43003016	Grace	Jesús pejme jʉm-aech Nicodemoliajwa : “ Dios ampathatpijiw xabich nejxasink . Samata , xan kaekolnan , japon paxʉlnan , nato'akon ampathatasik xan tʉpaliajwan , mosliajwan ampathatpijiw babijaxan ispoxanliajwa . Xan nanaexasitpi , japi jiw asamatkoi tʉp wʉt , napelsaxili . Japi jiw pomatkoicha duilaxael Diosxotse .
44019015	Description	Asamatkoi , Esceva paxi dep to'a wʉt , dep jʉmnochpi . Jʉmtispi dep : “ Xan matabijtax Jesús . Matabijtaxbej Pablo . Pe xamal , ¿ achewamkat ? ” — tispi dep .
66019019	Violence	Do jawʉt , xan taenx pejmachoefan , babejkolan . Jawʉt taenxbej , puexa reyes natameja wʉt , pejsoldaw sʉapich , nabeliajwa kawaei papoeyan chafolpon sʉapich , japon pejjiw sʉapichbej .
44027002	Description	Xanal barkam julx , fʉlaenpox Adramitio paklowaxxot . Xan , Lucas , nakfolx Pablo . Aristarcobej xanal nakfol . Japon Tesalónica paklowaxpijin , Macedonia tʉajnʉxot . Japabarkam , ma nakosaxael , itjulafʉlaxael paklowaxanxot , Asia tʉajnʉxot .
58013003	Recommendation	¡ Jiw jebachantat jiaspiliajwa , xamal nejchaxoelafʉlde ! Japiliajwa nejchaxoelam wʉt , ¡ jʉm-amde : “ Xanbej , me-ama najia jiw jebatat , jiaspi sʉapich ” — amde , nejchaxoelam wʉt japiliajwa ! ¡ Nejchaxoeldebej nabijatpiliajwa asew jiw pijaxtat ! Japiliajwa nejchaxoelam wʉt , ¡ jʉm-amde : “ Xanbej , me-ama nabijatax , japi jiw sʉapich ” — amde , nejchaxoelam wʉt !
51003017	Recommendation	¡ Puexa isaxaelampoxan isde , wajpaklon Jesús pijaxtat ! ¡ Puexa jʉmchiyaxaelampoxanbej jʉm-amde , wajpaklon Jesús pijaxtat ! Ja-am wʉt , ¡ gracias-amde waj-ax Dios Jesús pijaxtat !
48006006	Recommendation	Aton xamal naewʉajan wʉt Dios pejjamechan , japon aton xamal kajachawaesaxaelam nejewtat .
44007005	Description	Abraham chaxdus-esal ampatʉajnʉ pejtʉajnʉliajwa . Jʉmduchlax , japon tʉp wʉt , pamojiw chaxdusliajwas ampatʉajnʉ . Dios japox jʉm-aech wʉt , Abraham xijilfʉkon .
44007019	Description	Samata , japon rey babijaxan is wajwʉajnapijiwliajwa . Japon pijaxtat wajwʉajnapijiw xabich nabijat . Japi paxi , poejiw , nalaela wʉt , pelsax keto'as . Beyax weketo'asbejpi , kaes xabichfʉlasamata .
43020003	Description	Xanal japox jʉmtaenx wʉt , Pedro sʉapich , fʉlaechx patʉpan Jesús och poxade .
44024016	Faith	Samata , xan chiekal dukx . Babijax is-enil Diosliajwa , jiwliajwabej — aech Pablo gobernadorliajwa .
65001013	Description	Japibej , me-ama pintruxan pijabaspox pamaklelde pʉtase oelaliajwa , ja-aech japi jiw , isfʉl xot babijaxan , padalapoxan . Japibej , me-ama ithaej fol wʉt , matxalpi , ja-aech japi jiw . Pomatkoicha japi jiw Dios kastikaxaes . Samata , duilaxaeli itkʉataxxot .
48001012	Description	Jesucristo pejwʉajan majt chinax kaen aton nachapae-el xan matabijsliajwan . Jesucristo xan natapaei matabijsliajwan japon pejwʉajan .
45007005	Sin	Majt xatis Jesús pejwʉajan naexasis-esal wʉt , wajut babijaxan isasiaspoxan isas . Jawʉtbej Moisés chajia lelpox japoxan naktapae-el . Pe xatis japox jʉmtaens wʉt , kaes asbʉan jʉmch namaekchas babijaxan isliajwas . Samata , ampathatat laelpas wʉt , diachwʉajnakolax chiekal napelslapas Diosliajwa .
54002007	Faith	Samata , Dios xan namakafit apóstolliajwan , potʉajnʉcha judíos-elpi naewʉajnaliajwan chimiawʉajan , Jesús pejwʉajan . Xan jʉm-anpox , diach chiekal wʉajnakolax . Kichachajba-enil .
62003024	Faith	Dios tato'alpox naexasisfʉlpi , japi jiw chiekal xanaboejafʉl Dios . Diosbej chalafʉlas japi jiw . Dios to'ak Espíritu Santo wajmatpʉatanxotaliajwa . Samata , chiekal matabijas Dios nakchalafʉlpox .
46010024	Recommendation	Nejchaxoelam wʉt , ¡ nabej nejchaxoele' pachaempoxan isliajwam najutliajwakal ! Pelax nejchaxoelde isliajwam pachaempoxan asew jiwliajwa .
45012016	Recommendation	¡ Kaenejchaxoelaxde , asew jiw sʉapich , chiekal duilaliajwam ! Xamal nejchaxoelam wʉt , ¡ nejchaxoelde : “ Xan kaes pachaeman . Me-ama asew jiw kijila , xan jachi-enil ” — amde ! ¡ Nabej nejchaxoele'bej : “ Xan kaes pejme matabijtax . Me-ama asew jiw , xan jachi-enil ” — nabej aeche' , nejchaxoelam wʉt !
49004031	Recommendation	¡ Xamal kofim piach nejchaxoelampox asew babijaxan ispiliajwa xamalliajwa ! ¡ Xabich piach nabej ʉlatae'bej asew jiw ! ¡ Nabej losbej asew jiw ! ¡ Nabej bʉ'wʉajanpae'bej asew jiw ! ¡ Kofimbej nejmachbabijaxan !
51001025	Faith	Dios nato'a xamal kajachawaesliajwan , asew jiwbej , naexasiti Jesús pejwʉajan . Samata , xamal , asew jiwbej , jʉmchiyaxaelen puexa Dios pejjamechan jʉm-aechpoxan Cristoliajwa .
66001014	Description	Pejmatla papoei . Pej-itfu , me-ama jitkaech-ia'an wʉt , ja-itfu-aechon .
47004015	Grace	Chajia xan nabijatax wʉt , asew jiw babijaxan is wʉt xanalliajwa , xanal nakiowa naewʉajnax xamal Jesús pejwʉajan . Ja-an wʉt , xabich xamal naexasitam naewʉajnaxpoxan . Dios xabich xamal kajachawaesfʉl . Samata , xamal chiekal naewʉajnam wʉt asew jiw Jesús pejwʉajan , Dios kajachawaesfʉl japi jiw naexasisliajwa japawʉajan . Samata , Diosliajwa gracias-aechi . Japibej chiekal matabija Dios , xabich pachaempon .
43006056	Faith	Japi jiw xael wʉt tajwit , af wʉtbejpi tajjal , japi duilaxael , xan sʉapich . Xanbej dukaxaelen pomatkoicha , japi sʉapich .
43011027	Faith	Do jawʉt , jʉm-aechow : — Diasdo' tajpaklon . Xan naexasitx xamlap diachwʉajnakolax Cristowam . Xambej Dios paxʉlnam , Dios to'aponam ampathatasik fʉlaeliajwam — aechow Jesúsliajwa .
44002042	Faith	Japi puexa chiekal naexasisfʉl apóstoles naewʉajanpoxan . Pejewpi kajachawaeti kaes wewe'paspiliajwa . Do jawʉt , japi puexa chiekal duillisi . Natamejafʉli kaeyaxtat , Dios kawʉajnaliajwa wʉt , xaeliajwa wʉtbejpi .
58001009	Grace	Xam nejxasinkam isliajwam pachaempoxan . Xambej nejwesla isliajwam pachaema-elpoxan . Samata , xam makafitx tajaxtat kaes nejchachaemlaliajwam . Me-ama nejnachala nejchachaemil wʉt , xam jachiyaximil ” — aech Dios paxʉlanliajwa .
44012002	Violence	Herodes keto'a pejsoldaw boesaliajwapi espadatat Santiago . Japon Juan pakoewan . Faens wʉt , boesaspon .
55002016	Recommendation	Jiw naewʉajnaximil Dios pejjamechana-el wʉt , japanaewʉajnax pachaema-el xot . Asew jiw japox naewʉajan wʉt , japi jiw xabich tabejt asew jiw , Dios xanaboejapi .
62003015	Sin	Jiw , nejwesla wʉt asew jiw , japi , me-ama jiw beow . Xamal chiekal matabijam , jiw bapi asew jiw , japi duilaxil Diosxotse .
43021015	Faith	Xanal kaechatoelx wʉt , Jesús wʉajnachaemt wʉt Simón Pedro , jʉm-aechon Simón Pedroliajwa : — Simón , Jonás paxʉlan , ¿ xamkat xan kaes nanejxasinkam ? Me-ama tajnachala asew nejxasinkam wʉt ¿ jachi-emilkat xam xanliajwa ? — aech Jesús . Pedro jʉmnot wʉt , jʉm-aechon : — Diasdo' , tajpaklon . Xam chiekal matabijtam xam nejxasinkaxpox — aechon . Jesús pejme jʉm-aech Pedroliajwa : — Jelxan nanaexasiti , ¡ japi chiekal xam nawetataefʉlde ! Me-ama ovejas tataeflan chiekal tataefʉl pejew corderos , ¡ xambej ja-amde jelxan nanaexasitiliajwa ! — aech Jesús Pedroliajwa .
46012008	Grace	Asew Jesús pejwʉajan naexasitixot kajachawaesfʉlas Espíritu Santo . Samata , japi naewʉajan wʉt , asew jiw chiekal naewechpi . Do ja-aech wʉt , japi jiwbej chiekal duilafʉl . Asew jiw , naexasitpixot Jesús pejwʉajan , Espíritu Santo kajachawaesfʉlas xot , japi jiw xajʉp chiekal chanaekabʉanaliajwa asew jiw chiekal matabijaliajwa japajamechan .
44007013	Description	Do jawʉx , pejme fʉlaech wʉt José pakoew trigo wʉajsliajwa , jawʉt José tapaei pakoew matabijsliajwaspon . Ja-aech wʉt , faraón matabijt José pakoew . Matabijtbejpon acha-aton José .
60003010	Recommendation	Japoxliajwa Dios pejjamechan , chajia lelspox , jʉm-aech wʉt , jʉm-aechox : “ Xamal chiekal duilasiam wʉt , ¡ nabej jʉm-aeche' babejjamechan asew jiwliajwa ! ¡ Nabej kichachajbe'bej !
44004032	Description	Puexa naexasiti Jesucristo pejwʉajan , japi chiekal kaenejchaxoelax . Japixot chinax kaen jʉmchi-el : “ Xan kaenan ampoxan tejew ” — chi-el , nejchaxoel wʉt . Pejewpi japoxan , me-ama puexa jiw pejew wʉt , ja-aechi .
46015003	Grace	Xamal naewʉajnax , majt xan nanaewʉajanwʉajan , Jesús pejwʉajan . Japawʉajan kaes pejme pachaem . Me-ama asawʉajan , jachi-el . Cristo tʉp cruztat babijaxan isaspoxan nakwemosliajwapon , me-ama Dios pejjamechan , chajia lelspox , jʉm-aech japox jachiliajwa .
66018024	Violence	Dios matabijt , Babilonia paklowaxpijiw ba wʉti profetas , asew jiwbej , Dios pejjiwpi . Japapaklowaxpijiw pijaxtatbej Dios pejjiwpi baes potʉajnʉcha . Samata , Dios xabich kastikaxael Babilonia paklowaxpijiw .
44013048	Faith	Judíos-eli japox jʉmtaen wʉt , xabich nejchachaemili . Samata , nakaewa jʉm-aechnapi : “ Xabich pachaem Dios pejjamechan ” — na-aechnapi nakaewa . Judíos-eli , puexa japixot Dios makanoch , japi Dios naexasit pomatkoicha duilaliajwa Diosxotse .
66022020	Description	Jesús pejme xan najʉm-aech : “ Diachwʉajnakolax xan xabich piach kijlaxinil . Kamtalejen pasaxoekan ” — aech Jesús xanliajwa . ¡ Japox nej ja-aeche' ! ¡ Xabʉa't paklon Jesús !
50004009	Recommendation	¡ Xamal chajia naewʉajnaxpox , chanaekabʉanaxpoxbej , naexasisfʉlde ! Japoxan naexasitam wʉt , Dios kajachawaesaxael xamal chiekal duilaliajwam , asew jiw sʉapich .
53003015	Recommendation	¡ Pe xamal nabej nejchaxoele' japi jiwliajwa : “ Japi jiw tadaelmajiw ” — nabej aeche' , nejchaxoelam wʉt ! ¡ Asbʉan jʉmch chiekal naewʉajande , japi naexasit xot Jesús pejwʉajan !
51002008	Recommendation	¡ Chiekal taem ! ¡ Xamal nabej tapae' asew jiw xamal naekichachajbaliajwa , pajut pejnejchaxoelaxan naewʉajanpi ! ¡ Xamal japi jiw nabej naexasis , asawʉajan naewʉajan wʉti , Cristo naewʉajna-elpox wʉt ! Japi jiw asew jiw chanaekabʉana pamjiw chanaekabʉanaspoxan . Chapaefʉlbejpi jiw nejchaxoelpoxan , ampathatpijaxanliajwa .
50003014	Faith	Aton xabich najaet pasliajwa markasxot premio kanaliajwa . Xanbej chiekal dukasian , Dios namakafit xot chiekal dukaliajwan , xan naexasitx xot Jesús pejwʉajan .
56002014	Faith	Jesús pajut natapaei asajiw jaelsliajwas , boesaliajwasbejpon , xatis nakbʉ'weliajwa . Jatis wʉton , xatis babijaxan isaspoxan nakwejil xatisxot , japon pejjiwaliajwas xatis isfʉlaliajwas pachaempoxan .
43005024	Faith	“ Diachwʉajnakolax xan jʉm-an . Xan jʉm-anpoxan naewetpon , naexasit wʉtbejpon , xan Dios nato'akponan ampathatasik , japon aton pomatkoicha dukaxael Diosxotse . Japon aton tʉp wʉt , to'axisal kastikaliajwas infiernoxotdik . Japonlax pomatkoicha dukaxael Diosxotse .
66021015	Description	Japon ángel , xan najʉm-aechpon , japon xafol oronaeya japapaklowax xajajuiliajwa , doce fafachanbej , paklowax chaxxajajialspoxbej .
50003019	Sin	Ampathat toep wʉt , japi jiw Dios toesaxaes , babijaxan pajut isasiapoxan is xoti . Japi jiw bʉxdala-el chapaeliajwapi asew jiw babijaxan ispoxanliajwa . Japi nejchaxoel wʉt , nejchaxoel ampathatpijaxankal .
54003006	Sin	Jesús pejwʉajan jelnaexasitpon , japon aton chiekal pachaema-elfʉk ancianoliajwa . Japon aton makafich wʉt ancianoliajwa , nejchaxoelaxaelon : “ Xan kaes pejme pachaeman . Me-ama asew jiw , jachi-enil ” — chiyaxaelon , nejchaxoel wʉt . Japox nejchaxoel wʉt , japon aton Dios kastikaxaes . Me-ama Dios kastika wʉt Satanás , jachixaesbej japon aton .
65001003	Recommendation	Takoew , xamal xabich nejxasinkaxpim , xan kaes lelasian chiekal matabijaliajwam wajpaklon nakbʉ'weyaxaelpox . Pe japox lelaxinil ampapelfʉtat . Xan wʉltaenx asew jiw xamalxot patpox . Japi pat xamal naewʉajnaliajwa , naekichachajbaliajwabej . Samata , lelaxaelen xamal naexasisasamatam japi jiw naewʉajanpoxan . Pe japi naewʉajanpoxan chiekal najʉpa-el , Dios pejwʉajan sʉapich , xatis naexasisliajwaspox . Japawʉajan pomatkoichaliajwa . Samata , ¡ japi jiw bʉxfia'e bʉxkofaliajwa naewʉajanpoxan !
44004002	Description	Japi xabich palala Pedroliajwa , Juanliajwabej , jʉm-aech xoti , naewʉajan wʉt : “ Jiw tʉpi , baxael , mat-eyaxaespi pejme duilaliajwa . Japox diachwʉajnakolax . Jesús tʉp wʉt , do jawʉx , mat-echpon pejme dukaliajwa ” — aech xot Pedro , Juan sʉapich , naewʉajan wʉt .
66018005	Sin	Babilonia paklowaxpijiw xabich babijaxan is . Samata , japi ispoxan babijaxan kaeyaxtat thʉch tamejafʉlas wʉt , japoxan babijaxan pasaxael thatbaxo . Dios nejkiowa-el Babilonia paklowaxpijiw babijaxan ispoxanliajwa .
43004046	Description	Do jawʉx , Jesús , xanal sʉapich , kaxa nawenx Caná paklowax poxadin , Galilea tʉajnʉxot . Jaxot majt Jesús mint vino dofapon . Xanal jaxotan wʉt , kaen aton pat . Japon reyliajwa nabistpon . Japonbej paklon . Japon paxʉlan xabich bʉ'xaenk Capernaum paklowaxxot .
45012011	Recommendation	¡ Nabichliajwam nabej kiwesle' ! Nabistam wʉt Dios pejbichax , ¡ nabichfʉlde puexa nejpamamaxtat !
60001008	Faith	Xamal najut tae-emil Jesucristo . Pe nakiowa , japon nejxasinkam . Naexasitambej japon pejwʉajan . Samata , nejchachaemlam japonliajwa . Japanejchachaemlax xabich pachaem xamalliajwa . Pe xajʉpa-emil asew jiw chiekal chanaekabʉanaliajwam xamal nejchachaemlampoxliajwa , japibej matabijaliajwa , ma-aech nejchachaemlampox .
62004013	Grace	Dios to'ak Espíritu Santo wajmatpʉatanxotaliajwasik xatis wajut chiekal matabijaliajwas Dios pajut nakchalafʉlpox .
43019029	Description	Jaxot vino , xathunkpot , cha-ek jarrotat . Kaen aton esponja , paputhkax , xathot japavino poxadik . Xathot wʉt , esponja xakoeya nae-oeftat Jesús suiliajwa . Japanaeya pawʉl hisopo . Do jawʉt , xachosapon Jesús pejkaecha poxase .
51001013	Grace	Xatis majt matabija-esal chimiawʉajan , Jesús pejwʉajan . Samata , me-ama itkʉataxxot duils wʉt , jatisfʉlas , naexasisfʉlas xot Satanás . Amwʉtjel naexasisfʉlas Dios paxʉlan pejwʉajan , Dios nejxasinkaspon .
45016017	Recommendation	Takoew , xan jʉm-an xamal najut chiekal natataeflaliajwam asew jiw naekichachajbasamata xamal . Japi naewʉajanpox najʉpa-el xamal naexasitamwʉajan . Japi jiw naewʉajan wʉt , jiw kaenejchaxoelaxa-el nakaewaliajwa japi jiw pejnaewʉajnaxtat . Samata , japi naewʉajan wʉt , ¡ nabej naewes ! ¡ Japixot xamal nadiajim !
45012007	Recommendation	Xatisbej xabich pachaems wʉt kajachawaesliajwas asew jiw , naexasiti Jesús pejwʉajan , ¡ japi jiw kajachawaesaxaes ! Atonbej xabich pachaem wʉt chiekal chanaekabʉanaliajwa Jesús pejwʉajan naexasiti , ¡ japon aton nej chanaekabʉane asew jiw !
43016023	Faith	“ Japamatkoitat kaes xan nawʉajnachaemsaximil matabijaliajwam , Espíritu Santo pajut xamal chanaekabʉanafʉlaxael xot . Diachwʉajnakolax xan jʉm-an . Taj-axbej chaxduiyaxael puexa xamal wʉljowampoxan xan tajaxtat .
66021019	Description	Doce ia' , pinanʉl , nasala-owas chaxxajajialaliajwas Jerusalén paklowax . Japa-ia'lelanxot , xape'as asat ia't , ommaenkpot , pachaemaliajwa . Matxoelapijt ia't , xape'tas ia't , pawʉlpot jaspe . Wʉchakalpijt ia't , xape'tas ia't , pawʉlpot zafiro . Trespijt ia't , xape'tas ia't , pawʉlpot ágata . Cuatropijt ia't , xape'tas ia't , pawʉlpot esmeralda .
59004017	Sin	Aton matabijt wʉt pachaempox isliajwa , pe is-el wʉton , ja-aech wʉt , japon aton pejbʉ'wʉajnaxael Diosliajwa .
66019005	Faith	Do jawʉt , Dios ekxot kaejame jʉmtaenx , jʉm-aech wʉt japajame : “ Puexa xamal Dios sitaenampim , paklochwam , paklochwa-emilpimbej , ¡ jʉm-amde Diosliajwa : ‘ ¡ Xam xabich pachaemam ! ’ — amde ! ” — aech wʉt japajame .
47005002	Faith	Xatis laelpas wʉtfʉk , xabich nejxasinkas wajbʉ'an nakwexaliaxaliajwa pajelbʉ'analiajwas , duilaliajwas pomatkoicha Diosxotse .
48006004	Recommendation	Kaenanʉla jiw pajut chiekal nejchaxoelaxael : “ Xan dukx wʉt , ¿ bej ma-anbejkat Diosliajwa ? ” — chiyaxaeli , pajut nejchaxoel wʉt . Japi ispoxan pachaem wʉt , xabich nejchachaemlaxaeli . Ja-aech wʉt , pajutliajwa japi jiw jʉmchiyaxil : “ Xan kaes pejme pachaeman . Me-ama asew jiw jachi-enil ” — chiyaxili .
46007036	Recommendation	Aton chajia jʉmdut wʉt pawis fisliajwa , japow chiekal ti't wʉt , japon aton nejchaxoel : “ Xan japow fitx wʉt , japox pachaemaxael xanliajwa ” — aechon , nejchaxoel wʉt . Ja-aech wʉt , japon aton japow pawis fisaxael . Japox chaemila-el .
43016002	Violence	Xan naexasis-elpi , japi xamal jukaxael judíos naewʉajnabachanxot . Ja-aech wʉt , xamal tapaeyaxili pejme leliajwam . Japi ba wʉti xamal , japi nejchaxoelaxael : ‘ Xatis baes wʉt Jesús naexasiti , xatis isas Dios nejxasinkpox ’ — chiyaxaeli , nejchaxoel wʉt .
66015001	Description	Athʉxot taenx asamatkoi jachiyaxaelpox ampathat . Japox taenx wʉt , xan xabich beljwax . Siete ángeles kaenanʉla orocopantat chaxfol babijaxan , tabejsliajwapi ampathat . Japoxan ja-aech wʉt , Dios kaes palalaxil jiw babijaxan ispiliajwa .
43018023	Description	Jesús jʉmnot wʉt , jʉm-aechon : — Babejjamechan jʉm-an wʉt , ¡ najʉm-amde , achaxkat chaemil xamliajwa ! Xan jʉm-anpox diachwʉajnakolax wʉt , ¿ ma-aech xotkat naxuselcham ? — aech Jesús .
50004003	Recommendation	Xam , tajnachalnam , kaeyax nabistas xot Diosliajwa . Xan jʉm-an xam kajachawaesliajwam , japi watho' pejme chiekal kaenejchaxoelaxliajwa . Japi watho' xabich xan nakajachawaet , xamalxot naewʉajnax wʉt Jesús pejwʉajan . Jawʉt japon Clementebej , kaes asew jiw sʉapich , xabich nakajachawaet , xamalxot naewʉajnax wʉt . Japi jiw wʉllels Dios pejfʉtat , pomatkoicha duilaliajwapi Diosxotse .
66016006	Sin	Amwʉtjel xam jiw kastikam , japi jiw chajiakolaxtat nejjiw xabich ba xoti . Japibej ba nejprofetas . Samata , amwʉtjel xam min itxaliaxam jal nadofaliajwa , japi jiw feliajwa japajal . Jasoxtat japi jiw xam kastikam ” — aechon Diosliajwa , japon ángel , puexa minan tataefʉlpon .
45006002	Sin	¡ Xatis kaes babijaxan nabej istis ! Tʉpon kaes babijax isaxil , tʉp xotlison . Xatisbej jachiyaxaes babijaxanliajwa .
66017011	Violence	Pejmachoefan , majt tato'alpon , japonliajwa amwʉtjel chiekal matabija-esal , chiekal ajil wʉt , o , nakiowa wʉton . Japonlap asamatkoi ochopijnaxael , rey wʉton . Siete reyesxot , japon kaen majt rey nadofa . Japon pejme rey wʉt , japonlap Dios chiekal toesaxaeson ” — na-aech ángel xanliajwa .
48004030	Recommendation	¿ Achaxkat jʉm-aech Dios pejjamechan , chajia lelspox , Dios jʉm-aech wʉt Abrahamliajwa ? Jʉm-aechon : “ Naxʉlan , namakowxot nalaeltpon , xam tʉpam wʉt nejew waelaximil japonxot . Puexa nejew waelaxaelam nijowkolowxot nalaeltponxot . Samata , ¡ to'im namakow chijiyaliajwa xamxot , paxʉlan sʉapich ! ” — aech Dios Abrahamliajwa .
54006009	Sin	Pelax kimaenkasiapi , japiliajwa tampoela-el naekichachajbaliajwas japi babijaxan isliajwa . Samata , japi babijaxan is kimaenkaliajwa . Ja-aech wʉt , kofaxili babijaxan isfʉlpoxan . Samata , baxael , xabich babijaxan is xot , nabijasaxaeli . Napelsaxaelbejpi Diosliajwa . Me-ama choef mʉthadik natacholika , jachiyaxael japi kimaenkasiapi . Japamʉthxotdik japi weyaxil . Tʉp wʉt , chiekal toepaxaeli .
66017016	Violence	Japi , diez reyes , pejmachoefan sʉapich , japi xabich nejweslaxael Babilonia paklowaxpijiw . Samata , japi Babilonia paklowaxpijiw ba wʉti , japapaklowaxpijiw pejew xabich nosaxaeli . Do jawʉx , japapaklowax lausaxaelbejpi .
46008003	Faith	Dios nejxasinkpon , japon aton Dios matabijtas .
45003009	Sin	¿ Judíoskat kaes pachaem Diosliajwa ? ¿ Me-ama asew jiw , jachi-elkat ? ¡ El ! Xan chajia jʉm-an : “ Puexa ampathatpijiw , judíos , judíos-elpibej , babijaxan is ” — an xan .
44007041	Sin	Do jawʉt , Aarón , japi sʉapich , ispon ídolo , me-ama pakxʉlax . Do jawʉt , choef xʉa'ati japox ídololiajwa . Me-ama Dioskolan pej-ofrendaliajwa wʉt , ja-aechi . Do jawʉx , fiesta ispi sitaeliajwapi ídolo , pajut ispox .
66009020	Sin	Asew jiw , tʉpa-elpi japoxtat , japi kofa-el babijaxan ispoxan . Kofa-elbejpi dep kawʉajanpoxan , ídolos kawʉajanpoxanbej . Japoxan ídolos isas orotat , platatat , broncetat , ia'antat , naechantatbej . Ídolos asbʉan jʉmch ídolos . Samata , japoxan taeyaxil . Jʉmtaeyaxilbejpox . Laejaxilbejpox .
47005011	Faith	Xanal chiekal matabijax Jesucristo chiekal sitaeyaxaelenpox , asamatkoi nuilaxaelen xot japon pejwʉajnalel . Samata , xanal jiw xabich naewʉajnax japibej naexasisliajwa Jesucristo pejwʉajan . Dios chiekal matabijt xanal isfʉlaxpoxan . Xanal nejxasinkax xamalbej chiekal matabijaliajwam xanal isfʉlaxpoxan .
49002003	Sin	Xatis majt , me-ama asew jiw , japi Dios matabija-elpi wʉt , jatis . Jatis wʉt , isfʉlas babijaxan , wajut isasiaspoxan . Me-ama asew jiw , Dios xabich kastikaxaespi , Dios nakjachisiabej xatisliajwa , nakkastikasia wʉt .
44002040	Recommendation	Pedro xabich naksiya wʉt japiliajwa , chiekal naewʉajanbejpon . Naewʉajan wʉt , jʉm-aechon : — ¡ Xamal nadiajim jiw babejchowxot napelsasamatam , japi sʉapich ! — aech Pedro .
45008013	Faith	Isam wʉt babijaxan , najut nejxasinkampoxan , asamatkoi tʉpam wʉt , xamal napelsaxaelam Diosliajwa . Babijaxan isampoxan kofam wʉt , Espíritu Santo xamal kajachawaet xot , ja-am wʉt , xamal duilaxaelam pomatkoicha Diosxotse .
45010011	Faith	Dios pejjamechan , chajia lelspox , jʉm-aech wʉt , jʉm-aechox jiw Jesús xanaboejaxaelpiliajwa : “ Jiw xanaboeja wʉt Cristo , japi jiw napelsaxil japonliajwa ” — aechox .
45001008	Faith	Xan gracias-an Diosliajwa kaenanʉla xamalliajwa , potʉajnʉchanpijiw jʉm-aech xot chimiajamechan xamalliajwa , Jesucristo chiekal xanaboejam xot .
52001004	Faith	Takoew , Dios nejxasink xamal . Xanal chiekal matabijax , Dios xamal makanot japon pejjiwaliajwam .
60004008	Recommendation	Kaes pejme pachaempox , nakaewa nanejxasinkampox . Nakaewa nanejxasinkam wʉt , ja-am wʉt , xamalxot jiw babijaxan is wʉt xamalliajwa , ¡ japi beltaem !
44027001	Description	Gobernador Festo , asew sʉapich , nejchaxoeli to'aliajwa Pablo Roma paklowax poxade , Italia tʉajnʉxot . Samata , Pablo , asew , jiw jebatat jiaspi sʉapich , woeyas soldawcapitánxot . Japon pawʉl Julio . Japamʉtpijiw soldaw pawʉl , Emperadormʉtpijiw .
66015003	Faith	Japi jiw jajuw Moisés pejjajuit , Cordero pejjajuitbej . Japon Moisés , nabistpon Diosliajwa . Japi jajuw wʉt , jʉm-aechi Diosliajwa : “ Dios , xam xabich mamnikam . Puexa jiw tato'lamponambej ampathatat . Puexa isampoxan xabich pachaem . Xam jiw naekichachajba-emil .
60002002	Faith	Yamxi , jelnalaelapi , mitan af mamnikaliajwa . ¡ Xamalbej Dios pejjamechan xabich nejxasinkde nejnejchaxoelaxan kaes mamnikaliajwa Diosliajwa ! Dios pejjamechan , me-ama naxaeyaxan wʉt , ja-aech xamalliajwa . Chiekal matabijam wʉt Dios pejjamechan , Dios kaes xanaboejaxaelam xamal bʉ'weliajwa .
66014013	Faith	Pejme jʉmtaenx , athʉlelsik kaejame jʉm-aech wʉt xanliajwa : “ ¡ Lelde Cristo pejwʉajan naexasitiliajwa ! Jiw Cristo pejwʉajan naexasit wʉt , hasta japi tʉp wʉt , japi jiw xabich nejchachaemlaxael ” — aech athʉlelsik xanliajwa najʉm-aechsikpox . Espíritu Santobej najʉm-aech : “ Diachwʉajnakolax japi jiw nejchachaemlaxael . Cristo pejwʉajan naexasiti damlathʉlaxael nabistpoxanliajwa Diosliajwa . Japi is pachaempoxan asew jiwliajwa ampathatat . Samata , Dios chaxduiyaxaes malechpoxan Diosxotse ” — aech Espíritu Santo .
59001027	Faith	Japon aton diachwʉajnakolax chiekal naexasit wʉt Jesús pejwʉajan , is-elon babijaxan , asew jiw ispoxan . Ampathatat laeja wʉtfʉkon , kajachawaet yamxi , pasoelkola . Kajachawaetbejpon watho' , pamaljiw naetʉpspi , japi watho' kijil xot . Japon aton japoxan is Diosliajwa .
51002004	Recommendation	Japox jʉm-an asew jiw xamal naekichachajbasamata . Japi jiw jʉm-aech chimiajamechan xamal naekichachajbaliajwa .
66005013	Description	Jʉmtaenxbej puexa Dios ispi , athʉxotpi , thatxotpibej , tʉpi pej-aelan , japi pejtʉajnʉxotbej , marxotbej . Puexa japi jʉm-aech : “ Dios , ekpon pejtʉa-ekaxtat , Corderobej , japi kolenjeliajwa jʉmchiyaxaes : ‘ Ampi kolenje xabich pachaem . Xatis sitaeyaxaesbejpi . Xabich itliaki . Xabich pejpamamaxbejpi . Jachiyaxaelbejpi pomatkoichaliajwa ’ — chiyaxaes japiliajwa ” — aech puexa Dios ispi .
66008008	Description	Do jawʉx , asan ángel nababa trompeta . Do jawʉtbej , taenx mʉax pinjiyax , tamdadut wʉt jakabʉan-aechox . Japamʉax fo'akas mar poxadik . Jawʉt la tercera parte , mar , itjal .
44007058	Violence	Paklowaxxot juch wʉt , ia'tat dadaepaxaeli , japi jol pejsumtanaxoe . Pansian , pawʉlpon Saulo , japonxot owapi pejsumtanaxoe , japoxan japon tataeflaliajwa . Do jawʉx , Esteban ia'tat dadaps .
