58011035	Violence	Lala p̃as amarmare e pog m̃arera la nene, ana ola la atagin la, ana amilan ga Ntewa mla si ninula pan la sina, pisir plan la amal sina. La sina p̃asia, nasinekar la akila yepe lalae moki pan la, a akilali la visae la avisave la pe amlelaga re si e Ntewa poli, yoko aligan la awasup̃e la sina. A visae avisave asum̃a amlelaga ke ga e Yesu wa, yoko akila m̃arera la sane van la na wa. Ana e pogos nene, yeririna lala kiena ne Ntewa asape visae akila m̃arera la ve sanene van la, poga ga, ana tap̃atete aligan kiela Sup̃e. Asitom̃al ga asape e pogos nap̃a visae naga visirplan la sina, la sinelan sum̃alen se marana nap̃a akekara, a ve amawan re sina.
44016037	Violence	Ana Pol pisa pa la nap̃ani pisape “Ei, tap̃atete ga, pe sa re nene poli. Imimi m̃ena mesike vatanon p̃arin sup̃e nae Rom nene, a e kiena navisaluaena, nalip̃ereena la nene akila pe mesmesu re pan imimi nene poli. Pe am̃a re nap̃a imimi mekila suri tai piowa poli, ana siraunia la am̃e imimi e marana ne yeririna lala, a akoan imimi mepa loyum̃a e yum̃a nakoaena, ana nanagane la sinelan asape am̃ene plan vinaun imimi ga sanene. !Tap̃atete ga, awasup̃e amiu ava avisa van la avisavenua la ke narui la monar aimi aure plan imimi e yo nini, a monar aimi avisa visena tai van imimi sumo wa!”
45013009	Recommendation	Visena kar la moki sike loyum̃a e navisaluaena, sane la nap̃a apisa sanini, asape: Ve okila re kolau, pona ve owem̃ar re yaru mare, pona ve ovinau re, a ve sinem̃a sun re suri kiena yaru tap̃ena, a suri tap̃ena la ne sanene. Ana visena na visaluaena make ga, asike vatanon pupia purp̃es nen navisaluaena tai nap̃a pisa sanini, sape: Monar sinem̃a si yaru nap̃a sike lavisin ko, okila wo vania sa nap̃a osum̃a okila ke sina ga pan ko.
62003003	Faith	Ana yar nap̃a sinenan sape yoko naga m̃ena imi ve sa Yesu Kristo, naga monar uarar ruru kiena malena mekiki ruruia a ve wa, sa ga Yesu.
45007022	Faith	Pogos moki, e kiau sitomena in ga taaga, nesum̃a nesitom̃al ke suri la nap̃a Ntewa pisa, a nepisu kiena visena lala apowo pap̃isi,
50004004	Recommendation	Ana kiau visena si tai van amiu punu ga, nesape amiu akekara e Sup̃e, akekaran naga silau.
66001012	Description	Pulgo nene sum̃a pis pan inu sanene, ana sineun nesape nevisu ane sanene, nop̃arpu inu sane nepisu lan kantel ga la sike na, la olua nap̃a amiyum̃aen e kol.
58003018	Sin	?A la nap̃a naga pisaar sape yoko la tap̃atete ava loyum̃a e kiena purvanua wo tanea navaruruena nap̃a kila ruru sape ve kiela, la ape yeririna la ne sanape? La nap̃a tap̃atete ava ea, naga la nap̃a akilakila ke p̃arila, nap̃a pe amlogear re sur ta poli.
43010008	Sin	Lala tap̃ena la nap̃a apim sumon inu, nap̃a apisokan asape yoko avisuar ruru sipsip lala, ape yar viowa na vinauena ga lala, ana pogos nap̃a apa akaten sipsip lala, sipsip la pe amloge la re poli.
60002018	Recommendation	E p̃egas nen li nalelagaena lala, lap̃asa ape kiena ne yerkawa lala, nap̃a ayum̃ae korena ga van la. A kiela yerkawa lala, lap̃asa apowo pap̃isi, a lap̃asa am̃arera pap̃isi, ana pe sur koren ga nap̃a yerkawa naga po pona piowa ga sanene, ana yar na kiena yum̃aena monar vatanon ruruia.
44006013	Description	Ana e pogos nene narui, visena na visokanena la molmolue pimi pe moki laa sane, nap̃a apisayu kare Stipen, apisapenua “Sila ga yaru nene p̃arnena kare luen ga kieta Yum̃a Wa m̃ana ne Ntewa, a e m̃ena ga e Navisaluaena kiena ne Mosis.
47005018	Faith	Ntewa ga kila sane tekilia tevilopu kieta malena sanene, komin nap̃a naga ke narui mligan Kristo pitomi e yomerava ve na kilaen kieta mrapa towasup̃e si teimi puna, a sinenan sape monar toure yar tap̃ena lala la m̃ena ga awasup̃e si aimi puna.
59005010	Recommendation	Puruvi lala, popon ita tesitomli navisawalena na sumo lala kiena ne Ntewa. La apian ita e mrapa wo tai, nap̃a pogos na yeririna lala akila piowa pan la, la amalumu ga a kiela sitomena lala pe mloru re poli.
44002021	Faith	A e pogos nene narui, yaru ai nap̃a naga vio kia kiena ne Ntewa, p̃isi na Ntewa tamalia naga.” ’
66007012	Faith	asape “Ee, lelaga pa! Nayeluarena make ga, a naurarena, a namanmaruaena, a navisaen potena, a navisirluaena, a puriukawaena, a nam̃areraena, la punu ga nene ape kiena ne kieta Ntewa naga taaga, a yoko ve sanene sulue na sike ne. Yeluaren van Ntewa!”
60003003	Recommendation	Sira lala, popon avisu kilale nap̃a sane kiamiu purp̃es nen nawoena pe vanon re nap̃a avilovilon vilp̃arimiu veve tap̃ena poli, pona atelan mram̃alela lala, pona ayen kulmrae wo lala.
55001008	Faith	Visae lelaga kemua nap̃a Ninuna ke nanene narui sike e kiom̃a malena, monar ve omawan re visawalen lologena wo kiena Sup̃e va yar lala, pona monar ve omawan re nap̃a ovisawal va yaru lala ovisave lelaga sane ko na ope kiau erau wo tai. A amliganin nesike e yum̃a naloge viowaena vanon kiena yum̃aena, ana pe pon re omawan inu vanon sur nene poli. Kiom̃a suria nap̃a yoko okila, monar okekaran ove p̃egas omio inu e naloge viowaena vanon Lologena Wo, vano tol nap̃a m̃areraena kiena ne Ntewa kila ko otorokin oyum̃aenia.
43017019	Description	Nemiawawo kiau malena wetelu pan ko vanon la, vena p̃isi na lala m̃ena ayawawo kiela malena lala van ko ve lelaga.”
66003002	Recommendation	Nagane pe pogos nap̃a kam na akirava towe narui. Kiamiu yum̃aena lala, in na nom̃al sane e visuena kiena ne Ntewa, kam na pe akila make ruru re poli, a kam na akila pe po re nenaga. Kiamiu kapi pe kovio make re poli wa, ana naga sum̃a panon ke nap̃a lavis mare narui, ana komin sur ne nanene, nepisa ruru pan amiu nesape kam na monar ayum̃aen ruruia vena imi wo sina.
66016004	Description	Yoko navisi na telu taron kiena piasia pito e wii lala nap̃a amlau, p̃arar purp̃es nen wii lala, ana kana wii mlau pitove kila la m̃ena apim ape kuruta veraga.
45005002	Faith	a kila nap̃a tesu ruru ga tesike e kiena lemamiena silaga. Visae ve sanene, kieta sitomena m̃areran sape siraunia, yoko ita monar teva loyum̃a e naurarena kiena ne Ntewa, temio kekarena keviu.
49005005	Sin	Nesape nevisa meraravan van amiu sanini: la nap̃a la asum̃a atap̃a ke lau, a la nap̃a asum̃a akila ke suri na memawaena, a la nap̃a sinela sun manene suri la silaga, la nene p̃isi na akokovio. Yaru na sinenan manene laa suri la silaga, naga maran taaga ga amio yaru nap̃a naga mlotun ke sup̃e tap̃ena lala. Amiu na monar alelaga e visena nini silaga, pisape la nap̃a apuarar ke p̃elaga viowa la nene, p̃isi na la tap̃atete nenaga akilia ava loyum̃a e Nasup̃enena kiena ne Kristo amio Ntewa.
58011008	Faith	Tap̃ena si tai, naga yermarua Epraam. E kiena viawaena e Ntewa, naga mlogear ruru pap̃isi, molue petan yo nap̃a sike ea, pa e yo tap̃ena tai, nap̃a Ntewa pisaar sape tam̃an vania. Naga mialin ke sape va ea, mninue kare sape am̃a kope ke na wa, ana komin nap̃a Ntewa pio, naga pa ga narui.
49005018	Recommendation	P̃isi na amiu na monar ve amun re si kuruta na munena vano vano-o akilalu p̃arimiu, vanon p̃elaga nene, p̃isi na naga kilia kila kare make ke sina ga kiamiu malena lala. Ana amiu na monar aule ga e Ninuna Wa.
61002002	Sin	La apiowa manene pap̃isi, a temawan tevisayu ya nap̃a akilakila ke ne. La asape amlelaga, ana akila ke ga nap̃a yeririna tap̃ena la apisu kilale kiela p̃elaga, asum̃a apisa kare ke kieta mrapa na lelagaena pap̃isi.
49002018	Faith	Ana komin suri ne la nanene nap̃a Kristo naga kila rui, nanagane ita punu ga kieta mrapa taaga e Ninuna taaga, nap̃a teimi e marana ne Arimata.
44021025	Recommendation	Ana e lepas kiena la nap̃a pe ape Yu re poli, nap̃a la amlelaga rui, ita tepisayu pa suri nene nanua rui, ana kieta visena la nene nanua tepisa ne, ana imimi mesiri pa e m̃aki tai pa pan la rui. Imimi mepisawal pan la, mepisape la monar avalia tata la nap̃a li tap̃ena lala akila pa kup̃ap̃aena ea pa kiela nono la rui, a la monar ve akan re kuruta, pona akan tata na suri mali nap̃a kana kuruta pe mlau re poli wa, a yokorena la monar ve akila re p̃elaga viowa, sa nap̃a la atap̃a lau, pona kolau.”
44005003	Sin	Ana Pita pisa pania, pisape “?Ananaias, sanape nap̃a ko otam̃an Yermare pimi kila kare sinem̃a sanene, ana ko opisa kotalia Ninuna Wa, nap̃a ko osum̃a omlarar ke kilavaru na porotano nene komp̃asa wa?
49004014	Recommendation	Sanene, p̃isi na ita ve teve sa re si sisi, nap̃a navianena tap̃ena kiena ne yaru na visokanena lala aure kieta sitomena lala va ve tap̃ena, a nap̃a kiela navisa kotalia itaena lala la apilovilon ita, sa ga nap̃a lagi miyu ita, pona sive sum̃a kuakuankare ita tepa sane, tepa sane, peraga.
46006009	Sin	Monar asitom̃alia sane la nap̃a kiela malena pe mesmes re poli, yoko tap̃atete avisu nasup̃enena kiena ne Ntewa imi m̃alivi pu la. Pe pon re akilali akila sa nap̃a amninue ke sur nene na wa, komin akilia rui asape Ntewa pe kekaran re nena la nap̃a asum̃a amiyaloro kar ga, pona la nap̃a amlotun ke ga ntewa navisokanena lala, pona la nap̃a akila ke kolau, pona la nap̃a asum̃a ap̃iliwilin ke tasnela, pona yerm̃ene pona sira la nap̃a asum̃a ap̃ere la ke sina ga,
58010025	Recommendation	Pe pon re teligan p̃elaga na viranar ruru itaen poli, sa nap̃a yar lap̃as akila ke rui, ana popon teiilaar ita silaga. P̃elaga wo la nene, monar tekila lue ga van ita, a visae tevisu pogos m̃arera na legiena maro la asike lavisi narui, popon towo lue ga van ita sanene va m̃a ga.
51003005	Sin	Amiu na monar awe plan punu ga p̃elaga lala na yomarava nini e kiamiu malena lala, sane natap̃aena lau, sur na mawaena lala, nasinenanena viowa lala, nakekaranen mlamulena viowa, a navinavinayaena m̃ena ga. P̃elaga la nene pioyowa ga, a navinavinayaena nene, naga sa nap̃a yaru kila sane sur la nap̃a naga sinenan manene laa pap̃isi apimi sa nap̃a kiena ntewa tap̃ena lala.
52005008	Faith	ana ita nap̃a tepe yeririna na yomerarava, monar tekila kana yum̃aena mesmes lala. Tekila kieta malena la mesmes ruruia, tekilawo yepeta e p̃elaga na viawaena amio p̃elaga na sinesiiena, a monar teyanwo p̃arita e nalelagaena m̃arera nap̃a tesape yoko Ntewa monar tamalia ita.
55001007	Grace	Monar ositom̃al Ninuna nap̃a Ntewa mla pan ita, naga pe ninuna re nap̃a na maraunen yaru poli, ana naga pe Ninuna na m̃areraena, pe Ninuna na sitomena, a pe Ninuna nap̃a kila yaru kawe ruru kiena malena.
62002004	Sin	Nanene vanon nap̃a visae yar tai visa sape naga kilia ruru sape Ntewa, naga pe kiena, a naga pe kila re sur la nap̃a navisaluaena kiena ne Ntewa pisa ke ne, yar nene naga pe pisa re lelaga ne poli, pisokan ga.
50002002	Faith	Ana komin nap̃a kila po pan ita sanene narui, nesape neiakol visena, neviun van amiu vena ava re laa sanene. Awis, atam̃an sane kiamiu p̃elaga pan amiu, yoko maran ve taaga ga sane kiena p̃elaga pan amiu. Ana popon sinemiu iyeiye amiu, maran taaga ga sa nap̃a naga sinen miye amiu, a kiamiu visena a kiamiu sitomena ve taaga. Visae nevisu akila ve sanene, yoko neloge wo, nekekara na nekekara.
43007030	Description	Ana visena kiena ne Yesu la ne sanene kila am̃areran asape monar atarar naga, ana pe yaru re nena tai nap̃a kilia tol naga, vanon kana pog ne pe pimi re poli wa.
54006018	Recommendation	La nap̃a limala pulen kilavaru, kiela malena monar ulen yum̃aena wo la nap̃a amiyum̃aen ke amio. Ve asitom manene re avisave monar auarar manene kilavaru nene ve kiela ga, ana popon akekaran nap̃a avion va yar tap̃ena nap̃a kiena pe torok re poli.
43018030	Description	Ana apisatam̃ea, asape “Yerkawa, mekilia mevisa van ko sane yar nene, pe yar na kilaen ve woweena p̃isa! Visae peraga na, tap̃atete moure imi pun ko.”
45014006	Faith	Yar nap̃a m̃areran sape la legiena tai sane kiena legiena wa, naga kila vanon sinenan sape visirlua kia kiena ne Ntewa ea. Yaru nap̃a kekaran sape kan suri make ga, naga pisa ke potena pa Ntewa vanonia, ana pogos nap̃a kinana, sum̃a pisirlua ke kiena kia. Yar nap̃a kila sane palia kinanena lap̃asa, naga m̃ena ga sum̃a kila ke nap̃a pisirlua kia kiena ne Ntewa, ana naga m̃ena sum̃a pisa ke potena pa Ntewa e kinanena tap̃ena la nap̃a sum̃a kania.
45012012	Recommendation	monar akekaran navisaarena kiena ne Ntewa nap̃a kiamiu sitomena wasinea sane yoko kila wo van amiu sa ga nap̃a naga pisa, pogos nap̃a avane naloge viowaena, monar akila kiamiu sitomena ve piavi, monar alen silaga,
44024023	Description	Ana naga pisa pan kiena yaru na kilaen mara lala, pisape la atarar ga Pol, apisuar naga, ana naga pisape ve akila manene re m̃arera vania, la monar atam̃an naga yaloro m̃aga, a ve avisalup̃ar re kiena erau lala vena aimi ayaliali naga avisuaria.
46013007	Description	Sinesiena naga sum̃alar lue ga, sinesiena naga lelaga lue ga, sinesiena naga wasine lue ga, a sinesiena naga taulu lue ga.
47004013	Faith	Visena tai sike e Tus na Yauena Wa lala, nap̃a yaru tai pisi pisape “In na nemlelaga rui, nane kila narui nekilia nevisawal visena,” a mepisu sane ninuna na viawaena nap̃a sike e yaru nene, nagane keviu m̃ena ga e imimi. Mesa ke ga naga, nap̃a imimi m̃ena ga memlelaga, a sur ya nap̃a memlelaga e naga, nanene mepisu sane mekilia mevisawalia.
52005014	Recommendation	Nepiun m̃areran tan amiu puruvi a vineu la, visae amiu p̃as ape yowena, popon avis van la vena yepela m̃ae la sane. Visae amiu p̃as amarau, avis van la vena akilia asum̃alu m̃arera. Visae lap̃as yepela mavi, avis van la vena iila laena. Ana e la punu ga nene akila sane kiamiu sitomen la viayavi ruruia.
66016010	Description	Yoko navisi na lima taron plan kiena piasia pito e pupia lele na totanoena kiena ne sur mal viowa nap̃ani, ana kana wii mlau pito kila lepas wetelu na kiena nasup̃enena, yo malolo make nenaga. Yar la amloge piowagan nakoaena nene p̃isa, akarar purmenela la pano-o,
48006016	Grace	A naga narui in na nelen wo la nap̃a p̃isi na alogear visena la nene, nap̃a p̃isi na aimi ave le Israel kemua lelaga lala kiena ne Ntewa, nesape sum̃arena kiena ne Ntewa a kiena nasineyeena sike amio la.
44018025	Faith	La apian ruru naga e mrapa kiena ne Sup̃e rui, ana naga tam̃an kiena malena wetelu vena naga lologo pona vian ruru yeririna la e suri la e Yesu. Suri la punu ga nap̃a naga pisa pe mesmesu pap̃isi, ana suri ga tai, naga pe mlogeli re poli wa nap̃a apisape yaru la monar ava e nakeena e kia kiena ne Yesu, naga kilia ga nakeena nap̃a Yoane Nakeena naga kila nanua sumo.
46010031	Recommendation	Pogaga, naga kana kinasa sanini, sane visae tekan suri tai, pona tomun sur tai, pona ya si nap̃a tekilia tekila, ana monar tekila make ga e p̃elaga tai na visirluaen kia kiena ne Ntewa.
62002027	Recommendation	Kristo na miawawo amiu pa rui, ana Ninuna Wa nap̃a amiu atolia e pogos nap̃a, naga sike amio amiu wa. Naga kilia vian amiu e sur punu ga nap̃a pe lelaga a mesmes, ana tap̃atete si akale yar tai nap̃a naga kilia vian amiu sina ga e sur lap̃asia. Yoko akilali ga sa nap̃a Ninuna Wa pian amiun e p̃isi rui, nap̃a pisape popon amiu aligan ruru kiamiu malena to ruru lue ga e Kristo.
59002026	Faith	Pogaga, ana sa nap̃a tas nen yaru nap̃a naga pe ninuna re poli, naga mare, naviawaena m̃ena ga, nap̃a pe p̃elaga wo re lap̃as ayum̃ae veraga amio poli, naga m̃ena ga mare ga.
44027035	Description	Ana siraun nap̃a pisayu suri nene p̃isi, pano mla kilaparavi tai, ana mlen e marala, pisa potena pan Ntewa vanonia, ana kawewowaia, sum̃a kania.
44015020	Sin	A ya ga nap̃a popon ita tekila van la, naga sanini, sane p̃isi na ita tesiri m̃aki tai, tevisawal suri ve telu van la. Suri na tevisap̃esania, tevisave la ve akan re si tata la nap̃a yaru tap̃ena la akila ke kup̃ap̃aena ea pan kiela nono lala, la monar avaliania. A sur nalua, la ve akila re si p̃elaga viowa, sa nap̃a kolau pona lau. A natelu, p̃isi na ve akan re m̃ena ga kuruta na suri mali, sane tata na suri mali nap̃a kuruta pe mlau make re poli wa.
44023003	Sin	Ana Pol pisi towe laa pan naga narui, pisape “!Ei, ko ovisuar ko, yokorena Ntewa wem̃ar ko na wa! Ko ototano ke e yo na kieta navisaluaena, e yo na nalip̃ereen yaru, ana siraunia ko ke ga nap̃a okilaro si navisaluaena nene narui, nap̃a ko opisa osape la alipa inu sanene. Ko ope kulupopos ga na oteke ne.”
45008001	Description	Kristo Yesu pitomin tamalia ita, ana kila sane ita nap̃a kieta malena su ruru sike amio naga rui, yoko Ntewa tap̃atete la nakoaena van ita pog tai.
52005009	Grace	Naga nene pe pon re nap̃a kieta sitomen veve lua poli tesape Ntewa tamalia ita pona ve tamalia ita re, komin naga pe kiena sitomena re nap̃a sape yoko kiena li nalelagaena lala atol nakoaena poli, ana naga pisaaria sape yoko tetol natamaliaena nene nap̃a Sup̃e Yesu Kristo tauluia pe kieta.
66020008	Violence	E pogos nene, yoko naga va kar ga e purvanua punu ga e yomarava nini, visa kotalia si yar lala, a yoko naga werepran pupia p̃egas lua nene aim ve taaga, nane yer Koko lala amio yer M̃akoko lala, vena aim si ave taaga vena akila mara va yeririna lala kiena ne Ntewa. A visae p̃egas lua nene aimi ave taaga, la ave moki na ave moki, sane mras nen none la garo losi.
46006011	Grace	Lelaga nap̃a, nanua sumo kam lap̃asa akila sanene rui, ana potena pap̃isi nap̃a Ninuna Wa kevan amiu amekiki, kila amiu ape wa, a kieta Sup̃e Yesu Kristo kila ita temesmesu ruru sina e marana Ntewa.
55001012	Faith	Kiau yum̃aena nena nane kila nepane ke pogos m̃arera lala loyum̃a e yum̃a naloge viowaena nini vanonia, ana pogaga nap̃a, pe pe sur re tai pan inu poli. Pe nemawa re poli, komin nekilia nesape yar nap̃a nemlelaga ea, naga pe lelaga, kiau nalelagaena ea m̃arera ruru po pap̃isi sane ya nap̃a nemligan e limana, yoko uarar ruru m̃arera sum̃a ga vano-o tol Legiena maro.
49006018	Faith	A amio suri la nene, amiu na monar alen m̃ena ga, monar aviun tan Ntewa vena iila amiu. A silaga monar alen e nam̃areraena kiena ne Ninuna Wa, a p̃isi na monar asitom̃al li nalelagaena wa tap̃ena la silaga e kiamiu leniena lala, nap̃a maramiu ve kawa re pogos tai.
52001001	Grace	Inu Pol, nemio Saelas a Timote, imimi telu mekekara pap̃isi nasirien m̃aki nini imi van amiu, p̃egas nen li na lelagaena lala e sum̃are na pulkumali nap̃a Tesalonaika. Memlelaga sane kiamiu malena lala asike ruru ga e Arimata Ntewa amio kieta Sup̃e Yesu Kristo, ana memlen ke sane lemamiena a sum̃arena sike amio amiu punu ga.
50004005	Faith	Pogos nap̃a alual pog m̃arera, ava ruru ga, akila sa nap̃a yar la avisu kilale sane kiamiu sitomena la piayavi ruruia. Akilali nap̃a asitom̃al lue ga sa nap̃a ve ve piavi re na, Sup̃e wasup̃e sina.
46011026	Faith	Erau lala, nane visena kiena Sup̃e e lepas nene, ana kila sane pogos nap̃a tela kilaparavi a tela piala sanene, tesum̃a tepisawal ke nasitom̃alena na kiena marena, a monar tekila m̃a sanene vano tol pogos nap̃a naga imi m̃alivin ita sina.
59005015	Faith	Ana komin nap̃a apiawa m̃arera e Ntewa, ana alen vania, p̃isi na Ntewa naga tamalia namaiena nene, kila ruru sina ga naga. A visae maiena nene nap̃a tol yaru nene naga vanon kiena mlamulena viowa lap̃asia, a visae yaru nene visa plan kiena mlamulena viowa la nene, p̃isi na Ntewa naga viewo m̃ena ga mlamulena viowa nene.
55001003	Faith	Sa nap̃a kau apua lala ataveve nanua rui pimi, in na nom̃areran lue ga kilaen yum̃aena kiena ne Ntewa, a in na nesum̃a nop̃ikeyon nap̃a nelotun naga amio losineu wetelu. Ana legiena a lemalo, e pogos na leniena lala, nesitom̃al ko m̃aga, nesum̃a nepisa lue ga potena pap̃isi pania vanon ko.
66006016	Description	Atol yo la nene, ana marauena pimi keviu manene laa, a apion pa kilavaru lala amio kunus lala, asape “Awis, aloru akalo ruru imimi, vena navisuena kiena ne naga nap̃a teke meta e lele wa ve tol imim re, a vena nasinekar kiena ne narin sipsip ve kila kare imim re.
66002017	Description	“ ‘ “Yar nap̃a kiligan teke ea, popon naga loge kilale ya nap̃a Ninuna ne Ntewa pisawal ke pa p̃egas nen li na lelagaena lala. Naga nap̃a taulu napiowaena, yoko naga la kiena nalaena wo tai. Yoko nela kinanena tai vania, kinanena nena sa nap̃a le Yu la akan e yokorena, ana naga nene na pe kinanena tai nap̃a pe yar pisu re poli wa. A yoko nela kilavaru yuwowo tai vania, nap̃a ate kia viu tai sike ea, nap̃a naga nap̃a waria, naga ga yoko kilia ruru kana kinasa.” ’ ”
61002003	Sin	Yar na visokanen lala, sinelan manene la sur lala, yoko akuan visena kiki la ve moki van amiu vap̃isi, yoko akilayon li nap̃a aure amiu e suniena la nap̃a apule e suri la nap̃a pe pe lelaga re poli. Ana pogaga, Ntewa na pe momalio re poli. Naga mlip̃erela, kila ruru kiela nakoaena su ruru sike nakonua rui.
53002011	Sin	Ana pogos nap̃a Ntewa pisu kiela sitomen la m̃arera sanene, yoko naga ligan la ga, tam̃an nap̃a sane pupia visen navisokanena la kilia taulu la ga sane, yoko alelaga ruru e visokanena la nene.
45002024	Sin	Visena Wa pisayu ke kieta p̃elaga nene rui, pisa sanini sape “Amiu yeririna lala kiena ne Ntewa, kiamiu navisokanena kila sane yar tap̃ena lala asum̃a apisa kare ke kiena kia.”
55003008	Sin	Yar la ne apivim ke sanene, nepisu la sane ape nasinekar kiena ne visena lelaga napo, sane e pogos kiena ne yermarua Mosis nanua sumo, lalua nap̃a Sanes amio Sampres, apim apian kare sitomena kien yar la moki. Yum̃aena ne nanene yar la nene asum̃a akila ke na wa, nap̃a kiela sitomena la pilolon kare pa piowa, pe apuarar re si kieta viawaena poli, ana apurmatan apa e tap̃ena.
66003019	Recommendation	“ ‘ “Yaru ai nap̃a sineu siia, monar nevis vania vena nakawe ruru kiena malena, ve sanene, monar ala kiau visena lala, ana avilopu amiu.
