43014011	Faith	You naneep ila to Tamaŋ, ve ye ineep inim tiou. Saveeŋ tonene, yam irau aghur ila. Ve ighaze aghur ila maau, ghoro agham ŋgar pa uraat tintina to you nagham di tivot wa. Leso ipalot gham, ve aghur inim tiou.
66020014	Violence	Ghoro tipiyaav Mateeŋ toman ndug to mateeŋa tila saambu tiina to yab ighanghan ila. Leso tilaledi. Yab tonowen, nene mateeŋ to inim ru pani.
58009026	Description	Ve inimale ye itaghon ŋgar to daba to watooŋrau to taan titaghoni, tone sawa to Maaron ighur sambam ve taan ve inim, ye ighamgham yabyabuuŋ ve mateeŋ. Eemoghon maau. Aazne, nene sawa to Maaron ipasob uraat toni. Tauto Krisi izi inim taan, ve iyokia tau ve imaat, leso ireu sosor toit ve ipasob samia tapiri. Ve uraat tonenen, ye ighami pa ee moghon ve isob. Irau ighami muul maau.
44013018	Description	Yes tineep izi ndug balim irau ndaman tamoot ru (40), ve sawa naol tizorzoor Maaron aliŋa ve tighamgham ŋgar to irau ye lolo maau. Eemoghon ye itatan tau, ve iŋgin di pa laghooŋ todi.
46011033	Recommendation	Tovenen yam toŋvetaz tiou, ighaze alup gham pa ghanghaniiŋ ve suŋuuŋ, asaŋan nditamim ve yam asob aghan raraate.
66006012	Violence	Ghoro naghita Sipsip to Maaron iwalab bagil ite inim liim ve eez izi, le yoŋgyoog tiina kat itok taan. Ve ndag mata iyasosooŋ inimale uli asosooŋa to moŋiiŋ. Ve kaiyo paam, mata ikaviaaŋ inimale siŋ.
58011035	Violence	Ve ndiliva pida, Maaron ipamundigin mateeŋa todi. Tamtoghon pida, koiadi tighur yabyabuuŋ padi ve tisaav padi tovene: “Ighaze yam apul murimim pa Maaron tiam, nene pale nipul gham ala.” Eemoghon yes tilooŋ aliŋadi maau, ve tiyoon ariaŋa pa badooŋ pataŋani. Pasa, tighur ila tighaze Maaron pale ipamundigin di pa mateeŋ, ve tigham nepooŋ poia kat to ilib pa pataŋani naol to timbaad di izi taan.
44016037	Violence	Eemoghon Paulus isaav pani ighaze: “Maau kat! Yes pooza to ndug tonene timalaaŋ pa tutuuŋ to Rom wa. Pasa, yeru tamtoghon to Rom. Eemoghon yes titiir poian saveeŋ tiei maau, ve tilos sorokin ghei ila ival tiina matadi, ve tizeev ghei nilooŋ nila ruum to yabyabuuŋ lolo. Ve aazne, tighaze tizurun ghei inimale yoŋgaaŋ? Maau! Taudi tinim, ve tigham ghei nivot nila.”
45013009	Recommendation	Pasa, tutuuŋ to naol ne inimale “Ughur maat malep,” “Urab tamtoghon imaat malep,” “Uyub malep,” “Lolom igham pa nditam mbeb todi malep,” ve tutuuŋ pida paam, nene tisob tineep ila tutuuŋ ee moghon tonene lolo: “Lolom pa tamtoghon ve ugham poian di, inimale lolom pa taum.”
62003003	Faith	Tamtoghon tisob to tighurghur matadi pa mbeb tonene, yes irau tigharaat taudi, leso tiŋgalaaŋ ila Maaron mata tinimale Krisi tau.
45007022	Faith	You lolog pa Maaron tutuuŋ toni kat, ve naghaze le nataghoni kat.
50004004	Recommendation	Lolomim poia kat ve tinimim iza pa Tiina toit irau sawa isob. Nasaav muul. Lolomim poia le poia kat!
66001012	Description	Tovenen natoor ghou naghaze naghita sei to isavsaav payou. Sawa to nandaleel, you naghita lam aiadi liim ve ru to tigharaat di pa gol,
58003018	Sin	Ve sei masin to Maaron isaav ariaŋa padi, ve ipariaaŋ saveeŋ toni ighaze ndug to ye ighaze atedi izi pani, yes irau tilooŋ tila maau? Saveeŋ tonenen iŋarua yes to tizoor ye aliŋa.
43010008	Sin	Tamtoghon tisob to timuuŋ payou ve tinim, yes yubyubŋa, ve ndiran to tiwaghamun sipsip. Eemoghon sipsip tilooŋ aliŋadi maau.
60002018	Recommendation	Yo, you leg saveeŋ ris pa yam mbesooŋa. Yam irau atatan taumim, aneep ila daba tiam sambadi, ve atandag padi. Yes to tigham poian gham ve tipatooŋ ŋgar poia payam, ve yes to tigham ariaŋa payam ne paam.
44006013	Description	Ghoro tiyou ndiran kaaromŋa pida tinim, ve tipayoon di ila lupuuŋ tonowen matadi paam, ve yes kaaromŋa tonowen tiŋgal saveeŋ pa Stepanus tighaze: “Ŋgeu tonene, sawa isob, isasavia saveeŋ velegiiŋ iŋarua rumai patabuaŋ to Maaron ve tutuuŋ to Mose.
47005018	Faith	Mbeb tisob tonenen tivot ila to Maaron. Aghita. Muuŋ, koi ineep ila itiŋa Maaron sosood. Eemoghon ila uraat to Krisi, aazne itiŋa Maaron talup ghiit tanim ee moghon wa. Ve ye ighur uraat inim nimamai ighaze niuul tamtoghon, leso yesŋa Maaron tilup di tinim ee moghon.
59005010	Recommendation	Yam toŋvetaz, agham ŋgar pa yes propeta to muuŋ tivotia Maaron aliŋa pa tamtoghon. Onoon, pataŋani naol tivot padi, ve tineep sami. Eemoghon tiyoon ariaŋa, ve timbaad pataŋani naol tonowen. Tauto aazne, tapait di, ve taghita di taghaze Maaron ighur poia toni tiina iza todi. Ŋgar to tighami, nene ipatooŋ gham pa ŋgar to Maaron ighaze ataghoni. Ve agham ŋgar pa Yop paam. Kamos toni, yam alooŋa wa. Ye paam, pataŋani naol tighami. Eemoghon iyoon ariaŋa pa badooŋ pataŋani naol tonowen, le irau Maaron iuuli ve nepooŋ toni poia muul. Ŋgar to Maaron igham pani, nene ipatooŋ ghiit ighaze Maaron toit, ye lolo isasamin ghiit, ve iuluul ghiit pa pataŋani toit.
44002021	Faith	Sawa tonenen ighaze ivot, tamtoghon tisob to titaŋ roran Maaron pa ulaaŋ, ye pale igham mulin di, ve tineep pooi.’
66007012	Faith	“Onoon kat. Iit tapait Maaron toit pa poia toni. Ye iza tiina kat, ve ŋgar toni tiina. Lolood poia pani pasa, ye igham poian ghiit. Ye ariaŋa, ve tapiri tiina kat. Tovenen iit pale tapaiti tovene itaghoni taghoni gha ila! Onoon.”
60003003	Recommendation	Ataam naol to tagharaat tauud leso paghunaad ila tamtoghon matadi inimale tapirai dabaad raua, ma tatiik ghiit pa mbeb milmilia, ma tandud ghiit pa nonogiiŋa popoiadi to atiadi tintina, yam ndiliva agham ŋgar tiina pani malep. Pasa, nene mbeb sorok to potla moghon.
55001008	Faith	Onoon, aazne tighur ghou naneep ila ruum to yabyabuuŋ lolo pasa, nataghon Krisi. Eemoghon ŋgar to tigham payou ne, mayam pani malep. Ve mayam pa votiaaŋ varu poia to Tiina toit malep. Yom irau upariaaŋ saveeŋ toni, leso tamtoghon tighur ila toni. Ve ugham tapirim ila to Maaron, ve uyoon ariaŋa ve umbaad pataŋani pa varu poia unumale you.
43017019	Description	Aazne, you napul taug nalat nimam, ve naghaze napasob uraat to yom ughuri payou. Leso nauul di, ve saveeŋ tiom onoon igham uraat padi ve tinim tamtoghon tiom patabuaŋa.
66003002	Recommendation	Ugheen iraua! Umundig, ve upalot ghurla tiom ŋgiira to inepneep. Pa vene, isob kat. You nasaav tovene pasa, naghita ghom naghaze ŋgar ve uraat tiom, nene deŋia kat ila Tamaŋ Maaron mata sone.
66016004	Description	Ghoro aŋela ite inim tol, ana igham oon toni, ve ila iliŋ mbalmbali to Maaron izila pa ya, le ya tisob tinim siŋ paam. Ya to tirereer, ve ya to tivotvot ila taan lolo ne paam.
45005002	Faith	Krisi ndamo pait, tauto iit to taghur ila toni, irau tala tagharau Maaron, ve taneep ila poia toni lolo. Ve lolood poia ve tiniid iza pasa, iit taghurghur mataad pa sawa to ye igham ghiit tala taneep tomani ila ŋguruba lolo izi ndug sambam.
49005005	Sin	Ve alooŋ. Ighaze tamtoghon eta ighurghur maat, ma mata samia inimale ŋgavuun, ma mata mbeb, nene ye ineep ilooŋ ila pooz to Krisi maau, ve iza pa ghamuuŋ nepooŋ poia izi Maaron ndug toni maau. Pasa, ŋgar tovene, nene inimale tambees pa maaron kaarom.
58011008	Faith	Sawa to Maaron ipoi Abaram, ye isaav pani ighaze ipul ndug toni, ve ila pa taan to ye ighaze igham pani. Onoon, sawa tonenen, Abaram ikankaan pa sa ndug to pale ila ineep pani. Eemoghon ye ighur ila to Maaron. Tauto ilooŋ aliŋa, ve imundig ipul ndug toni ve ila.
49005018	Recommendation	Ve aghun ya ariaŋa le asami malep. Pa vene, agham ŋgar to iwaghamun taumim. Yam irau apul Avuvu Patabuaŋ ipavonin gham pa ŋgar toni ve tapiri, ve igham pooz payam.
61002002	Sin	Ndiran tonanan ledi mayadi maau. Matadi samia tinimale ŋgavuun. Ve ival tiina pale titaghon di pa ŋgar todi samia tonowen. Tovenen ŋgar to tighami, pale inim pughu pa tamtoghon tipiyaav saveeŋ velegiiŋ pa ataam to saveeŋ onoon.
49002018	Faith	Pasa, Krisi to inim ataam pa Avuvu ee moghon ilup ghiit tasob, ve Avuvu tonowen iuluul ghiit pa tala tagharau Tamaan Maaron, leso itiŋa tasavsaav. Yam to Yuda maau ne, ve yei Yuda paam.
44021025	Recommendation	“Ve ndug ndug to Yuda maau ve tighur ila to Tiina toit, nene yei nisaŋgoor rau ila todi wa. Rau tonowen, nipaesia saveeŋ to lupuuŋ toit imbua. Nighaze: Aniiŋ to tipakur maaron kaaromŋa pani, nene tighani malep. Ve tighun ŋgai siŋi malep. Ve mbeb to ighaze tipuleel lua imaat, nene paam tighani sob. Ve tighur maat malep.”
44005003	Sin	Tovenen Petrus isaav pani ighaze: “Wai, Ananias, pughu vena to upul Ŋgeu Samia izeev ghom ve utatan yaam pida? Ŋgar to ughami ne, yom ugham kaarom pa Avuvu Patabuaŋ.
49004014	Recommendation	Tovenen iit tataghon ŋgar to ndipain muul malep. Pasa, ndipain tikis Maaron aliŋa tuŋia maau. Yes tinimale waaŋ to yaghur ve dibom iwatokini ila inim. Ighaze ndiran to tiraua kat pa ghamuuŋ kaarom, tinim ve tiŋgal di pa saveeŋ, nene pale rikia moghon tighur ila saveeŋ kaarom todi, ve tipul ataam to Maaron.
46006009	Sin	Yam awatag maau? Ighaze tamtoghon eta ighamgham ŋgar to deŋia maau, ye irau itaghon Maaron pooz toni ve ilooŋ ila ndug toni ne maau. Tovenen agham kaarom pa taumim malep. Yes to matadi samia tinimale ŋgavuun, yes to timbesmbees pa maaron kaaromŋa, yes to tighurghur maat, nditamoot to timomogheer pa nditadi nditamoot pida,
58010025	Recommendation	Ve ŋgar to talup ghiit pa suŋuuŋ, nene tapuli malep. You nasavia saveeŋ tonene pasa, tamtoghon tiam pida naghodi perperia pa lupuuŋ tiam maau. Tovenen matamim iŋgal ve alup gham ve awapalotin gham. Pasa, sawa to Tiina toit, nene inim igharau wa.
51003005	Sin	Tovenen ŋgar samsamia naol to taan to tineep ila lolomim, yam arab matin di. Ŋgar tovene: Ŋgar to ghuruuŋ maat, ŋgar to iŋgalaaŋ maau, ŋgar to lolood igham pa mbeb samsamia, ŋgar to taŋgin poian tauud maau ve tala pa naghood moghon, ve ŋgar to mataad mbeb. Aghita. Ŋgar to mataad mbeb, nene inimale tambees pa maaron kaarom.
52005008	Faith	Eemoghon iit tamtoghon to ndag. Tovenen iit irau taŋgin tauud pooi. Ve taghur ila ariaŋa, ve lolood pa Maaron ve tamtoghon paam. Pasa, ŋgar tovene, nene inimale mbeb ariaŋa to ipoon ateed pa ndaab. Ve taghur mataad pa sawa to Maaron igham mulin ghiit ve taneep pooi. Pasa, ŋgar tovene, nene inimale guduuŋa ariaŋa to ipoon dabaad pa ndaab.
55001007	Grace	Yom uwatag: Avuvu to Maaron igham pait ne, ye irau igham ghiit tamatughez maau. Ye ipapalot ghiit. Leso taŋgin tauud pooi, tayoon ariaŋa, ve lolood pa tamtoghon ve tagham poian di.
62002004	Sin	Ighaze tamtoghon eta isaav ighaze ye iwatag Maaron, eemoghon itaghon tutuuŋ toni maau, nene ye ŋgeu to kaarom, ve saveeŋ onoon ineep ila lolo maau.
50002002	Faith	Ighaze venen, yam irau alup lolomim toman ŋgar tiam inim ee moghon, ve lolomim pa nditamim ve agham poian di, inimale Krisi lolo payam ve igham poian gham. Ve azuaria gham, leso asob ataghon ŋgar ee moghon. Ighaze agham tovene, nene pale agham ghou lolog poia le poia kat.
43007030	Description	Yes tilooŋ saveeŋ toni tonene, ve tighaze tikisi pataghaaŋ. Eemoghon eta kokor iza pani maau. Pasa, sawa toni ivot sone.
54006018	Recommendation	Ve usaav ariaŋa padi pa titaghon ŋgar poia, ve tizuaria di le tiraua kat pa ghamuuŋ uraat popoia to naol ne. Sawa isob, yes irau tisaŋan pa tiuul yes mbolaaŋa toman lolodi poia.
43018030	Description	Yes tipamuul ghasoniiŋ toni tighaze: “Wai, ighaze ye ŋgeu poia, pale nighami inim tiom? Maau. Ye ŋgeu samia eez. Tauto nighami inim.”
45014006	Faith	Tamtoghon to tipatab pa sawa eta, tighamgham tovene pa tipait Ŋgeu Tiina. Ve tamtoghon to tighanghan mbeb tisob, yes paam tipakur Ŋgeu Tiina. Pasa, sawa to tighan, lolodi poia pani ve tipaiti pa mbeb to ye igham padi. Ve yes to tighanghan mbeb pida maau ne, yes paam matadi iŋgal Maaron. Tauto tighamgham tovene, ve tipapaiti pa poia toni toman lolodi poia.
45012012	Recommendation	Yam awatag: Muri, Maaron pale igham mulin ghiit ve taneep pooi. Matamim iŋgal mbeb tonene ve aghur matamim pani irau sawa isob. Leso igham gham lolomim poia. Ve ayoon ariaŋa pa badooŋ pataŋani, ve asuŋ irau sawa isob. Apul suŋuuŋ malep.
44024023	Description	Ghoro isaav pa daba to yes ndaaba ighaze ighur Paulus ilooŋ ila ruum to yabyabuuŋ ve iŋgin poiani. Eemoghon ighur pataŋani pani malep, ve ipuli ilaagh ve ineep sorok ila ruum to yabyabuuŋ lolo. Ve ighaze Paulus ndita tinim ve tighaze tiuuli pa aniiŋ ma mbeb pida, nene iŋgalsekin di malep.
46013007	Description	Ve sa ŋgar to ighaze ivot, nene irau tapul muriid pa tamtoghon maau. Sawa isob, iit pale tanumeer Maaron, ve taghur ila ariaŋa taghaze ye pale igham mbeb tisob tivot pooi. Ve sa pataŋani to ighaze ivot pait, nene pale tayoon ariaŋa ve tambaada.
47004013	Faith	Maaron aliŋa to timbooda, isaav ighaze: “You naghur ila to Maaron, tauto nasavia.” Yei tovene paam, nighur ila to Maaron, ve nitaghon ghurla tiei. Tauto nisasavia varu poia pa tamtoghon.
52005014	Recommendation	Yam toŋvetaz, yei nighaze nipalot gham pa ŋgar pida. Yes to maatedi pa uraat ve tinepneep sorok, yam asaav ariaŋa padi leso tigham uraat. Ve yes to matadi matughezaaŋ, ma lolodi ipataŋan, yam apalot di. Ve yes to tapiridi maau ve tirau tigham uraat maau, yam auul di. Apatooŋ ŋgar luuma pa tamtoghon tisob. Ighaze tamtoghon eta igham samin gham, atatan atemim ve ambaada moghon.
66016010	Description	Ghoro aŋela ite inim liim, ana igham oon toni, ve ila iliŋ mbalmbali to Maaron iŋarua mbeb samia ina to ghamuuŋ pooz. Tovenen yes to tineep ila mbeb tonowen samba, ndoroom tiina ikau di. Ve yabyabuuŋ tiina igham tamtoghon le livodi kikikia.
48006016	Grace	Tamtoghon tisob to titaghon ataam tovene, Maaron tau pale lolo isamin di, ve ighur luuma toni iza todi. Pasa, yes to tinim Israela kat.
44018025	Faith	Ye, tipatooti pa ataam to Tiina toit Yesu wa. Ve lolo ipazaagha pa votiaaŋ Maaron aliŋa. Sawa to ipatoot tamtoghon pa Maaron aliŋa, saveeŋ toni iyel maau. Deŋia kat. Ye iloŋlooŋ ila yes Yuda rumai todi, ve iyoon ariaŋa pa votiaaŋ Yesu varu. Imatughez maau. Eemoghon ataam to Yoan itaghoni pa ghamuuŋ ya, tauto Apolos iwatagi. Ataam ite paam maau. Tovenen sawa to Prisila yesuru Akwila tilooŋa, tighami tila ruum todi, ve tipaghazoŋani pa ataam to Maaron, leso ighazooŋ pani kat.
46010031	Recommendation	Tovenen ighaze yam aghan, ma aghun, ma agham sa ŋgar ite paam, nene poia. Eemoghon sa ŋgar to aghami, yam irau aghami pa apait Maaron iza.
62002027	Recommendation	Eemoghon yam, Krisi igham tau Avuvu payam, ve Avuvu tonenen ineep toman gham irau sawa isob. Tovenen yes to tizoorndug tighaze tipatoot gham pa Maaron aliŋa, ledi uraat eta payam maau. Pasa, Maaron Avuvu tau ipatoot gham pa mbeb to naol ne. Ve ŋgar to ye ipatoot gham pani, nene kaarom maau. Nene onoon moghon. Tovenen yam irau ataghon ŋgar tonenen, leso aneep tuŋia ila to Krisi irau sawa isob.
59002026	Faith	Tovenen ighaze tamtoghon eta ighur ila, eemoghon ghurla toni ipamundigini pa ghamuuŋ ŋgar poia maau, nene ghurla toni imaat wa. Inimale iit tamtoghon. Ighaze avuvuud isob, nene tamaat.
44027035	Description	Isavsaav padi le isob, ghoro igham mberet, ipait Maaron pani ila ival tiina matadi, ve iteev suruvu, ve ighan.
44015020	Sin	Tovenen iit irau tambood ledi rau eta, ve tasaav ghazooŋa padi pa sa tutuuŋ to pale titaghon di. Tutuuŋ tovene: Aniiŋ to tipakur maaron kaaromŋa pani, nene yes tighani malep. Pasa, aniiŋ tovene pale igham di tisami ila Maaron mata. Ve tighur maat malep. Ve tighun mbeb siŋidi malep, ve tighan mbeb mindadi to siŋ ineep ila malep.
44023003	Sin	Tovenen Paulus isaav pani ighaze: “Yom, Maaron pale irab ghom paam! Yom unumale didiiŋ mbuuza to tikumi pa ko, leso tamtoghon tighita tighaze poia. Mbolem izi tonanan pa uŋgabiiz ghou itaghon tutuuŋ toit. Eemoghon taum umalaaŋ pa tutuuŋ wa. Pasa, usaav padi ve tipambar sorokin ghou.”
45008001	Description	Saveeŋ naol to nasavia ila wa, nene pughu tovene: Iit to taneep tuŋia ila to Yesu Krisi, aazne leed pughu eta pa Maaron ighur atia pait maau. Pasa, Maaron Avuvu to taghamgham nepooŋ poia ila toni, tapiri ipas ghiit pa ŋgar samia ve mateeŋ tapiri wa.
52005009	Grace	Aghita. Maaron ighur ghiit pa mbalmbali toni iza toit ne maau. Ye ighur ghiit pataghaaŋ ighaze igham mulin ghiit ila uraat to Yesu Krisi, leso taneep pooi.
66020008	Violence	Ghoro ila itombaan ndug ndug irau taan isob, ve ilup di leso tigham malmal pa Maaron tamtoghon toni tinimale Gog ve Magog. Maaron koia tonowen, irau tanin di maau. Yes ival kat tinimale magargaar to naari.
46006011	Grace	Muuŋ, yam pida ataghon ŋgar tovene paam. Eemoghon aazne, ila uraat to Yesu Krisi, Maaron Avuvu igham uraat payam. Tauto Maaron igham gham aŋgalaaŋ, ve anim tamtoghon toni patabuaŋa, ve aneep deŋiamim ila mata wa.
55001012	Faith	Pughu tonene to aazne nambaad pataŋani naol. Eemoghon namatughez maau, ve mayag maau. Pasa, you nawatag Ŋgeu to naghur ila toni, ve naghur ila kat naghaze: Varu poia to ye ighuri inim nimag, ye tau pale iŋgin poiani le irau sawa to imuul inim.
49006018	Faith	Ve asuŋ itaghon pooz to Avuvu Patabuaŋ irau sawa isob. Aghason Maaron pa iuul gham pa mbeb to naol ne. Ve tinimim imum pa suŋuuŋ malep. Apamaat ariaŋa, ve aghur Maaron tamtoghon toni patabuaŋa tisob tila suŋuuŋ tiam.
52001001	Grace	You Paulus. Yeru Silas ve Timoti nimbood rau tonene ilat to lupuuŋ to Krisi to aneep izi ndug Tesalonika. Yam tamtoghon to aneep tuŋia ila to Tamaan Maaron ve Tiina toit Yesu Krisi. Maaron ighur poia toni iza tiam, ve iŋgin gham aneep pooi toman lolomim luuma. Onoon.
50004005	Faith	Yam irau apatooŋ ŋgar poia ila tamtoghon tisob matadi. Pasa, sawa to Tiina toit, nene inim igharau wa.
46011026	Faith	Saveeŋ tonenen, ŋgara tovene: Sawa isob to aghan mberet tonenen ve aghun ila rubruub vaen, yam avotia mateeŋ to Tiina toit. Yam irau agham tovene ila ila le irau mulaaŋ toni.
59005015	Faith	Ighaze tisuŋ pa Maaron ve tighur ila tighaze ye irau igharaat tamtoghon tonenen, nene pale Maaron iuuli ve tini poia muul. Ve ighaze tamtoghon tonenen igham sosor eta, nene pale Maaron ireua.
55001003	Faith	You nambesmbees pa Maaron ve nataghon ŋgar to nawatagi ila lolog naghaze nene iŋgalaaŋ ila ye mata, inimale muuŋ nditimbug tighamghami. Ve mboŋ ve ndag, matag iŋgalŋgal ghom, ve naghurghur ghom ila suŋuuŋ tiou, ve napapait Maaron toman lolog poia pa ŋgar poia to yom ughamghami.
66006016	Description	Ve timboboob pa lolooz ve yaam tighaze: “Apol anim azala poghomai ve apoon ghei pa Ŋgeu to ineep ila ina to ghamuuŋ pooz ne mata. Leso ighita ghei sob, ve niyooŋ pa mbalmbali to Sipsip toni.
66002017	Description	‘Tamtoghon to ighaze le taliŋa, ye irau ilooŋ saveeŋ to Maaron Avuvu isavia pa lupuuŋ to Krisi. Ighaze tamtoghon eta iyoon ariaŋa ve ilib pa tovaaŋ, you pale nagham a aniiŋ manna to ineep iyooŋ izi ndug sambam. Ve nagham le yaam pisosooŋa eez to timbood iza paghu ila. Iza tonowen, eta iwatagi maau. Tamtoghon to igham yaam pisosooŋa tonowen, ye moghon to pale iwatagi.’
61002003	Sin	Ndiran tonanan, matadi mbeb kat. Tovenen yes pale titombaan gham pa saveeŋ soroksorok to ivot ila taudi ŋgar todi, leso tiyub yaam tiam toman mbeb tiam pida. Atia to pale iza todi, Maaron ivotia muuŋ wa ighaze ye pale iwaghamun di ve tilaledi. Ve ye ighengheen maau. Mata iyaryaar irau sawa isob, ve isasaŋan pa sawa to iwaghamun di.
53002011	Sin	Tovenen Maaron pale ighamun ŋgar todi kat, leso tighur ila saveeŋ kaarom tonenen.
45002024	Sin	Ŋgar to ughami, timbood saveeŋa pataghaaŋ wa. Tighaze: “Ŋgar to yam aghami, nene inim pughu pa ndug ndug to Yuda maau ne tipiyaav saveeŋ velegiiŋ pa Maaron.”
55003008	Sin	Ndiran kaaromŋa tonowen tizorzoor saveeŋ onoon inimale muuŋ Yanes yesuru Yamberes tizoor Mose. Ŋgeu Samia ighamun ŋgar todi kat, ve tighamgham kaarom pa ghurla todi. Tauto Maaron ipul muri padi wa.
66003019	Recommendation	‘Tamtoghon tisob to lolog padi, you nayaan di, leso napasaluŋgan di. Tovenen naghaze utoor ŋgar tiom, ve uzuaria ghom le ŋgar tiom deŋia kat.
45005001	Faith	Tovenen, iit to taghur ila to Krisi, taneep deŋiaad ila Maaron mata wa. Ve Tiina toit Yesu Krisi irab motin koi to muuŋ ineep ila itiŋa Maaron sosood. Ye inim ataam pait, tauto aazne itiŋa Maaron talup ghiit tanim ee moghon wa.
54004016	Recommendation	Tovenen matam imosmoos pooi pa taum, toman saveeŋ to upatoot tamtoghon pani. Ighaze ukis ŋgar tovene, nene pale Maaron igham mulin ghom, ve yes to tiloŋlooŋ saveeŋ tiom ne paam.
44026011	Violence	Sawa naol, you nalaghlaagh irau yes Yuda rumai todi, ve naghurghur pataŋani padi. Ve naghamgham ariaŋa padi naghaze le tighur muridi pa Yesu, ve tipiyaav saveeŋ samia pani, ghoro poia. You ateg yabyab padi kat. Tovenen nalaghlaagh nala ndug ndug to mala we paam. Leso nakis tamtoghon todi to tighur ila to Yesu, ve nagham ŋgar raraate moghon padi.”
48005019	Sin	Ŋgar to lolood muŋgina ipapazaagh ghiit pani, iit tawatagi wa. Nene ŋgar tovene: Taghur maat, tagham ŋgar to ŋgalaaŋa maau, lolood ipazaagh ghiit pa ŋgar samsamia ve tala pa naghood moghon,
46003007	Grace	Ŋgeu to ivazog aniiŋ, ve ŋgeu to igham ya ve itutur aniiŋ, yesuru ledi izadi maau. Maaron moghon to ye le iza. Pasa, ye to igham aniiŋ itub ve anoŋa ivot.
46001007	Faith	Tovenen aazne, ambool pa tapiri, ma ŋgar poia eta to Maaron Avuvu ireii pait ne maau. Ve asasaŋan aghaze le aghita sawa to Tiina toit Yesu Krisi imuul inim, ve Maaron ipatooŋa ivot ighazooŋ.
66014002	Description	Mala maau ve nalooŋ ival tiina aliŋadi ineep sambam ve izi inim. Avolutu tiina kat inimale ya katindi tiyatyaat tizizi, ma lalaav avolutu. Ve nalooŋ mbeb avolutu poia kat inimale tamtoghon tirab gita ma venen.
44010043	Faith	Propeta tisob tipariaaŋ saveeŋ toni tighaze tamtoghon tisob to tighur ila toni, ila ye iza, Maaron pale ireu sosor todi ilale.”
45002007	Faith	Tovenen yes to tiyoon ariaŋa pa badooŋ pataŋani, ve tighamgham ŋgar popoia, ve tizuaria di tighaze le Maaron tau ipait di ve tineep tomani ila ŋguruba lolo irau sawa isob, nene yes pale tigham nepooŋ poia ila toni itaghoni taghoni gha ila.
