51003014	Recommendation	Yama eno uaweke nono i daiwere ufonebakeie i ari eno uawe. Yanu yanu imukari uke makaewe. Eno ufoisaie i imukari ukekama ya yaisina demuiro ma dakaa ufiakuke ma irau ufiakuro me irauaiai ibifoisa.
43012023	Description	Anisike Yesubairo fakike i wake weisiro Yesuma ma owerike eno wei, i Ba Eme Sini Minu odo idua farinuba Godima Dawa we ma daiwere ufekuro i irau ure orofaro amuke anifekua wei.
45002022	Sin	Moi minu aruma aweka da enare odiawe weaisade nono ya moi minu aruma aweka enare odaisaba me? I ba me godi ya arara mero weaisade nono i ba me godinu uwararo ibinisa eraerabusa waira ukaisaba me?
45007008	Sin	I darawaduma meramawere ukeka wake nabairo weiro naueke nono nanu ararae i meramawere ukeka daiwere nanu arararo umane ukeibisara. I darawadu meronae i meramawere ukekabai me.
44026017	Grace	Yesuma eno weike nono wei, a unu komauanero abairo meramawere ukeka Du orouini imusu orouini emuama da uke yamekaisa wei. I oroubairo anifake Nanu wake wefaro naufisake emenu naisama efisake dumu daaba medifisake edoro daabaro anifisa wei. Seidaninu daabae medifisake Godinu daabaro anifisa wei. Eno weike nono wei, eno ufisaro Godima emenu merama merama ukeka mufike imuke medifike emua Nanu wake naukeka oroubairo odaifiaka Yesuma nabairo eno weia Foruma eno wei.
56003003	Sin	Nono yaini naini adinaro eno ukeibisi, iyae me sara ukeibisike moi orounu wake nauke medeibisike moi orounu meo wake naukada daaba imusu imusuro aneibisike iyanu imukama ibai imukada i sara merama dodoo unuro uke makaneibisi ibake i sara merama dodoo unuro waiya ukeka orou ari iya eno sikike nono emebake aine wai ure dino ukaada naisama ure owere ma owere iyanu iyanu imuka ka uke makanada eno mane ukeibisi.
54005021	Recommendation	Godini Yesu Kerisoini Godinu irau aneruini emenu ibooro enare ibaada wake bunawere wemaro a naua. Yewa wake yaisina moi oroubairo gienabu wea. Yewa miye nanu naiyero nono yeka miye nanu kakari enoba yewa wake emuabairo da wemau eno da we imuake yewa wake eme yaisinabairo bunawere wefaro naufisane ibake weakune.
58010035	Recommendation	Ia da siaweke enare ara uawe. Ia da sifoisake enare ara ukaada buna ufoisaie Godinu irau me makeka moko mafiakuro mufoisa.
46004002	Faith	I irau waiya ukeka orouma emenu dai orounu wake naukaisake enaenari ukenewaa ukaisa.
44009043	Description	Fidama Saimoni moi abu ofe faureka minu uwararo ibeibi. Fidama eno uike Dafa goiro odo keuwere iro ibeibi.
46003016	Grace	Nanu wake imuke eawe! Ya yaisinae Godinu dai sosi uwara. Ide ya iwokaba me? Yae Godinu dai sosi uwaraba Godinu Imumu Irau Danu dai sosi uwara ubarena ari enoe yanu imuka ubarenaro ibinu. Ide ya iwoka sinaisaba me?
58010019	Faith	Naiyemuku, Yesu Keriso Dawae iyabake feariro Danu iwa yewa dooro isariba ibake iyae i urero iifama imusu ari oorubake ia da sifero Godima iyanu meramawere ukeka mune imuke medifiro iro gienabu anifene ibake weakune.
43008021	Sin	Yesuma emuabake nono eno wei, moi wake i ari enoya wei, Na animauro ya Na yodia ukeebe Na da fou ufokoisaie yanu merama merama ukeka idua yabairo ibifekuro i bobo feafoisaya eno wei. Ya feafoisake Nanu animau orofaro da aafoisaya eno wei.
51003012	Recommendation	Yae Godinu we murie orou. Enoya Godima ya imukari ukaada Danu waiya ufone ibake ya we mune imusu odirieya i waiyae yanu wau ari baruawe. I waiyae i ari eno, imukari ukekaini eme moibairo naka naka ukekaini yanu ibi da we ma daiwere ukekaini we iifa ukekaini dino daukekaini i yaisina yanu wau ari baruaweke irauaiai mane uawe.
43012026	Faith	Ainama Nanu waiya moi ena baruna mufine ufekuie Nanu umuro aafi wei. Na aboro ibimauie Nanu waiya ukeka mi iro ibifekua wei. Nono ainama Nanu waiya ufekuie Godima dawa we ma daiwere ufekua Yesuma eno wei.
54003004	Description	Dawae danu koa irauaiai yawokada danu amaraku irauaiai yawokeifiakuro danu amaraku danu wake da nauke medifeisake danu wefeku enaenari ufeisa mi.
52005011	Recommendation	Enoya wake irauaiai we makaeweke yanu mane ma buna uke makaeweke awoena ukaisa i ari eno mane ukeibiawe.
62003011	Recommendation	Yewa wake wemaro nauawe, yaini naini iyanu iyanu imukari uke makafene wei wake adinaroma naukeibaisi.
46007026	Recommendation	Yanu awoena ibinisa i furo yabairo awe waa daiwere farakuba ibake eme o aweka da mune makafoisaie idua irauba da mune makafoisa.
43003001	Description	I Ferosi orounu darawadu yawokeka mi danu ibiye Nikodimasi dawae i Du orou emenu kanisoro mi.
59002025	Description	Yewa moi wake wemaro ya nauawe. Eme moibake uke eneiareibi aweka Reiabu dawae enaenari irauaiai ui. Reiabu dawa eno ui, Diosuama eme aareifisabai efisane emuako we odairie miyai we mune uwara ubarenaro fe odirieke uruna mariero isiro nono moi daabaro we siboike we odairiero anisi. Eno ui ibake Godima ibai eraada dawae irauaiaiya eno we imuike weiro Diosuanu orouma Reiabu ma feare da uisa.
54002015	Faith	Awekabonu waiyae amara doraada oferi mamaneka. Eno ufisake Godi imufisake wake daiwere da wefisake irauaiai ibifisake emebake imukari ufiakaro Godima emua ma wirofiane ibake weakune.
44013017	Grace	I Isaraera orounu Godima yanu sisia sirorari orou emua Idifi orofaro we mune odiriero ibeibisa ibake emuae bunama imusu ari orou sine ibeibisa. Sine ibeibisaro nono iroma Godi Danu buna wanama emua waure aniriea wei.
44015008	Grace	Eno weike nono wei, Godi Dawae i imusu orounu imukeka Dawa iwoka ui ibake Danu Imumu Irau we odairo emuabairo isariba ibake emuaini iyaini iyama Godinu wake naukeka orou sikia wei. Iya Godinu Imumu Irau muki i ari eno emuae enaenari mukaya wei.
59002011	Sin	Adinaro Godi Danu imusu mane eno wei, moi minu aweka aruma da enare odiaweke eme da ma feawe wei. Enoba moi minu aweka aruma da enare odifoisake nono moi mi ma feafoisaie ya Godinu darawadu wake yaisina ma merama ufoisa.
43010028	Grace	Aaraisaro emuabake me ibene ibene ibeka makakunisaba ibake me sara da feafeisake merama orofaro da anifeisaro moi mima emua Nanu wana daaroma da mareke mufiakua wei.
45016020	Grace	I ure nudaroma weakuro irauaiai ibinisa Godi Dawama seidani sabu ma adire mune siafiro enaenari yama nono seidaninu duboro amune adiadi yare anifoisa. Iyanu Dai Waria Mi Yesu Kerisoma yabake unu koraada imukari ufiane ibake weakune.
55003005	Sin	Iyae Godi iwoka sinaisia eno wefeisake nono Godinu bunawere wake da naufeisa. I orou emuae eno ufeisaya emuabairo da ania.
45012005	Description	I ari enoe iya Godi imukaisi orou iyae keuwerero nono iyama Yesu Kerisobairo dakaa ukaisiie iya ofe demui ari sinaisi. Enoba iyama irauaiai mane ukeifene ibake iyanu iyanu unu kore makanaisi.
56003008	Faith	Enoba Yewa wakeye meo me ba wake. Nanu ararae i Godinu wake naukeka oroubake Godinu wake wenewaa ufaro i orouma naufisake irau ukeka i mane ufisaro ima i orou ma irauaiai ufiake emenu imuka ma gienabu ufiane ibake weakune.
59002023	Faith	Godinu bukaroma wei wake enaenari Eibaramuma i ari eno ui. I Godinu bukaroma eno weaku, Eibaramuma Godi imukenewaa uiro Godima ibai erike Eibaramue irauaiai miya eno weike Dawama Eibaramubake nono eno wei, ae Nanu naiyeya wei, Godinu bukaroma eno weaku.
59002001	Faith	Naiyemuku, iyanu Dai Waria Mi Yesu Keriso i urero Dai Mi imukaisaya eno wefoisake nono moi eraerabusa keuwere mibairo irauaiai ufoisake nono moi eraerabusa keuwere me mibairo korokowere ufoisaie meramawereya eno da uawe.
45003013	Sin	Ibake emenu nodoe eme ooru ukakuneka orofa ari. Iroma urumuwere ari merama wake faraku. Emenu meanae we irukeka erabu. Nono emenu bebeku fifiro warunu iraa ari eno rabuma ibinu.
49005028	Recommendation	Enoba emeakama emenu ofe imukenewaa ukaisa enaenari emenu awekabobake imukari ufiakane weakune. Ainama danu aweka imukenewaa ufekuie danu onami enaenari imukari ufeku.
45009030	Faith	Ibake aneme wefeisi? Eno wefeisi, i imusu orouma i ma gienabu ukeka mufisane ukaada ibake waiya uke dakeibisakema nono emenu imuka yaisinama Godibairo odeibisaro Godima emua ma gienabu ukeibirie.
54003009	Faith	Godima emuabairo Danu imukeka we ma boroo yarakuba emenu nega negabu imukama imukada Yesu Keriso imukenewaa ufisa.
54006002	Recommendation	Moi waiya ukeka orounu eme ereka oroue Godinu wake naukaisa orou idua. Emuaini Godinu wake naukaisa orouba emenu eme ereka orounu wake da nauke medifisake we iifa ufisane ibake weakune. I eme ereka oroue Godinu wake naukaisa orouba Godima emua imukari ukakuneba ibake i waiya ukeka orouma waiya ukenewaa ufisane weakune. Yewa wake i oroubairo wenewaa ufaro naufisane ibake weakune.
45003003	Faith	Eno mariero nono moi Du orounu Godi imukekae ba me. Ibake emenu Godi adaadake imuke dakekama Godinu ba we bou ukeka ma merama ufekuba me? Eno me, Godi Dawa emua da medifiaku.
43019034	Violence	Ure fururu yare da uisaro moi ame mima wari munike Yesunu manamaro yanairo aduaini iwaini fare isari.
43015012	Recommendation	Yesuma eno weike nono wei, Nanu riba wakeye eno, Nanu imuka yaisina yabairo ibinu i ari yanu yanu imukari uke makaneibiawe wei.
45006013	Recommendation	Yanu ofe ubuma meramawere unao ufekua yanu ofe uburo eraerabusaini bunaini i yaisina i meramawere ukekabairo da odiaweke i yaisina Godibairo odiawe. Yae feakake nono awoena me ibinisaba ibake yanu ofe uburo eraerabusaini bunaini yaisina Godibairo odiaweke yanu ofe ubuma irauaiai mane ukeibiawe.
58010039	Faith	Iyae i owere i meramawere orofaro anaisa orou ari eno me ibake iyae emua ari eno me. Iyanu imuka yaisina Godibairo oisiro Godima iya ma wiro’i.
45011026	Grace	
52002015	Violence	I Du orouma yanu Dai Waria Mi Yesu ma feakake Godinu we bou urie orou yowerieka. Enoba awoena moi orouma naini nanu orou yowerakunisake meramawere uke yarakunisaro ibake Godima i oroubake dino uke yarakune. I orouma eme yaisinabake ararua sinaisake i naukeka daaba enare yaafisane ukaisa.
58010026	Sin	Nanu wake wemaro ya nauawe. Iyae Godinu ba wake naukadama nono iyanu arara ukaisike meramawere ukaisiie i meramawere ukekabake moi ofereni odeka ibe me.
49002006	Grace	Iyae Yesu Kerisobairo dakaa uke ibinisiba ibake Godima iyaini Yesu Kerisoini yaisina ma uya’ike Dawaini iyaini i ure orofaro ibifene odiiba ibake awoenae Yesuini iyaini iro demuiro ibinisi.
49004025	Recommendation	Enoya meo da weawe. Iya yaisinae Yesu Kerisonu ofero ibinu eraerabusaba ibake iyanu iyanu ba wake mane we makafene weakune.
48002005	Faith	Eno fare weisaro emenu weisa wake nauke dauisi. Iyanu ararae Godinu irau wake mane ya Gareisia orofa oroubairo ibifiro ba naukenewaa ukeifone ibake emenu meo wake nauke dauisi.
46014013	Recommendation	Enoba ainama emenu wake mero imusu imusu weeka wakeroma wefine ukaadae dawa Godibairo we nauke efiro Godima dawa ma iwoka ufiro i wakenu ubi Godinu wake naukaisa oroubairo we ma boroo yafi.
44009001	Violence	Soro dino ukeibike Yesunu wake naukeibisa oroubake meramawere uke yareibirie. Eno uke yareibirieke moi odo anike i dawako dai ofereni ode sibore sianeka mibairo anike eno wei, owaowa yanake mainaro i Damasikasi goiro Du orounu sosi yawokaisa oroubairo ane mamiaro efisake emuama na unu kofokoro i Yesunu wake naukaisa orou emeini awekaboini yaisina emenu wana mune ane derena enaro naama uwamiake mune Derusaremu goiro waure famia wei. Eno weiro owaowa yanake mairo ani.
43017013	Description	Awoenae Abairo famau i wake weakuneba i orouma Nanu rooro ukeka ari rooro ufisane weakunea wei.
60004013	Recommendation	Enoba i ure yanakewere ibake ia da siaweke rooro uawe. Yae Yesu Kerisonu wauri oferi demuiro waufoisaba ibake dubuenaro Danu arakekawere fafeku i furoe rooro daiwere ufoisa.
44011006	Description	Isare aariro i wau ooruro boroini waraini uuyeini karirini gasiraini waruini i abu yaisina i wau ooruro ereibisarabaie ureroma wake isare aarike eno wei, Fida, uyaake i abu uake ia wei.
51003008	Recommendation	Nono awoenae ibai yaisina mune sianadae i yaisina mune siaewe. Ie eno, dino ukekaini ararua uyarekaini meomao weekaini emebairo moi mi we ma merama ukekaini wake merama weekaini yanu bebekuroma i yaisina mune siaeweke mediawe.
44018003	Description	Foruini Akuiraini emenu ukeibisi waiya demui. Emenu waiyae farai uwara wau yanake kariseka waiya ukeibisi enoba Foruma emuaini demuiro ibiro i waiya ukeibisa.
45006012	Sin	Yanu ofe ubuma meramawere ufiane ukakua yanu imukekama yawoaweke i meramawere da uawe. I meramawere ukekama ya yawofiane ukakua ibai mediawe.
53003012	Recommendation	I oroubake iyanu Dai Waria Minu ibiro we ma iifa ukaada buna wakeroma eno weaisi, me wake mane weekabai mediaweke yanu boana waiya uaweke yanu urunaini yanu eraerabusaini oima make muawe eno weaisi.
44007009	Sin	Deikafuma i sisia orou duwero (12) dore odiriero iyanu sisia sirorari orouma Diosefuini dino uisake Idifi oroubairo maisake oi mukaro Diosefu Idifi orofaro waure anisaro waiya ukeka mi sini.
44011028	Description	Anisake moi Godinu we bou ukeka mi, danu ibiye Agabasi, dawa Godinu Imumu Irau dawabairo ibenewaa ukeibiba ibake uyarike eno wei, yewa orofa akaka orou yaisina arumu daiwere yaufoisaya eno wei. (Danu wei wake i dai mi Korodiasinu yawokeibi furo arumu daiwere enaenari yauka.)
44020036	Description	Foruma eno weiro emenu ifoma kududu yanaisake guriguri uisa.
48005024	Faith	Yesu Kerisonu Godi imukaisa orou iyanu arara Yesu Kerisoma emenu meramawere mune siafiro emenu merama imukanu arara ukeka Yesu Kerisonu korosiro ure oisa.
59001002	Recommendation	Nanu naiyemuku, nanu wake wemaro ya nauawe. Inimuwere waurekaini awe waa ukekaini yabairo fafekuie ia da iyaweke ya yaisina rooro uawe.
62001006	Sin	
44010011	Description	Eribaie ure eba ui. Ure eba uiro eribaie wauini abanaro ooru ubu uke odiro isare aari. Isare aariro Fidama abu imusu imusu i ooruro eri.
44002009	Description	I oroue orofa akaka imusu imusuroma Derusaremu goiro faka. I oroorofanu ibi ibiye ewado ibinisa Fadiaini Midini Iramaidini Mesofadeimaini Dudiaini Kafadosiaini Fonidusini Eisiaini Furigiaini Famufiriaini Idifini Ribia Sairinabaini Romanini iroma i ba Du orouini moiroma aare ibaada guriguri ukeibisa Du orouini Kuridini Areibia orofa orouini Derusaremu goiro fakake naukada Godinu buna ukeka iyanu ba wakeroma weaisaro naukaisia eno weisa.
51001010	Faith	Godinu imuka rooro ufineba ibake Danu ibi we ma daiwere ufoke emebairo irauaiai mane ufoke Godi iwoka sifone ibake Godibairo guriguri ufene ukaadae eno weaisi.
54001018	Recommendation	Nanu amara Dimodi, nanu buna wake wemaro a naua. Godinu we bou urie orouma abake adinaro we bou uyakaya emenu weisa wake enaenari uake uraneka orou ari siake iyanu Dai Waria Minu waiya bunake ua.
66019001	Faith	Nono dubuenaro nama nauebaie wake daiwere, eme keuwere urero wake gorowere we mamisake eno weisa, Godinu ibi we ma daiwere uawe eno weisaro naue. Enoba i eme ma wirokekaini arakekaini buna yaisinae Godinu.
49002001	Grace	Adinami nauwaro yae imusu orouma Godibake koroko ukaada meramawere ukeibisa ibake feareka orou ari eno sine ibeibisa.
46010021	Sin	Yama iyanu Dai Waria Minu we ma irauaiai ui faniginini iyanu Babaenu iwa isekaini seidaninu merama imumunu uruna isekaini yaisina isaisaie yae Godini demuiro ibe mero yae seidanini demuiro ibinisa.
49005003	Recommendation	Yabairo moi minu aruma aweka enare odekaini emeaka emenu emenu dodoo uke makanekaini awekabo emenu emenu dodoo uke makanekaini i yaisina mediawe. I me sara eraerabusa yaisina imuke mediawe. Yae Godinu wake naukaisa oroua i merama wake yanu yanu da we makaewe.
56001015	Sin	Aina mima danu imukaro Godinu imukaku ari eno irauaiai mane imukakuke ukakuie yewa dooro eraerabusa moima dawa ma merama uke dakakuro dawa irauaiai mane ukeibaku. Nono aina mima danu imukaro Godinu imukaku ari da imukakuke meramawere mane imukakuie yewa dooro eraerabusa yaisinama dawa ma merama ukaku ibake aine wai ure merama mane ukeibaku.
44009021	Description	Eno weiro i wake nauisake eno weisa, yewa miye i Derusaremu goiro Godinu wake naukaisa orou emenu wana mune ane derena enaro naama uwafiake waure ane i dai ofereni ode sibore sianeka oroubairo mafiane farinua weisa.
58008006	Description	Nono awoenae Godima Yesu Kerisobairo mai waiyae daiwerero nono i adinaro ofereni ode sibore sianeibisa orounu waiyae okoanaku. Enaenari Mosesinu adina darawadue okoanakuro nono Godinu awoena we bou ukekae irauaiaiba ibake Danu awoena arararo uke makanekae i dawa daiwere.
50001021	Faith	Nae eno we imukakune, nanu awoena ibineie Yesu Kerisoini demuiro ibinisu. Nono nanu dubuenaro feamauie nono nanu awoena ibine ibai ma beremauke irauaiai ibimau.
50001006	Faith	Na iwoka, Godima yanu imuka ubarenaro kawama waiya ukeibi i ari eno enaenari ukeebe Yesu Kerisonu owere fafeku odoro idua uke me sifeku.
62005020	Faith	Enoba Godinu Amara yewa dooro isare aari Danu ubiye iyabairo iwoka daiwere mamiro Dawa iwoka sifene ibake isare aari. Nono iyae i Ba Eme Sini Mi Godinu Amara Yesu Kerisobairo ibinisi. Enoba yewa Yesu Keriso Dawae ba Godi. Nono yewa wirokekae me ibene ibene ibeka. Ibai iya yaisina iwoka sinaisi.
45012018	Recommendation	Ya yanu arara irauaiai ibifone wefoisaie urane rarane da uaweke eme yaisina emuaini demuiro me irauaiai ibiawe.
58010023	Faith	Iyama Yesu Keriso imukenewaa ufene weakune. Godi Danu wakeye ba. Danu imukeka ure owere ma owere da ufekuke Dawa aneme wefekuie enaenari ufeku ibake Yesu Keriso imukenewaa ufene weakune.
43014027	Grace	Nanu irauaiai kakawera yabake mamiauro irauaiai ibifoisa. I irauaiai kakawerae yewa dooro ibinisa orounu mero ie Nanu irauaiai kakaweraya eno wei. Imuka merama da imuaweke ia da siawe eno wei.
47005006	Faith	Enoba iyae iyanu urero ofebake imukenewaa ukaisi. Iya ibai iwoka, iya iyanu yewa dooro ofema ibaadae urero Yesu Kerisoini demuiro ibe dakaisi.
43012047	Grace	Nono ainama Nanu wake da naufekuke nono uke dafekuie dawa kodo da umauke fanisi da mamiau wei. Nae eme kodo umiane fare da ueke eme ma wiromiane ibake farea eno wei.
62003012	Sin	Enoba yae i mi Keini ari me. Keini dawae seidaninu miba ibake danu nabue uriro feari. Anemebake danu nabuenu nodo kuuriro feari? Keininu ukekae meramawerero nono danu nabuenu ukeka sinekae irauaiai ibake danu nodo kuuriro feari.
66016020	Description	I eka ena ewa ena dawararo uware orofa yaisina me mo ari uisaro nono i oraara yaisinaini me mo ari uisa.
58011012	Description	
54001017	Faith	Iyanu Godi Dawae i erawa naukawa i yaisina iwoka sinaku. Dawae iyanu me ibene ibene ibeka Godi. Iyae Dawa ere dakaisi. Dawae da feafeku. Godi demui Dawa manero nono Godi moi ibe me. Ibake Danu ibi we ma daiwere ufeke Dawabake aine wai ure we ma irauaiai ukeifene ibake weakune.
66014007	Faith	Anaada dawama daiwere eno wei, Godima kodo uraada eme ma berefiaku odo idua farinua Dawabake ia sifiaro Danu buna ukeka mane we ma daiwere uawe. Godima ureini dooini dawaraini aduaini i eraerabusa yaisina Dawama ubu uiya Dawabairo iboo yanakaisari uaweke guriguri uawe eno wei.
44006001	Description	Dubuenaro i iwoka ukeka orou keuwere uyareibisake i Guriki wake weibisa Du orouini ba Du farafa orouini wake we makaneibisa. Eno ukeebe i Guriki wake weibisa Du orouma eno weisa, iyanu wabu awekabobake urunaini oini daiwere make dakakunekaya eno weisa ibake wake we makaneibisa.
60002021	Grace	Enoba i meramawere uke meroma me sara oferi waurekae yanu waiya. I Yesu Kerisoma korosiro oferi wauriba ibake yama eno ukaisaie Godima wei enaenari ukaisa. Enoba Yesu Keriso Dawaini enaenari yabake oferi daiwere waureibiba ibake Dawae yanu erekarana ukeka ubiye idua. Enoya Danu umuro aniaweke enaenari uawe.
53003010	Recommendation	Yabairo ibaada i furoe eno weisi, moi mima waiya uke dafekuie dawa uruna da maewero me ibifi weisi.
43003016	Grace	Godima i orofa akaka orou yaisinabake imukari daiwere uiba ibake Danu Amara ubi Yesu Keriso iyabairo ma’iba aina ainama danu imuka yaisina Dawabairo odifeisaie emua me sara da feafeisake me ibene ibene ibeifeisaya wei.
44019015	Description	
66019019	Violence	Nama nono erebaie i buna abu ari rabuini i orofa akakaro dai Kini orouini emenu ame orouini emua yaisinaini i inanakeowere osi duboro yauri mini Danu ame orouini urafisane fare ku siakaro ere.
44027002	Description	I ame mini boudi ubarenaro amuisi. I boudi Adamidiuma goiroma fari. Fariro nono owefike Eisia orofa goi goiro anifine fari. I boudiro iyaini moi mini danu ibiye Aridikasi, dawa Masadonia orofo Desoronaika goi mi, dawaini i boudiro amuisike anisi.
58013003	Recommendation	Enoba i Godi imukaisa orouma ana ebaro ibinisa orou imuyakaweke iyae emuaini demuiro ana ebaro ibinao uke ibinisia eno weada emua unu koyakawe. Enaenari yae oferi me ofema ibinisia i arama ukaisa orou imukada unu koyakawe.
51003017	Recommendation	Aneme wefone ukaada o aneme aneme ufone ukaada ufoisaie Yesu Kerisonu ibiro weada Dawaini Babae Godinu ibooro enare ibaada we ma irauaiai uawe.
48006006	Recommendation	Moi sisa mima moi oroubairo Godinu irauaiai wake wefekuro naufeisaie emuama dawabake danu moko erabusa mafisane ibake weakune.
44007005	Description	Yewa orofa doo ma iwoka uike eno wei, yewa orofa akaka yaisina aini anu amara aruma mamauane eno we bou uikema nono i odoro i doo Eibaramubairo make daui. Make dauiro i we bou ui odoro Eibaramu dawa amara aruma me.
44007019	Description	Eno ukeibike emenu awoena doreibisa amarananaku yaisina ma feafiane weibi ibake emenu awoena doreibiereka amarananaku yaisina nauwaro sianeibisaro iro feareibisa.
43020003	Description	Eno weiro nauisike Fidaini Yesunu moi iwoka ukeka ubi mini emua i Yesu ooru uke oisa oma eraboro durame anisi.
44024016	Faith	Foruma eno weike nono wei, Godinu oroubairo na merama uke yare dakakuniaba ibake nanu imuka irauaiai imuke ibinea wei.
65001013	Description	I orou emuae dawara ufe ari eno. Dawara ufema inowere buro udiro waure aare odaku, enaenari i orouma emenu inowere imukeka yabairo makakuneka. Enoba i oroue badara muina ari eno. I badarama fare anaada edorowere uke fare isare anakuke nono i dumuwere orofaro ane dabamaku, enaenari i orou emuae i Godima uke bou ui dumuwere ooruro me ibene ibene ibeifeisa.
48001012	Description	
45007005	Sin	Adinaro iyanu sara merama ukeka imukama iya yawokeibiie i darawadu wakema iyabake i merama da uawe weibi. Eno weibiroma nono iyanu ofenu arararo i meramawere ukeibisiro iyanu meramawere ukekama iya yawokeibi. Ibake i darawaduma eno weaku, meramawere ufoisaie feafoisaya eno weaku.
54002007	Faith	Godima ibake nae Danu wake weekaini afasoro mi we mune odikara. Nae meo we me, ba farafa weakune. I imusu orouma Godinu ba wake imufisake Dawabairo wirofisane ibake nae emenu sisa mi we mune odikara.
62003024	Faith	Danu weaku wake enaenari ukaisiie iya Dawabairo ibaisiro nono Dawae iyabairo ibaku. Enoba Dawa iyabairo ibinu ibai aneaneme iwoka sifeisi? Dawa Danu Imumu Irau we odairo iyanu imuka ubarenaro isare aare ibinu ibake ibai yaisina iya iwoka sinaisi.
46010024	Recommendation	Yanu mane da imufoke yanu naiyemuku imufoke unu kofiakane ibake weakune.
45012016	Recommendation	Yanu yanu aneme aneme da uke makaeweke irauaiai ibiaweke yanu ibi we ma daiwere da uaweke iyae dai oroua da weaweke i eraerabusa me orou da mediakaweke emuaini demuiro awaawa uke makaewe. Iyae awara buna oroua eno da we imuawe.
49004031	Recommendation	Enoya imuka merama ukekaini imuka uyarekaini dino ukekaini daiwere weekaini meo weekaini emebairo meramawere ukekaini i meramawere ukeka yaisina imuke mediawe.
51001025	Faith	
66001014	Description	Danu fouma idiye inanakeo ou inana ari eno. Nono Danu naisae inaa domea ari eno ukeibiro ere.
47004015	Grace	Iya yaisina imukenewaa ukeibaisiie yama efoke enaenari ufone ibake i ari eno ukeibaisi. Eno ukeibaisiro moi orou emua aine wai ure Godinu wake naukada Godi imukeibaisa. Ibake Godinu irau unu koreka ima eme keuwerebairo farakuro Godinu wake naukada Dawa we ma irauaiai ufeisake Godi Dawae irauaiaiya eno wefeisa.
43006056	Faith	Ainama Nanu ofeini iwaini ifekuie dawa Nabairo ibifekuro nono Na dawabairo ibimaua wei.
43011027	Faith	Eno weiro Madama Yesubake ma owerike eno wei, Dai Waria Mi, euwa ie na imukakunea wei. Ae i Mesaia imukakuneke Ae Godibairoma yewa dooro fafane we bou uisa miya eno we imukakunea Madama eno wei.
44002042	Faith	Eno uisake aine wai ure ku ukeibisake i afasoro orounu wake naukeibisake emenu awaawa demuiro ukeibisake uruna demuiro ma birabira yare isaada eno we imukeibisa, Godima Yesu iyabake we odairo isare aarike dooro fari ibake rooro ukaisia eno we imukeibisake guriguri ukeibisa.
58001009	Grace	Enoba Anu ararae irauaiai mane ukeka. A arara me meramawere ukeka. Ibake Anu Godima A Anu adarabairoma we mune imusu odiyaike Ae dai Kini Mi we odiyairo Ae rooro uia, eno wei.
44012002	Violence	
55002016	Recommendation	Sara merama wake da weibia. Eme moima eno wefeisaie meramawere ukeka keuwere ufeisa.
62003015	Sin	Nono ainama danu naiyebake imuka ka ukakuie dawa eme ma feareka mi ari eno. Imuke eawe! I eme ma feareka orouma Godibairo me ibene ibene da ibifeisa.
43021015	Faith	Uruna ise me sikaro Yesuma Saimoni Fidabake eno wei, Dioninu amara Saimoni, yewa orounu imukari ukaisari mero ae Nabake imukari daiwere ukakunaraba me wei? Eno weiro Fidama ma owerike eno wei, euwa Dai Waria Mi, A iwokaya Abake imukari ukakunebai wei. Fidama eno weiro Yesuma nono wei, Mamoe abu yawokaku mima mamoe abunanakubake uruna makaku enaenari Nanu mamoe abunanaku ari Nanu wake nauke imuke ukaisa oroubairo Nanu wake wea wei.
46012008	Grace	Godinu Imumu Irauma moi mibake buna makaada iwoka daiwere makakuro i mima emebairo enaenari we ma iwoka ukakune. Nono Godinu Imumu Irauma moi mibairo buna makakuba ibake i mima Godinu iwoka yaisina emebairo weaku.
44007013	Description	Nono ena uruna me siniro nono we odairiero anisa. Ane fakaro Diosefuma danu kakamuku we ma iwoka urieke nae yanu nabueya weiro danu kakamukuini nabueini emuama Fero fou uka.
60003010	Recommendation	I ari eno Godinu bukaroma eno weaku, ainama danu arara yewa ibekanu wirokekaini irauaiai ibifine ufekuie dawa wake ara da wefike meo da wefike dawa merama ukeka medifike irauaiai mane ufi. Dawa irau ukeka fou ufine yodia ufeku.
44004032	Description	Godinu wake naukeka orou emuae demui imuka imukeka orou. Ibake i orou yaisina emenu waiyaini eraerabusa yaisina omi ukeroma iyanua weroma omi uke dakeibisake i eraerabusa yaisina ma fiake naka naka ukeibisa.
46015003	Grace	Godinu wake weisaro naueke i wakeye Godinu bokai wake ibake yabairo wero nauisa. I wakeye i ari eno, Godinu bukaroma eno weaku wake enaenari Yesu Kerisoma iyabake feariro mune ooru uke oisaro odo buuba me siniro Godima Dawa nono ma uyari.
66018024	Violence	Godinu we bou urie orouini Danu orou emua ureibiriekaro feareibisaro emenu iwa i goiro isareibiba ibake Godima i Babaronia goi fanisi daiwere marie. I dooro feareibisa orou yaisina Godima erieke i Babaronia goi fanisi daiwere mariea wei.
44013048	Faith	Foruma eno weiro i Du me imusu orou i weibai nauisake rooro daiwere ukaada Godi we ma irauaiai uisa. Eno uisake Godima we mune odirie eme keuwere Godi imuisa.
66022020	Description	Yewa wakenu ubi Mima eno weaku, nae sabu famaua eno weakubake ie baya weada Dai Waria Mi Yesu sabu faa eno weaisi.
50004009	Recommendation	Nanu we ma iwoka ukeka sineka i yaisina ere nauke uke eno ukeibisa enaenari uawero i irauaiai Godi Dawa yabairo ibenewaa ufi.
