62003003	Faith	Ke kaisau Iesu agemai pugu afiaꞌamaga eafiaꞌama auga, Iesu Deo maagai alo opaina ipauma koa iꞌopoga, isa ifo alo eꞌima laomai apala agaꞌo aekapa.
45007022	Faith	Gome lau guau alo ipaumagai auga Deo ega iifa eegai alou egama.
50004004	Recommendation	Ke oi auga Lopia fou omia kainai, aufa kina alomi gagama. Ke lapainimi pugu, alomi gagama!
66001012	Description	Ke lau laꞌafoaipini kaisau eniniꞌani auga maisa laoma. Laꞌafoaipini aisama, lanepa kepaꞌafaꞌi afuꞌi goldai kekapaꞌi auꞌi, auꞌi imagea gua laisaꞌi.
58003018	Sin	Ke Deo ega guakupuai kaisau eeꞌiai eifa kapula Kanaan ago, Isa ega laagai afugai afakekoko eoma? Isa auꞌi Deo aina akeafia aina kainai akepea auꞌi laaꞌi ma? Laaꞌi, egaꞌina papiauꞌi!
43010008	Sin	Ke au maꞌoai lau agouai kemai auꞌi painao auꞌi, ke isa auga painao auꞌi papiau keauniꞌi kai eꞌi amu keafiꞌi auꞌi koa iꞌopoꞌi. Kai sipi isa ainaꞌi akelogonia.
60002018	Recommendation	Ke oi kalaꞌafi aumi, oi kapa maꞌoai agokapaꞌi alogai, keꞌimaimi auꞌi fomaniꞌiainiꞌi ke ainaꞌi foafia. Ke egaꞌina agokapa alogai, keopolanimi ke keꞌima feloimi auꞌi mo faagaꞌiai egaꞌina folokapa. Kai eemiai kefaꞌiꞌi akekapa feloimi auꞌi isafa faagaꞌiai ega koa fokapa.
44006013	Description	Ke pifoge auꞌi kemaiseiniꞌi niniꞌani pifogeꞌi keifaniꞌi keinaka, “Iꞌina auga Deo ega eꞌa iꞌina, ke Moses ega iifa fou eeꞌiai eifa apala aefuafua.
47005018	Faith	Ke egaꞌina kapaꞌi maꞌoai Deo eegai kemai. Ke Isa Iesu Kristo faagagai iꞌa fou agagao, ke Isa iꞌa papiau falaoainiꞌi Isa fou fekegagao auga pinaugaga epeniiꞌa.
59005010	Recommendation	Aau akiu pakoꞌa papiaumi, kina apalaꞌi alogai, gamuga mo foopo foafiapia mo agooma koa aisama, ufainagai profeta kapaꞌina kekapaisa auga foopolaga. Profeta egaꞌina auꞌi, Deo akagai ega iifa keifania aisama, papiau isa ainaꞌi akelogonia kai, faagaꞌi kepakiekie alogaina. Ega mo ganinagai, profeta egaꞌina auꞌi kiekie gamuga mo keoponia keafiapia mo. Oi isa kapaꞌina kekapaisa auga okogai mo fopakaisa, ke kainai fopea.
44002021	Faith	Egaꞌina kina aemai koa kai, papiau maꞌoai Lau akau Lopia akeifaga auꞌi kaniaꞌi ageisagamau,’ eoma.
66007012	Faith	Ke keifa keinaka: “Amen! Iꞌa aꞌa Deo, fekeifagaina, fekepalopiania, au akaikiꞌa fekepamia, ikifa inagome auga, isapu inagome, kapula inagome auga fekepamia, ke tenkiu fekepenia aoniamo. Amen!”
60003003	Recommendation	Ke oi iisami felo amopamia agooma koa aisama, oi faagami afe folopakaikaisa. Egaꞌina auga oi fufumi opakaikaisa kapaꞌi ke tepole, o ouꞌou goldai kekapaꞌi auꞌi, ke afemi tiapuꞌi feloꞌi ipaumagai folokaikai.
55001008	Faith	Ega puo iꞌa aꞌa Lopia Iesu fouga koꞌa ipauma papiau maaꞌiai loifafoua auga meagaina folopaꞌaua. Ke lau kelele agaꞌo alakapaisa kai Lopia Iesu puogai latipula auga isafa meagaina folopaꞌaua. Kai lau iifa faunina Iesu fouga kainai lakiekie koa iꞌopoga, oi isafa Iesu puogai fou fakiekie agaꞌomo. Ke Deo ega Spiritu isapugai Iesu fouga iifafouga foloapakipo.
43017019	Description	Ke isa fauꞌiai lau ifou imaau elolofa emu pinauga lakapaisa Oi lapeniio, ega koa isa isafa ifoꞌi imaauꞌi felolofa Oi emu pinauga aloꞌi koꞌagai fekekapa laoma.
66003002	Recommendation	Ega puo moꞌue pugu! Ke oi eemuai kapaꞌina ekae afaꞌagamo agemae auga mopakapulania. Gome lau eꞌu Deo maagai oi emu pinauga opaina auga alaisa.
66016004	Description	Ke agelo oiso auga ega liti agapuge, ke fei gomeꞌi kapai kemai auꞌi laaꞌiai efopulaiꞌi. Ega aisama egaꞌina feiꞌi ifa kemia.
45005002	Faith	Deo ega gafegafe akaikiꞌagai, pau iꞌa fou gagaoai aagu. Ke Iesu Kristo iꞌa apakoꞌania auga faagagai agalao gafegafe egaꞌina alogai agakoko agekaina. Ke iꞌa aꞌa afiaꞌamai Deo ega isapu ke ega eaea akaikiꞌa agaisa auga alogama apaꞌau alogaina.
49005005	Sin	Gome oi iꞌina auga ologo felo. Papiau agaꞌo aufalao agaꞌo fou akeamage kai, fou kefeu auꞌi ke Deo maagai aloꞌi feofu auꞌi laoꞌi maiꞌi kekapaꞌi auꞌi, ke kemogemoge auꞌi, egaꞌina laoꞌi maiꞌi kekapa auꞌi maꞌoai isa eꞌi deo koa kepamiaꞌi puo, Iesu Kristo ke Deo fou eꞌi agofaꞌai kapa agaꞌo afakeafia.
58011008	Faith	Ke Deo Abraham epainia afu agaꞌo muniai isa apuga agemia auga afuga galao eoma. Ega aisama Abraham Deo kapaꞌina eifania auga epakoꞌania puogai, afu aelogo aelaolao mo ganinagai, Deo aina eafiia Kanaan ago elao.
49005018	Recommendation	Ke oi fino foloinu. Fino papiau elaoainiꞌi aꞌoaꞌo akaikiꞌaꞌi ke laomai apalaꞌi kekapaꞌi. Kai Deo ega Spiritu oi alomi fepapogua.
61002002	Sin	Papiau maꞌo isa eꞌi meagai laoꞌi maiꞌi muniꞌiai akepea. Ega kainai papiau Deo ega iifa keagaga eegai akeifa apala.
49002018	Faith	Gome isa faagagai iꞌa Iudea auꞌa, ke Iudea auꞌa laaꞌi auꞌa fou kaiꞌalao Deo ega Spiritu agaꞌomogai Deo eega falao auga keagaga epaagalaisa.
44021025	Recommendation	Kai Iudea papiauꞌi laaꞌi auꞌi, Iesu kepakoꞌania auꞌi eeꞌiai, alomaisai opola kapa apaapa auga maleleai apapua aulaisa efua. Egaꞌina malelega alogai foꞌama pifoge deoꞌi kepaꞌa peniꞌi auꞌi fakeaniꞌi, ke amagelofe akeafia auꞌi papiau fou amage koa laoga maina fakekapa, ke aꞌo aisoꞌi kepepe apua, ufeai aisoꞌi kelaꞌa apua auꞌi fakeaniꞌi, ke ifaꞌi isafa fakeinu aoma,” keoma.
44005003	Sin	Ega aisama Peto einaka, “Ananias, kapa puo Satani alomu epogu Deo ega Spiritu lofogeisa? Oi emu ago loꞌafaꞌafalaina, ke moni isa loafiapia kai iisa auga moni fofouga koa iꞌopoga lomaiseina.
49004014	Recommendation	Ke ega koa imoi eꞌeleꞌa koa falamia, ega koa kaisau papiau aumauni eꞌi pifoge ikifaꞌiai kepamalele, eꞌi niniꞌani ikifagai papiau kefogeꞌi aloꞌi keania auga pamaleleꞌiai iꞌa afakepakaagainiꞌa. Ke iꞌa ameku inae epua efai o egae epua emai auga koa afalamia, ke goiso eꞌagau eake auga koa afalamia.
46006009	Sin	Oi papiau laomai apalaꞌi kekapaꞌi auꞌi, Deo ega agofaꞌai afakekoko auga alologo ma? Iifa gome isa Deo ega agofaꞌai afakekoko auga ologo. Ega puo ifomi folofogeimi laomai apalaꞌi okapakapaꞌi kai, Deo ega agofaꞌai agokoko folooma. Egaꞌina laoꞌi maiꞌi apalaꞌi auꞌi inamoꞌeꞌi: papiau aufalao agaꞌo fou akeamage kai fou kefeu amage koa laoga maina apala kekapa auꞌi, deo pifogeꞌi keau afagainiꞌi auꞌi, papiau keamage kai aufalao agaꞌo iꞌoina fou kefeu auꞌi, au ifoꞌi faagaꞌi moniai keꞌafaꞌafalaina kai, au fou kefeu auꞌi, ke au au mo fou kefeu ke papie papie mo fou kefeu, au papie koa laoga maina kekapa auꞌi.
58010025	Recommendation	Ke oi epomiai papiau isaꞌi pakoꞌa papiauꞌi eꞌi laꞌafou anina akeani eeꞌi akelao auꞌi koa iꞌopoꞌi folomia. Kai oi ifomi agaꞌo agaꞌo magogomi amoau kapulania. Ke Iesu ega mai kina emai oisa kainai, ega mo foagu oma felaolao egaꞌina kinagai kai.
51003005	Sin	Ega puo oi alomiai iꞌina agofaꞌa laoꞌi maiꞌi apalaꞌi kekae auꞌi fopamaeꞌi. Egaꞌina laoꞌi maiꞌi auꞌi inamoꞌeꞌi: aufalao agaꞌo fou aloamage kai fou ofeu aage mo auga laoga maina. Ke amage koa laoꞌi maiꞌi apalaꞌi ipaumaꞌi auꞌi. Ke papiau iꞌoina agaꞌo fou fofeu aage mo auga mo laoga maina anina oani. Ke laomai apalaꞌi mo oisaꞌi omaaniꞌi. Ke omogemoge alogaina, ke oi omogemoge alogaina kapa maꞌo eemiai keka aisama, egaꞌina kapaꞌi oi emi deo koa kemia maami kelaꞌa meꞌe.
52005008	Faith	Kai iꞌa auga kina gauga auꞌa kainai ifoꞌa faꞌimaiꞌa. Ke egaꞌina agakapa alogai, ifani auꞌi olagaꞌiai auli keogeꞌi ifoꞌi faagaꞌi kepakaisapua koa iꞌopoga, aꞌa pakoꞌa Iesu eegai aoge auga, ke papiau Deo fou aniꞌi aani auga laoga maina ifani auꞌi eꞌi auli koa fapamia, olagaꞌaisai faoge fapakaisapuiꞌa. Ke ifani auꞌi ifani kelao alogai kaniaꞌi ipakaisapua aulina kaniaꞌiai keoge koa iꞌopoga, Iesu Kristo iꞌa kaniaꞌa eagamauga auga afiaꞌamaga, kaniaꞌa ipakaisapua aulina fapamia kaniaꞌaisai faoge.
55001007	Grace	Gome Deo ega pipeni Spirituga epeniiꞌa auga, pinauga eꞌinoka puogai pinauga famaniꞌiaina aeoma. Kai Deo ega Spiritu isapugai aloꞌa koꞌagai papiau aniꞌi faani, ifoꞌa faꞌima feloiꞌa, ke Isa maagai kapa feloꞌi mo fakapaꞌi eoma.
62002004	Sin	Kai aufalao agaꞌo ageifa isa Deo elogonia ageoma kai, Deo ega iifa kaiꞌiai afaepea auga, pifoge auga. Ke isa Deo ega iifa koꞌa auga aeafia alogai aeka.
50002002	Faith	
43007030	Description	Iesu ega eifa oma aisama, papiau isa kegaafia kegagope keoma kai, ega kina aekainia puo kai agaꞌo ima isa faagagai aeogeaua.
54006018	Recommendation	Ke agu pagai maunina afuga aoniamo ekaega auga fekelogo. Paꞌamuꞌamu auꞌi egaꞌina afugai kegakoko keoma koa aisama, isa papiau fekepalagainiꞌi ke laomai feloꞌi maꞌo mo fekekapaꞌi. Iina akekapa oma koa aisama, isa muni ufai akepaꞌamuꞌamu, ke ifoꞌi eꞌi laomai felo afa akeafia. Ke iifa gome isa muni agu pagai maunina afugai akekoko isafa auga fekepakinaiꞌa. Oi pau paꞌamuꞌamu auꞌi keague auꞌi fopaini kapulaniꞌi ega koa fekekapa.
43018030	Description	Ke isa keinaka, “Isa painao auga laaꞌi koa aisama, lai isa oi imamuai falapaaua,” keoma.
45014006	Faith	Au kapa kina agaꞌo akaikiꞌa eoma auga, Lopia faugai ega ekapa oma. Ke au kapa foꞌama maꞌoai eaniꞌi auga Lopia faugai eania. Gome isa Deo tenkiu epenia kai eania. Ke au kapa foꞌama isaꞌi mo eaniꞌi auga, Lopia faugai ekapa, ke Deo tenkiu epenia.
45012012	Recommendation	Ke Deo fou agoagu auga afiaꞌamagai alogamai foagu. Ke kina apalaꞌi agoafiꞌi mo ganinagai, gamuga mo foopo. Ke aufa kina alomi koꞌagai fomegamega faefuafua.
44024023	Description	Ke ifani auꞌi 100 eꞌima auga eifa kapula penia Paulo feꞌima eoma. Kai Paulo Roma auga ke ega kelele agaꞌo aekapulaisa puo, isa epainia, Paulo felogoaina afaꞌagamo fepea aisoge, ke ekefaꞌa isafa fekemai fekeisa fekepalagaina eoma.
46013007	Description	Ke alomi koꞌagai Deo, ke papiau fou aniꞌi agoani aisama, aufa kina papiau agopakaisogoniꞌi, ke emi pakoꞌa Deo paisa eegai agooge. Ke kapa felo agaꞌo isa eegai agoafia auga afiaꞌamaga agopaꞌaua. Ke alomi koꞌagai Deo, ke papiau fou aniꞌi agoani aisama, kina apala foafia fokiekie mo ganinagai, aufa kina egaꞌina kapaꞌi gamuꞌi mo agoopo.
47004013	Faith	Ke Deo ega iifa pukagai iina kepapua oma: “Lau Deo lapakoꞌania. Ega puo lau laniniꞌani,” keoma. Ke pau lai isafa alomaisai egaꞌina mo pakoꞌagai Deo apakoꞌania, ke egaꞌina kainai lai aniniꞌani.
52005014	Recommendation	Ke aamai akimai Kristiano aumi, lai oi agoinimi papiau kapaꞌi keꞌapolo kapa agaꞌo akekapa kai, kelao kemai aage mo auꞌi ainaꞌi fopalogo ega koa fakekapa. Ke papiau kapaꞌi aloꞌi emaniꞌi auꞌi magogoꞌi foauga kapula fopeniꞌi. Ke papiau kapaꞌi eꞌi pakoꞌai keapoke auꞌi fopalagainiꞌi eꞌi pakoꞌai fekeapa inoka. Ke papiau maꞌoai eeꞌiai emi alomafu emi guakupu foafiapia mo.
66016010	Description	Ke agelo ima auga, ega liti ifeni koa iꞌopoga ega aguagu afuga laagai efopulaisa. Ega aisama ifeni koa iꞌopoga auga ega ago eꞌumina afeꞌai. Ke kiekie akaikiꞌa kainai, papiau malaꞌi keagaisa.
48006016	Grace	Ke papiau mauni mamaga egaꞌina keafia auꞌi fauꞌiai alou koꞌagai Deo lamegamega penia, ega koa Deo ega gagao fepeniꞌi, ke guaꞌi feania laoma. Ke lamegamega ega koa papiau maꞌoai Isa ega papiau kemia auꞌi isafa ega gagao fepeniꞌi, ke guaꞌi feania laoma.
44018025	Faith	Isa auga papiau isaꞌi eꞌi niniꞌaniai, Lopia ega keaga fouga emaleleaina. Isa alo koꞌagai ke pamalele koꞌagai Iesu fouga papiau maaꞌiai eifafoua. Kai isa Ioane Baptista feisai baptismo epipeni auga mo inogoga fouga elogo. Kai Deo ega Spirituai baptismo epipeni auga fouga aelogo.
46010031	Recommendation	Ega puo oi agoaniani, o kapa agaꞌo agoinu, o kapa agaꞌo agokapa aisama, papiau Deo au akaikiꞌa fekepamia, ke fekeau afagaina auga laoga mainai fokapa.
62002027	Recommendation	Oi Iesu opakoꞌania kainai Deo ega Spiritu oafiia auga fou oague. Ega puo aufalao agaꞌo oi fepamalelenimi apuga laaꞌi. Kai Iesu opakoꞌania kainai Deo ega Spiritu oi fou oague auga, oi kapa maꞌoai epamalelenimi ologo. Ke isa kapaꞌina epamalelenimi auga, pifoge laaꞌi, koꞌaꞌi mo oi epamalelenimi. Ega puo Deo ega Spiritu kapaꞌina epamalelenimi auga iꞌopoga mo fokapa, ega koa Iesu fou foagu.
59002026	Faith	Egaꞌina maꞌoai pau amoisa ke amologo. Papiau imaauga ekae kai lalauga laaꞌi koa aisama imaauga emae. Ega koa iꞌopoga, pakoꞌa papiauꞌi kapa feloꞌi afakekapaꞌi koa aisama, eꞌi pakoꞌa agemae.
44027035	Description	Paulo iꞌina eifania afegai palafa eafiia maꞌoai agoꞌiai Deo tenkiu epeniia. Egae kai palafa eiꞌipea eaniia.
44015020	Sin	Kai iꞌa malele fapapua eeꞌiai faulaisa fapainiꞌi, iꞌina laoꞌi maiꞌi fakekapaꞌi. Foꞌama deo pifogeꞌi kepaꞌa peniꞌi auꞌi fakeaniꞌi. Ke amage koa laoꞌi maiꞌi apalaꞌi fakekapaꞌi. Ke aꞌo aisoꞌi kepepe apua, ke ufeai aisoꞌi kelaꞌa apua auꞌi fakeaniꞌi ke ifaꞌi isafa fakeania.
44023003	Sin	Kai Paulo Ananias epainia einaka, “Oi egae loague lau Moses ega iifa laaupea looma kainai lopaꞌani peniau. Kai papiau lopainiꞌi akeu kegapoa looma puo, oi ifomu Moses ega iifa egaꞌina auga loaupea. Oi afemu felo kai alomu auga eofu afeꞌai. Ega puo Deo oi agepoaiso!” eoma.
45008001	Description	Ega puo pau kaisau Iesu Kristo fou kemia auꞌi, Deo isa eꞌi laomai apala afa afaepeniꞌi.
52005009	Grace	Gome Deo iꞌa ekinaniꞌa auga, Isa ega guakupu kiekie fapaꞌaua aeoma kai, iꞌa aꞌa Lopia Iesu Kristo fapakoꞌania, ke kaniaꞌa feagamauga eoma puo ekinaniꞌa.
66020008	Violence	Ke isa agepealai agelao aagoa kiuga paniai, ago maꞌoai kepafaalaꞌi Kok, ke Makok keoma auꞌi papiauꞌi agefogeꞌi, ega koa agepakai guguainiꞌi ifani kegalao ageoma. Ke egaꞌina papiauꞌi auga, auꞌi maꞌoai mo aꞌuai figu kekae auꞌi koa iꞌopoga.
46006011	Grace	Ufainagai oi isami isafa ega koa iꞌopomi omia. Kai Lopia Iesu Kristo akagai, ke Deo ega Spiritu ega isapuai oi emi laomai apalaꞌi iikuꞌi emia, ke Deo maagai alo lolofa aumi omia. Ke Deo oi Isa ega papiau ipaumami epamiaimi, ega agofaꞌa oi apumi epamia. Ega puo emi laomai apalaꞌi maꞌoai fopuaꞌafuniꞌi.
55001012	Faith	Lau iifa faunina Iesu fouga lainogonia kai, papiau anina akeani. Ega kainai lau lakiekie ke tipula au lamia. Kai lau Deo lalogo felo alogaina auga lapakoꞌania. Ke Isa iifa faunina Iesu fouga lau imauai eogeaua fakapa eoma auga afaegea agelao muni Deo papiau agaꞌo agaꞌo eꞌi laomai felo o apala auga afa agepeniꞌi auga alou koꞌagai lapakoꞌania. Ega puo lau Isa faugai lakiekie auga meagaina alapaꞌaua.
49006018	Faith	Ke emi megamegai kapa iꞌoiꞌi iꞌoiꞌi megamegaꞌi fopaꞌaua ke fogoi kapulania. Ke agomegamega alogai, Deo ega Spiritu kapaꞌina epalogonimi faugai amomegamega eoma auga mo faugai fomegamega faefuafua. Ke egaꞌina minomiai ekaega kai, aufa kina fofua foagu, ke Deo ega papiau maꞌoai isafa fauꞌiai fomegamega faefuafua.
52001001	Grace	Lau Paulo, iꞌina malelega lapapua, Silas, ke Timoti aumai oiso akamaisai laulaisa oi Deo ega iifi eꞌa papiaumi Tesalonika taoninai oague aumi eemi efai. Oi auga Iesu Kristo opakoꞌania kainai, Deo Ama auga, ke Lopia Iesu Kristo fou eꞌi papiau omia. Lai iꞌa Amaꞌa Deo amegamega penia, ega koa Lopia Iesu Kristo fou eꞌi gafegafe akaikiꞌa, ke eꞌi gagao fou fekepenimi foagu felo aoma.
50004005	Faith	Ke oi alomi gagafe auga papiau maꞌoai fopakinaꞌi fekelogo. Gome Lopia ega mai kina emai kainagai.
46011026	Faith	Gome kina kapagai iꞌina palafaga agoania, ke fino kaputina iꞌina agoinu aisama, Lopia ega mae agoifafoua mo agelao ega mai pugu kinagai kai.
59005015	Faith	Ke isa, isafa auga faugai akemegamega aisama, aloꞌi koꞌagai Deo isa agepafelo auga fekepakoꞌania megamega fekepaꞌaua. Ega koa aisama, isa felo agemia. Ke isafa auga egaꞌina Deo maagai kapa apalaꞌi ekapaiꞌi puo eisafa mo ganinagai, Deo isa ega apala isafa ageꞌagegeaina.
55001003	Faith	Lau aufa kina gapi gani papiau fauꞌiai Deo lagoi kapula penia aisama, oi laopolanio faumuai lamegamega aefuafua. Ke oi alomu koꞌagai Iesu Kristo lopakoꞌania kainai Deo tenkiu lapenia. Ke Deo lau ufu apau keau afagaina auga, lau isafa alou koꞌagai Isa maagai laomai felo mo laopolaga ke laau afagaina.
66006016	Description	Ke isa iku fopa fou kepainiꞌi keinaka, “Lai laamaisai amouꞌalai, ke Deo ega aguagu afugai eague auga, ke Sipi Gauga ega guakupu eegai amopakaisapumai!
66002017	Description	Kaisau aina ekae auga, Deo ega Spiritu iifi eꞌa eeꞌiai kapaꞌina eifania auga aina felogo. Ke kaisau ega pakoꞌai laomai apalaꞌi epalutiniꞌi auga, lau mana laogefakeꞌi auꞌi alapenia ageania. Ke lau isa kepo keloga isafa alapenia. Ke kepo laagai aka mamaga ipapua emia auga kai agaꞌo iꞌoina afaelogo kai, kaisau egaꞌina kepo eafia auga mo agelogo.
61002003	Sin	Pamalele auꞌi egaꞌina eꞌi mogemoge kainai, isonioni isa ifoꞌi kepagamaꞌi auꞌi faagaꞌiai akefogeimi emi amu akeafiꞌi. Ke isa eꞌi laomai apala afa fekeafia auga, Deo epafua kaniaꞌi laagai mo ekae. Ke isa fekelifu afeꞌai auga eeꞌi agemai agefiakoa.
53002011	Sin	Ega kainai Deo pifoge isapuga akaikiꞌa isa eeꞌiai ageulaisa, ega koa isa pifoge iifaꞌi akepakoꞌaniꞌi.
45002024	Sin	Oi ega okapa oma puo, Deo ega iifa pukagai iina kepapua oma: “Oi puomiai Iudea papiauꞌi laaꞌi auꞌi epoꞌiai Deo aka keifa apala penia.”
55003008	Sin	Pifoge pamaleleꞌi egaꞌina auꞌi ufainagai au auniꞌi akaꞌi, Ianes ke Iambres fou Moses keumakalaina koa iꞌopoga, pau isa Deo ega iifa kekaisapua. Isa tiapolo aloꞌi ke opoꞌi fou epalifu afeꞌaina. Ke isa Deo ega iifa akepakoꞌania kainai, Deo isa eumakalainiꞌi epuaꞌafuniꞌi.
66003019	Recommendation	Lau auga kaisau alou koꞌagai anina laani auga lafina, ke lapaikifania keaga felogai lapapea. Ega puo oi kapaꞌina lokapa auga alomu koꞌagai fokapa, ke emu laomai apala foumakalainiꞌi.
45005001	Faith	Ega puo iꞌa aꞌa pakoꞌai alo opai auꞌa amia kainai, iꞌa aꞌa Lopia Iesu Kristo faagagai Deo iꞌa fou agagao.
