66016004	Description	Nnepa wo neraru nkawaariha inyipo aya mmiolhokoni ni mmaraponi, nkachaathathuwa ukhalha iphome.
45005002	Faith	Wo upisha nrima wihu Yesu honiwiiha urii nnema wa Nlhuku unokhalha ihu vano. Paahi etu ni hii ninottapelhelha ni ukhulhuvelha upatta nthimicho wa Nlhuku.
49005005	Sin	Nchuwelheke wiira ntu o ishembwere riyoothe ama nopanga chittu cho unanara ama ntu o nlhulha chinene khanowa aavahiya ittu iriyoothe mu Imwene ya Kuristo ni Nlhuku. Ukhalhawaya nlhulha uri thoko ulhapelha mashoka.
58011008	Faith	Wo upisha nrima, Aburahimu ahonrumelhelha Nlhuku veehaniye aya wiira arwee ilhapo yaalhehiye aya ni Nlhuku wiira anoovahiya ukhalha yawaya. Ahohiya ilhapo aya ahichuwelhaka ukittu unokelha aya.
49005018	Recommendation	Nhihapalhiye idivai ukhalhawaya yeyo inoutanganyani, nansho ncharihiyeke Iphumu ya Nlhuku.
61002002	Sin	Attu enchi anowa yaatwara iphiro chaya cho wuulhiha muru chiyo ni wo wiira chiicho, iphiro ye ikeekhene inoowa yaaruwaniya.
49002018	Faith	Ukhalhawaya wo iphiro ya Kuristo uyo hiyaano onkhaye va, Ayahudi ni attu ahiri Ayahudi, ninonrweelha Nlhuku Athumwanihu wo iphiro yo Iphumu ya Nlhuku yoyo mmoka uyo.
44021025	Recommendation	Nansho wa attu yanrumelhenlhe Kuristo ahiri Ayahudi, nihaarweehelha iwarakha yo waachuwelhiha mwaha wiiwananne ihu, ahilhie isadaka iriyoothe ilhapelhelhiye mashoka mena ahiwurie iphome mena ahilhie inama yo mwannama chipulhiye ishiko ni mena ahiwehewehe mwaha wo ishembwere.”
44005003	Sin	Napeturo nkayaakoha, “Ananiya, woonaka Nakare houhelhani nrima wo unthepiacha Iphumu ya Nlhuku wo uvitha nchurukhu upantte inyu vaathumihilhe inyu imata ilhe?
49004014	Recommendation	Paahi, nihikhalhe tho thoko ashinamwane, nipurulhiyaka ni mawimbi ni uveverushiya ni kila iphioo yo meettuchiho o woothachiya anowiihiya ni attu anoothachera attu akina ni wawonyiha wo upenya waya.
46006009	Sin	Ama chani, khannochuwelha wiira attu o uhilhoka khanowa aahiyeriya umwene wa Nlhuku? Nhiithepiache! Attu ankhalhelha mwaha wo ulhuva ama anolhapelha mashoka ama o ishembwere ama anorupa ni alhopwana nanaya
58010025	Recommendation	Nihoochee mena nihihiye mwaha wo ukumaanacha vamoka thoko chineera aya attu akina. Nithepeke uhelhana mirima uno nichuwelhaka wiira nihuku na Athithi nihaatameria.
51003005	Sin	Paahi etu mwiiveke ittu iriyoothe yo uhilhoka irii yo velhaponi, ulhavalhava ni unanara ni wuupuwelha chittu cho uhilhoka ni nikakata no uhilhoka ni moopuwelho o uhilhoka ni nrima wo uthanana chittu niri phi uthimicha isinyago.
52005008	Faith	Nansho hii nirii attu o uthana va niitawareke naashinene. Niwarelheke nrima ni uttunana thoko niwanre mwiinjiro wo yuuma wo wiichaakiha vakhakaachani. Nikhulhuvelho nihu no noopo nikhalheke thoko phi ikofiya yo yuuma yo wiichakiha miuru chihu.
55001007	Grace	Ukhalhawaya Iphumu ivahiye ihu ni Nlhuku kihii yo unoopopiha, mena, nansho Iphumu yo machiri ni yo univaha nrima wo uttunana ni wiitimarikha.
62002004	Sin	Ntu neera honchuwelha Nlhuku nansho hiiwelhelhaka malhehero awe, paahi etu yoyo hoothacha ni ikeekhene khiiwo nhina mwawe.
50002002	Faith	Paahi etu nthepeke ukiteelhiha nrima wo ukhalha ni moopuwelho mamoka ni nrima mmoka wo uttunana ni nrima mmoka wo ulhakelha ittu imoka.
43007030	Description	Attu nkayaalhikacha ummara ni unttuka, nansho khaawo ntu okonlhe moono ummara ukhalhawaya isaa awe yaari ihinaphiya.
54006018	Recommendation	Mwaalhehereke wiira apangeke morera ni ukhalha attu o nhakhu wo upanga menchi moombone, akhalheke attu ari tayari waakawelha attu akina nhakhu aya.
43018030	Description	Nkayaakhulha, “Thoko ulha akaari khanatteka khanammwiiha uwaninyu.”
45014006	Faith	Ntu noona wiira nihuku nimoka nihothepa nikina naathimicha Athithi, ni ntu nolhia ittu iriyoothe naathimicha Athithi, ukhalhawaya anopochera ukhuma wa Athithi. Ntu riyoothe hinottuna ulhia chittu chikina, yoyo chiicho nopanga wo waathimicha Athithi, ni uyo nonshukuru Nlhuku.
45012012	Recommendation	Ukhulhuvelha winyu ukhalheke wo mpuha, nvilhelheke vanohuva inyu ni unlhapelha Nlhuku ikatema chonkhaye.
44024023	Description	Paahi nkayanlhehera nholhelhi a manyaasikari aatikhelhe Napaolo mpaani, nansho avahiyeke nipesha no ushikuriachiya. Tho manyampwana aya ahiiyeke awiiheke ittu yo waakavihera yaathanana aya.
46013007	Description	Ntu ri ni nrima wo uttuna noovilhelha chonkhaye, noorumelhelha, nookhulhuvelha chonkhaye ni winkelha chittu chonkhaye.
47004013	Faith	Malhove Matakatifu aneera, “Kahorumelhelha, paahi etu nkakoolhumacha.” Ni hii chiicho, wo yoyo nrima wo urumelhelha uyo ninoorumelhelha ni ninowulhumacha.
52005014	Recommendation	Ashilhoko ihu, ninoukurumichani wiira mwaamukeke attu o ureshi, mwaahelheke nrima attu anthemwa munrimani, mwaakaviheke attu ahineechoria ni waavilhelha attu onkhaye.
66016010	Description	Yamalheke, nnepa wo nethanu nkawaariha inyipo aya vachulhu ihiche yo imwene yo mwannama o ulhuma ulhe. Ipiphi nkayaakhunelha umwene awe, attu awe onkhaye nkayaalhuma malhimi aya wo nlhatu wo woona uweria,
48006016	Grace	Attu onkhaye anttwara nenno nlhove nno kinowaalhepelha mpuha ni ikiriri chikhalhe ni ayo, ni mpuha ni ikiriri ata wa attu o Uisraeli anonrumelhelha Nlhuku!
44018025	Faith	Aari aneettuchihiye mwaha wo Iphiro ya Athithi, apharelhaka unrimani, ahoolhumacha mwaha wa Yesu nkayeettuchiha wo ikekhiaye inakhalhaka yaari achuwelhaka ubatiizo u Nayohana yeekharu.
46010031	Recommendation	Paahi, ittu iriyoothe inopanga inyu ikhalhe ulhia ama uwuria, mpangeke chonkhaye wo nlhatu no unthimicha Nlhuku.
62002027	Recommendation	Nansho uwaninyu mwaatti nhohikiya makhura ni Iphumu ya Nlhuku ukhuma wa Kuristo. Ni yoyo athepaka ukhalha nhina mwinyu khannomphavelha ntu riyoothe o wiittuchihani. Ukhalhawaya yoyo nowiittuchihani kila ittu ni meettuchiho awe ari e ikeekhene, ahoothachaka. Paahi etu nvarechesheke meettuchiho a yoyo, ni ukhalha wo ulhutaana ni Kuristo.
59002026	Faith	Paahi etu thoko vari aya iruttu ihimmumulha ihokhwa, phiri aya chiichammo nrima uhinooniha mitheko uhokhwa.
44027035	Description	Yoolhumacheke chiicho, Napaolo nkayaakusha nkatte, nkayanshukuru Nlhuku onkhaye oonaka, nkayaamia, nkayaalhia.
44015020	Sin	Nansho naarweehelheke iwarakha yo waahimeria wiira ahilhie cholhia chinyalhihiye wo ulhapelhelhiya isinyago, ahiwehewehe mwaha wo ishembwere, ni uhiya ulhia inama ya ashinama achipulhiye ishiko mena ahiwurie iphome.
44023003	Sin	Paahi, Napaolo nkayeerelha, “Nlhuku mwanene noukwattani inyuva nnepanga orera nrima va! Nnoorieke chani ukihukumulha wo uttwara Malhehero uno mwaanene munthaka, vanolhehera inyu wiira kikwattiye?”
45008001	Description	Paahi etu, khuuwo vano uhukumulhiya uriwoothe wa attu alhutaanne ni Kuristo Yesu mu ukumini mwaya.
52005009	Grace	Ukhalhawaya Nlhuku khaanithanlhe wiira nitwaruwe muurushiyani mwawe nansho niwe nampatta noopo wo iphiro ya Athithi Yesu Kuristo,
66020008	Violence	Ni uyo noowa aakhuma vathe ni uchokholha waathepiacha attu o makosho onkhaye amwarelhe kila vakittu velhaponi, yaani aneehaniya Gogu ni Magogu. Nakare nowa waathothokaniha vamoka wo nlhatu wo waatakana ikhoto, ni ayo anowa ukhalha enchi thoko nhaava wo uchereshere ibahari.
46006011	Grace	Attu akina munlhokoni mwinyu mwaari thoko chiicho nansho vano nhaalhakelhiya, nkamwathanlhiya ukhalha oombone ni uratihiya ni Nlhuku wo nchina na Athithi Yesu Kuristo ni wo Iphumu ya Nlhuku.
55001012	Faith	ni wo yoyo nlhatu uyo etu phi notwaruwa aka chiicho. Nansho vano akinoona ishoni ukhalhawaya kihaachuwelha kaarumelhenlhe aka ayo, tho kihanaa ikekhiaye wiira anowooria ushunga rata ilhe ikivanhe aya mpaka nenno nihuku no uwa waya nno.
49006018	Faith	Nlhapelheke wo ikatema yonkhaye, munlhepelheke Nlhuku o ukavihereni kila ikatema wo uholhelhiya ni Iphumu ya Nlhuku. Wo chiichammo etu, nshiheke wo uhoocha, mwaalhapelhelheke attu a Nlhuku onkhaye.
52001001	Grace	Mii Paolo vamoka ni Nasila ni Natimotheo. Ninoolhepa iwarakha iwe wa nlhoko wa attu anrumelhenlhe Kuristo o Uthesalonike arii attu a Nlhuku Athumwanihu ni a Athithi Yesu Kuristo. Ninoulhapelhelhani nnema ni mpuha ukhuma wa Nlhuku Athumwanihu ni Athithi Yesu Kuristo.
50004005	Faith	Umaalha winyu uchuwanieke wa attu onkhaye. Athithi ari vakhiviru uwa.
46011026	Faith	Ukhalhawaya kila vanolhia inyu ulha nkatte ulha ni uwureria ilha ikikombe ilha, nnoonhimiacha nookhwa a Athithi, mpaka vanohalha aya uwa.
59005015	Faith	Ukhalhawaya ulhapelha wo nrima unonlhamiha nreta. Athithi anonhokolhoshera machiri tho nreta uyo, noolhama. Ni vavawo yakhalhaka howonya noohiyereriya uwonya wawe.
55001003	Faith	Kinonshukuru Nlhuku kinonthimicha aka wo nrima worera thoko chaapanga aya manyaapwiiya. Kinonshukuru Nlhuku kila vanowuupuwelhaakani wo uhimalha ni kila ikatema vanonlhapelha aka uthana ni uhiyu.
66006016	Description	Nkayeerelha miako ni mialha chiyo, “Nniwulhuwelheke, nnivitheke utayi hinoone yoyo nokhalha vachulhu ihiche yo imwene iyo, utayi nihoone urushiya wa Mwaana o Khondoro!
66002017	Description	“Rii ni maaru, paahi etu eeweke alhe Iphumu ya Nlhuku naahimeria awe milhoko cha attu anrumelhenlhe Kuristo! ‘Nohalha ukottolha kinommaha yolhia ivithiye ineehaniya imana. Kinommaha chiicho nlhuku noteelha nilhepiye nchina no naanano nihichuwelhiye ni ntu riyoothe aahikhalheru ulhe nopochera ulhe.’ ”
61002003	Sin	Wo nikakata naya no upatta ittu uwaninyu nno, yayo manyaattu ayo anowa o uhimiacherani ithelhi cho woothiya. Nansho O waahukumulha heechesha tayari toka khalhayi, ni uyo O waalhakalhiha uyo ri miitho!
53002011	Sin	Nlhuku heesha yayo wuuthi machiri o muupoterani, arumelhelhe wiira athepiachiye.
45002024	Sin	Thoko Malhove Matakatifu chineera aya, “Attu ahiri Ayahudi ahoruwana nchina na Nlhuku wo nlhatu winyu mwa Ayahudi va.”
55003008	Sin	Yayo phi attu anovinga ikeekhene thoko Nayane ni Nayambre chenre aya wo waakhota ashinna Musa. Yayo attu ayo kharina irusho ni o upisha nrima uhiri we ikeekhene.
66003019	Recommendation	Mii phi nonchachera ni umwookolha ntu riyoothe nonttuna aka. Paahi etu mmindeke upanga moombone ni ukhoroma.
45005001	Faith	Ukhalhawaya vano etu Nlhuku honaalhakelha ikekhia wo upisha wihu nrima, paahi nihanaa mpuha ni Nlhuku wo iphiro ya Athithi Yesu Kuristo.
54004016	Recommendation	Mwiishungeke rata ni uweha chineera inyu wo weettuchiha attu. Nthepeke chiichammo ukhalhawaya mwapangaka chiicho, nnowiichoopolha mwaanene ni ayo anowiiwani ayo.
44026011	Violence	Kahaatwarusha attu venchi mmanupani mwo unlhapelha Nlhuku mwonkhaye, wo waakhanyereriha unruwana Nlhuku. Urushiya waka waari wo upwaha, mpaka nkakaarwaa iwani cho utayi ni waatwarushacha.
48005019	Sin	Paahi etu, mitheko cho nikakata no mwiiruttuni mwa attu chihochuwaniaa. Phi ishembwere, ulhuva, uhilhoka,
46003007	Grace	Ntu aalhilhe imbeyu ni ntu michenre maashi khave ittu. Nlhuku mwanene phi melhinhe imbeyu.
46001007	Faith	nhiwukuwelhiyaka mahalha ariyoothe o munnepani vanoweherera inyu upatakulhiya wa Athithi Yesu Kuristo.
66014002	Description	Paahi, nkakeewa nlhove ukhuma wiirimu, nlhove naari thoko namalhove o maashi menchi no uritima chinene thoko ithari. Nlhove neewilhe aka nari thoko malhove a attu anomwiina chikwesha yoopaka achikwesha aya.
44010043	Faith	Anamilhohi onkhaye yahonhimiechesha wiira kila ntu nohalha unrumelhelha noohiyereriya uwonya wawe wonkhaye wo machiri o nchina nawe.”
45002007	Faith	Attu anothepa upanga moombone, aaviaka nthimicho ni ulhohiya ni Nlhuku ni uhikhwa, yayo anowa uvahiya ukumi wo uhimalha.
66001004	Grace	Mii Yohana kinoolhepa iwarakha irwee wo milhoko saba cha attu anrumelhenlhe Kuristo arii ilhapo yo Uasiya. Kinowulhapelhelhani nnema ni mpuha ukhuma wa Nlhuku, aariwo, riwo ni nowa. Ni ukhuma wo iphumu saba chiri mmiholho ihiche awe yo nthimicho,
44019004	Faith	Napaolo nkayeera, “Ubatiizo u Nayohana waari woowoniha attu ahokhoroma uwonya, ni waahimeria attu o Uisraeli wiira anrumelhelhe ulhe nowa kaanyuma aya, yaani Yesu.”
61002009	Violence	Paahi etu, Athithi ahochuwelha iphiro cho woopolha mu ulhikachiyani attu anaathimicha Athithi ni iphiro cho waatwarusha attu o uhilhoka mpaka Nihuku no Uhukumulhiya waya.
58011016	Grace	Nansho vano anothanana ilhapo yorera chinene, ilhapo yo wiirimu. Paahi etu Nlhuku khanoona ishoni wiihaniya Nlhuku aya, ukhalhawaya heeshera iwani aya.
54004007	Recommendation	Nansho nhiyeke wiiwelhelha ithelhi cho irusho chihiri cho munnepani chihiri ni maana. Mweettuchiheke attu ukhalha thoko chinothanana awe Nlhuku.
66020009	Violence	Yahowelha uchulhu ilhapo chonkhaye, nkayaarukureria mmanupani mwa attu a Nlhuku, iwani Nlhuku ittunne awe. Nansho mooro wahokhuruwa ukhuma wiirimu, nkawaapaha lhakalhaka.
44010048	Description	Paahi, nkayaalhehera abatiiziye wo nchina na Yesu Kuristo. Yamalheke attu nkayaalhepelha wiira athepe ukhalha vavawo wo mahuku vakani.
45002019	Grace	ni woona wiira nhaaholhelha attu ohoona ni ukhalha nthuko wa attu ari mwiipiphini,
62002025	Grace	Ni malhehano anilhenhe awe Kuristo mwanene phi alha, univaha ukumi wo mahuku o uhimalha.
59003017	Description	Nansho irusho chinokhuma wiirimu, chiri chorera, tho chinottuna mpuha, tho cho wiitimarikha, tho cho ikiriri ni cho uwiiha mitheko choombone. Khachinanarilhe nrima mena khachiri cho nrima wo unafiki.
43003035	Faith	Athithi anonttuna Mwaana ni ummaha ikuru chonkhaye mmathathani mwawe.
61003009	Grace	Athithi khanopicha utimiriha malhehano aya thoko attu akina chinaanyihera aya wiira anoopicha. Anouvilhelhani mwaatti ukhalhawaya khanottuna wiira mmoka inyu apotere, nansho attu onkhaye awe yaakhoroma.
46007007	Grace	Kaanothanana wiira attu onkhaye akhalheke thoko mii chiriaka nansho kila mmoka hanaa mahalha avaheriye awe ukhuma wa Nlhuku mmoka vaheriye ilha ni ntu nkina vaheriye ilhe.
46014001	Recommendation	Mmindeke ukhalha ni nrima wo uttuna. Ni chiichammo tho nkhalheke ni nrima wo upatta mahalha makina o munnepani, hasa mahalha o anamilhohi a Nlhuku.
47004006	Grace	Ukhalhawaya Nlhuku eerilhe, “Nthuko umwalhelhe mwiipiphini!” Phi uyo nomwalhelha mirima chihu ni univaha irusho cho nthimicho wa Nlhuku unomwalhelha ikhove ya Yesu Kuristo.
44018024	Description	Nyahudi mmoka eehaniya Apolo o nikosho no Ualekizanderiya ahowa Uefeso. Yoyo aari ntu o wulhumacha rata ni o uchuwelha chinene Malhove Matakatifu.
58013012	Grace	Phi nlhatu etu, Yesu ni uyo ahotwarushiya nkaakhwa uchereshere iwani wo nlhatu wo waahapiha attu uwonya waya wo iphome awe mwanene.
56002015	Recommendation	Mwiittuchiheke chilha chittu chilha, nvarelhelhaka ikuru inyu uno mwaalheheraka ni waamuka attu anowiiwelhelhani. Ni vavawo hikhalhe ntu hinowiwelhelhani.
62004009	Grace	Nlhuku ahooniha unittuna wawe vanrumilhe awe Mwaana awe o yekha velhaponi, wiira nipatte ukumi wo iphiro awe.
43017024	Grace	“Thithi, kinothanana ayo akivanhe inyu ayo akhalhe vamoka ni mii varii aka, awe yoona nthimicho waka ukivanhe inyu. Ukhalhawaya mwahokittuna ilhapo ihinaya wuupiya.
45003016	Sin	Kila unokelha aya anohiyacha mathalha o chittu chiphomolhachiye.
58004014	Faith	Paahi ukhalhawaya nihanaa Opochera ishaani olhupalhe kenlhe mpaka wiirimu, Yesu, Mwaana a Nlhuku, nivarelhelheke etu nrima unohimiacha ihu uyo.
61001017	Grace	Ukhalhawaya hii naari vavawo Nlhuku Athithi vaavaha aya nthimicho ni ikuru, veewaneelhe aya nlhove no nthimicho naakhumme wa ayo arii Apwiiya o Nthimicho ayo, veera aya, “Ulha phi Mwaamwanaka kinonttuna aka, nokichivelha!”
46012011	Description	Chechiyo chonkhaye chiyo phi mitheko cho yeyo Iphumu ya Nlhuku mmoka uyo. Nommaha kila ntu mahalha ovirikanacha, thoko chinothanana awe mwanene.
66008012	Description	Yamalheke, nnepa wo wiirimu wo necheshe nkawoopa nipalhapata naya. Nchuwa ni mweeri ni ittotwa nkachaatiya wo itheluthi imoka nkachaakelhiya ipiphi. Paahi etu, ithelhuthi imoka yo uthana nkayaakelhiya ipiphi ni itheluthi imoka yo uhiyu nkayaakelhiya ipiphi chiicho.
44018017	Violence	Attu onkhaye nkayaavara Nasositene, ntu mulhupalhe emelhelha inupa yo unlhapelha Nlhuku, nkayaatakachiya vavawo vapuwani va uhukumulhelhiya vawo. Nansho ashinna Galiyo khayalhonhe yeyo ittu iyo ata vakani.
43010039	Violence	Nkayaamwiithelha wiira ammare tho Yesu, nansho nkaakulhupuwa mmathathani mwaya.
47004016	Faith	Wo yoyo nlhatu uyo etu khaninokhwa nrima inakhalhaka iruttu chihu chinoothaalha. Nansho iphumu chihu cho nhina chinowuupiya tho kila nihuku.
43012003	Description	Paahi etu Amariamu nkayaawia ntikha ilita yo makhura o unukhelha chinene o uhithakanihiya aathumihiya wo nchurukhu mwinchi, nkayanhika makhura Yesu mmietoni ni umpoholha wo ikharari chaya. Nihiriri nkanaachara mpaani mwonkhaye.
58011009	Faith	Wo upisha nrima, Aburahimu ahokhalha ulhetoni wi ilhapo yaalhehiye aya ni Nlhuku mwanene. Aakhanlhe wowo munihemani vamoka ni Naisaka ni Nayakhobo, yaalhehiye nanaya malhehano a Nlhuku ayo.
50003017	Recommendation	Ashilhoko aka nkithakiheke mii ni waatwariha rata attu anokhalha wo uttwara iphiro choombone chiuvanheni ihu chiyo.
48006002	Recommendation	Nkavihaneke mwaashinene vanokwana inyu, vavawo etu nnotimiriha malhehero a Kuristo.
59002024	Faith	Haya etu nchuwelheke wiira ntu naalhakelhiya wiira hovarechesha ikekhia mmiholho wa Nlhuku wo mitheko chawe kuhii wo upisha nrima vekha ayaru.
45009014	Faith	Niireke chani etu? Nlhuku vavawo khapannge ittu yo ulhoka? Ata mena!
45014001	Recommendation	Mwaapochereke attu akina ahiri ni nrima, nansho nhaahukumulhe wo nlhatu no uyeva irusho chaya.
66012007	Violence	Yamalheke, yahokhumelhelha ikhoto wiirimu, Mikaele ni minepa o wiirimu chikhunanawe nkachaatakana ni inwaa yulhupalhe iyo ni akarumiya awe.
49004026	Recommendation	Mwarushiyaka nhiwonye, nkamwaawulhuwa mu uwonyani, ni urushiya winyu uhilhokelhe uthana woothe.
60003009	Recommendation	Nhaahokolhoshere chittu cho uhilhoka attu anoupangelhani chittu cho uhilhoka, ama uruwana thoko chinoruwaniya inyu nansho mwaalhapelheke attu ibarakha, ukhalhawaya yayo phi ehanelhiye inyu ni Nlhuku mmwe mwaapochera ibarakha.
43008029	Grace	Akirumme arii vamoka ni mii mahuku onkhaye, yayo khanakihiya vekha ukhalhawaya chinopanga aka chinowateelhiha nrima.”
49006014	Recommendation	Paahi, mwiichesheke tayari, ikeekhene ikhalheke thoko phi nchako wo wiittuka nnyununi mwinyu, uvarechesha ikekhiaye, ikhalhe thoko phi ikuwo yo yuuma yo wiikhikichera vakhakaachani,
