66006012	Violence	Ndinayangʼanitsitsa pamene ankatsekula chomatira chachisanu ndi chimodzi. Ndipo panachitika chivomerezi champhamvu. Dzuwa linada ngati chiguduli chopanga ndi bweya wambuzi wakuda. Mwezi wonse unafiira ngati magazi,
58011035	Violence	Amayi ena analandira anthu awo amene anafa, ataukitsidwanso. Enanso anazunzidwa ndipo anakana kumasulidwa, kuti adzaukenso ndi moyo wabwino.
44016037	Violence	Koma Paulo anati kwa asilikaliwo: “Iwo anatikwapula pa gulu la anthu asanatiweruze, ngakhale kuti ndife nzika za Chiroma natiponya mʼndende. Kodi tsopano akufuna kutitulutsa mwamseri? Ayi! Asiyeni abwere okha kuti adzatitulutse.”
45013009	Recommendation	Malamulo awa: “Usachite chigololo,” “Usaphe,” “Usabe,” “Usasirire,” ndi malamulo ena onse amene alipo, akhazikika pa lamulo limodzi ili, “Konda mnansi wako monga iwe mwini.”
62003003	Faith	Aliyense amene ali ndi chiyembekezo ichi mwa Iye adziyeretse yekha, monga Iye ali woyera.
45007022	Faith	Mtima wanga umakondwera ndi lamulo la Mulungu.
50004004	Recommendation	Nthawi zonse muzikondwa mwa Ambuye. Ndikubwerezanso; muzikondwa!
66001012	Description	Nditatembenuka kuti ndione amene amandiyankhulayo, ndinaona zoyikapo nyale zisanu ndi ziwiri zagolide.
58003018	Sin	Nanga Mulungu ankanena za ndani kuti sadzalowa mu mpumulo wake? Pajatu ankanena za anthu amene sanamvere aja.
43010008	Sin	Onse amene anadza ndisanabwere Ine ndi akuba ndi achifwamba, ndipo nkhosa sizinawamvere.
60002018	Recommendation	Inu akapolo, gonjerani ambuye anu ndi kuwachitira ulemu, osati kwa iwo okha amene ndi abwino ndi omvetsa zinthu, komanso kwa amene ndi ankhanza.
44006013	Description	Iwo anabweretsa mboni zonama zimene zinati, “Munthu uyu akupitirirabe kuyankhula mawu onyoza malo oyera ndi malamulo.
47005018	Faith	Zonsezi zichokera kwa Mulungu amene anatiyanjanitsa ndi Iye mwini kudzera mwa Khristu ndipo anatipatsa ife utumiki wa chiyanjanitso.
59005010	Recommendation	Abale, tengerani chitsanzo cha aneneri amene anayankhula mʼdzina la Ambuye. Iwowo anakumana ndi zovuta koma anapirira.
44002021	Faith	Ndipo aliyense amene adzayitana pa dzina la Ambuye adzapulumuka.’
66007012	Faith	Iwo anati, “Ameni! Matamando ndi ulemerero, nzeru, mayamiko, ulemu, ulamuliro ndi mphamvu zikhale kwa Mulungu wathu kunthawi zanthawi, Ameni!”
60003003	Recommendation	Kudzikongoletsa kwanu kusakhale kwa maonekedwe akunja, monga kuluka tsitsi ndi kuvala zokometsera zagolide ndi zovala zamberewere.
55001008	Faith	Choncho usachite manyazi kuchitira umboni Ambuye athu, kapena kuchita manyazi chifukwa cha ine wamʼndende. Koma umve nane zowawa chifukwa cha Uthenga Wabwino, mothandizidwa ndi mphamvu za Mulungu.
43017019	Description	Chifukwa cha iwowa Ine ndikudziyeretsa, kuti iwo ayeretsedwenso kwenikweni.
66003002	Recommendation	Dzuka! Limbitsa zimene zatsalira zomwe zatsala pangʼono kufa, pakuti ndaona kuti ntchito zako nʼzosakwanira pamaso pa Mulungu.
66016004	Description	Mngelo wachitatu anapita natsanula mbale yake pa mitsinje ndi akasupe amadzi ndipo zinasanduka magazi.
45005002	Faith	Iyeyo ndiye amene anatsekulira njira mwachikhulupiriro yolowera mʼchisomo mʼmene takhazikikamo. Ndipo tikukondwerera chiyembekezo cha ulemerero wa Mulungu.
49005005	Sin	Dziwani ichi, palibe wadama, wochita zonyansa kapena waumbombo, munthu wotero ali ngati wopembedza mafano, amenewa alibe malo mu ufumu wa Khristu ndi Mulungu.
58011008	Faith	Ndi chikhulupiriro Abrahamu atayitanidwa kuti apite ku dziko limene anamulonjeza kuti lidzakhala lake, anamvera ndi kupita, ngakhale sanadziwe kumene ankapita.
49005018	Recommendation	Musaledzere ndi vinyo, chifukwa adzawononga moyo wanu. Mʼmalo mwake, mudzazidwe ndi Mzimu Woyera.
61002002	Sin	Ambiri adzatsata njira zawo zochititsa manyazi ndipo chifukwa cha iwowa, anthu adzanyoza njira ya choonadi.
49002018	Faith	Pakuti mwa Iye, ife tonse titha kufika kwa Atate mwa Mzimu mmodzi.
44021025	Recommendation	Koma kunena za anthu a mitundu ina amene asandulika okhulupirira, ife tinawalembera zimene tinavomerezana zakuti asadye chakudya choperekedwa ku mafano, asadye magazi, asadye nyama yopotola ndiponso asachite zadama.”
44005003	Sin	Koma Petro anamufunsa kuti, “Hananiya, chifukwa chiyani Satana anadzaza chotere mu mtima wako kuti unamize Mzimu Woyera ndipo wapatula ndi kusunga ndalama?
49004014	Recommendation	Motero sitidzakhalanso makanda, ogwedezekagwedezeka ndi mafunde, otengekatengeka ndi mphepo iliyonse ya chiphunzitso ndi kuchenjera kwa anthu achinyengo amene amasocheretsa anthu ndi kuchenjera kwawo.
46006009	Sin	Kodi simukudziwa kuti munthu woyipa sadzalowa mu ufumu wa Mulungu? Musanyengedwe: achigololo, kapena opembedza mafano, kapena achiwerewere, kapena amuna adama, kapena ogonana ndi amuna okhaokha;
58010025	Recommendation	Tiyeni tisaleke kusonkhana kwathu pamodzi monga mmene ena amachitira, koma tizilimbikitsana makamaka poona kuti tsiku la Ambuye layandikira.
51003005	Sin	Choncho, iphani zilakolako za dziko lapansi mwa inu, monga: dama, zodetsa, kulakalaka zosayenera, kukhumba zoyipa ndi umbombo, pakuti umbombo ndiko kupembedza mafano.
52005008	Faith	Koma popeza ndife a usana, tikhale odzisunga, titavala chikhulupiriro ndi chikondi ngati chovala pachifuwa, ndi chiyembekezo cha chipulumutso ngati chipewa.
55001007	Grace	Pakuti Mzimu amene Mulungu anatipatsa, si Mzimu wotipatsa manyazi, koma Mzimu wotipatsa mphamvu, chikondi ndi kudzisunga.
62002004	Sin	Munthu akamanena kuti, “Ine ndimadziwa Mulungu,” koma samvera malamulo a Mulunguyo, ndi wabodza ameneyo ndipo mwa iye mulibe choonadi.
50002002	Faith	tsono tsirizani chimwemwe changa pokhala amaganizo ofanana, achikondi chimodzimodzi, amodzi mu mzimu ndi acholinga chimodzinso.
43007030	Description	Chifukwa cha izi iwo anayesa kumugwira Iye, koma palibe aliyense amene anayika dzanja lake pa Iye, chifukwa nthawi yake inali isanafike.
54006018	Recommendation	Uwalamule kuti azichita zabwino, kuti azikhala olemera pa ntchito zabwino, owolowamanja ndi okonda kugawana zinthu zawo ndi anzawo.
43018030	Description	Iwo anayankha kuti, “Ngati Iye akanakhala kuti si wolakwa, ife sitikanamupereka kwa inu.”
45014006	Faith	Iye amene amaganiza kuti tsiku limodzi ndi lopambana, amatero kwa Ambuye. Iye amene amadya nyama, amadya mwa Ambuye pakuti amayamika Mulungu. Ndipo iye amene sadya, amatero kwa Ambuye ndi kuyamika Mulungu.
45012012	Recommendation	Kondwerani mʼchiyembekezo, pirirani mʼmasautso ndiponso khulupirikani mʼpemphero.
44024023	Description	Iye analamulira woyangʼanira asilikali 100 kuti alondere Paulo, koma azimupatsako ufulu ndiponso kulola abwenzi ake kuti adzimusamalira.
46013007	Description	Chimatchinjiriza nthawi zonse, chimakhulupirika nthawi zonse, chimakhala ndi chiyembekezo nthawi zonse, chimapirira nthawi zonse.
47004013	Faith	Kwalembedwa kuti, “Ndinakhulupirira; nʼchifukwa chake ndinayankhula.” Popeza ife tili ndi mtima womwewo wokhulupirira, ifenso timakhulupirira ndi kuyankhula,
52005014	Recommendation	Ndipo tikukupemphani abale, muwachenjeze amene akungokhala osagwira ntchito, alimbikitseni amanyazi, thandizani ofowoka ndipo muzilezera mtima aliyense.
66016010	Description	Mngelo wachisanu anapita natsanula mbale yake pa mpando waufumu wa chirombo chija ndipo mdima unagwa ponse pamene panali ufumu wake. Anthu analuma malilime awo chifukwa cha ululu.
48006016	Grace	Mtendere ndi chifundo zikhale kwa onse amene amatsata chiphunzitso ichi, ndi pa Israeli wa Mulungu.
44018025	Faith	Apoloyu anaphunzitsidwa njira ya Ambuye, ndipo anayankhula ndi changu chachikulu naphunzitsa za Yesu molondola, ngakhale amadziwa ubatizo wa Yohane wokha.
46010031	Recommendation	Nʼchifukwa chake chilichonse mungadye kapena kumwa, kapena chimene mungachite, chitani zonse ku ulemerero wa Mulungu.
62002027	Recommendation	Koma za inu, kudzoza kumene munalandira kwa Khristu kuli mwa inu, ndipo sipafunika wina aliyense kuti akuphunzitseni. Koma kudzozako kumakuphunzitsani zinthu zonse, ndipo popeza kudzoza kwakeko nʼkoona osati konama, monga munaphunzira, khalani mwa Iyeyo.
59002026	Faith	Monga thupi lopanda mzimu ndi lakufa, chomwechonso chikhulupiriro chopanda ntchito zabwino ndi chakufa.
44027035	Description	Paulo atanena zimenezi, anatenga buledi nayamika Mulungu pamaso pa onse. Ndipo ananyema bulediyo nayamba kudya.
44015020	Sin	Koma tiwalembere iwo, kuwawuza kuti asadye chakudya choperekedwa kwa mafano, apewenso dama, asadyenso nyama zochita kupotola kapena kudya magazi.
44023003	Sin	Pamenepo Paulo anamuwuza kuti, “Mulungu adzakukantha, iwe munthu wachiphamaso! Wakhala pamenepo kuti undiweruze ine monga mwalamulo, koma iweyo ukuphwanya lamulolo polamulira kuti andimenye!”
45008001	Description	Choncho, tsopano amene ali mwa Khristu Yesu alibe mlandu owatsutsa
52005009	Grace	Pakuti Mulungu sanatisankhe kuti tikavutike ndi mkwiyo koma kuti tilandire chipulumutso kudzera mwa Ambuye athu Yesu Khristu.
66020008	Violence	ndipo adzapita kukanyenga mitundu ya anthu kumbali zonse zinayi za dziko lapansi, Gogi ndi Magogi, kuwasonkhanitsa kuti akachite nkhondo. Kuchuluka kwawo kudzakhala ngati mchenga wa mʼmbali mwa nyanja.
46006011	Grace	Ndipo umu ndi mmene ena mwa inu munalili. Koma munatsukidwa, munayeretsedwa, munalungamitsidwa mʼdzina la Ambuye Yesu Khristu ndi Mzimu wa Mulungu wathu.
55001012	Faith	Nʼchifukwa chake ndikuvutika monga ndililimu. Komabe zimenezi sizikundichititsa manyazi, popeza ndikumudziwa amene ndamukhulupirira ndipo ndikutsimikiza mtima kuti akhoza kusamalira chimene ndinamusungitsa mpaka tsiku lijalo.
49006018	Faith	Ndipo mupemphere mwa Mzimu nthawi zonse, mʼmitundu yonse ya mapemphero ndi zopempha. Ndipo pozindikira izi, khalani achangu kupempherera oyera mtima nthawi zonse.
52001001	Grace	Paulo, Silivano ndi Timoteyo. Tikulembera mpingo wa ku Tesalonika, umene uli mwa Mulungu Atate ndi Ambuye Yesu Khristu. Chisomo ndi mtendere kwa inu.
50004005	Faith	Kufatsa kwanu kuzioneka pamaso pa anthu onse. Ambuye anu ali pafupi.
46011026	Faith	Pakuti nthawi zonse pamene mudya bulediyu ndikumwa chikhochi, mukulalikira imfa ya Ambuye mpaka Iye adzabweranso.
59005015	Faith	Ndipo pemphero lachikhulupiriro lidzachiritsa munthu wodwalayo ndipo Ambuye adzamuutsa. Ngati wachimwa adzakhululukidwa.
55001003	Faith	Ndikuyamika Mulungu amene ndimamutumikira ndi chikumbumtima chosatsutsika, monga momwe ankachitira makolo anga. Usiku ndi usana ndimakukumbukira mosalekeza mʼmapemphero anga.
66006016	Description	Iwo anafuwulira mapiri ndi matanthwe kuti, “Tigwereni ndi kutivundikira kuti asatione wokhala pa mpando waufumuyo ndi kupulumuka ku mkwiyo wa Mwana Wankhosa!
66002017	Description	Amene ali ndi makutu, amve zimene Mzimu akuwuza mipingo. Kwa amene adzapambane ndidzamupatsa chakudya chobisika cha mana. Ndidzamupatsanso mwala woyera wolembedwapo dzina latsopano, lodziwa iye yekha amene walandirayo.’ ”
61002003	Sin	Pofuna kupeza chuma, aphunzitsiwa adzakudyerani chuma chanu pokuwuzani nkhani zopeka. Chiweruzo chawo chinakonzedwa kale, ndipo chikuwadikira.
53002011	Sin	Chifukwa cha chimenechi, Mulungu akuwatumizira chinyengo chachikulu kuti akhulupirire bodza.
45002024	Sin	Monga kwalembedwa, “Dzina la Mulungu likuchitidwa chipongwe pakati pa a mitundu ina chifukwa cha inu.”
55003008	Sin	Monga momwe Yanesi ndi Yambere anawukira Mose, momwemonso anthu amenewa amawukira choonadi. Nzeru zawo ndi zowonongeka ndipo pa za chikhulupiriro, ndi okanidwa.
66003019	Recommendation	Amene ndimawakonda ndimawadzudzula ndi kuwalanga. Choncho chita changu ndipo lapa.
45005001	Faith	Tsopano popeza tayesedwa olungama mwa chikhulupiriro, tili ndi mtendere ndi Mulungu kudzera mwa Ambuye athu Yesu Khristu.
54004016	Recommendation	Samala kwambiri moyo wako ndi ziphunzitso zako. Uzichitabe zimenezi chifukwa ukatero, udzadzipulumutsa ndiponso udzapulumutsa okumvetsera.
44026011	Violence	Nthawi zambiri ndinkapita mʼsunagoge iliyonse kuti alangidwe, ndipo ndinayesera kuwakakamiza kuti achitire chipongwe Mulungu. Mu mkwiyo wangawo, ndimapita ngakhale ku mizinda yachilendo kuti ndikawazunze.
48005019	Sin	Ntchito za thupi lanu la uchimo zimaonekera poyera ndi izi: dama, zodetsa ndi kuchita zonyansa;
46003007	Grace	Choncho kuphatikiza iye wodzala ndi iye wothirira, onse sali kanthu, koma Mulungu yekha amene amakulitsa zinthu.
46001007	Faith	Choncho inu simusowa mphatso yauzimu iliyonse pamene mukudikira mofunitsitsa kuti Ambuye athu Yesu Khristu avumbulutsidwe.
66014002	Description	Ndipo ndinamva liwu lochokera kumwamba ngati mkokomo wa madzi ambiri, ndiponso ngati kugunda kwamphamvu kwa bingu. Liwu limene ndinamvalo linali ngati a anthu akuyimba azeze awo.
44010043	Faith	Aneneri onse achitira Iye umboni kuti aliyense amene akhulupirira Iye amakhululukidwa machimo chifukwa cha dzina lake.”
45002007	Faith	Iye adzapereka moyo wosatha kwa amene amafunafuna ulemerero, ulemu ndi moyo pochita ntchito zabwino mopirira.
66001004	Grace	Ndine Yohane, Kupita ku mipingo isanu ndi iwiri ya mʼchigawo cha Asiya. Chisomo ndi mtendere kwa inu, kuchokera kwa Iye amene ali, amene analipo ndi amene akubwera ndi kwa mizimu isanu ndi iwiri yokhala patsogolo pa mpando wake waufumu,
44019004	Faith	Paulo anati, “Ubatizo wa Yohane unali wa kutembenuka mtima. Iye anawuza anthu kuti akhulupirire amene amabwera, ameneyo ndiye Yesu.”
61002009	Violence	Tsono mutha kuona kuti Ambuye amadziwa kuwapulumutsa kwake pa mayesero anthu opembedza. Amadziwanso kusunga osalungama kuti alangidwe mpaka tsiku la chiweruzo.
58011016	Grace	Mʼmalo mwake, iwo amafunitsitsa dziko labwino, ndilo lakumwamba. Nʼchifukwa chake Mulungu sachita manyazi kutchedwa Mulungu wawo, pakuti Iye anawalonjeza mudzi.
54004007	Recommendation	Koma upewe nkhani zachabe ndi nthano za amayi okalamba; mʼmalo mwake udziphunzitse kukhala moyo wolemekeza Mulungu.
66020009	Violence	Iwo anayenda ponseponse pa dziko lapansi nazinga msasa wa anthu a Mulungu, mzinda umene Iye amawukonda. Koma moto unatsika kuchokera kumwamba ndi kuwanyeketsa.
44010048	Description	Tsono iye analamula kuti abatizidwe mʼdzina la Yesu Khristu. Ndipo anthu aja anamupempha Petro kuti akhale nawo masiku angapo.
45002019	Grace	ngati umadziwadi kuti ndiwe mtsogoleri wa osaona, nyale yowunikira amene ali mu mdima,
62002025	Grace	Ndipo chimene anatilonjeza nʼchimenechi: moyo wosatha.
59003017	Description	Koma nzeru imene imachoka kumwamba, poyamba ndi yangwiro, ndi yokonda mtendere, yoganizira za ena, yogonjera, yodzaza ndi chifundo ndi chipatso chabwino, yosakondera ndi yoona mtima.
43003035	Faith	Atate amakonda Mwana ndipo apereka zonse mʼmanja mwake.
61003009	Grace	Ambuye sazengereza kuchita zimene analonjeza, monga ena amaganizira. Iwo akukulezerani mtima, sakufuna kuti aliyense awonongeke, koma akufuna kuti aliyense alape.
46007007	Grace	Ine ndikanakonda anthu akanakhala ngati ine. Koma poti munthu aliyense ali ndi mphatso yakeyake yochokera kwa Mulungu, wina mphatso yake, wina yakenso.
46014001	Recommendation	Funafunani chikondi, ndikufunitsitsa mphatso zauzimu, makamaka mphatso ya uneneri.
47004006	Grace	Pakuti Mulungu amene anati, “Kuwala kuwunike kuchokera mu mdima,” Iyeyo ndiye anawunikira mʼmitima mwathu kutipatsa kuwala kuti tidziwe ulemerero wa Mulungu umene ukuoneka pa nkhope ya Yesu Khristu.
44018024	Description	Pa nthawi yomweyi Myuda wina dzina lake Apolo, mbadwa ya ku Alekisandriya anafika ku Efeso. Anali munthu wophunzira ndi wodziwa bwino Malemba.
58013012	Grace	Nʼchifukwa chakenso Yesu anafera kunja kwa mzinda kuti ayeretse anthu ake kudzera mʼmagazi ake.
56002015	Recommendation	Tsono zimenezi ndi zinthu zomwe uyenera kuphunzitsa. Uziwalimbikitsa anthu ndi kuwatsutsa komwe. Uzichita zimenezi ndi ulamuliro wonse. Wina aliyense asakupeputse ayi.
62004009	Grace	Mmene Mulungu anaonetsera chikondi chake pakati pathu ndi umu: Iye anatumiza Mwana wake mmodzi yekha ku dziko lapansi kuti mwa Iyeyo tikhale ndi moyo.
43017024	Grace	“Atate, Ine ndikufuna kuti anthu amene mwandipatsa Ine adzakhale ndi Ine kumene kuli Ine, ndi kuona ulemerero wanga, ulemerero umene munandipatsa chifukwa Inu munandikonda dziko lapansi lisanalengedwe.
45003016	Sin	Kusakaza ndi chisoni kumaonekera mʼnjira zawo,
58004014	Faith	Popeza kuti tili ndi Mkulu wa ansembe wopambana, amene analowa kale kumwamba, Yesu Mwana wa Mulungu, tiyeni tigwiritsitse chikhulupiriro chathu chimene timavomereza.
61001017	Grace	Pakuti Iye analandira ulemu ndi ulemerero kuchokera kwa Mulungu Atate atamufikira mawu ochokera ku ulemerero wa ukulu akuti, “Uyu ndi mwana wanga amene Ine ndimukonda, amene ndimakondwera naye kwambiri.”
46012011	Description	Zonsezi ndi ntchito za Mzimu mmodzi yemweyo, ndipo amapereka kwa munthu aliyense monga momwe Mzimuyo wafunira.
66008012	Description	Mngelo wachinayi anayimba lipenga lake, ndipo chimodzi cha zigawo zitatu za dzuwa, za mwezi ndi za nyenyezi zinamenyedwa kotero chimodzi mwa zitatu za zonsezi zinada. Panalibenso kuwala pa chimodzi mwa zigawo zitatu za usana, ndi chimodzimodzinso usiku.
44018017	Violence	Kenaka iwo anagwira Sositene, mkulu wa sunagoge, ndipo anamumenya mʼbwalo la milandu momwemo. Koma Galiyo sanasamale zimenezi.
43010039	Violence	Iwo anafuna kumugwiranso koma anawapulumuka mʼmanja mwawo.
47004016	Faith	Nʼchifukwa chake ife sititaya mtima. Ngakhale thupi lathu likunka lifowokerafowokera, koma mʼkatimu tikulimbikitsidwa mwatsopano tsiku ndi tsiku.
43012003	Description	Kenaka Mariya anatenga botolo la mafuta a nadi, onunkhira bwino kwambiri, amtengowapatali; Iye anadzoza mapazi a Yesu napukuta ndi tsitsi lake. Ndipo nyumba yonse inadzaza ndi fungo lonunkhira bwino la mafutawo.
58011009	Faith	Ndi chikhulupiriro chomwecho anakhala ngati mlendo mʼdziko lija limene Mulungu anamulonjeza. Anakhala mʼmatenti monganso anachitira Isake ndi Yakobo, amene nawonso analonjezedwanso.
50003017	Recommendation	Abale, nonsenu pamodzi mudzinditsanzira ine, ndipo monga inu muli ndi chitsanzo, phunzirani kwa amene akukhala moyo motsatira momwe timakhalira.
48006002	Recommendation	Thandizanani kusenza zolemetsa zanu, ndipo mʼnjira imeneyi mudzakwanitsa lamulo la Khristu.
59002024	Faith	Tsono mukuona kuti munthu amasanduka wolungama ndi ntchito zabwino osati ndi chikhulupiriro chokha ayi.
45009014	Faith	Nanga tsono tidzanena chiyani? Kodi Mulungu ndi osalungama? Ayi, ndi pangʼono pomwe!
45014001	Recommendation	Mulandire amene ndi ofowoka mʼchikhulupiriro, osatsutsana naye pa maganizo ake.
66012007	Violence	Zitatero, kumwamba kunayambika nkhondo. Mikayeli ndi angelo ake kumenyana ndi chinjoka chija. Chinjokacho ndi angelo ake anabwezeranso.
49004026	Recommendation	Kwiyani koma musachimwe. Dzuwa lisalowe mukanali chikwiyire.
60003009	Recommendation	Wina akakuchitirani choyipa musabwezere pochitanso choyipa, kapena kubwezera chipongwe akakuchitirani chipongwe, koma muwadalitse. Munayitanidwa kuti mulandire mdalitso.
43008029	Grace	Iye amene anandituma Ine ali nane pamodzi. Iye sanandisiye ndekha popeza nthawi zonse ndimachita zomwe zimamukondweretsa Iye.”
49006014	Recommendation	Tsono imani mwamphamvu, mutamangira choonadi ngati lamba mʼchiwuno mwanu, mutavala chilungamo ngati chitsulo chotchinjiriza pa chifuwa.
66001020	Description	Tanthauzo la nyenyezi zisanu ndi ziwiri zimene waziona mʼdzanja langa lamanja ndi la zoyikapo nyale zagolide zisanu ndi ziwiri ndi ili: Nyenyezi zisanu ndi ziwiri ndi angelo a mipingo isanu ndi iwiri ija, ndipo zoyikapo nyale zisanu ndi ziwiri zija ndi mipingo isanu ndi iwiri ija.”
58002009	Grace	Koma tikuona Yesu, amene kwa kanthawi kochepa anamuchepetsa pangʼono kwa angelo, koma tsopano wavala ulemerero ndi ulemu chifukwa anamva zowawa za imfa, kuti mwachisomo cha Mulungu, Iye afere anthu onse.
50002013	Grace	pakuti ndi Mulungu amene amagwira ntchito mwa inu kuti mufune ndi kuchita zimene zimamukondweretsa Iyeyo.
43015011	Grace	Ine ndakuwuzani izi kuti chimwemwe changa chikhale mwa Inu, kuti chimwemwe chanu chikhale chokwanira.
54001001	Description	Paulo, mtumwi wa Khristu Yesu mwa lamulo la Mulungu, Mpulumutsi wathu ndiponso Khristu Yesu chiyembekezo chathu.
54002009	Recommendation	Ndikufunanso kuti amayi azivala mwaulemu, modzilemekeza ndi moyenera. Adzikongoletse koma osati ndi tsitsi loluka mowonjeza muyeso kapena zokongoletsa zagolide kapena mikanda yamtengowapatali kapena ndi zovala zamtengowapatali.
43002015	Violence	Chifukwa cha zimenezi Iye anapanga chikwapu cha zingwe ndipo anatulutsa onse mʼbwalo la Nyumbayo, pamodzi ndi nkhosa ndi ngʼombe; Iye anamwaza ndalama zawo ndi kugudubuza matebulo.
49002010	Grace	Pakuti ndife ntchito ya Mulungu, olengedwa mwa Khristu Yesu kuti tichite ntchito zabwino, zimene Mulungu anazikonzeratu kale kuti tizichite.
60004012	Recommendation	Abale okondedwa musadabwe ndi mayesero owawa amene mukukumana nawo ngati kuti china chake chachilendo chakuchitikirani.
66019007	Recommendation	Tiyeni tisangalale ndi kukondwera ndi kumutamanda! Pakuti nthawi ya ukwati wa Mwana Wankhosa yafika, ndipo Mkwatibwi wakonzekeratu.
49006017	Recommendation	Valani chipewa cha chipulumutso ndi kutenga lupanga la mzimu, limene ndi Mawu a Mulungu.
44007024	Violence	Iye ataona mmodzi wa iwo akuzunzidwa ndi Mwigupto, anatchinjiriza Mwisraeliyo, namupha Mwiguptoyo.
53003013	Recommendation	Koma inu abale, musatope nʼkuchita zabwino.
46016013	Faith	Khalani tcheru; khazikikani mʼchikhulupiriro chanu; limbani mtima; khalani amphamvu.
44007043	Sin	Ayi, inu mwanyamula tenti ya Moloki ndi nyenyezi ya mulungu wanu Refani, mafano amene munapanga kuti muziwapembedza. Chifukwa chake, Ine ndidzakutumizani kutali, kupitirira dziko la Babuloni.
53002015	Recommendation	Kotero tsono, abale, imani mwamphamvu ndi kugwiritsa ziphunzitso zimene tinakupatsani kudzera mʼmawu apakamwa kapena kudzera mʼkalata.
47005005	Grace	Tsono ndi Mulungu amene anatikonzeratu ife kuti tilandire zimenezi. Iye anatipatsa Mzimu ngati chikole, kutsimikizira zimene zikubwera.
54002011	Recommendation	Amayi azikhala chete pophunzitsidwa ndi mtima ogonjera kwathunthu.
54005019	Recommendation	Usamamvere mawu oneneza akulu ampingo pokhapokha patakhala mboni ziwiri kapena zitatu.
45016016	Recommendation	Mupatsane moni wina ndi mnzake mwachikondi choona. Mipingo yonse ya Khristu ikupereka moni.
66018019	Description	Adzathira fumbi pamitu pawo ndipo adzalira nakhuza maliro kuti, “Tsoka! Tsoka mzinda waukulu iwe, kumene onse anali ndi sitima pa nyanja analemera kudzera mʼchuma chake! Mu ora limodzi wawonongedwa.
62003001	Grace	Taonani kukula kwake kwa chikondi chimene Atate anatikonda nacho, kuti titchedwe ana a Mulungu! Ndipo nʼchimene ife tili! Nʼchifukwa chake dziko lapansi silitidziwa chifukwa silinamudziwe Iye.
60005005	Recommendation	Momwemonso, inu anyamata gonjerani amene ndi akulu. Inu nonse mukhale odzichepetsa kuti mutumikirane, chifukwa, “Mulungu amatsutsana nawo odzikuza, koma amapereka chisomo kwa odzichepetsa.”
45003004	Faith	Ayi. Mʼnjira iliyonse ayi! Mulungu akhale woona, ndi munthu aliyense akhale wonama. Monga kwalembedwa kuti, “Kotero kuti inu mwapezeka kuti ndinu wolungama pamene muyankhula ndi kupambana pamene muweruza.”
44009014	Violence	Ndipo wabwera kuno ndi ulamuliro wa akulu ansembe kuti adzamange onse amene amayitana pa dzina lanu.”
61002001	Sin	Koma panalinso aneneri onama pakati pa Aisraeli, monga padzakhalanso aphunzitsi onyenga pakati panu. Iwo adzalowetsa mwamseri ziphunzitso zonama ndi zowononga, nadzakana Ambuye amene anawawombola, ndipo motero adzadziyitanira okha chiwonongeko mwadzidzidzi.
