59005010	Recommendation	Atak wech'elxic chirij Kakaj Jesucristo, cuando tatijtak c'ax ma quib'aj awanmak, b'antak chapca' xantak yak ajk'asaltak Jyolj Kakaj Dios ri Kajawl ojrtaktzij ri ta' xquib'aj ranmak.
44002021	Faith	Y juntir ri tich'a'wtak riq'ui Rajawl wi tijtz'onajtak re chi ticolsajtak, ticolsajtaka'n, xche' Kakaj Dios, xche' Joel, xche' Pedro rechak.
66007012	Faith	Xijtak: ¡Jiloni'n! Xike Kakaj Dios tib'ixaj jnimirsaj jk'ij ri sub'laj nim jk'ij, ri wi' mas jno'j y xike re tib'an c'omowanc y ticojsaj jk'ij y wi' jcwinel ri ta' jq'uisic. Jiloni'n, xche'tak.
60003003	Recommendation	Ri tib'anow tzi awilicak, ma' jwi'l ta' ri tzitaklaj kelen ri tacojtak chawijak. Ma' jwi'l ta' tzi jb'anic jwa'x áb'ak tab'antak, ni ma' jwi'l ta' mak kustaklaj kelen ri b'anal la' oro y ni ma' jwi'l ta' kustaklaj itz'ik.
55001008	Faith	Jwi'li'li mat q'uixib' chi jyolic chi tz'eti' juntir ri xan Kakaj Jesucristo cuando xwa'x neri wich ulew. Ni mat q'uixib' inwi'l, jwi'l win prexil y tijin tamb'ij tzilaj jtaquil chirij Kakaj Jesucristo ri Kajawl. Pero at, cuy juntir c'ax ri tib'ansaj chawe jwi'l ati' jun chwij chi jb'ij tzilaj jtaquil chirij Kakaj Jesucristo. Cuy juntir li, la' jcwinel Kakaj Dios ri ye'l chawe.
43017019	Description	Y jwi'l rechak tanjach wib' laj ak'b' pire kes tz'etel tz'et titosmajtak pi awe.
66003002	Recommendation	C'astaj awchak y coj jcowil awanmak chi jtakej jb'anic lawi' raj Kakaj Dios tab'antak chapca' ri b'analch awi'lak ojr pire ma' tisaach jwich, jwi'l wetami' chi chiwch Kakaj Dios wi' nen ri ta' chiqui' tzi tijin tab'antak.
66016004	Description	Xpe jrox anjl, xjamij jpam man jnejb' lak nimaktak ja', lak relexeb'tak ja' y juntir mak ja' li xwuxtak pi quic'.
45005002	Faith	Jwi'l ri xan Kakaj Jesucristo y jwi'l xcub'ar kach'ol chirij, wojtak laj jk'ab' Kakaj Dios jwi'l sub'laj rutzil ranm chike. Y ojqui'coti' jwi'l cub'ul kach'ol chi tina ye'sajna ke ri jnimal jk'ij Kakaj Dios.
49005005	Sin	Jwi'l atak awetamakchak chi lamas titakonwi' Kakaj Jesucristo pach Kakaj Dios ta' tioctak mak cristian ri tib'anowtak tz'i'al, mak ri tib'anowtak mak etzltak rayb'l y mak ri tijrayajtak tiwa'x mas kelen rechak, jwi'l jrayaj mas kelen niq'ui' riq'uil jcojic jk'ij jun tiox.
58011008	Faith	Abraham jwi'l cub'ul jch'ol chirij Kakaj Dios, xcoja' ri xijsaj re jwi'l Kakaj Dios cuando xch'ab'ej, xelb'i pire tib'e la' man luwar ri tina ye'sajna re pire jtextament, xcan jye' rulew, xec' chi ma' retam lamas xtaksajb'i jwi'l Kakaj Dios.
49005018	Recommendation	Mat k'ab'artak, jwi'l man k'ab'ric xike tran chike chi kuske tib'antak lawi' ri chikaj oj, ri' ye'tak luwar re Lok'laj Jsantil Kakaj Dios tijnojsaj awanmak.
61002002	Sin	Y sub'laj cristian titakentak rechak chi jb'anic mak etzltak jno'j. Y jwi'l rechak, mak cristian tichak yok'ontak chirij jtakej jcojic tz'etel tzilaj jtaquil chirij Kakaj Jesucristo.
49002018	Faith	Jwi'lke Kakaj Jesucristo oj y atak tijna' ojwa'xtak chiwch Kakaj Dios jwi'l ri' Lok'laj Jsantil Kakaj Dios wi' laj kanm.
44021025	Recommendation	Juntir yak ma' rijajl ta' Israel ri xtakentak re Kakaj Jesucristo, xkataka'b'i jb'ij rechak li jun wuj chi mi jtijtak chic mak kelen ri sujulchak re mak tiox, mi jtijtak jquiq'ueltak awaj, mi jtijtak jti'nicl awaj ri tike jitz'aj rib'ak y mi rechb'ejtak jun jalan cristian chic wi ma' jc'ulajlak ta'n, xche'tak re Pablo.
44005003	Sin	Xpe Pedro, xtz'onaj re Ananías: ¿Nen chac xaye' luwar re man jb'ab'al etzl xoc laj awanm y xab'an jo'slaj tzij chiwch Lok'laj Jsantil Kakaj Dios cuando xamuk nic'j pwak rijil awulew?
49004014	Recommendation	Jilonli ma' ojtak ta' chiqui' chapca' mak tral ac'l, kuske chike ojc'amsaj jili y ojc'amsaj chicb'i jili chapca' tran mak retumb re b'a mar jwi'l tew, jwi'l mak jc'utu'nak mak ajsub'unl ri ma' jcholajl ta'n.
46006009	Sin	Atak awetamaki' chi ta' tioctak lamas titakon Kakaj Dios mak ri ta' suc'ul ranmak chiwch Kakaj Dios. Ma sub' ayb'ak, jwi'l ta' tioctak lamas titakon Kakaj Dios mak cristian ri tib'anowtak tz'i'al, ni mak ri ticojowtak jk'ij mak tiox, ni mak cristian ri trechb'ejtak jun jalan cristian chic ri ma' jc'ulajlak ta'n, ni mak winak ri trantak tz'i'al riq'ui jun winak chic,
58010025	Recommendation	Mi can kaye'tak jmolic kib' chi jnimirsaj jk'ij Kakaj Dios chapca' trantak yak ri c'amonak rechak ta' tijmol rib'ak cuando tijmol rib'ak yak ajtakeltak re Kakaj Jesucristo chi jnimirsaj jk'ij Kakaj Dios. Rajwaxi' kaye'tak jcowil kanm chikib'il kib' jwi'l awetamaki' chi tawem tran k'ij tipe chic Kakaj Jesucristo.
51003005	Sin	Jwi'li'li nic' riq'uil camsajtak juntir mak etzltak no'j ri wi' laj awanmak chapca' mak no'j re jb'anic tz'i'al y etzltak rayb'l. Ma rayajtak tiwa'x mas kelen awechak jwi'l jb'anic man rayb'l li niq'ui' riq'uil jcojic jk'ij jun tiox.
52005008	Faith	Pero oj ri wojtakchak chi sak y ri wi'chak kab' pi sak, cub'arok kach'ol chirij Kakaj Jesucristo y lok'in ri tikab'antak, ri' li tikacojtak pi jq'uexwach jun coraza pire colb'ire chi kach'ol. Y jcub'arb' kach'ol chirij kacolic laj jk'ab' kamac, ri' li tikacojtak pi jq'uexwach jun casco pire colb'ire kab'.
55001007	Grace	Jwi'l Kakaj Dios xye' Lok'laj Jsantil chike ma' pire ta' titzaakwi' kach'ol, pirechi' tiwa'x jcowil kanm, pirechi' ojlok'intak y pirechi' ma' tikab'an lawi' chikaj oj tikab'antak.
62002004	Sin	Nen jono cristian tib'inc: Wetami' nen tran Kakaj Dios, tiche'. Pero wi mita' tran lawi' ri tijb'ij Jpixb' Kakaj Dios, jo'slaj cristianke, ta' tz'et tran lawi' ri tijb'ij tz'etel tzilaj jtaquil chirij Kakaj Jesucristo.
50002002	Faith	taya'taka' jun qui'cotemal laj wanm jwi'l nic' awchak, nic' achomorsa'nak, nic' jlok'aj ayb'ak tab'antak chawib'il ayb'ak y ic'aj laj awanmak chi niq'ui' awchak.
43007030	Description	Jwi'li'li rajak roj xchape'tak Kakaj Jesús, pero ni jonok xchapow re jwi'l ajqui' chi taw k'ij tichapsaj.
54006018	Recommendation	B'ij rechak chi rane'tak tzi jno'jak y rane'tak b'iom chi jb'anic utzil, rajwaxi' tisipantak y jcomonaj kelen rechak riq'uilak yak nic'j cristian chic ri wi' rajwax rechak.
43018030	Description	Rechak xijtak re Pilato: Miti wi' jmac b'anal jwi'l ta' roj xkac'amch aac'l, xche'tak re.
45014006	Faith	Jun cristian ri tijcha' jun k'ij ri nim jk'ij pire re chi jnimirsaj jk'ij Kakaj Jesucristo ri Kajawl, tijini' tran pire Kakaj Jesucristo ri Kajawl. Jun cristian ri tijtij juntir jwich kelen, tijin tijtij chi jnimirsaj jk'ij Kakaj Jesucristo ri Kajawl jwi'l tijc'omowaji' re Kakaj Dios ri tijtij. Y jun cristian ri na'lke jwich kelen tijtij, tijin tijtij chi jnimirsaj jk'ij Kakaj Jesucristo ri Kajawl y tijin tijc'omowaj re Kakaj Dios.
45012012	Recommendation	Qui'cotentak chirij ri jcub'arb' ach'olak ri wi'. Cuytak riq'ui nojel awanmak juntir c'ax ri tatijtak y ma quib'aj awanmak. Coc'xo'l ch'a'wentak riq'ui Kakaj Dios.
44024023	Description	Félix xij re man jb'ab'alak mak soldad chi tina wa'xna Pablo li cars, pero xij re chi ta' chiqui' tijximtak y tijna' tib'e solaj o tib'e ye'saj kelen re jwi'lak yak richc'ulchi'.
46013007	Description	Jun cristian ri tilok'inc, tijcuya' juntir, tijcoja' juntir ri tib'ijsaj re, cub'uli' jch'ol chi rulb'ej juntir, tijcuya' juntir c'ax ri tijta' laj jc'aslemal.
47004013	Faith	Chapca' tz'ib'al li wuj re Lok'laj Jyolj Kakaj Dios ri tijb'ij jilonri: Xcub'ari' inch'ol chirij Kakaj Dios, jwi'li'li xinyolowc, tiche'. Y jilon oj, jwi'l nic' jcub'arb' kach'ol chirij Kakaj Jesucristo jwi'li'li ojyolowc.
52005014	Recommendation	Tikab'ijb'i chawechak atak kech'elxic chirij Kakaj Jesucristo chi rajwaxi' taye'tak jno'jak yak ri ta' rajak tichacuntak. Ye'tak jcowil ranmak yak ri quib'ke ranmak. T'o'tak yak ri ta' mas jcowil ranmak. Coch' awchak chi rilicak juntir cristian.
66016010	Description	Xpe jjo' anjl, xjamij jpam man jnejb' chib' jcub'arb' man etzl awaj ri xelch li mar y juntir mak cristian ri titakon man etzl awaj chib'ak xcantak li uku'mal. Mak cristian li tichak jti' rak'ak jwi'l jc'axc'ol ri xansaj rechak,
48006016	Grace	Chwaj chi Kakaj Dios tijye' utzil laj ranmak y tril c'ur jwichak yak cristian ri tijq'uex juntir jno'jak ri mita' tzi. Rechak ri'taka' kes tz'etel ralc'wal Kakaj Dios.
44018025	Faith	Apolos tijoli' re tzilaj jtaquil chirij Kakaj Jesucristo jwi'li'li nojel ranm xtijoj cristian. Pero ji'kelon jb'ij xan chapca' tal jwi'l ri b'il jwi'l Juan Ajb'anal Ja'tiox.
46010031	Recommendation	Pero in tamb'ij chawechak chi juntir kelen ri tatijtak, juntir ri tawuc'a'jajtak y juntir kelen ri tab'antak, b'antak pire jnimirsaj jk'ij Kakaj Dios.
62002027	Recommendation	Pero atak, wi' Lok'laj Jsantil Kakaj Dios laj awanmak ri xye'saj chawechak jwi'l Kakaj Jesucristo, jilonli ta' chiqui' rajwax tic'utsaj chawchak jwi'l jono cristian chic nen rajwax tab'antak, jwi'l ri' Lok'laj Jsantil Kakaj Dios tic'utuw chawchak nen rajwax tab'antak y juntir jc'utu'n Lok'laj Jsantil Kakaj Dios tz'etel tz'eti'n, ma' jo'slaj tzij ta'ke. B'antak lawi' ri xye' retemaj Lok'laj Jsantil Kakaj Dios laj awanmak y wa'xentak laj jk'ab' Kakaj Jesucristo.
59002026	Faith	Y jilon chapca' jtio'jl jun cristian wi ta' chiqui' jsantil, camnakchak. Y jilon jun cristian ri cub'ul jch'ol chirij Kakaj Jesucristo, wi mita' tran utzil laj jc'aslemal, nic' riq'uil camnaki' jcub'arb' jch'ol.
44027035	Description	Cuando xijmaj jilonli jwi'l Pablo, xc'am jun cuxlanwa y xc'omowaj re Kakaj Dios chiwchak juntir cristian, ajruc're' xq'uer y xoc chi jtijic.
44015020	Sin	Xike tikatakb'i jb'ij rechak li wuj chi mi jtijtak chic mak kelen ri tijel rij ri sujulchak re mak tiox, mi rantak tz'i'al, mi jtijtak jti'nicl awaj ri tike jitz'aj rib'ak y mi jtijtak jquiq'uel awaj chapca' tijb'ij Jpixb' Kakaj Dios,
44023003	Sin	Pero Pablo xij re Ananías: ¡Kakaj Dios tib'anow k'atb'itzij chab'! At ajsolcopil acayb'al, cub'ulcatch cla' chi jtaic wi wi' immac chirij Jpixb' Kakaj Dios, pero at nab'ena xatak inseq'uic y cla' tic'utun chi ta' tacoj nen tijb'ij Jpixb' Kakaj Dios, xche' re.
45008001	Description	Lajori yak ri juntakchak riq'ui Kakaj Jesucristo ta' chiqui' tib'an k'atb'itzij chib'ak.
52005009	Grace	Kakaj Dios xojjcha' ma' pire ta' tikatij c'ax cuando tran jk'atb'itzij chib'ak cristian jwi'l jmacak. Re xojjcha' pirechi' ojcolmajtak laj jk'ab' kamac jwi'lke Kakaj Jesucristo ri Kajawl.
66020008	Violence	Y tib'e chi jsub'ic juntir cristian re wich ulew. Tib'e jsub'e' mak cristian ri wi'tak lak luwar re Gog pach Magog. Tijmulb'a' jwich juntir cristian re juntir tilmit pire ch'o'j y mak cristian sub'laj q'ui rib'ilak, ni jun ticwin chi rajlajcak chapca' jq'uiyal mak saneb' re chi' mar.
46006011	Grace	Y ojr jilonli xantak jujun chawechak cuando ajqui' chajach ayb'ak laj jk'ab' Kakaj Jesucristo. Pero lajori xch'ajsaji' juntir amacak, xattossajtaka' pire Kakaj Dios, xsuc'ulb'isaji' awanmak chiwch Kakaj Dios laj jb'ij Kakaj Jesucristo ri Kajawl y jwi'l Lok'laj Jsantil Kakaj Dios.
55001012	Faith	Jwi'li'li in onque c'ax tijin tantij lajori, pero ta' inq'uixib' jwi'l wetami' nen quiek chirij cub'ulwi' inch'ol. Tz'etel tz'et wetami' chi Kakaj Jesucristo wi' jcwinel chi jchajaj juntir ri jachal jwi'l laj ink'b' asta titaw k'ij tipe chic.
49006018	Faith	Rajwaxi' nojel k'ij ch'a'wentak riq'ui Kakaj Dios la' juntir ri tijb'ij Lok'laj Jsantil laj awanmak y tz'onajtak re nen rajwax chawechak. Mi can aye'tak ch'a'wem riq'ui Kakaj Dios nojel k'ij chirijak juntir yak ajtakeltak re Kakaj Jesucristo.
52001001	Grace	In Pablo pach Silvano y Timoteo, tantz'ib'ajb'i man wuj ri pi awechak atak ajtakeltak re Kakaj Jesucristo ri watak Tesalónica, ri atakchak jun riq'ui Kakaj Dios pach Kakaj Jesucristo ri Kajawl. Chwaj chi Kakaj Dios pach Kakaj Jesucristo ri Kajawl tijye' rutzil ranm chawechak y tijye' utzil laj awanmak.
50004005	Faith	C'uttak chiwchak juntir cristian chi tziyi' ano'jak. Cuxtaj awi'lak chi Kakaj Jesucristo ri Kajawl petemchak chic re.
46011026	Faith	Y jilonli atak nojel b'welt cuando tatij awechak la' man ri wi' li man nejb' y tatij awechak la' man cuxlanwa, jcamic Kakaj Jesucristo ri Kajawl tijin taye'tak jtaquil asta cuando tipe chic.
59005015	Faith	Wi rechak cub'ul jch'olak chirij Kakaj Jesucristo cuando tich'a'wtak riq'ui Kakaj Dios chirij sic' yaj, Kakaj Dios ri Kajawl tijtzib'saji'n y wi wi' mac b'anal jwi'l, ticuysaji' jwi'l Kakaj Dios.
55001003	Faith	In atincuxtaji' laj inyolj chi lak'j chi lak'ab' cuando inch'a'w riq'ui Kakaj Dios ri quiek laj jk'ab' win chi jb'anic nen raj tamb'an y tanc'omowaji' re chawij y in wetami' chi ta' etzltak no'j laj wanm chapca' xantak immam intit' ojrtaktzij.
66006016	Description	Y xijtak re mak witz y mak ab'aj: Cojamuke'tak chiwch man ri cub'ul chib' man cub'arb' lamas tib'an takon y cojamuke'tak chiwch retzal Man Ra Carner,
66002017	Description	Nen titonc, jte' jcholajl nen tijb'ij Lok'laj Jsantil Kakaj Dios rechak yak k'at ajtakeltak we. Nen tich'econ chib' man jb'ab'al etzl, tanya' maná re chi tijem ri aj mukulna lajori y tanya' jun sak ab'aj re ri tz'ib'al jun aac' b'ij chiwch ri ta' nen etemawinak re, xike nen ri tic'uluw tieteman re, xche' Kakaj Jesucristo.
61002003	Sin	Y jwi'l sub'laj tib'e ranmak chirij pwak, tijtoctak no'j ri quiek la' tresajtak pwak chawijak. Pero rechak ojrtaktziji' chomorsal jwi'l Kakaj Dios chi tina ranna jk'atb'itzij chib'ak y ta' ric'ab'ak tib'ansaj k'atb'itzij chib'ak jwi'l Kakaj Dios.
53002011	Sin	Jwi'li'li Kakaj Dios tijye' luwar tisub'sajtak y tijcojtak mak jo'staklaj tzij ri tib'ijsaj rechak
45002024	Sin	Jilon chapca' tz'ib'al li wuj re Lok'laj Jyolj Kakaj Dios ri tijb'ij jilonri: Awi'l atak rijajl Israel tiyok'ontak yak ma' rijajl ta' Israel chirij Kakaj Dios, tiche'.
55003008	Sin	Chapca' xantak mak ajitz, Janes pach Jambres ri xk'atowtak jwich Moisés Egipto jilon trantak mak winak li chi jk'atic jwich tz'etel tzilaj jtaquil chirij Kakaj Jesucristo, ta' tzi jchomorsa'nak y ta' cub'ul jch'olak chirij Kakaj Jesucristo.
66003019	Recommendation	In tank'ela' y tampixib'aji' juntir yak ri tanlok'ajtak jwi'li'li q'uex ano'jak y b'antak riq'ui nojel awanmak lawi' raj Kakaj Dios tab'antak.
45005001	Faith	Jwi'l xcub'ar kach'ol chirij Kakaj Jesucristo xan suc'ul kanm chiwch Kakaj Dios. Jwi'lke ri xan Kakaj Jesucristo ri Kajawl xwa'x utzil chikaxo'l riq'ui Kakaj Dios.
54004016	Recommendation	Chajaj ayb' re ano'j y tawil jcholajl nen mo jtijoj yak ajtakeltak re Kakaj Jesucristo tab'an, rajwaxi' coj jcowil awanm chi jb'anic juntir li. Wi tab'an jilonli, Kakaj Dios atjcola' laj jk'ab' amac y jilon yak cristian ri tijtatak ayolj, ticolmajtaka'n.
44026011	Violence	Y q'uilaj b'welt ximb'an c'ax rechak, ri' chwaj tican jye'tak jcojic jk'ij Kakaj Jesús y tiyok'ontak chirij. Jilonli ximb'an lak juntir sinagog. Xe' imb'ane' c'ax rechak yak ri wi'tak lak jaljojtak tilmit.
48005019	Sin	Tic'utuni' mak cristian ri jachem ranmak chi jb'anic mak etzltak no'j. Trantak tz'i'al, wi' rayb'l rechak re tz'i'al,
46003007	Grace	Jilonli man ri xtiquiw man tico'n pach man ajtixil ja' la', ta' nimak jk'ijak, xike Kakaj Dios nim jk'ij jwi'l ri' tiq'uiysan re man tico'n.
46001007	Faith	Jilonli atak ta' ni jono cwinel ri mita' xsipaj chawechak jwi'l Lok'laj Jsantil Kakaj Dios, xichak tawulb'ejtak riq'ui nojel awanmak titaw k'ij tik'ajch Kakaj Jesucristo ri Kajawl.
66014002	Description	Y xinta xaanch jun ch'a'wem lecj jilon jtaic chapca' nimi ja' tipojojc o jilon jtaic chapca' jun nimlaj quiekuljaw o jilon jtaic chapca' sub'laj q'ui arp tijin jk'ojomaj jwi'lak yak ajk'ojom.
44010043	Faith	Juntir yak ajk'asaltak Jyolj Kakaj Dios xijtaka' chi nen tijcub'a' jch'olak chirij, ticuysaji' jmac jwi'l Kakaj Dios laj jb'ij Kakaj Jesucristo, xche' Pedro rechak.
45002007	Faith	Kakaj Dios tijya' tzilaj c'aslemal riq'uil lecj ri ta' jq'uisic rechak yak ri ta' xcan jye'tak jb'anic lawi' raj re trantak, ri' rajak ticojsaj jk'ijak jwi'l Kakaj Dios y ta' jsachic jwichak,
66001004	Grace	In Juan, tantz'ib'ajb'i man wuj ri pi awechak, ri atak ajtakeltak re Kakaj Jesucristo ri watak lak wukub' (7) tilmit re Asia. Chwaj chi Kakaj Dios ri wi' ojrtaktzij y ri wi' lajori y tina pena nen or, pach yak wukub' (7) jcwinel Lok'laj Jsantil Kakaj Dios ri wi'tak chiwch jcub'arb' Kakaj Dios ri lamas titakonwi', tijye' rutzil ranm chawechak y tijye' utzil laj awanmak.
44019004	Faith	Pablo xij chic rechak, Juan Ajb'anal Ja'tiox xana' ja'tiox rechak cristian la' ja' pire c'utb'ire chi xq'uexa' jno'jak. Y xiji' rechak chi ticub'ar jch'olak chirij ri tipe chic chirij re. Ri tipe chic chirij re, ri' Kakaj Jesucristo.
61002009	Violence	Jwi'l Kakaj Dios ri Kajawl retami' nen tran chi jcolic yak ri ticojontak chiwch cuando tijtijtak c'ax pire tic'utun wi cub'uli' jch'olak chirij y tosoltake mak cristian jwi'l ri tib'anowtak mak etzltak no'j pire tran jk'atb'itzij chib'ak cuando titaw k'ij tran jk'atb'itzij chib'ak juntir cristian.
58011016	Grace	Pero rechak ri' xe' ranmak chirij jun kuslaj tilmit y man tilmit li, ri' ri wi' lecj. Jwi'li'li Kakaj Dios ta' tiq'uixib' tib'ijsaj re chi ri' re jDiosak yak cristian li y xana' jun tilmit pi rechak lecj.
54004007	Recommendation	Ma coj retal mak etzltak yoloj ri queneysalke jwi'lak cristian y mak sonstaklaj c'utu'n. Ri' jach ayb' chi jb'anic lawi' raj Kakaj Dios tab'an.
66020009	Violence	Y mak cristian li, ji' tipetak lak juntir tilmit re wich ulew y tijsutajtak rij man tilmit ri mas tilok'aj jwi'l Kakaj Dios lamas wi'takwi' yak ajtakeltak re Kakaj Jesucristo. Pero tipe k'ak' lecj y tijsach jwichak juntir.
44010048	Description	Y Pedro xij chi tib'ansaj ja'tiox rechak laj jb'ij Kakaj Jesucristo. Y ajruc're' sub'laj xpwersijtak jb'ij re Pedro chi tiwa'x chic quib' uxib' k'ij riq'uilak.
45002019	Grace	Y at tab'ij laj awanm chi ati' ajc'amal jb'eak yak ri chapca' moytak jwi'l ta' retamak jb'anic lawi' raj Kakaj Dios trantak. Y at tab'ij chi ati' chapca' jun k'ak' chi jc'utic jb'eak yak cristian ri chapca' wi'tak li uku'mal.
