45012018	Recommendation	Osoꞌno sekwo yoka soꞌnji ikujoho fongkiꞌnyo osoꞌno nosyafɨsyɨkutoho. Oꞌo, u sekwo sɨmeho inyoꞌne honɨngkano mawentɨhwosi ou sekwo nomꞌne aꞌamu somneꞌno sɨmeho afa inɨngkuji sekwo hofɨkoꞌnji sɨmeho pompenjiyoꞌnji ntoꞌno fosyohumamno.
58010023	Faith	Nakwo nomꞌne aꞌamu somo Anɨtumo sɨmeho hiꞌntnnono uyalokuhwone soꞌno yoloho lɨjwaofɨwoꞌnɨngkuhwone soꞌno sɨmeho uyoso yokumpohnꞌnyo nokesyohumehwasi yoꞌmayo Anɨtu nalɨmentiso soꞌno wohontohumano. Nakwo nohontohumehwasi poꞌnɨfo humehwaloho. Oꞌo, yoꞌmayo Anɨtu kako yonesoꞌno nakumo nalɨmentisoso nehopeho. Oso Anɨtu kako uyɨmontonoho.
43014027	Grace	Ngko sekumo sehwotɨꞌmofalokwe soꞌno ngko nje sɨmeho wopɨngoꞌnji sɨmeho pompenjiyoꞌnji sejopalokweno. Hwe moyaꞌmi hwahoponjo sofe sɨmeho pompenjiyoso sɨmeho wopɨngoso iyoswo iloꞌmolajo iwoꞌnɨngkisoso paꞌnyoꞌnjofoho. I nje sɨmeho wopɨngo nje sɨmeho pompenjiyoso oso paꞌnyoꞌmaho. Oꞌo, hwahoponjo somo yakoloꞌnnyofoho. Oseso yoꞌmayo tango seꞌmahwosoꞌno sekwo yomo ikuji iyoho senɨngkuhwoloho.
47005006	Faith	Nakwo huno ose neyahonɨngki nakwo olopo sɨmeho wopɨngoꞌnji fosyohumentani Anɨtu neꞌno syoho yokumpohnꞌnyo yalokuhwono. Nakwo olo hwaho loponjo aꞌapahoꞌnji nohumehwasi nakwo ahwomomjo aꞌapahoso momahnꞌnwoho. Nakwo Jisasɨꞌnji ango wopɨngo sopo mohumaneꞌnwoho.
43012047	Grace	Aꞌamu fihwo kako nje hungkunomo haloho ko upaꞌnɨngkuhwosi hungkuno homo somo tɨfi minɨngkayoꞌnjo sohumo ngko kakoe yahino somneꞌno tohino muyɨmnehono. Oꞌo, ngko aꞌamufe yahino somneꞌno tohino yano uyoꞌne pmmentohe hwonɨꞌmaho. Ngko aꞌamufe wonyomjo tohino mtaꞌni isɨhutofomayoꞌno pmmentohe hwoꞌnyoho.
62003012	Sin	Nakwo aꞌamu Kein osohwo paꞌnyo miyanehwono. Oso hwe huhwo sohwo Setenɨye aꞌamu hweho. Konɨngkwaꞌwehumo fonjahumentisofoho. Pehoꞌno fonjahumentisoto. Hwapɨngoso ole. Kein kako honɨngkano wonyomo inɨngkamojo hweho. Apel kako honɨngkano wopɨngomo inɨngkamojo hweho.
66016020	Description	Oso hwaho weꞌe mijo ayoꞌnjo sohe soponjo hopiꞌnonohinoso moiꞌwo imoꞌnɨmentisofoho. Hwaho engo sopo hwofɨkiꞌnyo hopiꞌnono nɨhuꞌno hopiꞌnono isonjahumentisofoho. Hintafoꞌnohino imoꞌnɨmentisofoho.
58011012	Description	Osoꞌno Apɨloham nɨhuꞌno aꞌmane imoꞌnonto poyo wapeꞌnɨmonto mofone sopo kako aꞌamu piꞌnɨngo engo sofe homnɨngkwohwo imoꞌnɨmentisofoho. Oseso Apɨlohamɨye imuso hofɨko olo paꞌnyofoho. Nakwo ahwomomo hntokwaliyo piꞌnɨngo engo uhwonɨwoꞌnɨngkuhwone soꞌnji tafeponjo wosoho uhwonɨwoꞌnɨngkuhwone oso paꞌnyo imoꞌnɨmentɨhwoneꞌnwoho. Apɨloham Anɨtumo sɨmeho hiꞌntnnono uyɨmentiso hopaso nakwo Anɨtumo sɨmeho hiꞌntnnono uyalokuhwone hnꞌnwi Apɨlohamɨye imuꞌnwoho. Oso wosoho soꞌnji hntokwaliyo soꞌnji aꞌamu atofo malɨfitnnehofo. Oso paꞌnyo imoꞌnalokuhwono.
54001017	Faith	Oseso Anɨtu kako yoꞌmayo wopɨngoꞌnohini iwoꞌnɨngkiso soꞌno nakwo kakoe yofe engo soꞌntnneꞌno kakoe yokumpohnꞌnyo yakoloꞌnnyo soꞌntnneꞌno engolopohamo nakwo wohoꞌnomehwano. Hwapɨngoso Anɨtu huhwo sohwo kako nakwoe Hwe Engo engolopohamo neꞌno nohumantɨhwone hweho. Kako poyo peꞌnyoso mapeꞌnonehoho. Aꞌamu hofɨko kakimo muhwonɨfitnnehofo oso huhwo sohwo kako kakoꞌnohini Anɨtu ne hweho. Oso hungkuno hiso nehopeho.
66014007	Faith	Kako mampaho engoꞌnji ole ulɨmento, Anɨtu kako aꞌamufe hungkuno ikwolofoꞌne sɨkuno nto iꞌmofapohoho. Osoꞌno sekwo iyoho ikuji kakoe yofe fohoꞌnomapmno. Oso hwe hwahoꞌnji ahwomoꞌnji mijo ayoꞌnji yoꞌmayo soꞌnji mtɨꞌmokumentiso sohumo sɨmeho uyɨkuji hwomtame fehumamno.
44006001	Description	Osohonta aꞌamu Jisasɨmo inɨngkamotofoso weꞌe piꞌnɨngo imoꞌnɨmentohofoꞌmaho. Aꞌamu fehohnjo Ngkɨlik hungkunoꞌnjofoho. Aꞌamu fehohnjo Hipɨlu hungkunoꞌnjofoho. Aꞌamu Ngkɨlik hungkunoꞌnjoso aꞌamu Hipɨlu somo yoka ulɨmentohofi, Sekwo wosopayo, hamniyoho, yoꞌmayoso aꞌamu umofonyo iyo somo uyahonɨngkofi nakwoe apɨwojo sofa weꞌeꞌnohino mawoꞌnɨngkohofofoho. Hipɨlu apɨwojo sofa engo mawoꞌnɨngkohofofoho. Ose ulɨmentohofofoho.
60002021	Grace	Hwapɨngoso oso tohino siki mayo yahino homo somo inɨngkayoꞌne Anɨtu kako sehwosopoꞌmentisofoho. Kɨlais kako sekwoe wonyomneꞌno tohino maꞌmentiso sohonta kako tohino siki mayoꞌne yahinoso hofiyoꞌno setɨhwamentisofoho. Kakoe hwotohomo finɨngkamno.
53003010	Recommendation	Olo hungkuno loso songo maselalokuyɨhwono. Oꞌo nakwo sekwoꞌnji nohumentani ole selɨmentɨhwoni, Hwe fihwo ole lososo, Syoho miyoꞌnjo uyɨmo. Siki wohumamo. Ose loso sohumo sekwo wopayo nuyɨkutoho. Ose selɨmentɨhwonefoho.
43003016	Grace	Ose ulɨkwato lohofonto ulɨmento, Anɨtu kakoe Hwomu nɨhuꞌno angaꞌnohino sohwoꞌni humaleno. I osoꞌno Anɨtu kako sekwo aꞌamu hwahoponjo hopiꞌnonohino sokuneꞌno sɨmeho mɨkunɨmposo sejapmmentiso soꞌno kako ngkimo sekuyepono lonuhwatɨmentisofoho. Oseso aꞌamu ngkimo sɨmeho hiꞌntnnono ntapɨfijoso hofɨko hofɨkoe wonyomneꞌno tohino mayoꞌneꞌmaho. Oꞌo, hofɨko songo neꞌno engolopohamo humayoꞌnefoho.
44019015	Description	Oso hungkuno towahuno wonyo sohumo ulahonɨngkofi towahuno wonyo sohwo ulɨmento, Jisas sohuneꞌno ngko huno niyohoho. Poul ntnneꞌno huno niyohoho. I sekwo tɨhwasilo, Ngko huno maniyohoyohoho.
66019019	Violence	Ose ulahonɨngki uhwononji ole uhwonɨmentoho, Oso aꞌamu sikisɨwojo paꞌnyo sohwoꞌnji hwe yofe engoꞌnjo hwaho mokosyohumawoꞌnɨngkohofo sohwanji hofɨkoe aꞌamu itokusoꞌnjo sohwanji hofɨko oso aꞌamu hwe yahu halojo sopo kehumamentiso sohwoe aꞌamuꞌnji hofɨko ikujoho fongkiꞌnyoꞌne uhuꞌmokumentohofofoho.
44027002	Description	Nakwo yofayokino Atɨlamitiyom mtaꞌango somo kotasɨmentɨhwonefoho. Yofayokino homo somo hwaho Esiya wowano lahonɨngkofi nakwoꞌnji umentɨhwonefoho. Hwe fihwo yofe Alisɨtakos nakwoꞌnji umentɨhwonefoho. Kako hwaho Masetouniya ango Tesolounikantaꞌango hweho.
58013003	Recommendation	Aꞌamu Anɨtuye syohomneꞌno impoꞌangomo uhumatɨꞌmentohofo somneꞌno sekwo hitoho selofɨhwosoꞌno tango malokwofoso sekwo fisomapmno. Aꞌamu fehohnjo Anɨtuye yofeꞌne osomo aꞌamu nomꞌneso wonyo ulohofɨkujoꞌno hofɨkoe aꞌapaho tohino umnɨngkuhwosoꞌno sekwo tohino fisomapmno. Sekwo tohino loso afaꞌno wasemnono.
51003017	Recommendation	Sekwo yoꞌmayo hungkuno wolano lɨkuji ou syoho uyano lɨkuji sekwo Jisasɨꞌnji ejokuꞌnohumafɨkuji sekwo Mpohwo Anɨtumo isamoyoka ulɨkuji yoꞌmayoso nakwoe Hwe Engo Jisasɨye yokumpohnꞌnyoꞌnji fiyɨmno.
48006006	Recommendation	Aꞌamu sekumo Anɨtuye hungkuno losetɨhwalokuso sohumo sekwoe wosopayo hwapɨfe hamniyoho yoꞌmayo fehohnjoso uyɨmno.
44007005	Description	Anɨtu Apɨlohammo olo hwaholo nutɨhwanto osohonta kako yano muyɨmmentisofoho. Oꞌo nɨhuꞌno awonoho. I osoꞌno Anɨtu ulɨmento, Oso hwaho hiloso kɨkoꞌnji jɨje imuhwanjimo sejapmnefoho. Ose ulɨmentisofoho. Osohonta Apɨloham kako hwomu ane hweho.
44007019	Description	Oso hwe huhwo sohwo neyakwosamo wonyo ulohofahonɨngki tohino engo maꞌmentohofofoho. Hwe engo sohwo ulɨmento, Sekwoe mehomi milongo imoꞌnɨfijoso melojwasiyoꞌneꞌmaho. Nuhwonɨngkuji fohoꞌnaofɨkuno. Osopo wapeꞌnɨngkuhwono. Ose ulɨmentisofoho.
43020003	Description	Ose elahonɨngki Pitaꞌnji nekwo sokimo somneꞌno hano kunto kuntoꞌno nowentai
44024016	Faith	Ngko nje honɨngkano wopɨngomneꞌno syoho engo iwoꞌnɨngkohe hwoꞌnyoho. Osoꞌno Anɨtuꞌnji aꞌamu sohwanji ngkimo wonyo hwosoho mantɨfitnnehofo. Oꞌo, hwe wopɨngo hwosoho ntɨfitnnefoho. Ngko ole hnnɨmnefoho. Honɨngkano wopɨngoꞌnjo hwoꞌnyoho hnnɨmnefoho.
65001013	Description	Oso aꞌamu oseso hofɨko hofɨkoe honɨngkano wonyo somneꞌno wonɨmango munyoꞌnjoso utɨhwaꞌnyopo yontɨfi hofɨko olo paꞌnyofoho. Mijo ifofayo yonto yoꞌmayo hintalinyo ifohulijisyafɨhwoꞌnɨngkiso paꞌnyo hwafoho. Hofɨko hntokwaliyo ifufosonto sɨkwoꞌmjohoꞌmo imoꞌnaofɨwoꞌnɨngkiso paꞌnyofoho. Anɨtu kako oso aꞌamu homo somneꞌno hofɨkoꞌne nohumafitnneꞌento ango nɨhuꞌno sɨkwoꞌmjohoso ntoꞌno esyohumamentisofoho. Oso hopo sopo hofɨko neꞌno nohumantokutnnefoho.
48001012	Description	Olo hungkuno loso aꞌamu lontɨhwamentisoꞌmaho. Oꞌo, nɨhuꞌno awonoho. Jisas Kɨlais kakoꞌnohini ntɨhwamentisofoho.
45007005	Sin	Hohonta nakwoe aꞌapaho huno sɨmeho tɨmo oso yoꞌmayo wonyoso umo lɨmojo oso hiso neꞌno yontanɨngkuhwoni oso yahino wonyoso yokumpohnꞌnyo nemokosyohumamojofoho. Oso hohosohonta Anɨtuye honɨngkano hungkunoso nakumo ole nelahonjoso sekwo yoꞌmayo wonyoso ikutoho. Ose nelahonjo sohonta nakwo wonyo engo soꞌno neꞌmoꞌnɨngkahonɨngki neꞌno imotohwonefoho. Oso yahino wonyo hiso nakumo poyo wonamokumonteꞌno yohoho.
54002007	Faith	Oseso Anɨtu kako ngkimo olo kakoe hungkuno loso aꞌamu somo lutɨhwayoꞌne nɨhwosopoꞌmentisofoho. Olo hungkuno loso ngko hwasyo molokitɨhwalokuyohono. Oꞌo, nehopi lokitɨhwalokweno. Anɨtu kako aꞌamu temtitofo kengo somo asomo utɨmaꞌmo lonto hofɨko nje hungkuno neꞌnjo somo sɨmeho hiꞌntnnono ntapɨfitnneꞌento hofɨkimo lutɨhwayoꞌne nɨhwosopoꞌmentiso hwoꞌnyoho.
62003024	Faith	Aꞌamu Jisasɨye hungkunomo tɨfi inɨngkawowoꞌnɨngkiso somo Anɨtu kakimo ufoꞌmalofoho. Anɨtu kako hwe huhwo sohumo humaho. Anɨtu kakoe Towahuno Wopɨngoso nejopahonɨngki Towahuno sohwo ole netɨhwalofoho. Anɨtu nakumo humaho.
46010024	Recommendation	Yoꞌmayo nakwo uyano lɨhwasoso huno nakuneꞌno syofɨhuꞌnɨngkuhwasi ihwaloho. Oꞌo, nakwo huno nomꞌne aꞌamu somneꞌno huno wosyofɨsyano. U, ngko ose iꞌmo nomꞌne somo ufoꞌmaꞌmontaho. Sekwo huno osoꞌno syafɨsyɨkuji yoꞌmayoso fiyɨmno.
45012016	Recommendation	Sekwo nomꞌne aꞌamu soꞌnji majopohiꞌnɨngkuji nomꞌne aꞌamu fehohnjo somneꞌno wonyo kuyoho. Sekwo nakwo paꞌnyo kuꞌmaho. Huno ose seyɨhwoloho. Oꞌo, sekwo aꞌamu hopiꞌnonohino somo sɨmeho afaꞌnohini uyɨmno. Sekwo sekwoe yofe somo nohoꞌnomaꞌnɨngkutoho. Oꞌo, sekwo nomꞌne aꞌamufe yoꞌmayo momayo ulohofiyɨmno. Sekwo huno ole eso nosyafɨsyɨkutoho. Nakwo hnꞌnwi hunoꞌnjɨꞌnwoho. Ose syafɨsyɨkutoho.
49004031	Recommendation	Sekwo olo yahino loso fohoꞌnaopmno. Sɨmeho wonyo, yoka, sɨmeho tohino, mango engo, sitofo, oso yahino wonyoso ikutoho.
51001025	Faith	Anɨtu kakoe aꞌamu ne sokuneꞌno syoho esotɨhwayoꞌne nɨhwosopoꞌmentiso hwoꞌnyoho. Osoꞌno sefoꞌmayo hisoꞌno kakoe hungkuno hopiꞌnonohinoso wolosetɨhwamneꞌno yohono.
66001014	Description	Kakoe mnokinoꞌnji mijiyoꞌnji nɨhuꞌno halojofoho. Humeengo paꞌnyofoho. Kakoe tɨmoso tɨpomponaho paꞌnyofoho.
47004015	Grace	Yoꞌmayo tango wonyo ko neꞌmanteso Anɨtu sekumo sefoꞌmalofoho. Osoꞌno aꞌamu piꞌnɨngo engo Jisasɨye hungkuno upoꞌnalokwofo. Aꞌamu piꞌnɨngo engo Jisasɨmo inɨngkafijoꞌmanji aꞌamu piꞌnɨngo engo Anɨtumo isamoyoka ulɨkuji hofɨko Anɨtu kakoe yofeso wohoꞌnomantɨfeho.
43006056	Faith	Aꞌamu kako nje aꞌapaho soꞌnji nje honɨyo soꞌnji nnososo ngko kakimo humahmꞌmeꞌno kako ngkimo wonɨhumamontonoho. Oso aꞌamu hiso kako nje hungkunomo aho yokumpohnꞌnyo kemokosyohumunyofoho.
43011027	Faith	Ose ulahonɨngki Mota kako Jisasɨmo ulɨmento, Ou Hwe Engofo, kɨko Kɨlais sohwosi, Anɨtu kako olo hwaho loponeꞌno hwe fihwo sefoꞌmayoꞌne uhwosopoꞌmonnoho nalɨmentiso sohwohnneꞌno ngko kikineꞌno sɨmeho hiꞌntnnono kijahopohono. Kɨko Anɨtuye Hwomu Kɨlais hwosoho.
44002042	Faith	Anɨtuye aꞌamu ne imoꞌnɨmentohofoso sohwa Anɨtuye hungkuno lutɨhwentanɨngkofi hofɨko upaꞌnɨmotofofoho. Hofɨko nuhuꞌmokontɨfi ufoꞌmaꞌnɨmotofofoho. Hofɨko wosopayo afapo ntaꞌni nonontɨfi Anɨtumo jomo ulɨmotofofoho.
58001009	Grace	Kɨko yahino itoꞌnohino soꞌno kumoꞌnɨwoꞌnɨngkohoho. Yahino wonyoso ngkilaho lɨwoꞌnɨngkino hwosoho. Osoꞌno ngko jɨje Anɨtu sohwoꞌni ngko yofe engo mayoꞌne kuhwosopoꞌmentohefoho. Osoꞌno jɨje sɨmeho wopɨngo kumokuwoꞌnɨngkoheso jɨje aꞌamufe sɨmeho wopɨngo somo yakoloꞌnnyofoho. Ose ulɨmentisofoho.
44012002	Violence	Hwe huhwo sohwo kakoe aꞌamu itokusoꞌnjo sohwamo uhwojahonɨngki hofɨko Jounɨye kolaꞌwehwo Jemɨs oso hwi hosɨmnoꞌnji fahumentohofofoho.
55002016	Recommendation	Aꞌamu yoꞌmayo hwahoponjo hwasyo hungkuno hnnɨwoꞌnɨngkohofo somneꞌno iꞌwaho fiyɨmno. Aꞌamu hofɨko hwasyo hungkuno ose hnnɨwoꞌnɨngkohofoso aꞌamu nomꞌnemo hwasyo honɨngkanomo ikinjaofoꞌne wolɨpemotowantɨfeho. Anɨtumneꞌno hohujo ikinjɨmoꞌmalofofoho.
62003015	Sin	Aꞌamu konɨngkwaꞌwehumneꞌno sɨmeho tohino umnoso sohwo wofonjahumonneꞌno yohono loso sohwo paꞌnyo hweho. Sekwo huno moiꞌwonoho. Aꞌamu nomꞌne sohumo wofonjahumonneꞌno yohono loso sohwo Anɨtuꞌnjopo songo neꞌno mohumanefoho.
43021015	Faith	Nakwo wosopayo moiꞌwo nontani humentanɨngkuhwoni Jisas kako Saimoun Pitamo ulɨmento, Saimoun Jounɨye hwomu sohwosi, kɨko olo nomꞌne lohwafe sɨmeho ntopantokwofo somo uyakolofonji sɨmeho yokumpohnꞌnyo engo lontopantokuno. Ose ulahonɨngki Pita ulɨmento, Ou, Hwe engofo kɨko huno kiyohoho. Ngko jɨje aꞌamu ne hwoꞌnyoho. Ose ulahonɨngki Jisas ulɨmento, Kɨko nje yahu mehomi somo wopayo nuyo.
46012008	Grace	Anɨtuye Towahuno Wopɨngo sohwo kako aꞌamu angaꞌno angaꞌnohinomo ntoꞌno uyɨmontonoho. Aꞌamu fihumo kakoe yokumpohnꞌnyo uyahonɨngkuhwosi oso aꞌamu huhwo sohwo kako nomꞌne aꞌamu somo kako huno wopɨngo Anɨtu mtaꞌangoso utɨhwamontonoho. Anɨtuye Towahuno angaꞌnohino huhwo sohwo kako nomꞌne aꞌamu sohumo kakoe yokumpohnꞌnyo uyahonɨngkuhwosi oso hwe huhwo sohwo kako hungkuno hiyaso woꞌmojo Anɨtu mtaꞌangoso aꞌamu somo ulɨmontonoho.
44007013	Description	Hwangku sohonta hofɨko Ijipmneꞌno apaꞌno umentohofoso osohonta Jousep ulɨmento, Ngko Jousepɨꞌnyoho. Ose ulahonɨngki hwe engo hwaho Ijip mokosyohumayo sohwo Jousepɨye aꞌamu sohwamneꞌno huno umentisofoho.
60003010	Recommendation	Aꞌamu fihwo kako Anɨtuye hungkuno fehohnjo mtɨꞌmokumentiso sohwo ole mtɨꞌmokumento, U aꞌamu kako ngko sɨmeho wopɨngoꞌnji wohumamo lɨhwosɨꞌmanji kako hungkuno wonyoꞌnji hwasyo hungkunoꞌnji malonehoho.
44004032	Description	Aꞌamu hopiꞌnono Anɨtumo sɨmeho hiꞌntnnono uyɨwoꞌnɨmentohofoso sɨmeho inontɨfi aꞌamu fihwo ole huno mosyafɨsiyoꞌnjo imentisofo, Oloso njeꞌnohinofoho. Aꞌamufeꞌmaho. Oꞌo, oloso huno mosyafɨsiyoꞌnjo imentisofoho. Yoꞌmayo hopiꞌnononino hiꞌnjoso aꞌamu somo inɨmentohofofoho.
46015003	Grace	Ngko oso hungkuno hiso nomꞌne hungkuno hopiꞌnonohino somo hwofiloꞌnnyoso nupaꞌnonji sejapmmentohefoho. Oso hungkuno hiso olenoho. Hohonta aꞌamu Anɨtuye hungkuno mtɨꞌmokumentohofo sohwa hofɨko Kɨlais kako nakwoe wonyoꞌne poyo peꞌnone soꞌno mtɨꞌmokontɨfi nalɨmentohofofoho. Oso mtɨꞌmokumentohofoso ne imoꞌnɨmentisofoho.
66018024	Violence	Anɨtu oso pone engo somo uhwonɨmentisoso kakoe aꞌamu ne somo fonjasyontɨfi aꞌamu kakoe hungkuno lɨmotofo sohwamo fonjasyontɨfi hofɨkoe honɨyoso osoꞌmo wentanɨngki uhwonɨmentisofoho. I Anɨtuye aꞌamu hopiꞌnonohino somo hwaho ayo yawojoꞌmo aꞌamu nomꞌne hofɨkimo poyo umokumentohofo osohwafe honɨyoso osoꞌmo wentanɨngki Anɨtu uhwonɨmentisofoho. Oso wonyo hwapɨngoso osoho hwafoho.
44013048	Faith	Ose ulahonɨngki aꞌamu kengoso nupaꞌnontɨfi Anɨtuye hungkuno soꞌno sɨmeho wopɨngo umoꞌnɨmentisofoho. Anɨtu hohonta oso aꞌamu songo neꞌno humayoꞌne uhwosopoꞌmentisoso oso sɨkuno somo Jisasɨmo sɨmeho hiꞌntnnono umentohofofoho.
66022020	Description	Jisas kako olo hungkunolo nalɨmentiso sohwo ole nelalofi, Ou nehopeho. Weꞌenepi ngko komoꞌno wapmmonnoho. Jisas ose nelalofoho. Ou Hwe Engo Jisas, ngko Joun sohwoꞌni ole kilalokweno. Kɨko komoꞌno fɨpe. Ose kilalokweno.
50004009	Recommendation	Yoꞌmayo yahino ngko losetɨhwamentohe maꞌmentohofo soꞌnji yoꞌmayo ngkineꞌno upaꞌnɨmentohofo soꞌnji yoꞌmayo yahino imentohe somo uhwonɨmentohofo soꞌntnno huno syafɨsyɨkuji tɨfi nnɨngkapmno. Ose ikuji Anɨtu kako sɨmeho wopɨngo nejapmmentiso sohwo sekwoꞌnji wohumamontonoho.
53003015	Recommendation	I sekwo oso hwe sohumneꞌno ole syafɨsyɨkutoho, kako nakwoe mango hweho. Ose syafɨsyɨkutoho. Oꞌo, senɨngkwaꞌwehweho. Osoꞌno kakoe hunomo hungkuno wopɨngo ufohotofamno.
51002008	Recommendation	Aꞌamu hwasyo hungkunonji ifofo hungkunoꞌnji nomokokiloꞌmokokosesyohumanoho. Oso aꞌamu ose sohwa hofɨko aꞌmane hungkunoꞌnji hwahoponjo hungkuno ntnneꞌno wolosetɨhwantɨfeꞌno yohofo. Hofɨko Kɨlaisɨye hungkuno masejofoho. Osoꞌno sekwo huno itoꞌno syafɨsyɨkuji sekwo iꞌwaho ntoꞌno fiyɨmno.
50003014	Faith	Aꞌamu mjakeꞌwe hnnontɨfi hohwafo somo hoꞌyango mayoꞌne iꞌmofawowoꞌnɨngkohofo sopo ngko iꞌmofayoꞌne syoho yokumpohnꞌnyo yalokweno. Oso hopo sopo iꞌmofahoꞌmeꞌno Anɨtu kako oloso wontapmmontonoho. Jisas Kɨlais kako ngkimo yoꞌmayo ntohoꞌmentiso soꞌno ngko kakoꞌnji songo neꞌno nohumantɨꞌmne hwoꞌnyoho. Oso nje hoꞌyangofoho.
56002014	Faith	Jisas Kɨlais nakwoe honɨngkano wonyo somtaꞌni isɨhutofoꞌne peꞌnɨmentisofoho. Nje aꞌamu ne imoꞌnyoꞌne hofɨkoe honɨngkano wonyo somo wae weeoꞌmo lonto aꞌamu hiso syoho yokumpohnꞌnyo wopɨngoꞌnohini ukufe lonto peꞌnɨmentisofoho.
43005024	Faith	Ose ulɨkwato lohofonto ole ulɨmento, Ngko nehopiꞌnohino waselɨmonneꞌno yohono. Aꞌamu hofɨko nje hungkunomo upaꞌnɨngkuji Anɨtu nɨhwatɨmentiso sohumo sɨmeho hiꞌntnnono uyɨkuji hofɨko songo neꞌno wopɨngo humayoꞌne hiꞌnjofoho. Hwangku hofɨkoe yahino somneꞌno hungkuno ikwolofo angkuhwafo sopo mꞌmofapitnnefoho. Hofɨko poyo peꞌnyo yahino somo hwotoho fentɨfi songo neꞌno humayo yahinoso nto tɨpemaꞌmentohofofoho.
66021015	Description	Oso aꞌamu ahwomomjo hungkuno ntɨmentiso sohwo kako toke naꞌnohino yamofo iyoꞌneso nomanto oso pone soꞌnji hokuꞌyo soꞌnji toke soꞌnji yamofo imentisofoho.
50003019	Sin	Yoꞌmayo wonyoso hofɨkoe sɨmeho sohwo umo lonte sohwo hofɨkoe anɨtuyoho. Osomo inɨngkawowoꞌnɨngkohofofoho. Hofɨko yoꞌmayo yoꞌmayo yahino wonyo yontɨfe somneꞌno hofɨko wonɨmango munɨwoꞌnɨngkisofoho. Osoꞌno hofɨko hwaꞌmo hwaꞌmɨngo iwoꞌnɨngkohofoho. Hofɨko yoꞌmayo hwahoponjo somneꞌnohini syafɨsyɨwoꞌnɨngkohofofoho. Oso aꞌamu hiso hofɨko tɨkanomnefoho.
54003006	Sin	Aꞌamu Anɨtumo sɨmeho hiꞌntnnono kahopi uyalokuso sohwo kako aꞌamumo mokosyohumayo syoho loso momanehoho. Oso aꞌamu sɨmeho hiꞌntnnono Anɨtumo kahopi uyalokunjo sohwo kako olo syoholo nomahwosoꞌno, ngko hwe engo hwoꞌnyoho, kako huno ose syafɨsyonehoho. I kako oso hunoso nosyofɨsyɨhwosɨꞌmanji Anɨtu kako oso huno wonyo hisoꞌno kako Setenɨmo wae yaoꞌmentiso hopaso oso hwe sohumo wae yaofonefoho.
65001003	Recommendation	Nje aꞌamu soku, sɨmoꞌmo ngko huno piꞌnɨngo syafɨsyonji Anɨtu kako asomo netɨmayoꞌneso sekuneꞌno iyoswo mtɨꞌmokumneꞌenji i olohonta nomꞌne hungkuno mtɨꞌmokalokweno. Nakwo Jisas Kɨlaisɨmo sɨmeho hiꞌntnnono uyaso hnꞌnɨmo Anɨtu kako asomo wonetɨmaꞌmtonoho. Oso hungkuno Anɨtu nejapmmentisoso sekwo syoho yokumpohnꞌnyo ikuji sɨmeho hiꞌntnnono uyalokwofo soku, sekwo aho yokumpohnꞌnyo fɨkemokosyohumamno. Osoꞌno sekwo nomꞌne hungkuno hwasyo somo nupaꞌnɨngkutoho. Oꞌo, hungkuno hwasyo homo somo filommjahumno.
44004002	Description	Iꞌmofapontɨfi sɨmano hintotohino umnɨmentisofoho. Hwapɨngoso Pitaꞌnji Jounꞌnji siko aꞌamu somo Jisas poyo peꞌnɨmentiso sohwo apaꞌno songo lɨkaꞌmentisofoho lutɨhwamentisiyefoho. Oseso aꞌamu hopiꞌnono poyo peꞌnɨfijoso hwangku nolɨkapitnnefoho.
66018005	Sin	Hofɨkoe wonyo engoso aꞌamu huꞌmeehumosontɨfi ahwomomo sɨꞌmofɨhwonesohilo. Oseso hofɨkoe wonyo soꞌno Anɨtu kako inɨngo mamofonehoho.
43004046	Description	Oso hwaho Ngkalili ango weꞌe Kana osopo Jisas asomo umentisofoho. Nomꞌne sɨkuno somo oso ango hopo sopo Jisas humamentiso sohonta kako hungkuno lahonɨngki ahuꞌmo mijoso ipisayo mijo pompenjiyo imoꞌnɨmentisofoho. Jisas kako oso ango Kana sopo nohumentanɨngki hwe nomꞌne ango Koponeyam humamojo sohwo kako Jisas hwaho Jutiya sopo ntaꞌni hwaho Ngkalilineꞌno sopalofoho upaꞌnɨmentisofoho. Oso hwe huhwo sohwo kako hwe engo hwaho mokosyohumayo sohwoe syoho fehohnjo somo mokosyohumamojo hweho. Kakoe hwomu mnokino engo tɨpemaꞌmentisofoho. Osoꞌno hwe huhwo sohwo ango Kana sopo nowento Jisasɨmo tɨpɨhwononto hungkuno yokumpohnꞌnyo ulɨmento, Nje hwomu kako poyo wapeꞌnɨmonteꞌno mofoneponoho. Osoꞌno kɨko ngkoꞌnji ango Koponeyam nowehwasi nje hwomumo wopɨngo nɨmokiyo.
45012011	Recommendation	Sekwo nakwoe Hwe Engo Anɨtu sohwoe syoho soꞌno semoꞌnɨngkuhwosoꞌno oso syoho hiso yokumpohnꞌnyo fiyɨmno. Poꞌnɨfo imoꞌnɨngkutoho.
