43014011	Faith	Xíní ñúhú candúsa ndó ña̱ in cúú ye̱he̱ xi̱hi̱n Ndióxi̱, tátá i̱ ta in cúú Ndióxi̱, tátá i̱ xi̱hín i̱. Ta tá co̱ cúni̱ ndó candúsa ndó ña̱ já quéa̱ xíní ñúhú candúsa ndó ña̱ sa̱há ña̱ náhnu na̱xini ndó na̱caja i̱.
66020014	Violence	Ja̱nda̱ jáví a̱ quíví ga̱ ña̱yivi ta a̱ cúhu̱n ga̱ ínima̱ na̱ nu̱ú na̱taca ínima̱ na̱ na̱xi̱hi̱. Joo na̱jácana Ndióxi̱ ña̱yivi quini ini mé mi̱ni nu̱ cándaha ñúhu̱ cáyi̱. Mé mi̱ni cán cúú á indayá nu̱ú ndoho ini ña̱yivi ta cúú á tátu̱hun quivi na chí i̱vi̱.
58009026	Description	Jáchi̱ tá ná nditahan nu̱ú Jesucristo quivi a cua̱há tañu já quéa̱ ja̱nda̱ mé sa̱ha̱ tá na̱cava sáhá sa̱ha̱ ñuyíví casáhá quivi a, nduu. Joo a̱ ju̱ú a̱ já jáchi̱ tá ja̱lóho cúni̱ ndihi sa̱ha̱ tiempo viti já na̱casa̱a̱ Jesucristo ñuyíví yóho ta in tañu cuití va na̱xi̱hi̱ a̱ sa̱há cua̱chi ña̱yivi.
44013018	Description	Ta cáhnu na̱sahi̱in ini Ndióxi̱ sa̱há cua̱chi na tañu i̱vi̱ jico cui̱a̱ nani na̱xi̱ca nuu na yucú íchí cán.
46011033	Recommendation	Cande̱hé ndo̱, ñani i̱, na̱ cúú cuéntá Jesús. Ña̱ ndítahan caja ndó cúú ña̱ yóho. Tá ná nditaca ndó cajíni ndó ña̱ yi̱i̱ cuéntá Jesús xíní ñúhú candati táhan ndó ja̱nda̱ quia̱hva ná taca tócó ndihi ndó.
66006012	Violence	Tá na̱ndihi já na̱xini i̱ na̱sahnda Jesús, mé a̱ cúú tátu̱hun ndicachi loho inga sello, ña̱ cáhi̱ñu̱ cán. Já na̱xini i̱ na̱ta̱an ndiva̱ha ta na̱xini i̱ na̱nduu tu̱ún ca̱ndii tátu̱hun in jáhma̱ tu̱ún sá ndíxi na̱ ndúu ndií. Ta níí cúú yo̱o̱ na̱xi̱nu̱ cuáhá ni̱i̱ ri̱.
58011035	Violence	Ta java na̱ji̱hí na̱candeé ini na Ndióxi̱ ta sa̱há ña̱ cán quéa̱ na̱xini na ña̱ na̱nditacu tucu na̱ vehe na na̱caja Ndióxi̱. Joo java na na̱ndoho ndiva̱ha ini na ja̱nda̱ quia̱hva na̱xi̱hi̱ na̱. Ta co̱ó na̱candúsa na cacu xoo na Ndióxi̱ jáchi̱ na̱canda̱a̱ va̱ha ini na ña̱ cu̱hu̱n na̱ coo na in ñuu va̱ha chága̱ nu̱ íin mé á.
44016037	Violence	Joo na̱ca̱ha̱n Pablo xi̱hín da̱ cúú policia cán já na̱cachi da já xi̱hi̱n ná: —A̱ váha toho na̱caja na xi̱hín nde̱ jáchi̱ cúú nde̱ na̱ romano ta na̱ jutixia ja̱n na̱cani quini na nde̱he̱ nu̱ táhyí tócó ndihi ña̱yivi tá cáma̱ní caja vií na̱ sa̱há nde̱. Ta tá na̱ndihi já na̱taán jíin ga̱ na̱ nde̱he̱ veca̱a. Ta viti cúni̱ na̱ janí je̱hé na̱ nde̱he̱ quee nde̱ cu̱hu̱n nde̱. Joo a̱ váha toho cája na já. Sa̱há ña̱ cán quéa̱ a̱ quéta nde̱ ja̱nda̱ quia̱hva ná quixi mé ná tavá na̱ nde̱he̱ já quee nde̱ —na̱cachi Pablo xi̱hi̱n da̱ cúú policia cán.
45013009	Recommendation	Jáchi̱ tá quíhvi̱ ini ndó ñani táhan ndó já quéa̱ a̱ ndiáva̱ ini ndó caja ndó ña̱ núu xi̱hi̱n na̱. Ta a̱ cáhvi ini ndó coo ndó xi̱hi̱n ñájíhí ñani táhan ndó. Ta a̱ cáhní ndó ndi̱i. Ta a̱ cáhvi ini ndó caja cuíhná ndo̱ ña̱ha inga na. Ta ni a̱ ndiáva̱ ini ndó cacomí ndo̱ ña̱ha cómí inga na. Tá quíhvi̱ ini ndó ñani táhan ndó já quéa̱ cúni̱ cachi a ña̱ cája ndó ña̱ sáhndá ley Moisés tá cáchí a̱ já: “Qui̱hvi̱ ini ndó ñani táhan ndó tá quia̱hva quíhvi̱ ini ndó mé ndó.”
62003003	Faith	Ta tócó ndihi na̱ ndáti nduu na tá quia̱hva cáa mé á já quéa̱ ndaja vií na̱ mé ná jáchi̱ cúni̱ na̱ coo vií na̱ tá quia̱hva íin vií Jesucristo.
45007022	Faith	Ja̱nda̱ ínima̱ i̱ xi̱nu̱ co̱o ña̱ cátóó i̱ caja i̱ ña̱ cáha̱n ley Ndióxi̱.
50004004	Recommendation	Níí tiempo ndítahan caji̱i̱ ini ndó xi̱hín ña̱ cája Ndióxi̱ xi̱hi̱n ndo̱. Á sa̱ xíni̱ jo̱ho ndó. Níí tiempo ndítahan caji̱i̱ ini ndó.
66001012	Description	Tá na̱xini jo̱ho i̱ ña̱ yóho já na̱ndicoto nihni játá i̱ sánde̱hé e̱ yo cáha̱n xi̱hín i̱. Ta já na̱xini i̱ u̱sa̱ ña̱ jiu̱hu̱n cuáán nu̱ sándójó ña̱ túu̱n.
58003018	Sin	Ta sa̱há ña̱ co̱ó na̱xeen na caja na ña̱ cúni̱ Ndióxi̱ sa̱há ña̱ cán quéa̱ na̱sa̱ha̱n Ndióxi̱ tu̱hun a ña̱ a̱ quiáhva toho a ña̱ma̱ni̱ nu̱ ná canduu na nu̱ú ndiquehe ndée̱ na̱ xi̱hi̱n á.
43010008	Sin	Tócó ndihi na̱ na̱quixi tá cáma̱ní xi̱nu̱ i̱ ñuyíví yóho na̱jándahvi na ña̱yivi ta cúú ná tátu̱hun na̱ cui̱hná. Joo co̱ó na̱xeen na̱ cúú cuéntá mí i̱, na̱ cúú tátu̱hun ndicachi taa jo̱ho na̱ nu̱ cáha̱n na̱ cán.
60002018	Recommendation	Ndóhó, na̱ cómí xitoho cuéntá sa̱ha̱ xíní ñúhú caja ndó xi̱hín ndinuhu ini ndó ña̱ sáhndá xitoho ndó nu̱ ndo̱. Ta a̱ ndíñehe yúhu̱ ndó nu̱ ná. Co̱ó a̱ caja toho a á cúú ná ña̱yivi xíxi ini xi̱hi̱n ndo̱ á cúú ná na̱ quíhvi̱ ini ndo̱hó, na̱ co̱ jándoho na̱há ini ndó.
44006013	Description	Ta na̱nducú na̱ da̱ cándúsa cava̱ha tu̱hun túhún sa̱há Esteban ta já na̱casáhá cáchí da̱ cáva̱ha ña̱ tu̱hún já: —Cána̱há da̱ yóho xi̱hín veñu̱hu cáhnu Ndióxi̱ yóho ta cána̱há da̱ xi̱hi̱n ley Moisés.
47005018	Faith	Ta tócó ndihi ña̱ yóho cúú á ña̱ cája Ndióxi̱ jáchi̱ na̱jándique táhan máni̱ á mí xi̱hi̱n mé á sa̱há ña̱ na̱caja Jesucristo. Ta na̱jándacoo a chuun yóho nu̱ú nde̱ ña̱ ná jándique táhan máni̱ nde̱ tócó ndihi ña̱yivi xi̱hi̱n mé á.
59005010	Recommendation	Á co̱ ndícu̱hu̱n ini ndó, ñani mí i̱. Sa̱nahá ndiva̱ha mé na̱ profeta Ndióxi̱ na̱ca̱ha̱n na̱ tu̱hun Ndióxi̱ nu̱ú ña̱yivi. Tá quia̱hva na̱sa̱ha̱n ndeé ini na tá na̱ndoho ini na quia̱hva já ndítahan nu̱ mí quia̱hva ndeé iní tá ná casa̱a̱ qui̱ví ndoho iní.
44002021	Faith	Joo ca̱cu ndaa ínima̱ tócó ndihi na̱ ná ndica̱hán qui̱ví i̱”, na̱cachi Ndióxi̱ ini libro na̱ca̱hyí Joel sa̱nahá —na̱cachi Pedro.
66007012	Faith	Já cáchí na̱ já: Já ná coo. Cája cáhnu nde̱ ndo̱hó ta ndíñehe jícó nde̱ qui̱vi̱ mé ndó. Jáchi̱ ndíchí ndiva̱ha ji̱ni̱ ndo̱ ta ndiquia̱hva nde̱ ndixa̱hvi nu̱ ndo̱. Ta ndítahan coo toní ñúhú nde̱ xi̱hi̱n ndo̱ jáchi̱ mé ndó cúú ndó ña̱ íin ndée̱ cája tócó ndihi ña̱ha. Ta já ná coo tócó ndihi ña̱ yóho nu̱ mé ndó a̱nda̱ ama cáa qui̱vi̱. Já ná coo, na̱cachi na̱ cán cája cáhnu na Ndióxi̱.
60003003	Recommendation	A̱ ndíhi na̱há ini ndó caja cutú ndó mé ndó xi̱hín ña̱ha ña̱ cuu cana̱ha̱ lánda̱ ndó xi̱hi̱n, tátu̱hun ña̱ chuhun lánda̱ ndó yútu̱ ji̱ni̱ ndo̱ á tátu̱hun ña̱ cañuhu lánda̱ jíqui̱ ji̱co̱ ndo̱. Ta a̱ ndíhi ini ndó cañuhu lánda̱ jéhe̱ ndáha̱ ndo̱. Ta a̱ ndíhi ini ndó candixi ndó jáhma̱ lánda̱. A̱ ndíhi ini ndó sa̱ha̱ tócó ndihi ña̱ yóho.
55001008	Faith	A̱ cácahan toho nu̱u̱n ca̱hu̱n tu̱hun va̱ha sa̱há Jesucristo, xitoho í. Ta a̱ cácahan nu̱u̱n sa̱ha̱ mí i̱ va̱tí ndáca̱a̱n i̱ veca̱a sa̱há Jesucristo. Joo ña̱ ndítahan cajún quéa̱ quia̱hva ndeé inún tá ná ndoho inún sa̱há Jesucristo jáchi̱ sáha̱n Ndióxi̱ ndée̱ mé á nu̱u̱n.
43017019	Description	Ta ndíquia̱hva i̱ mí i̱ caja i̱ ña̱ cúni̱ mé ndó já quéa̱ ná cuu ndiquia̱hva na̱ yóho mé ná ndáha̱ mé ndó sa̱há ña̱ sa̱ xíni̱ na̱ ña̱ nda̱a̱.
66003002	Recommendation	Xíní ñúhú ndíca̱xi va̱ha ini ndó ta a̱ jándacoo ndó ña̱ va̱ha cája ndó ja̱n jáchi̱ ja̱lóho cúni̱ ndihi sa̱há. Sánde̱hé va̱ha i̱ ña̱ co̱ cája ndó ña̱ nda̱a̱ nu̱ Ndióxi̱, tátá i̱.
66016004	Description	Ta tá na̱ndihi já na̱cu̱yu táto̱ Ndióxi̱ ña̱ cáhu̱ni̱ cán ña̱ ñúhu ini co̱ho̱ ñéhe a ja̱ta̱ ndijáá yu̱ta xi̱hín ndijáá nu̱ cána ticui̱í ta na̱nduu dó ni̱i̱.
45005002	Faith	Ta sa̱há ña̱ cándeé iní Jesucristo sa̱há ña̱ cán quéa̱ cája Ndióxi̱ cua̱há ña̱ma̱ní xo̱ho̱. Cándeé iní mé á ta cáji̱i̱ iní ndátí cu̱hu̱n í coo í xi̱hi̱n mé á.
49005005	Sin	Jáchi̱ sa̱ cánda̱a̱ ini ndó ña̱ ndá na̱ ndúu xi̱hín na̱ co̱ cúú ñájíhí na̱ á yíi̱ ná, á tá cája na ña̱ núu xi̱hín yiquí cu̱ñu na á tá cúú ná na̱ chínúu ínima̱ ja̱tá jiu̱hún, mé na̱ cán a̱ ñéhe̱ táhvi̱ toho na cacomí Jesucristo xi̱hi̱n Ndióxi̱ cuéntá sa̱ha̱ ná. Jáchi̱ na̱ chínúu ínima̱ ja̱tá jiu̱hún cúú ná tátu̱hun na̱ cája cáhnu yo̱co̱.
58011008	Faith	Ta sa̱há ña̱ na̱candeé ini da̱ naní Abraham Ndióxi̱ sa̱há ña̱ cán quéa̱ na̱candúsa da ña̱ na̱ca̱ha̱n Ndióxi̱ xi̱hi̱n dá. Ta chí na̱quee da ñuu da ta cua̱ha̱n da̱ in ñundáhyi̱, ña̱ na̱sa̱ha̱n Ndióxi̱ tu̱hun a quia̱hva nu̱ dá. Na̱jándacoo da ñuu da va̱tí co̱ó na̱saxíni̱ da̱ ndaja naní mé ñuu nu̱ú cu̱hu̱n da̱.
49005018	Recommendation	A̱ jáxi̱ni ndó mé ndó jáchi̱ co̱ cája va̱ha ña̱ ja̱n xi̱hi̱n ndo̱. Ña̱ ndítahan caja ndó quéa̱ quia̱hva ndó ña̱ma̱ni̱ nu̱ Ndióxi̱ ña̱ ná jándicutú a̱ ínima̱ ndo̱ xi̱hi̱n ínima̱ yi̱i̱ mé á.
61002002	Sin	Cua̱há ndiva̱ha ña̱yivi casáhá candi̱co̱ na̱ ja̱tá na̱ cán ta casáhá na̱ cája na ña̱ núu xi̱hín na̱. Ta sa̱há ña̱ núu cája na̱ cán casáhá ña̱yivi ca̱ha̱n núu na sa̱ha̱ tu̱hun va̱ha cáha̱n sa̱ha̱ Jesús va̱tí cúú á íchi̱ nda̱a̱.
49002018	Faith	Ta sa̱há ña̱ na̱caja Jesucristo cuu cayatí nu̱ Ndióxi̱ viti. Co̱ó caja toho a á cúú yó na̱ na̱quixi chi̱chi Israel á co̱ cúú yó na̱ na̱quixi chi̱chi Israel jáchi̱ ínima̱ yi̱i̱ mé á quéa̱ chíndeé a mí cayatí nu̱ Ndióxi̱.
44021025	Recommendation	Ta sa̱há na̱ tóho̱, na̱ cúú cuéntá Jesús, sa̱ na̱ca̱hyí nde̱ in carta cua̱ha̱n nu̱ ná ña̱ ná a̱ jándi̱hi̱ na̱ mé ná caja na ley Moisés. Joo na̱cachi nde̱ xi̱hi̱n ná ña̱ ná a̱ cáxí na̱ cu̱ñu quíti̱, rí na̱jo̱co̱ na̱ nu̱ú ti̱ni̱ñu yúú. Ta ná a̱ cáxí na̱ ni̱i̱ ta ni ná a̱ cúxu na cu̱ñu quíti̱, rí na̱sa̱hnú. Ta ná a̱ cóo na xi̱hín ta̱a á ñáha̱, na̱ co̱ cúú yíi̱ ná á ñájíhí na̱. Ña̱ yóho cúú tu̱hun na̱ca̱hyí nde̱ nu̱ carta cua̱ha̱n nu̱ú na̱ tóho̱ —na̱cachi na̱ sa̱cua̱ha̱ cán xi̱hi̱n Pablo.
44005003	Sin	Ta tá na̱xi̱nu̱ co̱o Ananías ndiquia̱hva da jiu̱hún cán nu̱ Pedro já na̱cachi Pedro já xi̱hi̱n dá: —Ndá cuéntá quéa̱ na̱sa̱hu̱n ña̱ma̱ni̱ nu̱ tiñáhá sa̱cua̱ha̱ na̱ndi̱hvi rí ínimu̱n, Ananías. Ta na̱sacu inún jánda̱hvún ínima̱ yi̱i̱ Ndióxi̱ ta já na̱quehún táhan jiu̱hún na̱cha̱hvi na sa̱há ñúhu̱ ja̱n.
49004014	Recommendation	Ná a̱ cácuu ga̱ í tátu̱hun na̱ va̱lí, na̱ co̱ tácu̱ ini, na̱ ndíja̱ma ji̱ni̱ tá tóo. Ta tá na̱ndihi ndíco̱ na̱ ja̱tá ña̱ jána̱ha̱ inga na ja̱nda̱ quia̱hva jándahvi na na̱. Ta mé na̱ jándahvi ñahá yóho xíni̱ va̱ha na ndá quia̱hva cája na cañehe na na̱ cu̱hu̱n na̱ in íchi̱ ña̱ co̱ cúú ichí va̱ha.
46006009	Sin	Xíní ñúhú canda̱a̱ ini ndó ña̱ co̱ó sa̱ha̱ toho ña̱yivi cája ña̱ núu ja̱n cu̱hu̱n na̱ nu̱ú cacomí Ndióxi̱ cuéntá sa̱ha̱ ná. A̱ jándahvi ndó mé ndó jáchi̱ na̱ ndúu xi̱hín na̱ co̱ cúú yíi̱ ná á ñájíhí na̱ a̱ cúhu̱n toho na nu̱ú cacomí Ndióxi̱ cuéntá sa̱ha̱ ná. Ta ni na̱ cája cáhnu yo̱co̱ ni na̱ ndúu xi̱hi̱n yíi̱ á ñájíhí inga na ta ni da̱ cúú ta̱a líhi̱ a̱ cúhu̱n toho na nu̱ Ndióxi̱.
58010025	Recommendation	Co̱ ndítahan toho caja í tá quia̱hva cája java na̱ cúú cuéntá Jesús, na̱ co̱ cúni̱ nditaca xi̱hín ndihi java ga̱ na̱ cúú cuéntá Jesús. Ña̱ ndítahan caja í quéa̱ jáca̱ha̱n chága̱ táhan í ña̱ ná taca í xi̱hín java ga̱ na̱ cúú cuéntá Jesús jáchi̱ sa̱ xíni̱ yo̱ ña̱ va̱xi qui̱vi̱ quixi tucu Jesucristo ñuyíví yóho.
51003005	Sin	Ndítahan jácaxoo ndó nu̱ú cua̱chi, ña̱ cája ña̱yivi ñuyíví. Coto a̱ cóo ndó xi̱hín ña̱yivi, na̱ co̱ cúú ñájíhí ndo̱ á yíi̱ ndo̱. Ta ni a̱ cája ndó ña̱ núu xi̱hín yiquí cu̱ñu ndó ta ni a̱ cája ndó ña̱ núu, ña̱ xíca̱ ini yiquí cu̱ñu ndó caja. Ta ni a̱ chínúu ndó ínima̱ ndó ja̱tá jiu̱hún ndo̱ jáchi̱ cúú ndó tátu̱hun na̱ cája cáhnu yo̱co̱ tá cája ndó já.
52005008	Faith	Joo mí sa̱ xíca í nu̱ yéhe̱ ta ndítahan cañuhu táhyí iní. Ndítahan nu̱ yó chindeé yo̱ mí. Tá cándeé iní Jesucristo ta tá quíhvi̱ ini táhan í já cúú á tátu̱hun ndíxi yó cotó ca̱a. Tá ndátí quixi tucu Jesucristo jáca̱cu a mí já cúú á tátu̱hun ñúhu ndó yíji̱ní ca̱a.
55001007	Grace	Jáchi̱ co̱ cúni̱ Ndióxi̱ ña̱ ná cayi̱hví yo̱. Já quéa̱ na̱sa̱ha̱n ínima̱ yi̱i̱ á nu̱ yo̱ já ná nduu ndeé iní ta ná qui̱hvi̱ ini táhan í ta ná ca̱hnu̱ yo̱ mí cañehe va̱ha í quia̱hva xi̱hi̱n á.
62002004	Sin	Joo tá cáchí in na ña̱ xíni̱ na̱ Ndióxi̱ nani co̱ cája na ña̱ sáhndá mé á já quéa̱ cúú ná na̱ tu̱hún ta co̱ ndáca̱a̱n ña̱ nda̱a̱ ini na.
50002002	Faith	Sa̱há ña̱ cán quéa̱ ndítahan caja ndó ña̱ ná caji̱i̱ ndiva̱ha ini i̱ sa̱há ña̱ in cúú ndihi ndó ta sa̱há ña̱ quíhvi̱ chága̱ ini táhan ndó. Ta sa̱há ña̱ in na̱nduu ndó na̱caja ínima̱ yi̱i̱ Ndióxi̱ já in na̱nduu xíní túni̱ ndo̱ nu̱ú ña̱ cúni̱ ndó caja ndó.
43007030	Description	A̱nda̱ já ndúcú na̱ tiin na Jesús chica̱a̱n na̱ a̱ veca̱a joo ni in na co̱ó na̱sa̱ha̱n ndeé ini tiin ñahá jáchi̱ cáma̱ní yií ndindaa hora tiin na a̱.
54006018	Recommendation	Cahndún chuun nu̱ ná ña̱ ná caja va̱ha na ta ná cayojó joho ña̱ va̱ha cája na. Ta xíní ñúhú coo tia̱hva na cahnda java na ña̱ cómí na̱ xi̱hín java ga̱ ña̱yivi.
43018030	Description	Já na̱nducú ñehe na̱ Israel cán tu̱hun nu̱ dá já na̱cachi na já: —Ta tá a̱ ju̱ú ta̱a quini ná cacuu da̱ yóho ta a̱ cáñehe toho nde̱ da̱ quixi da nu̱ ndó, nduu —na̱cachi na.
45014006	Faith	Tá sácú ini na ca̱xi na in qui̱vi̱ caja cáhnu na Ndióxi̱ ta va̱ha va cája na. Ta tá cáhán na̱ cuu caja cáhnu na Ndióxi̱ ndá qui̱ví na̱cuu va ta va̱ha ri já va. Ta va̱tí xíxi na cu̱ñu, ña̱ sa̱ na̱jo̱co̱ na̱ nu̱ú yo̱co̱ á co̱ xíxi toho na ña̱ joo ndíquia̱hva na ndixa̱hvi nu̱ Ndióxi̱ sa̱há ta xi̱hín ña̱ yóho cája cáhnu na mé á.
45012012	Recommendation	Xíní ñúhú caji̱i̱ ini ndó candatí ndó xi̱nu̱ co̱o tu̱hun na̱sa̱ha̱n Ndióxi̱ nu̱ ndo̱. Quia̱hva ndeé va̱ha ini ndó tá ndóho ini ndó ta a̱ jándacoo ndó ña̱ ca̱ca̱ ta̱hví ndo̱ nu̱ Ndióxi̱.
44024023	Description	Tá na̱ndihi já na̱sahnda Felix chuun nu̱ú da̱ sáhndá chuun nu̱ú soldado cán ña̱ ná chica̱a̱n tucu na Pablo veca̱a. Ta na̱sahnda da chuun ña̱ ná caja va̱ha da xi̱hi̱n Pablo ta ná quia̱hva da ña̱ma̱ni̱ nu̱ú na̱ xíca xi̱hi̱n Pablo coto nihni na da̱ ña̱ ná caja ndíví na̱ nu̱ dá.
46013007	Description	Tá quíhvi̱ iní ña̱yivi íin tia̱hva í ndoho iní sa̱ha̱ ná ta cáhvi iní ña̱ va̱ha cuití va sa̱ha̱ ná. Ta cándúsa í ña̱ cája na ña̱ nda̱a̱. Ta sáhan ndeé iní xi̱hi̱n tócó ndihi ña̱ha.
47004013	Faith	Jáchi̱ já cáchí tu̱hun Ndióxi̱: “Sa̱há ña̱ na̱candeé ini i̱ Ndióxi̱ sa̱há ña̱ cán quéa̱ na̱ca̱ha̱n i̱ cuéntá mé á.” Ta quia̱hva já cája ri nde̱he̱ va sa̱há ña̱ cándeé ini nde̱ Ndióxi̱. Ña̱ cán quéa̱ co̱ yíhví nde̱ ca̱ha̱n nde̱ sa̱ha̱ mé á nu̱ú ña̱yivi.
52005014	Recommendation	Xíca̱ ta̱hví nde̱ nu̱ ndó ña̱ ná jána̱ni ndó ndá na̱ co̱ cúni̱ caja chúun. Quia̱hva ndó tu̱hun ndeé ini ndá na̱ cácuéha̱ ini. Chindeé ndó ña̱yivi, na̱ vitá ini xi̱hín tu̱hun Ndióxi̱. Ta coo cáhnu ini ndó xi̱hín ndihi ña̱yivi.
66016010	Description	Tá na̱ndihi já na̱xini i̱ inga táto̱ Ndióxi̱, ña̱ cáhu̱hu̱n cán ta na̱cu̱yu a ña̱ ñúhu ini co̱ho̱ ñéhe a ja̱tá táyi̱ nu̱ íin coo quití quini cán. Ta já na̱xini i̱ na̱canaá yávi̱ mé nu̱ ndúu na sáhndá ri̱ chuun nu̱ cán. Ta já na̱casáhá mé na̱ cán sáxí yi̱hí na̱ yáa̱ ná jáchi̱ na̱casáhá ndóho ndiva̱ha ini na.
48006016	Grace	Cúni̱ ña̱ ná coo va̱ha ini ndó, na̱ cája ña̱ cáha̱n i̱ yóho. Ta ná caja Ndióxi̱ cua̱há ña̱ma̱ni̱ xi̱hi̱n ndó ta xi̱hi̱n tócó ndihi na̱ cúú cuéntá mé á.
44018025	Faith	Mé Apolos yóho sa̱ na̱jácuaha va̱ha da íchi̱ cuéntá Jesús, xitoho í ta xi̱hín ndinuhu ini da cáha̱n da̱ sa̱ha̱ mé á nu̱ú ña̱yivi. Ta cáxí táhyí jána̱ha̱ da̱ sa̱ha̱ Jesús nu̱ ná. Ta na̱ca̱ha̱n da̱ xi̱hi̱n ná ña̱ ndítahan candúta̱ ña̱yivi tá quia̱hva na̱jácandúta̱ Juan ña̱yivi jihna. Joo co̱ xíni̱ va̱ha da tócó ndihi ña̱ na̱jána̱ha̱ Jesús.
46010031	Recommendation	Joo cáchí i̱ xi̱hi̱n ndó ña̱ xíní ñúhú cande̱hé va̱ha í ña̱ cája í ná a̱ jándicava í inga na nu̱ú cua̱chi. Jáchi̱ ja̱nda̱ xi̱hín ña̱ xíxí ta xi̱hín ña̱ xíhí, xíní ñúhú caja cáhnu í Ndióxi̱.
62002027	Recommendation	Joo ndáca̱a̱n ínima̱ yi̱i̱ Ndióxi̱ ini ndó, mé a̱ na̱sa̱ha̱n Jesucristo nu̱ ndo̱. Sa̱há ña̱ cán quéa̱ co̱ xíní ñúhú toho ndó inga na jána̱ha̱ na̱ ndo̱hó jáchi̱ mé ínima̱ yi̱i̱ Ndióxi̱, ña̱ ndáca̱a̱n ini ndó ja̱n jána̱ha̱ tócó ndihi ña̱ha nu̱ ndo̱. Ta ña̱ jána̱ha̱ mé á nu̱ ndó cúú á ña̱ nda̱a̱ ta co̱ cúú á ña̱ tu̱hún. Sa̱há ña̱ cán quéa̱ xíní ñúhú catáhan tuun ndó xi̱hín Jesucristo tá quia̱hva sácaja ndó jáchi̱ quia̱hva já na̱jána̱ha̱ ínima̱ yi̱i̱ Ndióxi̱ nu̱ ndo̱.
