45007022	Faith	Kamana inajibu shariya ya Mwenyezimungu nkati ya mmoyo mwangu,
50004004	Recommendation	Kwa kulungana na Mwenye, furahini daima. Nukwambirani tena, furahini!
66001012	Description	Nizungunuka kunang'aniza shauti ikisowera nami ire. Nakuzungunuka, niwona vinara saba vya kandiyeru za oru.
58003018	Sin	Na paalapire kuwa "awaja kwingira mahala pangu papumuzi", waakiwamba ndi wepi? Siware watupire kauli zake?
43010008	Sin	Piya walongorere kábula ya omi wevi na wanyang'anyi, na makondoo awawasikirize.
60002018	Recommendation	Umwe watumisi, wasikirizeni mamwenye wenu kwa inshima pakulu, sairi ware wenye imani waténda meema basi, fala na wagumu newo novyo.
44006013	Description	Noparepare, wakiwemisa mashahidi walongo wakisema: "Eyu mwananlume‑yu aasa kukufurira mahala takatifu‑pa pamoja na Taureti.
47005018	Faith	Eya mainsha mapya‑ya alawa ka Mwenyezimungu, atitúrire kupatana naye julu ya vire vyaatitendere Almasihi. Na Mwenyezimungu katipa cewo tiwasaidiye wanu wapatane naye.
59005010	Recommendation	Fulatani nfano wa minabii wakisoweranga kwa zina ra Mwenye. Ewo wavumirira nkati ya tabu zawo.
44002021	Faith	Na itakuwa kila mwenyé kutaja zina ra Mwenye Insa, avushiwa.' "
66007012	Faith	wakamba: "Aamina! Swifa, utukufu, fahamu, shukurani, inshima, uwezo, na nguvu, mwanyewe ndi Nlungu wetu, daima milele. Aamina!"
60003003	Recommendation	Musishugulikire wema wa panja, kwa nfano: kusamula nywiri sana-sana, au kuvala vifure vya oru au nguwo ngema-ngema.
55001008	Faith	Kwa javyo, usiwonere haya kulavya ushahidi wa Mwenye wetu, wala kuhusu omi nfungwa wake, ila kutabika pamoja nami kwa Habari Ngema, na uwezo wa Mwenyezimungu.
43017019	Description	Kwa faida yawo, omi nirigabizi mmakono mwako kukutumika, ipate newo novyo warigabizi mmakono mwako kukutumika, julu ya ukweli."
66003002	Recommendation	Rinang'anizire! Rimbisa cibakire ciri karibu kufwa‑co, kamana sisingane kazi zenu kamili mbere ya Mwenyezimungu.
66016004	Description	Laika watatu, kikombe cake cire akimiminira mmyuto pamoja na mmiviriro ya maji, nemo mukitaduka damu.
45005002	Faith	Julu ya kuntumaini Insa, tanawo uwezo wakupata rehema yatiri nawo‑yi. Kusema kweli, tifurahi kwa kuwa tirindira kuwona utukufu wa Mwenyezimungu.
49005005	Sin	Kamana mukwijiwa kuwa wenye kutenda lukware, ucafu, au kululuka awariti muufalume wa Almasihi na wa Mwenyezimungu. Kusema kweli, kululuka sawa‑sawa na kwambudu milungu sairi ya ukweli.
58011008	Faith	Julu ya kwamini, Iburahima kâsikiriza paamuriwe kusama, kuka inti nyengine yaampere tamaa Mwenyezimungu kuwa akuja kuriti. Kôka ingawa aakijiwa mahala kaakuka.
49005018	Recommendation	Vinyu musirewe, ikutenzani kufuja mainsha enu. Ila mwijaziwe na Roho Takatifu,
61002002	Sin	Wanu wengi wakuja kufulata namuna zawo za lukware, na kwa sababu zawo, wanu wakuja kusowerera caputu njira yakweli.
49002018	Faith	Kamana julu yake, makundi wo‑mawiri tanawo nafasi yakufika ka Baba julu ya Roho Takatifu mmoja noyo.
44021025	Recommendation	Kuhusu Sawari-Mayahudi wamwaminire Insa ware, ofwe tiwandikira futi waraka tiwamuru javi: 'Musirye vyakutenderiwa kafara milungu ya maswanamu, wala musinywe damu, wala vyakupotiwa, wala musiwe na lukware.' "
44005003	Sin	Sambi, Peduru akindairi: "Ananiya, sababuni kumwasa Ibilisi kukidiri moyo wako kuntesa Roho Takatifu, kulavya nzuruku mwengine kuriturira pambari?
49004014	Recommendation	Ndimana tisiwe tena kamba wasimana nkati ya kwamini kwetu, javyo atibengwa na inlimu nyipya kamba ngalawa vyairefya na mepo, atiteseka na wajanja julu ya mipango ya ulongo wawo.
46006009	Sin	Mutikina kuwa wamadambi awariti ufalume wa Mwenyezimungu? Musitesiwe! Wenye lukware, wala wenye kwambudu maswanamu, wazinzi, ware walolana walume watupu au waka watupu,
58010025	Recommendation	Tisitowe, kamba tabiya za wanu wamojawapo, kuka kujumana na wenzetu kujamati. Kwasa javyo, tukeni tirimbisane myoyo kila mara, konta mukwijiwa kuwa suku ya Kiyama iwa karibu.
51003005	Sin	Ndimana wájibu wenu wa kibinadamu, ulayani: lukware, ucafu, hamu mbaya, wájibu mbaya, na coyo, konta coyo sawa‑sawa na kuwambudu maswanamu.
52005008	Faith	Fala kwa kuwa tiinshi nsana, tiropereze. Tivarire kwamini na pendo kamba kinga retu, na nkiswa tivarire kilemba ca tamaa yakuvushiwa kwetu.
55001007	Grace	Kamana roho yaatipere Mwenyezimungu aititaya wofi, ila ititaya uwezo, pendo, pamoja na nguvu zakuritunza ofwe wanyewe.
62002004	Sin	Munu akamba: "Nímwijíwa" fala safulata ámuri zake, munu‑yo nlongo, ukweli aupo mmoyo mwake.
50002002	Faith	Basi, timizani radi yangu julu ya mawazo mamoja, pendo rimoja, nafsi moja, pamoja na niya moja.
43007030	Description	Basi ewo wayerera kunfunga, fala aapo ankorire nkono, konta wakati wake úkiwa saunafika.
54006018	Recommendation	Wamuru watende vyema, wawe matajiri wa vitendo vyema. Wasiwe wa coyo, wawe tayari kuwamera wengine.
43018030	Description	Ewo wakinjibu, wakimwambira javi: "Inawa eyu aatendire kitendo kibaya, ofwe atingari kuja naye kwako."
45014006	Faith	Atúla kuwa iwapo suku maalumu atenda novyo ansifu Mwenye. Na árya vyakurya piya, akurya ka kunsifu Mwenye, konta anshukuru Mwenyezimungu. Na sawarya, newo novyo watenda javyo ajili ya kunsifu Mwenye, na wanshukuru Mwenyezimungu.
45012012	Recommendation	Nkati ya tamaa, furahini. Nkati ya tabu, vumirirani. Na nkati ya duwa, zidini kulebela.
44024023	Description	Noparepare akimwambira nfalume wa masurudadu, akamba: "Kanture Paulu nkalaboshu, ila umpe nafasi aba, asikazike na marafiki zake wakija kunsaidiya, usiwakataze."
46013007	Description	Pendo kumiza vibaya piya, kwamini vinu piya, kurindira na tamaa vinu piya, na kuhitamili vinu piya.
47004013	Faith	Sambi, kwa kuwa tanawo roho moja ya kwamini kamba vyavyandikiwe: "Nimwamini Mwenyezimungu, ndimana nisowera", ofwe novyo tímwamini ndimana tísowera.
52005014	Recommendation	Vinu vyengine, wanduzetu, tukutafadalini muwadume wafuko, warimbiseni myoyo wanu wa kuwesa tamaa, wasungeni sana-sana wanu wa myoyo myepepe, na muhitamili wanu piya.
66016010	Description	Laika watanu, kikombe cake akimiminira pakiti ca nyama ire, na ufalume wake ukigwirira kuwa pakisi. Na wanu wakitafuna meno awo kwa kulwaziwa pakulu.
48006016	Grace	Piya wari kufulata eyi kauli‑yi, salama na huruma viwe kwawo pamoja na piya Iziraeli ya Mwenyezimungu!
44018025	Faith	Iye kâfundiwa sana njira ya Mwenye. Akisowera na juhudi kuno akifunda na ukweli habari ya Insa, ingawa akijiwa koza kaakifundanga Yahaya tu basi.
46010031	Recommendation	Basi, mukirya au mukinywa au camutenda conse, tendani piya kwa kuntukuza Mwenyezimungu.
62002027	Recommendation	Fala umwe‑po, Roho Takatifu waakumiminíreni Insa‑yo mubaki naye daima, ndimana amusakula kufundiwa kinu kimojawapo na munu. Ila Roho Takatifu wamumiminiriwe‑yo akufundani vinu piya. Na kwa kuwa kufunda‑ko siko ka ulongo, ka kweli, bakini na Insa, kamba vyamufundiwe.
59002026	Faith	Basi, kamba mwiri sauna roho vyaufwa, na kwamini sakuna vitendo vyema kufwa.
44027035	Description	Nakwamba javire, akitwala nkate, akishukuru ka Mwenyezimungu mbere ya wanu piya, ikisa akimeya nkate, akanza kutafuna.
44015020	Sin	Vitosha kuwandikira kuwambira wakatare vyakutenderiwa kafara maswanamu, pamoja na nyama zakupotiwa, wasinywe damu, na wasiwe na lukware.
44023003	Sin	Kwa javyo, Paulu akimwambira Ananiya: "Mwenyezimungu akuja kukuhukumu, eko kusitawi ka panja basi! Kwikala‑po unilamure vyaisaka shariya, sambi uwambiraja wanu kunibiya bila shariya?"
45008001	Description	Kwa javyo, hapana hukumu ka wanu walungane na Almasihi Insa.
52005009	Grace	Konta Mwenyezimungu aatitondore atikimwire, ila katitondola tivushiwe julu ya Mwenye Insa Almasihi.
66020008	Violence	Akuja kupita akiwatesa wanu wa kabila piya nkati ya membe nne za duniya. Kabila‑zo zikwitiwa Gog na Magog. Iye awajumanisa wanu watende vita, nowo wanu‑wo isabu yawo ndi kamba nsanga wa mwani.
46006011	Grace	Umwe wamojawapo múkitendanga novi vitendo‑vi, fala epa sambi madambi enu aswafiwa. Mutakatifiwa na mwakikishiwa, julu ya zina ra Mwenye Insa Almasihi pamoja na Roho wa Mwenyezimungu wetu.
55001012	Faith	ndimana nankutabika novyo. Fala siwona haya, konta nimwijiwa ire waniri kuntumaini, na nanawo hakika kuwa iye kanawo uwezo wakusunga sana vire vyaanigabizire omi, mpaka suku ya Kiyama.
49006018	Faith	Tendani javyo kuno mukilebela duwa daima kwa namuna jisijisi, kulongoziwa na Roho Takatifu. Basi, musiriziuke na muhitamili daima nkati ya kuwalebelela duwa watakatifu piya.
52001001	Grace	Omi Paulu na Sila pamoja na Timotiyu tukwandikirani eyi waraka‑yi umwe wanu wa jamati ya Tesalonika, umwe muri upande wa Mwenyezimungu Baba na Mwenye Insa Almasihi. Rehema na salama viwe namwe.
50004005	Faith	Wema wenu wijiwikane ka wanu piya. Kuja ka Mwenye kuwa karibu.
46011026	Faith	Konta kila mara pamutafuna ewu nkate‑wu na pamunywa eyi vinyu‑yi, mwankutangaza kifo ca Mwenye, mpaka suku ya kuludi iye.
59005015	Faith	Kulebela duwa ka kwamini kumponesa nlwere‑yo, Mwenye anlamusa. Na nlwere‑yo, akikola dambi mmojawapo, aswamiiwa.
55001003	Faith	Mwenyezimungu wanintumikanga na moyo saunisusuka kamba vyawakintukuza wababu zangu, noyo ndi waninshukuru. Ninshukuru panukukumbukira ponse panitenda duwa usiku na nsana.
66006016	Description	Ewa wakilebela myango na mapondo, wakamba javi: "Tigwirireni ofwe, mutifise baidi asitiwone ire ekare pakiti ire, na tiwe baidi ya nyongo ya Kondoo.
66002017	Description	Ári na masikiro, asikire Roho wa Mwenyezimungu vyawambira wenye jamati. Wája kushinda‑wo, nukuja kuwapa manã afisiwe. Visitoshe, nukuja kuwapa riwe relupa, mwarandikiwe zina ripya, sejiwa munu sairi asaka kupokerera.
61002003	Sin	Ewo wanlimu walongo‑wo, kwa kuwa wasaka wapate nzuruku mwingi, wakuja wapate faida kwa usowezi wa ulongo. Fala tangu mida hukumu yawo ilamuriwa, na Mwenyezimungu kawa tayari kuwapoteza.
53002011	Sin	Ntamana, Mwenyezimungu awasa wateseke, newo novyo wakúja kukubali ewu ulongo‑wu.
45002024	Sin	Kamana Mandiko akwamba javi: "Zina ra Mwenyezimungu riwankukejeliwa na wanu Sawari-Mayahudi kwa sababu zenu umwe."
55003008	Sin	Wanlimu wawafunda nowo wanawaka‑wo wabishane na ukweli, kamba wanu wakwitiwa Yane na Yambere vyawabishane na Musa. Ankili zawo zaribika, na kwamini kwawo siko ka ukweli.
66003019	Recommendation	Omi ndi mwenyé kuwasutumu na kuwatubisa waniwapenda. Basi, tendani juhudi, na tubiyani!
45005001	Faith	Kwa kuwa takikishiwa julu ya kwamini kwetu, tanawo salama na Mwenyezimungu julu ya Mwenye wetu, Insa Almasihi.
54004016	Recommendation	Risunge sana mwanyewe na usunge vyauri kufunda. Zidi kushugulikira novyo. Ukitenda javyo, urivusha uwe pamoja na wanu wari kukusikira‑wo.
44026011	Violence	Masinagoga mengi, mara nyingi zawenye, niwatubisa, niwashurutisa kukufuru. Niwashupa na niwalumbata anta na inti nyengine za baidi."
48005019	Sin	Vitendo vyakibinadamu viwoneka baina javi: uzinzi, ucafu, lukware,
46003007	Grace	Kwa javyo, siyo bora avyála wala atairíra maji; ila bora ndi ire akurísa mbeyu, Mwenyezimungu.
46001007	Faith	Kwa javyo, ayukutowani neema ya uwezo isaka kuwa yonse, kuno mukirindira kufafanula ka Mwenye wetu, Insa Almasihi.
66014002	Description	Na nisikira shauti yakulawa binguni, ikinyangula kamba maji mengi akwisuka pariwe au kamba kudidima pakulu ka uwa. Shauti yanisikire‑yo íkiwa kamba webii vyawebiya vityatya vyawo.
44010043	Faith	Piya minabii walavya ushahidi kuhusu noyu, wamba kuwa piya wenye kumwamini wonse wapata kuswamiiwa madambi, kwa zina rake."
45002007	Faith	Upande mmoja, wasakúla utukufu, inshima, na uzima julu ya kutenda vinu vyema-vyema kwa kuvumirira, Mwenyezimungu awapa mainsha a milele.
66001004	Grace	Omi Yahaya. Eyi waraka‑yi nikwandikira jamati saba za Aziya. Mwenyezimungu, Roho Takatifu, na Insa Almasihi wakupeni rehema na salama! Mwenyezimungu ndi Nlungu wa rero, na wa ijana, na wa makeshamungu. Roho Takatifu ndi Roho kamili, mbere ya kiti ca Mwenyezimungu.
44019004	Faith	Basi Paulu akiwambira: "Koza kakoza Yahaya kukiwa ka kutubiya wanu. Iye kâwambira wanu kuwa wajuzi wamwamini eyo asaka kuja nyuma yake, akimwamba Insa."
61002009	Violence	Basi, ndi kweli kuwa Mola akwijiwa namuna yakuwavusha nkati ya kuyereriwa ware wamwinshimu, na yakuwaturira hukumu sawana shariya suku ya Kiyama.
58011016	Grace	Fala kwasa javyo, ewo wakiwa nawo hamu kufika inti ngema pakulu, inti ya mbinguni. Ndimana Mwenyezimungu aawona haya kwitiwa Nlungu wawo ewo. Kusema kweli, iye kawatengezera kaya yawo.
54004007	Recommendation	Fala ezo hadisi za kunyata na sazina faida‑zo, ukatare. Urizowereze mwanyewe kutenda ibada.
66020009	Violence	Wakwera inti‑yi mahala papana, wazunguriza kitongojo ca watakatifu wa Mwenyezimungu na kaya ulu yakupendiwa pakulu na Mwenyezimungu. Fala mbinguni wisuka moto, uwoca masurudadu ware piya.
44010048	Description	Ikisa Peduru akamuru wakoziwe kwa zina ra Insa Almasihi. Mwinsho, wakinlebela Peduru wekare naye muda wa suku aba.
45002019	Grace	Ukuwa na uhakika kuwa uwakorera nkongojo vipofu, na kuwa nuru ka wanu wenenda pakisi,
62002025	Grace	Na tamaa yaatipere Insa ndiyi: mainsha a milele!
59003017	Description	Fala fahamu yakulawa ka Mwenyezimungu ndi yakwanza swafi. Na noyi fahamu‑yi novyo ndi iri na usalama, wororo, tayari kusikiriza mawoni a munu mwenziwe, ndi ijare huruma na vitendo vyema, aipendeleya, wala siyo ya unafiki.
43003035	Faith	Baba ampenda Mwanawe na piya vinu kangabizi mmakono mwake.
61003009	Grace	Kusema kweli, Mwenye aakawa kutimiza tamaa zake kamba vyawawaza wanu wengine. Anta, iye akoloterani imani yake, avimwajibu kuwa munu mmojawapo apoteye, ila asaka kuwa wanu piya watubiye.
46007007	Grace	Vikinajibu kuwa piya-mwe muinshi samulombire, kamba omi. Fala kila munu kanawo mwanyewe uwezo maalumu wa Mwenyezimungu: mmoja kawa nawo uwezo wa kulomba, na mwengine kawa nawo uwezo wakutowa kulomba.
46014001	Recommendation	Tendani juhudi mufulate pendo, fala musase kusakula pakulu uwezo wakwisusiriwa na Roho Takatifu, pakulu-pakulu uwezo wa kubushuru.
47004006	Grace	Konta kamba Mwenyezimungu vyaambire "Nkati ya kisi ikorere nuru", iye ndi nuru ikorera mmyoyo mwetu, eco ndi citijiwisa utukufu wa Mwenyezimungu, uwoneka mmwiri mwa Insa Almasihi.
44018024	Description	Sambi, ákiwapo Yahudi mmoja wa Aleshandriya wakwitiwa Apolu, akifika Efezu. Iye akereza sana-sana, akijiwa pakulu Mandiko Matakatifu.
58013012	Grace	Ndimana Insa, kwa ajili ya kuwaswafi wanu madambi julu ya damu yake, neye novyo kâfwa panja ya kaya ulu.
56002015	Recommendation	Basi Titu, evi vinu‑vi ufunde. Uwarimbise myoyo na uwasutumu, na mamulaka piya. Usimwase anta munu kukukejeli.
62004009	Grace	Javi Mwenyezimungu ndi vyolote pendo rake kwetu ofwe: Mwenyezimungu kampereka mulumwengu Mwanawe mmoja tu basi ipate tiinshi julu yake iye.
43017024	Grace	Baba, ware waunigabizire omi, nisaka mahala paniwa omi, newo wawe nopo pamoja nomi, wawone utukufu wangu waunigabizire, konta uwe kunipenda saunomba duniya.
45003016	Sin	Menenzi awo auwaribifu na ausikini.
58004014	Faith	Sambi, kwa kuwa tanawo nkulungwa nkulu wa dini atangurire binguni, Insa, Waziri-Ilahi, tukeni tikore makono mawiri kwamini kwetu katereze.
61001017	Grace	Kamana iye paapokerere swifa na utukufu ka Mwenyezimungu Baba wake, ofwe tikiwapo. Paasikire shauti ya utukufu pakulu ya Mwenyezimungu ikamba: "Eyu ndi Mwanangu wanimpenda pakulu. Niwa radi naye pakulu",
46012011	Description	Ire aténda piya‑vi ndi Roho mmoja basi, antongera uwezo kila mmoja kamba vyaasaka mwanyewe.
66008012	Description	Ikisa laika wane kebiya baramanda yake. Ukibiiwa upande watatu wa juwa na wa mwezi pamoja na wa nondwa, ipate winukare upande wawo watatu. Upande watatu wa nsana na wa usiku winukaziwe.
44018017	Violence	Ikisa, wanu ware piya wakinkola Soshiteni, amiri wa sinagoga ire, newo wakanza kumwibiya nopare mbere ya Nyumba ya Milandu ire. Fala Galiyu avikimmweri kinu.
43010039	Violence	Kwa mara nyengine tena wayerera kunfunga, fala iye akiwapolonyoka mmakono mwawo.
47004016	Faith	Kwa sababu ya javyo, ainatisa niya. Ingawa kuwa mwiri wetu wankuwa mwepepe, roho zetu ziwankurinbisiwa suku anta suku.
43012003	Description	Basi, Mariyamu akitwala numba ya nusu lituru ya sheru mmoja gali sana ya maluwa maalumu a kunuwira. Sheru ire akimmiminira Insa mmaulu na akinfuta mmaulu na nywiri zake. Nnyumba mure piya mukinuwira sheru dindeee.
58011009	Faith	Julu ya kwamini, akiinshi kamba malamboni inti yaâmpere tamaa Mwenyezimungu. Iye ákikalanga muema pamoja na Izaki na Yankubu, wenye kuriti sawa‑sawa cire caâwapere tamaa Mwenyezimungu.
50003017	Recommendation	Wanduzangu, zidini kunifulatiza, na watunzeni wenye kufulata nfano kamili watukolotereni.
48006002	Recommendation	Pokezanani mizigo, kwa javyo mútimiza shariya ya Almasihi.
59002024	Faith	Muwona kuwa, julu ya vitendo vyake, munu mojawapo akwakikishiwa, siyo julu ya kwamini kwake tu basi.
45009014	Faith	Sambi tambe mwaja? Mwenyezimungu aana shariya? Anta siyo javyo!
45014001	Recommendation	Sawana nguvu nkati ya kwamini, wapokerereni, wala musiwakaidi mawazo awo.
66012007	Violence	Mbinguni ikizuka vita. Mikayilu na malaika wake wakanza vita na anasi. Anasi‑yo novyo akitenda vita na malaika wake mashetwani,
49004026	Recommendation	Pamukimiwa, musase nyongo yenu kukutenzani dambi. Na musase kuswa juwa saikwisireni nyongo yenu.
60003009	Recommendation	Musiripirirane mabaya ka mabaya, wala matukano ka matukano. Kwasa javyo, wabarikini, kamana eco ndi camwitiriwe, ipate mubarikiwe.
43008029	Grace	Anipéreke‑yo kawa pamoja nomi. Iye aanasire yeka, kamana omi daima nitendanga vyakumwajibu iye."
49006014	Recommendation	Kwa javyo, olokani: rifungeni ukanda wenu nkiuno wakolota ukweli, valani kikopa ca cuma pakifuwa cakolota ukamilifu.
66001020	Description	Eya ndi mana a siiri ya nondwa saba zauwonire upande wangu wa nkono nriro, na mana a siiri ya vinara saba vya oru: nondwa saba ndi malaika wa jamati saba, na vinara saba ndi jamati saba‑zo."
58002009	Grace	Ila tankummona iye kuwa, kwa wakati aba, kâturiwa utoto koliko malaika. Iye Insa ndi ayerere kifo, julu ya rehema ya Mwenyezimungu, kwa ajili ya wanu piya. Ingawa kâturiwa utoto, fala sambi‑pa, kwa sababu ya kutabika ka kifo, iye kakongiwa lemba ra utukufu na swifa!
50002013	Grace	Kamana Mwenyezimungu ndi akutenzani kukwajibuni vyavimwajibu iye, na ndi akupani uwezo wa kutenda kamba vyaasaka iye.
43015011	Grace	Evi vinu‑vi nukwambirani ipate radi yangu iwe nkati yenu, na radi yenu‑yo itimu nfululu.
54001001	Description	Omi Paulu, walii wa Almasihi Insa, kwa ámuri ya Mwenyezimungu Nvushi wetu na ka Almasihi Insa, tamaa yetu.
54002009	Recommendation	Novyo-novyoni, vinajibu kuwa, pawajumana wenye kwamini, wanawaka warisitawize na mavazi akwinshimika, akuwawaiza bila kuwashonga wenziwawo. Wasirisitawize kupakasa nywiri vyakuzidisa, wasirisitawize na oru wala bwara wala nguwo gali kuzidisa,
43002015	Violence	Iye akitwala nzizi akipikisa nkwaju, akiwatuwisa wanu piya nluwani mure, pamoja na makondoo na ng'ombe. Mizuruku ya wanu wakikakanya ware akefya coro-coro-coro, na meza zawo akipindula pindu-pindu-pindu.
49002010	Grace	Kamana Mwenyezimungu ndi atitendire, tumbiwa tena upya tilungane na Insa Almasihi, titende vitendo vyema vyaapangire tangu mida kuwa titende.
60004012	Recommendation	Wapendani wangu, paakulawirirani mambo magumu a kuyereriwa, musikafilike kamba cukukunireni kinu cakutajabisa.
66019007	Recommendation	Tinfurahikire, tintendere radi! Timwishimu, konta rifika jambo ra harusi ya Kondoo, na mwari wake wa harusi katengeziwa!
49006017	Recommendation	Rikengereni viswa na gula rakolota kuvushiwa kwenu, na risukuzeni upanga wa Roho Takatifu, ewo ndi usemi wa Mwenyezimungu.
44007024	Violence	Paammonire muIziraeli mmoja akitabishiwa, iye akimwingirira, akiriripira kwa ire akitabishiwa ire, akinduru mMiswiri ire.
53003013	Recommendation	Na umwe wanduzetu, musisokeziwe kutenda meema.
46016013	Faith	Tengemanani, olokani nkati ya kwamini, rimbani myoyo, na komalani.
44007043	Sin	He! Kwasa kutenda javyo, musukula ema ya Moleki, na nondwa ya swanamu Rafani, mifano yamutendire wanyewe mupate kwambudu. Sikweli? Ndimana nukutuwisirani baidi kupunda Babiloniya.'
53002015	Recommendation	Basi sambi wanduzetu, olokani na mukorere makono mawiri vyatukufundireni ofwe wanyewe na nkati ya waraka zetu.
47005005	Grace	Ire apangire kuwa evi vitikune ofwe ndi Mwenyezimungu. Iye kaakikisha kuwa eci ndi kweli julu ya kutipa Roho wake.
54002011	Recommendation	Mwanamuka paafundiwa, ajuzi anyamare na piya namuna zakurinyenyekeya.
54005019	Recommendation	Nkulungwa mmojawapo wa jamati, ukisikira kalongoperiwa kinu, usikubali, sazilawirire kanywa za mashahidi wawiri au watatu.
45016016	Recommendation	Musalimiyane kwa alama takatifu yakolota pendo ra Insa. Piya jamati za Almasihi wakuperekerani salamu.
66018019	Description	Wáritaya vunvu patumela, kuno wakirira na wakirishuku, wakamba: "Ilaniwe, kaya ulu‑yi! Julu ya uwezo wa utajiri wake, piya wari na mapaketi mbahari watajirika. Dambi, kamana kwa ora mmoja, vilainika vinu piya!
62003001	Grace	Ngatunzani pendo rikulu Baba raatipa ofwe, mpaka ofwe kupata kwitiwa wana wa Mwenyezimungu! Na kweli-kwelini, ofwe tiwa wanawe! Ndimana wanu mulumwengu‑mu awatijiwa, konta iye awamwijiwa.
60005005	Recommendation	Kwa namuna mmoja noyo, umwe wanemba, kubalini mamulaka a walongozi wenu. Piya muvare unyenyekevu, konta Mandiko akwamba javi: "Mwenyezimungu abishana na wanu wakurídãi, fala awarehemu wanu wakurinyenyekeya."
45003004	Faith	Isiwe javyo, ila ingawa kila mwanadamu nlongo, fala Mwenyezimungu ndi mwenyé ukweli. Kamana mMandiko vyandikiwa javi: "Wakikishiwe nkati ya usemi wako, ushinde pauja kulamuriwa."
44009014	Violence	Na epa iye kanawo mamulaka a wakulungwa wa dini a kuwafunga piya wenye kwambudu zina rako."
61002001	Sin	Fala mida‑po, wákiwapo minabii walongo nkati ya wanu, kamba vyawaja kulawirira wanlimu walongo kati yenu umwe. Ewo wakuja nawo kisiiri-siiri inlimu zakufuja, mpaka wankatala Mwenye kuwombola. Kwa javyo, waritisira upesi kwaribiwa.
