66006012	Violence	Nunia Uwija Uchiri chikich papi nujtukmaun seis ( 6 ) ama nuna urakamtai , wisha jiikman uu kakarman uurun wainkamjai . Tura tsaasha tsantsuk tarach shuwinua tumau ketun wainkamjai . Nantusha numpa tumaun kapantin ketun wainkamjai .
58011035	Violence	Nuwa ainausha , ni uchirin jakaun inankimun wainkarmiayi . Antsu chikich ainaun Yusen umirin asaramtai , wait wajaktinasha nukap susar maawarmiayi . Tura nu aints ainaun mainatsaing : Yusen umirkashtatjai takumningkia maashtatjame tinamaitiat , Yusen nekasampita tinau asar : Iikia jakarsha nayaimpinam pujustatji tusar jakarmiayi .
44016037	Violence	Tamaitiat Pablo apu inatirin ayaak : — Atsa , ¿ iikia romano arincha waruka chichamnaka nekartamtsuksha aints jiiminamunmasha awatamrarmaji ? ¿ Tura waruka karsernumsha engketmamji ? ¿ Waruka yamaikia uukar akuptamkartascha wakerutminaji ? Tuuka wechatatji . Antsu ningki taar , iincha jiirmakiar akuptamkarti , — timiayi .
45013009	Recommendation	Yus Moisésan umirkatin chichaman aamtikramia nuka nuwaitai : “ Chikicha nuwari wainiatrum tsanirmawairap . Tura aints maawairap . Tura kasamkairap . Tura waitruwairap . Tura chikichnau aa nusha wakerukairap ” , tu aarmawaitai . Tura mash irurar kichik chichamjai timinuitai . Nu chichamka nuwaitai : “ Atumi namangke anearme nunisrumek chikich ainausha aneetaram ” .
62003003	Faith	Tura Jesucristo pengké tunaarinchau asamtai , ni tatintrin nakainak pujuinausha Cristo pengké tunaarinchau pujawa nunisarang pujusartas ni tunaarinka ukuinawai .
45007022	Faith	Tura nintirjai nekasan pengker nintimran : Yus umirkatin chichamka nekas pengkeraitai tajai .
50004004	Recommendation	Ii Apuri Cristonu asaram , tuke mash warastaram . Ataksha tajarme : Tuke warastaram .
66001012	Description	Turutmatai : ¿ Yáki turuta ? tusan , tuntuprunini pajasan jiimkaman , ji keaun kuri najanamun siete ( 7 ) aun wainkamjai .
58003018	Sin	Tura chichaman yapajiachminun Yus chichaak : “ Wikia nekas Yus asan , pengke nungkanam tuke wijai angkan pujustinaka pengké tsangkatkashtatjarme ” . Niin umirinachun nunaka timiayi .
43010008	Sin	Wi taatsaing , anangkartin ainau winiarmia nuka uwijan kasaminawa nunisarang armiayi . Antsu wína nemartin ainauka uwijaya nunisarang asar , Yus akupkachmau ainaunka anturkacharmiayi .
60002018	Recommendation	Aintsu inatiri ainautirmin tajarme : Atumi inatmin pengker awajsaram tuke umirkataram . Tura atumi inatmin pengker awajtaminauk umirtsuk , antsu chikich inatmin pasé chichartaminau wainiatrumek umirkataram .
44006013	Description	Tura jeeniaramtai chikich aints ainaun : Estebankan pachisar wait chichaman etserkarat tusar itaarmiayi . Turinamtai nuka waitrinak : — Auka Yus seatai juun jean nekas pengker aa nuna pachis tuke itiattsuk pasé chichasmayi , tura Moisés umirkatin chichamnasha pachis tuke pasé chichasmayi .
47005018	Faith	Mash yamaram aa nunaka Yus turawai . Yaanchuik iikia tunaarintin asar , Yusjaisha nemasnaikiar pujuyaji . Tu puju arin , Cristo jarutramkau asamtai , yamaikia Yuse nemasengka atsuji , antsu Yus : Wína amikur ataram turammiaji . Tura yamaikia chikich ainausha : Yusjai nemasnaitsuk asataram , antsu atumi tunaari inaisaram , Wijai amikmataram tusaram , uwemratin chicham etserataram tusa , Yus iin akuptamkamiaji .
59005010	Recommendation	Yatsur ainautiram , yaanchuik Yuse chichame etserin ainau ii Apurin pachisar chichasarmia nuka nintimrataram . Nuka nukap wait wajainayat , pengker nintimsar Yuse chichamen etserkarmiayi . Tura asamtai atumsha nunisrumek turataram .
44002021	Faith	Antsu wína naarun pachitsar seatin ainauka uwemrartin ainawai . Yuska tawai , Joel tu aarmiayi .
66007012	Faith	chicharinak : “ Tu atí : Ii Yusrin tuke inaitsuk pengker awajsarmi . Tura ningkitai nekas nekau , tura ningkitai nekas kakaram , tura ningkitai nekas inakratin , tura ningki pengker asamtai , tuke inaitsuk maaketai tiarmi . Tu atí ” , tinaun antukmajai .
60003003	Recommendation	Atumka nekasrum shiirmawach wajastaj tu nintimkurmeka , iwiarmamratnuka nintimtusairap . Tura atumi intashi shiiram iwiaratnusha , tura kurijai iwiarmamratnusha , tura wejmak akik entsartincha nintimtusairap . Antsu Yusen nekasan pengker awajsatasan shiirmawach wajastaj takurmeka , aints ainausha kajertsuk , pengker nintimtin atatjai , tu nintimin ataram .
55001008	Faith	Ii Apuri Cristo pachisar chichastincha natsaaraip . Tura wikia Cristo chichame etserin asan , kársernum pujamtaisha natsantruraip . Tura amesha Cristonam uwemratin chicham etserin asam , wait wajaktincha shamkaip . Ame wait wajakmincha Yus ni kakarmarincha suramsatnuitai .
43017019	Description	Aminu aintsrum asar , tuke inaitsuk ami wakeramurmin najanawarti tusan , nu aints ainauncha pengker awajsatasan ami wakeramurmin tuke najanin ajai .
66003002	Recommendation	Tura atumi turamurijaingkia Yuska pengkerka awajtsuk pujarmin jiiajrume . Tura atum kanurua nunisrumek pujau asaram shintartaram . Tura asaram Yuska pengker awajsataram . Aints wína umirtukchau asar , jakaartas ainawa nunisarang pujuinauka wína umirtutan tuke inaisarai tusaram kiakartaram .
66016004	Description	Nunia chikich Yuse awemamuri , kampatam aa nu , piningnum engkeamun ukaramtai , entsa ainausha tura entsa kanaji ainausha numpa najanarun wainkamjai .
45005002	Faith	Tura Cristo ii tunaarin sakturmaru asamtai , ni nekasampita tinu asar , tura Yus iin pengker awajtamsatnusha nekau asar , Yuska miatrusrik umirkatnuitji . Tura Yuse pujutirin jearkia , nijai tuke pengker pujustinuapitji tusar waraaji .
49005005	Sin	
58011008	Faith	Yamaikia Abraham nintimrarmi . Yus Abrahaman chicharak : “ Ami nungkarminia jiinkim , chikich nungkanam wi inaktustatjame nuni weta ” , timiau asa Abraham : Tuning wetaj tusa nekachiat : Yus nu nungkancha inaktursatatuapi tusa miatrusang umirkamiayi .
49005018	Recommendation	Atumi umutiri umakrumsha nampekairap . Atum nampeakrum pujakrumka inaisatatkamaram tujintarme . Antsu wína nintirun Yuse Wakani tuke pujurtusti tusaram , Yus nintimsaram pujustaram .
61002002	Sin	Tura asaramtai nu wait chichaman nuikiartin ainau pasé turinamun wainkar , nuna umirin asar , nusha nunisarang tunau turawartinuitai . Nu aints ainauka : Yuse chichamen nuikiartinuitjai tinayat , timiá pasé turinau asaramtai , untsuri aints ainau Yuse nekas chichamenka pachisar pasé chichakartinuitai .
49002018	Faith	Tura mash Cristonu asaram , judíochu ainautirmincha , tura judío ainautincha mash irur ni Wakanin ii nintin engketramau asamtai , ii Apaachiri Yuska seatnuitrume .
44021025	Recommendation	Antsu aints judíochu Cristonu ainau iikia yaanchuik papi akuptukmiaji . Iikia mash metek nintimsar : Aints ni najanamurin : Wína yusruitai tina nu susamuka yuwairap . Tura numpasha umutsuk asataram . Tura niapir maamuka numpentin asamtai yuwairap . Tura tsanirmatka inaisataram . Tu aarar chicham akupkamiaji , — juun ainau tiarmiayi .
44005003	Sin	Turamtai Pedro chicharak : — Ananíasa , Yuse Wakani anangkatasmesha ¿ waruka iwianchi apuri Satanás nintirun engkemati tusamsha tsangkamakume ? Nungkarmeka surukam kuik imiajapen akankam jukiyatmesha ¿ waruka juketai tame ?
49004014	Recommendation	Tu pujakrikia uchi nintiminawa nunisrikia nintimrashtinuitji . Uchi ainau nase mai umpu mai umpu waja nunisarang nintiminak chichaman antukar pachitsuk nintimaurin yapajin ainawai . Tura wait chichaman antukar mengkakartin ainawai . Tura asaramtai anangkartin ainauka wait chichaman chichainau asar , chikich ainauncha pachitsuk anangkinawai .
46006009	Sin	Yus aints ainautin inatmartata nuna pujutirin Yusen umirchau ainauka pujuschartinuitai . ¿ Atumka nuka nekatsrumek ? Atumkeka anangmamawairap . Pachitsuk tsanirmin ainausha , tura Yuschau waininayat : Ameka yusetme , nangkamiar tinu ainausha , tura mai aishmangtak tsanirmin ainausha ,
58010025	Recommendation	Cristonu ainautikia irunat inaisashtinuitji . Chikich ainau inainamtaisha iikia tuke irunin armi . Tura irunkur kiakanirmi . Tura Cristo tatin kinta jeatak wajasu asamtai tuke inaitsuk iruntrarmi .
51003005	Sin	Tura asamtai ju nungkanmaya ainau turina nuka aints jaka inaiyawa nunisrumek tuke mash inaisataram . Tura nuwa nuwatkashtatiatrum tsanirmatka tuke inaisataram . Tura tunau wakeruktincha mash inaisataram . Tura chikichnau aa nu wakerutisha inaisataram . Chikichnau aa nuna tímia wakerin ainauka ni Yusria nunisarang nintimtinawai .
52005008	Faith	Yus paaniunam puja nu iinka inatmau asamtai , iisha nunisrik paaniunam pujakrikia , nampetsuk paan nintimin atinuitji . Suntar ainau : Netseprun nangkijai ijutiarai tusar , wejmak jiru najanamun entsarar , tura muukrun charutkarai tusar , tsengkruti jiru najanamun tsengkrukar maaniamunam weenawai . Tura asamtai Satanás iincha pasé awajtamsatas wakerutmamtaikia , iisha Cristo nekasampita tinu asar , tura Yus anen asar , suntar jirun entsarua nunisrik , tura jirun tsengkrakinawa nunisrik : Nekasan uwemratatjapi tu nintimsar pujusarmi .
55001007	Grace	Yus shamamunka suramsachmiaji , antsu ni kakarmarin , tura ni anengkratairincha , tura nekas paan nintimratnuncha iin suramsamiaji .
62002004	Sin	Tura aints nangkami chichaak : Yuska tuyapi pujawa tusan nekajai tayat , Yus umirkatin chichaman umitsuk pujakka waitrawai , tura asa nekas chichamnaka chichaatsui .
50002002	Faith	wina waramtikrustasrum mash metek iruntraram aneenisrum pengker nintimtunisrum pujustaram .
43007030	Description	Tamati aints ainau : “ Watska , achikiar kársernum engkeatai ” , tinayat ni achiktin kintari jeachu asamtai achikcharmiayi .
54006018	Recommendation	Kuikiartin ainausha ujakta : Chikich ainau wait anentakrum pengker aa nuka mash turataram . Turaram chikich aints yuuminak pujuinausha nukap susataj tusaram , pengker nintimsaram yainiktaram . Nuna turinaunaka Yuska pengker awajsatnuitai tita .
43018030	Description	Tu iniam aiminak : — Ju aintska tunau turichuitmataikia , iikia aminka itachminuitji , — tiarmiayi .
45014006	Faith	Aints nu kintati Yusen maaketai titasar iruntratnuitji tinauka Yusen pengker awajsartas tu nintiminawai . Tura kintajai metek Yus nintimratnuitji tinauka nusha nunisarang Yusen pengker awajsartas wakerinawai . Tura Cristo nemarin pachitsuk mash yuuka Yusen maaketai tusa yuwawai . Tura chikich aints kuntinu namangken yutsuk pujausha nunisang Yusen maaketai tawai .
45012012	Recommendation	Atumka pengker nintimsaram : Cristojai tuke pujustatjiapi tusaram warastaram . Tura wait wajakrumsha napchauka nintimtsuk pujustaram . Antsu tuke inaitsuk Yus seataram .
44024023	Description	Nuna tusa apu Felix suntara kapitangkrin untsuk chicharak : — Ju aintska wainkata , antsu jingkiatsuk jeanam pujsata . Antsu ni amikri taaramtai , Pablon yaingkiarti tusam tsangkatkata , — timiayi .
46013007	Description	Chikich ainaun aneauka , niincha pasé awajinamsha tsangkurnuitai . Tura chikich ainaun aneauka ni chichamencha antuk : Nekasaintai tusa pujuwitai . Antsu tunau ainaun pachis : Nuka tunaarin inaisarti tusa nakawaitai . Tura chikich ainau pasé awajinamsha , kajertsuk jaimias tsantratnuitai .
47004013	Faith	Yuse chichame tu aarmawaitai : “ Yusen nekasampita tinu asan , Yusen pachisan chichakmiajai ” . David tu aarmau asamtai , iisha nunisrik Yus nekasampita tau asar , tu chichaaji .
52005014	Recommendation	Yatsur ainautirmin , nunasha tajarme : Cristo nemarin takatan takakmichu ainau takakmastaram tusaram chicharkataram . Tura napchau nintimsar pujuinausha pengker nintimtusrum chicharkaram kiakartaram . Tura kakaichu ainausha yaingtaram . Tura aints ainau mash jaimiasrum chicharkataram .
66016010	Description	Nunia chikich Yuse awemamuri , cinco ( 5 ) aa nu , piningnum engkeamun Juun Yawaaya Tumau keemtairin ukarun wainkamjai . Turamtai Juun Yawaaya Tumaun umirkaru ainau pujamurin tee wajatkinun wainkamjai . Turamtai nu aints ainauka nukap wait wajainau asar , inajin esainiar pujuinaun wainkamjai .
48006016	Grace	Yuse aintsri wi taja nunaka umirinak pujuinaun tuke mash angkan nintimratnun Yus susarat tusan , tura Yus wait anentrarat tusan wakerajai .
44018025	Faith	Nuka pengke nintintin asa , tura ii Apuri Jesúsan pachis chichaman antuku asa , nu chichaman paan antumain aints ainaun nuiniarmiayi . Turayat imiakratin Juan aints ainaun imiaimun pachis nunak nekau ayayi .
46010031	Recommendation	Anturtuktaram . Atumi yutairi yuwakrumka , tura atumi umutiri umakrumsha , tura waring achat mash turakrumsha , aints ainau nuna mash wainkar : Yusen pengker nintimtusarat tusaram turataram .
62002027	Recommendation	Antsu Yus ni Wakanin atumin akupturmakmia nu atumi nintin tuke pujurtamu asa , mash aa nuna atumin nuitamrume . Yuse Wakani nuikiarta nuka nekasaintai . Antsu wait chichamnaka atumniaka nuitamtsurme . Tura atumin nuitamu asamtai , chikich aints wína nuiturat tusarmeka yuumatsrume . Tura asaram Yuse Wakani atumin nuitamramia nu nintimsaram Cristojai tuke tsaniasrum pujustaram .
59002026	Faith	Tura asamtai nunasha tajarme : Aints ni wakani ukukmiauka jakatnuitai . Tura aints Yusen nekasampita tayat , Yusen umirtsuk pujakka , iwiaakutiat jakawa nunisketai .
44027035	Description	Nuna tusa pangkan juki , mash wainminamunam Yusen maaketai tusa pangkan puuk yuwamiayi .
44015020	Sin	Tura Moisésa chichame etserin ainau yaanchuik kichik kichik yaktanam iruntai jeanam Moisésa aarmauri tuke aujsar yamaisha nunisrumek umirkataram tusar , ayamtai kintajai metek nu chichamnasha etserinau asaramtai , iikia papi aarar akupakur : Aints ni najanamurin : Wína yusruitai tina nunaka inaisarti . Nuniasha tsanirmatnasha inaisarti . Nunia niapir maamunka numpentin asamtai yuwacharti , nunia numpancha umutsuk asarti tusar , papi aarar akupkarmi , — Santiago timiayi .
44023003	Sin	Tamati Pablo jiyaak : — Ameka jimiá chichamtin asakmin , aminak Yus awatamratatui . Wína tunaar nekaatasam : ¿ Moisésa chichamen umirtsuash ? tusam eketiatmesha ¿ waruka Moisésa chichame umirtsuksha : Jangke awatitaram tame ? — timiayi .
45008001	Description	Tura asamtai nunasha tajarme . Iikia Cristo Jesúsnau asakrin , Yus yamaikia iinka pengké mengkaatmakchatnuitji .
52005009	Grace	Yuska : Atumka ji kajintrashtinnum engkemataram tusangka iinka kajertamkashtinuitji , antsu ii Apuri Jesucristo iincha uwemtikramratnuitji .
66020008	Violence	Nunia mash nungkanmaya ainaun anangkatas jiinkitnuitai . Nu nungka apuringkia Gog naartinuitai . Tura ni aintsri ainau Magog naartinuitai . Nu aints ainau juun entsa naikmiria timiá untsuri asar , nujai mash iruntrar mesetan najanawartas jiinkiartinuitai .
46006011	Grace	Atumniangka jumchik aints tu puju armiayi . Antsu yamaikia Yus atumi tunaarin japitramramiarume . Tura pengké tunaarinchau ataram tusa , ii Apuri Jesucristo atumi tunaarin mash sakturmarmiarume . Nunia Yus ni Wakanin atumin suramsamiarume .
55001012	Faith	Ju takatan takakmau asan , wikia waitnajai , antsu pengké natsaamatsjai . Cristo yaachita tusan nekau asan , tura niincha umiru asan , wikia nunaka nekajai . Nungka amukatin kinta jeatsaing , Cristo timiá kakaram asa , wína takatan surusmia nunaka tuke mash pengker waitruktinuitai .
49006018	Faith	Yuse Wakani itiur Yus seatnuitrume tusa atumniaka nekamtikramatnuitrume . Tura asamtai tuke inaitsuk Yus seataram . Tura kajinmatsuk tuke Yus seakrumka , Cristonu ainausha mash pachisrum Yus seattiaram .
52001001	Grace	Wiitjai Pabloitjai . Silvanojai tura Timoteojai Tesalónica yaktanam Cristonu pujuinautirmin aatjarme . Ii Apaachiri Yusnau asaram , tura ii Apuri Jesucristonu asakrumin , Yus wait anentramak atumin yainmakarti , tura angkan pengker nintimsar pujustinasha suramsarti .
50004005	Faith	Tu pujakrumningkia chikich ainau atumin waitmakar mash : Nu aints ainauka nekasar pengker nintintin ainawai tiartinuitai . Ii Apuri arakchichu pujau asa iincha tuke waitmaji .
46011026	Faith	Tura asamtai ii Apuri taatsaing , nu yurumak yuwakrumka , tura nu umutisha umakrumka : Ii Apuri Cristo iin uwemtikramratas jarutramkamiaji tu nintimratnuitrume .
59005015	Faith	Tura Yus nekasampi anturtawa , tu nintimsar Yusen seainamtaikia jausha tsaartinuitai . Tura jau tunauri amatikia , Yus ni tunaarinka tsangkuratnuitai .
55001003	Faith	Uchiru , wikia tsawaisha kashisha tuke : Yus amin yainmakti tusan , amin pachisan maaketai tajai . Yaanchuik wína wear Yusen umirin armia nunisnak wisha tunaanaka nintimtsuk Yusen umirkun pujajai .
66006016	Description	Tura anumkar , mura ainaun tura pampa ainauncha chicharinak : “ Mura ainautiram , tura pampa ainautirmesha anturtuktaram . Yus nekas wait wajaktiniun akupkatin kinta jeau asamtai ¿ yamaikia yáki uwemtikramrataij ? Tura asamtai Yuse keemtairi keta nu iin waitmakai tusaram , tura Uwija Uchiri iin wait wajaktiniun suramsai tusaram , yakiya yumpunkaram iin uukratkataram ” , tinaun antukmajai .
66002017	Description	Yuse Wakani ta nuna wína aintsur ainau antinauka nintimrarti . Tunau nepetkaru ainaun yutan maná tutain nayaimpinam uukmau aa nuna yuratnuitjai . Tura wína aintsur ainaunaka kayawach pújun susatnuitjai . Nu kayanam yamaram naaringkia aarmawaitai . Nuna naarinka kichkisha nekainatsui . Antsu ningki juwinak nekaawartin ainawai , tawai tusam aarta ” , turutun antukmajai .
61002003	Sin	Nu aints ainau wait chichaman nuikiartamunam akiam kuikiartin wajastaj tu nintiminawai . Tura asar aints tu pujuinauka mengkakartin ainawai , Yus yaanchuik timiau asa , ni wait wajaktiniun jukiartin ainawai .
53002011	Sin	Tura asamtai nu aints ainau anangmamu chichaman antukartas wakerinau asaramtai , wait chichaman antukar umirkarat tusa Yuska tsangkamkatnuitai .
45002024	Sin	Tura asakrumin Yuse chichame tu aarmawaitai : “ Yusen umirchau ainau atum tunau turamun wainkar , Yuse naarin pachisar pasé chichainawai ” .
55003008	Sin	Yaanchuik wishin Janes naartin , tura kitcha Jambres naartin , nekas chichamnaka nakitinak Moisésan pachisar : Nangkami tawai tiarmiayi . Tura ni anangmamurincha aints ainausha mash nekaawarmiayi . Nu wishin jimiar yaanchuik turinamurin nekaawarmia nunisarang yamaiya aintcha nintinchau turinamurincha mash paan nekaawartinuitai . Nu aints ainauka nekas chichamnaka nakitinawai . Tura wikia nuikiartinuitjai tinayat , nekaschau aa nuna nuikiartinawai . Tura Yusen nekasampita tichau asaramtai , nu aints ainaunka Yuska nakitawai .
66003019	Recommendation	Wína aneetir ainaun mash chicharkun : Chichamur miatrusrumek umirtuktaram tusan , wína umirtutsuk pujuinauncha wait wajaktinasha suajai . Tura asamtai atumi nintimauri yapajiaram , miatrusrumek umirtuktaram tajarme .
45005001	Faith	Ii Apuri Jesucristo ii tunaarin sakturmaru asamtai , ni nekasampita tinu asar , Yuska iinka wait wajaktinnaka suramsashtatji tusar , shamtsuk angkan pengker nintimsar pujaji .
54004016	Recommendation	Ame tenapkesam : Wisha tu pujajai tu nintimram , Yuse chichamengka tuke mash nuiniarta . Nu turakmeka amesha uwemratnuitme . Turakmin ami chichamin antinausha uwemrartinuitai .
44026011	Violence	Tura iruntai jeanmasha mash wayaan , Cristonu irunun awatnuyajai . Criston umirtan nakitajai tiarat tusan turinuyajai . Tura Cristonu ainaun timiá kajerau asan , chikich nungkanam chikich yakat ainamunam wekaatinuyajai , — Pablo timiayi .
48005019	Sin	Aintsu wakeramuringkia paan nekaamnawaitji . Aintsu wakeramuri tu ainawai : Tsanirmatin , tura pasé aa nu turatin , tura natsanpiaku aa nusha turatin ,
46003007	Grace	Aints arakan araaksha ningkikia tsapamtikiachminuitai . Tura yumijai ukatua nuka arakan ningkikia tsamamtikrachminuitai . Antsu arakan tsamamtiknua nuka Yusketai .
46001007	Faith	Tura ii Apuri Jesucristo tatin kinta nakau asaram , Yus atumin suramsa nuka yuumatsuk pujarme .
66014002	Description	Tura nuna wainkan , túna untsuri uutinawa tumaun , tura ipiamtasha kakarman patawa tumaun nayaimpinmaya antukmajai . Tura wi antukmaja nuka aints ainau kitarran tuntuinawa tumaun antukmajai .
44010043	Faith	Yaanchuik Yuse chichame etserin mash Jesúsan pachisar etserkarmiayi . Tura Jesúsan nekasampita tinaunka ni tunaarin Jesús tsangkuratnuitai tiarmiayi , — Pedro etserak timiayi .
45002007	Faith	Aints Yusjai tuke nayaimpinam pujusartas wakerinaunka , tura Yusen pengker awajsartas pengker aa nuna tuke turinaunka Yus pujut nangkankashtinun susartinuitai .
66001004	Grace	Wiitjai Juankuitjai . Asia nungkanam siete ( 7 ) yaktanam Cristonu ainau iruntraram pujautirmin chichaman akuptajrume . Yus yaanchuik tuke pujumia nuka yamaisha pujawai . Tura tuke pujuwitai . Nuka ni siete ( 7 ) Wakanijai , tura ni Uchiri Jesucristojai atumin nekas pengker awajtamsarti . Tura angkan pengker nintimratnuncha suramsarti tusan tajarme . Jesucristo chichaman umiu aa nuka ni Apaachiri chichamen nekamtikramamiaji . Nunia jakayat , chikich ainaun nangkamasang nuwá eemak jakamunmaya nantakmiayi . Tura tuke jakashtin asa , junia apu ainaun inartinuitai . Tura iin anenmau asa , waitnas jaka numpar , ni numpejai ii tunaarinka japitramramiaji .
44019004	Faith	Tinamtai Pablo chicharak : — Nekas Juan aints ainaun : Atumi pasé nintimauri yapajiaram maitiaram tusa imiatmimiayi , tura chicharak : Wína ukurun winá nuka Jesúsaitai . Ni nekasampita titaram , — Juan timiaun Pablo etserak timiayi .
61002009	Violence	Tura asamtai ii Apuri ni aintsri ainautinka tunaanum pachinkau arining , nu tunaunumiangka uwemtikramratnuitji . Tura ii Apuri ukunam taamtai , Yusen umirchau ainau tuke wait wajakartinnum jeartinun wainiat yamaikikia pujas pujurui .
58011016	Grace	Antsu niisha chikich nungkan nayaimpinam atinua nunak nintimtiarmiayi . Tuminamtai Yus ni yaktarin iwiartur nakau asa : Wikia ni Yusrinjai tutanka natsaamatsui .
54004007	Recommendation	Antsu yaanchuik juuntan aujmatinauka antukaip . Tura nintimtsuk chichainauka antukaip . Antsu Yuse wakeramuri umirkataj tusam kakaram wajasta .
66020009	Violence	Tura Satanás waanmaya jiinkin asamtai , mash nungkanmaya ainau timiá untsuri kaunkar , paka nungkancha netkar mura wakaar , Yuse aintsri ainau pujutirin tentakar , Yuse aneetiri yaktancha Jerusalénnasha tentakarun wainkamjai . Tura Yus nayaimpinmaya jiin akupak nu aints ainaunka mash amukun wainkamjai .
44010048	Description	Tura : — Jesucristo nintimsaram maaitaram , — tusa akupkamiayi . Turamtai : — Jumchik kinta iijai pujusmi , — tusar Pedron iniasarmiayi . Tu iniinam : Ayu tusa pujusmiayi .
45002019	Grace	Tura Yuse chichame nekachu ainau wainmichua nunisarang teenam pujuinawa nuna nuininuitjai tatsurmeash .
62002025	Grace	Jesucristo iin chichartamak : Pujut nangkankashtinun nekasan susatnuitjarme turammiaji .
59003017	Description	Antsu nekamtai Yus suramji nuna jukin ainauka maanitnasha maanichu ainawai , tura pengker nintintin ainawai , tura chikicha chichamencha anturin ainawai . Tura chikich ainaun wait anentin ainawai . Tura pengker aa nuna takau ainawai . Tura aints ainaun anangtsuk tupin chichau ainawai .
43003035	Faith	Yus ni Uchirin aneau asa , ninu aa nuna mash inarti tusa akupkamiayi .
61003009	Grace	Aints ainau ii Apurin pachisar chichainak : ¿ Wi taratatjai , tímia nuka waruka taatsua ? tu chichainau wainiat ii Apuri : Wi turatnuitjai , tímia nunaka umitsuk pujuschamnawaitai . Antsu iin anenmau asa , aints kichkisha mengkakacharti tusa , antsu mash ni nintimaurin yapajiawar wina umirtukarti tusa wakerawai .
46007007	Grace	Aints mash wijai metek nuwenchau arti tusan wakerajai . Antsu Yus mash aints ainaun metekka najanachmiayi . Tura asamtai chikich ainauka nuwan nuwatkatin ainawai . Antsu chikich ainauka nuwan nuwatkashtin ainawai .
46014001	Recommendation	Tura asamtai chikich ainaun nekasan aneetasan wakerajai , tu nintimsaram pujustaram . Tura Yus ni sukartusmauri surusti tusaram wakeruku ataram . Takat timiá pengker aa nuka Yuse chichame etsernu takatrintai .
47004006	Grace	Yus nu nangkamtaik teen : Paantin ati , tímia nuka ii nintincha paantin ati tusa nintimtikramramiaji . Jesucristo timiá kakaram aa nuka iincha : Yuse kakarmari tu awai tusa , nekamtikramatas ii nintincha paan nintimtikramramiaji .
44018024	Description	Pablo wekai , judío aints Apolos naartin Efesonam jeamiayi . Nuka Alejandría yaktanmaya aintsuyayi . Tura Yuse chichame aarmaun pengker nekau asa , pengker etsernuyayi .
