66019001	Faith	Le esia megbe la, mese nane si ɖi abe ameha gã aɖee le ɣli dom le dziƒo ene be, “Haleluya! Ɖeɖe kple ŋutikɔkɔe kple ŋusẽ nye míaƒe Mawu la tɔ,
49002001	Grace	Miawo la, miezu ame kukuwo ɖe miaƒe vodadawo kple nu vɔ̃
46010021	Sin	Miate ŋu ano nu le Aƒetɔ la ƒe kplɔ̃ ŋu vɔ agatrɔ aɖanoe le gbɔgbɔ vɔ̃ hã ƒe kplɔ̃ ŋu o; nenema ke miate ŋu aɖu abolo le Aƒetɔ la ƒe kplɔ̃ ŋu vɔ agaɖui le Abosam hã gbɔ o.
49005003	Recommendation	Migaɖe mɔ na ahasiwɔwɔ, makɔmakɔnyenye kple ŋukeklẽ be woanɔ mia me o, elabena agbenɔnɔ siawo menyo na Mawu ƒe ame kɔkɔewo o.
56001015	Sin	Ame siwo dza la, nu sia nu le dzadzɛe na wo, ke ame siwo me gbegblẽ le, eye womexɔe se o la, naneke mele dzadzɛe le wo gbɔ o. Le nyateƒe me la, woƒe susu kple dzitsinya katã me do viviti.
44009021	Description	Ame siwo katã se Saulo ƒe mawunya la ƒe nu ku, eye wobia wo nɔewo be, “Alo menye ame siae wɔ funyafunya geɖe ame siwo yɔa ŋkɔ sia le Yerusalem le woƒe xɔse ta oa? Míese gɔ̃ be ɖe wòva Damasko afi sia be yealé xɔsetɔwo ade ga wo akplɔ yii na nunɔlagãwo le Yerusalem!”
58008006	Description	Ke nunɔladɔ si wode asi na Yesu la kɔ sãa wu wo tɔ, eye abe ale si nubabla si ƒe avuléla wònye la kɔ wu xoxotɔ sãa ene la, nenema kee woɖoe anyi ɖe ŋugbedodo siwo nyo wu tsãtɔwo la dzi.
50001021	Faith	Le gonyeme la, agbenɔnɔ nye mɔnukpɔkpɔ nam be mawɔ dɔ na Kristo. Ke ku gaɖe vi wu.
50001006	Faith	Eye meka ɖe edzi be Mawu, ame si dze dɔ nyui sia wɔwɔ gɔme le mia me la ayi edzi, akpe ɖe mia ŋu be miatsi ɖe edzi le eƒe amenuveve la me va se ɖe esime dɔ si wɔwɔ gɔme wòdze le mia me la nawu enu le ŋkeke si Yesu Kristo agatrɔ ava la dzi.
62005020	Faith	Míenyae hã be Mawu Vi la va, eye wòna nugɔmesese mí, ale be míanye eya ame si nye nyateƒea. Míele nyateƒea si nye Via Yesu Kristo la me. Eyae nye nyateƒe Mawu kple agbe mavɔ la.
45012018	Recommendation	Migawɔ dzre kple ame aɖeke o, ke boŋ minɔ anyi kple ame sia ame le ŋutifafa me abe ale si miate ŋui ene.
58010023	Faith	Mina míalé mɔkpɔkpɔ si me míeʋu la me ɖe asi maʋamaʋãe, elabena ame si do ŋugbea la nye nuteƒewɔla.
43014027	Grace	Mele ŋutifafa gblẽm ɖi na mi. Nye ŋutifafa metsɔ na mi. Menye xexea me tɔ ƒomevi o. Migana miaƒe dzi naʋuʋu nyanyanya o, eye migavɔ̃ o.
47005006	Faith	Azɔ la, míele mɔ kpɔm kple dzideƒo na dziƒoŋutilã yeye sia xɔxɔ. Míenyae be zi ale si míegale anyigbadziŋutilã me le afi sia la, míeɖo Aƒetɔ la gbɔ le dziƒo haɖe o.
43012047	Grace	“Ke ame si se nye nyawo, gake mewɔ ɖe wo dzi o la, nyemadrɔ̃ ʋɔnui o. Elabena nyemeva be madrɔ̃ ʋɔnu xexea me o, ke boŋ be maɖe xexea me.
62003012	Sin	Miganɔ abe Kain ene o. Le esi wònye Abosam ƒe ame ta la, ewu nɔvia. Nu ka ta wòwu nɔvia? Elabena, eƒe wɔnawo vɔ̃ɖi, ke nɔvia ƒe wɔnawo le dzɔdzɔe.
66016020	Description	Ƒukpo ɖe sia ɖe si dzo, eye womegakpɔ towo gɔ̃ hã o.
58011012	Description	Ale to ame ɖeka sia dzi, ame si ŋu míate ŋu agblɔ le be megale ŋutsu me o la, dzidzime geɖe siwo sɔ gbɔ abe ɣletiviwo le dziŋgɔli ŋu kple ƒutake ene la va dzɔ.
54001017	Faith	Ŋutikɔkɔe kple bubu woana Mawu tso mavɔ me yi ɖe mavɔ me. Eyae nye Fia tso blema ke, eye wònye Mawu makumakua si womekpɔna o, eye wòyɔ fũu kple nunya. Eya ɖeka koe nye Mawu. Amen.
66014007	Faith	Egblɔ kple gbe gã aɖe be, “Mivɔ̃ Mawu, eye mitsɔ ŋutikɔkɔe nɛ, elabena eƒe ʋɔnudɔdrɔ̃ ƒe gaƒoƒo la va ɖo. Misubɔ eya ame si wɔ dziƒowo, anyigba, atsiaƒu kple tsi dzidziwo.”
44006001	Description	Esime xɔsetɔawo ƒe xexlẽme va nɔ dzidzim ɖe edzi atraɖii ta la, liʋĩliʋĩlilĩ aɖewo va nɔ ta dom ɖa le wo dome. Xɔsetɔ siwo doa Grikigbe la tsɔ nya ɖe xɔsetɔ siwo doa Hebrigbe la ŋuti be ne wole gbe sia gbe nuɖuɖu nam la, sue aɖe koe wonaa ahosi siwo doa Grikgbe.
60002021	Grace	Esia ta woyɔ mi vɛ ɖo, elabena Kristo kpe fu ɖe mia ta, eye wògblẽ kpɔɖeŋu ɖi na mi, be miadze eyome.
53003010	Recommendation	Elabena esi míenɔ mia gbɔ gɔ̃ hã la, míede se sia na mi be, “Ame si medi be yeawɔ dɔ o la, megaɖu nu hã o.”
43003016	Grace	Elabena Mawu lɔ̃a xexea me ale gbegbe be wòtsɔ eya ŋutɔ Via ɖeka hɔ̃ɔ la na, be ame sia ame si axɔ edzi ase la, nagatsrɔ̃ o, ke boŋ wòakpɔ agbe mavɔ.
44019015	Description	Wova ke ɖe ame aɖe si me gbɔgbɔ vɔ̃ le la ŋu vavã, eye wote kpɔ be yewoanya gbɔgbɔ vɔ̃ la le Yesu ƒe ŋkɔ me. Ke gbɔgbɔ vɔ̃ la bia wo be, “Yesu la medze sii eye Paulo la menyae nyuie, ke miawo ɖe, ame kawoe mienye?”
66019019	Violence	Tete mekpɔ lã wɔadã la kple anyigbadzifiawo kple woƒe aʋakɔwo woƒo ƒu hena aʋawɔwɔ kple ame si le sɔ ɣi la dzi la kple eƒe aʋakɔ.
44027002	Description	Míeɖo ʋu aɖe si tso Adramitio, eye wòyina tɔtɔ ge ɖe ʋudzeƒe geɖewo le Asia la hedze mɔ. Makedoniatɔ, Aristako si tso Tesalonika la hã nɔ ʋu la me kpli mí.
58013003	Recommendation	Miɖo ŋku ame siwo wode gaxɔ me la dzi abe miawo hãe le gaxɔ me kpli wo ene. Nenema ke miɖo ŋku ame siwo wole fu wɔmii la dzi abe miawo hãe le fua kpem ene.
51003017	Recommendation	Eye nu sia nu si miawɔ la, eɖanye le nya me alo nuwɔwɔ me o, miwɔ wo katã le Aƒetɔ Yesu ƒe ŋkɔ me, eye miada akpe na Mawu Fofo la, to eya amea me.
48006006	Recommendation	Ame siwo wofia nui le nya la me la, nama woƒe nu nyuiwo kple woƒe nufiala.
44007005	Description	Ke Mawu metsɔ anyigba sia ƒe akpa aɖeke na Abraham be wòanye etɔ o. Menye afɔ ɖeka teti hã o. Gake Mawu do ŋugbe nɛ be le ɣeyiɣi aɖewo megbe la, anyigba blibo la azu eya kple eƒe dzidzimeviwo tɔ, togbɔ be vi aɖeke menɔ Abraham si haɖe o hã.
44007019	Description	Le esia ta la, ewɔ funyafunya mía tɔgbuitɔgbuiwo, eye wòde se be woatsɔ woƒe vidzĩwo aƒu gbe ne woaku.
43020003	Description	Ale Petro kple nusrɔ̃la ma si Yesu lɔ̃ la tso kpla yi ɖe yɔdo la gbɔ.
44024016	Faith	eye le esia ta la, medzea agbagba wɔa nye dzitsinya ŋuti dɔ nyuie be nye agbenɔnɔ nadze Mawu kple amegbetɔwo ŋu.”
65001013	Description	Wole abe ƒutsotsoe siwo dze agbo hele woawo ŋutɔ ƒe ŋukpefutukpɔwo ɖem ɖe go la ene. Wole abe ɣletivi siwo le tsatsam, esiwo woɖo viviti tsiɖitsiɖi da ɖi na tegbetegbe la ene.
48001012	Description	Nyemexɔe tso ame aɖeke gbɔ o, alo menye ame aɖekee fiam o, ke boŋ mexɔe to ɖeɖefia me tso Yesu Kristo gbɔ.
45007005	Sin	Elabena esi míenɔ ŋutilã me tsã la, nu vɔ̃ ƒe nudzodzro siwo dzɔ tso se la me la nɔa dɔ wɔm le mía me, be míatse ku na ku.
54002007	Faith	Enye nyateƒe matrɔmatrɔ be wotiam be manye Mawu ƒe apostolo kple nyanyuidɔgbedela si agblɔ nyateƒe sia na ame siwo menye Yudatɔwo o; afia Mawu ƒe ɖoɖo amewo be woakpɔ ɖeɖe to xɔse me.
62003024	Faith	Ame siwo wɔna ɖe eƒe sewo dzi la nɔa agbe le eme, eye eya hã nɔa wo me. Eye aleae míenyana be ele agbe le mía me: Míenyae to Gbɔgbɔ si wòna mí la dzi.
46010024	Recommendation	Miganye ɖokuitɔdilawo o, ke boŋ mibu mia nɔewo ŋu le miaƒe wɔnawo me.
45012016	Recommendation	Miwɔ dɔ kple mia nɔewo dzidzɔtɔe. Migado mia ɖokuiwo ɖe dzi glodzoo o. Migadze agbagba be yewoadze amegãwo ŋu o, ke boŋ mide ha kple ame gblɔewo. Migabu be yewonya nu sia nu o.
49004031	Recommendation	Miɖe asi le dɔmedzoedodo helĩhelĩ, dziku, dzrewɔwɔ, ameŋugbegblẽ, fuléle kple nu vɔ̃ɖi wɔwɔ ƒomevi ɖe sia ɖe ŋu.
51001025	Faith	Mezu hamea ƒe subɔla abe ale si Mawu dɔm abe xɔnuvi ene be mawu eƒe nya blibo la nu;
66001014	Description	Eƒe taɖa fu tititi abe alẽfu alo ɖetifu ene. Eƒe ŋkuwo le abe dzo ƒe aɖewo ene.
47004015	Grace	Míaƒe fukpekpe siawo katã nye viɖe geɖe na mi, eye zi ale si míeɖe gbeƒã Mawu ƒe amenuveve sia na ame geɖewo, eye wokpɔ gome le eme la, zi nenema ke woatsɔ kafukafu kple akpedada na Aƒetɔ la.
43006056	Faith	Ame si ɖua nye ŋutilã, eye wònoa nye ʋu la nye ame si le menye, eye nye hã mele eme.
43011027	Faith	Marta ɖo eŋu nɛ be, “Ɛ̃, Aƒetɔ, mexɔe se be, wòe nye Kristo, Mawu Vi la, ame si ava xexea me la.”
44002042	Faith	Ame siawo kpena enuenu hena apostolowo ƒe nufiafia, habɔbɔ, Aƒetɔ ƒe nuɖuɖu kɔkɔe la ɖuɖu kple gbedodoɖa.
58001009	Grace	Èlɔ̃ dzɔdzɔenyenye, eye nèlé fu ŋutasesẽ, eya ta Mawu, wò Mawu la tsɔ wò ɖo teƒe kɔkɔ wu nɔviwòwo katã to esia me be etsɔ dzidzɔ ƒe ami la si na wò.”
44012002	Violence	Ale wòwu Yakobo, Yohanes nɔvi la kple yi.
55002016	Recommendation	Mègade nu nyahehe dzodzro siwo nana amewo wɔa nu vɔ̃ to dɔmedzoedodo ɖe wo nɔewo ŋu me la me o.
62003015	Sin	Ame si ke léa fu nɔvia la nye amewula, eye ele nyanya me na mi be agbe mavɔ meli na amewula aɖeke o.
43021015	Faith	Esi woɖu nua vɔ la, Yesu bia Simɔn Petro be, “Simɔn, Yohanes ƒe vi, èlɔ̃m wu ame siawoa?” Petro ɖo eŋu nɛ be, “Ɛ̃, Aƒetɔ, ènya be melɔ̃ ye.” Yesu gblɔ nɛ be, “Ekema nyi nye alẽawo.”
46012008	Grace	Gbɔgbɔ la naa ŋutete ame aɖe be wòaɖo aɖaŋu nyuie. Ame bubu anyo ŋutɔ le nusɔsrɔ̃ kple nufiafia me, eye esiae nye eya hã ƒe nunana tso Gbɔgbɔ ma ke gbɔ.
44007013	Description	Esi wogayi Egipte zi evelia la, Yosef ɖe eɖokui fia nɔviawo, elabena womekpɔe dze sii zi gbãtɔ si wode afi ma o. Eɖe wo fia Fia Farao hã.
60003010	Recommendation	Elabena, “Ame si lɔ̃ agbe, eye wòdi be yeakpɔ ŋkekenyuiwo la, nelé eƒe aɖe be magblɔ nya vɔ̃ aɖeke o, kple eƒe nu, be magblɔ beblenya aɖeke o.
44004032	Description	Xɔsetɔ siawo katã ƒe dziwo kple susuwo nɔ ɖeka. Wo dometɔ aɖeke mebuna be nu si le ye si la nye ye ɖeka ko tɔ o, ke boŋ womaa nuwo ɖe wo nɔewo dome.
46015003	Grace	Elabena metsɔ nu si mexɔ la de asi na mi, abe nu gbãtɔ si le vevie ene be Kristo ku ɖe míaƒe nu vɔ̃wo ta abe ale si Ŋɔŋlɔ Kɔkɔe la gblɔ be wòaku ene.
66018024	Violence	Wokpɔ nyagblɔɖilawo kple ame kɔkɔewo kpakple ame siwo katã wowu le anyigba dzi la ƒe ʋu le mewò.”
44013048	Faith	Paulo ƒe nya sia do dzidzɔ na ame siwo menye Yudatɔwo o, eye wokafu Mawu. Wo dometɔ siwo Mawu ŋutɔ tia da ɖi na agbe mavɔ la xɔe se.
66022020	Description	Ame si le ɖase ɖim le nu siawo ŋuti la gblɔ be, “Ɛ̃, megbɔna kpuie.” Amen. Va, Aƒetɔ Yesu.
50004009	Recommendation	Miwɔ nu siwo katã miesrɔ̃ tso gbɔnye alo miexɔ tso gbɔnye alo miese tso gbɔnye, alo kpɔ le menye la, eye Mawu ƒe ŋutifafa anɔ anyi kpli mi.
53003015	Recommendation	Ke migabui be enye miaƒe futɔ o, ke boŋ miƒo nu nɛ abe nɔvi si hiã nuxlɔ̃ame ene.
51002008	Recommendation	Migana ame aɖeke nakplɔ mi ayi aboyo me to xexemenunya kple beble dzodzro me o. Wotu wo ɖe amegbetɔ ƒe nunya kple xexeme ƒe gɔmedzenuwo dzi, ke menye ɖe nu siwo Kristo gblɔ dzi o.
50003014	Faith	Mele dzesiɖoƒe la minyam vevie be maxɔ dziɖuɖudzesi si ta Mawu yɔm le Kristo Yesu me ɖo la be manyi agbe mavɔ ƒe dome.
56002014	Faith	Ame si tsɔ eɖokui na ɖe mía ta be yeaɖe mí tso vɔ̃ɖinyenye katã me, be wòakɔ mía ŋuti na eɖokui, ame siwo nye eya ŋutɔ tɔ, eye wole klalo be woawɔ nu si nyo la.
43005024	Faith	“Mele egblɔm na mi le nyateƒe me be ame si sea nye nyawo, eye wòxɔ ame si dɔm la dzi se la akpɔ agbe mavɔ, eye womadrɔ̃ ʋɔnui o, elabena eto ku me yi ɖe agbe mavɔ la me.
66021015	Description	Mawudɔla si ƒo nu kplim la lé sikanudzidzenu ɖe asi be yeadzidze du la, eƒe agbowo kple eƒe gliwo.
50003019	Sin	Woƒe nuwuwu anye tsɔtsrɔ̃, woƒe ƒodo nye mawu na wo, eye woƒe ŋutikɔkɔe nye woƒe ŋukpe. Wobua ta me tso anyigbadzinuwo ko ŋu.
54003006	Sin	Mele be wòanye ame si ƒe dzimetrɔɣi medidi o, elabena ne menye nenema o la, dada ayɔ eya amea me, eye wòadze anyi le ʋɔnudɔdrɔ̃ si va Abosam dzi la te.
65001003	Recommendation	Nɔvi lɔlɔ̃awo, togbɔ be metsi dzi vevie be maŋlɔ agbalẽ na mi tso ɖeɖe si ƒe gomekpɔlawo míenye la ŋuti hã la, edze ŋunye be maŋlɔe na mi, ado ŋusẽ mi be miaʋli xɔse si wotsɔ de asi na ame kɔkɔeawo zi ɖeka hena ɣeyiɣiawo katã la ta.
44004002	Description	Petro kple Yohanes wonɔ gbeƒã ɖem be Yesu gagbɔ agbe tso ame kukuwo dome si fia be ame kukuwo ƒe tsitretsitsi aɖe li. Enye nu si medzɔ dzi na wo kuraa o.
66018005	Sin	elabena woƒe nu vɔ̃wo li kɔ yi ɖe dziƒo ke, eye Mawu ɖo ŋku woƒe nu tovowo wɔwɔ dzi.
43004046	Description	Yesu gava Kana le Galilea, afi si wòtrɔ tsi wòzu wain le la. Afi ma wòdo go aʋafia aɖe le. Ŋutsu sia ƒe vi le dɔ lém le Kapernaum.
45012011	Recommendation	Migagbɔdzɔ le vevidodo nu me o, ke boŋ mixɔ dzo le gbɔgbɔ me, eye misubɔ Aƒetɔ la kple dzi blibo.
60001008	Faith	Togbɔ be miekpɔe kpɔ o hã la, mielɔ̃e, eye togbɔ be miele ekpɔm fifia o hã la, miexɔ edzi se, eye dzidzɔ manyagblɔ si ŋuti ŋutikɔkɔe le la yɔ mia me fũu,
62004013	Grace	Míenyae bena míele agbe le eya amea me, eye eya hã le mía me, elabena etsɔ eƒe Gbɔgbɔ de mía me.
43019029	Description	Wain tsitsi kplu ɖeka aɖe nɔ afi ma. Wotsɔe kɔ ɖe kakle tɔxɛ aɖe me eye wotsɔe tɔ ɖe ati nu hetsɔ ɖo nu nɛ be wòano.
51001013	Grace	Elabena eyae ɖe mí tso viviti ƒe ŋusẽ kple Satana ƒe fiaɖuƒe la me, eye wòkplɔ mí va Via lɔlɔ̃ la ƒe fiaɖuƒe mee;
45016017	Recommendation	Nya ɖeka gale asinye magblɔ hafi awu agbalẽ sia nu. Migade ha kple ame siwo dea mama amewo dome, nana amewo ƒe xɔse trana, eye wofiaa nu siwo tsi tsitre ɖe nu siwo wofia mi tso Kristo ŋuti la o.
45012007	Recommendation	Ne wò nunanae nye be nàsubɔ ame bubuwo la, ekema nàsubɔ wo nyuie. Ne ènye nufiala la, nàfia nu nyuie.
43016023	Faith	Gbe ma gbe la, miagabia nanekem o. Mele egblɔm na mi le nyateƒe me be nu sia nu si miabia Fofo la le nye ŋkɔ me la, ana mi.
66021019	Description	Wotsɔ kpe xɔasi vovovowo ɖo atsyɔ̃ na dua ƒe gli ƒe gɔmeɖokpee. Yaspakpe nye fli gbãtɔ, wotsɔ safirkpe ɖo fli eveliae, fli etɔ̃lia nye kalkedonikpe, fli enelia nye emeraldkpe;
59004017	Sin	eya ta ne ame aɖe nya nu nyui si wòle be wòawɔ, gake mewɔe o la, ewɔ nu vɔ̃.
66019005	Faith	Tete gbe aɖe ɖi tso fiazikpui la gbɔ le gbɔgblɔm be, “Mikafu míaƒe Mawu la, mi eƒe dɔlawo katã, mi ame siwo vɔ̃nɛ, ame gblɔewo kple ŋusẽtɔwo siaa!”
47005002	Faith	Míele fu kpem ŋutɔ le míaƒe anyigbadziŋutilã siawo me, eya ta wòle mía dzrom vevie, eye míele mɔ kpɔm gbe sia gbe be Aƒetɔ la atsɔ dziƒoŋutilã yeyewo ava do na mí abe awu ene.
48006004	Recommendation	Ame sia ame nado eya ŋutɔ ƒe dɔwɔwɔwo kpɔ, ekema woate ŋu aƒo adegbe le wo ɖokuiwo ɖeɖe ko me, ke menye be woatsɔ wo ɖokuiwo asɔ kple ame bubu aɖeke o,
46007036	Recommendation	Ne mia dometɔ aɖe kpɔe be trenɔnɔ menyo na ye o elabena yemetea ŋu ɖua ye ɖokui dzi nyuie o la, ekema ele be wòaɖe srɔ̃. Esia menye nu vɔ̃ o.
43016002	Violence	Woaɖe mi le woƒe hame, eye le nyateƒe me la, ɣeyiɣi aɖe gbɔna la, ne ame aɖe wu mi hã la, asusu be Mawu ƒe dɔ wɔm yele.
66015001	Description	Eye mekpɔ dzesi gã wɔnuku bubu le dziƒo: mawudɔla siwo lé dɔvɔ̃ adre mamlɛawo ɖe asi, mamlɛawo, elabena woawo me wowu Mawu ƒe dɔmedzoe nu le.
43018023	Description	Yesu gblɔ nɛ be, “Ne megblɔ nya vɔ̃ aɖe la, ekema tɔ asi nya vɔ̃ si megblɔ la dzi. Gake ne nyateƒe gblɔm mele la, nu ka ta nèƒom ɖo?”
50004003	Recommendation	Megale biabiam tso mi, nye hadɔwɔlawo si be miana kpekpeɖeŋu nyɔnu siawo, elabena wowɔ dɔ kplim aduadu le nyanyui la kaka na ame bubuwo me; eye wowɔ dɔ kple Klemens kple nye dɔwɔhati bubu siwo ŋkɔ woŋlɔ ɖe agbegbalẽ la me la hã.
66016006	Sin	elabena wokɔ wò ame kɔkɔewo kple wo nyagblɔɖilawo ƒe ʋu ɖe anyi, eye nèkpe ʋu na wo be woano abe ale si dze wo ene.”
45006002	Sin	Gbeɖe! Aleke mí ame siwo ku na nu vɔ̃ la aganɔ agbe le nu vɔ̃ me mahã?
66017011	Violence	Lã si nɔ anyi kpɔ, eye megali fifia o lae nye fia enyilia. Enye fia adreawo dometɔ ɖeka, eye wòyina ɖe eƒe tsɔtsrɔ̃ la me.
48004030	Recommendation	Ke nu ka Ŋɔŋlɔ Kɔkɔe la gblɔ? Egblɔ be, “Nya kosi la kple via, elabena kosi la ƒe vi mate ŋu anyi Abraham ƒe dome kple ablɔɖenyɔnu la ƒe vi gbeɖe o.”
54006009	Sin	Ame siwo dina be yewoazu hotsuitɔwo la gena ɖe tetekpɔ kple mɔtetre kple movidzɔdzɔ kple didi vɔ̃wo me, esiwo kplɔa amewo yina ɖe gbegblẽ kple tsɔtsrɔ̃ me.
66017016	Violence	Lã la kple eƒe dzo ewo siwo nèkpɔ la alé fu gbolo la, woahee va gbegblẽ me, eye woagblẽe ɖi amamae; woaɖu eƒe lã, eye woatɔ dzoe,
46008003	Faith	Ame si lɔ̃a Mawu le anukware me la, eyae Mawu hã nyana.
45003009	Sin	Aleke míawu nya la nue? Ɖe míagblɔ be míenyo wu ame bubuwoa? Ao, mele eme nenema o, elabena míegblɔ xoxo be Yudatɔwo kple ame siwo menye Yudatɔwo o la siaa nye nu vɔ̃ wɔlawo.
44007041	Sin	Eya ta wowɔ legba ɖe nyivi ƒe nɔnɔme me, eye wosubɔ nu si wotsɔ woƒe asi wɔe la kple dzidzɔ blibo hesaa vɔ nɛ.
66009020	Sin	Amegbetɔƒomea si susɔ, ame siwo dɔvɔ̃ siawo mewu o la gbe tɔtrɔ le woƒe asiwo ƒe nu tovowo wɔwɔ me. Wogbe be yewomaɖe asi le gbɔgbɔ vɔ̃wo subɔsubɔ, sika, klosalo, akɔbli, kpe kple ati legba siwo metea ŋu kpɔa nu, sea nu loo alo zɔna o la subɔsubɔ ŋuti o.
47005011	Faith	Mawuvɔvɔ̃ si le mía me tae míeɖea gbeƒã, eye míeƒoa dzimetɔtrɔ ƒe nya la ɖe amewo katã nu be woava Aƒetɔ la gbɔ. Mawu ŋutɔ nya be míele dɔ sia wɔm kple dzimekɔkɔ, eye mexɔe se be miawo hã mienyae le miaƒe dzi me nenema tututu.
49002003	Sin	Mí katã míenɔ ko abe ame mawo ene tsã, míaƒe agbe ɖea nu vɔ̃ɖi siwo le mía me la fiana, eye míewɔa nu vɔ̃ siwo me míaƒe ŋutilã ƒe nudzodzrowo kple susu vɔ̃wo kplɔa mí denae. Míedze agbe baɖa nɔnɔ gɔme, elabena wodzi mí kple dzɔdzɔme vɔ̃ɖi, ale míenɔ Mawu ƒe dɔmedzoe la te abe ame bubu ɖe sia ɖe ene.
44002040	Recommendation	Petro tsɔ nya bubu geɖewo xlɔ̃ nu ameha la, eye wòƒoe ɖe wo nu be, “Miɖe mia ɖokuiwo tso dzidzime vɔ̃ɖi sia me.”
45008013	Faith	Elabena ne miegale agbe le ŋutilã nu la, miaku; gake ne mietsɔ Gbɔgbɔ la ɖu ŋutilã ƒe nuwɔwɔwo dzi la, mianɔ agbe.
45010011	Faith	Elabena Ŋɔŋlɔ Kɔkɔe la gblɔ na mí be, “Ŋu makpe ame sia ame si xɔ Kristo dzi se la akpɔ o.”
45001008	Faith	Gbã la, medaa akpe na nye Mawu to Yesu Kristo dzi le mi katã ta, elabena amewo le ɖase ɖim le xexea me godoo tso miaƒe xɔse ŋu.
52001004	Faith	Nɔvi lɔlɔ̃awo kple Mawu ƒe lɔlɔ̃tɔ veviwo, míenya be Mawu ŋutɔe tia mi,
60004008	Recommendation	Ƒo nuwo katã ta la, milɔ̃ mia nɔewo vevie, elabena lɔlɔ̃ tsyɔa nu vɔ̃ ƒe agbɔsɔsɔ dzi.
44027001	Description	Mlɔeba la, woɖoe be míadze mɔ ayi Italia kple tɔdziʋu. Wotsɔ Paulo kple gamenɔla bubu aɖewo de asi na Yulio si nye Kaisaro ƒe asrafowo ƒe amegã ɖeka be wòakplɔ wo ayii dedie.
66015003	Faith	eye wodzi Mose, Mawu ƒe dɔla ƒe ha kple Alẽvi la ƒe ha be, “Aƒetɔ Mawu, Ŋusẽkatãtɔ, Wò nuwɔnawo lolo, eye wowɔ nuku. Wò dukɔwo ƒe fia, wò mɔwo le dzɔdzɔe, eye wonye nyateƒe.
60002002	Faith	Eye abe vidzĩwo ene la, midi gbɔgbɔmenotsi tsimatɔ vevie, ale be to esia me la, miatsi le miaƒe ɖeɖe la me
66014013	Faith	Ke mese gbe aɖe tso dziƒo le gbɔgblɔm be, “Ŋlɔ agbalẽ be: Woayra ame siwo ku le Aƒetɔ la me tso azɔ dzi heyina.” “Ɛ̃,” Gbɔgbɔ la le gbɔgblɔm be, “Woadzudzɔ tso woƒe dɔwɔwɔwo me, elabena woƒe nuwɔnawo adze wo yome.”
59001027	Faith	Xɔse si mía Mawu Fofo la xɔna abe esi le dzadzɛe, eye kpɔtsɔtsɔ mele eŋu o lae nye esi be: woakpɔ tsyɔ̃eviwo kple ahosiwo dzi le woƒe xaxawo me, eye be amea maƒo ɖi eɖokui kple xexemenuwo o.
51002004	Recommendation	Mele nya siawo gblɔm na mi elabena mele vɔvɔ̃m be ame aɖe ate ŋu ava ble mi alo ado lã mi to eƒe aɖe ŋanɛ nyawo gbɔgblɔ na mi me.
66005013	Description	Esia megbe la, mese nu gbagbe siwo katã le dziƒo, anyigba dzi, anyigba te, atsiaƒu me kpe ɖe nu siwo katã nɔ wo me la ŋuti nɔ ha dzim be, “Alẽvi si nɔ anyi ɖe fiazikpui la dzi la tɔe nye kafukafu, bubu, ŋutikɔkɔe kple ŋusẽ, tso mavɔ me yi mavɔ me!”
66008008	Description	Mawudɔla evelia ku eƒe kpẽ la, eye wòtsɔ nane si lolo abe to ene, eye wòle bibim la ƒu gbe ɖe atsiaƒu me. Atsiaƒu la ƒe mama etɔ̃ ƒe ɖeka trɔ zu ʋu.
44007058	Violence	Emegbe la, wohee do goe le dua me be yewoaƒu kpee wòaku. Ɖasefowo kple amewulawo ɖe woƒe awuwo na ɖekakpui aɖe si woyɔna be Saulo la be wòakpɔ wo dzi na yewo.
45015011	Faith	Egagblɔ le teƒe bubu hã be, “Mikafu Aƒetɔ la, mi ame siwo menye Yudatɔwo o la katã, mina ame sia ame nakafui.”
45011036	Faith	Elabena Mawu gbɔ ko nu sia nu tsona. Nu sia nu le agbe le eya ko ƒe ŋusẽ ta, eye nu sia nu li na eƒe ŋutikɔkɔe. Ŋutikɔkɔe nanye etɔ tegbee! Amen.
43001029	Faith	Esi ŋu ke la, Yohanes kpɔ Yesu wògbɔna egbɔ, ale wòdo ɣli gblɔ be, “Mikpɔ ɖa! Mawu ƒe Alẽvi si le xexe sia me ƒe nu vɔ̃wo ɖem ɖa lae nye ekem!
58011031	Description	To xɔse me gbolo Rahab, esi wòxɔ ŋkutsalawo ta la, womewui kpe ɖe tosẽlawo ŋuti o.
43010010	Grace	Fiafitɔ la vana be yeafi fi, awu ame, agblẽ nu. Ke nye la, meva be woakpɔ agbe si de blibo la.
50003020	Faith	Ke míawo la, dziƒoe nye mía de, eye míele mɔ kpɔm na Ɖela si nye Aƒetɔ Yesu Kristo be agatso afi ma ava,
45015007	Recommendation	Eya ta mixɔ mia nɔewo nyuie ɖe ha la me abe ale si Kristo ŋutɔ hã xɔ mi ene, ekema miatsɔ ŋutikɔkɔe ana Mawu.
44021024	Recommendation	eya ta míadi be wò hã nàkplɔ wo ɖo ayi gbedoxɔ la me, eye nàlũ ta. Hekpe ɖe esia ŋu la, nàxe fe ɖe ame ene siawo ƒe kɔnuwɔwɔ hã ta. Ne èwɔ esia la, ekema ame sia ame adze sii be nya siwo yewose le ŋuwò la mele eme nenema o. Ke boŋ wò ŋutɔ èzɔna nyuie, eye nèléa se la me ɖe asi.
