58011035	Violence	Jian³ ma²sian³ a³m⁴ a³jainh¹ a³jaun² quian¹. I² ca³chion²³ liah⁴ a⁴jaun³⁴i³ i⁴a⁴hyei⁴i³ ma²eu⁴³ pain⁴ i⁴sa⁴ra⁵hnie³⁴i³ lion⁴i³, quie¹ hain³² tsei⁴³i³ i⁴hyon⁴³i³ con³ i⁴tyein² tsei³⁴.
44016037	Violence	I² Pa³² ne⁵, a⁴juah⁴i³: ―¿Liah⁴ cúan²³ hnie³⁴i³ húa⁵ jnie³² ta⁵si²hma², ta⁵ma³a⁴po³⁴i³ jnie³² ta⁵nei² a³jeu³ naih⁵i² can³⁴i³ jau²chie⁴³ jian³ a⁴tonh³i³ jnie³² ni⁴ñi²³, jian³ quie¹ lang⁴³ jnie³² chie³ romano liah⁴? A⁵sia³ húa⁵ jnie³² la⁴ne³. Eu⁴a² re³ ua²jia³i³ tionh² húan⁴ ya⁴húa⁴³i³ jnie³².
45013009	Recommendation	Quie¹ ra³juah⁴ heih⁴³ quieh¹ lai²³: “A⁵hlenh⁴³ hnei³ i³cúa³ chie³, a⁵jŋangh⁴³ hnei³ chie³, a⁵júan³ hnei³ hang³, a⁵cúah⁴³ hnei³ chie³ chie³² jau²ta³jau²³, a⁵júan³ hnei³ i⁴tsainh³ˉ³ i⁴quieh¹ a³sang²³.” Quie¹ la⁴jeg³⁴ heih⁴³ ne³ jian³ la⁴jeg³⁴ heih⁴³ seg³⁴ li⁴tei⁴³ con³ jau²³ la³ i⁴juah⁴i³: “Ma⁴hno³² hnei³ a³m⁵cu³ reunh³ liah⁴i² hnoh⁴³ˉ³ húanh⁴³.”
62003003	Faith	Jian³ la⁴jang³⁴ a³hain³² tsei⁴³ la⁴ne³ i²con²³ hei⁴i³, júan³i³ i⁴li⁴tsein³⁴i³ liah⁴i² tsein³⁴ hei⁴i³.
45007022	Faith	Quie¹ si³hyonh³pa² m⁴tyi⁴ quien⁴ˉ⁴ lai²³ quieh¹ Jon⁴dai¹.
50004004	Recommendation	Júan² hnei³ si³hyonh³ˉ³ con⁴juah⁴ Se³ño²³ la⁴jeg³⁴ nie⁴³ tionh²ˉ³. Con³a² con³ juah³ˉ⁴: ¡Júan² hnei³ si³hyonh³ˉ³!
66001012	Description	I² jon³ a⁴jainh³²ˉ⁴ nei³⁴ canh⁴a² hno⁵ˉ⁵ jen³²ˉ⁴ hain³ chianh² si²hleh² i²con²³ˉ⁵; i² con³ma²ua⁵lang⁴ˉ⁴, jon³ a⁴je³⁴ˉ⁴ quie³⁴ a²ñi²³ i⁴si³tyi⁵ cag²³ i⁴leg⁴³ o¹cau³²nie¹.
58003018	Sin	¿I² hain³ i²con²³ a³a⁴cúa⁴ Jon⁴dai¹ jau²³ quieh¹ i⁴sa⁴tyie¹i³ i²jian³⁴i³ tai³² jian²³ Jon⁴dai¹ jon³? ¿O⁴ a⁵jon⁴³ i²con²³ a³hain⁴ a³sa⁴ra⁵naih¹ i²con²³i³, lainh⁴ˉ³?
43010008	Sin	La⁴jang³⁴ a³cuan²³ ñeih³² la⁴conh⁴a² jnia⁴ lang⁴³i³ hang³ jian³ tian²³i³ ta⁵li⁴hnai³; i² a⁵a³siah³ sa⁴a⁴ro⁴ jeu³ jau²³ quieh¹i³.
60002018	Recommendation	Hnei³ tionh²ˉ³ a³júan³ ta¹ quieh¹ chie³, júan² hnei³ naih¹ˉ³ la⁴jeg³⁴ heih⁴³ quieh¹ jeuh³²ˉ³ i⁴re³ ma⁵conh³²i³ hnei³, a⁵jon⁴³ jmah³ i²con²³ a³tsei³⁴ tsei⁴³ jian³ o⁴ a³huan³², quie¹ i²con²³ a³m³tsainh² liah⁴.
44006013	Description	I² jon³ a⁴teh³i³ a³a⁴hnang⁴³ jau²ta³jau²³ a³a⁴juah⁴: ―Jeh³², a³ñih³ ne³ hleh² jau²hlagh³² liah⁴o⁵jleg³⁴ nei² quieh¹ cuah³júah² hen² la³, jian³ nei² quieh¹ lai²³ quieh¹ M³se²³.
47005018	Faith	Jian³ la⁴jeg³⁴ i⁴ne³ jia²³ i²con²³ Jon⁴dai¹, a³hain⁴ a³a⁴lang³⁴ˉ¹ jie³ˉ¹ con⁴juah⁴ Cristo, jian³ a⁴cúa⁴i³ ta¹ la³ i²con²³ jnie³² i⁴lain²³ chie³ jian²³ Jon⁴dai¹.
59005010	Recommendation	Goh³ quian³⁴ jnia⁴, quian³ hnei³ nioh⁵ quieh¹ la⁴jang³⁴ a³sain² a³a⁴hleh⁴ nei² quieh¹ Se³ño²³, liah⁴ ma²eu⁴³ a⁴can³⁴i³ jian³ liah⁴ ra⁵júanh³ tsei⁴³i³.
44002021	Faith	I² la⁴jang³⁴ a³teh² Se³ño²³ ne⁵, lion⁴ pi²³i³.
66007012	Faith	ti²hleh²i³: ¡La⁴ne³pa²! Ua²hleh²ˉ¹ i⁴tsein³⁴ Jon⁴dai¹, ua²júan³²ˉ¹ júanh⁴³i³, jian³ i⁴ŋang⁴i³, jian³ cúa³²ˉ¹ ti²hmah³² i²con²³i³, jian³ ua²ma²con³²i³ jnia¹ liah⁴, jian³ ua²hleh²ˉ¹ i⁴quian³i³ ua³pei⁴, jian³ i⁴pain⁴i³ sa⁴ton³ jm² ua²tya⁴³. ¡Ua²lei⁴ la⁴ne³!
60003003	Recommendation	Jian³ a⁵sia³ ton³²nie⁴³ hniah³ i⁴langh²ˉ³ ta⁴coh⁵ juah⁴ i⁴júanh²ˉ³ o¹tyih³ co³ jnia⁴ ua⁴jeu³², jian³ o⁴ o¹cau³²nie¹, jian³ o⁴ i⁴heinh²ˉ³ a²hmh³ jlanh².
55001008	Faith	I⁴jon³ a⁵júan³ hnei³ hyeinh³² i⁴hleh³ˉ³ nei² quieh¹ Se³ño²³ quian⁴ˉ¹, a⁵ga⁴ nei² quien⁴ˉ⁴, i⁴lang⁴³ˉ⁴ a³chion³² nei² quieh¹i³. Eu⁴³a² re³ hyein³² hnei³ i⁴canh³ˉ³ ma²eu⁴³ nei² jau²³ quieh¹ Jon⁴dai¹, quie¹ hei⁴ pi²³i³ cúa³⁴ ua³pei⁴ i⁴tianh³²ˉ³.
43017019	Description	Jian³ nei² quieh¹ hei⁴i³ tionh², cúanh³² jnia⁴ i²conh² hnei³, canh⁴a² la⁴jon³ li⁴cúanh¹i³ con⁴juah⁴ jau²³ ni²tei⁴³.
66003002	Recommendation	Hoh¹ hnei³ mah², jian³ re³ júan² hnei³ i²co⁴meih³ i⁴sa⁴ma³a⁴au³ jon³, quie¹ ma³o¹ai³⁴. Quie¹ ma³a⁴je³⁴ˉ⁴ quianh³ˉ³, sa⁴re³ ma⁵teih³²ˉ³ i²con²³ Jon⁴dai¹.
66016004	Description	Conh⁴liah⁴ a⁴tain⁴ a²teg⁴ on³ ángel i⁴tieh³² a²gm⁴³ quieh¹ nei² la⁴jeg³⁴ jm³júah¹ jian³ la⁴jeg³⁴ i²hya²³ jm³; i² jon³ a⁴lag³⁴ jm³yein⁴ liah⁴.
45005002	Faith	Jian³ con⁴juah⁴ Cristo pa² si¹ja⁵ jeu³ i⁴chie³²ˉ¹ i²con²³ Jon⁴dai¹ i²júan³i³ i⁴tsei³⁴ tsei⁴³ i²con²³ˉ¹, con⁴juah⁴ i⁴hain⁴ˉ¹, jian³ nei² jon³ tieh²ˉ¹ tia⁴, jian³ si³hyonh³ˉ¹ i⁴hain³² tsei⁴³ˉ¹ i⁴hyei³²ˉ¹ joh¹ quieh¹ Jon⁴dai¹.
49005005	Sin	Quie¹ ma³ñih¹ hnei³ tionh²ˉ³ i¹jan³ a³hlenh⁴³ a³m⁴ sang³⁴ sa⁴tain⁴³i³ tyanh¹i³ i²ua²júan³ Cristo heih⁴³ jian²³ Jon⁴dai¹, jian³ i¹jan³ a³júan³ i⁴ni²hain⁴³ m⁴tyi⁴ quieh¹, jian³ a⁵ga⁴ a³tsainh³ a³hnie³⁴ hlion⁴ (i⁴leg⁴³ co³nai² liah⁴i² leg⁴³ i⁴ma³con⁴³i³ nioh⁵).
58011008	Faith	Jian³ con⁴juah⁴ i⁴hain⁴ A³brang²³, a⁴ma⁴tei⁵i³ con³ma²a⁴te⁴ Jon⁴dai¹ quieh¹i³, i⁴ua⁴hag⁵ jeu³ co²³ i⁴ua⁵cua³i³ húa³⁴ i²juah⁴ Jon⁴dai¹ cúa³⁴, i⁴ŋo³⁴i³ i⁴sa⁴ñi³i³ jainh¹ chie³⁴i³.
49005018	Recommendation	Sa⁴hauh²ˉ³ jm³ma⁴tyei⁴ la⁴conh⁴ sa⁴si⁵hainh⁴ˉ³; eu⁴³a² re³ júan² hnei³ i⁴quianh²ˉ³ hlion⁴ ua³pei⁴ quieh¹ M⁴tyi⁴ quieh¹ Jon⁴dai¹.
61002002	Sin	Jian³ jeun⁴³ si⁴tyein⁵ coh⁵cah³² a³hain⁴ tionh² i⁴ŋeng³⁴i³ ta⁵canh¹i³ chie³², jian³ nei² quieh¹ a³hain⁴ tionh² hleh³ chie³ hlagh³² nei² quieh¹ jeu³ ni²tei⁴³ quieh¹ Jon⁴dai¹.
49002018	Faith	Jian³ con⁴juah⁴ hei⁴i³ jian³ con⁴juah⁴ con³ M⁴tyi⁴ jon³ li⁴tyie¹ˉ¹ la⁴jan³ a³jan³ jnia¹ i²con²³ Jon⁴dai¹ Jmai³, ua²hain³ˉ² judío jian³ o⁴ a³sa⁴lang⁴³ judío.
44021025	Recommendation	I² nei² quieh¹ chie³ sang²³ a³ma³ra⁵hain⁴ ne⁵, a⁴sag² jnie³² i²con²³i³ i⁴sa⁴hniah³ hie³⁴i³ la⁴jeg³⁴ i⁴ne³, con³ teun³⁴ i⁴la³pa², i⁴sa⁴hniah³ queuh⁴³i³ o¹ŋeu⁴³ cúah¹ quieh¹ nioh⁵, jian³ jm³yein⁴, jian³ o¹ŋeu⁴³ quieh¹ jah⁴ cuh²i³ lau², jian³ sa⁴hniah³ hlenh⁵i³ a³sa⁴lang⁴³ i³cúa³i³.
44005003	Sin	I² jon³ a⁴juah⁴ Pe³²: ―Hnei³ Ananías, ¿e⁴le³⁴ a⁴hei³⁴ a³sa⁴tsein³⁴ naih⁵ ni²hoh⁴³ˉ³ i⁴ma⁵canh²ˉ³ M⁴tyi⁴ quieh¹ Jon⁴dai¹, i⁴a⁴hmah²ˉ³ co⁴meih³ o¹cau³² i⁴a⁴cang⁴ húa³⁴ jon³?
49004014	Recommendation	A⁵sie⁴³ hniah³ lain⁴ˉ¹ liah⁴i² lang⁴³ yein³ a³lain²³ ca³ a⁵la³ a⁵jno³, la⁴jeg³⁴ jau²ta³jau²³ i⁴hleh² chie³ i⁴ma³co³i³ i⁴sa⁴jmh³i³.
46006009	Sin	-
58010025	Recommendation	Jian³ sa⁴hniah³ juah⁴ i⁴sa⁴ŋangh⁴³ˉ¹ liah⁴i² tang²³ ca³chion²³ tionh², quie¹ hniah³ hlenh³²ˉ¹ a³jan³ jan³, jian³ tyein² hniah³ la⁴ne³, quie¹ ma³niah⁴ˉ¹ i⁴ma³ja²³ hloh³² jm² i⁴jionh⁴ Se³ño²³.
51003005	Sin	I⁴jon³ hniah³ júanh²ˉ³ la⁴con³ ma³jaunh²ˉ³ tionh²ˉ³ nei² quieh¹ i⁴sia³ m⁵cu³ la³, i⁴hlenh⁴³i³ a³m⁴ sang³⁴, i⁴júan³i³ i⁴ni²hain⁴³ m⁴tyi⁴ quieh¹i³, i⁴hlagh³² i⁴m²³ he³²i³, i⁴si³hyonh³i³ i⁴hlagh³², jian³ i⁴tsainh³i³ hnie³⁴i³ hlion⁴ (quie¹ co³nai² júan³ a³tsainh³ a³hnie³⁴ hlion⁴ jian²³ a³ma³con⁴³ nioh⁵).
52005008	Faith	I² jnia¹ ne⁵, lang⁴³ˉ¹ chie³ quian¹ i⁴jm²³, i⁴jon³ hniah³ júan³²ˉ¹ i⁴re³ nai² tsei⁴³ˉ¹. Hniah³ jainh³²ˉ¹ jm² con⁴juah⁴ i⁴ti²hain⁴ˉ¹ jian³ i⁴ti²hnio⁴ˉ¹ la⁴jan³ a²hlie⁴, jian³ i⁴hain³² tsei⁴³ˉ¹ i⁴lion⁴ˉ¹ la⁴jan³ a²hlie⁴ i⁴tonh²i³ o¹cuah² ma³tyi².
55001007	Grace	Quie¹ a⁵sia³ juah⁴ a⁴cúa⁴ Jon⁴dai¹ i²con²³ˉ¹ juah⁴ con³ m⁴tyi⁴ coh⁴³, quie¹ con³ m⁴tyi⁴ i⁴quian³ ua³pei⁴pa², i⁴júan³ i⁴hnio⁴ˉ¹ jian³ i⁴júan³ˉ¹ heih⁴³ he³²ˉ¹.
62002004	Sin	Jian³ juah⁴ne³ juah⁴ jan³: “Ma³ra⁵cm⁴³i³ jnia⁴”, jian³ sa⁴ma³tei⁵i³ heih⁴³ quieh¹i³, lang⁴³i³ jan³ a³ta³jaun²³ jian³ sa⁴quian³i³ jau²³ ni²tei⁴³.
50002002	Faith	juah⁴ne³ la⁴ne³, júan² hnei³ i⁴si³hyonh³ˉ⁴, i⁴tionh²ˉ³ con³ co³hei²tsei³, jian³ i⁴ti²hnioh⁴ˉ³ co³nai², jian³ con³ ti¹hag⁵ hoh⁴³ˉ³, jian³ i⁴lainh⁴ˉ³ co³nai².
43007030	Description	I² jon³ ma²hnie³⁴i³ júan³⁴i³ chion³² Jesús; i² i¹jan³ a⁵sian⁴³ a³a⁴sonh³ quieh¹i³, quie¹ a⁵sia³ jm² jon³ ma³a⁴tyie³⁴ i²con²³i³.
54006018	Recommendation	Júan² hnei³ heih⁴³ i²con²³i³ i⁴júan³⁴i³ i⁴tsei³⁴, canh⁴a² li⁴jlanh²i³ ta⁵nei² Jon⁴dai¹ con⁴juah⁴ hlion⁴ i⁴tsei³⁴ júan³i³; jian³ hniah³ júan³⁴i³ tsei³⁴ tsei⁴³i³ i⁴sia³ quieh¹ i⁴cúah³i³ a³ti⁴ñei³,
43018030	Description	I² jon³ a⁴ŋangh³i³ tionh², a⁴juah⁴i³: ―Juah⁴ne³ sa⁴ma²lang⁴³ a³ne³ jan³ a³ren³ chie³², a⁵sia³ ma²cúanh³²i³ jnie³² i²conh²ˉ³.
45014006	Faith	Quie¹ a³hain⁴ a³hie³ con³ jm², hie³i³ i⁴júan³i³ júanh⁴³ Se³ño²³; jian³ a³hain⁴ a³sa⁴hie³, sa⁴hie³i³ i⁴júan³i³ júanh⁴³ Se³ño²³pa² liah⁴; jian³ a³hain⁴ a³queuh³ la⁴jeg³⁴ i⁴sia³, queuh³i³ i⁴júan³i³ júanh⁴³ Se³ño²³pa², quie¹ cúa²³i³ ti²hmah³² i²con²³ Jon⁴dai¹; jian³ a³hain⁴ a³sa⁴queuh³ la⁴jeg³⁴ i⁴sia³, sa⁴queuh³i³ i⁴júan³i³ júanh⁴³ Se³ño²³, quie¹ cúa²³i³ ti²hmah³² i²con²³ Jon⁴dai¹pa² liah⁴.
45012012	Recommendation	Júan² hnei³ si³hyonh³ˉ³ i⁴hain³² hoh⁴³ˉ³ jon³; cuáh³² hnei³ hoh⁴³ tei⁴³i² sianh³ˉ³ ma²eu⁴³. Jian³ mh³² hnei³ Jon⁴dai¹ liah⁴ sa⁴hag³.
44024023	Description	Ma²jon³ a⁴júan⁴i³ heih⁴³ i²con²³ a²teg⁴ teun³⁴ jeu³² a²hlie⁴ i⁴hion⁵i³ Pa³² si²chion³², jian³ a⁴cúa⁴i³ i⁴si¹ja⁵ jeu³ i²con²³i³ ton³²nie⁴³, jian³ a⁴júan⁴i³ heih⁴³ i⁴sa⁴hnia³⁴i³ i²con²³ i¹jan³ chie³ quian¹i³ a³cúa³⁴ cúa³tag³² i²con²³i³ jian³ a³hnie³⁴ si⁵je³² quieh¹i³.
46013007	Description	Jian³ cúah²i³ tsei⁴³ la⁴jeg³⁴, jian³ hain⁴i³ la⁴jeg³⁴, jian³ hain³² tsei⁴³i³ la⁴jeg³⁴, jian³ tieh¹i³ la⁴jeg³⁴.
47004013	Faith	Quie¹ liah⁴i² ra³sag² Ma²jyi³: “Ra⁵hain⁴ˉ⁴, i⁴jon³ a⁴hleh³ˉ⁴.” I² la⁴ne³pa² hain³² tsei⁴³ jnie³² liah⁴; hain⁴ jnie³², i⁴jon³ hleh³ jnie³².
52005014	Recommendation	Jian³ mh⁵ jnie³² hnei³ tionh²ˉ³, goh³ quian³⁴ˉ⁴, i⁴jainh¹ˉ³ la⁴jang³⁴ a³jeunh³, jian³ i⁴júanh²ˉ³ tsei⁴³ a³sa⁴re³ ma³nie⁴³ tsei⁴³, jian³ i⁴ma²honh³²ˉ³ la⁴conh⁴ a³sa⁴huanh³, jian³ júan² hnei³ júanh³ hoh⁴³ tionh²ˉ³ i²con²³ la⁴jang³⁴.
66016010	Description	Jon³ a⁴tain⁴ a²teg⁴ hña⁴ ángel i⁴tieh³² a²gm⁴³ quieh¹ nei² a²ma³sei² jlanh² quieh¹ jah⁴ nau³, jon³ ra⁵naih³ la⁴tan² i²júan³i³ heih⁴³. Jian³ queuh³ chie³ o¹segh³² nei² quieh¹ i⁴queuh³;
48006016	Grace	Jian³ la⁴jang³⁴ a³ŋeng²³ la⁴conh⁴ ra³juah⁴ jau²³ ne³, ua²júan⁴ Jon⁴dai¹ i⁴tionh²i³ hyon³ tsei⁴³i³, jian³ ua²jieh⁴ ñei⁴ tsei⁴³ Jon⁴dai¹ i²con²³i³ tionh², jian³ i²con²³ la⁴jang³⁴ a³lang⁴³ a³jeu³ Israel quian¹ Jon⁴dai¹ i⁴chie⁴³.
44018025	Faith	Jian³ ma³ma⁴tang²³i³ jeu³ quieh¹ Se³ño²³, i⁴jon³ hleh²i³ jian³ he²³i³ ta¹ jon³ nei² quieh¹ Re¹ Jesús, quie¹ tyeih⁴³i³ jau²³ quieh¹ Jon⁴dai¹, ua²liah⁴a² ñi³i³ jmah³ liah⁴ a⁴sion⁴³ Juan²³ chie³ jm³.
46010031	Recommendation	I² juah⁴ne³ queuh³ˉ³ jian³ o⁴ hauh⁴ˉ³, jian³ juah⁴ne³ júanh³ˉ³ i²con³ i⁴seg³⁴ liah⁴, júan² hnei³ tionh²ˉ³ i⁴lei⁴ júanh⁴³ Jon⁴dai¹.
62002027	Recommendation	I² hnei³ tionh²ˉ³ ne⁵, quianh²ˉ³ M⁴tyi⁴ quieh¹ Jon⁴dai¹ i⁴a⁴cúa⁴ Jesucristo; i⁴jon³ a⁵sion⁴³ ma⁵hniah³ li⁴he³⁴ hnei³, quie¹ M⁴tyi⁴ quieh¹ Jon⁴dai¹pa² he²³ hnei³ la⁴jeg³⁴, jian³ i⁴he²³i³ ni²tei⁴³, a⁵jon⁴³ jau²ta³jau²³. I² la⁴ne³ jon³ liah⁴i² he²³ M⁴tyi⁴ quieh¹ Jon⁴dai¹ i⁴tionh²ˉ³ naih⁵ ni²tsei⁴³ Cristo, ua²tionh²ˉ³ i²con²³i³ la⁴ne³.
59002026	Faith	Quie¹ la⁴jon³ liah⁴i² leg⁴³ con³ he³² i⁴sa⁴hei¹ m⁴tyi⁴, jaun²pa², la⁴ne³pa² liah⁴ con³ i⁴hain⁴i³ i⁴sa⁴júan³i³ i⁴tsei³⁴, jaun²pa².
44027035	Description	I² con³ma²a⁴juah⁴i³ jau²³ ne³, jon³ a⁴tang⁴ Pa³² a²hei⁴³ñih¹, a⁴cúa⁴i³ ti²hmah³² i²con²³ Jon⁴dai¹ ta⁵nei² la⁴jang³⁴. Ma²jon³ a⁴jeun³⁴i³ jian³ a⁴queuh³i³.
44015020	Sin	Eu⁴³a² re³ hniah³ sag³²ˉ¹ i²con²³i³, i⁴sa⁴hniah³ queuh⁴³i³ o¹ŋeu⁴³ cúah¹ quieh¹ nioh⁵pa², jian³ jah⁴ a³cuh²i³ lau², jian³ sa⁴hniah³ queuh⁴³i³ jm³yein⁴, jian³ sa⁴hlenh⁵i³ a³sa⁴lang⁴³ i³cúa³i³.
44023003	Sin	I² jon³ a⁴juah⁴ Pa³² i²con²³i³: ―¡Jon⁴dai¹ ma⁵jno⁴³ hnei³, hnei³ chie³ a³ma³cang⁴ jeu³ nei², hnei³ yi⁴ñih⁴ˉ³ i²ne³ i⁴canh²ˉ³ jau²chie⁴³ i²con²³ˉ⁵ con⁴juah⁴ lai²³, jian³ ua⁴tseih³²ˉ³ lai²³ i⁴a⁴júanh²ˉ³ heih⁴³ i⁴ma⁴jno³i³ jnia⁴!
45008001	Description	Tieh²la³ ne⁵, a⁵sia³ gmh⁴ heih⁴³ i⁴si⁵hain⁴ la⁴conh⁴ a³tionh² i²con²³ Cristo Jesús a³sa⁴ŋeng²³ con⁴juah⁴ i⁴hnie³⁴ he³², quie¹ ŋeng²³i³ con⁴juah⁴ M⁴tyi⁴ quieh¹ Jon⁴dai¹.
52005009	Grace	Quie¹ a⁵sia³ a⁴tonh³ Jon⁴dai¹ heih⁴³ i²con²³ˉ¹ juah⁴ i⁴si⁵hain⁴ˉ¹, quie¹ a⁴cúa⁴i³ i⁴lion⁴ˉ¹ con⁴juah⁴ Re¹ Jesucristo quian⁴ˉ¹,
66020008	Violence	Jon³ si⁵hag⁴³i³ ma⁵can³i³ a³tionh² la⁴jeg³⁴ nación la⁴tan² m⁵cu³, ma⁵can³i³ nación Gog jian³ Magog, i⁴ŋangh⁴³i³ júan³⁴i³ hnai³ a³tain⁴³ la⁴conh⁴i² tei⁴³ o¹sag² ti²cangh³ i²jm¹ jm³ñih¹.
46006011	Grace	Quie¹ la⁴ne³ ma²langh⁴³ hnei³ ca³chion²³ tionh²ˉ³; i² tieh²la³ ma³ti²cangh⁴ˉ³ jian³ i⁴cúanh¹ˉ³ jian³ i⁴ma³je³ hnei³ Jon⁴dai¹ la⁴jan³ a³tsein²³ con⁴juah⁴ jm³i⁴sain³ Re¹ Jesús jian³ M⁴tyi⁴ quieh¹ Jon⁴dai¹ quian⁴ˉ¹.
