58011035	Violence	Chian² báh³ hio¹³ ca¹hiog² guing² quián¹² mi³ma²ca¹dsan¹guing. Ca²dsiog³dsa ca¹cán¹ jmø³uai¹². Tsa¹ca¹hiei¹dsa jǿg³ hi² mi³liúg²dsa jmø³uai¹². Di³ hniu¹dsa lé² dsio¹ quiah¹²dsa na³ma²ca¹hiog²dsa.
44016037	Violence	Cónh¹jøng² ca¹juúh² Pablo, ca¹tsáih¹dsa tsih² dsa² ta³: ―Dsio¹ báh³ lah¹ná¹². Ca¹bú²dsa jnieh³ ja³ta¹ni¹ dsa² jue¹², jnieh³ dsa² lán¹² dsa² juøi² romano. Jin³ jǿg³ dsøg¹² tsa¹ca¹can¹dsa ni³jiá¹. Ni³ jøng² ca¹tagh²dsa jnieh³ hni¹ŋí³. Na¹ hniu¹dsa huai¹dsa jnieh³ ja³rø²hma¹. Tsa¹hneng² jnieh³ lah¹jøng². Ju³ji¹lé² jue¹³ guiog¹³. Jøng² huai¹dsa jnieh³ ―ca¹juúh² Pablo.
45013009	Recommendation	Lah¹la² rø²juúh² lei¹³ quiah¹² Diú¹³: “Tsa¹hlanh¹³ hniah¹² hio¹³ quián¹² dsa². Tsa¹jŋë́h³ hniah¹² dsa². Tsa¹høinh¹³ hniah¹². Tsa¹juúh³ hniah¹² jǿg³ ta³jǿg³. Tsa¹jmóh³ hniah¹² hen¹² hoh¹² hniah¹² hi² chi² quiah¹² dsa²,” ca¹juúh² Diú¹³. Jøng² li¹ti¹ ta³cøng² lei¹³ jøng² quiah¹² Diú¹³, ju³ná³ ca¹mi³ti³ jniang³ cøng² jǿg³ la²: “Hi² mi³hnio¹ jniang³ dsa² jmøi¹guǿi¹ jian¹² jniang³ ca¹lah¹cónh¹ ja³hnio¹ jniang³ guiag¹³.”
62003003	Faith	Jøng² ca¹lah¹jái¹ jniang³, dsa² hneng² jií¹ jmai³ jøng², jmo² jniang³ dsǿa¹² hi² ŋi³niang³ jniang³ ti³jai¹ jniang³ ju³lah lán¹² Jesucristo. Ti³jan¹dsa.
45007022	Faith	“Dsio¹ báh³ lei¹³ quiah¹² Diú¹³,” dsa²jiag¹² dsǿa¹² jniang³.
50004004	Recommendation	Hioh¹² jénh² hniah¹² túgh³ hniah¹² jmai³ ca¹lah¹jǿ¹. Di³ quianh¹³ hniah¹² Juu¹³ jniang³. Juøh¹³jni calah: Hioh¹² jénh² hniah¹² túgh³ hniah¹².
66001012	Description	Jøng² ca¹jenh¹³jni. Ca¹jái¹jni hein² dsa hløah¹². Jøng² ca¹jái¹jni guio¹ ŋí³ lǿa¹² cog³niáng¹³ ti³hiúh² si² cø².
58003018	Sin	Jø¹² bíh³ ma²ŋih³ hniah¹² hein² dsa² ca¹tsáih¹ Diú¹³ hi² lah¹dsóh² tsa¹dsa¹lia¹dsa ja³jŋi¹dsa quianh¹³ Diú¹³. Di³ dsa² tsa¹ca¹nǿng² jǿg³ báh³ héi².
43010008	Sin	Dsa² lán¹² ju³lah lán¹² dsa² høin² báh³ dsa² ca¹u¹lé² ma²jiá¹² cónh¹ jín³ jní², dsa² mi³mi¹gan¹² dsa² quian¹jni. Cónh¹jøng ha¹chi² ca¹nǿng² dsa² quian¹jni jǿg³ quiah¹²dsa.
60002018	Recommendation	Dsio¹ mi³tih³ hniah¹² jǿg³ quiah¹² juuh² hniah¹², ju³lah hniah¹² dsa² jmoh² ta³ quiah¹² dsa². Cøng² hi² jmóh³ hniah¹² hi² dsio¹, lǿa¹² ju³ dsiog¹ juuh² hniah¹², ho¹ ju³ tsa¹dsiog¹dsa.
44006013	Description	Jøng² ca¹juúh² dsa² mi²gag¹² héi²: ―Ca¹lah¹tsa¹tiá² cu¹té¹² dsii¹² Esteban jǿg³ hlaih¹³ quiah¹² guøh¹² han¹³ quián² jniang³, quianh¹³ lei¹³ quián² jniang³.
47005018	Faith	Jmi² jniang³ báh³ dsa² ca¹jmo¹ ca¹lah¹jǿ¹ lah¹jøng². Ca¹jmo¹dsa ca¹mi¹rø¹² Cristo jǿg³ mi³neng¹² quiah¹²dsa quianh¹³ jniang³. Jøng² ca¹cuø¹dsa ta³ hi² tsø³ja¹³ jnieh³ jǿg³ dsio¹ jøng².
59005010	Recommendation	Dsio¹ báh³ jmó³ jniang³ dsa² roh¹³ jniang³ ju³lah ca¹jmo¹ dsa² mi³hǿ² jǿg³ quiah¹² Diú¹³ ma²lǿih². Ca¹mi¹tián² dsa² héi² dsǿa¹² ja³ca¹can¹dsa jmø³uai¹².
44002021	Faith	Ju³ná³ hein² dsa² møa¹ mi³ho³jni, dsa² héi² liúg², rø²juúh² si².
66007012	Faith	Ca¹juúh²dsa: Lah¹jøng² ju³lé³. Hí³ jniang³ jǿg³ dsio¹ quiah¹² Diú¹³. Mi³dsiog¹ jniang³ dsa² héi², dsa² ma²ŋi¹² ca¹lah¹jǿ¹. Ma²ca¹jmo¹dsa hi² dsio¹ ja³cog² jniang³. Mi³juanh¹³ jniang³ dsa². Ju³jmo¹³dsa héh¹. Ju³li¹chi² bí² quiah¹²dsa, jmai³ ŋi² ja³já¹³, jmai³ ŋi² ja³dság¹. Lah¹jøng² ju³lé³, ca¹juúh²dsa.
60003003	Recommendation	Tsa¹ju³dsi³jiag¹² hoh¹² ma¹dsio¹² hi² ŋi³nioh³ hniah¹² jláh³ dseih¹², hi² quieih³ hniah¹² hmøah¹² jláh³, hi² tóh² hniah¹² mǿi² lagh³.
55001008	Faith	Jøng² ha¹chi² ju²hiíh¹ cánh³hning ja³tǿngh³hning jǿg³ quiah¹² Juu¹³ jniang³. Tsa¹ju³cánh³hning ju²hiíh¹ hi² ma²hiúg³jni hni¹ŋí³ huu¹³ quiah¹² dsa² héi². Tsa¹ju³lë́h³hning hi² quín³ jniang³ jmø³uai¹² hi² ŋi²niang³ jniang³ jǿg³ dsio¹. Cuø¹ báh³ Diú¹³ bí².
43017019	Description	Ni³ huu¹³ quiah¹² dsa² héi² cuan¹²jni hŋiéng¹jni ja³cogh²hning. Mi³jøng² li¹dsøg¹² jǿg³ hi² lén² dsa² héi² dsa² mi¹ti¹ jǿg³ quiánh²hning.
66003002	Recommendation	Ju³jáih³ hniah¹² ha²lah lǿa¹² hi² ma²dsø²hén². Jøng² ju³jmógh³ hniah¹² calah. Di³ léi¹³jni hi² tsa¹jmoh² hniah¹² cu²rø² ja³ta¹ni¹ Diú¹³ quian¹jni.
66016004	Description	Jøng² ca¹ŋi³téng³ ángel ja³ma²úg² hi² ha³ cuøh³ quiah¹²dsa ni³ jmøi² juøh¹² quianh¹³ jmøi² gu². Jøng² jmáh¹lah jmø² ca¹løa¹ jmøi².
45005002	Faith	Jesucristo ma²ca¹jmo¹ hi² ma²tiagh³ jniang³ ja³jmo¹² Jmi² jniang³ hi² dsio¹ dsǿa¹² ja³cog² jniang³. Hioh¹² jenh¹² jniang³ hi² ma²tiagh³ jniang³ juu¹² ja³dsa³tiágh³ jniang³ quianh¹³ Diú¹³ dsa² dsiog¹ ca¹lah¹cónh¹ ja³høa¹² dsǿa¹² Diú¹³.
49005005	Sin	Di³ ma²ŋih³ hniah¹² hi² tsa¹lé² dsa¹lia¹dsa ja³jmo¹² Cristo héh¹ quianh¹³ Jmi² jniang³, ju³lah dsa² hlanh¹² hio¹³ lø³hiug¹², ho¹ ju³ dsa² jmo¹² hi² hlaih¹³ møa¹² dsǿa¹²dsa, ho¹ ju³ dsa² lø³neh³. Cu²rø² báh³ lán¹² dsa² lø³neh³ ju³lah lán¹² dsa² hlanh¹² diú¹³ lǿa¹² dsa² lan³.
58011008	Faith	Ca¹nǿng² báh³ Abraham jǿg³ mi³ca¹tai¹ Diú¹³ juu¹² siíh². Cøng² ca¹ŋó¹ báh³ Abraham hi² tsa¹ŋi¹²dsa ha² juu¹² dság¹²dsa. Di³ hé²dsa jǿg³ hi² lah¹dsóh¹ cuø¹ Diú¹³ huø¹ juu¹² ja³ca¹tai¹dsa jøng².
49005018	Recommendation	Tsa¹ju³li¹henh¹² hniah¹². Juu¹² dsa²lia¹dsa ja³hlaih¹³ báh³ jøng². Cónh¹jøng² cánh³ hniah¹² jmi²dsí² quiah¹² Diú¹³ ca¹lah¹jǿ¹ hoh¹² hniah¹².
61002002	Sin	Jue¹² dsa² ŋi¹nio¹ hi² hlaih¹³ hi² he¹ dsa² héi². Jøng² huu¹³ quiah¹² dsa² héi² li¹chian² dsa² juúh² hi² hlaih¹³ juu¹² quiah¹² Diú¹³.
49002018	Faith	Ca¹jmo¹dsa ca¹lø¹quianh¹³ jniang³ Jmi² jniang³, ca¹lah¹jái¹ jniang³. Cøng² báh³ jmi²dsí² quiah¹²dsa qui²jiag¹² jniang³.
44021025	Recommendation	Jøng² ma²ca¹jmó³ báh³ jnieh³ jǿg³ ha²lah jmo¹ ju³lah dsa² tsa¹lán¹² judío ma²hé² jǿg³. Ma²ca¹dsianh¹³ báh³ jnieh³ si² quiah¹²dsa. Ma²ca¹tséih³ báh³ jnieh³ dsá¹ hi² tsa¹gǿh¹dsa jmø², tsa¹cugh¹²dsa jáh² tsa¹ca¹tøng² jmø³, tsa¹hlanh¹dsa hio¹³ siáh² ―ca¹juúh² Jacobo quianh¹³ dsa² canh¹³.
44005003	Sin	Jøng² ca¹tsáih¹ Pedro dsa² ŋioh¹². Ca¹juúh²dsa: ―Ha²lah dsio¹ ca¹hí¹ Satanás tø²hoh¹²hning Ananías. Mi³mi³ganh¹³hning jmi²dsí² han¹³ quiah¹² Diú¹³. Di³ ma²na²chiagh¹hning mih² cog³ quiah¹² huø¹.
49004014	Recommendation	Jøng² tsa¹ma¹lán¹² jniang³ ju³lah lán¹² guing² hé² lǿa¹² ju³ he² jǿg³ ca¹nǿng² guing², hi² juúh² dsa² mi²gag¹² jǿg³ ta³jǿg³, dsa² hniu¹ tagh¹² jniang³ juu¹² hlaih¹³.
46006009	Sin	¿Tsa³ŋih³ hniah¹²? Ha¹chi² dsi¹lia¹ dsa² héi² juu¹² ja³jmo¹² Diú¹³ héh¹, ju³lah dsa² jmo¹² hi² tsa¹dsio¹. Tsa¹ju³li¹ganh² hniah¹². Ha¹chian² dsa² dsi¹lia¹ ja³jøng², ju³lah dsa² ŋøa¹² la³ju³ la³løa¹ quianh¹³ hio¹³, ju³lah dsa² jmo¹² juanh¹² diú¹³ dsa² lan³, ju³lah dsa² hlanh¹² hio¹³ quián¹² dsa², ju³lah dsa² ŋioh¹² dsa² hniu¹ cu¹jmáh² dsa² ŋioh¹² jian¹²dsa,
58010025	Recommendation	Tsa¹jmó³ jniang³ tsa¹dsǿg³ jniang³ ja³dsa¹tiogh¹² dsa² roh¹³ jniang³, ju³lah jmo¹² ca²dsiog³dsa. Di³ hniuh¹² cuøh¹³ jniang³ ju³roh¹³ jniang³ bí². Hiug¹² jín³ ma²hniuh¹² jmó³ jniang³ lah¹jøng² na¹. Di³ ma²ne³ jniang³ ma²ja¹quien¹³ ja³jiúgh² Juu¹³ jniang³.
51003005	Sin	Hi² jøng² tsa¹ma¹jmóh³ hniah¹² hi² hlaih¹³ quiah¹² jmøi¹guǿi¹ la². Tsa¹hlanh¹³ hniah¹² hio¹³ siáh². Tsa¹ŋi³nioh³ hniah¹² juu¹² hlaih¹³, juu¹² tsa¹dsio¹. Tsa¹jmóh³ hniah¹² hi² hlaih¹³ møa¹² hoh¹² hniah¹². Tsa¹hah¹³ hniah¹² hoh¹² hi² chi² quiah¹² dsa². Di² cu²rø² lán¹² dsa² jmo¹² lah¹jøng² ju³lah lán¹² dsa² hlanh¹² diú¹³ lǿa¹² dsa² lan³.
52005008	Faith	Jøng² jniang³ dsa² chiang² ja³taih¹² ja³jní³, mi³chián³ báh³ jniang³ dsǿa¹². Cøng² hi² jmó³ báh³ jniang³ hi² hé² jniang³ jǿg³ quiah¹² Diú¹³, hi² hnio¹ jniang³ dsa² jmøi¹guǿi¹. Cøng² ma²hé² hi² liúg² báh³ jniang³. Jøng² ma²lán¹² jniang³ ju³lah lán¹² hlég². Quieih¹²dsa ŋí³. Hiu³ ŋí³ dsi³dsa. Ha¹chi² hi² jenh¹³ jniang³.
55001007	Grace	A¹jáng¹ hi² lah¹jøng² ca¹cuø¹ Diú¹³ hi² li¹goh¹² jniang³. Bí² báh³ ca¹cuø¹dsa. Ma²ca¹jmo¹ Diú¹³ hi² hnio¹ jniang³ dsa² jmøi¹guǿi¹ jian¹² jniang³. Ma²ca¹jmo¹dsa hi² chian² dsǿa¹² jniang³.
62002004	Sin	Tsa¹lé² juúh³ jniang³ hi² ma²cue¹² jniang³ Diú¹³ ju³ná³ tsa¹mi²ti³ jniang³ jǿg³ quiah¹²dsa. Tsa¹ŋi²nio³ dsa² jmo¹² lah¹jøng² jǿg³ dsøg¹².
50002002	Faith	Cøng² jǿg³ jøng² túgh³ hniah¹². Hi² jøng² guø³jni cu²rø² ju²hiúg¹ dsøa¹². Di³ hi² hnóh¹ hniah¹² rúh² hniah¹², hi² tiogh³ hniah¹² cøng² jǿg³, hiug² hoh¹² hniah¹².
43007030	Description	Jøng² hniu¹ dsa² tiogh³ ja³jøng² mi³chiánh²dsa Jesús. Jin³ jan² dsa² tsa¹ca¹tí² dsǿa¹² chiángh². Di³ tsa¹ma²tǿ² jmai³ ja³cuø¹ Diú¹³ jǿg³ hi² chiánh²dsa Jesús.
54006018	Recommendation	Ju³jmo¹³dsa hi² dsio¹. Mi³jøng² li¹chi² quiah¹²dsa jmøi¹guǿi¹ cøng². Ju³ŋøa¹dsa hiug² dsǿa¹²dsa dsioh¹²dsa hi² hniuh¹² quiah¹² dsa² tsa¹chi² quiah¹².
43018030	Description	Jøng² ca¹juúh² dsa² canh¹³: ―Tsa¹mi³jëh¹³ jnieh³ dsa² ja³cogh²hning, ju³ jøng² hi² tsa¹re²dsa dsag³ ―ca¹juúh²dsa.
45014006	Faith	Ju³lah dsa² jmo¹² juøh¹² ca²dsieg³ jmai³, hi² mi²juanh¹² Juu¹³ jniang³ báh³ dsa² jmo¹²dsa lah¹jøng². Jø¹² bíh³ dsa² jmo¹² cu²rø² ca¹lah¹jǿ¹ jmai³, cónh¹jøng² mi²juanh¹² Juu¹³ jniang³ dsa² héi² calah hi² jmo¹²dsa lah¹jøng². Jø¹² bíh³ lah¹jøng² dsa² gøah¹² ca¹lah¹i³ ni³, ca¹lah¹quianh¹³ dsa² tsa¹gøah¹² calah, cu¹dsié¹² báh³ dsa² mi²juanh¹²dsa Juu¹³ jniang³. Cu¹dsié¹² báh³ dsa² juúh²dsa di³hmah³ quiah¹² Diú¹³, dsa² cuø¹² hi² gøah¹²dsa.
45012012	Recommendation	Túgh³ hniah¹² hioh¹² jmóh³ hniah¹². Di³ ma²ŋih³ hniah¹² lé² hi² dsio¹ quiánh² hniah¹² hiá¹ hiég¹. Mi³bíh³ hniah¹² hoh¹² ta³lah¹li¹chi² jmø³uai¹². Cøng² hi² hlanh¹³ hniah¹² Diú¹³ tiá².
44024023	Description	Jøng² ca¹jmo¹dsa héh¹ hi² jmo¹ juu¹³ hlég² meh² hí³ Pablo, hi² jmo¹dsa huø³ dsǿa¹²dsa, hi² tsa¹jnéi²dsa juu¹² hi² mi¹ti¹ dsa² quián¹² Pablo ni³.
46013007	Description	Cang²dsa dsǿa¹². Mi²bí²dsa dsǿa¹² ca¹lah¹jǿ¹. Jmáh¹lah jǿg³ dsio¹ hé²dsa quiah¹² roh¹³dsa. Tsa¹lë́²dsa lé² hi² siíh².
47004013	Faith	Lah¹la² rø²juúh² si² quiah¹² Diú¹³: “Hé²jni jǿg³. Hi² jøng² ma²ca¹juúh¹jni,” rø²juúh² si². Jøng² cøng² ni³ hé² báh³ jnieh³ quianh¹³ dsa² ca¹jmo¹ si² jøng². Hi² jøng² juúh² báh³ jnieh³ jǿg³ calah. Di³ hé² jnieh³.
52005014	Recommendation	Jøng² tséih³ jnieh³ hniah¹² dsa² roh¹³ jniang³, hi² hlanh¹³ hniah¹² dsa² quiánh² hniah¹² hi² jmo¹dsa ta³, ju³lah dsa² tsa¹ma¹jmo¹ ta³. Cuøh¹³ hniah¹² dsa bí², ju³lah dsa² ti³hái¹³ huø³ dsǿa¹². Mi³hogh³ hniah¹² ju³lah dsa² tsa¹tioh¹². Juanh¹² jmóh³ hniah¹² hoh¹² ja³cog² ca¹lah¹já¹ dsa².
66016010	Description	Jøng² ca¹ŋi³téng³ ángel ja³ma²hŋiá² hi² ha³ cuøh³ quiah¹²dsa ni³ trono quiah¹² jáh² hlanh³. Jøng² ca¹neng² ta³cøng² ja³jmo¹²jah héh¹. Jøng² ca¹lah¹cøgh¹² dsa² jmøi¹guǿi¹ tsøh³dsa. Di³ ja¹² lah¹hiug¹² chian²dsa jmø³uai¹².
48006016	Grace	Ju³ cuø³ Diú¹³ ju²hiúg¹ dsøa¹² ja³cog² ca¹lah¹já¹ dsa² ŋi²nio³ jǿg³ jøng², dsa² lah¹dsóh² lán¹² dsa² quián¹² Diú¹³. Ju³ jmo¹³ Diú¹³ huø³ dsǿa¹² ja³cog² dsa² héi².
44018025	Faith	Ma²ca¹mi¹tan¹²dsa jǿg³ quiah¹² Juu¹³ jniang³. Ca¹lah¹hiu³ dsǿa¹²dsa ca¹dsii¹dsa jǿg³. Jøng² cu²rø² ca¹heh¹dsa dsa² ha²lah lǿa¹² jǿg³ quiah¹² Jesús. Di³ jmáh¹lah hi² jøng² báh³ ma²ŋi¹²dsa, jǿg³ ca¹he¹ Juan ja³ca¹chiog¹dsa dsa² jmøi².
46010031	Recommendation	Dsio¹ báh³ jøng². Ju³ lah¹la² quie¹³ jniang³ hniúh³ jniang³, ni³ huu¹³ quiah¹² Diú¹³ jmó³ jniang³ ca¹lah¹jǿ¹ he² hi² jmó³ jniang³. Mi³jøng² lø²juanh¹² Diú¹³.
62002027	Recommendation	Conh¹jøng² quinh³ hniah¹² jmi²dsí² ca¹tí² Cristo quiánh² hniah¹². Hi² jøng² ha¹chian² hniuh¹² héh¹ hniah¹² jǿg³. Jmi²dsí² han¹³ báh³ dsa² heh¹² hniah¹² ca¹lah¹jǿ¹. Dsa² té¹² jag³ báh³ héi². Ha¹chi² ta³júg³dsa. Cøng² hi² quinh³ hniah¹² jmi²dsí². Ŋi³nioh³ hniah¹² ju³lah lǿa¹² jǿg³ ma²ca¹he¹dsa.
59002026	Faith	Ha¹chi² ta³ ma¹jmo¹ jmø²ŋǿ¹² ju³ná³ ca¹u¹hái¹ jmi²dsí². Jø¹² bí³ lah¹jøng² ha¹chi² ta³ jmo¹ hi² hé² jniang³ jǿg³ ju³ná³ tsa¹jmó³ jniang³ hi² dsio¹.
44027035	Description	Mi³ca¹juúh² Pablo lah¹jøng², ca¹can¹dsa cøng² hi³ŋíh¹. Jøng² ca¹haih²dsa di³hmah³ Diú¹³ ja³ti³nang¹² ca¹lah¹já¹dsa. Ni³ jøng² ca¹dsiog¹dsa hi³ŋíh¹. Ca¹gǿh¹dsa.
44015020	Sin	Tiúh¹ báh³ cónh¹ hi² dsianh¹³ jniang³ si² hi² tseih¹³ jniang³ dsa² héi² hi² tsa¹gǿh¹dsa hi² ma²ca¹dsii¹ dsa² ni³ diú¹³ lan³, tsa¹hlanh¹dsa hio¹³ siáh², tsa¹cugh¹²dsa jáh² tsa¹ca¹tøng² jmø³, tsa¹gǿh¹dsa jmø² calah, ju³lah lǿa¹² lei¹³ quiah¹² hlai³ Moisés.
44023003	Sin	Jøng² ca¹juúh² Pablo, ca¹tsáih¹dsa ŋi¹jmó²: ―Hning² báh³ ton¹dsóh² jnó² hŋiah¹² Diú¹³, hning² dsa² tø¹caih¹² tø¹jen¹². Ju³lah lǿa¹² lei¹³ mi³mi³rǿh³hning jǿg³ quieg¹jni ma²ŋíh²hning liáh³. Ha²lah dsio¹ jøng² ca¹tǿ² ja³tsa¹lǿa¹² lei¹³ jmoh²hning jǿg³ jnó¹dsa jní² ―ca¹juúh² Pablo.
45008001	Description	Jøng² ha¹chi² ma¹ta¹canh¹³ jniang³ dsag³, dsa² ma²quianh¹³ Cristo Jesús.
52005009	Grace	Ha¹chi² ca¹hei¹ Diú¹³ hi² quíg³ jniang³ dsǿg³. Ca¹hei¹dsa hi² tai¹ jniang³ hi² lég² Jesucristo Juu¹³ jniang³,
66020008	Violence	Jøng² ŋøa¹ dsa² hlanh³ ta³cøng² jmøi¹guǿi¹. Mi³jøng² mi¹gan¹²dsa dsa² jmøi¹guǿi¹. Jøng² mi¹gan¹² báh³ dsa² chian² juøi² tsen² Gog, ca¹lah¹ma¹quianh¹³ dsa² chian² juøi² tsen² Magog. Mi³jøng² dsa¹tiogh¹² dsa² héi² ja³jmo¹dsa hning². Jue¹² hlaih¹³ dsa² héi² chian², ju³lah lǿa¹² møi¹tsai³ neng¹² chiuh³ jmø³ŋih¹³.
46006011	Grace	Lah¹jøng² mi³ti³lanh¹³ ca²dsiogh³ hniah¹². Jøng² ca¹lanh¹ hniah¹² dsa² ha¹chi² dsag³ ma¹re² jin³ he². Ma²lanh¹² hniah¹² lah¹té¹² jǿg³ dsa² quián¹² hŋiah¹² Diú¹³. Ma²ca¹jmo¹ Jesucristo Juu¹³ jniang³ quianh¹³ jmi²dsí² han¹³ hi² lanh¹² hniah¹² dsa² dsiog¹ lah¹dsóh² ja³ta¹ni¹ Diú¹³ dsa² juanh¹².
55001012	Faith	Huu¹³ quiah¹² jǿg³ jøng² báh³ quin³jni jmø³uai¹². Jøng² ha¹chi² ju²hiíh¹ quin³jni. Ma²cue¹²jni dsa² hé²jni quiah¹², dsa² ca¹jmo¹ hi² ŋi³he¹jni jǿg³ quiah¹²dsa. Jøng² ma²guiang³jni hi² tiúh¹ dsa² héi² jmo¹ hí³ jǿg³ jøng² quiah¹²dsa ca¹lah¹ca¹tǿ² jmai³ ja³guønh¹dsa hŋiah¹²dsa.
49006018	Faith	Cøng² hi² hlanh¹³ hniah¹² Diú¹³. Møah¹³ hniah¹² Diú¹³ ja³ca¹lah¹jǿ¹ hoh¹² hniah¹². Mi³jniángh³ hoh¹² ta³lah¹jøng². Tiog¹³ báh³ mǿh³ hniah¹². Juaih¹³ hniah¹² Diú¹³ huu¹³ quiah¹² ca¹lah¹já¹ dsa² quián¹²dsa.
