46011033	Recommendation	Pur ningui de saniroldilaaznɨ Jesucrist, chi rdxasaat par iquiintɨ, gulcanuu ira de saat par iquiintɨ tubylo.
66006012	Violence	Chi bguíaa bdzɨcá Corderqui ni rac xoop seiqui, chiy guc tuby lluroo ne gubidx gucni ngas zecpacza tuby lady ngas. Chiy bueen gucni xnia zec rɨny,
58011035	Violence	Ne ziyza de gunaa ni guty de xfamilni, pur güeldilaazdeb Dios ax gubíi gubány de xfamildeb stuby. Per nuuza bniety masquɨ gutydeb, per par laadeb mazru güen gudeeddeb guelzii laznaa de ni gudinxú laadeb xlat ni niziguelddeb nisaandeb ni reldilaazdeb Dios, te par gapdeb stuby guelnabány cuby ni mazru sac.
44016037	Violence	Per Pablɨ raipbɨ de suldadqui: —Dunnɨ legítmɨ bniety Roma dunnɨ, ne btaazdeb dunnɨ nez lo bɨnguɨdx. Niclɨ quɨt nisaandeb nideednɨ cuenddeb, ax guluudeb dunnɨ láani lizguiib. Ne anre, ¿ta ildáleizdeb dunnɨ dxiga? ¡Quɨt chaleetiy! Su guedldéedeb dunnɨ laapacdeb.
45013009	Recommendation	De mandamient xte Dios rnii: “Quɨt gaptiu stuby nguiu o stuby gunaa, quɨt quinxútiu bniety, quɨt cúaantiu, quɨt sebylaaztiu xixte bniety”, per de mandamientré ne iraru de mandamient xtenny rac cumplirni cun tuby mandamient ni rnii: “Bcaaz de soo zecac liú.”
62003003	Faith	Ne irate de ni reldilaaz gac ziy, rundeb pur ibánydeb nania nez lony zec ni rbezny sin duld.
45007022	Faith	Quesentiand rdxalaaza gúna irate zec ni rnabee Dios,
50004004	Recommendation	Iduibtiampte gulchuzaclaaz pur Xtadnɨ Jesucrist. Nare rniia laat, ¡gulchuzaclaaz!
66001012	Description	Chi gubiecquia par iguíaa túy rniné nare ax gunáa gadz candliery de or.
58003018	Sin	Ne, ¿ta gati lagac de bnietquiy raipy Dios dec abaantipny xgab quɨt yiiutideb rut gapdeb guelrzilaaz xtenny, pur ni quɨt nicuadiagdeb xtiidxny?
43010008	Sin	Ne irate de ni beed anste ni guelda laadeb nádeb zec de gubaan. Per de ni rcuadiag xtiidxa quɨt baantideb cuend laadeb.
60002018	Recommendation	Laat de mos gulcuadiag irate xtiidx xlámtɨ, gati cun de lámziti ni ná güen ne ni zaac sino que né cun de ni nialaaz.
44006013	Description	Ne ziyza gudíilyzadeb de bɨny ni gudíily dixú, te par guniideb: —Bniety nguiuré quɨt rbezti rniyáb ley xte Moisés ne yudoo xte Dios.
47005018	Faith	Per irate ndee ná pur guelgucné xte Dios, laany ni baanny rdxapnɨ nez par cun laany pur Jesucrist, ax bcuabeeny dunnɨ idixteen lo de bniety xa xquel par gapdeb nez cun laany.
59005010	Recommendation	Gulchanuu zec ni baany de profet ni gunii xtiidx Dios, laadeb gúpdeb paciency ne belaazdeb de guelziitisy ni gudeeddeb.
44002021	Faith	Ne tutix bniety ni inaab lo Xtadnɨ Dios, laany zunny perdón laab.
66007012	Faith	rniigadeb: ¡Amén! Guelrnabee, juers, guelnán, didxdoo, diidx zaac, guelrzubyaa ne xtiosten ná par Xtadnɨ Dios iduibtiampte ne par chazy. Amén.
60003003	Recommendation	Quɨt gúntit mazrupac pur guelrzuchuu, guelcuenzipac raczaac guichquiani, guelrun us púrzipac de cos de or o guél racuza púrzipac lady guyally.
55001008	Faith	Pur ningui, quɨt itiulotiu güiuu xtiidx Xtadnɨ Jesucrist, niclɨza quɨt itiulonétiu nare ni nuua láani lizguiib pur laany, sino que cun guelgucné xte Dios belaaz de guelzii ni tedu pur guelrtɨɨch de didxzaac xte Jesucrist.
43017019	Description	Ne pur laadeb rdeeda naa par gacniadeb pur de didxldí xtenbiu.
66003002	Recommendation	Pur ningui, gultɨɨch xcaaldtɨ, gulgaany pur quɨt nitlotec ni zeczi zélaa cayuntɨ, te pur nare rguíaa dec quɨt cayuntit xnezni nez lo Xtada Dios.
66016004	Description	Ni rion de ánglɨqui bslony ni nuu láani xcopny lo de gueeu nis ne de rut rachy nis ax guc de nisqui rɨny.
45005002	Faith	Te pur, pur ni roldilaaznɨ Jesucrist ardxapnɨ nez par cun Dios ax zonedzɨɨtsnɨ cuend ni abaanny pur dunnɨ, pur ningui, quesentiand rzaclaaznɨ pur ni rdxapnɨ speranz dec sdxáldnɨ llayabaa rut rbezny.
49005005	Sin	Te pur laat anántɨ dec de ni nabánydxab ne de ni run ni quɨt illiú, ne de ni rzebylaaz gap iraizpac, mazru zenelaazdeb de cosqui xlat ni itodeb Dios ax quɨt xo yiiutideb lo guelrnabee xte Crist ne xte Dios.
58011008	Faith	Ziygacza Abraham pur ni güeldilaazbɨ Dios ningui bcuadiagbɨ diidx chi raipny laab idiiab ladxbɨ par chiab rut icáab guɨchliu ni ideedny laab, ax bdiiab ladxbɨ sin quɨt gántib caliti ruy chiab.
49005018	Recommendation	Quɨt suztit, te pur guelrzuzqui zedné iralote ni quɨt illiú. Güenru gulsaan yalo inabee Spíritu Sant laat.
61002002	Sin	Per zieny de ni chanuu ibány rnia zec ni nabánydeb, ax niy gún iniyá bniety de didxldí xte Dios.
49002018	Faith	Ax pur Crist iropcuaa bniety anap nez par cun Dios pur ni tubylote rbeznén Spíritu Sant.
44021025	Recommendation	Chiy pur de bniety ni quɨt ná bniety Israel ne agüeldilaazdeb Jesucrist, abcuaan tuby cart lodeb zec ni bdxannɨ xgab dec quɨt chúutideb guelrsaa pur ley xte Moisés. Per quɨt iquiintideb de cos ni abzuub zec gun lo de xtios de bniety, niclɨza quɨt iquiintideb rɨny, niclɨza beel ni gurirɨny, ne quɨt ibánydeb ni quɨt illiú cun ni quɨt rac chialdeb.
44005003	Sin	Chiy raipy Bed laab: —Ananías, ¿xínii baany bɨndxab gan liú par güiuu dixú lo Spíritu Sant par yanníu stuudx mɨly ni btóo guɨchliu?
49004014	Recommendation	Ax aquɨtru senciyti gacnɨ engany zec de bniniin, aquɨtru gactin zec tuby ni ruaa bi nezree nezre pur iralozy ni ruee de ni rguíily nez gún engany bniety.
46006009	Sin	¿Ta quɨt racbeet dec de ni ná mal quɨt yiiutideb lo guelrnabee xte Dios? Gulgacbee dec lo guelrnabee xte Dios quɨt yiiuti de ni nabánydxab, de ni rto de dios fals, de ni ráp stuby nguiu o stuby gunaa, ne de ni rcaaz lagac saa nguiuni zecac tuby gunaa.
58010025	Recommendation	Quɨt náti par idxannɨ zec ni run de bniety ni aquɨtru reti rut rdxasaa iraru de sáan par gacbeerudeb xtiidx Dios, sino que ná par iguzaclaaznɨ de sáan, ne mastecru anre ni arguiaan dec azeddzɨngax dxi ni gueed Jesucrist stuby.
51003005	Sin	Anre gulsaan irate de mal ni nuu láani quiat. Gulsaan de gueldxab, de ni quɨt illiú, de mal xgab, ne de mal ni zéed gan gúntɨ ne ziyza guelrzebylaaz te pur guelrzebylaazqui ná zecac chi rto bniety tuby ni rlilodeb ná Dios.
52005008	Faith	Per dunnɨ ni azonuun bieeny xte Dios, iduibtiampte ná par ibánnɨ ni nianlaaz. Igualon dunnɨ cun guelreldilaaz cun guelrcaaz xte Dios ne izutipnén ni roldilaaznɨ dec ardxapnɨ perdón.
55001007	Grace	Te pur quɨt bnɨɨdxti Dios dunnɨ Spírit xtenny par idxibnɨ sino que par izutipnɨ, par icaaznɨ de sáan, ne par idxapnɨ tuby güen guelrieny.
62002004	Sin	Per belati nuu ni rnii: “Nare rumbiia Dios”, ne niclɨ quɨt rcuadiagbɨ xtiidxny, laab dixúizbɨ te pur gati didxldíti ná ni rniib.
50002002	Faith	gulchalaa ziy par cuzaclaazrupactɨ nare. Gulbány ne gulcaaz de saat tubylo. Gulgac tubyzi ne gulgaany tubyzi xgab.
43007030	Description	Chi bindiagdeb ziy rcaazdeb ninaazdeb Jesús. Per quɨt tu ninaazti laany pur ni gady gald horti xi gunnédeb laany.
54006018	Recommendation	Gutsdeb gúndeb ni ná güen, gúndeb zienzi de ni illiú ne saclaazdeb gacnédeb de bniety ni runlieedxni.
43018030	Description	Laadeb cuaibdeb: —Belrulati niacbɨ tuby bɨnzaac quɨt niopnétinbɨ nez lobiu.
45014006	Faith	Te pur bniety ni rlilo dec nuu dxi ni quɨt náti güen gún bniety dzɨɨny, runbɨ ziy par itob Dios, chiy ni rlilo dec tubylote ná irate dxi, ziyza rtozacbɨ Dios. Ne bniety ni rquiiny irate, rquiinbɨni pur ni zéneb cuend dec pur Dios zéedni ax rdeedbɨ gracyny. Chiy bniety ni rlilo dec nuu ni quɨt náti par iquiiny bniety, runbɨ ziy te pur ziy rziienbɨ cayápbɨ didxdoo Dios ax rdeedzacbɨ gracyny.
45012012	Recommendation	Gulchuzaclaaz gulbány pur speranz ni ráptɨ, ne gulgüelaaz ne quɨtza idxibtit chi rdeedtɨ guelzii, chiy quɨt isaantit ni rnaabtɨ lo Dios.
44024023	Description	Chiyru gunabee Félix capitán dec chalaa icualodeb Pablɨ, per isaandeb gúnbɨ ni rcaazbɨ ne quɨt icuatideb chatixlo de xmigubɨ laab.
46013007	Description	Guelrcaaz ná gún bniety perdón saa bnietni ni runnétisdeb laab, ne quɨt chaldilaazbɨ ni rcuaquiatisdeb bniety niclɨza quɨt inittib speranz pur bniety ne güelaazbɨ ni runnétisy saa bnietbɨ laab.
47004013	Faith	Lo xquiits Dios rnii: “Pur ni güeldilaaza, ningui guniia ni guniia.” Anre ziyzaquɨy dunnɨ pur ni roldilaaznɨ xtiidx Dios ningui cadxueenni.
52005014	Recommendation	Ziyza rnaabnɨ lot de saniroldilaaznɨ Jesucrist, gul lɨdx de ni quɨt rcaaz gún dzɨɨny, gulduzaclaaz de ni rexaclaazné xnez Dios, ne gulgacné de ni gady gacbezaac xtiidx Dios, gulgáp paciency iratedeb.
66016010	Description	Ni rac gaay ánglɨqui bslony ni nuu láani xcopny lo rut rbe monstruo ni canabee, ax bcay guɨchliu ne axtpacza raguaa de bniety ludxdeb pur guelzii ni cadeeddeb.
48006016	Grace	Ne de ni azenuu xnez Crist, Dios ilaslaazny laadeb ne iguaadny laadeb guelnaldiulaaz cun irateru de ni guldípac ná xpɨny Dios.
44018025	Faith	Bseedbɨ xtiidx Dios, ax cun gan rliuub de bniety ne nieeny ruenéb laadeb xtiidx Jesús, masquɨ quɨt gánpacbɨ xiru par rrubnis bniety, tubyzi guelrrubnis xte Juany Bautistiy nánbɨ.
46010031	Recommendation	Per nare rniia laat irate de cosquɨ ná par chanét cuend, te pur zeclɨ pur ni rquiintɨ, ni réet ne irateru ni runtɨ, ná par gúntɨni pur didxdoo ni naptɨ Dios.
62002027	Recommendation	Per laat rbeznét Spíritu Sant ni bnɨɨdx Jesucrist laat, ax quɨt rquiinti tu iseed laat. Te pur lagac Spíritu Sant rliuu laat irate, ne púrzi didxldí ná ni rseedny laat gati dixú. Pur ningui, gulbány zec ni rnabee Spíritu Sant te par chalaa gactɨ tubyzi cun Crist.
59002026	Faith	Te pur zecquɨ tuby bniety sin spírit quɨt xo ibánytib, ziyzaquɨy guelreldilaaz Dios sin quɨt gún bniety zec ni rcaazny, xíteete zeloti ni rniib reldilaazbɨny.
44027035	Description	Chi gunii Pablɨ ziy, cuáab tuby guechtily laznaab, ax bdeedbɨ gracy Dios nez lo iratedeb, chiy bllullbɨ guechtilqui guzulo caquiinbɨ.
44015020	Sin	Anre cun ixiaaldnɨ tuby guiits lodeb dec quɨtru náti par iquiindeb de ni abiacldee nez lo de cos ni rlilo bniety ná dios, niclɨza quɨt náti par ibánydeb ni quɨt illiú cun de ni quɨt rac chialdeb. Ne quɨt náti par iquiindeb beel ni gurirɨny niclɨza rɨny.
44023003	Sin	Per Pablɨ cuaibbɨ lo bxozqui: —¡Ziyza cap Dios ruu, bɨndixú! ¿Ta gati zubu ruc par gúnu guelgurtisy zec ni rnabee ley? Ne, ¿xínii runu zec ni quɨt ná ley, rnabiiu capdeb ruua?
45008001	Description	Irate de bniety ni reldilaaz Jesucrist aquɨt riáldtideb castigu xte Dios, de bniety ni quɨtru cuntispac nabányti zec ni rcaazdeb, sino que amazru rundeb pur ibánydeb zec ni rnabee Spíritu Sant.
52005009	Grace	Te pur Dios quɨt gurɨdxtiny dunnɨ gacnɨ xpɨnny par idxáldnɨ castigu xtenny, sino que par idxapnɨ perdón xtenny pur Xtadnɨ Jesucrist,
66020008	Violence	par gúnbɨ engany bniety iduibgabiite lo guɨchliu. Zunbɨ engany Gog ne Magog par ichasaadeb de xpɨndeb gúndeb guerr. Ne quesentiand zienguilliú gacdeb zecpacza yiully xte ruu nisdoo.
46006011	Grace	Nuut gubánytɨ ziy gulo, per anre ananiat nez lo Dios, anát par Dios, ne anagabtɨ zec tuby ni gady gúnti duld pur guelrnabee xte Xtadnɨ Jesucrist ne pur Spíritu Sant ni rbeznét.
55001012	Faith	ax ninguiy cadeda de guelzii ni cadeda. Per quɨt rtiulotia pur ziy, te pur nare nanchuua tú reldilaaza, ne nánzaca dec laany napny guelrnabee par igualony ni absáana laznaany axtquɨ dxi ni gueedny stuby.
49006018	Faith	Quɨt isaantɨ ni rnaabtɨ lo Dios. Gultiin, gulnaab lony llillite cun guelgucné xte Spíritu Sant. Gulsuguaa altant par inaabtɨ lony, quɨt chaxaclaaztɨ ne gulnaab pur irate de xpɨnny.
52001001	Grace	Nare Pablɨ, cun Silvan ne Timoteo, cacuaan cartré par laat ni reldilaaztɨ Jesucrist láani guɨdx Tesalónica, laat ni nát xpɨny Xtadnɨ Dios ne Dad Jesucrist. Laadeny gunldeedeny quiat ne iguaaddeny laat guelnaldiulaaz.
50004005	Faith	Gulgaany pur gumbee bniety laat dec güen nát cun tutix. Gulchanelaaz dec amer gueed Xtadnɨ Jesucrist stuby.
46011026	Faith	Pur ningui nare rniia laat, cad chi rdxasaat par gúntɨ cen zec ni baany Xtadnɨ Jesucrist, chi rquiintɨ guechtily ne réet vin, ziy rsíentɨ dec gutyny pur laat ax gulgaany ziy axtquɨ chi gueedny lo guɨchliu stuby.
59005015	Faith	Guelrnaab lo Dios pur guelreldilaazny ax ziac bniety racxúqui, sbíi sldeste Dios laab stuby. Ne belati nuu de duld ni abaanbɨ, zunny perdón laab.
55001003	Faith	Zeclɨ rdxi ne guxin chi rnaaba lo Dios, a naa zenelaaza liú, ne rdeeda gracy Dios ni cayuna sirvɨ lony dibyquia dibylaaza zec ni baany de to xpɨngul gulala sirvɨ lony.
66006016	Description	Chiy raipdeb de dany ne de guia: —Gulxaat quian, gulcuaats dunnɨ lo ni zub lo yallily xte guelrnabee ne lo castigu xte Corder xtenny,
66002017	Description	De ni rcaaz icuadiag, gulcuadiag ni rnii Spíritu Sant par de xpɨnnia: Bniety ni gún gan lo duld, nare sdeedab iquiinbɨ maná, aliment xte llayabaa ni quɨt rumbeeti bniety. Ne sdeedzacab tuby guia nguits rut cá lá cubybɨ ni quɨt tu gánti sino que soltisy laab ni icáab guiaqui gacbeebni.”
61002003	Sin	Ne pur guelrzebylaaz mɨly, laadeb sguíilydeb xi de dixú iseeddeb laat par icáadeb xmɨltɨ. Per ziyquɨza aquɨt ldátideb lo guelgurtisy xte Dios ni canuu laadeb te pur desde gulal a ná xi castigu yáld de ni run ziy.
53002011	Sin	Pur ningui isaan Dios yalotec sacandeb, ax chaldilaazdeb ni ná dixú.
45002024	Sin	Niycazaquɨy rnii lo xquiits Dios: “De bniety ni quɨt ná bniety Israel, rniideb de mal diidx pur Dios pur causɨ laat.”
55003008	Sin	Gulalqui de bɨny ni bdialá Janes cun Jambres baandeb contrɨ Moisés. Anre ziyguiy ná de bɨny ni rgugueeu bniety, de bɨny ni zé contrɨ ni ná didxldí, laadeb agullíin xquelriendeb, quɨt zétideb zec ni riáld chaldilaazdeb.
66003019	Recommendation	Nare rldildnía ne rguxneza irate de ni rcaaza. Pur ningui, gulchuzaclaaz ne gulyialaaz zec ni nabánytɨ.
45005001	Faith	Ne zec ni agulucuend Dios dunnɨ sin duld pur ni roldilaaznɨny ax ardxapnɨ guelnaldiulaaz par cun laany pur guelguty xte Xtadnɨ Jesucrist.
54004016	Recommendation	Bcualo liú ne ni rseedu stuby de bniety. Güelaa guzutipné ni nánnu, te pur ziy xquel zeclɨ cayacníu liú ne cayacnézacu de ni rcuadiag xtiidxu.
44026011	Violence	Zienzi güelt banníadeb xi banníadeb par baania juersdeb isaandeb ni reldilaazdeb Jesucrist. Ziy baania láani irate de yudoo, ne de tant ni bdxichníadeb ax guzunaldadeb axt stuby de guɨdx.
48005019	Sin	Anre güeldíteza ná cún de ni zéed pur xgabzi bniety: guelráp stuby nguiu o stuby gunaa, guelrun de ni quɨt illiú, guelráp iralozy vicy,
46003007	Grace	Ax zeclɨ ni rzibiny ne ni rguiily mandadzi cayundeb, Diosɨy ná ni run reroo ni rzibindeb.
46001007	Faith	Ax xíteete runlieedxtit guelgucné xte Dios lalzi ni canuut dxi ni gueed Xtadnɨ Jesucrist stuby.
66014002	Description	Chiy bindiaga gubi llayabaa zec chi rubi nisroo, o zec chi cuenzi juers rnii guziuu, o zec chi rsez zieny bniety arpɨ.
44010043	Faith	Ne ziyza desdɨ gulal irate de profet guniideb pur Jesús dec irate de bniety ni chaldilaaz laany, zunny perdón de xtulddeb.
45002007	Faith	Chiy laany sguaadny guelnabány par chazy par de bniety ni quɨt rexaclaazti run pur ibány zacru, pur ni cayundeb pur yálddeb guelnazaac llayabaa, ne pur ni cayundeb pur yanzaacdeb nez lo Dios par gapdeb cuerpɨ ni aquɨt chúuti dxi nitlo.
66001004	Grace	Nare Juany cacuáa guiitsré par laat de xpɨny Crist, laat ni rbeztɨ láani gadz guɨdx xte Asia. Xtadnɨ Dios, laany ni nány Dios desde gulal, anre ne iduibtiampte, ne gadz de spírit ni zuguaa rut rbezny canabeeny, ne Jesucrist, laadeny gunldeedeny quiat ne iguaaddeny laat guelnaldiulaaz.
44019004	Faith	Chiyru raipy Pablɨ laadeb: —Didxldíquɨy, Juany Bautist btiubnisbɨ de bniety, laadeb ni rialaazdeb pur de xtulddeb, per raipbɨ laadeb chaldilaazdeb ni gueed después de laab, ne laaniy Jesús.
61002009	Violence	Dios nánny racnény de ni rcuadiag xtiidxny cun de pruebtisy ni cadeeddeb. Ne anánzacny xa gunnény de bɨny mal dxi ni gúnny guelgurtisy xtenny.
58011016	Grace	Per ziy, laadeb mazru rundeb xgab pur tuby lat rut ná mazru güen, mazru rundeb xgab pur llayabaa. Pur ningui Dios quɨt rtiulotiny nány Dios xtendeb, ax abanzaacny tuby lat rut cuezdeb llayabaa.
54004007	Recommendation	Per quɨt gúntiu cuend de ni rguichlaaz de bɨny, de ni quɨt náti didxldí pur Dios, güenru güelaa bseed sutipu ibániu zec ni rcaaz Dios.
66020009	Violence	Iranez iranezte zádeb, idxasaadeb iduibrdonte rut ri de xpɨny Dios ne iduibrdonte guɨdx ni rcaazny. Per laany desde llayabaa ixiaaldny bal ni izaaicqui de bɨnqui axtisy idedeb.
44010048	Description	Ax gunabeeb tiubnisdeb pur nombrɨ xte Jesucrist. Chiyru gunaabdeb favor lo Bed par suguanéb laadeb stuby stiop dxi.
45002019	Grace	Ax rziieniu liú dec zelee cuxnezu de ni quɨt gán leyqui ne de ni quɨt gán xnez Dios.
62002025	Grace	Ne ni gunii Jesucrist iguaadny dunnɨ ná guelnabány par chazy nez lo Dios.
59003017	Description	Per bniety ni nap guelnán ni zéed pur Dios, nidonidoote runbɨ pur ibánybɨ nania, chiyru runbɨ pur gacbɨ naldiulaaz, nazaclaaz, guelráp paciency de saa bnietni, guelrlaslaaz bniety, guelrun ni ná güen, guelrun tubylote cun irate bniety, ne runzacbɨ zec ni rniib.
43003035	Faith	Dios rcaazny Lliinny ax bsáanny irate laznaany.
61003009	Grace	Gati cayacldátiny par gúnny cumplir promes xtenny zec ni nuu de ni run xgab sino que laany rápny paciency. Te pur quɨt tu rcaaztiny inity nez lony sino que irate bniety yialaazdeb pur de xtulddeb.
46007007	Grace	Xgaba ná belrulati irate bniety niac zec nare, per cad tuby bniety abguaad Dios xgab xa ibánybɨ, la guchnaab o la quɨt guchnaab.
46014001	Recommendation	Gulgaany pur icaaztɨ de saat ne quesentiand gulnaab lo Dios iguaadny laat guelrieny par gúntɨ xmandadny, ne mazrupac gulgaany pur gaptɨ guelrieny par iseedtɨ xtiidx Dios de bniety.
47004006	Grace	Ne lagac Dios ni gunabee yiáany lo guɨchliuré chi banchuunni, lagac Diosqui bzieenny xquelriennɨ, bxalny xquelriennɨ par gacbeen xa ná guelrnabee xtenny, guelrnabee ni racbeen pur Jesucrist.
44018024	Description	Tiampqui bdzɨny tuby bniety Israel guɨdx Efeso, laab bdialáb Apolos, ladxbɨ guc Alejandría. Bnietqui la nuu xtiidxbɨ ne ziyza nánbɨ xtiidx Dios.
58013012	Grace	Ziyzaquɨy guc cun Jesucrist, ruxchu guɨdx Jerusalén gutyny par isíeny bniety xte de duld pur rɨny xtenny.
56002015	Recommendation	Irate ni aguniia liú bseedni laadeb. Sin dxiby blɨdxdeb, ne guluxnezdeb cun guelrnabee ni napu par quɨt isaandeb ni rcuadiagdeb xtiidxu.
62004009	Grace	Dios bliuuny guelrcaaz xtenny par cun dunnɨ te pur masquɨ tubyzi Lliinny Jesucrist, per bxiaaldny laany lo guɨchliu par idxapnɨ guelnabány nez lo Dios pur laany.
43017024	Grace	’Xtada, nare rcaaza dec irate de ni abnɨɨdxbiu naa, suguanédeb nare rut ariálda par iniádeb guelrnabee ni abnɨɨdxbiu nare, pur ni rcaazbiu nare desdɨ anste ni gurixti guɨchliu.
45003016	Sin	Nez ruttisy zédeb rundeb ni quɨt illiú, ax rteeddeb bniety guelzii.
58004014	Faith	Pur ningui, zec ni ardxapnɨ tuby bxozroo ni ráp guelrnabee, ne laaniy Jesucrist Lliin Dios ni arbez llayabaa, ná par chalaa izutipnén ni roldilaaznɨny.
61001017	Grace	deni bíeny rsee Dios desde llayabaa, chi bzubyaany ne guniiny de diidx zaacré par laany: “Bnietré rac Llingaana ni rcaaza ne ni rzaclaaznía.”
46012011	Description	Per tubylote pur guelgucné xte Spíritu Sant run bniety de cosquɨ, laany anánny cún ni rsiáldny gún cad tuby bniety.
66008012	Description	Chi bcuidx ni rac tap ánglɨqui trompet ni caany, chiy bcay casi iruld gubidx, casi iruld bueen ne casi iruld de balgui. Ne cun casi irulddeni bcay ax ziyza casi iruldza dxi ne guxin quɨt nizieentideni.
44018017	Violence	As ruygac gunaaz de bɨny griego Sóstenes bniety ni rnabee laniudoo xte de bniety Israel, per nicuend quɨt baany gobernadorqui laadeb.
43010039	Violence	Chiy de bnietqui rcaazdeb ninaazdeb Jesús par niseegudebny, per laany gulágacny lodeb.
47004016	Faith	Pur ningui quɨt roxaclaaztin. Te pur masquɨ cadubynɨ pur mandadré, per spírit xtennɨ dxi pur dxi cacuby Diosni.
43012003	Description	Horqui bedné María zecti mɨdy litrɨ perfum ni sac guyally pur ni gucchuuni púrzi cun nard ax bslob perfumqui de nii Jesús. Chiyru gusbizbɨdeni cun guichquiab. Parzi iduibte láani lizbɨ bldianaxy.
58011009	Faith	Pur ni güeldilaazbɨ Dios, laab gulezbɨ zec bɨnzít lo liu ni gunii Dios ideedny laab. Gulezbɨ láani de carp guidy, ziytiziacza Isaac ne Jacob, laadeb ni riáldzadeb guɨchliuqui.
50003017	Recommendation	De xcumpniera, gulbány zec ni nabánia ne ziyza gulguiaa xa xquel nabány de ni nabány zec ni nabánia.
48006002	Recommendation	Gulgacnesaa cun de guelziitisy ni rdeedtɨ, te ziy xquel ax acayuntɨ zec ni rnabee Crist gúntɨ.
59002024	Faith	Anre gucbeectɨ dec Dios rgucuendny bniety zec tuby ni gady gúnti duld pur ni run bniety zec ni rcaazny, gati purzíti ni inii bniety dec reldilaazbɨny.
45009014	Faith	Anre, ¿ladxa pur ziy ax iniin dec Dios quɨt runtiny zec ni riáld? ¡Per gati ziytiy!
45014001	Recommendation	Belati tuby ni teste güeldilaaz xtiidx Dios o tuby ni gady gacbezaacza xtiidxny rcaazbɨ idxaab lot, ax gulgaany tratbɨ zecac iraru de sanireldilaaztɨ Jesucrist, per gati par ichanetitbɨ lo diidx par dún xa ná xgabbɨ par cun xgabtɨ.
66012007	Violence	Ax gudilddeb llayabaa, ánglɨ ni lá Miguely cun de saany gudildnédeny dragónqui cun de saam.
49004026	Recommendation	Belati idxiichtɨ, quɨt gúntɨ duld. Gulgaany pur quɨt güelaaz guelnadxiich xtentɨ dibydxite
60003009	Recommendation	Quɨt idzɨ́ɨtit mal diidx lo de ni inii mal diidx laat, quɨt quetit lo de ni rgué lot sino que gulnaab lo Dios gacnény laadeb, te pur par ziy bcuabee Dios laat par yáldtɨ guelgucné xtenny.
43008029	Grace	Te pur ni bxiaald nare any zuguané naa. Ne gady chúuti dxi cuelaazny naa pur ni runa púrzi de ni rdxalaazny.
49006014	Recommendation	Gulsutip pɨs, pur didxldí ni anántɨ ne gulchanuu zec ni riáld ibánytɨ.
66001020	Description	Nidoote quixtiia loo xi zelo gadz de balgui ni gunóo caa lad naldí ne xi zelo gadz de candliery de or. Gadz balguiqui zelo gadz de bniety ni rnabee lo gadz cuaa de xpɨnnia nez Asia, chiy gadz de candlierqui zelo gadz cuaa de xpɨnniaqui.
