61001017	Grace	gurↄↄ kɛ̀ De Luda bɛ̀ɛ lìnɛ à à tↄ́ bↄ̀. À Luda bíta gakuide kòto mà à bè a Nɛ́ mɛ̀n do léle yenzideen à ũ, à yã è káare.
46012011	Description	Nini dↄ̃nkↄ̃ mɛ̀n doo pì bé è à píngi kɛ, è gbaa pì da baadenɛ lán à yezi nà.
66008012	Description	Malaika siigↄ̃dee a kãkãki pɛ̀, ben wà ↄfãntɛ̃ lɛo aagↄ̃dee lɛ̀ kↄ̃n mↄvura lɛo aagↄ̃deeo kↄ̃n sↄsↄnɛnↄ lɛo aagↄ̃deeo, lɛ aↄ̃ lɛo aagↄ̃de sia kũ yãnzi. Ben fãantɛ̃ lɛo aagↄ̃dee gↄ̃̀ gupuraa sai, lɛn à dɛ lɛ gwãavĩ dↄ.
44018017	Violence	Ben parii aduakɛkpɛ gbɛ̃nsi Sↄsↄtɛnɛ kũ̀ aↄ̃ à gbɛ̃̀gbɛ̃ yãkpaɛkɛkpɛ kpɛɛlɛa. Mↄde èe kɛ Galionɛ yãke ũro.
43010039	Violence	Ben aↄ̃ ɛ̀ara wèe zɛ́ wɛtɛɛ wà à kũ, ben à pìtińgu.
47004016	Faith	Beee yãnzi weè kpasaro. Baa tó wa mɛ̀baa e kaatɛɛ, wa ninii ègↄ̃ dufu kũu lán guu e dↄↄ nà.
43012003	Description	Ben Mariama nↄ́si bori maa ↄↄdee sɛ̀ à mↄ̀o, à kù Yesu gbáa, ben à à gbá gògo kↄ̃n a mìkão. Nↄ́si gũu dàgula kpɛ́ pì guu.
58011009	Faith	À Luda náanɛ kɛ̀, ben à bɛɛ pɛ̀ɛ bisakutaa ũ bùsu kɛ̀ Luda à lɛ́ gbɛ̃̀nɛ pì guu nibↄ ũ. Lɛmɛ dↄ Isaaku kↄ̃n Yakubuo, zaakɛ Luda lɛ́gbɛ̃na pì gↄ̃̀ ń pↄ́ ũmɛ.
50003017	Recommendation	Ma gbɛ̃nↄ, à ma zɛ́kpaɛ sɛ́, lán wa à taka kɛ̀are nà, a wɛ́ɛ gↄ̃ tɛ́ gbɛ̃ kɛ̀ aↄ̃ kuuna kↄ̃ sìonↄzi.
48006002	Recommendation	Àgae kↄ̃ aso sɛ́. Ée Kirisi doka papaan gwe.
59002024	Faith	Á èↄ́? Yãkɛna bé è tó yã bↄ gbɛ̃o nna, èe kɛ ludanaanɛkɛna adonlo.
45009014	Faith	Wé be diamɛ? Yã zaaa kú Luda kiian yↄ́? Lɛnlo fá!
45014001	Recommendation	À gbɛ̃ kɛ̀ busɛ ludanaanɛkɛna guu diɛ yãkete sai.
66012007	Violence	Ben zĩ̀ fɛ̀ɛ ludambɛ, Mikaɛli kↄ̃n a malaikanↄ zĩ̀ kà kↄ̃n kwã pìo, kwã kↄ̃n a ìbanↄ zĩ̀ kàńyo.
49004026	Recommendation	Tó a pↄ fɛ̃̀, àton durun kɛro. Àton tó ↄfãntɛ̃ gɛ̃ kpɛ́n àgↄ̃ kpɛɛ pↄfɛ̃naro,
60003009	Recommendation	Àtongae à zaaa fĩa bo kↄ̃n à zaaaoro. Àtongae gbɛ̃ kɛ̀ à a sↄ̃sↄ̃ sↄ̃sↄ̃ro. À sa maaa onɛ, zaakɛ Luda a sisi, lɛ à aubarika daagu yãnzimɛ.
43008029	Grace	Gbɛ̃ kɛ̀ ma zĩi kúmao, èe ma tó madoro, zaakɛ mɛɛ̀gↄ̃ yã kɛ̀ è kánɛ kɛɛ gurↄ píngi.
49006014	Recommendation	Àgↄ̃ zɛna gbãa, à yãpuraa dↄ a pii asaa ũ, à yãzɛdee da mↄ̀ uta ũ.
66001020	Description	Sↄsↄnɛ mɛ̀n swɛɛplaaa kɛ̀ ń è ma ↄplaan pìnↄ kↄ̃n vura dabu mɛ̀n swɛɛplaaa pìnↄ asiin yɛ̀: Sↄsↄnɛ mɛ̀n swɛɛplaaa pìnↄ nɛ́ sↄsi mɛ̀n swɛɛplaaa pìnↄ zĩ̀rinↄmɛ, dabu mɛ̀n swɛɛplaaa pìnↄ nɛ́ sↄsi mɛ̀n swɛɛplaaa pìnↄmɛ.
58002009	Grace	mↄde wá è kɛ̀ Yesun wà tɛ́a. Luda à kɛ̃̀sã malaikanↄzi ai gurↄ plaa, lɛ Luda gbɛ̃kɛɛ guu à ga gbɛ̃ píngi gɛ̃ɛ ũ, ben à à kpà kpatan kↄ̃n gakuio kↄ̃n bɛ̀ɛo ga nawɛ̃a kɛ̀ à kɛ̀ yãnzi.
50002013	Grace	Zaakɛ Luda bé èe zĩi kɛɛ a guu, lɛ àgↄ̃ ye à pↄyezizi gbasa à kɛ.
43015011	Grace	Ma yã pìnↄ òare, lɛ pↄnnaa kɛ̀ má vĩi gↄ̃ kú a guu yãnzimɛ, a pↄnnaa égↄ̃ papana.
54001001	Description	Mamↄma Pↄlu, Kirisi Yesu zĩ̀ri, lán Luda wa Mìsiri kↄ̃n Kirisi Yesu kɛ̀ wa wɛ́ɛ dↄzio dìɛmɛ nà,
54002009	Recommendation	Má yezi dↄ nↄgbɛ̃nↄ ń zĩnda kɛkɛ a zɛ́a yↄ̃̀kↄ̃kɛna sai, zĩndamↄnnɛna baasi. Èe kɛ kↄ̃n mì yↄ̃̀kↄ̃de tãnao ke vura kↄ̃n òso nↄmaablebↄnↄ ke bisa ↄↄdeenↄonlo.
43002015	Violence	Ben à bàflã tã̀ à pɛ̀ḿma aↄ̃ bↄɛ kↄ̃n sãanↄ kↄ̃n zùnↄ píngi. À ↄↄlendekɛri pìnↄ ↄↄ fã̀akↄ̃a, à ń teebunↄ yĩ̀pa à kwɛ̀ńnɛ.
49002010	Grace	Luda ↄgbɛn wa ũ. Kirisi Yesu guu à wa kɛ lɛ wàgↄ̃ kú kↄ̃n yã maaa kɛ̀ à gĩakɛ à dìɛwee kɛnao.
60004012	Recommendation	Ma gbɛ̃ yenzideenↄ, àton tó yↄ̃agwana pãsĩ kɛ̀ èe a lee bↄ a saɛ lán yã dufu bé à a lee bàro.
66019007	Recommendation	Wà pↄnnaa kɛ wà yáa dↄ wà à tↄ́ kpá, zaakɛ Sãnɛ Bↄ̀rↄ nↄsɛgurↄↄ kà, à nↄↄ sorumi mà.
49006017	Recommendation	À mìsina sɛ́ à kú mↄ̀fura ũ, àgↄ̃ Luda yã kɛ̀ dɛ à Ninii fɛ̃ɛdaa ũ kũna.
44007024	Violence	Kɛ̀ à è Igipiti gbɛ̃ e ĩa daa a gbɛ̃ mɛ̀n dooa, ben à yã sì kↄ̃n a gbɛ̃o à gɛ̃ɛ bòa à à dɛ̀.
53003013	Recommendation	Apinↄ sↄ̃ wa gbɛ̃nↄ, àton kpasa kↄ̃n yãmaakɛnaoro.
46016013	Faith	Àgↄ̃ kú a làakaria, àgↄ̃ zɛna Yesunaanɛkɛna guu. Àgↄ̃ wↄ́rↄngↄ vĩ, àgↄ̃ gbãa.
44007043	Sin	Tãa Mↄlɛki bisa kutaan á sɛna kↄ̃n sↄsↄnɛ tãa Rɛfã kɛ̀ a zɛo takao. Dii kɛ̀ á pì a dↄnzi kɛ̀ńnɛnↄ yãnzin mɛ́ tó wà táao Babilↄnu kãa kpa.
53002015	Recommendation	Beee yãnzi wa gbɛ̃nↄ, à zɛ gbãa, àgↄ̃ yã kɛ̀ wá dàare kↄ̃n lɛ́o ke takada guu kũna.
47005005	Grace	Beee yãnzin Luda wa soru kɛzi, ben à a Ninii kpàwa pↄ́ kɛ̀ wé e kpɛ́gaau ũ.
54002011	Recommendation	Nↄgbɛ̃nↄ yã dada wàgↄ̃ yĩtɛna, aↄ̃ mì siɛ yã píngi guu.
54005019	Recommendation	Ǹton gbɛ̃ kɛ̀ mↄ̀ kↄ̃n gbɛ̃nsi káarao yã síro, séto sèedadeenↄ kà gↄ̃ↄn plaa ke aagↄ̃ baasiro.
45016016	Recommendation	À ì kpákↄ̃a kↄ̃n Luda gbɛ̃nↄ lɛ́pɛmmanao. Kirisi sↄsinↄ ì kpàawa ń píngi.
66018019	Description	Aↄ̃é ↄ́ↄ dↄ aↄ̃é kpãngeda kɛ, aↄ̃é sósobi kɛ aↄ̃é wii lɛ́ wà be: Wãiyoo, wãiyoo wɛ́tɛda tↄ́de! Gbɛ̃ kɛ̀ aↄ̃ góro'itɛ vĩ ísiaalaanↄ píngi kɛ̀ auzikideenↄ ũ wɛ́tɛdaa pì auziki kɛ̀ dìn sàabu, ben à gↄ̃̀ bɛzĩ ũ gurↄ do gↄ̃ↄ.
62003001	Grace	À gwa lán De Ludaa yewazi à kɛ̀ bíta nà ai è wa sisi a nɛ́nↄ. Wá sↄ̃ↄ dɛ à ũ! Anduna wa dↄ̃ro, kɛ̀ èe à dↄ̃ro yãnzi.
60005005	Recommendation	A gↄ̃kparɛnↄ sↄ̃, à a zĩnda kpá gbɛ̃nsinↄa. A píngi à a zĩnda busakↄ̃nɛ, zaakɛ: Luda è íbɛtɛ kpá kↄ̃n ĩadãrinↄ, mↄde à gbɛ̃kɛɛ vĩ kↄ̃n zĩndabusarinↄ.
45003004	Faith	Auo! Lɛnlo! À tó Luda gↄ̃ yãpuraa vĩ, baa kɛ̀ gbɛ̃ píngi nɛ́ ɛgɛdeemɛ, lán wà kɛ̃̀ Luda yãn nà wà bè: Tó n yã ò, n yã égↄ̃ zɛ́ vĩ, tó n yãkpaɛ kɛ̀ńyo, n yã é ble.
44009014	Violence	Sa'orikinↄ à gbà zɛ́ à gbɛ̃ kɛ̀ aↄ̃ↄe n sisii gura kɛ̀nↄ kũkũ. Beee yãnzin à mↄ̀zi.
61002001	Sin	Annabi ɛgɛɛnↄ bↄ̀ yã Isarailanↄ tɛ́. Lɛn ɛgɛyãdannɛrinↄ é bↄ a tɛ́ lɛ se. Aↄ̃é ɛgɛɛ kɛ̀ è tó wà kaatɛ ká Luda yãdannɛn, aↄ̃ lɛ́ sɛ́ Dii kɛ̀ ń bózi, aↄ̃é ń zĩnda kaatɛ kãndo.
43005018	Violence	Yã beee yãnzi gbãadee pìnↄↄ e Yesu wɛtɛɛ wà à dɛzi dɛ káakula. Èe kɛ kɛ̀ è kámmabogurↄↄ zĩ yã daro ado yãnzinlo, kɛ̀ è be Ludan a De ũ, èe a zĩnda kɛɛ sɛ̃nkpɛ kↄ̃n Ludao yãnzimɛ.
46011002	Faith	Ma a sáabu kpà kɛ̀ ma yã ègↄ̃ dↄↄagu yã píngi guu, bensↄ̃ á kɛatokↄ̃nɛpↄ kɛ̀ má dàareenↄ kũna.
44002025	Faith	Zaakɛ Dauda à yã ò à bè: Mɛɛ̀gↄ̃ Dii ee ma wɛ́ɛn gurↄ píngi, lán à kú ma ↄplaazi nà pↄ́ke é ma degero.
60001023	Grace	Luda a i dufu kↄ̃n a yã wɛ̃̀ndidee kɛ̀ ègↄ̃ kuu gbãaao. Yã pì dɛ pↄ́borii kɛ̀ è gaa ũro, pↄ́borii kɛ̀ è garoomɛ.
59005016	Recommendation	Beee yãnzi à a durunnↄ okↄ̃nɛ à adua kɛkↄ̃nɛ, lɛ à aafia e. Gbɛ̃ maaa aduakɛna gbãa, è zĩi kɛ maamaa.
43006047	Faith	Yãpuraan mɛ́ɛ ooare, ma náanɛkɛri wɛ̃̀ndi kɛ̀ è yãaroo vĩ.
43014018	Grace	Mɛ́ a tó adoro, mɛ́ ɛara mà mↄ́ a kiia.
45003002	Grace	À kaarana vĩ bíta yã píngi guu. Káaku gĩa Luda a yã nàńnɛ ń ↄzĩmɛ.
49006005	Recommendation	A zↄ̀nↄ, àgae a anduna kɛ̀ diinↄ yã ma kↄ̃n nↄ̀sɛo do kↄ̃n vĩao kↄ̃n luganao, lán Kirisin ée kɛɛnɛ bà.
45002004	Grace	Ke nɛ́ɛ dↄkɛɛ kↄ̃n Luda nnakɛnnɛna bítao kↄ̃n à mɛnao kↄ̃n à sùuomɛ? Ń dↄ̃ kɛ̀ Ludaa e à nnaa kɛɛnnɛ lɛ ǹ n nↄ̀sɛ liɛ yãnzinloo?
62005014	Faith	Pↄ́ kɛ̀ tò wa swɛ̃̀ ègↄ̃ diɛna Luda aɛn yɛ̀: Tó wa pↄ́ wɛ́ɛ kɛ̀a lán à pↄↄ yezi nà, è síwe.
45015013	Faith	Luda kɛ̀ gbɛ̃ píngi wɛ́ɛ dↄzi tó pↄnnaa pɛkↄ̃rɛawa kↄ̃n aafiao a náanɛ kɛ̀ ée kɛɛ yãnzi, lɛ a wɛ́ɛdↄzina kaara kↄ̃n à Ninii gbãaao.
43019041	Description	Kara kú guu kɛ̀ wà Yesu pà lía pìn. Gbɛ̀wɛɛ kɛ̀ wà sↄ̀ mira ũ dufu kú kara pì guu, wèe gbɛ̃ke dan zikiro.
66019020	Violence	Wà nↄ̀bↄ pãsĩ pì kũ̀ lɛdo kↄ̃n annabi ɛgɛɛ kɛ̀ dabuyãnↄ kɛ̀ à aɛo. Dabuyã pìnↄn à gbɛ̃ kɛ̀ aↄ̃ↄ nↄ̀bↄ pãsĩ sèeda vĩ aↄ̃ dↄnzi kɛ̀ à takanɛnↄ sã̀são. Wà ń zú tɛ́ sɛ̀bɛ kɛ̀ è kũ kↄ̃n ↄfãntɛ̃gbↄ̃o guu bɛ̃ɛ aↄ̃ plaa ń píngi.
45012020	Recommendation	Tó nↄaa e n ibɛɛ dɛɛ, ǹ pↄ́blee kpáa. Tó ímiimɛ sↄ̃, ǹ à gba í. Tó ń kɛ̀ lɛ, nɛ́ɛ à ↄↄ kaanɛ a lɛ́mmɛ.
51003016	Recommendation	À tó Kirisi yã vɛ̃ɛkii e a nↄ̀sɛn maamaa. À yã dakↄ̃nɛ, à lɛ́ dakↄ̃a kↄ̃n ↄ̃ndↄ̃ píngio. Sáabukpana guu à lɛ̀ sí Ludanɛ a swɛ̃̀ guu kↄ̃n saamuo kↄ̃n tↄ́kpanao kↄ̃n dↄnzi lɛ̀nↄ.
51003019	Recommendation	Gↄ̃gbɛ̃nↄ, a baade gaegↄ̃ ye a naↄ̃zi. Àtongↄ̃ pãsĩńyoro.
54005016	Recommendation	Tó Yesude nↄgbɛ̃ ke gyaanↄnↄ vĩ a bɛ, àgae dↄńlɛ. Àton tó aↄ̃ gↄ̃ sↄsi gbɛ̃nↄnɛ asoo ũro, lɛ aↄ̃ e wà dↄ gyaanↄↄ kɛ̀ aↄ̃ gbɛ̃ke vĩroonↄ lɛ́ yãnzi.
62005011	Grace	Yã kɛ̀ à òn yɛ̀: Luda wa gba wɛ̃̀ndi kɛ̀ è yãaroo, wɛ̃̀ndi pì sↄ̃ↄ kú à Nɛ́ kiiamɛ.
62005012	Faith	Gbɛ̃ kɛ̀ Luda Nɛ́ vĩi wɛ̃̀ndi kɛ̀ è yãaroo vĩ. Gbɛ̃ kɛ̀ Nɛ́ pì vĩroo wɛ̃̀ndi pì vĩro.
43008036	Grace	Tó Luda Nɛ́ a bo zↄ̀bleen, é gↄ̃ a zĩnda vĩ yãpura.
49003013	Faith	Beee yãnzi ma wɛ́ɛ kɛ̀awa àton tó a nↄ̀sɛ yaka nawɛ̃a kɛ̀ mɛ́ɛ kɛɛ a musu yãnziro. A bↄna maaa yãnzimɛ.
45016018	Sin	zaakɛ gbɛ̃ beee takanↄ è dↄ wa Dii Kirisiziro, sé ń gbɛɛ yã. Aↄ̃è taarisaideenↄ sãsã kↄ̃n lɛ́nnaao kↄ̃n yãdↄ̃ↄo.
45001029	Sin	Yã zaa píngi pɛ̀kↄ̃rɛḿma: Nↄ̀sɛ pãsĩ, wɛ́ɛkaka, kɛna kↄ̃o ĩi, nↄ̀sɛgↄ̃aanↄ, gbɛ̃dɛna, swèe, gbɛ̃blena kↄ̃n mↄnafikikɛnao. Kↄmↄtↄdeenↄn ń ũ,
55001014	Recommendation	Ǹ yã maaa kɛ̀ Ludaa nànnɛ n ↄzĩ kũ gbãa kↄ̃n à Ninii kɛ̀ kú wa guu gbãaao.
48006008	Faith	Tó gbɛ̃ tↄ̃̀ a gbɛ̃nteekɛdaa, eé kaatɛna inɛ. Tó gbɛ̃ tↄ̃̀ Luda Nini dↄnɛna aɛ guu sↄ̃, eé wɛ̃̀ndi kɛ̀ è yãaroo inɛ.
46010009	Recommendation	Wàton Dii yↄ̃ wà gwa lán aↄ̃ gbɛ̃kenↄ bàro. Aↄ̃ à yↄ̃̀ wà gwà, ben mlɛ̃̀nↄ ń sóso aↄ̃ gàga.
46013005	Recommendation	È wí daḿmaro, è a zĩnda maaa wɛtɛro, è fɛ̃ńzi kpaaro, è yã da a nↄ̀sɛ guuro.
66009009	Description	Aↄ̃ kùsɛ dɛ lándↄ̃ aↄ̃ↄ mↄ̀ uta dadana bà, aↄ̃ dɛ̀bɛ kĩi dↄ lán góro parii kɛ̀ sↄ̃nↄↄ e gáɛɛ zĩ̀ guu kĩi bà.
43015022	Sin	Tó mɛ́ɛ mↄ́ ma yã òńnɛ yãro, lɛ aↄ̃ↄ taari vĩro. Mↄde tia la aↄ̃ taari agbaa vĩro.
51004005	Recommendation	Àgↄ̃ a zĩnda kũna dↄ̃ Yesusaideenↄ tɛ́ kↄ̃n ↄ̃ndↄ̃ↄo. Àgae yã kɛ̀ Luda à zɛ́ bↄ̀aree kɛ a gurↄↄa.
45006006	Faith	Wá dↄ̃ kɛ̀ wa dà zii gào lía, lɛ wa mɛ̀ durundee kaatɛ wàton zↄ̀ ble durunnɛ dↄro,
62003010	Sin	Dian wá Luda nɛ́nↄ dↄ̃kↄ̃zi kↄ̃n Ibilisi nɛ́nↄon yɛ̀: Gbɛ̃ kɛ̀ è yã maaa kɛro ke gbɛ̃ kɛ̀ ye a gbɛ̃daaaziroo nɛ́ Luda nɛ́nlo.
45008007	Sin	Dà dↄnnɛna aɛ nɛ́ íbɛtɛkpana kↄ̃n Ludaomɛ. Adee è mì siɛ Luda dokanɛro, eé fↄ̃ sero.
44002026	Faith	Bee yãnzin ma pↄↄ ègↄ̃ nnazi, ma nↄ̀sɛguu pù. Má tãmaa vĩ kɛ̀ ma mɛ̀ égↄ̃ kuu,
46010020	Sin	Lɛnlo, ma bè pↄ́ kɛ̀ wà saa òo, wà ò tãaamɛ, èe kɛ Ludaanlo. Má yezi a bà gↄ̃ kú kↄ̃n tãaoro.
44013001	Description	Annabinↄ kↄ̃n yãdannɛrinↄↄ kú Antiↄku sↄsi gbɛ̃nↄ tɛ́, aↄ̃ tↄ́n Banaba kↄ̃n Simɛↄ kɛ̀ wè benɛ Báasiaao kↄ̃n Sirɛni bùsu gbɛ̃ Lusiuo kↄ̃n Manaɛ kɛ̀ nɛ́ blè kↄ̃n kí Hɛrↄduo lɛdooo kↄ̃n Soluo.
49005006	Recommendation	Àton tó gbɛ̃ke a sãsã kↄ̃n yã pã korioro. Yã beee takanↄ bé eé tó Luda pↄfɛ̃ pita a yãmarisaideenↄa.
56001011	Sin	Aↄ̃è ua lɛzii yaka. À maa wà lɛ́sↄ dańnɛ. Aↄ̃è yã kɛ̀ dɛ wà dańnɛroo dańnɛ ↄↄ zaa ena yãnzi.
43013011	Sin	À gbɛ̃ kɛ̀ eé a kpáḿma dↄ̃. Beee yãnzin à bè aↄ̃ↄ gbãsĩsai ń píngiro.
43010001	Sin	Yãpuraan mɛ́ɛ ooare, gbɛ̃ kɛ̀ è gɛ̃ sã karalɛnlo, mↄde è vĩ karala gu pãnden, adee nɛ́ kpãimɛ, kpãi wɛ́ɛdewɛmɛ.
61002015	Sin	Aↄ̃ sã̀sã, aↄ̃ kɛ̃̀ zɛ́ súusua, aↄ̃ zɛ́ dↄ̃nkↄ̃ sɛ̀ kↄ̃n Bɛↄ nɛ́ Balamu kɛ̀ ye ↄↄ zaaazio.
44014005	Violence	Ben Yudanↄ kↄ̃n bori pãndenↄ kↄ̃n ń gbãadeenↄ zɛ̀o wà wɛ́ɛ tãḿma wà ń pápa gbɛ̀o.
43021017	Description	À à là à gɛ̃̀n aagↄ̃de à bè: Yohana nɛ́ Simↄ, ń yemaziↄ́? Kɛ̀ Yesu Pita là à gɛ̃̀n aagↄ̃de tó à yeazi, à pↄↄ yàka, ben à bènɛ: Dii, ń yã píngi dↄ̃. Ń dↄ̃ kɛ̀ má yenzi. Yesu bènɛ: Ǹ pↄ́blee kpá ma sãanↄa.
66021027	Sin	Mↄde pↄ́ gbãsĩ ke é gɛ̃nlo ke wíyãkɛri ke mↄnafikidee, séde gbɛ̃ kɛ̀ Sãnɛ Bↄ̀rↄ ń tↄ́ kɛ̃̀ wɛ̃̀ndi takada guunↄ.
66017004	Sin	Nↄgbɛ̃ pì bisa gaarura'ide kↄ̃n à wɛ́ɛ tɛ̃adeeo yina, à zãblebↄ kɛ̀ wà pì kↄ̃n vuraonↄ dana kↄ̃n gbɛ̀ bɛ̀ɛdeenↄ kↄ̃n òsonↄ. À vura togo kũna, tɛ̃̀ pↄ́nↄ kↄ̃n à pãpãkɛna gbãsĩnↄ kán à pà.
51003014	Recommendation	À píngi musu à yenzi kɛ̀ è yã pìnↄ kakↄ̃a wásawasa daala.
43012023	Description	Yesu bèńnɛ: Gbɛ̃ntee Nɛ́ tↄ́bↄgurↄↄ kà.
45002022	Sin	Nɛɛ̀ be wàton zina kɛro, nɛɛ̀ zina kɛ sↄ̃ↄ́? Nɛɛ̀ kya ká tãanↄn, nɛɛ̀ ń kpɛ́ pↄ́nↄ kpãi o sↄ̃ↄ́?
45007008	Sin	Durun zɛkii è Luda yãdiɛna pì gãzĩ, ben à tò pↄ́ píngi nii ma dɛ. Zaakɛ kɛ̀ má doka dↄ̃ro, durun dɛmɛ yãke ũro.
44026017	Grace	Mɛ́ n mì sí Yudanↄ ↄzĩ kↄ̃n bori pãndenↄ. Mɛ́ n zĩiḿma
56003003	Sin	Zaakɛ wapinↄ se, wá faa vĩ yãro, ludayãdarisainↄn wa ũ. Wa sãsã, wá dɛ pↄnnakɛna kↄ̃n dà zaa píngio zↄ̀nↄ ũ. Weègↄ̃ kú kↄ̃n nↄ̀sɛ zaaao kↄ̃n nↄ̀sɛgↄ̃aanↄo. Wá dɛ bɛgizinↄ ũ, wa zakↄ̃n.
54005021	Recommendation	Ma nannɛ Luda kↄ̃n Kirisi Yesuozi kↄ̃n malaika kɛ̀ à ń sɛ́nↄ, ǹgↄ̃ yã pìnↄ kũna, ǹton gbɛ̃ke bà bↄro. Ǹton yãke kɛ gbɛ̃kenɛ úblembɛ yãnziro.
58010035	Recommendation	Beee yãnzi àton tó a wↄ́rↄngↄ kɛ̀ àre vĩare bíta kɛ̃awaro.
46004002	Faith	À kↄ̃sìo gwàrinↄ gↄ̃ náanɛ vĩ.
44009043	Description	Pita gurↄplaa kɛ̀ gwe zaa Simↄ Ãa bɛ.
46003016	Grace	Á dↄ̃ kɛ̀ Luda kpɛ́n a ũ, Luda Ninii kú a guuroo?
58010019	Faith	Beee yãnzi ma gbɛ̃nↄ, kↄ̃n Yesu aru gbãaao wá gɛ̃na Ludakukiin zɛ́ vĩ kↄ̃n swɛ̃̀o kpaɛna,
43008021	Sin	Ben Yesu bèńnɛ dↄ: Mɛ́ɛ taa, é ma wɛtɛ, mↄde é ga a durun guumɛ. É fↄ̃ à gá guu kɛ̀ mɛ́ɛ taanlo.
51003012	Recommendation	Beee yãnzi, lán Luda a sɛ a gbɛ̃ yenzideenↄ ũ nà, dà kɛ̀ aↄ̃ↄ dɛ à daalaanↄn yɛ̀: Wɛ̃ndaa, gbɛ̃kɛɛ, zĩndabusana, busɛkɛɛ kↄ̃n mɛnao.
43012026	Faith	Tó gbɛ̃ yezi à zĩi kɛmɛ, àgↄ̃ tɛ́mazi. Ma zĩkɛri égↄ̃ kú guu kɛ̀ má kún. Tó gbɛ̃ e zĩi kɛɛmɛ, ma De é a kpe da.
54003004	Description	Àgↄ̃ a ua kũna dↄ̃, à nɛ́nↄ gae mì siɛnɛ, aↄ̃gae à ↄdↄkii gwa.
52005011	Recommendation	Beee yãnzi à lɛ́ dakↄ̃a, à kↄ̃ gba gbãaa, lán ée kɛɛ nà.
62003011	Recommendation	Yã kɛ̀ á mà zaa káakun yɛ̀: Wàgↄ̃ yekↄ̃zi.
46007026	Recommendation	Nawɛ̃a kɛ̀ kuu tia bé à tò, mɛ́ɛ daa à maa kɛ̀ gbɛ̃ zɛ kↄ̃n a kuunao.
43003001	Description	Farisi kee kuu kɛ̀ wè benɛ Nikodɛmu. Yuda gbãadeenↄ dokemɛ.
59002025	Description	Lɛmɛ dↄ kaarua Rahabu kɛ̀ nna kↄ̃n Ludao a yãkɛna yãnzi, gurↄↄ kɛ̀ à gu'asiigwarinↄ dìɛ à ń gbarɛ zɛ́ kpãi guu.
54002015	Faith	Mↄde tó à mɛna fↄ̃̀ kↄ̃n ludanaanɛkɛnao kↄ̃n yenzio kↄ̃n kúadonao zĩndamↄnnɛna baasi, eé nɛ́ i aafia.
44013017	Grace	Isarailinↄ Luda wa dezinↄ sɛ̀, ben à ń borii kàara kɛ̀ aↄ̃ↄ kú Igipiti bùsun. Ben à bↄ̀ńyo gwe kↄ̃n a gbãa bítao.
44015008	Grace	Luda baade píngi nↄ̀sɛ dↄ̃, ben à ń gbá a Ninii ń sina sèeda ũ lán à wa gba nà.
59002011	Sin	Luda bè àton zina kɛro. À bè dↄ àton gbɛ̃ dɛro. Baa tó nɛ́ɛ zina kɛro, tó n gbɛ̃ dɛ̀, n gↄ̃ dokadarisaidee ũmɛ.
43010028	Grace	Mɛɛ̀ wɛ̃̀ndi kɛ̀ è yãaro kpáḿma, aↄ̃é ga zikiro. Gbɛ̃ke é fↄ̃ à ń bↄ ma ↄzĩro.
45016020	Grace	Luda Aafiade é Setãn dúgu zↄ̃ a gbá gĩzĩ tia. Wa Dii Yesu gbɛ̃kɛɛ kɛare.
55003005	Sin	Aↄ̃è dↄnzi kɛ, mↄde aↄ̃ↄ ye à gbãaaziro. Ǹ kɛ̃ gbɛ̃ beee takanↄa.
45012005	Description	Lɛmɛ, baa kↄ̃n wa parikɛɛo, wa mɛ̀ dↄ̃nkↄ̃ Kirisi guumɛ, mɛ̀gu daanↄn wa ũ.
56003008	Faith	Yã pì nɛ́ yãpuramɛ. Má yezi ǹ gã na yã pìnↄ onaa maamaa, lɛ ludanaanɛkɛrinↄ e wà mɛ̀ kpá maakɛnaa. Beee maa, à kaarana vĩ gbɛ̃nↄnɛ.
59002023	Faith	Ben Luda yã kɛ̀kii pàpa kɛ̀ à bè, Ibraĩ Luda náanɛ kɛ̀, ben Ludaa tò yã bↄ̀o nna a náanɛ kɛ̀ à kɛ̀ yãnzi. Ben wà tↄ́ kpànɛ Luda gbɛ̃nna.
59002001	Faith	Ma gbɛ̃nↄ, amↄa kɛ̀ ée wa Dii Gakuide Yesu Kirisi náanɛ kɛɛnↄ, àton gbɛ̃ wɛ́ɛ gwaro.
45003013	Sin	Aↄ̃ kòto dɛ lán mira wɛ̃na bàmɛ, aↄ̃è lɛ́nnaa kásańnɛ, aↄ̃ lɛ́gbɛ nɛ́ pitigoo sɛwɛɛmɛ,
49005028	Recommendation	Lɛn à kↄ̃ sìo gↄ̃gbɛ̃ píngi gↄ̃ ye a naↄ̃zi lɛ lán a zĩnda mɛ̀ bà. Gbɛ̃ kɛ̀ ye a naↄ̃zi ye a zĩndazimɛ.
45009030	Faith	Wé be diamɛ saa? Bori pãndenↄ e wɛtɛ Luda tó yã bↄńyo nnaro, ben à tò à bↄ̀ńyo nna. À tò yã bↄ̀ńyo nna a náanɛ kɛ̀ aↄ̃ↄ kɛ̀ yãnzi.
54003009	Faith	Aↄ̃gↄ̃ Yesu yã asiinↄ kũna kↄ̃n nↄ̀sɛpuraao.
