58009026	Description	'Et ndúja de , ndi yun 'ulya da' whuts'un 'andit whuts'un , 'et de tube lhat da' daootsah oole' . 'Et 'andit 'awet ndi yun 'etsul 'utinelh-un nilhdukw whuzdli' , 'et 'ilhoh za ndi yun k'ut nuseya , 'ink'ez neba huwa' dudulti . 'Et huwa whuz un'a nelubeshi neba yunaoodilhnoh .
44013018	Description	'Ink'ez dune lhuhoot'ih ts'e 'et dit whunizyat yus k'ut whutoh 'et hich'a ne'ut'en , 'et hoonts'i k'úne' bulh'en whe inle' .
46011033	Recommendation	'Et huwa sulhutsinke , nkede la utih'ulh huba 'ilhunaoohdulh te , lhba sulh'i .
66006012	Violence	'Et 'usbaiyaz 'et bulh lhk'uta-i 'udustl'us be lhidildze-i yudáha' dalhch'ul whe khunsul tube yun núkhisna-i , 'ink'ez sa cha dulhk'us suli' , naih dulhk'us-i dout'en . 'Ink'ez 'ulhdzis ooza' cha , 'ants'i 'uskai' doút'en suli' .
58011035	Violence	Be 'alha' hoont'oh-i , 'i be whulohne ts'ekoo bughu yaidlanne cha za dunahudidil 'ink'ez bughu nahundil . 'Ink'ez 'uyoonne cha dzoh nubuhulhde , 'et hoonts'i be 'alha' hoont'oh-i , 'i be za didutch'oh 'aw bula nahudutitnih hukwa lhe'hunízun . 'Et whe la 'on nus hoonzoo hukw'un'a dunabudutálelh 'et nahohootá'alh .
44016037	Violence	'Et hoonts'i Paul 'en neilhchúkne ubúlhni , “ Hukwa 'anehoo'alh-un hooloh 'et hoonts'i dune bez neholhtsus , wheni Romanne keyoh ts'uwhut'en whe' ts'int'oh , 'et hoonts'i 'anehan'ai 'ink'ez 'andit whu'iz 'et nanehutoolh'a' hukwa' hut'en . 'Awundooh , 'aw ndulhúhoot'oh whe' hoont'oh ! Lhugan moodihne dich'oh whusahóodil 'ink'ez nelanahudootni huba' hoont'oh . ”
45013009	Recommendation	Ndai la khuni Yak'usda whutl'aídan'ai-i , 'i dune úlhni , “ Ts'ekoo k'us dune bulh ninta' 'ooht'en junih , dune soolhghelh junih , 'undunooht'ih junih , 'uyoonne ba hoohts'it junih , 'uyoonne ch'e' ha' noohzin junih . ” Nts'en'a la k'enats'utsi' , whuz un'a nohbulh dune buk'ehtsi' de , 'et de ndi Yak'usda khuni whutl'aídan'ai-i 'ink'ez 'onghoh-i cha , ts'iyawh kw'úne' zaht'en whe' hoont'oh .
62003003	Faith	'Ink'ez mbene la whuz un'a hits'un hukwa tse hooline , dutsun hooloh na'hudutiltselh , dant'oh la ootsun hooloh , whuz un'a .
45007022	Faith	Sdzi be Yak'usda ook'oh ts'e hoonúst'i' .
50004004	Recommendation	NeMoodihti 'ahoolhyiz 'en be whunúlhni ! Doo cha za 'udusni , whunúlhni !
66001012	Description	Ndi khuni saniz de ts'e be yáduk-i dásts'o whe oots'u nasuz'a . 'Et whuz nasuz'a whe ndi lhtak'ant'i-i be hoot'en-i nanusa'a-i gold be 'ulya , 'i tís'en .
58003018	Sin	'Enne 'uhint'oh Yak'usda ooghuni hik'unulhe'it'el , 'et huwa ndiz un'a Yak'usda buts'u hoozi-un , Yak'usda nalyis-un , 'aw dahóoya' ait'oh .
43010008	Sin	Mbene la stso whusaíndilne , 'enne 'undunut'ihne 'uhint'oh 'et huwa 'aw 'usbai lhuboozílhts'ai .
60002018	Recommendation	'Et nohni 'ulhnane nohmoodih bube núlhjut whe butl'a' dudoolhyelh huba' hoont'oh . Unzoone 'ink'ez soo ne'ut'enne , 'enne za iloh buk'úne' 'ooht'en . 'Aw ts'ih'un lhe'it'ohne , 'enne hoonts'i buk'úne' 'ooht'en .
44006013	Description	'Et la whulohne dune hiba hoots'it ha whusábahanla 'ink'ez nahíyilhne nja dubuhútni , “ Ndun dune nelugliz whucho whudizti' 'ink'ez Moses huwa néulh'a-un 'ahoolhyiz whuch'az yálhduk .
47005018	Faith	Ndi Yak'usda ts'un 'únt'oh . Sizi Gri 'en gha ts'un nenánedilya . 'Ink'ez ndi dune ts'un nenánedilya-un , 'et huwun dune bulh yáztilhduk , 'et 'andit Yak'usda negha óonin'ai .
59005010	Recommendation	Sulhutsinke ndunne nus hoo'enne , mbene la neMoodihti boozi' be yalhdukne , 'enne dude 'ut'en k'oh huwa dzoh nuhúde de , 'et hoonts'i neMoodihti datinelh la , 'et huba hilh'i . 'Enne bugha hodoolh'eh !
44002021	Faith	'Et ndet la whusahónzut-un , 'et whusaóotilts'ulh mbene la neMoodihti hudutijih hits'u hukwa 'utnine , 'enne hudutijih . ’ ”
66007012	Faith	'Ink'ez 'uhutni , “ Ndo honeh ! Uzdólhti' . 'Et huwa ye dizti'-i cha , 'ink'ez be whútnih-i , be ts'ílhtus 'ink'ez nut'i cha , be musi ts'utni cha , 'ink'ez be uzdizti'-i , 'ohwhi neYak'usda ooch'e' yole' 'ilhiz 'ink'ez 'ilhiz wheni . 'Et ndo honeh ! ”
60003003	Recommendation	Yoo 'az ts'e daóoht'en la , 'et whuz un'a za iloh . Nts'en'a la nohtsigha' dalhdzun , k'us gold nédulhya , k'us khusulhya te 'ulhdzun-i , k'us naih unzoo-i be dune ahli de , 'ohwhi ts'iyawh 'ants'i 'unt'oh .
55001008	Faith	'Et huwa 'uyoonne neMoodihti ghun bubulh yailhduk de , khun hukwaya onle' junih . 'Ink'ez si cha 'adus'ai-un , 'et cha khun hukwaya onle' junih . K'us 'uyoonne khuni unzoo-i be bubulh yaílhduk whe dzoh ninzut de , 'et de Yak'usda ye ulhtus-i , 'i gha 'ínt'en .
43017019	Description	'Ink'ez 'enne bugha si 'udun ne'dunuzti , 'et whuz un'a la 'enne cha soo ts'ih'un un'a nyun mba 'udun nebuninlane hoole' .
66003002	Recommendation	Yak'usda ba nohe'ut'en 'aw soo lhe'ildzoo' , 'et nawhus'ai . 'Et huwa soo cho huwahli ! Whulohkhi 'ut'en unzoo-i nohbulh 'unt'oh , 'awet nilhdukw whe gak tileh . Inka 'ut'en unzoo-i cha 'on nus ulhtus ulhtsi .
66016004	Description	'Et bulh tane lizas dude 'oosa' 'ukoh ts'iyawh 'ink'ez yun ts'u hanusuli-un cha , 'ohwhi k'ut naidílhkat . 'Ink'ez too ts'iyawh 'uskai' suli' .
45005002	Faith	Sizi Gri neba 'alha' 'unt'oh , 'et huwa Yak'usda ye únzoo-i nech'e' unli whe' 'unt'oh , 'ink'ez 'i be 'ilhiz wheni 'et néznindil . 'Et la ts'uhóont'i' whe huba ts'ilh'i ndet la whusawhútilts'ulh-un Yak'usda dádizti' la t'ets'ontizeh .
49005005	Sin	Njan t'eoonahzun , mbene la ninta' 'ut'ihne , k'us 'ut'en dutsun-i 'ulh'enne , k'us 'uyoon dune ch'e' ha' ninzunne , 'enne 'uk'eltsi ts'u tenadudline bubúlh hulhgha 'uhint'oh , 'et 'enne ts'iyawh , Yak'usda 'ink'ez Christ , nts'e la lerwe unli , 'aw hoontsool-unyaz hoonts'i 'aw bughá hokat ait'oh .
58011008	Faith	Ndun Abraham , 'en cha Yak'usda 'uyúlhni , “ 'Udun yun k'uz tonya' . K'at le de njan yun k'ut 'et nch'e' whutaleh . ” 'Et be 'alha' hoont'oh-i be Abraham whuz un'a yuk'úne' 'ust'en . 'Et nts'e tiyalh 'aw t'éoonúszun 'et hoonts'i 'awet tizya .
49005018	Recommendation	Khun te tanoohtnai' junih . 'I be be khahna-i ninta' 'ulh'ih . 'Ants'i Ndoni be dahbun .
61002002	Sin	'Ink'ez khuni duwhuts'it-i be lhane nahunti'ah bubuhuntoodilh ha . 'Et huwa 'enne bugha 'uyoonne njan Yak'usda buznidulh-un , 'et ts'uwhuts'it whe ts'ut'en , hudutinelh .
49002018	Faith	'Et huwa Sizi Gri 'en be wheni nawh didowhne 'ilho za ts'uzdli' whe Ndoni , 'en be neBá netl'ahón'ai whe ts'iyawh oots'uztoodilh ha .
44021025	Recommendation	'Et hoonts'i ndunne 'udun yun k'ut whut'enne ooba 'alha' hoont'oh suli'ne buts'ó k'e'ts'anguz 'ink'ez nts'en'a la 'uzdíja-un , 'et ubuzdáni' ndai la t'alh-i buyak'usda k'eltsi ts'u hítulhdilh ooh'alh junih . Ts'ekoo k'us dune bulh ninta' 'ooht'en junih . Khuna ooze' 'úsguz-i 'ink'ez 'uskai' bulhítsus-i ooh'alh junih , 'ink'ez 'uskai' cha ooh'alh junih , ” Paul hudáni' .
44005003	Sin	'Et Peter uyúlhni , “ 'Et di ha Satan ook'úne' tant'en hukwa' nizun ? 'Ink'ez lhe'dini sooneya ooloh ílhchoot 'ink'ez Ndoni ts'un honts'it ?
49004014	Recommendation	'Aw 'on 'un ts'oodunne k'un'a lhe'ts'oost'e' 'et huwa . Dune buka hóodilhts'i nabonti'ah ha . Lhents'un un'a dune hubohodulh'eh , 'i be 'ants'i nilhts'i k'un'a lhelh ts'u náhutukuk le'hut'en .
46006009	Sin	'Aw t'eoonuzahzun , nts'e la Yak'usda whe lerwe unli-un , 'et mbene la ts'ih'un lhe'it'ohne , 'enne 'aw bugha lhuhootas'al ? Khun nohnich'oh na'dunooht'ah junih ! Mbene la dune ts'eke bulh lubeshi 'ulh'enne , k'us 'uk'eltsi ooba 'alha 'unt'ohne , k'us mbene la lhghu dilhts'ine lubeshi ts'u nint'ine hinli , k'us dudulh dunene hoontsi' k'un'a bulh ninta' ut'ihne 'ink'ez ts'ekoo dudulh ts'ekoo bulh ninta 'ut'ihne ,
58010025	Recommendation	Nts'en'a la 'ahoolhyiz 'ilhunats'odulh-un khun te whulazdootnih junih ! 'Et whulohne 'etsul 'uhut'ih . 'Et hoonts'i 'awet 'udek'ez dzin whuz de hóolts'ulh-un 'awet neba nilhdukw suli' . 'Et huwa 'on nus soo cho nus lhts'unoolt'i whe 'ahoolhyiz Yak'usda ba 'ilhunats'ódilh huba' hoont'oh .
51003005	Sin	'Et huwa ndi yun k'ut nohyust'e daootsah-un howa núlhtih . Ninta lhe'zooht'en , ninta' ts'ut'ih-un , 'ink'ez whudutsun tune' 'ooht'en junih , 'ink'ez ninta' uztit'elh'un , 'et hukwa lhe'nuzooszin , hoontsi' tune' utiht'en-un hukwa' noohzin junih , 'ink'ez 'uyoonne ch'e' ha' noohzin junih , 'et 'uk'eltsi neba 'alha 'untóh-un le'hoont'oh .
52005008	Faith	'Et hoonts'i wheni dilhts'ine , soo whunih be 'uts'oot'e' huba' hoont'oh . Neba 'alha' 'unt'oh-i , 'ink'ez be lhk'ets'utsi'-i , 'i lhuztih dzoot dukw k'un'a nohba le'tit'elh . 'Ink'ez be uzdujih-i , ooka tse ts'uhooli-i , 'i ts'oh duts'un-i k'un'a nézdol'a' .
55001007	Grace	Soo cho whunaoolni , Yak'usda Ndoni neyídan'ai whe 'aw lhts'uníljut . K'us Ndoni gha be ts'ílhtus be lhk'ets'utsi'-i , 'i cha ts'ut'i , 'ink'ez ne-eni be whunih ts'inli .
62002004	Sin	Mbe la 'en t'enuszun ni de , 'ink'ez yughuni yuk'unulhe'ust'en de , 'en whuts'it-un 'unt'oh 'ink'ez ndi khuni 'alha' 'unt'oh-i 'aw lhiyít'ih whe 'unt'oh .
50002002	Faith	'Et whuz un'a 'uhoont'oh , inka be hóonust'i'-i ts'iyawh lhadáhla . 'Et whuz un'a hukwa' nuhzun de , 'et noheni ts'iyawh 'alhgoh 'oot'e' . Be lhk'ehts'-i , 'i cha 'ilho za 'utit'elh . Nohzul bulh 'ilho sahli' le'ooht'e' . 'Et whe nts'en'a la daja nahzun , 'et 'ilhoghi za tileh .
43007030	Description	'Et hukwa huyólhchoot hukwa' hit'en 'et hoonts'i oots'un whudilts'ulh-un 'awhuz whusalhúwhulhts'it , 'et huwa 'aw dalhúhuyilel .
54006018	Recommendation	Ts'ih'un un'a 'uhoot'en budoni' . Bula hoonli whe 'ut'en unzoo-i 'uhoolh'en . 'Ahoolhyiz 'uyoonne hiye ndunidzit-i , 'i be bula' hutit'elh-un huba lhahúdoot'e' . Soo hoont'i' whe lhta'ts'oolyelh .
43018030	Description	'Et 'uhuyúlhni , “ 'Aw ndun dune ninta lhe'ít'el de , 'aw nts'uz toolhte' aít'oh . ”
45014006	Faith	Mbe la whuloh dzin 'on nus whudízti' ninzún-un , 'en njan 'et dzin neMoodihti yudólhti' ha , 'udun neóonin'ai huwa 'útni . Mbe dune la dzin 'on nus lhodíti' ninzun-un , whuz un'a la neMoodihti wheyúdilhti' . Mbe la ts'iyaitsuk a'álh-un Yak'usda musi yúlhni 'ink'ez yunalh 'et yu'alh . Mbe la 'utsung lhús'al-un , 'en cha Yak'usda musi yudáni' .
45012012	Recommendation	Ndet la Yak'usda oots'u húkwa tse hoolhlí-un 'et huwa tube hóht'e' . Ndet la Sizi Gri ook'úne' aht'en huwa dune nohezúla de , 'etsul 'oohneh junih , 'ahoolhyiz neMoodihti oots'u tenádahdli .
44024023	Description	'Et la Paul neilhchuk-un yughunli-un 'ulhni , “ 'Ahoolhyiz ooghinli hoonts'i , 'on nusyaz k'úne' oot'en whute ook'ekoone hits'ú k'unaoodulh 'ink'ez ye ndunidzit-i be highole' ha . ”
46013007	Description	Ndi be nék'ets'intsi'-i , 'i gha 'aw whe 'etsul uts'ooneh aít'oh . Ts'iyan tsuk neba 'alha' hoont'oh . Nts'oh dáhoont'oh whe hukwa ts'e ts'úhooli , 'ink'ez 'et ts'iyan tsuk whúlh ts'úzyin .
47004013	Faith	'Ink'ez nohni nts'en'a la be nohba 'alha' hoont'oh-i 'ink'ez wheni cha nts'en'a la be neba 'alha' hoont'oh-i , 'i bulh lhgha za' 'unt'oh . 'Et huwa nts'en'a la 'uda' 'uk'eguz-i ndet 'uwhulhni , 'et ndiz un'a nja dutni whe ndutni , “ 'Et sba 'alha' 'unt'oh 'et huwa 'i khuni be yasduk . ” 'Et wheni cha 'i ts'iyawh neba 'alha' 'unt'oh 'et huwa 'i khuni be yats'ulhduk .
52005014	Recommendation	'Ink'ez neulhutsinke khuni ulhtus-i be njan dunohts'utni , nyoonne nohtoh tsedutnine soo cho bugha dahtni . Mbene la oodzi yo 'unt'ohne , soo nenabunih'ah . Yak'usda ba tetsunne cha bula aht'en . Ts'iyanne nánilhtsulyaz né'boolh'en .
66016010	Description	'Et bulh kwulane lizas dude 'oosa' khuna-iti ntsi'-i ookw'uts'uzda cho dizti'-i yuk'usda-i k'ut naidílhkat . 'Ink'ez ookeyoh lerwe unli-un ndulcho whe tsahólhgus whuzdli' . 'I gha tube hukw'e húnduda k'et dutsoola hiduna'alh .
48006016	Grace	'Ink'ez mbene la ndi khuni 'i gha yuk'úne' 'úst'enne de , 'et de be nedzi dizghel-i , 'ink'ez be negha te'nidzeh-i , 'ohwhi la huyulh 'oot'e' . Israel oots'u haínzutne , mbene la Yak'usda oodune' unline , 'enne cha .
44018025	Faith	Nts'en'a la neMoodihti be 'ut'en k'oh huwun hodil'e' , inka la soo howu daóodit'oh whe Sizi ghun ts'ih'un un'a yalhduk 'ink'ez whubodulh'eh . 'Et hoonts'i ndet la John dune too be 'ulh'en-un too be' úlya inle' 'et za t'éoonínzun whe' utni .
46010031	Recommendation	'Et inka ndet la ah'alh totsuk , 'ink'ez ahtnai-i de cha , k'us nts'oh daht'en 'i cha , 'et ts'iyawh 'i be 'et nts'en'a la Yak'usda whé dulhti'-un , 'et whuz un'a za dune oohle' huba' hoont'oh .
62002027	Recommendation	'Et hoonts'i Ndoni neBá nohyeídan'ai-i , 'ilhiz nohbulh 'únt'oh , 'ink'ez 'uyoonne dune 'aw 'on 'un whunohodoolh'eh huba lhe'hóot'oh . 'Et k'us ndi nohyudílts'ut-i ts'iyantsuk whunohdulh'eh 'ink'ez ts'ih'un 'unt'oh , 'aw whuts'it-i iloh 'unt'oh . 'Et soo nts'en'a la whunohdalh'e' , whuz un'a za bulh 'óoht'e' .
59002026	Faith	'Et inka nja dúhoont'oh , neyust'e neyughi ooghu whe yooloh de , 'aw lhts'uhínoh . 'Et whuz un'a za be 'alha' hoont'oh-i , 'ink'ez ne'ut'en k'oh cha ooghu wheyooloh de , 'et be 'alha' hoont'oh-i 'aw hoonli lhuhóoloh .
44027035	Description	'Et ndudáni' hukw'elh'az , Paul lhes yílhchoot ts'iyawh bubut Yak'usda ts'un , “ Musi , ” dani' , taídanyuz 'ink'ez whe nin'al .
44015020	Sin	'Et hoonts'i buts'ó k'e'ts'ooges 'ink'ez ubuzdóni' , ‘ Ndai la t'alh-i buyak'usda 'uk'eltsi-i ts'u hítulhdilh 'et whe ooch'az nijoot whe 'unt'oh , khun te ooh'alh junih . Ts'ekoo k'us dune bulh ninta' 'ooht'en junih . Khuna ooze' 'úsguz-i 'ink'ez 'uskai' bulhitsus-i ooh'alh junih , 'ink'ez 'uskai' cha ooh'alh junih . ’
44023003	Sin	'Et Paul uyúlhni , “ Yak'usda 'en cha la nyunookuk . Sih dutsun-i nadistl'us-i le'int'oh whe nyo 'et sinda 'ink'ez ndai la Yak'usda ye nébalhúhizye'-i , 'i gha sba nahutanyeh 'et hoonts'i sonookuk huwa bilh'a , 'et whuz un'a Yak'usda ooghuni k'uninyis whe' dini ! ”
45008001	Description	'Awet 'andit , mbene la Christ oodune' unlíne , 'aw kwuncho yo ts'e wheni buba nalhuhídil . 'Et ndunt'ohne 'aw buyust'e nint'i ts'e hukw'u nulhe'hust'en , 'et k'us Ndoni ook'oh ts'e za hukw'u ne'hut'en .
52005009	Grace	'Aw Yak'usda ye huske-i , 'i be neootalhtus , 'et huba iloh 'udun neneninla 'et huwa . 'Et k'us neMoodihti Sizi Gri 'en gha be úzdutijih-i , 'i ts'itálhchulh .
66020008	Violence	'Ink'ez 'udun yun k'ut whut'enne ndi yun k'ut ndulcho whe dilhts'ine , 'enne nabunti'ah . Gog 'ink'ez Magog whut'enne , 'enne lhotigan ha , Satan 'ilhubootálelh . 'Enne yatoo ba sai 'et 'uhuniltsuk .
46006011	Grace	'Ink'ez nohni whulohne nohtoh 'et daht'en inle' . 'Et hoonts'i whuz un'a tunanohuzguz le'aht'oh . Yak'usda ba 'udun nenohninla cha , 'ink'ez ts'ih'un dune nohulhtsi . 'Et ndi ts'iyawh Sizi Gri neMoodihti boozi' gha 'ink'ez neYak'usda ooyughi gha cha 'et whuz un'a 'unohínla .
55001012	Faith	'Et huwa si cha dzoh nuszut , 'et hoonts'i 'aw hukwaya lhusdloh . Mbe sba 'alha' 'unt'oh-un t'enuszun 'et huwa . 'Ink'ez ndet la ootl'ahoos'ai-un , 'udek'ez dzin whuts'un soo 'ultus whe sba hootatun , 'et sba 'alha' hoont'oh .
49006018	Faith	Be tenadudli-i , 'ink'ez Yak'usda ts'un teni' uznilhdzun-i cha , 'et whuz un'a tenadahdli . Ndoni 'en be za 'ahoolhyiz 'etsul lhe'duzíhni whe tenadahdli . 'Ink'ez nts'oh dawhut'en 'et hoonts'i , huwahli whe Yak'usda ooch'e'ne , 'enne ts'iyawh buba tenadahdli .
52001001	Grace	Wheni tane ts'inli Paul , Silvanus , Timothy , nohni keyoh Thessalonica ts'e Yak'usda neBá 'en ba 'ilhunaoodulhne , hadih nohts'utni . NeBá Yak'usda 'ink'ez Sizi Gri neMoodihti ts'un nohba tenazdudli , 'et whe ye unzoo-i 'ink'ez nohdzi doghel nohbulh 'oot'e' .
50004005	Faith	Ts'iyanne dune soo ne'bulh'en . NeMoodihti whusanátidalh-un 'awet whenghoh 'úhoont'oh .
46011026	Faith	Inka ndi lhes tih'ulh 'ink'ez ndi lubot tihnelh de , 'et 'ahoolhyiz 'et ndutilh'elh totsuk , neMoodihti whusanatidalh whuts'un 'et za ndólh'en . 'Et 'i be neba dazsai-un whubuznoolhtun .
59005015	Faith	'Ink'ez be 'alha' hoont'oh-i , 'i be la tenadoodli . 'Et de la tetsun-un soo na'ootneh . 'Et de la neMoodihti do ná'yooleh . 'Et de la lubeshi ut'i de , 'i yuba whunawhudoolnoh .
55001003	Faith	'Et Yak'usda ts'un musi dusni . Stsoda'ne k'un'a , syo ts'e oogha t'ets'oninzun-i , lubeshi ooghu hooloh whe Yak'usda ooba' ne'ust'en . Dzin 'ink'ez 'ulhdzis-i bulh , ndet la tenadusdli totsuk nghu ni zástan .
66006016	Description	'Ink'ez 'uhutni , “ Tse 'ink'ez dzulh tubulh nek'elhúhot'alh . 'Et de la mbe la kw'uts'uzda cho dizti'-i k'usda-un , 'en oonin 'ink'ez 'usbaiyaz ye húnilch'e-i , ch'a neúntoolh'i .
66002017	Description	Mbe la 'udits'one , Ndoni Yak'usda ba 'ilhunaoodulhne , daja ubulhni , huyoozólhts'ai' huba' hoont'oh . Mbene la 'ut'en ntsi'-i yuch'a' 'ulhdene , 'enne ndi 'ut'alh-i manna huyúlhni-i , 'i dune buch'a ntist'i-i , 'i whuloh bugha ítas'alh . 'Ink'ez tse dulyul-i cha bughá ntas'alh . 'Ink'ez ndi tse ook'ut 'andidi 'oozi' 'i ook'e itáguz . 'Aw dune boozi' t'ehinuszun . Ndun oogha ídilts'ut-un , 'en za t'eyuntázin . ”
61002003	Sin	'Uyoonne ch'e' ha' huninzun 'et whe bughuni whuts'it-i be nohgha há' hunduntat'o . 'Et hoonts'i Yak'usda mbe buba nahutiyeh-un , 'uda' buba lhadint'oh . 'Ink'ez 'en 'unt'oh ye huske-i bugha whúta'alh , 'en 'aw lhitoh whe 'unt'oh .
53002011	Sin	'Et huwa hoonli nabuna'ah-i , 'et Yak'usda whuz un'a whute bula dutitnih . 'Et la ndai whuts'it-i , 'i za buba 'alha yutát'elh .
45002024	Sin	Nohni nohundult'ohne , 'enne bugha 'udun yun k'ut whut'enne Yak'usda ghu hudloh . Soo whuz un'a Yak'usda be 'udustl'us 'utni hukw'un'a lhe'whust'en .
55003008	Sin	'Et nyoonne Jannes 'ink'ez Jambres bulh Moses hich'az nínt'i inle' . 'Et whuz un'a ndunne khuni 'alha' 'unt'oh-i , hich'az nint'i . 'Enne bubeni soo 'uk'enus untsi' suli' . 'Ink'ez ndi be 'alha' hoont'oh-i ghun buba 'ants'i hoont'oh .
66003019	Recommendation	Mbene la k'eke k'un'a buk'esi'ne , 'enne ts'iyawh khuni ulhtus-i be bubulh yasduk 'ink'ez ts'ih'un un'a nenábusdlih . 'Et huwa nohdzi ulhtus cho ulh'i 'ink'ez noheni náhandunoohlelh .
45005001	Faith	Yak'usda daja nedáni' 'et neba 'alha' hoont'oh . 'Et whe la ninta' ts'ut'íh-un Yak'usda neba gak whulhtsi . 'Et whu la gha ts'e Sizi Gri neMoodihti 'en gha Yak'usda ts'un nedzi dizghel .
54004016	Recommendation	Nyunch'oh soo cho khinli 'ink'ez khuni be whuts'odul'eh-i cha . 'I be bulh za 'ont'e' . 'Et ndint'oh de , 'et de nyunch'oh 'uduzilyih 'ink'ez mbene la nyudits'one , 'enne cha ubalhyiz whe 'int'oh .
44026011	Violence	Si 'udusni huwa lugliz totsuk dune dzoh nubuhulhdeh Sizi Gri hich'az naóol'ah hukwa' bus'en . Whuz tube bubulh húnuzch'e k'et nilhdza' keyoh hoonts'i bubúnunúsya dzoh nubutisdzut ha . ”
48005019	Sin	'Et neyust'e be 'ut'en k'oh-un , 'et whunilhchoh t'ets'oninzun . 'Ink'ez ndiz un'a nja duhoont'oh . 'Uyoonne 'at bulh ninta' ts'ut'ih , k'us lhghu lhikohne , 'enne bubulh ninta' ts'ut'ih , k'us lubeshi dutsun-i 'uts'ulh'ih . 'Ink'ez 'ahoolhyiz dune k'us ts'ekoo bulh lubeshi 'uztilelh whuts'úznint'i .
46003007	Grace	'Et inka mbe la 'a'nanla-un , k'us mbe la too be nainulhtsul-un , 'enne 'ants'i 'uhint'oh . Yak'usda 'en gha za hantiyeh .
46001007	Faith	'Et huwa 'aw hoonliyaz nohgha unt'ai-i 'aw nohba ndukw lhiloh whe neMoodihti Sizi Gri netoh be hoodutaltsilh-un , 'et huba sulh'i .
66014002	Description	'Ink'ez ndus de 'uwhútni . Too najilh-i le'whutni . 'Ink'ez ditni , tube dutni k'un'a le'utni . 'Ink'ez nela be , be ts'újun-i be 'ujunne , 'i cha dásts'o .
44010043	Faith	Yak'usda be nus hóo'enne ts'iyawh highu yailhduk mbene la ooba 'alha' hoont'ohne Sizi Gri 'en gha bulubeshi buba 'únyutilhdulh . ”
45002007	Faith	Whulohne 'aw whuts'u lhodítni whe ts'ih'un un'a 'uhut'en . 'Et duhút'en-un huwun Yak'usda budólhti' , hincha uboolhtselh , 'ink'ez 'ahoolhyiz dalhótisa 'et hits'u húkwa' ninzun . 'Et ndunt'óhne dune Yak'usda 'ilhiz wheni hukhutinalh-un bugha whúta'alh .
