43010028	Grace	No monoi no uwokaikowoi muwoi. Ya noinomo aniyopa poi poi tosi itouniyaimomoi. Uo nokoyo moloi kolisa tumo monoi? Asani nainomai na tosinono.
45016020	Grace	Koto mo mulu tomoki mulu kiyo nokota na, Sokolo Nokota Waiso aumoifaso na towitolomoimo. Momaini fona wosuwoimai na toloimo. Moini Isiso Siyoliyo na tofasinuwo.
55003005	Sin	Kotoso aluwai monoi louwa fi, asuwo asuwo, totani ami monoiso wiyou iyamoimo. Nono mo nonani noko nokolaloso namoliyo na pa alosiko.
45012005	Description	Noinoso na, moi mani, tosikoni. Noko nokolalo molopoi na, ulai Kolaisowoi tosi tomasimokoni, nokoni naino fona komiyai, au tomososo tosikoni.
56003008	Faith	Nonani imo mo motu na. Ya timonoki, Kotoso mulumolo luwai nokoso na pa ikalomoi. Nani imo kwaimakinimo, molo itouniyaimoso aluwai mulu saso yoinomo, aluwai manoinomo. No mo itouniyaimo. Nokoyo aluwaiyakimo, na tolo itouniyaimoimo.
59002023	Faith	No monoi no Kotoni puko imoyo motu fiyamosiki, ni tiyomuko no, noino, “Apolofamo mo Kotoso waliyo na mulumolo luwaiki. Koto mo nonani muluso kwaiki mo, na yomu unuki, “Yo mo imo mo futo. Tani mulu na titouniyaimokai.” Koto mo aino yomuki, tani wolitono na kaluwaiki.
59002001	Faith	Woli iyali, momaini Isiso Kolaiso Siyoliso tomulumolo luwai manonuwo, ami siyoliwoi tolo nokotaso. Noko sisiyoli noko saso noiyo uwoko ititouniyoiwo, afonimai noko mani, tomoso na pa uwoko ititouniwo, namoliyo noiyo alosikoiwo.
45003013	Sin	Toini imo mo koiyau, noko yau woti komiyai. Tifoluwaikalo mosino. Nuwoni liyalo komiyai, noinoso nali, toini imo mo.
49005028	Recommendation	Kolaisoyo no yo unumokoki no, noinososo nali no, noko iyali mani, totaini nokolalo na mulu uku manowumo. Noko noniki timo au mo tomoso na. No monoi no noko mo tani noni mulu usakimo, tota amu monoi mani, mulu unoimo.
45009030	Faith	Ainonani monoi no moloi tiyamokoni, woi? Noko nokonu noko mo mi pa foloko manokiso, Kotoni molo timai noko ititouni si monoi. Kotoso lolaloso mulumolo luwaikino mo, mulu na ititounikaiki, molo koiyau monoi imo mo futo.
54003009	Faith	Kukalokokai imo Kotoyo no wiyotiki no, nonani imoso na mulumolo luwai manowumo, mulu mo ulukukumoso suomo.
54006002	Recommendation	Mi samukuko noko siyai mani, Isiso Kolaisoso tomulumolo luwaino. Toini mi anoti nokoyo no hani monoi kulaliko monoi, na auwosiwaikowumo. Auwatono iyali na, tomoso na tomulumolo luwaino, no monoi no mo mi na anoti itouniyaimo manowumo. Mulumolo luwai nokoso mi tano fasikono. Mulu tukuno. No monoi no. Ni tokumononinoki no, na pa aiyolokomoi, na pa ikikomoi.
45003003	Faith	Siyaisu mo pa mulumolo luwaikinoso. Nosai no no moloi? A, imo motu ikokai nokotayo no namoliyo alosikoki, totayo muwokokai nokoso no?
43019034	Violence	maiyosu na tukoliyonoki. Polimano nokotayo tani amolisai na tukoliyonoki, maiyo. Wiyou, lolai siyaso nakowoi iwowoi na amukonoki.
43015012	Recommendation	Yani imo ami na pukwaimonowo. Mulu na pa ukuwanowo. Ya no tomulu ununukuwo no, noinoso na pa mulu ukuwanowo.
45006013	Recommendation	Ulai momaini nainoyo koiyauso no hani monoi yo monoi? Fona no molo koiyauso no hani monoi aluwai monoi? Momai amu na poniwo, Kotoso. Moi mo noko yau yau noko komiyai, yausai no auwonoulukinuwo no. Momaini nainoyo yo itouniyaimo mo waliyo. Fona mo molo itouniyaimoso aluwai mo waliyo.
58010039	Faith	Ulai moi no asiyonuwanowoi noko? Uwokaikomomokowoi muwoi. Wiyou, moi mo mulumolo luwai noko na, mulu ititouniwoi si mano monoi, aniyopa poi poi.
45011026	Grace	No monoi no mo Kotoyo noinomo Isolilo noko nokolalo komaso na samiyaikiyoinomo. Ainonani monoi Kotoni puko imoyo tiyomuko, noino, “Fasiko nokota siyoli mo Saiyono nokonusai na fasika tumoimo. Yokoponi alisaitono iyaliso fasika tumoimo, Yuto noko nokolaloso. No monoi no Kotoso ifou alosimoinomo, namoliyo alosimo noko nokolaloyo.
52002015	Violence	Yuto noko no mo, toi mo Isiso Siyoliso tukolokino. Kotoni mulu lukasiko noko mani, toku tukuwoliyalokino. Koi mo amiyaikiyomokokino. Koto mo toi monoi mulu mo waliyo muwoi. Noko komaso noko monoi uo mulu saso tatoloko.
58010026	Sin	Na posainowo. Kolaiso yasoi kalo unumokoki, moini mulu kopokoiyau saloso uwomoko monoi. Imo motu nali no. Nonani imo sai nokota mo molo koiyauso aluwai manakimo, Kolaiso no ti monoi no moloi kalo unu monoi? Namoliyo ti monoi alosimakimo, ti monoi pa kalo unoiso. Noko siyayo mani, pa kalo unoiso. Imo mo amaisu.
49002006	Grace	Koto mo Kolaiso lusikaiki, yausai. Noinoso na, moi mani, mulu tonofalowoi na auwonoulukikoni. Kotoyo noinomo moi mo Isiso Kolaisowoi noko sisiyoli na si tomasimo monoi, kumokiso.
49004025	Recommendation	No monoi no mo, momai amu noiyo ifoluwaikuwanoiwo. Ulai afonimaiso? Kolaisoni nasu wosuwoimai tosi tomasikuwanokoni. Motu imososu na pa lukasikuwano manowo.
48002005	Faith	Ulai imo no kwaikokinoki? Na kulali manokinoki. Kolaiso monoi aino imo itouniyaimo no hani monoi pokolimoko monoi? Moiyo imo motu saino monoi na kulali manokinoki, totaini topoko imo mo.
46014013	Recommendation	No monoi no mo, noko mo Kotoni Mulu Itouniyaimo Nokotani imosai isaunoyo lukasakimo, Kotoso na utolumumo, nonani imo folosai alosiyalo monoi.
44009001	Violence	Nosai no mo; Solo mo uo imo amai iko manoki, Siyoli Nokotani moloso aluwai noko nokolaloso. Tukuwoli imo iko manoki. Totawoi lotu samukuko nokota siyolini auso manoki,
43017013	Description	Yo mo nani auso na tamiyo. Amiyowoi muwoi, asiso amai tolomai, nimai no toku na timonoki, toiyo moloki si monoi, yo komiyai. Moloki muluwoi saso na suomo. No monoi no timonoki.
60004013	Recommendation	Kolaisowoi tomoso tuwokomo manonuwo mo, na pomolokiwo. No monoi no tani ami siyoli molo fiyamoso tana tumakimo, na molokiyoinuwomo, ulukukumoso soinuwomo.
44011006	Description	Molo amiso kwaiki mo, hani hani koloniso kokoki, tuno tonimai siso. Nukutai koloniwoi aku koloniwoi, hani hani nuwowoi hani hani uowoi siki.
51003008	Recommendation	Ulai lolai mo namoliyo na palosokowo. Mulu noiyo atolokomaloiwo. Uo mulu noiyo atolokomo ukuwanoiwo. Noiyo kali kalimikuwanoiwo. Imo koiyau imo noiyo lukasoiwo.
44018003	Description	Tuno nu topoliko noko ti na. Polo mani, tani mi mo tomoso, no monoi no totiso utukaikowoi muwoi, mi ano fasiko toloki, tuno nu topoliko monoi.
45006012	Sin	No monoi no mo, molo koiyauso noiyo tanomaloiwo. Tanomakinuwomo, momaini mulu kopokoiyauso aluwaikoinuwomo.
53003012	Recommendation	Nonani nokoso koi mo imo amiso na tikonoki, “Mi noiyo ano ufolukomoiwo.” Isiso Kolaiso Siyoliyo imoko taikiyoki, no monoi no tikikonoki, wosu woso suomo. Nokoni tuo pa noko watiyoinoso. Mi na ano manowumo, koloni i monoi mo.
44007009	Sin	Nosai no mo; ti monoi na ikoki, “Ulai aniyopa iyali sisiyoliyo auwatono Yusifo monoi mo foluwaliyoluwaikino, suo suomoko nokoso ati taikiyokino, suo mo muwoni. Nosai no suo suomoko nokoyo kaukino, Isipi nokoni mi foloko mi anoti monoi. Ulai Isipi asi mo Kotoyo na tolo fasi manoki.
44011028	Description	No mo Akopa iyali na. Akopa mo tolauki, tiya uwoko imo posasokoki. Kotoni Mulu Itouniyaimo Nokotani amiyosu na yomuki, “Asi asi noko nokolalo mo tiya siyoli uwokokai si liyaiyoimo, tiya siyoli uwokaloimo.” Aino na yomuki. Namolisai motu na fiyamosiki, Kolutiyayo Lomo asi samukumai.
44020036	Description	Ikoki mo; alokomu losiyaiko unukino, Kotowoi imo lukasokino.
48005024	Faith	Isiso Kolaisoni noko nokolalo momaini mulu kopokoiyau mo yasoi na saloso uwomokoki, a mokiso no ukou ukou nikomokino no.
59001002	Recommendation	Woli iyali, uwokomo kopokoiyau komakinuwomo, siyoliso na pa moloki manowo.
62001006	Sin	Folosu molo koiyauso aluwai manokoni mo, moloi iyamo monoi, “Koto koi mo mulu mo tomoso.” Aino iyamakikonimo, no mo motu imo muwoi, topoko imo saso, Kotoni muluso pa aluwai monoiso.
44010011	Description	Solitonosai mo kumoki itu loti mo kolalikaiso kiki. Tuno soliyaki komiyai haniso kwaiki, you amukonoso, kumokisai. Unusai ukou, na kukiyalo konoki, asiso.
44002009	Description	Moi mo imo tomoso muwoi, folo folo na. Moi siyai mo Patiyo noko, moi siyai mo Mitiyo noko, moi siyai mo Ilamo noko, moi siyai mo Misopotamiya nokowoi Yutiya nokowoi Kapotusiya nokowoi Ponato nokowoi Aisiya nokowoi
51001010	Faith	Afonimaiso utolumowoi muwoi. Moi mo Siyoli Nokotani noko nokolalo, no monoi no tani moloso aluwai mo waliyo. Tani moloso tanomalakinuwomo, to mo mulu mo waliyo. Tani mi anomai a ititouni komiyai si mo waliyo, a wamo ititouniwoi. Koto monoi siyoliso saino unu mo waliyo.
54001018	Recommendation	Timoti, nono mo yani alu komiyai. Imo ami na timonoki, nonayo noko nokolaloso wiyoluko monoi. Kotoni mulu lukasiko nokoyo mani, ainonani monoi toku yasoi posasoko unukini. Nonani imoso aluwaiyakinimo, mulu amiwoi toloinimo, uo tukoluwano nokota komiyai, totayo uo nokoso no tosouwaikokai no.
66019001	Faith	Nosai no mo; yo mo nonani kwaiko uwai; yo mo noko nokolaloyo ukoumo imo usasimo siso na kwaikoki, kumokiso noko nokolaloyo imo iyamoso. Tiso tiso muwoi, wiyouwa wiyou, molopoi molopoi. Siyoliso alolamuwanoki, “Wafisu wafisu, Kotoyo noino mo na tosamiyaikiyokoni. Tani siyolo na tokaluwaiyaloukoni. Tani ami monoi tomolokimokoni.
49002001	Grace	Toku mo molo itouniyaimoso aluwaiwoi muwoi, moi mo, hani hani molo kopokoiyauso paluwaiko manokinuwo. Kolikali moloso na paluwai manokinuwo.
46010021	Sin	Mulu mo tiwoi noiyo yoiwo. Kolaiso Siyolini molo wamo ito iwo nausai sikakinuwomo, popuwawoiso noiyo mulumolo luwaikoiwo. Kolaiso Siyolini tuo nokakinuwomo, popuwawoiso noiyo mulumolo luwaikoiwo.
49005003	Recommendation	Moi mo Kotoni noko nokolalo ititouni na, no monoi no noiyo uloliyokomoiwo. Mulu toliki toliki mulu noiyo yoiwo. Ilolu molopoi i mulu noiyo ukoiwo. Yo somiso mo, nokoyo no moloi kali kalimikomo monoi?
56001015	Sin	Noko mo mulu toliki mo, hani hani au imo tiyomumosi. Kolaisoso mulumolo luwaiwoi muwoi, tiyomu, “Au yomu somiso mo, yo uwokaimonowo.” Mulu mo ulukukumoso muwoi, mulu mo wapu saso. Noko mo mulu mo wofu mo, koloniyo no moloi uwokai monoi? Au imo pa tiyomumoiso.
44009021	Description	Wiyou, imo monoi kwai noko nokolaloyo kufaukoki, iyamoki, “Ulai moloi monoi woi? Noko ni mo, to mo Yolusolimo noko nokolalo na uwokaikaloki, Isisoni siyolo kaluwaiyalo noko nokolaloso. Tolomuso mani, na tokuloli kolisa tumo, na koliyonoimo, lotu samukuko noko sisiyoli nokoni auso.” Aino iyamoki, noko nokolaloyo.
58008006	Description	Kolaisosu mo lotu samukuko mi mo kumokiso tanomoi. Tani mi mo lotu samukuko noko siyaini mi na tosouwaikomoi. Ulai afonimaiso? Molo tonufuwa wiyomokoki, Kotowoi moiwoi wolimikuwano si monoi, to mo mulumai totolokainomoi. Nonani molo tonufuwayo mo tokumi moloso na tosouwaimoi. Tokumi molo monoi Kotoyo Musiso imokaiki mo, auwolowoi muwoi. Isisoso imo taikiyoki mo, na auwolo unumokokaiki.
50001021	Faith	Motu nali, yani mulu mo noino. Amai tolokainomai yo mo Kolaisowoi totolo tomasimo. Kalomonakimo, wiyouwa wiyou, itouniyaimo nali.
50001006	Faith	Yo mo mulu mo tiwoi muwoi, yo mo sai, lolaloso ititounikomo nokota mo koma na ititounikomoinuwomo, ainoso hani Isiso Kolaiso ifou tumoimo.
62005020	Faith	Moi mo sai, Kotoni awitono mo yasoi amukonoki. Mulumoloko mulu amoka konoki, saino itouniyaimo monoi, Kota Koto monoi. Towoi tosi tomasimokoni. Tani awitono Isiso Kolaiso mani, towoi tosi tomasimokoni. To mo Kota Koto, aniyopa poi poi si kiyo nokota.
45012018	Recommendation	Momaiyo uo imo noiyo ikoiwo. Na pa asisikuwano kiwo.
58010023	Faith	Foumo si monoi mo, no toposasoko manokoni no, noiyo asiyonuwanoiwo, amiso niya tofoumo si manokoni. Koto mo yasoi yomukaiki, yo unumoko monoi mo. To mo topoko nokota muwoi, motu monoiso na tiyomumoi.
43014027	Grace	Mulu tomokiso pa si manowo. Yo utukaikomoikuwomo. Ulai asayo noinomo mulu tomokiso na sinonoinuwomo. Asi asi noko nokolaloyo afonimaiso tikuwanomosino, “Atiyaiso.” Ulai afonimaiso? Kokolo mulu nali. Ulai ya timonukuwo, mulu noiyo kolikaliyoiwo, noiyo kokolokomoiwo.
47005006	Faith	No monoi no mo, mulu mo ami ami na tosi manonoki. Koi mo sai, asini auwoi tosinoki mo, Noko Siyolini auso pa tosinokiso.
43012047	Grace	Ulai ikoki, “Noko mo yani imo kwai somiso mo, ulai yo mo imo kulali foli monoi pa tiyomukaiso. Yo mo molo koiyau foli monoi pa yoma konokiso. Asi asi noko nokolalo samiyaikiyo monoi amukonoki, yo mo.
62003012	Sin	Koinoni moloso noiyo aluwaiyoiwo. To mo Sokolo Nokota Waini alu na. Auwatonoso tukoloki, yau. Ulai hani monoi tukoloki? Koinoni molo mo koiyau, auwatonoyosu mo molo itouniyaimoso aluwaiki, no monoi no na tukoloki.
66016020	Description	Iwo mulumai yu komaso mo na pokamosoko taikiyoki. Yu sisiyoli mani, uwofa na si liyaiki.
58011012	Description	Kotoso waliyo mulumolo luwaiki, no monoi no mo nonani nokota totani nakosaitono iyali mo pounu na si. Nokotalo waimai alu kiki, ulai tani nakosaitono iyali mo pounu na si. Molopoi molopoi, amoloku molopoi komiyai. Ulai moloi kolali monoi? Mamo iwoni upoi kou komiyai, molopoi molopoi.
54001017	Faith	Wiyouwa wiyou, aniyopa poi poi nokota, noko nokolalo samukuko nokota siyoli, to mo kalowoi nokota muwoi. Ulai noko no moloi ki monoi? Kota Koto nali no. Na tokisosomi manokoni. Tani siyolo niya tokaluwaiyalo manokoni, aniyopa poi poi. Motu nali no.
66014007	Faith	Siyoliso na ikoki, “Lolai mo asi mo na tofokumo, Koto mo asi asi noko nokolalo na tuwau. No monoi no mo na pauwosiwaiwo, tani siyoloso na pokaluwaiwo. Kumoki, asi, mamo iwo, iwa iwo, nonani fonanikomo nokota siyoliso na pomolokimowo.” Aino ikoki.
44006001	Description	Nosai no mo; Isisoni moloso aluwai noko nokolalo mo molopoi ainoso hani molopoi molopoi. Siyai mo Yuta Yuto noko. Siyai mo Koliko imo noko. Nosai no Koliko imo nokoyo amuwaso alikokino, Yuta Yuto nokoso. Na iyamoki, “Koloni waumosimai koini susawi nokolalo mo tosofuwakomosi. Pa tuwauti itouniyaimo mosinoso.”
60002021	Grace	Ainonani monoi mo Koto mo yasoi na muwokomokaikinuwo, nokoyo afonimaiso uwokomomai. Ulai afonimaiso? Kolaiso mo uo nokoyo uwokino, moi fasikomo monoi. No monoi no wiyononikinuwo, tani mulu ami mulu mo. Na pa aluwai manowo.
53003010	Recommendation	Moini auso simai na pimomosikinukuwo, noino, “Mi ano ufolumo nokota no koloni no hani monoi noko monoi?”
43003016	Grace	Ulai afonimaiso? Koto mo mulu ukukaiki, asi asi noko nokolalo monoi. No monoi no mo totani awitona awitono na imo taikiyoki, asiso. Noko mo nonani nokotaso mulumolo luwaiyakimo, uwokaiwoi muwoi, na yousi itouniyaimoimo, aniyopa poi poi.
44019015	Description	Ulai popuwayo ikoki, “Isiso mo yo mo sai. Polo mani, to monoi mo sai. Moisu no noiwo noko woi?”
66019019	Violence	Nosai no mo; yo mo koloni koiyau kwaiki, asi asi samukuko noko sisiyoli iyaliwoi tolo tomasikoso. Uo monoi ukoumo siki. Hoso namoli tonimai yousi nokota iyaliso uo ano uku monoi fou siki.
44027002	Description	Nosai no mo; poso ayouso folamuwaniyo konokinoki. Nonani ayou mo Atolamitiya nokonusai tumokoki, Aisiya asi nokonu nokonuso manokalo monoi. Folamuwaniyo konokinoki mo; yasoi, na nukinoki. Tisolonaika nokota Alisotako mani, Polo kotiso aluwaimokoki, Masituniya asi nokota na.
58013003	Recommendation	Kalopulo nokoso na pa fasikowo. No fasikakinuwo no, ainoso moi mani, kalopuloso posi tomasikonuwo, momai amu pofasikuwanonuwo. Uo nokoyo uwoko nokoso mani, na pa fasikowo. Uo nokoyo no uwokakino no, ainoso moiso mani, puwokomonuwo, momai amu pofasikuwanonuwo.
51003017	Recommendation	Hani hani yalakinuwomo, Isiso Siyolini amiyo na pa yo manowo. Imo lukasakinuwomo, Isiso Siyolini amiyo na pa lukaso manowo. Ta noinomo wafisu imo na pa imo manowo, Koto Apou Siyoliso.
48006006	Recommendation	Noko mo Kotoni imo aiyolokoma tumakinuwomo, suo foli monoi na pa fasiwo.
44007005	Description	Ulai asi mo pa anonikiso. Asi koufa mani, pa anonikiso. Ulai motu imo na imokaiki, “Amuwoi tinoso aninoikuwomo, nonowoi alisaino iyaliwoiso.” Ali somisomai aino na imoki, Kotoyo mo.
44007019	Description	Aniyopa iyaliso kopokoiyauko manoki, Isolilo nokoso. Puwoko manoki, ikoki, “Alalo mala mo na pa salosomosiwo. Na kolikaliyumo, yau yau.” Aino na ikoki, Isipi nokota siyoliyo.
43020003	Description	Ikoki mo; na amufukino, ai unu moloso monoi na manokino, Pita noko ti mo.
44024016	Faith	No monoi no yo mo mulu siyoli tiyomoi, Kotoni molo timai mulu ulukukumoso tolo monoi. Noko nokolaloni molo timai mani, mulu ulukukumoso tolo monoi na tiyomoi, yo mo.
65001013	Description	Molo koiyauso taluwaiyalo manono, ulai auwosikowoi muwoi. Wiyou, toi mo iwo mi komiyai, upoiso no tuwasa tumo liyaimoi no, sosau toliki tolikiwoi no tokiyoka tumo liyaimoi no. Toi mo amoloku komiyai, kumokiso no tiyou liyai manono no. Folosumono asi yasoi fou ukukaiki, wiyou, folosu siyoli. Na si manoimo, aniyopa poi poi monoi.
48001012	Description	Nokoyo posasoko wiyomonowoi muwoi, pa aiyolomomonokinoso. Isiso Kolaisoyosu na posasoko wiyomonoki.
45007005	Sin	Toku momaini mulu kopokoiyauso aluwaikokikoni. Imo ami monoi kwaikikoni mo, wiyou, imo kulali mulu saso piyo manokikoni, mulu uku mulu kopokoiyau. Nonani moloso amai tanomakikonimo, na kolikalimoko kaiyoimo, yau yau, a koiyau komiyai, a wamo popiwoi no tosi no.
54002007	Faith	No monoi no mo, yoso na muwomonokaiki, totani imo posasoko monoi. Kotoni imo lukasikalomano nokota mo yo na. A, topoko noiyo, motu imo nali no. Noko nokonu nokoso imo motu aiyolokalo monoi na muwomonokaiki, toiyo mulumolo luwai monoi.
62003024	Faith	Kotoni imo kwai noko mo Kotowoi tomoso tosimoi. Koto mani, toiwoi na totolo tomasiko. Kotoni Mulu Itouniyaimo Nokota, Kotoyo no amokoki no, totayo na toposasoko wiyomokomoi, Kotoyo moiwoi tomoso totolokaino mo. No monoi no moi mo sai.
46010024	Recommendation	Ulai noko no tota amu monoisoso no hani monoi mulu unu monoi? To mo noko siyai noko mani, na mulu ukuomo.
45012016	Recommendation	Mulu tomoso na pa si manowo. Noko sisiyoli si mulu noiyo yoiwo. Afonimaiso nokowoi na pa siwo. Momai amu monoi noiyo iyamoiwo, sai sisiyoli nokowo.
49004031	Recommendation	Tokumi moloso na putukaimowo. Amuwaso noiyo soiwo. Mulu noiyo atolokomaloiwo. Uo imo noiyo ikuwanoiwo. Noiyo kali kalimikuwanoiwo. Noko monoi uo mulu noiyo atolokomo ukaloiwo.
51001025	Faith	Kotoyo imono taikiyoki, noino, “Noko nokonu nokoso na pa posasoko wiyolukalo, yani imo komaso mo.” No monoi no tani mi na tanomoi, mulumolo luwai noko moiso fasikomo monoi.
66001014	Description	Komuwoi komu suwowoi mo mafomuso, unakiyoini au wiyo komiyai, kumoki kopu kamo komiyai. Molo ti mo ta komiyai na amuko tolo.
47004015	Grace	Uo nokoyo Kotoni imo lukasikalomano noko koiso tuwokaikomomokono mo, no mo moi fasikomo monoi nali no. No monoi no Kotoni amiyo totaso mulumolo luwai noko nokolalo mo molopoi molopoi na soimo, wafisu imo na imo manoinomo, Kotoso, tani siyoloso kaluwaiyalo manoinomo.
43006056	Faith	Noko mo yani au somuso nomonakimo, yani nako mani, sikakimo, asawoi tomoso tolokainoimo. Asa mani, tolo tomasimoimo, totawoi.
43011027	Faith	“Nasu.” Mata mo na imoki, “Noko Siyoli, yo mo waliyo na tomulumolo luwainoki. Nono mo Kotoni awitono Kolaiso, Kotoyo no muwokaikini no, asi asi noko nokolalo koi fasimoka tumo monoi.” Aino na imoki, Mata mo.
44002042	Faith	Nosai no mo; noko nokolalo tonofalo mo paiyoloko manokino, Kotoni imo lukasikalomano nokoyo. Wiyou pa iyamokiso. Mulu mo tomoso, toi mo. Pono nikuwanomosikino. Kotowoi imo polukasomosikino.
58001009	Grace	Molo koiyau monoi mo wiyou tiyomuni. Itouniyaimo moloso aluwai monoisu na tiyoni. No monoi no nani Kota, yo na, yo mo na muwokaikinoki, noko siyoli tolo monoi. Wiyou, ulukukumo siyoli. Siyokuno iyaliso na tosouwaiko manoni.”
44012002	Violence	Yamiso, Iyononi auwatono mo ta noinomo tukolokino. Muwo sopoyo wasokino, yau.
55002016	Recommendation	Kotoso koiyaumo imo na pa kulaliko. Mulu somiso noko mo lukasalakinomo, namoliyo na pa alosiko. Nonani noko iyali mo Kotoso namoliyo talosimalo manono.
62003015	Sin	Noko mo Isisoso mulumolo luwai nokota monoi mulu atolokomo unu mo, to mo noko tukuwoli nokota komiyai. Moi mo sai, noko tukuwoli nokota mo Kotoni auso aniyopa poi poi tolokaino itouniyaimowoi muwoi.
43021015	Faith	Nosai no mo; no uwai; Isiso mo Saimo Pitaso na imoki, “Saimo, Iyononi awitono, a, mulu siyoliso tunumononi? A, nono no woli iyaliso tosouwaikoni?” Pitayo imoki, “Nono mo Noko Siyoli na. Nono mo sai, yo mo nona mulu na.” Nosai no Isiso mo na imoki, “Lolaloso mulumolo luwaimono noko nokolaloso na pa aiyoloko, sipo koloni uo komiyai nokoyo no tuwoliko no.”
46012008	Grace	Noko siya mo Kotoni Mulu Itouniyaimo Nokotani amiyo mulu mo iwoi. Na tikiko itouniyaimomoi, noko nokolaloso. Kotoni Mulu Itouniyaimo Nokota mo siyasoso na. Tani amisu mo folo folo. Noko siya mani, nonani amiyo sai siyoliwoi totolo, noko nokolaloso na taiyolokomoi, sai siyoli mo.
44007013	Description	Ifou tiki mo; ulai ti monoi na iko taikiyoki, paluwa tuo iyano monoi. No monoi no yasoi; Isipi asi mo tiki mo, Yusifo mo auwatono iyaliso na ikoki, “Yo mo Yusifo, moini auwano na.” Nosai no Falauso imoki, “Ni mo yani auwa iyali na.”
60003010	Recommendation	Ulai afonimaiso? Kotoni puko imoyo tiyomuko, noino, “Noko mo yousi itouniyaimo monoi yakimo, imo kopokoiyau no moloi yomu monoi? Moloki monoi yakimo, topoko imo no moloi yomalo monoi?
44004032	Description	Isisoso mulumolo luwai noko mo mulu mo tomoso. Ilolu monoi mani, wau folo muluwoi muwoi. Ilolu mo tomoso na.
46015003	Grace	Imo ya no kwaikoki no, nonani imo na aiyolokomokinukuwo, imo itouniyaimo siyoli na. No mo noino, Kolaiso mo moi kwalomai monoi na kalo unumokoki, mulu kopokoiyau saloso uwokomomoko monoi. Kotoni puko imoyo no tiyomukokai no, motuwaso na fiyamosiki.
66018024	Violence	Koto mo nonani nokonuso kiki mo, nokoni nakoso na kiki. Totani noko nokolalo ititouni potukuwoli manokino, tani mulu lukasiko noko mani, tomoso. Asi asi noko nokolalo komaso, nokoyo no tukuwolikaikino no, toi mani, Poipilono nokoyosu na tukuwolikino.” Kumoki nokota mo aino na yomuki.
44013048	Faith	Noko nokonu noko mo nonani imo kwaikino mo, na molokikino, Siyoli Nokotani siyolo kaluwaiyalokino, iyamoki, “Tani imo mo itouniyaimo na.” Kotoyo toku no muwokokaiki no, aniyopa poi poi si itouniyaimo monoi, nonani noko iyali mo lolaloso na mulumolo luwaikino, Isisoso.
66022020	Description	Nosai no mo; nonani nokota ninani hani komaso no posasoko wiyolumomonoki no, to mo na tiyomu taikiyo, “Nasu, yo mo aumoifaso na tumoimo.” “Isiso Siyoli, motu nali no, nono mo na potumo.”
50004009	Recommendation	Imo no aiyolokomo manokinukuwo no, no posasoko wiyononikinukuwo no, nonani imososo na pa aluwai manowo. Imo komaso no kwaimonokinuwo no, na pa kwai itouniyaimowo. Molo itouniyaimo aluwaiso kwaimonokinuwo. Moi mani, na pa aluwai manowo. No monoi no mo mulu tomoki mulu kiyo nokota Kotowoi na totolo tomasikomo manonuwo.
53003015	Recommendation	Ulai noiyo iyamo unoiwo, woliya woli muwoi. To mo wolino na. Isiso Kolaisoso tomulumolo luwai, no monoi no na pa ikimowo.
51002008	Recommendation	Atiyaiso, wonikaluso nokoyo ainikomo ifoluwaikomoinuwomo. Kolaisoni imo pa tolukasikomonuwoso. Imo saso tolukasalono, topoko imo nali. Aniyopatono iyalini imoso tolukasikomalonuwo, asi asi nokoyo no taluwaino no.
50003014	Faith	Nokoyo hani hani i monoi tosouwaikuwano manono. Noinoso yo mani, Isiso Kolaisoni molososo na taluwaiyalomoi, suo foli amono monoi. Nonani hani mo noinoso, Isiso Kolaiso kalo unumonoki, no monoi no Kotoyo taliyonimono, kumokiso amiyo monoi.
56002014	Faith	Toku moi mo molo koiyauso potanomokikoni, wiyou, imo itouniyaimo pokulali manokikoni. Nosai no mo; ifou kolisomoka konoki, mulu wofu wofuwoi si monoi. Afonimaiso kolisomokowoi muwoi, suo mo kalo unumokoki, totani noko nokolalo si monoi, molo itouniyaimoso aluwai mulu saso si monoi.
43005024	Faith	Ulai na ikoki, “Motuwa na timonukuwo. Noko mo yani imoso kwai itouniyaimakimo, imono taikiyo nokotaso mulumolo luwaiyakimo, aniyopa poi poi yousi itouniyaimoimo. Molo koiyau foli monoi pa uwoyoiso. Nonani nokota mo kolikali moloso yasoi utukaimo, yousi itouniyaimo moloso na taluwaimoi.
66021015	Description	Kumoki nokota imo no lukasiyoluwaimonoki no, to mo tomoki ilolono aiko aiwoi na komo toli toloki, kamoso tomoki ilolono na. Nokonu siyoliwoi itu loti komasowoi kokikowoiso aiko monoi toloki.
50003019	Sin	Na uwokaikoimo. Ulai afonimaiso? Kotoni muluso pa taluwainoso, totaini mulusoso na taluwaikalono. Molo koiyauso taluwaiyalono. Auwosikumo. Ulai auwosikowoi muwoi, moloki saso. Asini hani hanisoso na tomulumoloko uku manono. Molo koiyauso taluwaiyalo manono, ainoso hani uwokaikoimo.
54003006	Sin	Isiso Kolaisoso mulumolo luwai noko samukuko nokota mo lolaloso mulumolo luwai nokota muwoi. Lolaloso mulumolo luwai nokota mo totani siyoloso poi kaluwaiyaloi. Wonikaluso Kotoyo kukamokokai foli monoi aiko uwoyoi, Sokolo Nokota Waiso no uwoki no, nonani komiyai na.
