66006012	Violence	Hiꜙ gaꜙjëënꜗ maˊ gaꜙnäyꜗ jeeˊ gaꜙtëꜘ jñiiꜘ heˉ naˉgyo̱hꜘ ja̱ˉ. Gaꜙjehꜗ wɨɨꜘ jwërte hwaꜗ, gaꜙläꜙlähꜙ nëˊ hyooˉ, läꜙko̱o̱ˉ lähˉ hmɨɨhˉ heˉ kë̱hˉ dsaˉ hi̱ˉ tiˉmeehˉ dsëꜗ läꜙ maˊ dsaˉju̱u̱ꜘ hi̱ˉ cha̱a̱ˉ kiyhꜗ. Hiꜙ nëˊ sɨhˉ ko̱ˉllaˉ gaꜙläꜙgyʉ̱ʉ̱ꜘ jmaˉ.
58011035	Violence	Maˊ cha̱a̱ˉ dsaˉmëꜘ hi̱ˉ gaꜙju̱u̱ꜗ dsaˉdsaahˊ kya̱a̱ˈ mahꜗ gaꜙläꜙji̱i̱yhˋ kaˉlähꜘ. Hiꜙ jñahꜘ ko̱ˉlla̱a̱ˊ, gaꜙhe̱e̱hˉ bihꜗ heˉ gaꜙheehꜗ dsihꜘ wɨɨꜘ. Saꜙ gaꜙläꜙhnøøyꜗ maˊ lä̱ä̱yꜘ jëëhꜘ, maˉkye̱yˉ oˉjø̱hꜙ dsëˉ heˉ läꜙji̱i̱yhˊ jeeˊ lluˈ gaˊ.
44016037	Violence	Heˉja̱ˉ gaꜙjähꜘ Paaˊ sɨɨyhꜙ läꜙlaˉ: —¿Heˉlaˈ ja̱ˉ gaꜙkwayꜘ kya̱a̱ꜗ jnäähˈ chaˊnëˊ läꜙjë̱ë̱ꜙ dsaˉ, niꜙ saꜙ gaꜙngɨɨyꜘ juuˈ cheˊ ä̱ä̱ˉ jnäähˈ dsooˊ? Heꜘ baˊ dsaˉ romano jnäähˈ kaˉlähꜘ mahꜗ gaꜙta̱a̱yhˉ jnäähˈ nehꜙñeˈ. Naꜗ la̱a̱yꜘ, lä̱ä̱yꜗ jnäähˈ jeeˊ naˉhmääˊ. Niꜙ miihˉ saꜙ he̱e̱hˊ jnäähꜗ läꜙnaˉ. Waˊ yaˉnääꜘ hñiiꜘ dsaˉtaˊ mahꜗ hwë̱ë̱yꜗ jnäähˈ.
45013009	Recommendation	Läꜙlaˉ jähꜘ ley: “Taꜙ ka̱a̱hꜙ waˊ hi̱ˉ chaˉ hi̱ˉ, taꜙ jngëëhꜙ dsaˉ, taꜙ hɨ̱ɨ̱ꜘ kihꜗ dsaꜙ, taꜙ bä̱ä̱hˋ dsaˉ kya̱a̱hˊ juuˈ taˉjuuˈ, taꜙ waˊ he̱e̱ꜘ hohꜘ heˉ gaˊ chaˉ”, hiꜙ chaˉ gaˊ jyohꜘ nʉʉhꜚ heˉ lleˋ nëˊ ley. Pero maˉmiˉtehˋ baˊ hneˉ läꜙjëꜙ nʉʉhꜚ laˉ, cherˊmahꜗ jmeehˉ läꜙko̱o̱ˉ jähꜘ jeeˊ laˉ: “Waˊ hnaahꜙ dsaˉkya̱a̱hˊ, läꜙko̱o̱ˉ hnaahꜙ hñaahꜗ.”
62003003	Faith	Hiꜙ gaꜙläꜙjë̱ë̱ꜙ hi̱ˉ chaˉ oˉjø̱hꜙ dsëˉ kihꜗ heˉ le̱e̱yꜘ kweeˉ kya̱a̱yhˊ, hi̱ˉ heꜘ naˉ, ngooꜗ miˉllu̱u̱yꜗ hñiiyꜘ chaˉgaˊmiihˉ läꜙji̱i̱hˈ le̱e̱yꜘ naˉjngëëyˈ läꜙko̱o̱ˉ naˉjngëëˈ hñiiꜘ Jesús.
45007022	Faith	Nehꜙ tuhˉdsënꜙ, tɨh˜ baˊ dsënꜙ ley kihꜗ Dio.
50004004	Recommendation	Waˊ cha̱a̱hˉ hnähꜘ lluꜗ gaꜙläꜙjëꜙ jmɨɨˊ taꜙlaꜙ kihꜗ Dsaˉjø̱ø̱hˈ jnänˋ. Jwahnꜙ kaˉlähꜘ: Waˊ cha̱a̱hˉ hnähꜘ lluꜗ.
66001012	Description	Gaꜙje̱e̱hnˋ hñiinꜙ mahꜗ jëënꜚ hi̱i̱ˉ heꜘ maˊ hlëëhꜙ kya̱a̱hˊ jnäꜘ. Läꜙko̱o̱ˉ maˊ gaꜙje̱e̱hnˋ hñiinꜙ gaꜙjëënꜗ gyiiꜗ candelero heˉ naˉlaꜚ kya̱a̱hˊ kuˊnøøꜚ.
58003018	Sin	¿Hi̱i̱ˉ baˊ kya̱a̱hˊ naˉ heˉ gaꜙbä̱ä̱hˉ Dio hñiiꜘ, heˉ saꜙ he̱yhꜗ jeeˊ te̱e̱hˉ Dio dsëꜗ? ¿Ja̱ˈ heꜘ dsaˉ hi̱ˉ saꜙ gaꜙjmeeꜘ heˈ juuˈ kiyhꜗ?
43010008	Sin	Läꜙjë̱ë̱ꜙ hi̱ˉ yaꜙnääꜗ jä̱ä̱ꜗ gaˊ kinꜙ, maˊ la̱a̱ˈ dsaˉhɨ̱ɨ̱ˉ hi̱ˉ maˊ hɨ̱ɨ̱˜ kihꜗ dsaꜙ. Pero niꜙ ja̱a̱ˉ dsaˉ hi̱ˉ la̱a̱ꜗ läꜙko̱o̱ˉ borrego saꜙ gaꜙnuuꜘ kiyhꜗ.
60002018	Recommendation	Hnähꜘ hi̱ˉ jmeeꜙ taˊ kihˈ dsaꜙ, waˊ nʉʉhˊ hnähꜘ kihꜗ jʉʉˊ taˊ hiꜙ waˊ ga̱hˈ hnihꜘ. Ja̱ꜙ maꜙlaꜙ kihꜗ hi̱ˉ jmeeꜙ lluꜗ hi̱ˉ jø̱hˉ dsëꜗ, läꜙja̱ˉ jmeehˈ hnähꜘ kihꜗ jʉʉˊ taˊ hi̱ˉ saꜙ jø̱hˉ dsëꜗ kya̱a̱hˊ dsaˉ.
44006013	Description	Hiꜙ gaꜙkwa̱a̱yꜗ dsaˉ hi̱ˉ gaꜙjmeeꜘ juuˈ taˉjuuˈ nëˊtaˊ ja̱ˉ. Hi̱ˉ heꜘ naˉ gaꜙjähꜘ: —Dsaˉñʉʉhˉ laˉ saꜙ tʉy˜ miˉkwa̱yhꜗ gwahꜙ naˉjngɨɨˈ naˉ hiꜙ miˉkwa̱yhꜗ ley kaˉlähꜘ.
47005018	Faith	Läꜙjëꜙ heˉ laˉ, gwaꜘ kihꜗ Dio hi̱ˉ gaꜙje̱e̱hˉ juuˈ jnänˋ taꜙlaꜙ kihꜗ Cristo mahꜗ saꜙ chaˉ gaˊ heˉ naˉbä̱ä̱hˋ jneˊ kya̱a̱yhˊ. Hiꜙ gaꜙtooyhˉ gooˉ jnäähˈ mahꜗ hlë̱ë̱hˊ jnäähꜗ dsaˉ haˉ läꜙ je̱e̱yhꜙ juuˈ kiyhꜗ kya̱a̱hˊ Dio.
59005010	Recommendation	Ø̱ø̱hnꜗ, miˉdsoohꜚ daˊ hohꜘ hnähꜘ haˉ läꜙko̱o̱ˉ wɨɨꜘ gaꜙjëëꜗ läꜙjë̱ë̱ꜙ hi̱ˉ gaꜙngëëꜗ juuˈ kihꜗ Dio, läꜙ maˊ gaꜙhlë̱ë̱yhꜗ dsaˉ madaꜚ kihꜗ Dio. Hiꜙ maˊ chaˉ baˊ oˉjø̱hꜙ dsëˉ kihꜗ dsaˉ heꜘ. Ja̱ˉbaˊ läꜙja̱ˉ jmeeˊ hnähꜘ kaˉlähꜘ.
44002021	Faith	Hiꜙ läꜙjë̱ë̱ꜙ hi̱ˉ ngɨɨꜙ kihꜗ kihꜗ Dio, hi̱ˉ heꜘ baˊ lä̱ä̱ꜘ.”
66007012	Faith	Gaꜙjäyhꜘ: Waˊ laˈ läꜙja̱ˉ, waˊ hänˊ kiyhˈ, la̱a̱yꜗ jø̱ø̱hˈ, kyʉʉyh˜ chaˉmiihˉ, waˊ kwanˊ tiˊhmaahˊ kiyhꜗ, waˊ ga̱hꜙ jnihꜘ, chaˉ beꜘ kiyhꜗ hiꜙ be̱e̱yꜘ. Kihꜗ Dio jnänˋ waˊ laˈ läꜙja̱ˉ läꜙjëꜙ johꜘ jmɨɨˊ chaˉ.
60003003	Recommendation	Taꜙ jmääˋ hnähꜘ hñaahꜗ kya̱a̱hˊ heˉ naˉlɨɨˊ chaˉmiihˉ llehˊ, täähˊ chaˉmiihˉ caden˜ luuhˊ, kye̱hˊ hnähꜘ hmɨɨhˉ hmoohˈ mahꜗ jëëꜗ dsaˉ kyahꜗ hnähꜘ.
55001008	Faith	Heˉja̱ˉ jwë̱ë̱hn˜ hneˉ, taꜙ jmeeˉ naˉhe̱e̱hˊ. Kwaˊ baˊ hneˉ juuˈ kihꜗ Dsaˉjø̱ø̱hˈ jnänˋ. Niꜙ taꜙ jmeeˉ naˉhe̱e̱hˊ kiꜙ jnäꜘ heˉ hä̱ä̱nˊ nehꜙñeˈ kwa̱a̱t˜ kihꜗ Jesús. He̱e̱hˋ baˊ hneˉ jëëhˈ wɨɨꜘ kwa̱a̱t˜ kihꜗ juˈhmëëꜘ läꜙko̱hꜘ jëën˜ laˉ. Dio baˊ kwaˈ beꜘ kyahꜗ.
43017019	Description	Kwa̱a̱t˜ kihꜗ hi̱ˉ heꜘ baˊ naˉ heˉ ngëënˊ hñiinꜙ kyahꜗ. Mahꜗ läꜙja̱ˉ hi̱ˉ heꜘ le̱e̱ꜘ naˉjngëëˈ goˉte˜.
66003002	Recommendation	Näˊ mɨˊnëhˊ, ja̱ˉ kwahˉ beꜘ kya̱a̱hˊ taˊ heˉ häˊ goohˉ, naꜗ saꜙ gaˊ maˉä̱ä̱hꜗ taˊ kyahˈ. Jëëhꜘ maˉjëënꜗ saꜙ maˉjä̱ꜘ lluꜗ taˊ kyahˈ läꜙko̱o̱ˉ hnøøꜗ Dio.
66016004	Description	Jeeˊ gaꜙtëꜘ u̱u̱ˉ ángel gaꜙjä̱ä̱ꜗ heˉ maˊ haaˊ nehꜙ kyaahˊ kiyhˈ taꜙ nëˊ jmɨˉjʉʉhˉ kya̱a̱hˊ läꜙka̱a̱ˉ jeeˊ hyaˉ jmɨɨˉ gwaˉ pihˈ. Läꜙkye̱ˉ heˉ ja̱ˉ gaꜙlɨɨꜗ jmaˉ kaˉlähꜘ.
45005002	Faith	Hiꜙ läꜙja̱ˉ taꜙlaꜙ kiyhꜗ, maˉchaˉ baˊ jwëˈ jnänˋ dsaˊtoohnˊ chaˊnëˊ Dio. Heˉ laˊ maˉhñah˜ baˊ jneˊ heˉ laˉ, kihꜗ heˉ maˉdsooꜘ dsëˉ jneˊ. Peerꜙ jë̱ë̱ˉ dsëˉ jneˊ heˉ chaˉ oˉjø̱hꜙ dsëˉ jnänˋ heˉ të̱ë̱ꜗ jneˊ yaꜙjwɨɨꜗ kihꜗ Dio.
49005005	Sin	Maˉñehˊ baˊ hnähꜘ saꜙ he̱hꜗ niꜙ ja̱a̱ˉ dsaˉ jeeˊ gyaˈ Cristo kya̱a̱hˊ Dio hi̱ˉ ka̱a̱h˜ waˊ hi̱ˉ chaˉ hi̱ˉ, hi̱ˉ jmeeꜙ heˉ gaˊ jyohꜘ heˉ he̱e̱ꜘ dsëyꜗ, niꜙ hi̱ˉ hnøøꜗ lihꜙ läꜙjëꜙ heˉ gaˊ chaˉ, jëëhꜘ läꜙko̱o̱ˉ heˉ ja̱ˉ baˊ la̱a̱ˈ dio kya̱a̱yꜗ heˉ jmeeyꜙ läꜙja̱ˉ.
58011008	Faith	Kihꜗ heˉ gaꜙläꜙdsooꜘ dsëꜗ Abraham, läꜙko̱o̱ˉ maˊ gaꜙtëëꜗ Dio kiyhꜗ, gaꜙhe̱e̱yhˉ baˊ dsooyˈ taꜙ jeeˊ laˈ kwa̱a̱t˜ hyoyhꜙ heˉ laꜗ he̱e̱yꜚ. Hiꜙ niꜙ saꜙ ñeyˉ haˉ taꜙ maˊ dsooyˈ, maˊ yaꜙhë̱ë̱yꜗ jeeˊ maˊ gyayˈ ja̱ˉ.
49005018	Recommendation	Taꜙ miˉhe̱e̱ˈ hnähꜘ hñaahꜗ kya̱a̱hˊ jmɨhˈ mɨˈjëhꜗ maˉä̱ä̱ˉ. Heˉ jä̱ä̱ꜙ jneˊ jmeenˊ waˊ heˉ chaˉ heˉ baˊ ja̱ˉ. Waˊ naˉka̱hˈ tuhˉhohꜘ hnähꜘ kya̱a̱hˊ Jmɨˉlleꜘ Naˉjngɨɨˈ baˊ.
61002002	Sin	Jwë̱ë̱ꜘ dsaˉ jmeeꜗ ko̱ˉjø̱hꜘ kya̱a̱yhˊ kya̱a̱hˊ jwëꜘ hlɨɨhˈ kiyhꜗ. Hiꜙ kwa̱a̱t˜ kihꜗ dsaˉ heꜘ, miˉkwa̱hꜗ dsaˉ kihꜗ juˈdsooꜘ.
49002018	Faith	Kya̱a̱hˊ Cristo, läꜙto̱ꜘ nääꜗ jneˊ maˉchaˉ jwëˈ jnänˋ heˉ yaꜙjä̱hꜙ jneˊ jeeˊ gyaˈ Tääˋ jnänˋ taꜙlaꜙ kihꜗ ja̱ˉbaˊ Jmɨˉlleꜘ Naˉjngɨɨˈ.
44021025	Recommendation	Pero kihꜗ hi̱ˉ saꜙ la̱a̱ꜗ judiu hi̱ˉ maˉhe̱e̱hˉ juuˈ kihꜗ Dio, gaꜙsɨɨˊ jnäähꜗ kiyhꜗ jä̱ä̱ꜗ, gaꜙjmeeˊ jnäähꜗ juuˈ kiyhꜗ, maꜙlaꜙ heˉ laˉ baˊ hnøøˈ høøyꜗ. Saꜙ leꜘ kuyhꜙ heˉ maˉllaꜘ dsaˉ chaˊnëˊ dio hi̱ˉ naˉla̱a̱ꜚ ka̱a̱h˜ dsaˉ hiꜙ saꜙ leꜘ kuyhꜙ jmaˉ niꜙ ngoˊ jahꜘ hi̱ˉ dsaˉju̱u̱ꜘ kya̱a̱hˊ heˉ wɨɨꜘ, hiꜙ dsaˉmëꜘ dsaˉñʉʉhˉ, saꜙ leꜘ ka̱a̱yhꜗ waˊ hi̱ˉ chaˉ hi̱ˉ.
44005003	Sin	Heˉja̱ˉ gaꜙjähꜘ Peeˊ sɨɨyhꜙ: —Ananía, ¿haˉ läꜙ maˉhe˜ Tanaˊ nehꜙ tuhˉhohꜘ maˉjuuhˊ kihˈ Jmɨˉlleꜘ Naˉjngɨɨˈ, heˉ maˉhmähˊ to̱ꜗdsaahˋ kuuˊ heˉ maˉhnɨɨhˊ hwaˈ kyahꜗ?
49004014	Recommendation	Läꜙja̱ˉ moꜙsoꜙ le̱e̱ꜘ jneˊ läꜙko̱o̱ˉ ja̱a̱ˉ chihˉ hi̱ˉ saꜙ kwaꜙ taˊ miˉga̱a̱yꜙ kya̱a̱hˊ waˊ heˉ chaˉ heˉ juuˈ heˉ nuuyˉ. Gooˉ laꜗ jnänˋ dsaˉnääꜗ dsaˉ hi̱ˉ lihꜙ miˉga̱a̱ꜙ jneˊ ta̱a̱yhˉ jneˊ jwëꜘ hlɨɨhˈ, kihꜗ heˉ kyʉʉyh˜ chaˉmiihˉ ma̱y˜.
46006009	Sin	¿Cheˊ saꜙ ñehˊ hnähꜘ, läꜙjë̱ë̱ꜙ hi̱ˉ hñaaˉ dsëꜗ, saꜙ he̱yhꜗ yaꜙjwɨɨꜗ kihꜗ Dio? Taꜙ miˉga̱a̱ˈ hnähꜘ hñaahꜗ. Hi̱ˉ saꜙ naˉje̱e̱ꜚ gooˉ ka̱a̱yh˜ waˊ hi̱ˉ chaˉ hi̱ˉ, kya̱a̱hˊ hi̱ˉ jmä̱ä̱˜ jø̱ø̱hˈ dio hi̱ˉ naˉla̱a̱ꜚ ka̱a̱h˜ dsaˉ, kya̱a̱hˊ hi̱ˉ naˉje̱e̱ꜚ gooˉ ka̱a̱yh˜ hi̱ˉ la̱a̱ꜗ kya̱a̱ꜗ jñahꜘ, kya̱a̱hˊ dsaˉñʉʉhˉ hi̱ˉ jmeeꜙ läꜙ jmeeꜙ dsaˉmëꜘ, kya̱a̱hˊ dsaˉñʉʉhˉ hi̱ˉ ka̱a̱h˜ heꜘ baˊ dsaˉñʉʉhˉ dsaˉkya̱a̱yhˊ, hi̱ˉ heꜘ saꜙ he̱hꜗ yaꜙjwɨɨꜗ kihꜗ Dio.
58010025	Recommendation	Saꜙ waˊ tʉnˊ heˉ dsaˊñeeꜙ jneˊ, läꜙko̱o̱ˉ të̱ë̱ˈ ko̱ˉlla̱a̱ˊ. Waˊ hlë̱ë̱hnˊ dsaˉkya̱a̱hnˊ. Hiꜙ chaˉgaˊmiihˉ waˊ kwanˊ beꜘ kihꜗ ø̱ø̱hꜗ jneˊ, naꜗ heˉ jëëꜘ jneˊ maˉngooꜗ yaꜙjä̱hꜙ jmɨɨˊ.
51003005	Sin	Heˉja̱ˉ tʉꜗ hnähꜘ läꜙjëꜙ heˉ hlɨɨhˈ heˉ jmeehˉ hnähꜘ jmɨˉgyʉʉꜙ laˉ. Hnähꜘ dsaˉmëꜘ dsaˉñʉʉhˉ taꜙ ka̱a̱hꜙ waˊ hi̱ˉ chaˉ hi̱ˉ, taꜙ miˉsa̱hˈ hnähꜘ hñaahꜗ, taꜙ jmeeˉ hnähꜘ heˉ ngɨɨꜙ jmɨˉngoꜗ kyahꜗ hnähꜘ niꜙ heˉ gaˊ jyohꜘ heˉ he̱e̱ꜘ hohꜘ hnähꜘ. Taꜙ hnoohˉ hnähꜘ le̱hꜙ hnähꜘ läꜙjëꜙ heˉ gaˊ chaˉ. Jëëhꜘ läꜙko̱o̱ˉ heˉ ja̱ˉ baˊ la̱a̱ˈ dio kya̱a̱hꜗ hnähꜘ cherˊmahꜗ jmeehˉ hnähꜘ läꜙja̱ˉ.
52005008	Faith	Pero jneˊ hi̱ˉ maˉnaˊjnääꜘ kihꜗ jmɨɨˈ, waˊ le̱e̱hꜚ jneˊ. Waˊ läˉdsooꜘ dsëˉ jneˊ kihˈ Dio, waˊ hnääꜙ jneˊ ø̱ø̱hꜗ jneˊ. Läꜙjwëꜘ ja̱ˉ hä̱ä̱ꜙ jneˊ hñaanˈ läꜙko̱o̱ˉ jmeeꜙ hløøꜘ hi̱ˉ naˉlä̱ä̱ˉ ñeˈ. Hiꜙ waˊ kye̱nˊ oˉjø̱hꜙ dsëˉ heˉ lä̱ä̱ꜘ jneˊ. Läꜙjwëꜘ ja̱ˉ hä̱ä̱ꜙ jneˊ hñaanˈ läꜙko̱o̱ˉ jmeeꜙ hløøꜘ hi̱ˉ häˊ mɨˈkyaahˊ lleˊ.
55001007	Grace	Jëëhꜘ, saꜙ gaꜙkwaꜘ Dio Jmɨˉlleꜘ kihꜗ mahꜗ jmeenˊ ga̱hꜗ jneˊ. Gaꜙkwayꜘ mahꜗ kwaꜗ beꜘ jnänˋ, mahꜗ läꜙhnääꜙ jneˊ dsaˉkya̱a̱hnˊ, hiꜙ mahꜗ hä̱ä̱nˊ hñaanˈ.
62002004	Sin	Pero hi̱ˉ jähꜘ: “Kyu̱u̱ꜙ baˊ jnäꜘ Dio”, mahꜗ saꜙ høøyꜙ nʉʉhꜚ kiyhꜗ, heˉ taˉju̱u̱yˈ baˊ ja̱ˉ. Saꜙ laꜗ dsooꜘ juuˈ kiyhꜗ.
50002002	Faith	cherˊmahꜗ läꜙja̱ˉ laꜗ kyahꜗ hnähꜘ ø̱ø̱hnꜗ, ja̱ˉ jmeehˉ hnähꜘ jë̱ë̱ˉ dsënꜙ goˉte˜. Hnoonꜗ jmeehˈ hnähꜘ ko̱o̱ˉ nëëˈ baˊ hʉʉˊdsëˉ jeeˊ läꜙjë̱ë̱ꜙ hnähꜘ, hiꜙ läꜙhiiꜘ nëˊ baˊ waˊ hnaahꜙ hnähꜘ dsaˉkya̱a̱hˊ hnähꜘ, hiꜙ waˊ laˈ ko̱o̱ˉ baˊ hʉʉˊdsëˉ kyahꜗ hnähꜘ jeeˊ hnaahꜙ hnähꜘ Dio.
43007030	Description	Heˉja̱ˉ hnøøꜗ dsaˉ maˊ sa̱a̱yhˈ, pero niꜙ ja̱a̱ˉ saꜙ gaꜙtu̱u̱ˉ dsëꜗ maˊ chooˈ gooˉ, jëëhꜘ saꜙ gaˊ maˉtëꜘ hor˜ kiyhꜗ.
