49005003	Recommendation	Yis Uhokri gihiyegapu barewpityepwi. Nikwe ka yi muwaka daxtasaw arit aynesnima patahwaki. Ka yi muwaka daxtasaw arit mahayakemniki iné arit miyarhawka. Iné kawnata yi muwaka kinetihwa pawtak nimin aynesnima.
56001015	Sin	Wixwiy Jesus gihiyegapu ka muwaka iha ariwn inakni gikumadukankis adahan ini umaptentenwiy ariw patahwaki mmanawa ku pahapwi kuwis barewbetye gihiyakemni, nikwe madikte arikna kibeynekwiye gidahan. Henneme ku pahapwi patehwepye gihiyakemni, ku ig kane kamaxwa gipitit Uhokri, nikwe yuma ariknawnama kibeyne gidahan. Yuma ariknawnama kibeyne gidahan mmanawa gihiyakemni patehwepye payak akak gitip.
44009021	Description	Madikte hiyeg ku pariye timepnepwi inakni giwn igkis wakaymnibdi. Igkis awna: ―Mmahki? Ka ba nernewatma ayhté Jerusalém umehne nerras ku pariye ikewnepwi Jesus gihiyegapu? Ka ba nernewatma ayta adahan ig gikamaxwitnikis adahan ig giwaxwitnikis wanamnape ta gitkis nerras muwpeg kiyatyepwi? Hennewatbaki igkis awna.
58008006	Description	Igme Kiyapwiye Jesus ku samah ig awnamnihwiy ayhté inugik, in gannipwi kaayhsima pi apitminte ariw gannipwikis nerras muwpegpiyene amadgayapu inin. Uhokri Gahegbetawni Nawenéwa Ukakwiy Ariw Minikwak Lk 22.20; 2 Kor 3.6 Ig Kiyapwiye Jesus gannipwi pi apitminte ariw nerras gannipwikis, hawwata ku samah ini Uhokri gahegbetawni ukakwiy gipitimpi Kiyapwiye Jesus in pi apitminte ariw gahegbetawni gipitimpi amekene Moís. In pi apitminte ariw inakni gahegbetawni mmanawa ku pariye gikaksan ta wotwiy ku apim inin in pi apitminte ariw ku pariye gikaksan ta gitkis amekene Moís gihiyegapu minikwak.
50001021	Faith	Nuthu ku nah msakwa ay amadga inin, ig Cristo msakwa ay nupithu ig ekkene gihiyakemni nupitimpi. Henneme ku aysaw nah miyanekku, ayge nah pi hiyakte Cristo mpiy ku samah nah hiyakri ay amadga inin.
50001006	Faith	Nah hiyakni ku Uhokri ku pariye kapusa wageswiye yihiyakemni, ig wagesninek kabayhtiwa apigkutapriknawa ku samah gimawkan kuri aytekihan juktah amaksemni hawkrinek ku aysaw Cristo Jesus danuh adahan ig pisenwepye akak inin hawkri.
62005020	Faith	Hawwata akiw wixwiy hiyakni kabayhtiwa ku ig Uhokri gikamkayh kuwis danuh atan amadgat inin. Ig kuwis uguhe uhiyakemniwiy kahadbe wixwiy gihiyekten ner ku pariye igyerwa Uhokri. Kibeyne, wixwiy pahapwiwa gikak Uhokri awaku ku samah wixwiy pahapwiwa gikak Jesus Cristo Uhokri gikamkayh. Ig ner igyerwa Uhokri. Ignewa ku pariye keh wixwiy aymuhwa gimun Uhokri adahan apanenekwa.
45012018	Recommendation	Mpiksawnay pasamrak gikakkis madikte hiyeg ku aysaw ik adahan wixwiy pasamrak gikakkis.
58010023	Faith	Uyay kamaxwa kabayhtiwa ta apitit ini Uhokri gikaksan kabayka wotwiy. Uyay akkin ta gitkis hiyeg akak madikte ubowkawiy. Uyay ka miniwbetaw niw. Mmanawa ku pariye Uhokri awna, inakni ka waditnepyenenma.
43014027	Grace	―Nah ikisyi akak ini nukanhu yit kariswaki. Nah kariswehse yiyakni kahadbe yis msakwa hawwata ke nahbe, yiyakni karisaw. Nah kariswehse yiyakni inyerwa, ka kema hiyeg amedgenema inin. Ka yi muwaka barukiswa. Ka yi isaksa apiska parak apitit yiyakni.
47005006	Faith	Inneki ikí wawaygyiy apanenekwa. Ku samah wixwiy ayte amunte upitwiy amadgaya inin, nikwe wixwiy yumahte gimun Uhokri.
43012047	Grace	Yaytak timá nuwnhu henneme yis ka iha inakni nuwnhu. Kawki nahnema katiwnise ini yitaraksan yit. Nah ka ayta atan adahanma katiwnisene hiyeg gitaraksankis gitkis. Nah ayta gamnihtenkis.
62003012	Sin	Amawka ku wixwiy ka amiyha pahapwi kema amekene Kayihma. Iggi wapityeyan mmanawa ig umehe gisamwi. Ig umehpig apatra ku samah ig gisamwi batek keh kabayka, igme batek keh mbayka. Nikwe ig amiyhepri ig umehpig.
66016020	Description	Apim ini madikte kewgihri mehwe. Hawwata madikte waxri imuwadnene mehwe.
58011012	Description	Ayge nikwe kaayhsima hiyeg humaw giwntak amekene Abrawh. Hiyawa ig pahapwiwatnene, hiyawa ig kiyaparipye kuwis adahan ig kakamkayh, henneme gikamkayupwi kibihwa kaayhsima kewa warapyube kewa kayhbe. Ka ik adahan pukuhgikis.
54001017	Faith	Kibeyne gidahan Uhokri. Ig Ukiparawiy adahan apanenekwa. Ignewa dehetniye. Ig kane hiyapkarati akak wowtyak amadgaya inin. Ignewa Uhokri. Yuma pahapwinama kema igma. Uyay kiyatig adahan apanenekwa. Uyay kabayhig takunipti adahan apanenekwa. Ameh.
66014007	Faith	Ig ahj awna gitkis akak madikte gawaygyi. Giwn: ―Kiyathanabay Uhokri akak madikte yapisni. Kiyathanigbay mmanawa metakwa ahawkanaprik danuh adahan ig katiwnise gitaraksankis gitkis hiyeg apatra gikehnikis kane kabay. Kawohkigahawnabay ta git Uhokri mmanawa ignewa keh en, ignewa keh waxri, ignewa keh parawhokwa, ignewa keh un ariwtyak.
44006001	Description	Apiminewa ini ku samah igkis Jesus gihiyegapu kibihwenes igkis kapusa minimnihegbet. Nerras ku pariye awna grésiyenepwi giwnaprikkis igkis minimnihegbet giminkis nerras ku pariye awna judeyenepwi giwnaprikkis. Nerras ku pariye awna grésiyenepwi giwnaprikkis igkis awna: ―Mpuse hawkri axka ibakhaka ta gupuriwkis tinogben madankunopwi. Norrasme ku pariye awna judeyenepwi giwnaprikkis mmahki egkis pi kiyekahte? Ke wothube egkis ku pariye awna wownaprik egkis ikaka aritnahyupwi.
60002021	Grace	Ku kapim ig Uhokri humekwewiy ta gimkat, ig kuwis hiyakni ku ini mbeyne danuh ta wotwiy hawwata ku samah in danuh ta git Cristo. Igme Cristo hiyá mbeyne udahanwiy. Ig humaw ukannuhtenwiy adahan wixwiy ikaw hawwata ke igbe.
53003010	Recommendation	Mmanawa ku samah usuh ayge yibet usuh ubetki awna: “Ku pahapwi kane kannipwikere adahan gipit, amawka ig kawnata ax.”
43003016	Grace	Mmanawa Uhokri batek gikakkis madikte hiyeg mpiynepepye. Inneki keh ig iké nernewa gikamkayh adahan ku pariye hiyeg kamaxwepye ta gipitit, ig ka biyuk giw Uhokri, henneme ig aymuhwa gimun Uhokri adahan apanenekwa.
44019015	Description	Ayteke nikweni igkis danuh ta git pahapwi awayg wapityewnipye, igkis awna ta git ner wapitye inakni yuwit. Igme wapitye kaytwa giwnkis: ―Nah hiyak Jesus. Nah timé gak Pol. Henneme yis pariyenekay?
66019019	Violence	Ayteke nah hiyá nerad pahapwi kene axtigbe payak gikakkis madikte ikiparat amedgenepwi inin gikakkis gisuwtatapukis. Igkis pahadgupu adahan igkis kerye gikak ner pahapwi ku pariye wewnene giduhyamadga kaway seyne gikakkis gisuwtatapu inugikyenepwi.
44027002	Description	Pahapwi masedôniyene kewye Aristarku ig hawwata tipikwiye uhapti. Ig ariwntak paytwempu Tessalônika. Ayteke nikwe usuh katapte amadga pahamku nawiy ku pariye danuh aytontak paytwemputak Adramítiyu. No nawiy ahegbet adahan tipikwiye ta apitit paytwempu muwwapu Ásiyamnaw. Usuh katapte atere, usuh tarekwe.
58013003	Recommendation	Apuriwnabay hiyeg kamaxkarempu ariku parakseket. Apuriwnigkisba kabayhtiwa ke wotbe yis aygwatabe gikakkisbe agiku ini parakseket. Apuriwnabay hiyeg ku pariye hiyepnepwi mbeyne ke wotbe yis aygwata hiyepnenebe mbeyne payak gikakkisbe.
51003017	Recommendation	Madikte ku pariye yis keh, kehnibay gikakwa Kiyapwiye Jesus gihiyakemni. Madikte ku pariye yis awna, awninabay gikakwa Kiyapwiye Jesus gihiyakemni. Kabayhanay Wigwiy Uhokri akak gihiyakemniwa Kiyapwiye Jesus.
48006006	Recommendation	Hawwata akiw amawka yis battukaw gidahan yikannuhten amin Uhokri giwn adahan yis pasuhpig adahan yis kehne kabayka gikak.
44007005	Description	Ig amekene Abrawh danuh atan henneme apim ini ig Uhokri kote ikite git aytnihtema inin waxri adahan in humaw gidahanwatma. Ig ka ikí git aynesnima adahan gikukapta. Henneme ig awna git: “Aysawnemenek nah ikí inin waxri ta piwakuit ta giwakuitkis pihiwhipwi ku pariye nemnikumpiyepwi.” Ig ikaksa git henne, nikwe yumahte gikamkayh.
44007019	Description	Ayteke nikwe ig kiniswigkis. Ig arewhepye gitkis. Ig padakkis gikamayhkis nukupesniye ta kabaywakat kahadbe igkis miyarap kahadbe gipewkan wahawkripwiy judeyenepwi ka kibihwa akiw.
43020003	Description	Ig kiyapwiye Pedru timapni henne, ig tipik atere. Nah hawwata tipigwata. Usuh atere iwasene gimew.
44024016	Faith	Inneki keh nah battukaw adahan nupithu adahan nuhiyakemni barewbet ariw taraksaki gikak Uhokri gikakkis hiyeg amadgayapu inin.
65001013	Description	Hawwata akiw igkis kewa parawbe eg ayta akak kaayhsima guhawna henneme ku aysaw eg mapiya, eg ikis he ahawyonen msekwe. Igkisme ku kiw igkis mapiya igkis ikis he marakinenewa msekwe. Hawwata akiw igkis kewa warukma kaybyebe. Ka ik adahan wis huwithasaw ta gitkis. Aysawnemenek igkis ikaksaka giwetrikis abet amisnapyad mtibnene. Igkis ka hiyá gipesnikis nibetitak.
48001012	Description	In ka ekkepka nuthu gapitkisma hiyeg amedgenepwima inin. Kawki igkisma nukannuhten. Ignewa Kiyapwiye Jesus Cristo ku pariye akkin nuthu abet nuhiyakemni.
45007005	Sin	Minikwak ku samah wixwiy akakte uhiyakemniwiy amadgaya inin, apim ini upitwiy kumadukaka apit upathawniwiy. Ayge nikwe he mbaykanen pes wowntakwiy. Waké wixwiy ka miniwbe niw, nikwekam wixwiy miyakam, wixwiy biyuk giw Uhokri adahan apanenekwa. Mmanawa amekene Moís gikumadukan awna: “Ku pahapwi keh mbayka, amawka ig umehpika.”
54002007	Faith	Inneki keh ig Uhokri awahkisun giminkis hiyeg muwwapu. Ig keh nah humaw giwatni giminkis madikte hiyeg adahan nah ekkene giwn ta gitkis, adahan nah gikannuhtenkis amin ku samah ignes kamaxwa gipitit Uhokri, amin ku samah igkis wew akak gihiyakemni ku pariye inyerwatnene. Gaytakkis hiyeg ka iha ku nah Uhokri giwatni henneme nah awna inakni yuwit inyerwa. Ka nuwasemnima.
62003024	Faith	Ku pahapwi iha inakni gikumadukan, iggi pahapwiwa gikak Uhokri. Igme Uhokri pahapwiwa gikak ner pahapwi. Ini ku samah ig kawihkis Gitip ta upititwiy innebaki akkaw ku ig pahapwiwa ukakwiy.
46010024	Recommendation	Hawwata akiw, amawka ku wixwiy ka keh kabayka udahanwiynenwatma. Amawka ku wixwiy keh ku pariye kabay gidahankis madikte hiyeg ku pariye wagahkisne gawaygyikis.
45012016	Recommendation	Kiyathanay madikte hiyeg hehpekwiye. Ka yi muwaka kiyatha hiyeg he kiyatyepwinenwatma. Amawka yis kiyatha hiyeg ku pariye yumanene gikiythanikis hawwata. Ka yi muwaka ikaw hiyakemnitema giwkis.
49004031	Recommendation	Ka yi muwaka msakwa kanaktinbetnama akiw. Ka yi muwaka kamabyanaw akiw. Ka yi muwaka msakwa dagawnawbetnama akiw. Ka yi muwaka ikí iwetrit arit karatonka iné arit kanumtaki iné arit amiyhawka.
51001025	Faith	Ig Uhokri gimawkan nah wagahkisne Cristo gihiyegapu. Nikwe ig awahkisun adahan nah atak kannipwiye ta yibetit yis hiyeg ku pariye kane judeyenepwima, kahadbe giwn hiyakan kabayhtiwa muwwapu.
66001014	Description	Gisemnu seye ke mawube asisin ke laglasbe asisin. Giwtyak kewa tiket akadweybe.
47004015	Grace	Usuh hiyepne ini mbeyne madikte yidahan. Umawkan yis madikte amapa gamnihra. Mmanawa ku pi kibite hiyeg amapa Uhokri gamnihra, amun ini nikwe pi kibite hiyeg kibeyhene Uhokri giw ig pi kiyathakahte.
43006056	Faith	Ku pahapwi ax nihhu, ku ig higap numighu, amun ini nikwe iggi humaw pahapwiwa nukakhu. Ig ay nupithu. Nahme ay gipit.
43011027	Faith	Egme kiyapuno Marta kaytwa giwn: ―Ihi, Kiyapwiye. Nah iha ku pis Cristo, pis Uhokri gikanyan adahan ukumaduketni. Pis Uhokri gikamkayh ku pariye danuhne atan amadgat inin.
44002042	Faith	Ayteke mpuse hawkri igkis tipiknenes kannuhwene ta gitkis Kiyapwiye Jesus giwatnipwi. Igkis darihweknes pawtak takunipti. Igkis axnes payebitak adahan igkis amniheknes pawtak adahan igkis kiyenes ku samah Kiyapwiye Jesus umahkiswe udahanwiy. Igkis piriyepkewnes payebitak.
58001009	Grace	Pis batek keh ku pariye wadit. Pis ka batek akak ku pariye kane wadit. Innebaki keh piwohkiga Uhokri kipunsap akak kaayhsima batekka mpiya madikte hiyeg.” Hennewatbaki ig Uhokri gannasan awna.
44012002	Violence	Ig umahkise amekene Tiyagumni, ku pariye gegni kiyapwiye João, akak ponya.
55002016	Recommendation	Higihwanaba ariw kinetihwaki ku pariye he waditnepyenen ku pariye kane ekkenema Uhokri gihiyakemni. In he uwaxwetni aparayewa giw Uhokri.
62003015	Sin	Mmanawa ku pahapwi amiyha pahapwi, in ke wotbe ig kuwis umehpig. Wis hiyak ku pariye umehekeputne iggi yumahwa dehetniki ay gipit. Nikwe ku pahapwi amiyha pahapwi, amun ini nikwe ig abet miyaka.
43021015	Faith	Pisenwa waxni ig Kiyapwiye Jesus kinetihwa gikak kiyapwiye Simawh Pedru. Ig ayapri: ―Simawh, pis ku pariye kiyapwiye João gikamkayh, ba pis batek nukakhu mpiya madikte amadga inin? Igme kiyapwiye Pedru kaytwa giwn: ―Ihi, Kiyapwiye. Pis hiyakni ku nah batek pikak. Igme awna git: ―Ikapnaba ndahan nupigyanpu muttuhpiyene. Akkanaba nuwnhu ta gitkis nuhiyegapu ku pariye kotenene pukuhpate nuhiyakemni kabayhtiwatma.
46012008	Grace	Ig Uhokri Gitip ikí gannu ta gipitit pahapwi adahan ig hiyakemniye akak Uhokri gihiyakemni. Gipititme pahapwi akiw igwata Uhokri Gitip ikí gannu adahan ig hiyekne hiyakemniki ku pariye Uhokri akki git.
44007013	Description	Pisenwa igkis diyuhe gipinwatkis. Ayteke igkis atak atere Ejitumnaw akiw. Apeynipye gidawnhankis atere, ig amekene José ekkew ta gitkis gikebyupwi. Ayge nikwe gikebyupwi ekkepka ta git amekene Faraó.
60003010	Recommendation	Mmanawa ig Uhokri gannasan minikweknene awna: “Ku pahapwi muwaka batek, ku ig muwaka utí kabayka, amawka ku ig apuriw giwn adahan ig ka awna mbayka. Amawka ku ig apuriw gibiy adahan kinisaka ka pes gibiyaptak.
44004032	Description	Apim ini madikte ku pariye kamaxwenepwi gipitit Kiyapwiye Jesus igkis pahatwowa gihiyakemnikis. Yuma pahapwinama gaytakkis mpihpak amin akiw. Igkis pasumpak madikte pawtak.
46015003	Grace	Nah ka akki inakni inetit yit nuwnteknema. In akkakiwa nuthu. In pi kabayte ariw madikte inetit amadga hawkri. Inakni inetit in amin ku samah ig Cristo umahkiswe udukwenaprikwiy adahan katiwnihpiye utaraksanwiy. Hennewa Uhokri gannasan minikweknene awna ku in danuhnek henne.
66018024	Violence	Igkis paytwempuyenepwi apitnenepwi Babilôniya igkis hiyapkiska kaayhsima mbeyne gitkis apatra ku samah igkis umehekeputnepwi mmanawa migat utepka ayge gibetkis. Uhokri gawnepepu gimigkis gikakkis gihiyegapu gimigkis ayge. Hawwata madikte hiyeg ku pariye umehpika amadga hawkri gimigkis ayge.
44013048	Faith	Nerras ku pariye kane judeyenepwima timapni henne, igkis bateke giminkis. Igkis kabayha Uhokri ginetni. Apim ini nikwe madikte igkis ku pariye Uhokri gikanyanpu adahan igkis aymuhwa gimun adahan apanenekwa igkis kamaxwe ta gipitit Kiyapwiye Jesus.
66022020	Description	Ig ner ku pariye akkase inakni ginetni ta wotwiy ig awna: ―Nah ayta kibentenwa. Hennewatbaki in. Nahme kaytwa: ―Ameh. Kiyapwiye Jesus, ba ayta.
50004009	Recommendation	Wewnabay ku samah yis kuwis kannuhwa nuwntak. Ikawnabay ku samah yis kuwis hiyá nah ikaw. Ayge nikwe ig Uhokri ku pariye atiwkekne kariswehwaki ig ayge yikaknek.
53003015	Recommendation	Henneme ka yi muwaka ikiygi ke yipetunyabe. Henneme ikinay gihiyakemni ke wotbe yisweke pakebyeknebe.
51002008	Recommendation	Pukuhpawnabay gapitkis ku pariye hiyeg ayta yikinsetni akak gidahankiswa gihiyakemnikis ku pariye kane kibeynema waditnepyenen. Inakni gihiyakemnikis pes giwntakkis hiyeg gihiyakemnikis amadgayapu inin. Hawwata in pes giwntakkis nerras wapityempu ku pariye kumadukanepwi inin hawkri. In ka giwntakma Cristoma.
50003014	Faith	Nah mpiksewne adahan nah hiyá ba nah huwit apigkutaprikut ku samah Uhokri gimawkan kahadbe nah wagehnene kahadbe nah mataka ini kabayka ku kadahan Uhokri awnasawiy awaku ku samah wixwiy pahapwiwa gikak Cristo Jesus.
56002014	Faith	Kibeyne, ig umahkiswe udukwenaprikwiy wownteknewa adahan ig sagamtawiy ariw madikte upathawniwiy. Mmanawa gimawkan ig keh wixwiy humaw barewpityepwi hiyeg, hiyeg gidahannenwa Uhokri, hiyeg ku pariye batekyepwi keh kabaykanen.
43005024	Faith	Ku pahapwi timap nuwnhu, ku ig iha giwn nawahkisten, ignewa kuwis kadeheten adahan apanenekwa. Ig ka ipukepkati hampa arimkanit biyukwiki. Kawa. Ig kuwis pes abetitak miyaka ta abetit dehetniki adahan ig aymuhwa gimun Uhokri adahan apanenekwa. Ihanabay inakni nuwnhu. Hennewatbaki ig.
66021015	Description	Ig ner ahj ku pariye awna nuthu ig sumuh pahat ahehtet kehka karukri wahano. In ahehtet adahan ahehne ini paytwempu akak nilappota akak niyaranwa.
50003019	Sin	Igkis kuwis kiduhe hampa arimkat biyukwiki. Igkis isaksaw arit gimirihwankis amadgaya inin. Innewa humaw giwohkigakis. Igkis ka mará akak gitaraksankis. Igkis pi kehpipa giwantikis akak gitaraksankis. Igkis he ipegminenen gihiyakemnikis adahan amadgaya inin.
54003006	Sin	Amawka ku ig kuwis ayiparipye ariwntak ku samah ig wages gihiyakemni. Ku ig inkutnate wageswa, nawenétke ig hiyapni henne, ig ikawparihte kabayte giwkis nawenépwi hiyeg awaku ku samah inkutnate ig wageswa adahan giwewkistenkis hiyeg. Ku ig ikaw henne, nikwe ig biyukse giwetrinek hawwata ke Satanásbe awaku ku samah igme ikawpari ke wotbe ig kabayte giw Uhokri.
65001003	Recommendation	Nukebyupwi kibeynepwi, nah kuhwekwa ahegbet adahan nah awahkis inetit yimin adahan ku samah Kiyapwiye Jesus amnihwiy keh wixwiy isamtaw ariw upathawniwiy adahan wixwiy danuhne git Uhokri. Henneme kuri numawkan nah awahkis nawenéwa inetit yimin. Numawkan nah ikene yawaygyi kahadbe yis mpiksaw mpitha nerras ku pariye mategbetepye yikamaxwan ayge. Pahayewpi kuwis Uhokri akki gihiyakemni ta wotwiy gihiyegapu adahan ku samah amawka wixwiy wew gikak. Ig ka muwaka wixwiy wages uhiyakemniwiy ariw ini gihiyakemni.
44004002	Description	Gitkis sadusewkis hiyeg miyá ignes pisenwe gihawkankis igkis ka kannikaw akiw. Igkis ka batek ku samah kiyapwiye Pedru gikak kiyapwiye João awna ku ik adahan hiyeg kannikaw ariw gimiremnikis mmanawa Kiyapwiye Jesus kuwis kannikaw ariw gimiremni.
66018005	Sin	Mmanawa gukehni gupathawni kiyesihwe imuhew he danuhe ta amadgat en. Kuri nikwe ig Uhokri hiyak akak ini guhiyakemni mbeyepye.
43004046	Description	Ayteke ariwnteke ini ig diyuhe ta apitit paytwempu Kana ku kiney kuhwekwa ig wages un win. Kennesa arimkat Kana pahá paytwempu akiw kewye Kafarnawh. Ayge pahapwi awayg ku pariye kannipwiye gimun pahapwi hiyaptigi. Ig ner awayg gikamkayh kaayhsima ig kakahrip.
45012011	Recommendation	Ka yi muwaka mabipwihwa. Kannipwinabay gidahan Ukiparawiy akak madikte yabipwi giwntak Uhokri Gitip.
60001008	Faith	Wixwiy kote hiyaprite henneme ka sam. Wixwiynewa batek gikak. Hiyawa wixwiy ka hiyapri kuri henneme kawnata sam. Wixwiynewa kamaxwa ta gipitit. Inneki keh wixwiy batek kaayhsima, yuma batekka henne akiw. Ka ik adahan wis kinetihwa nimin.
62004013	Grace	Nah akkite yit akiw ku samah ahiyaka wotwiy ku wixwiy pahapwiwa gikak Uhokri igme pahapwiwa ukakwiy. Ig kawihkis Gitip ta upititwiy. Innebaki arekhetni wotwiy.
43019029	Description	Ayge pahá atiy kipun akak win suwiyweye. Igkis hiyeg ayge igkis hiyapni henne, igkis iwé pahá arikna ku pariye mtibetnene. Igkis subukwin ahakwat ini win adahan anugasene. Igkis iké akisugik pahat ahesa kewye “isoppu”. Pisenwa igkis tarekwin ta gibiygikut Kiyapwiye Jesus.
51001013	Grace	Kibeyne, ig keh wixwiy isamtaw ariw wapitye gikumadukan amisnapyi. Ig manukse wixwiy ta abetit gikamkayh gibetki gikumadukan.
45016017	Recommendation	Nukebyupwi, nah ikene yihiyakemni aynessa akiw. Pukuhpawnabay ariw gihiyakemnikis nerras ku pariye keh yihiyakemni ibekhewbet. Pukuhpawnabay ariw gihiyakemnikis nerras ku pariye tuguhkiswiye yikamaxwan, nerras ku pariye ka iha inakni yuwit ku pariye yis kuwisnene amapin. Miniwpinabay giwkis.
45012007	Recommendation	Ku ikaka pipitit adahan pis ayapekne, amawka ku pis kabipwiye ayapa hiyeg. Ku ikaka pipitit adahan pis kannuhekne, amawka ku pis kabipwiye kannuh hiyeg.
43016023	Faith	Apim ini hawkri ku samah ntipuh kuwis ay yipit yis ka ayapminan amin ariknawnama akiw mmanawa apim ini yis kuwis pukuhemni madikte. Piriyepkawnabay Giwaprik Jesus Jo 14.13 ―Ku pariye kabayka yis ayá git Wigwiy nuwaprik ke wotbe nahnebe aygebe ayepne git ig ikí ta yitnek. Ihanabay inakni nuwnhu. Hennewatbaki in.
66021019	Description	Niyaranwa akamaxten bareswapu akak tip tigigihwapu. In pitatye yar akamaxten bareswapu akak tip huwiynepyo kewyo “diyamanti”. Apek yar akamaxten bareswapu akak tip inamyanpityo kewyo “safira”. Amamnabun bareswapu akak tip bukibkipityo akak kuwikwiye akak duruweh in kewyo “kalsedonya”. Apaxkabun bareswapu akak tip ayeweyo ke butteybe kewyo “esmerawda”.
59004017	Sin	Hiyapnabay nikwe. Nah kuwis akki yit ku pariye kabay adahan wixwiy keh. Ku wixwiy hiyak ku pariye kabay adahan wixwiy keh, henneme ku wixwiy ka keh henne, nikwe in patahwaki udahanwiy.
66019005	Faith	Ayteke pahá ikupimnat pes ayteke ahumwatak Uhokri gepwi kiyatyo. In awna: ―Yis Uhokri gibukpig, uyay kabayha Uwohkigawiy. Yis ku pariye kiyenepwi Uhokri, yis kiyatyepwi payak yikak yis yumanene yikiythani, uyay kabayha Uwohkigawiy.
47005002	Faith	Kuwis wixwiy ehwe akak inin upitwiy amadgaya inin. Wixwiy kaayhsima aharitkere kawihkere upinwiy nukunewa akiw ayhté inugik, juktah wixwiy kahhekanaw apititak uyakniwiy.
48006004	Recommendation	Amawka ku wixwiy mpuse ipegpitawnekwiye ba wixwiywatma wew wadit. Ayge nikwe ku pahapwi hiyá giwewni wadit, hiyawa ig batek. Henneme amawka ig ka batek awakuma ig hiyá pahapwi tarakse amunma ini ig ikaw kabaytema giw. Amawka ka innema keh ig batek.
46007036	Recommendation	Henneme ku ay pahapwi awayg ig gipewkan ig ka keh wadit ku samah ig ka maripkaw gukak gibetki, ku ig maripkewkere, hiyawa egkis maripkaw. Ku ig kanaktin gumkat ig muwaka kamaxru, ku kuwis mpiya gukipariyaprik, nikwe hiyawa egkis maripkaw. Egkis ka taraksa.
43016002	Violence	Aysawnemenek hiyeg ipukepyi agikutak gileglisakisnek. Apim ini igkis umehpey. Gitkis igkis kehne Uhokri gibetki.
66015001	Description	Ayteke nah hiyá nawenéwa annut ayhté inugik. In annut kanidatnisima in keh hiyeg wakaymni. Ayge ntewnehker gikebyikis ahj. Igkis me amerepyemet ntewnehker mbayka ta giwakuitkis. Ini mbayka in amaksemni mbayka ku pariye Uhokri hiyapkis gitkis hiyeg apatra gipathawnikis.
43018023	Description	Igme Kiyapwiye Jesus kaytwa giwn: ―Ku inakni nuwnhu ka kibeynema yuwit, uyá akki wothu. Henneme ku nah awna kibeyne yuwit, mmahki pis biyuhun nikwe?
50004003	Recommendation	Pisme nukagmada kibeyne, nah ayá pit hawwata adahan pis ayapigkis wategbete guhawkankis mmanawa egkis kannipwiyos payak nukakhu adahan ekkene Uhokri ginetni. Egkis hawwata kannipwiyos payak gikak kiyapwiye Kilementi payak gikakkis nawenépwiwa ku pariye ekkenepwi Uhokri giwn nukakhu, ku pariye giwkis tamakkapu amadga Uhokri gikagtan adahan dehetniki.
66016006	Sin	igkis sukase pihiyegapu gimigkis, igkis sukase pawnapepu gimigkis. Kuri metakwa pis diyuhkis gimigkis ta gipititkis pis ikí gitkis migat adahan gihigpankis. Gimebyemnikis keh igkis muwaka adahan igkis higapni.
45006002	Sin	Kawa. Nukebyi, ka ba awna inakni henne. Wixwiy uhiyakemniwiy taraksepye in ke wotbe in kuwis miyá wowwiy. Amawka wixwiy ka muwaka kannikasin akiw adahan wixwiy keh abetki akiw.
66017011	Violence	Ayteke pahapwiwa ikiparat akiw kahayaknek. Iggi ner kene axtigbe ku pariye pahaywowatnene ig ay henneme kuri ig yuma ay akiw, iggi ner ikiparat. Ig pes ayta gibetitakkis nerras ntewnehkernene ikiparat pitatyepwi. Aysawnemenek ig sarayhpika arimkanit biyukwiki.
48004030	Recommendation	Ka sam. Ig Uhokri gannasan minikweknene awna: “Awahkisnaba no tino bukitwiyo gute tipikte payak gikak gukamkayh. No tino bukitwiyo gukamkayh ig ka darihti aynesnima ini kabayka ku pariye Uhokri ikakse ta gut no tino kane bukitwiyoma gukamkayh.” Hennewatbaki ig Uhokri gannasan awna.
54006009	Sin	Henneme ku pariye hiyeg aharitne igiska amadgaya inin, igkis tayuhpikanek arit mbayka, igkis tuguhnek agikut Satanás giteyni. Igkis kowtyakpuhaw amin arakembet kane kabay. Nikwe in humaw ke teybe adahan gikinseptenkis, adahan gitugaseptenkis, adahan gibiykeseptenkis, adahan giwmaseptenkis.
66017016	Violence	Igkisme nerras ikiparat ku pariye kene ner axtig gituwbe madikawkunene akebyi ku pariye pis hiyá, igkis hiyapni henne ku samah madikte hiyeg madikte ikiparat isaksaw arit mahayakemniki, igkis ka batek. In ke wotbe igkis amiyih no tino powkemnipyo. Ig ner pahapwi kene axtigbe hawwata amiyhepru. Ayteke nikwe igkis pisenwe akak guhawkan. In ke wotbe igkis xuwehe guw madikte gubereswan akak gudatni. In ke wotbe igkis ikiswig makawihanabe. In ke wotbe igkis axe gihbe. In ke wotbe igkis bukehpig akak tiketbe.
46008003	Faith	Henneme ku pahapwi batekye gikak Uhokri, hiyawa ig ka hiyak ariknawnama henneme ka sam ig Uhokri hiyakri kabayhtiwa ig darihwak gikak. Inneki pi muwakate.
45003009	Sin	Nawenétke pahapwi yaytak hiyapni henne, ig awna: “Ku samah ig Uhokri iké gikumadukan ta uwakuitwiy wixwiy hiyeg judeyenepwi, nikwe wixwiy pi kabayte giwkis nawenépwi hiyeg.” Nukebyi, ka ba awna inakni henne. Nah kuwis akki yit ku hiyeg judeyenepwi payak gikakkis hiyeg ku pariye kane judeyenepwima ig Uhokri hiyaprikis hehpekwiye giwtrik. Wixwiy madikte taraksapye giwtrik.
