58011008	Faith	परमेश्वरले अब्राहामलाई अर्कै ठाउँको यात्रा गर्न अह्राउनु भयो जुन उहाँले उनलाई दिने वचन दिनुभएको थियो । त्यो अर्को ठाउँ कुन हो र कहाँ छ , त्यसको ज्ञान अब्राहामलाई थिएन । तर परमेश्वरको आज्ञा मानेर उनले यात्रा शुरू गरे किनकि उनको विश्वास थियो ।
49005018	Recommendation	दाखरस खाएर नमात । त्यसले तिम्रो आत्मिकताको नाश गर्नेछ । आत्माले भरीपूर्ण होऊ ।
61002002	Sin	धेरै मानिसहरु तिनीहरुले गरेका नराम्रा कुराहरु अनुसरण गर्छन् । तिनीहरुले गर्दा सत्य मार्गलाई अरु मानिसहरुले आलोचना गर्छन् ।
49002018	Faith	हो , ख्रीष्ट मार्फत हामी सबैलाई एक आत्माद्वारा पिताकहाँ आउने अधिकार दिइयो ।
44021025	Recommendation	“ गैर-यहूदी विश्वासीहरूको विषयमा हामीले तिनीहरूलाई चिट्ठी यसो भन्दै पठाएका छौः ‘ मूर्तिहरूमा चढाएको खाद्य नखानु । निमोठेर मारेका पशू नखानु , रगत नखानु । र कुनै प्रकारको व्यभिचार नगर्नु । ’ ”
44005003	Sin	पत्रुसले भने , “ हननिया , तिमीले किन आफ्नो हृदय शैतानलाई नियन्त्रण गर्न दियौ ? तिमीले पवित्र आत्मालाई धोका दिने प्रयास गर्यौ । तिमीले तिम्रो जमीन बेच्यौ , तर आफ्नै लागि तिमीले किन बेचेको पैसाबाट केही अंश राख्यौ ?
49004014	Recommendation	तब हामी नानीहरू जस्तो हुने छैनौ । हामी छालमा जहाजले यता र उता छल्काइएका मानिसहरू जस्ता हुने छैनौं । हामी प्रत्येक नयाँ शिक्षाद्वारा प्रभावित हुने छैनौं जसले हामीलाई धोका दिने प्रयास गर्छ । ती मानिसहरूले चलाकी गर्छन् र मानिसहरूलाई भूल बाटोमा तान्न हर प्रकारको चेष्टा गर्छन् ।
46006009	Sin	अन्याय गर्नेहरूले परमेश्वरको राज्य पाउने छैनन् भन्ने कुरा तिमीहरू अवश्यै जान्दछौ । आफै धोका नखाऊ । जसले अनैतिक गर्छ , जसले मूर्ति पूजा गर्छ , जो यौन व्याभिचार , जो पुरूषगामी , समलिंगी गमन , जसले चोरी गर्छ , जो स्वार्थी छ , जो मात्छ , जसले अर्काको निन्दा गर्छ र अरूलाई ठग्छ त्यस्ताहरू परमेश्वरको राज्यको हकदार हुने छैनन् ।
58010025	Recommendation	हामीसँग भेट हुनाबाट तर्किनु हुँदैन । कतिपय मानिसहरू त्यसै गर्दछन् । हामीले एक अर्कालाई भेट्नु र सघाउनु पर्छ , तिमीहरूले यसै गर्नुपर्छ किनकि दिन अझै नजिक-नजिक आउँदै छ ।
51003005	Sin	यसकारण सबै कुकर्महरूलाई आफ्नो जीवनदेखि पन्छाइदेऊ-जस्तो व्यभिचार , अशुद्धता , कुइच्छा लोभ जुन मूर्ति पूजा जस्तै हो ।
52005008	Faith	तर हामी दिनसंग सम्वन्धित छौं , यसकारण हामी आफैंले आफूलाई नियंत्रित राख्नु पर्छ । हामीले आफ्नो रक्षा गर्न कवच जस्तो प्रेम र विश्वास पहिरिनु पर्छ मुक्तिको आशा हाम्रो शिर-रक्षक हुनुपर्छ ।
55001007	Grace	परमेश्वरले हामीलाई कातरको आत्मा दिनु भएन । उहाँले हामीलाई शक्तिको आत्मा , प्रेम अनि आत्मा संयमको आत्मा प्रदान गर्नु भएको छ ।
62002004	Sin	एक व्यक्तिले भन्न सक्छ , “ म परमेश्वरलाई चिन्छु । ” तर यदि त्यस व्यक्तिले परमेश्वरका आदेशहरुको पालन गर्दैन भने त्यो मानिस झूटो हो , उसकोमा सत्य हुँदैन ।
50002002	Faith	यदि यी कुराहरू तिमीहरूमा छन् भने मेरो निम्ति केही गरिदेऊ भन्ने बिन्ती गर्छु । यसले मलाई खुबै खुशी तुल्याउनेछ । तिमीहरू सबैको हृदयले त्यही कुराहरू सोचोस् अनि त्यहाँ त्यही प्रेम रहोस् । मेल मिलापसँग एउटै लक्ष्य लिएर बाँच ।
43007030	Description	जब येशूले त्यसो भन्नुभयो , मानिसहरूले उहाँलाई पक्रन चाहन्थे तर कसैले पनि उहाँलाई छुन सम्म सकेनन् । येशूलाई अहिले नै मारि हाल्नु पर्ने ठीक समय भएको थिएन ।
54006018	Recommendation	धनीहरूलाई राम्रो काम गर्नु अनि राम्रो काम गरेर धनी हुनु भन्नु । अनि दिनुमा र बाँड्नुमा खुशी हुनु भन्नु ।
43018030	Description	यहूदीहरूले भने , “ यो अपराधी हो , यसकारण तपाईंको समक्ष ल्याएका छौं । ”
45014006	Faith	जसले एउटा दिन भन्दा अर्को दिन महत्वपूर्ण भनेर सोच्दछ उसले त्यो परमप्रभुको लागि सोंच्दैछ । अनि जसले सबै थोक खान्छु भन्छ त्यसले प्रभुको लागि खाँदैछ । हो , त्यस भोजनको लागि उसले प्रभुलाई धन्यवाद दिंदछ । अनि जसले केही थोक खान अस्वीकार गर्दछ जसले प्रभुकै लागि अस्वीकार गरिरहेछ । उसले पनि परमेश्वरलाई धन्यवाद दिंदछ ।
45012012	Recommendation	खुशी होऊ किनभने तिमीहरूसँग आशा छ । दुःखमा धैर्य धारण गर । सधैं प्रार्थना गर ।
44024023	Description	फेलिक्सले सैन्य अधिकारीलाई पावललाई सुरक्षामा राख्न भने । तर तिनले सैन्य अधिकारीलाई भने कि पावललाई केही स्वतन्त्र दिनु अनि उनको आश्यकता पुरा गर्न उनको साथीहरूलाई वाधा नदिनु ।
46013007	Description	प्रेमले सबै कुरा धैर्यपूर्वक सहन्छ । प्रेमले सँधै विश्वास गर्छ , सँधै आशा गर्छ र यो दरिलो उभिन्छ ।
47004013	Faith	धर्मशास्त्रमा यो लेखिएको छ , “ मैले विश्वास गरें , यसकारण म बोलें । ” हाम्रो विश्वास पनि त्यस्तै नै छ । हामी विश्वास गर्छौं र हामी बोल्छौं ।
52005014	Recommendation	दाज्यू-भाइहरू अनि दिदी-बहिनीहरू अल्छेहरूलाई चेताउनी दिनु , डरपोकहरूलाई उत्साह दिनु , दुर्वलहरूलाई सहायता दिनु र सबैसित धैर्य राख्नु भनि हामी तिमीहरूलाई विन्ति गर्छौं ।
66016010	Description	पाँचौ स्वर्गदूतले आफ्नो कचौरा त्यो पशुको सिंहासनमाथि खन्याए । अनि पशुको राज्यमा अन्धकारले ढाक्यो । मानिसहरुले कष्टमा आफ्ना जिब्रो टोके ।
48006016	Grace	यो व्यवस्था पालन गर्ने परमेश्वरका सम्पूर्ण जनहरू अनि परमेश्वरका जम्मै मानिसहरू प्रति शान्ति र करूणा रहोस् ।
44018025	Faith	उनले प्रभुको मार्गको विषयमा राम्ररी सिकेका थिए अनि पुरा उत्साहित थिए । येशूका विषयमा उनले जे जति कुरा गरे सबै सही थियो । तर उनले यूहन्नाले बातएको बप्तिस्माको विषयमा मात्र जान्दथे ।
46010031	Recommendation	यसकारण तिमीहरू खाऊ , पिऊ , जे सुकै गर , तर त्यो परमेश्वरको महिमाकोलागि गर ।
62002027	Recommendation	ख्रीष्टले तिमीहरुलाई विशेष उपहार दिनु भएको छ । यो उपहार तिमीहरुसित अझ छ । यसर्थ तिमीहरुलाई कसैंबाट शिक्षा लिन आवश्यक पर्दैन । उनले तिमीहरुलाई दिएको उपहारले हरेक कुराको बारेमा सिकाउनु हुनेछ । यो उपहार सत्य छ , यो झूट्टो छैन । यसर्थ जस्तो त्यो उपहारले तिमीहरुलाई सिकाएको छ त्यसैमा अडी बस ।
59002026	Faith	आत्मा विनाको शरीर मृततुल्य हो । विश्वासको मूल्य पनि यस्तै हो । विश्वास जसले केही गर्दैन त्यो मृत-तुल्य हो ।
44027035	Description	पावलले यसो भनिसके पछि , उसले केही रोटी लिए र पमेश्वरलाई प्रत्येकको अघाडि धन्यवाद चढाए । उनले रोटी डुक्राहरू पार्दै खान थाले ।
44015020	Sin	बरू हामीले तिनीहरूलाई यी कुराहरूमा बताउँदै एउटा चिट्ठी लेख्नु पर्छः मूर्तिलाई चढाएको चीजहरू नखाऊ । यसले खाद्य अशुद्ध पार्छ । कुनै व्यभिचार नगर् । रगत नखाऊ । निमोठेर मारिएका पशुहरू नखाऊ ।
44023003	Sin	पावलले हननियालाई भने , “ परमेश्वरले पनि तिमीलाई हिर्काउनु हुनेछ । तिमी एक मैला भित्ता जस्तो छौ जुन सेतो रंगले पोतेको छ । मोशाको व्यस्था अनुसार मेरो न्याय गर्न तिमी त्यहाँ बसिरहेका छौ यद्यपि तिमी मलाई हिर्काउर्नें आदेश दिएर कानुन अमान्य गरिरहेका छौ । ”
45008001	Description	यसैले , अब जो-जो ख्रीष्ट येशूका साथ छन् उनीहरूलाई दोषी ठहरइने छैन ।
52005009	Grace	परमेश्वर हामीलाई उहाँको रिसको भागी बन्न होइन , तर हाम्रा प्रभु येशू ख्रीष्टद्वारा मुक्ति पाउनुको निम्ति छानिएका हौ ।
66020008	Violence	शैतान पृथ्वीका समस्त राष्ट्रहरु गोग अनि मागोगलाई छल गर्न जानेछ । शैतानले लडाँईको निम्ति मानिसहरु भेला गर्नेछ । त्यहाँ ठूल्ठूला भीड़ लाग्नेछ अनि तिनीहरु समुद्र किनारको बालुवा सरी अनगन्ति हुनेछन् ।
46006011	Grace	अघि तिमीहरू पनि कतिपय यस्तै थियौ । तर अब तिमीहरू धोइएका छौ , पवित्र बनाइएका छौ अनि हाम्रा प्रभु ख्रीष्टको नाउँमा अनि हाम्रा परमेश्वरको आत्माद्वारा तिमीहरू परमेश्वरको निम्ति धार्मिक बनाइएका छौ ।
55001012	Faith	त्यही सुसमाचार प्रचार गर्नका निम्ति अहिले मैले कष्ट भोग्नु परिरहेको छ । तर म लज्जित छैनँ । म उहाँ एक जनालाई जान्दछु जसलाई मैले विश्वास गरें । म विश्वस्त छु कि मलाई उहाँले सुम्पनु भएको कामको रक्षा गर्न त्यस दिनसम्म उहाँ सामर्थ हुनु हुन्छ ।
49006018	Faith	सँधै पवित्र आत्मामा प्रार्थना गर । सब किसिमका प्रार्थनाहरू सहित प्रार्थना गर अनि आफुलाई चाहिएको हर थोक माग । यसो गर्नु तिमी सदा तयार बस । प्रार्थना गर्नु कहिल्यै नछोड । सँधै परमेश्वरका सबै मानिसहरूका लागि प्रार्थना गर ।
52001001	Grace	पावल , सिलवानस र तिमोथी थिस्सलोनिकीमा बस्ने मण्डलीलाई अभिवादन गर्छन , जुन मण्डली परम पिता परमेश्वपर र प्रभु येशू ख्रीष्टमा छ । परमेश्वरको अनुग्रह र शान्ति तिमीहरूलाई होस् ।
50004005	Faith	मानिसहरूले देखुन् कि तिमीहरू नम्र र दयालु छौ । प्रभु चाँडै आउनु हुनेछ ।
46011026	Faith	जब-जब तिमीहरू यो रोटी खाँदछौ र यो कचौराबाट पिउँदछौ उहाँ नआउञ्जेल प्रभुको मृत्युको घोषणा गर्दछौ ।
59005015	Faith	विश्वाससित गरेको प्रार्थनाले विमारीमा निको पार्छ । परमप्रभुले उसलाई निको पार्नु हुन्छ । अनि यदि त्यो व्यक्तिले पाप गरेको भए परमेश्वरले उसलाई क्षमा प्रदान गर्नु हुनेछ ।
55001003	Faith	दिन अनि रात आफ्नो प्रार्थनामा म तिमीलाई संझन्छु । मेरा प्रार्थनाहरूमा म तिम्रोलागि परमेश्वरलाई धन्यवाद चढाउँछु । मेरा पुर्खाहरूले सेवा गरेका परमेश्वर उहाँ नै हुनुहुन्छ । जुन कुरो गर्नु उचित हो भन्ने म ठान्छु , तिनै कुराहरू गरेर म सदैव उहाँको सेवा गर्छु ।
66006016	Description	मानिसहरुले पर्वत अनि चट्टानहरुलाई भने , “ हामीमाथि खस । हामीलाई सिंहासनमा बस्ने तिनी एकबाट लुकाऊ । हामीलाई भेंडाको पाठाको क्रोधबाट बचाऊ ।
66002017	Description	“ जसले सुन्नुसक्छ मण्डलीहरुलाई आत्माले के भन्दै हुनुहुन्छ सुन्नुपर्छ । “ म त्यस विजयलाई प्राप्त गर्ने हरेक व्यक्तिलाई लुकाई राखेको मन्ना दिनेछु । म त्यस व्यक्तिलाई सेतो पत्थर पनि दिनेछु । यो पत्थरमा नयाँ नाउँ लेखिएको छ । त्यो मानिस जसले मात्र त्यो पत्थर पाउँछ , त्यो नयाँ नाउँ जान्नेछ ।
61002003	Sin	ती झूट्टा शिक्षकहरुले तिमीहरुबाट पैसा मात्र चाहने छन् । यसरी तिनीहरुले तिमीहरुलाई झूट्टा कथाहरु भनेर शोषण गर्नेछन् । तर ती झूट्टा शिक्षकहरुको विरुद्ध धेरै अघि नै न्याय तयार भएको छ । अनि उनी एकबाट जसले तिनीहरुलाई ध्वंश पार्नु हुनेछ तिनीहरु उम्कन पाउने छैनन् ।
53002011	Sin	तर तिनीहरूले सत्यलाई स्वीकारेनन् , यसकारण परमेश्वरले तिनीहरूलाई सत्यबाट भड्काउन केही शक्तिशाली चीज पठाउनु हुनेछ । त्यस शक्तिले गर्दा तिनीहरू असत्यमै विश्वास गर्न लाग्छन् ।
45002024	Sin	धर्मशास्त्रमा लेखिएको छः “ तिमीहरूको कारणले , अन्य गैर-यहूदीहरूद्वारा परमेश्वरको अपमान भएको छ । ”
55003008	Sin	जेन्नस र जेम्ब्रसलाई नै सम्झ । तिनीहरू मोशाको विरूद्ध थिए । यी मानिसहरू पनि त्यस्तै हुन् । तिनीहरू सत्यका विरोधी हुन् । तिनीहरूको विचार बहकिएको छ । तिनीहरू सत्यको अनुसरण गर्न चुकेका छन् ।
66003019	Recommendation	“ जसलाई म प्रेम गर्छु म सच्याउँछु अनि अनुशासित पार्छु तिनीहरुलाई यसर्थ सकेसम्म चेष्टा गर । तिमीहरुको हृदय अनि जीवनलाई परिवर्तन गर ।
45005001	Faith	हाम्रो विश्वासको कारणले गर्दा हामी परमेश्वरसँग धर्मी बनेकाछौं । यसर्थ हाम्रा प्रभु येशू ख्रीष्टद्वारा थियो हामी परमेश्वरबाट शान्ति पाउँछौं ।
54004016	Recommendation	आफ्नो जीवनको र आफ्नो शिक्षणको ध्यान राख । उचित रूपले जीवन जिउँदै अनि शिक्षा दिंदै जाऊ । तब तिमीले आफैलाई अनि तिम्रा शिक्षा सुन्नेहरूलाई बचाउनेछौ ।
44026011	Violence	जम्मै सभाघरहरूमा मैले तिनीहरूलाई धेरै पल्ट येशूको विषयमा जबरजस्ती नराम्रो कुरो भनाएर दण्ड दिएँ । म यति क्रोधित थिएँ कि म विदेशका शहरहरूमा पनि तिनीहरूको खेदो लाउनु गएँ ।
48005019	Sin	हाम्रा पापपूर्ण स्वभावले खराब गर्छ जो यी हुन् : यौन पाप , अशुद्धता , अनैतिकता ,
46003007	Grace	यसकारण रोप्ने मानिस ठूलो होइन , अनि पानी हाल्ने पनि ठूलो होइन । केवल परमेश्वर महान हुनु हुन्छ , किन कि उहाँले बिरूवा स्याहर्नु र बढाउनु हुन्छ ।
46001007	Faith	यसैले हाम्रा प्रभु येशू ख्रीष्टको पुनरागमन पर्खिरहुन्जेल तिमीहरूलाई कुनै आत्मिक वरदानको अभाव हुने छैन ।
66014002	Description	अनि मैले बाढी आएको आवाज अथवा ठूलो गर्जनको आवाज जस्तो स्वर्गबाट आएको सुनें । मैले सुनेको आवाज वीणा बजाउँदा मानिसहरुको आवाज जस्तै थियो ।
44010043	Faith	प्रत्येक मानिस जसले येशूमाथि विश्वास गर्दछ येशूको नाउँमा उसले पापहरू माफ पाउनेछ । सम्पूर्ण अगमवक्ताहरूले उनको सत्यता सावित गरे । ”
45002007	Faith	कतिपय मानिसहरू परमेश्वरको महिमा , सम्मान , र जीवनको लागि बाँच्दछन् जुन कहिल्यै नष्ट गर्न सकिंदैन । ती मानिसहरू जो यी कुराहरूका निम्ति बाँच्दछन् , उनीहरू सधैं असल कर्म गर्दछन् । परमेश्वरले तिनीहरूलाई अनन्त जीवन दान गर्नु हुँदछ ।
66001004	Grace	यहून्नाबाट , एशिया प्रान्तका सातवटा मण्डलीहरुलाई : अनुग्रह अनि शान्ति रहोस् तिमीहरुलाई उहाँद्वारा जो अहिले हुनुहुन्छ , जो सदैव हुनुहुन्थ्यो , अनि जो आउँदै हुनुहुन्छ अनि उहाँको सिंहासन अघिका सात आत्माहरुद्वारा
44019004	Faith	पावलले भने , “ यूहन्नाले मानिसहरूलाई आफ्नो जीवन परिवर्तन गर्न चाहनेलाई बप्तिस्मा दिन्थे । यूहन्नाले भन्थे एकैजनालाई मात्र विश्वास गर जो ऊ पछि आइरहेछन् । तिनी ‘ येशू ’ हुन् । ”
61002009	Violence	हो , परमेश्वरले यी सबै कुरा गरे । जब कष्ट आई पर्छ जसले आफ्नो सेवा गर्छन् तिनीहरुलाई बचाँउनु प्रभु परमेश्वर जान्नुहुन्छ । अनि उहाँले जान्नुहुन्छ न्यायको दिनसम्म ती दुष्ट मानिसहरुलाई कसरी अड्काउनु पर्छ ।
58011016	Grace	तर तिनीहरू एउटा उत्तम देश , एउटा स्वर्गीय देशको प्रतीक्षामा थिए । यसर्थ परमेश्वरले तिनीहरूका परमेश्वर ठहरिनुमा लज्जित हुनुहुन्न , किनभने परमेश्वरले तिनीहरूका निम्ति एउटा नगर बसाइदिनुभएको थियो ।
54004007	Recommendation	मानिसहरू यस्ता मूर्ख कथाहरू सुनाउँछन् जसको परमेश्वरको सत्यतासित कुनै सम्बन्ध छैन । त्यस्ता कथाहरूका शिक्षा पालन नगर । तर तिमीले स्वयंलाई इमान्दारीपूर्वक परमेश्वरको सेवा गर्न सिकाऊ ।
66020009	Violence	शैतानको सेना पृथ्वी पारी गए अनि परमेश्वरका मानिसहरुका शिविर अनि परमेश्वरको प्यारो नगर वरिपरि एकत्रित भए । तर स्वर्गबाट आगो आयो अनि शैतानको सेनालाई ध्वंश पार्यो ।
