46011002	Faith	Nun lovin nujola pyala napj tjevelé . Ninana Dios tsꞌuyupj lovin sin ꞌyüsa lajay , nin pꞌiyá nusin tjiꞌyüsa la tjejay napj . Nun tꞌücꞌ lojí napj tjevelé jin . Napj velé nun ꞌüsüs .
44002025	Faith	Püna David tjevele Jesucristo poꞌó . Tjevele : ‘ Napj selé Nejepa Dios lovin ncapj cyon̈ca . Jupj ncapj pꞌyaꞌsa . Mpes ma nola pjü mpes .
60001023	Grace	Dios tjevelá nyucunú jinwá . Lovin tꞌücꞌ way . Nun toponé na Dios tjevelá , nun jupj tsꞌuyupan nu tepyala , niswa nu tjamanun jinwá . Nupopay Dios lovin püꞌü , ma peꞌe gente jinwá .
59005016	Recommendation	Mpes lovin jis tjowelé nunwá tsjan malala nyuca la tjüjí . Lovin Dios lal mvelé nun pꞌa mpes nun popé . La moná Dios lal jupj ca jis müꞌüꞌsüs la mijis malala jisas . Yom pjaní way pꞌin , ꞌüsüs jupj Dios lal ca nacj . Jusapj le moná Dios lal ca nacj . Jusapj pꞌin jupj polel ꞌüsüs liji pajal , jupj Dios lal vele mpes . Dios ca maꞌayas jupj le moná .
43006047	Faith	Napj lal japon , Dios lal patja lovin . Tꞌücꞌ way velé .
43014018	Grace	” Napj jum na , ma ca nusapj nacj . Ncuwis ca nun ntꞌa niswá .
45003002	Grace	Napj nun jis wala velé pasal ꞌüsüs way jis tepyala judiopan . Dios jis tjeꞌyaya jupj Popel . Jostsja yupj mvelecj la pꞌa jilal jupj tjevelá . Pasal pülücj ꞌüsüs la tjiji yupj mpes ; niná la tjiji más ꞌüsüs pjü la tjiji lal .
49006005	Recommendation	Esclavopan , nun tsjiꞌ lojí nun jis patrón mpes nosis casá . Nin la müjí yupj jajütütj jin . Nujola tꞌas noypan yupj . Ma lojí na yupj jajütütj , locj tjeyá nun . Más ꞌücj nun quelel tꞌücꞌ la müjí yupj jajütütj jin . Nun lojí Jesucristo vele jin . Nin pꞌiyá , la müjí wa nun jis patrón javelepj jin .
45002004	Grace	Dios pasal ꞌüsüs way liji nun jilal . Niná ꞌüsüs tulucj nun jis lal ca nacj . Dios ma tsꞌi ꞌinyá nun jilal . Niná ꞌüsüs tulucj nun jis lal ca nacj . Dios li nucú , jupj jos nun ca nujisas nsem jupj . ꞌÜsüs tulucj nun jis lal ca nacj jupj li nucú . Najas nun jus nlayé Dios jos nun ꞌaplijila way nsem malala la tjüjí mpes , nin mpes jupj pasal ꞌüsüs liji nun jilal . Jos nun ca nin la müjí jupj jos jin .
62005014	Faith	Cupj le monacj Dios lal . Ma lecj meyacj le monacj jupj lal . Dios jinwá qjuiyola na , selecj jupj ca mpjacam pjü way cupj le monacj .
45015013	Faith	Tꞌücꞌ way ꞌüsüs ca jis mpalas Dios tsꞌuyupj . Dios jis capj pꞌyaꞌsa ca jus nlayecj niná . Najas Dios ca nucopj mpꞌaꞌsas ne nun pasal ꞌücj nujisas nsem . Najas jupj ca nucopj mpꞌaꞌsas , mpes nin pꞌiyá nujola nsem . Najas ma la mveꞌlé ca nunwá . Najas ca nin nsem nun jilal jupj tjevele toponé mpes . Nun pasal ca jus nlayé ꞌüsüs nu mpalas . ꞌÜcj ca jus nlayé niná , Dios Cjües püné mpes .
43019041	Description	Neꞌaj way pꞌintsja Jesús cruz poꞌo tjovalapj mpe , neꞌaj sin lejen̈ . Sin lejen̈ ntꞌa pe jultsja , neven ntꞌa , tecyaꞌlin̈ moꞌo la püntüpj . Newa moꞌo püntǘ secj tepeꞌá pe jul moꞌó .
66019020	Violence	Malala jis tepyala la pꞌin . Yupj sin tjiyocj tuluctsja cavayú pje casá tjáꞌasa lal . Ntjiꞌlin̈ Animal Tsꞌi ꞌInyá . Profeta li tsuwiletsjé , ꞌa ntjiꞌlin̈ wa . Profeta niná líjitsja , gente ma polel lajay jinwá . Nin la tjiji yus tsyawilí gentas , yupj ne Animal mpes sin poꞌo tapac . Püné jin yólatsja pwen , Animal jin justa . Mopꞌin malala tepyala jupj , Profeta Malala . ꞌAwa püné moꞌo la tsꞌi jupj Animal Tsꞌi ꞌInyá lal . Así janucun neꞌaj la tsꞌi yupj . Azufre , ꞌyüma neꞌaj .
45012020	Recommendation	Dios Popel vele tsjan jos jupj ca cupj la mijicj yupj mpes . Vele : “ Nepénowa ma jisas jipj . Newa ꞌüsüs la mijin . Vecj cyaꞌlin̈ na , jis tjeꞌyaya jis la las . ꞌÜsǘ sive na , jis tjeꞌyaya myüꞌün̈ yupj . Nin lejay na , ca jis maycas yupj malala la tjajay mpes . ” Dios Popel nin vele .
51003016	Recommendation	Más ꞌücj nun lovin po nujisas nsem Jesucristo tjevelá . Sin tjüꞌüsüs lis müjí la pꞌa wa . Ma nin lajay na Dios jos jin , jis wala tjowelé . Nusin tjüꞌüsüs tsjan niná Dios jos nun welé , ne nin tjowelé yupj jilal . Püna Dios mpes tjenejetsꞌen̈ moꞌo tapac , niná tjünüejetsꞌequé nun . Tjünüejetsꞌequé Dios poꞌó . Nüejetsꞌequé na , po wüiꞌiqué Dios lal .
51003019	Recommendation	Niyom , quelel lis müjí nun sejatsꞌom . Ma tsꞌi miꞌiná yupj jilal .
54005016	Recommendation	Tꞌücꞌ way nequem nepénowa jatja neꞌaj , Dios tsꞌuyupj yupj . Sejamay nepénowa jis vayum tulucj . Jis mümüy nepénowa jis vayum tulucj . Sejamapj nepénowa jis vayum tulucj . Najas nequem nenem jis capj japꞌacj jis vayum tulucj nenem . Mpes Dios tsꞌuyupj la pꞌa ma ca yola nsem yupj mpes . ꞌÜcj polel jis capj japꞌacj la pꞌa jis vayum tulucj . Jis vayum tulucj nenem yusapj patja , len̈ pjacj jis capj la pꞌacj .
62005011	Grace	Napj pyac Dios tjevelá . Jupj tjevele cupj lovin ca mpatjaquecj jupj lal , nin la tjiji jupj . Lovin ca mpatjaquecj jupj lal jupj Jatjam la tjiji mpes .
62005012	Faith	Pülücj po jisas Dios Jatjam . Mpes lovin ca mpatjam yupj . Pülücj ma jisas Dios Jatjam . Mpes yupj lovin ma ca mpatjam .
43008036	Grace	Napj Dios Jatjam . Napj ꞌücj jis la jütütj jupj jutsꞌaꞌá . Nin mpes ꞌücj napj nusin jyam nlawú , mpes esclavopan tulucj nsem nun . Napj nin lejay na , tꞌücꞌ way esclavopan tulucj nsem nun . Ca ꞌücj la müjí Dios jos jin .
49003013	Faith	Mpes po najas nun ma ꞌaplijila nu pyala , cawilta moꞌo ꞌos mpes . Cawilta moꞌo ꞌos , nun jis wala tjevelé mpes Jesucristo poꞌó . ꞌÜsüs nu pyala , cawilta moꞌo ꞌos mpes .
45016018	Sin	Yupj ma tsjiꞌ lajay Cristo mpes , jupj cupj qjuis Jepa Püné . Yupj lajay yupj pꞌiyá jisas jin pꞌin . Jisas la pꞌa yola yupj tꞌücꞌ way javelepj . Mpes yupj lovin ꞌüsüs javelepj pülücj jilal . Mpes niná po japon yupj javelepj . Niná len̈ way japon la pꞌa javelepj jin . Ma jus nlay la tsuwil yupj .
45001029	Sin	Pajal malala yupj . Pjü lajay mpes malala . Niyom nenem jamanun yupj sejatsꞌom tulucj . Nequem nenem jil yupj jis vayum tulucj jilal . Pülücj jisas yupj . Yupj lajay mpes malala se palá la pꞌa jilal . Jisas pꞌa yutsꞌaꞌá . Jaꞌünan la pꞌa wa . La pülücj la velel . La tsuwil wa . Yupj lovin malala javelepj tsjan ꞌüsüs poꞌó . Tin javelepj la pꞌa lajay mpes , ne ma salejepj ncu tꞌücꞌ nin lajay .
55001014	Recommendation	Dios jos jipj sin müꞌüsüs la mijin jupj tjevelá . Pasal ꞌüsüs way jupj tjevelá . Mpes ꞌin majaman ꞌüsüs way la mijin jupj jos jin . Dios Cjües ca cyapj mpꞌaꞌsas . Jupj püꞌü cupj qjuisas moꞌó .
48006008	Faith	Gente yupj jisas pꞌin lajay na , tꞌücꞌ way ncaꞌlin̈ ca , ma Dios ntꞌa mpatjam yupj . Gente pꞌin quelel lajay , pasal malala niná . Gente lajay na Dios Cjües jos jin , lovin mpatjam ca Dios lal , jupj Cjües ca nin lis mijis .
46010009	Recommendation	Pülücj ma topon qjuis Jepa Dios ca jis capj ntülüs yupj . Mpes pasal malala la tjajay yupj . Ma la müjí yupj jinwá . Latsj tjalá yupj , tecyaꞌlin̈ .
46013005	Recommendation	Quelel lojí na la pꞌa , ma malala welé jupj lal , ma malala lojí jupj lal . Quelel lojí na la pꞌa , ma lojí nujisas jin . Lojí jupj jos mpes . Quelel lojí na la pꞌa , ma len̈ way tsꞌu ꞌinyá jupj lal . Quelel lojí na la pꞌa , ma nujola nsem jupj malala la nusiji na .
66009009	Description	Jisas suna ntꞌa pjolocꞌ cꞌa waytsja yupj . Cꞌa waytsja pajal , acero jinwá . Jis pam mpes tjil na , yümücj pjactsja , cavayú pülücj carreta jatꞌ jinwá pjactsja , la palan ntꞌa tsꞌequenen̈ jinwá pjactsja .
43015022	Sin	” Napj ma ꞌucuwistsja yupj ntꞌa jis lal la veles Dios poꞌó , Dios ma nin jola cüpalastsja yupj ma japon . Tꞌücꞌ way jola jupj quinam yupj ma japon mpes . Yupj nasa tjepjyacan̈ napj tjevelé , mpes malala nin , yupj ma japon .
51004005	Recommendation	ꞌÜsüs la müjí wa Dios tsꞌuyupj tulucj jilal . Mpes yupj ma malala mvelecj Dios poꞌó nun lojí mpes . Jesucristo poꞌó polel welé na , nin mvelé .
45006006	Faith	Selecj cupj tecyaꞌlequecj jinwá Jesucristo lal . Mpes quina ma lijicj püna la tjijicj jin . Dios la qjuisiji ma quelel lijicj püna la tjijicj jin . Mpes ma nin lijicj . Püna malala quelel lijictsja la pꞌin . Nin tulucj quinam .
62003010	Sin	Mpes selecj cupj pjacj ne Dios tsꞌuyupj . Selecj pjacj ne diablo tsꞌuyupj . Pülücj ma ꞌüsüs quelel lajay Dios tjevelá . Pülücj ma quelel la sajay yupj sejatjampan . Mpes selecj Dios tsꞌuyupj tulucj yupj .
45008007	Sin	Tꞌücꞌ way nepénowa quelel lajay yupj jisas pꞌin . Po ma quelel lajay Dios tjevele jin . Ma lajay Dios tjevele jin . Ma polel nin lajay .
44002026	Faith	Mpes ꞌücj najas pajal . Velé po ꞌücj najas . Napj mpꞌüy mpaꞌis ca , mopꞌin selé ꞌüsüs ca ma palas .
46010020	Sin	Judiopan tulucj niná jaꞌayapj na yupj jis dios witjacj mpes , nin jaꞌayapj lapanenpan mpes . Ma Dios mpes jaꞌayapj . Mpes yupj jis capj jacon̈ lapanenpan . Napj najas nun ma jis capj con̈có lapanenpan , nin mpes najas ma ꞌoyá dios witjacj mpes .
44013001	Description	Dios tsꞌuyupj nepenowá Antioquía poꞌo tapatja profetapan waytsja yupj . Pꞌa wa nepenowá sin tjiꞌyüsa la tjajay la pꞌa . Yupj popa pjaní Bernabé waytsja jupj . Pꞌa wa Saulo lotsja . Pꞌa wa Simón lotsja . Pꞌa ló watsja jupj , Simón , Niger lotsja wa jupj . Yupj popa pjaní Lucio lotsja , Cirene mpe ꞌeseptsja jupj . Pꞌa wa Manaén lotsja . Jupj tsjictsja na , Herodes jupj jomica waytsja . Herodes niná jepa püné auxiliar waytsja jupj Galilea poꞌó .
49005006	Recommendation	Napj nun jis wala tjevelé Dios jos ma lijicj mpes . Nepénowa ca mvelecj ꞌücj nin lojí . La tsuwil yupj . Jisas nun ca mponé yupj jis lal . Tꞌücꞌ tulucj javelepj . Ma mponé nun . Yupj lajay mpes , pꞌa jawas Dios ca jis capj ntülüs . Ma lajay Dios tjevelá .
56001011	Sin	Más ꞌücj yupj ma javelepj niswá ; más ꞌücj cupj nin lijicj ne ma mvelecj yupj niswá . Sin ꞌyüsa lajay malala . Ma sin ꞌyüsa lajay más ꞌücj . Nepénowa jis wa ntꞌa , pjü way yupj jis wa ntꞌa patja ma jisas quinam tsjan tꞌücꞌ way Dios poꞌó ; nin jis tepyala yupj javelepj mpes . Nin javelepj tꞌemel la tꞌanques . Malala nin .
43013011	Sin	Jesús seletsja pjacj ca jis lal ncuwim jupj enemigopan jis la tjilil jupj . Nin mpes nin tjevele : “ Mopꞌin ma nun pjü way salá jinwá Dios lal ” .
43010001	Sin	Jesús niswa sin ꞌyüsa lis tjiji wa . Tjevele : — Oveja tjüwücj moꞌo jatja püste na , ca ma malala jis mpalas . Jun vilicj ton̈ca wama la cuwis . La pꞌa ma quelel wama jil jun vilicj mpe , pwecapan yupj . Tꞌempe viyá jil wama jil yupj . Lyawun̈ sa ꞌünan . Tꞌücꞌ way niná .
61002015	Sin	Yupj salejepj cana ꞌüsüs la qjuijicj , mopꞌin ma quelel nin lajay quinam . Nin mpes ma lajay Dios jos jin . Balaam la tjiji jinwá lajay yupj . Balaam yomen pajal püna tüpüꞌü . Beor jatjam waytsja jupj . ꞌÜctsja jupj lal yom pꞌa way jaylacj la tjiji jupj ca malala la mijis mpes .
44014005	Violence	Judiopan tulucj nepenowá , judiopan nepenowá ꞌotsꞌipj , yupj jis jepapan ꞌotsꞌipj , malala nyuca quelel lajaytsja Pablo lal , Bernabé lal wa . Pe quelel la tsꞌitsja , jis la ꞌünan .
43021017	Description	Jesús niswa tjevele jupj lal , la con tjevele nasa : — Jipj Simón , Jonás jatjam . ¿ Ncu tꞌücꞌ way jipj quelel la nejay ? Pedro ꞌaplijila tepyala la con la tjiꞌyüya Jesús ncu quelel liji jupj . Jupj tjevele Jesús lal : — Nejepa jipj . Jipj selen pjü . Jipj jus nley napj quelel la ꞌejay . Jesús tjevele jupj lal : — Napj mpes japon sin tjiꞌyüsa lis mijin napj mpes . Napj noꞌoveja jinwá yupj .
66021027	Sin	Malala ma polel la cuwis neꞌaj . Malala nyuca liji ma polel la winin neꞌaj . Li tsuwile ꞌa nin pꞌiyá . Pꞌa pꞌin ꞌücj jis la winin neꞌaj . Jis lá papel poꞌo tapac , Oveja Tsjicj popel poꞌó , ꞌücj jis la winin neꞌaj nempe . Jupj popel vele pjac ca mpatjam Dios lal . Niná napj tjinyuc ca nin mpalas pꞌa jawasa .
66017004	Sin	Quepan animal casá tjaꞌasá , jupj jas quip pajal ꞌüsüs jústatsja . Jas quip mátꞌeya jin yustaptsja , tsju way , je way . Pajal pülücj jaylactsja jas quip . Soquiya pülücj tjyámatsja , arete pjotsꞌ jala watsja , anillo mos jáꞌasatsja wa jupj . Nepénowa oro witjactsja , jupj tyáꞌatsja popé , nepénowa pe pülücj jaylacj witjacj , nepénowa pe niná perla ló . Pocillo tyáꞌatsja jupj mos ntꞌa , pajal ꞌüsüs way jústatsja . Pocillo , jupj oro watsja . Mopꞌin malálatsja pocillo moꞌó . Pocillo moꞌo ton̈ca tsjan te jin jústatsja , malálatsja jupj . Ninana napj tjinyuc , quepj malala líjitsja jin pꞌiyá . Quepj niná niyom pülücj lal wine jinwá la tjiji jupj .
51003014	Recommendation	Dios jos wa pꞌa wa lojí nun . Jos quelel lojí nunwá . Nin lojí na , pasal yuwal ca nujola nsem , nin mpalas . Nin jos Dios .
43012023	Description	Jesús yupj jis lal tjevele : — Len̈ way Dios ca gente sin müꞌüsüs la mijis napj pajal ꞌüsüs , pajal püné . Napj pꞌiyá niná Yomen Dios jas tjejyamá .
45002022	Sin	Nun jüꞌtǘ la pꞌa jilal ma maꞌnucj sejatsꞌom tulucj ; mopꞌin nun pꞌiyá moꞌnú nun sejatsꞌom tulucj . Malala nin . Nun ma jisas la pꞌa jis dios witjacj . Mpes tꞌücꞌ way niná lojí Moisés tepyaca jin . Mopꞌin nun pꞌiyá malala lojí ; nun pweꞌqué yupj jis dios witjacj jatja ntꞌa . Mpes niná lojí ma lojí Moisés tepyaca jin .
45007008	Sin	Niná nin tjiꞌyüsa na , po najastsja la pꞌa jatatj . Malala napj , mpes nin tepyala . Moisés tepyaca ma qjuisin tjiꞌyüsa na , ma selectsja malala la tjijictsja .
44026017	Grace	Ca jin majam judiopan tulucj ntꞌa . Judiopan ca quelel mya süpücj , judiopan tulucj ca nin pꞌiyá la mijicj , newa napj ca majamá jipj .
56003003	Sin	Jele mpalas cupj pꞌiyá ma qjuiyola jin lijictsja yas nam . Ma la tjijicj Dios tjevelá . Tepyonecj la tsuwilpan tjowelepj . Lovin la tjijicj cupj qjuisastsja jin . Ma la tjijicj Dios jostsja jin . Cupj la tjijicj mpes ꞌücj qjuisas tepyala ; lovin nin la tjijicj . Ninana cupj la tjijicj malálatsja . Lovin malala la tjijicj . Lovin la tjejyamaquecj la pꞌa mpes . Gente la pꞌa wa ma jisastsja ncupj . Cupj ma wa qjuisastsja la pꞌa , tsꞌi ꞌinyactsja yupj jilal .
54005021	Recommendation	La pꞌa javelepj na coꞌmüy malala la tjiji , jin tjüꞌüsüs ncu tꞌücꞌ way malala la tjiji . Nin pꞌiyá la mijin yupj pjü way mpes . Niswa velé , nin pꞌiyá la mijin yupj pjü way mpes . Dios jos napj nin ꞌi jütütj . Jesucristo nin jos wa . Jupj angelpan nin jisas wa , lovin ma malala la tjajay yupj .
58010035	Recommendation	Tꞌücꞌ way Dios nin tjevele ca nu maꞌayas niná . Najas lovin mponé niná ca maꞌayas . Nin poné , Dios ca nu maꞌayas tsjan pasal ꞌüsüs way .
46004002	Faith	Napj tsjiꞌ lejay Nejepa Jesucristo mpes . Pjaní tsjiꞌ liji na jepa mpes , más ꞌücj jupj lovin nin liji jupj jepa jos jin .
44009043	Description	Püs way ꞌin Pedro tüpüꞌü Jope ntꞌa . Tüpüꞌü Simón wo ntꞌa . Simón lovin pjolocꞌ napnapj la tjíjitsja , vender la mijis .
46003016	Grace	¿ Ncu nujoꞌ tepeꞌe nun Dios wo jinwá ? Dios Cjües püꞌü nujisas moꞌó .
58010019	Faith	Natjampan , Jesús tepeꞌe , jupj ꞌos tepyala . Nin mpes ma lecj jeyacj la veles Dios lal . Niná lijicj , jupj wo moꞌó leque jinwá Dios püꞌü ntꞌa .
43008021	Sin	Judiopan jis jepapan ma topon Jesús tꞌücꞌ way tjevele , mpes Jesús pꞌa way tjevele yupj jis lal . Tjevele : — Napj mis ca quepé pꞌa jawasiyá . Napj tjum na , nun ca la ma palá . Mopꞌin ma ca polel nus nucú . Nun coꞌliqué na , newa malala nsem nun , ne Dios ca nucopj ntülüs malala nyuca la tjüjí mpes . Napj jum ntꞌa nun ma ca polel nu la cuwis — nin tjevele Jesús .
51003012	Recommendation	Dios la nu tꞌya nun . Nun Dios jutsꞌaꞌá . Jupj quelel la nusiji . Dios niná la nutjiji mpes , po jis capj mpꞌaꞌsá la pꞌa wa , malala se palá na . La pꞌa jilal ꞌüsüs la müjí , jisas na . Ma nin nujola nsem nun püné . Ma la tjoweꞌlé la pꞌa jilal . Ma len̈ way tsꞌu tjiꞌinyá la pꞌa jilal .
43012026	Faith	Najas napj mpes tsjiꞌ lajay nin pꞌiyá lajay napj lejay jinwá . Nin lajay niná , napj nomozopan ca nsem yupj . Napj ca mpüꞌüs ntꞌa , neꞌaj ca mpatjam wa namozopan . Napj mpes tsjiꞌ lajay , Mpapay ca mveles wa yupj ꞌüsüs .
54003004	Description	Dios jos pastor ꞌüsüs jyüꞌta jupj tsꞌuyupj jilal , jatsꞌom lal wa . Dios jos jupj ꞌüsüs se jamá yupj . Dios jos pastor la siji mpes , jupj tsꞌuyupj ꞌüsüs quelel lajay jupj velá . Pastor ꞌüsüs nsem yupj jilal , nin jos Dios .
52005011	Recommendation	Mpes nunwá ꞌücj nujisas la müjí . Nunwá nusin ꞌyüsa la müjí Dios poꞌó . Tꞌücꞌ way niná nusin ꞌyüsa lojí quinam . Najas lovin nusin ꞌyüsa lojí niná .
62003011	Recommendation	Dios jos cupj quelel la sijicj cupj qjuis catjampan . Nasa toponé Jesucristo poꞌó . Nin tepyala na , niná solejetsja nun . Janmacj solejetsja .
46007026	Recommendation	Quina malala se palá Dios tsꞌuyupj jilal . Mpes napj nola más ꞌücj Dios tsꞌuyupj ma mwayin̈ ca .
43003001	Description	Nicodemo tüpüꞌü wa Jerusalén ntꞌa , Jesús tjáꞌasa ntꞌa . Nicodemo jepa popa watsja judiopan jis lal . Fariseopan sin popa watsja jupj . Fariseopan jisastsja wa pjü lajay judiopan püna tapatja tjüjütütj jinwá .
59002025	Description	Nin mpes wa Dios tjevele Rahab ꞌüsüs waytsja . Rahab niyom pülücj jis lal tjuwine . Ma ꞌüsüs waytsja jupj . Locopyaya Rahab ꞌüsüs way la tjiji . Jis capj tjepꞌyaꞌsa judiopan jis auxiliarpan nepenowá . Yupj tjiquil jis la nuc ncu judiopan ꞌücj jis la palan yupj jis lal , pülücj patja ntꞌa . Rahab jis tjeꞌyaya caꞌaj jis la jas . Neꞌaj sin tjejyama wa , yupj jis enemigopan ma jis la tjilil ntꞌa . Nin la tjiji mpes , Dios tjevele jupj ꞌüsüs .
54002015	Faith	Mopꞌin nin , nequem ꞌücj mpatjam Dios lal , Jesucristo poꞌo lovin japon na . ꞌÜcj mpatjam Dios lal , la pꞌa wa lovin quelel la sajay na . ꞌÜcj mpatjam Dios lal , Dios jos jinwá lovin lajay na . Ninana ꞌücj polel lajay , ꞌücj jisas na nequem way yupj . Ninana ꞌücj polel lajay , jisas na ma niyom jinwá nsem yupj . Ninana lajay na , Dios jos sin jacüipap jupj jos jinwá . Mpes la pꞌa ca ma yus nucucj yupj jis pülül mpes .
44013017	Grace	Israelpan po jisas Dios . Israelpan püna tapatja sin popa pꞌiyá püs naya pyatjaquecj cupj . Dios lis tꞌya yupj . Yupj Egipto poꞌo tapatja na , pülücj tipyülücǘ yupj , Dios jis capj tjepꞌyaꞌsa mpes . Año cuatro cientos tapatja yupj neꞌaj . Pꞌa jawasa Dios jis tjemyana Egipto mpe . Püné jupj , mpes ꞌücj jis tjemyana malala lis tjajay mpe .
44015008	Grace	Dios selé pjü yola mpes . Dios yupj jis tjeꞌyaya jupj Cjües . Cupj qjuis tjeꞌyaya jinwá jis tjeꞌyaya wa yupj . Mpes selecj Dios jos wa judiopan tulucj .
59002011	Sin	Napj ca mvelé tsjan mpes nin velé . Dios tjijyüꞌta yom ma neꞌaj myaꞌna jatsꞌom tulucj . Tjijyüꞌta wa ma jis la ꞌünan gentas . Ca nacj nun ma neꞌaj moꞌnú nun sejatsꞌom tulucj ; nun ꞌüꞌná pꞌa wa la pꞌin . Nun jupj tjüꞌüꞌná mpes , nun ma lojí Dios tjijyüꞌta jinwá .
43010028	Grace	Napj lejay lovin Dios lal patja , ne yupj ma pjü malala jis mpalas neꞌaj . Len̈ pjacj cüpwecꞌ yupj napj mpes .
45016020	Grace	Satanás malala quelel liji nun jilal . Mopꞌin len̈ way ma ca polel la mijis niná . Dios ca la mijis ca malala mpalas Satanás . Nun más püné nsem jupj lal . Dios la qjuis mijis ne ma ca qjuiyola nsem pjü mpes . Najas Jesucristo lovin ꞌüsüs la numijis . Jupj cupj qjuis Jepa Püné .
55003005	Sin	Yupj ca jisas nsem la pꞌa japon yupj quelel lajay Dios . Mopꞌin jisas Dios ma jis capj cyon̈ca . Ma quelel lajay Dios jos jin . ꞌIn tjejyama . Ma najas yupj jipj jemicapan nsem .
45012005	Description	Nin pꞌiyá , cupj pülücj . Mopꞌin ꞌa mulú tsjiꞌ lijicj Jesucristo mpes . Cupj pjü way Jesucristo jutsꞌaꞌá , mpes cjay pjaní jinwá cupj . Mopꞌin pꞌa casá lijicj .
56003008	Faith	Ninana po tꞌücꞌ way . Najas la pülücj ninana poꞌo mvelen yupj jilal . Po ma lecj tjeyá nin la veles . Más ꞌücj nin mvelen , mpes Dios lal japon ca ꞌüsüs quelel lajay , Dios jos jin . Ninana po ꞌüsüs way . Nin lajay na , ꞌüsüs se palá gentá .
59002023	Faith	Nin mpes tꞌücꞌ tepyala Dios Popel tjevelá püná . Tjevele : “ Abraham tepyona Dios tjevelá . Mpes ꞌüsüstsja jupj Dios lal ; nin tepyala , Dios la tjiji . ” Dios tjevele wa Abraham jupj jomica .
59002001	Faith	Natjampan , qjuis Jepa Jesucristo pajal ꞌüsüs way jupj , pajal püné way jupj . Dios jupj , ne nin . Nun nasa toponé jupj lal , mpes quelel lis müjí pjü way , pülücj jatatj ꞌotsꞌipj , cjuwá ꞌotsꞌipj , quelel lis müjí . Nin pꞌiyá la müjí pjü way mpes .
45003013	Sin	Nin javelepj malala . Yom tepeꞌe , tjamaja , pajal malala cjumsu . Nin pꞌiyá yupj javelepj mpes tsjay malala . Jis pelam pasal la tsuwil . Latsj lyaja mpes , gente cyaꞌlin̈ . Nin pꞌiyá , yupj javelepj latsj lyaja jinwá .
49005028	Recommendation	Nin pꞌiyá más ꞌücj nun quelel la sojí nun sejatsꞌom . Nun pꞌiyá quelel lojí jinwá ca quelel lis müjí yupj . Yom jupj jatsꞌom lal jüpꞌüy pjaní jinwá yupj , mpes ca quelel lis müjí . Yom quelel liji na jatsꞌom , jupj quelel liji wa jupj pꞌiyá . Jupj , jupj jatsꞌom lal , jüpꞌüy pjaní jinwá yupj , ne nin .
45009030	Faith	Napj ca mpac tsjan najas nun nusin ꞌyüsa mpes . Judiopan tulucj ma yólatsja ncu ꞌüsüstsja yupj Dios lal . Quina yupj ꞌüsüs Dios lal , nin jis tepyala Dios lis tjiji . Yupj topon jupj tjevele jin , mpes nin la tjiji jupj .
54003009	Faith	Dios jos yupj tꞌücꞌ way japon lovin . Püna gente ma salejeptsja , niná Dios qjuisin tjiꞌyüsa la tjiji quinam . Más ꞌücj yupj ca jus nlayecj ꞌücj jis la pon niná .
54006002	Recommendation	Esclavopan nenem nepénowa , yupj jis patrón witjacj Jesucristo lal japon , yupj jinwá . Mpes jis patrón witjacj yupj sejatjampan . Najas ma malala nsem yupj jilal yupj sejatjampan yupj jis patrón witjacj . Najas más ꞌüsüs lajay yupj jilal , Dios tsꞌuyupj mpes tsjiꞌ lajay mpes ; najas pasal quelel la sajay Jesucristo lal japon mpes . Sin tjüꞌüsüs la mijin napj pyac jin . Jis tjijyüꞌta yupj ca nin la mijicj niná .
45003003	Faith	Mopꞌin judiopan pülücj ma la tjajay Dios tjevele jin . ¿ Ncu nin nujola Dios ma ca la mijis jupj tjevele jin yupj malala la tjajay mpes ?
43019034	Violence	Militar pjaní Jesús wüintsꞌil poꞌo tsjyaca yo jay tsꞌülül lal . Len̈ way ꞌas tepyala , ꞌüsǘ wa tepyala .
43015012	Recommendation	Ninana napj nu jyütütj : nunwa quelel la nutjüjí . Napj quelel la nutjejay jinwá , nunwa quelel la nutjüjí .
45006013	Recommendation	Po ma malala la müjí . Po ma malala la müjí nun jis mas mpes , ma wa malala la müjí nun jis tsjam mpes , ma wa malala la müjí nun jis pꞌüy mpes . Dios jos jin la müjí la pꞌin . Nun tacaꞌliqué jinwá . Quina Dios la nutjiji nun niswa potjaqué jinwá . Mpes ꞌüsüs la müjí nun jis mas mpes . Nun jis tsjam mpes wa ꞌüsüs la müjí . Nun jis pꞌüy mpes wa ꞌüsüs la müjí . Nin jos Dios .
58010039	Faith	Tꞌücꞌ way nepénowa ma quelel japon quinam Dios lal . Yas nam topon jupj lal . Cupj yupj sin popa tulucj . Yupj len̈ ca nsem , Dios ca la mijis . ꞌAwa püné ntꞌa ca mal . La pꞌa japon Dios tjevelá . Cupj yupj sin popa , mpes ca mpatjaquecj Dios lal .
45011026	Grace	Judiopan ca mpatjam Dios lal , jupj ca lis mijis ca nin nsem . Dios Popel vele : “ Yom pjaní ncuwim jocꞌ mpe , jocꞌ Sión ló . Judiopan ꞌüsüs nsem Dios lal , nin lis mijis . Ma ca quelel malala la mijicj niswá , nin la mijis jupj .
