46013005	Recommendation	Ro no e oetuakuva noka bu mukoreigia aguariakiro nobe uri nuvuosukua vierafenoekinu ro maza bino nobe zienoedufuo. Ro no e oetuakuva nobe uri e ije bu isuibe ire ise bino nuvuone reva ije una vierafenoekiro nome giana totedufuo.
66009009	Description	Ro guge buone ije bu ire gunuore ajade gikikimana ijia amaeriaeva ijare okuriae. Ro adave buone bu buijevo ije bu fiero bu e uruvana ire sariotino kuavo bu ose ijia kiriana maniaeru bijaekuae vako ijieki.
43015022	Sin	Ro na naebe ume igia arina vua none ige abe kuariaebitie e ise renoejo ije bu izege ise buone ije mukoreigia giana vierafekuva baki. Rove na vame ma ro ise ije nane kuariae. Ijadufuo bu izege una kuaeko no ise ije no naebe mukoe giaeva ijadufuo no bigiake revano kuaekuva baki.
51004005	Recommendation	Ro ja e ije bu vua maeje naebe ma vierafevo ijena ire binobino renoekuva ni mukoreigia vierafekinu renoefo. Ro ja Godi ma vierafevo ijadufuo ni maza jone ije kena mukoreigia samuana imekinu e boeje Godido vua maeje nijasiafo.
45006006	Faith	Ro none ma vierafega vame nuvuone isuiko no kari ruaeva ije bune Jesuna kurosi ijia oe. Ijadufuo vame nuvuone isuiko ijadufuo daro ije fune Jesure mukoreigia abe tuasemo fune bazuarena bakirei. Ijadufuo iviama ise ijadufuo daro ije fu una no samuaguokuma baki. Ijadufuo maeje e baronema ije fu izege una urina ise renoekuma baki.
62003010	Sin	Ro no izege Godido anafa ije no bino giakiro Setanido anafa ije no bino giadufuo vame ije ijiege. Erare fu naebe vame maeje ijia kenoekinu ro kairafa fuone fu naebe mukore oetuamo e ije fu Godido ame baki. Ijadufuo e ije fu ijiege renoejo ije fuje fu Setanido ame.
45008007	Sin	Ro erare oe fuone ije fu vajae surive fuone ije irere fu vierafema ijia kenoeno e ije fuka una Godiki nigaraeme. Ro e ije bu ijiege renoejo ije bu Godido akae ije buka naebe nuvediakuae vierafe ijadufuo bu izege akae fuone iriniakuva baki.
44002026	Faith	Ijadufuo naka oemarena vua ije e bu oemaredufuo ije kuaeve. Ro naka uria Godi a ma vierafevo ijadufuo maeje a kavene none abe arega fu baromuna vake. Ro E One maturaema ije ade arega vajae fuone fu mako ijia buraemo.
46010020	Sin	Ro vua irere na kuariavo ijeja e ije bu kavene ise ijiebuo zinone ifaejevo ije bu Godi ma ijadufuo baname isoevo baki. Ro bu una Setanido kavene ise ijiebuo baname isoeve. Ijadufuo na vierafe jade urina e ije bu kavene ise ijiebuo baname isoekinu aroriavo ijena besu mazievo.
44013001	Description	Ro e gue Godido vua vierafena kuaevo ijiakiro e vua nijasiavo are Enitioki sosi ijia kariva ijiebuo ive ijeja e Banabasikiro Simioni e ije bu kua e kazineno kuavo ijene. Ro kuke e Rusiasi e are Saeriniko ijiakiro e Maneni e Kini Erodido fari ije fu nifarikema ijiakina e Soru ijene.
49005006	Recommendation	Ijadufuo jade uri mamoena una e ije bu kuae vame ise ijieki ije fu mano ijiege kenoeno kuaevo ijiebuo vua kufui ije fievo. Ijadufuo maeje Godi fu e ijiege ise renoejo ije fuka kame isekafiake.
56001011	Sin	Rove Timoti na vierafe aka vua buone kufui ije bu kuaenoevo ije kuriaerena kiaga bu aredufuo. Ijadufuo maeje bu vua ise na nijasiavo baki bu ije nijasiave. Bu ijiege revo ijia buka e agane bino ijiebuo vierafe ije kame iserejiave. Bu vua kufui ijiaru kuaenoevo baki ro buka moni amaeriakuae vierafevo.
43013011	Sin	Ijadufuo maeje Jesu fu erare rade fu abena una e ani ije miaga bu kanadufuo ije fune vierafei. Ijadufuo fu ije kia, E boeje ja fune maradiae ro e besu fuka umigino kiae.
43010001	Sin	Jesu fu vua ije kuariama arema una vua be ijiege mena kuariae. Fu kiae, Naka ma kuariavo fiefo. E ije fu mave-sifi ijiebuo viene bu umateva ije fu aregaro fume mujuebe ijia ajia urana aru vako e ije fuka e inieki ro kuke fu e kaniamo.
61002015	Sin	Bu vame maeje urari bu ude kenoeva ije bune babuena una e Berame Berodo ame ijadufuo vame ije nuvei. E ije fuka moni boeje kekiro ireobo vierafe ijadufuo fu e Isureroko Godido e ijene ise bino rega bu Godido vame bu nuvevo ije bu arekiro fu ijiege rei. Rove Godi fu fanu doniki ije vua kuaemo baki ije vua vierafejamoga fu vua kuaena e Berame ire ise ije fu rekiro vierafema ijadufuo madima areme vame fuone bijukurae.
44014005	Violence	Areme e Jiusi baki ije abero e Jiusi ije bu e mamekanu buone ijena vua kuaema areme bune uri zinuevena e Afasero ije mune tuana kaniakuae kuae.
43021017	Description	Areme Jesu fu una maza radekuma ije kuae, Saemoni Fita e Jonido fari gure abe na mukoe oetuamo ke a bakino kuae? Jesu fu ijiege kuaramoga Fita fu vua ije fiemo fuka oefiae. Ijadufuo maeje Jesu fu maza inokubeke kuae, Abe na oetuaemano kuaema ijadufuo fu oefiae. Ijadufuo Fita fu una kuae, E Ireobo none a ire boeje ane giana vierafemo. Ijadufuo a izege na a oetuavo ije ane samadukua giena vierafemano kuae. Saemoni Fita fu ijiege kuamoga Jesu fu una kuae, Mave-sifi none ije mukore igia samuagiajiene.
66021027	Sin	Ro e be erare fu naebe maturae ro fu ire ise jaeki ije renoeno ijiakiro vua kufui kuaemo ije fube sidove ijia aru vake. Ro bune e ije bu ive buone Mave-Sifi Ame ijadufuo buki ije bu e ije ijia karivadufuo ijiebuo ive isoeva ijiebe buosukua sidove ijia karike.
66017004	Sin	Ro bara ije mave ijia ajia fino ije fu ugone zaraeki kazine ro kavuane ijene sae. Ro vajae fuone ije fu bidi binobino bu ire gorodi ro mune ma zine igege iramo ijia amaeriaeva ije sae. Ro umui fuone ijia fu kafusi gorodi ijia amaeriva ije farei. Ro kafusi guove ije fu ise fuone ije fu ebuo baru turamo ijiakiro vame ise boeje fu remo ijare iritoejei.
51003014	Recommendation	Ro igia fie, funeka vua oetuanamivo ijare vua boeje ige na kuariavo ije ma asidiae. Ijadufuo ja oetuanaminoekuva fu ijare ifejiaga ja besu kafaena karinoeke.
43012023	Description	Rove Jesu fu una kiae, Na vierafe maza ije e bu Ema ijiebuo Fari ije abe kurosi kanaga Godi fu kuaga fu una urina sanaema fuone ijia vadufuo ije fune igifureki.
45002022	Sin	Ja e gue kuariana kiavo jade e guebuo bara turavono kiavo rove jadua jabe e guebuo bara turavo? Ja e bino bu godi binobino ume igia amaeriana buone baname isoekinu aroriavo ije jaka kuriaerekinu ziegafiave. Rove jadua jabe Godi binobino e umui ijia amaeriaeva ijiebuo are ijia aruna ire bino iniemevo?
45007008	Sin	Rove fune Godido Akae ijare ise boeje no vierafena kenoejo ijiebuo vame amaerijue. Ijadufuo fune ise ijare oe nuvuone kame arafiriakoke noka ise uruvana rekuae vierafei. Ro Godi Akae ije fu naebe abe muemabitie no izege ise no renoejo ije mukore giana vierafekuva baki.
44026017	Grace	Ro rade na kuaga a va e Isureroko ijiakina e Jiusi baki ije kariva ijia oenoega bu ise bino one rekuva nare samuagake.
56003003	Sin	Ude no naebe oe kuderiaeva ijia Godido vua maeje noka naebe mukoreigia vierafeva ijadufuo no ise renoe. No ijiege renoekinu Godi naebe irinae ro noka irere vajaema nuvuone fu vierafemo ijiaru kenoe. Ijadufuo vajaema nuvuone buneka ise ijare uti faradue. Ro kuke noka vua ise bino e guebuo kuaekinu e guebuo ire bino kekuae vierafei. Ro e bino bu no guovone buka defarudiame ro nodua bu giavone noka defaruduome.
54005021	Recommendation	Ro Timoti na Godikiro Jesu Kuraesi ro anera fuone akae ijiebuo nidua ijia vua ige na kuaravo ije mukoreigia fiena iriniane. Ro ade e akaegue ijiaru vua gikikimana kuariagaro kairafa one ije ame soesoena kuariamo. Ro nika e boeje besu enafuna kuariana kaenamia una vame urari ijia uniane.
58010035	Recommendation	Ijadufuo jade jone izege ja ma vierafevo ijia mamoevo ro nika giriesafo. Ijadufuo maeje ja ijiege rena vakuva Godi fu ijadufuo una vegue vame ma bino jone reke.
46004002	Faith	Ro igia fie e be fu e fuone ireobo ijadufuo imeno ije fuka vua izege e ireobo fuone fu kuaramo fu ije fiena kenoedufuo. Fu ijiege rekuma ije fune mukoreigia renoedufuo.
44009043	Description	Areme Fita fu una maza uruvana e Saemoni e ije fanu surive ijia sinuome amaeriamo ijiaki Jofa ijia finoe.
46003016	Grace	Ro vua ige naka ma kuariavono fiefo. Jaeje ja Godido are igeki ro Godido Kavene ije fu oe jone ijia fine ijadufuo are ije fuka ma akae. Ijadufuo e be erare fu Godido are ije dabe arafirikuma Godire e ije dabe isekafadufuo.
58010019	Faith	Ijadufuo uviarafano iviama no Godido sanaema ijia karinoedufuo ije fu erare vafuokuma baki. Ro kuke fune Jesure kavuane fuone fu nuvuefuo usiaema ijia fune vame nuvuone amaeri. Fune Jesure e zinone ifaejemo igege rena ugone ije asina Are Ka Ma Akae ijia aruna vae. Ijadufuo fune fure vame nuvuone amaerima ijadufuo iviama noka oemarekinu Godido nidua ijia vadufuo.
43008021	Sin	Areme Jesu fu una kuke kiae, Naeje nane una vake. Ro na vakuva jaka uri na rerieke rove ja are na vako ije jabe ijia vuake. Ijadufuo maeje jaka uria ise rena ijiakuma oevo ijadufuo jabe ijia vuakono kiae.
51003012	Recommendation	Ro jaeje jaka Godido e ije fu oetuamo ijene ijadufuo fu ja kena una e fuone rei. Ijadufuo nika sone oe vafae ro ka e vajuki rena kabuaekabuaeki kenoefo. Ni ijiege renoekinu e ije bu ire bino baki bume isema oefiaeguma karinoejo ije ifejiafo. Ro kuke ni eranebe bu ire binofuo maza boeje ja kiakiavo ije nime sone oe vafaena ifejiafo.
43012026	Faith	Ro e be erare fu noefuo imekiro vierafekuma nika uri na kenoevo makae none ijia nuvediefo. Ro e ije noefuo imenoevo ije bu are iziebureki na fivo bu naena ijia karike. Ro kuke erarebe bu noefuo imenoevo ije Asoe none fuka bu kame aroriakono kiae.
54003004	Description	Ro fu vierafe fu e ireobo rena sosi samuakuma fuka ude agane fuone gire besu kariva ije mukoreigia samuagiake. Ro kuke fuka anafa fuone nijasiaga bu irinakinu uguare fuone fiena fu mukoreigia aguarake.
52005011	Recommendation	Ijadufuo vua ige na E Ireobo fu una ruadufuo na ije kuariave. Ijadufuo ni vua ije dabe joe kuaena ejafanamikinu ifenamina ire ma ijiaru oe jone ijia vierafena renoefo. Ro ire ije jane iviama renoeve rove na una kuke kuariave. Ijadufuo ire ije ja revo ije nika una kuke biona mukoreigia renoefo.
62003011	Recommendation	Ro vua iko zinume ijia ja fieva ije igene. Noka kairafa nuvuone ijena oetuanamike.
46007026	Recommendation	
43003001	Description	Ro e Feresi be ive fuone Nikodimasi fu e Jiusi ijiebuo e ireobo be. E ije fu muge be vakuma Jesu fino ijia kekena kuae, E Nijasiamo, no vierafega aeje a Godire kuamo a e boeje no nijasuokiro ruae. Ijadufuo no vierafega fu erare ire sumiki ka daroki boeje a renoeno ijieki bino renoekuma baki. Ro fune e ije erare maza boeje Godiki oenoeno ijare ire sumiki ige a renoeno ijieki binobino rekono kuae.
59002025	Description	Ro Eburame fu rema ijiege ro bara amune be baru turamo ive fuone Reabi ije fudua fu besu ijiege rei. Fu e ije bu avae giakuae vaeva ije oemarekinu kaenamiae. Ro rade fu kiamoga bu mauki vame bese una vae. Bara Reabi fu vame ma ije kema ijadufuo Godi fu fu abena una fuone ma ijia nujae.
54002015	Faith	Rove Godi fu bara ije kena una fuone sanaema maeje ijia uniae. Ijadufuo maeje bara ijare Jesu Kuraesi bietei. Ijadufuo bara ije buka Godi ma vierafena uri e boeje oetuakinu kabuaekabuaeki akae karinoekuva Godi fu bu karauniake.
44013017	Grace	E Isureroko ijiebuo Godi ijare asaerafa nuvuone ije bu aesakae Ijifiti ijia kariva ije ifejiamoga e uine buone buka ma e uruvana rei. Ro kuke Godi besu ijare daro fuone ka ma anuigi ijia kaenamiana are Ijifiti arena keke ruae.
44015008	Grace	Ro Godi fu e boeje ijiebuo oe ije fune giamo. Ijadufuo fu Kavene Akae fuone kena izege fu no uniaejuema ijiege e Jiusi baki ije uniaejiae.
59002011	Sin	Godi ije fu kuae, Jade e binobuo bara turavono kuaema ijare una kuke kuae, Jade e bino kaniavono kuae. Ja e binobuo bara ije ja turavo baki rove ja e bino kaniakuva ije jane akae fuone tuaseve.
43010028	Grace	Bu nuvediega na vame ma karivako ije abe miaekina bube oekiro bu ijia ma karivake. Ro mave-sifi none na samugiavo ije e bino bu umui none ijia faradia turana kaenamia usiae vakuva baki.
45016020	Grace	Ro ja ijiege kenoekuva Godi ije maza boeje e ifejiako bu kafaena karinoejo ije fuka ja daro miake. Fu daro miaga jaka uri giriesana Setanido daro ije abe garege akoeke. Ro kuke na vierafe E Ireobo Jesu Kuraesi fuka ma rejiaga ja oemarekinu karinoeke.
55003005	Sin	Ro bume vajaema ijiaru va guriguri reke rove Godido daro maeje bu abedufuo ije buka ijuoneke. Ijadufuo e ijiege renoejo ije mukoreigia giana akariane.
45012005	Description	Ijadufuo vame besu ijiege e ije no Jesu Kuraesi ma vierafevo ije noka e uruvana rove no uria vajae besu igeki. Ijadufuo maeje noeje none Jesu Kuraesina agane besu rei. Ijadufuo noka vame binobino ijia nuvuone ganamikinu ifejianamike.
56003008	Faith	Ijadufuo Taetasi, anika vua irere na kuaravo ije e one kuariaekina e Godi ma vierafevo ije bu maza boeje mukoreigia vierafekinu vame ma ijiaru kenoeke. Bu mumaza ijiege kenoekuva ije fuka maredo bu e uruvana ifejiake.
59002023	Faith	Eburame fu ijiege remoga Godido vua ije bu isuibe buki akae ijia isoeva ije funeka ijiakuma riare. Ro vua ije bu isoeva ije bu ijiege isoe, Eburame fu Godi ma vierafe. Ijadufuo Godi fu fuone oemare areme fu abena una fuone ma ijia nujamo Eburame fuka maturaemano kuae. Ijadufuo Godi fu Eburame kuae, Aeje a kai none mano kuae.
59002001	Faith	Uviarafano jaeje ja E Ireobo nuvuone Jesu Kuraesi e ije sanaema ije ma vierafevo. Ijadufuo jade e jone ije ja oetuavo ijiaru ifejiagaro e gue arevo.
45003013	Sin	Ro itire buone ijia vua bu kuaevo ije buka e guebuo ive kame arafariakinu ro vajae fiane vajiavo. Ro vua buone buka kufui ijiaru kuaevo. Ijadufuo vua buone buka tabare miari igege e gue sakiaga bu oevo.
49005028	Recommendation	Ijadufuo vame besu ijiege e fari ije fuka vajae fuone fu oetuamo ijiege una bara fuone ije mukoreigia oetuadufuo. Ijadufuo maeje a bara one oetuamo ije a vajae one ijene oetuamo igeki.
45009030	Faith	Ijadufuo none gae, ude e Jiusi baki ije bu Godi izege fu e karauniana kaenamia una vame fuone maeje ijia uniamo ije bu naebe rerena gae. Rove iviama ijare vame ije bune gae. Ijadufuo maeje bu ma vierafega Jesu fu ise buone ijadufuo baronei. Ijadufuo Godi fu Jesudo duvado ijia bu karauniana ke una vame fuone maeje ijia uniame.
54003009	Faith	Ro e ije ja kekuva ije buka e bino Godido vua maeje bu nijasiaeva ije maza boeje giriesana oe buone ijia ma vierafenoevo ije kedufuo. E ije bu vierafero vua ije fune ma Godidoro bu ijiege vierafevo ijene kedufuo.
54006002	Recommendation	Ro e ije moni baki imevo eranebe bu e mamekanu Godi ma vierafevo ijiebuo imevo ije bube nese giakiro buka mukoreigia buefuo imenoedufuo. Ijadufuo maeje e mamekanu ije budua buka Kuraesi ma vierafekinu ro e ije buefuo imevo ije bu mukoreigia oetuavo. Ro Timoti na vierafe a vua ige nijasia ro kuke e ije darokuma kuariaga bu vua ije mukoreigia irinadufuo.
45003003	Faith	Ro ja vierafe e Jiusi bino bu naebe Godido vua maeje ma vierafekuva Godi fu izege reke? Jade vierafero e ije bu vua fuone maeje bu naebe ma vierafedo Godi fu ire ma bino fu rade buone rekono kiaema ije fu arekiro jade ijiege vierafevo.
43019034	Violence	Ro bu arekoga e bijaevo be fu uri juvuave ijare dabe Jesudo ikene ijia bijamoga kavuane ijiakiro do ijiebe saroruba ijia usiae.
43015012	Recommendation	Ijadufuo vua none ige na kuariavo ije fiena renoefo. Janika izege na ja oetuavo ijiege maza boeje una jone oetuanamifo.
45006013	Recommendation	Ro kuke nobe mamoega vajae nuvuone gue bu ise renoedufuo. Ude noeje noneka ise rena oekuvejoga Godire no kaenamuona una vame fuone maeje ijia unue. Ijadufuo vajae jone kena Godi vajaga fure kena fuone fu vierafema ijia i fuone maeje mefo.
58010039	Faith	Rove noeje no e ije bu jumena buone bu ma vierafevo ije arevoga Godi fu kena isekafiaema ijieki baki. Ro noeje noka Godi ma vierafevo ijadufuo fu no karaunuome.
45011026	Grace	
52002015	Violence	Ro igia fie, bu e Jiusi ijiebe E Ireobo Jesu abero e Godido vua vierafena kuaevo ije kaniavo bu oe. Ro kuke buka ire ise binobino nuvuone rekinu e boeje ziegafiave. Ro ijiege bu revo ije Godi fuka naebe oemaremo.
58010026	Sin	No Jesudo vua maeje none fie. Ijadufuo no vame fuone no ijia arena mumaza una ise renoekuva Godi fu una ire be irere ijare abena zinone ifaejega fu ise nuvuone sojuokuma baki.
49002006	Grace	
49004025	Recommendation	Ijadufuo nobe una kufuimenoeke ro noka vua ma ijiaru kairafa nuvuone kuariake. Ijadufuo maeje e boeje no Jesu Kuraesina agane besu ijadufuo nobe nuvuone biesiranaminoeke.
48002005	Faith	Rove no vua buone bu kuaruovo ije besukua be noka oemarekinu fiena iriniavo baki. Ijadufuo maeje no vierafega vua maeje fune Jesure e ije bu fu ma vierafevo ijia giana arekinu karauniamo ijadufuo vua ije fu maza boeje jaena ijia navake.
46014013	Recommendation	Ijadufuo erare fu isama binobino ijia vua kuaekuma ije nine una kuke Godi kuaga fu ifejadufuo. Fu ifejana daro maga fu vua fu kuaema ije abe dakudena una e boeje sosi ijia afuiva ijiebuo isama ijia samadukua kuariaga bu mukoreigia fiedufuo.
44009001	Violence	E Firifi fu ijiege renoekoga maza ijia e Soru fuduaku fuka e Jesu ma vierafevo ije kaniakiro renoe. Ijadufuo fu va e zinone ifaejevo ijiebuo e ireobo ije gae.
43017013	Description	Ro iviama nane una one vuake ijadufuo na uria ige na buina ume igia oenoejo ijia na vua boeje kuariake. Na ijiege kuariaekina oemarevo none ije fube furikiro fuka maza boeje oe buone ijia nana iraraeke.
60004013	Recommendation	Jaeje jaka vame izege Jesu fu isejavaema jadua ja ijiege isejavaevono nika oemarefo. Ja ijiege rekuva maza rade Jesu fu una ruomo ijia ja Godido sanaema ije fu samadirega jaka uruke oemareke.
44011006	Description	Areme na gake ugone ije fuka fanu binobino ro tabarekina ume binobino ijiebe ijia naove.
51003008	Recommendation	Ijadufuo ni iviama ire ise binobino na kuariakuvejo ije giana akariafo. Ro ire ise ijeja ziena defarure urikinu e gue oe isema vierafenoekinu buesina kuaenoejo ijene. Ro kuke e madiakinu kairafabuo vua ise bino kuaekinu vua kufui kuaevo ijene. Ijadufuo jade vame ise ijieki ijene mimatanoevo. Ijadufuo maeje ja vame ise jone isuiko ije ja renoevo ije jane azo korena toten ruae.
44018003	Description	Ro e Foru i fuone fu meno ije fu fanu surive bu ae savo ije sagumo. Ro ino baraki ije budua i besu ije mevo. Ijadufuo Foru fu maza be bu giakiro va ijia buina fikinu ifejiana fanu surive saguko e bu fuaeve.
45006012	Sin	Iviama noeje none una Jesu Kuraesina agane besu rei. Ijadufuo noka giriesana vajae nuvuone konuvuo samuadufuo. Ro nobe mamoeke ise ije bu oe nuvuone ijia naona maza boeje no kaenamuona una vame ise ijia vake.
53003012	Recommendation	Ijadufuo no E Ireobo nuvuone Jesu Kuraesido ive ijia e ije erarebe bu vame ijiege kenoejo ije darokuma ejafiana kuariave. Ijadufuo nika kuariaga buka giriesana imekina una korobuo agebara buone samuagiadufuo.
44007009	Sin	Ro ame gaegi ije bu iviene buone e Josofu ije oe isema vierafei. Ijadufuo bu uri fu dabe e Ijifitiko ijiebuo fuaevejoga fu uri buefuo imei. Ro maza ije Josofu fu imenoema ijia fuka irufui uruvana bino bino biediae rove Godi fuka fu mukoreigia samuakinu irufui fuone dasumae. Areme Kini Fero fu Josofudo vame mukore fu kenoeno ije gana kuamo fu e ireobo rena aesakae Ijifiti samuakinu ire boeje Kini ijadufuo are ije naovo ije samuagiae.
44011028	Description	Ro e Agabasino kuavo ije fu Godido Kavene ijare niromoga fu urina kuae, Aesakae boege fuka vasia kekekono kiae. Areme maza ije e Korodiasi fu e ireobo rema ijia vasia ije fu ijia kekei.
44020036	Description	Foru fu vua ijene kuariama furi areme fune buina augesana baname isoe. Areme e boeje bu uri fu gana niraekinu anaena uimi.
48005024	Faith	E ije erare a Jesu Kuraesiki besu remo ije ane vajaema one fu vierafena kuaga a ijia kenoeno ije ane dabe Jesuki korosi ijia kanamo fune baronena bakire vae. Ijadufuo ire ise ije bube no samuaguokina kaenamuoga no una vame ise ijia vake.
59001002	Recommendation	Erafano erare ire ise binobino ja fake rega ja isejavaekuva nika oemarekinu oenoefo.
62001006	Sin	Ro no kuae noeje no Godina agane besuno kuae rove vua nuvuone no kuaevo ijiakiro nuvuone no kenoevo ije no uria titutema ijia kenoejogakuva ije noka e iti kufuiki.
44010011	Description	
44002009	Description	No e gue no e Fatia ro Mediako ro gue no e Eramaeti ro Mesafotamia ro Judiakiro Kafadosiako. Ro gue no e Fonetasi ro e Eisiakiro Firigiako ro gue e Femefiriako. Ro kuke e gue no e Ijifiti ro e Ribiako are Saerini ivuake ijieko. Ro kuke e gue no e Arebiakiro Romuko ro gue no e Kuritiko.
51001010	Faith	Ro no baname isoega ja izege E Ireobo fu vierafema ijia karikinu ro ire fu oemaredufuo ijiaru kenoke. Ro kuke ja vame maeje binobino ijia mukoreigia kenoekina jone ja Godi vierafevo ije fuka ma ireobo reke.
54001018	Recommendation	Ro Timoti farino na kuke vua be kuarakuvejo ni fiene. Ro vua ije fu vua besu ije e Godido vua vierafena kuaevo bu ude oesina kuaeva ijieki. Ro vua ije bu a ifejana daro maga a Godido vua maeje vafaeke.
66019001	Faith	Na ije ga areme una kuke fieke saove ijia buka e uruvana igege omanikinu uruvana kumevo Godido oemarefo. Ijadufuo maeje sanaema ijiakiro daro ije e karauniavo ije fune Godire remo.
49002001	Grace	Isuibe ja karina ruaeva ije kavene jone bu Godido nidua ijia buneka oe. Ijadufuo maeje ja Godi ja naebe mukoe irinae ro jaka ise binobino renoe.
46010021	Sin	Ro jade vierafero fune maredo ja E Ireobo ijadufuo kafusi ijia vuaeni ikinuro una kavene ise ijiebuo kafusi ijia vuaeni ivo. Jade E Ireobo ijadufuo fata ijia ire ikinuro una kavene ise ijiebuo fata ijia ire ivo.
49005003	Recommendation	Ro jaeje jane Godido e rei ijadufuo jade uri siroe igege rena barubara fudaenaminoejo. Ro kuke jade uri sinuome ro moni josukua iraraena kekinu ro vua ise binobino kuaenoejo. Ijadufuo maeje ire ise ijieki ije Godido e akae ije bube ijiege renoeke.
56001015	Sin	Ro e ije maturaeva ije buje ire boeje bu oe buone ijia vierafevo ije buneka maune. Ro e ije nigofo ro oe buone ka ma umigi ro naebe mukoe kenoekinu Godi ma vierafevo ire boeje bu vierafenoejo ije buka ma ise.
44009021	Description	Fu ijiege kuariamoga e boeje bu vua ije fievo buka oeseradiae. Ijadufuo bu una bue kuae, E ije fute e gafe fu sidove Jerusareme ijia e ije bu Jesu ma vierafevo ije kaniamo ijare. Ro ige fu ruaema ije fu e ige toenamiana kaenamia una va e mamekanu Godido zinone ifaejevo Jerusareme kariva ijia vajiakiro ruaemano kuae.
58008006	Description	Ro Kuraesi fu i fuone zinone ifaejemo ije fu iviama abema ije fuka ma anuigi. Ijadufuo fune i ijare e ije bu ume igia zinone ifaejevo ije ma asidiae. Ro kuke fune vame iviaeko ije Jesu fu amaerima ijare vame isuiko akae ije fuka ma asi. Fu maza ije fu no kuo vame iviaeko ije nuveno kuema ijia fune ire maeje fu nuvuefuo redufuo ije kuarue.
50001021	Faith	Ijadufuo na uria ume igia fivo ije ire boeje na renoejo ije naka Kuraesido renoeke. Ro na baronekuva ije na kuke are maeje ijia vadufuo.
50001006	Faith	Ja vua ije na kuariaeva ije jaka fiena abe ma vierafeva ijadufuo na vierafe fune Godire vame maeje jone remo ijadufuo fube areke. Ro fuka uria ijiege ifejiaga ja vame ma ijiaru rekinu vakuma maza radekuma ije Jesu Kuraesi fu una ruomo ijia fu ire boeje foteke re furike.
62005020	Faith	Ro fune Jesu Godido Fari ijare arina ume igia noena oenoekinu nijasuema ijadufuo no Godi ma vierafeve. Noeje no Godi ma ijiakiro Fari fuone Jesu Kuraesina karinoeve. Godi ije fu Godi ma ro fuje fu vame ma karivako ijene.
45012018	Recommendation	Ro kuke nika giriesana Godi daro fu miaema ije dabe e ije bu ise revo ije turaejiafo. Ja ijiege rekuva ja e boejena kafae karike.
58010023	Faith	Ro noka vua maeje no ma vierafekinu ro abe e kuarianoevo ije mukoreigia faradiana giriesake. Ijadufuo maeje no ma vierafega Godi fuka vua ije fu kuaema ije rekiro samuae.
43014027	Grace	Nane vakuve ijadufuo na daro miaga ja oemarekinu kafaena karinoke. Ro vame ijiege kafaena karivo ijieki be ja ume igia gakuva baki. Ijadufuo jade uruvana oefiane abekinu jumevo.
47005006	Faith	Ijadufuo noka maza boeje giriesave rove no uria ume igadufuo vajae ije kena igia karinoevo. Ro ume igia no karinoevo ije none E Ireobo nuvuone ijena ae saove ijia kariva no ijiege karinoevo baki.
43012047	Grace	Ro erare fu na ijuoegafiena vua none maeje naebe fiena iriniemo ije e ije fu fina ise fuone ije mazie giadufuo ije fu ijia fine. Ro na ruaeva ije na e ume igia ise renoejo ije ke mazie giakiro ruaeva baki. Ro name ise buone bu renoejo ijia karauniakiro ruae. Ro vakuma maza radekuma ijia bu vua none maeje boeje na kuariaeva ijiebe una ise jone ja reva ije kame mazie giake.
62003012	Sin	Ro nobe e Keini fu kema ijiege renoeke. Fuje fuka Setanido e ijadufuo fu uvia fuone kanamo fu baronei. Ro Keini fu irerefuo uvia fuone kanamo fu barone? Ijadufuo maeje Keini vame fuone fu renoeno ije fuka ma ise. Ro uvia fuone fuka vame ma ijiaru renoenoga fu ijadufuo kanamo fu baronei.
66016020	Description	Are ije fu ijiege uvekoga sakae boeje bu davare ukua ijia turana naovo ijiakiro uruo mamekanu ije bune bakirena vae.
58011012	Description	E Eburame fune baronekiro ivuare rove e besu ijare e uifari ka uruvana ire zuvi ro ajare davare irifo ije no davo baki ijiege rei.
54001017	Faith	Ro na baname isoega e buka Godi dabe aroekinu ive fuone abe ajiake. Ro fuje fuka E Ireobo ro Godi maeje no gavo baki fu maza boeje ijia fivako. Ijadufuo na vierafe noka maza boeje ive fuone sanaema ije abe aroekinu vadufuo.
66014007	Faith	Anera ije fu uruvana igia kume, Godi ireobo ije jumena fu aguaekinu aroefo. Ijadufuo maeje maza fuone ije fu e boeje ijiebuo ise ije kena mazie giadufuo ije fune ruae. E Ije fu ume igiakiro saove ro davare ijiakina do boeje ruvako ije fure amaeriae ijadufuo ni fuone atogesana baname isoeno kumei.
44006001	Description	Ro maza ijia e ije Jesu ma vierafevo ije buka ma uruvana revoga e Jiusi gue isama Gurisi kuaevo ijiakina e Jiusi gue isama Arameki kuaevo ije bu urina buina madinami. Ijadufuo maeje bu bara amune buone gue ijia karivo ije bu mukoreigia samuagiana ire ikinu vajiavo baki.
60002021	Grace	Ro vame ijiege isejavaevo ije Godido vame ije fu ja miaema ijene. Ijadufuo maeje Kuraesi fu isejavaema ije fu mimatana ja nijasiae ijadufuo jadua ja urina dia fuone makae ijia nuvena kenoefo.
53003010	Recommendation	No uria ijia jaena karinoeva ijia no kuariana kia, Erare fu naebe imekiro vierafenoeno ije jade ire ikinu vajavono kiae.
