43014011	Faith	Ani nɛ kɛfɑ tɛnɛ rɛ nɛ Unɛ́sɑ́ɑ kɛ́mɛɛ welɛ, Unɛ́sɑ́ɑ pɔ́ɔn kɔ kɛnɛ́mɛɛ we. Ḿpɑ́ nɔnsɑ́ nɛ lɛ̃ kɛfɑ n tɛnɛnɛ, ɑni nɛ lɛ̃ kɑm n wɑi nnyɑ kɛfɑ nɛ́ tɛnɛ.
66020014	Violence	Ai nkpɔ nɛ pikpɔkpɔ kɛlõ kpísi ɑi nnɑ kupɔrɛ-i sɑ́pɔ. Nnɑ kupɔrɛ kpɛ̃, nkpɔ lírũ yɛ mmɛ̃.
58009026	Description	In pɛɛ lɛ̃ n we, hɑ́i kɛ Uléécɑɑ uú nɛ kɛtẽ nɛ kɛyómɛ n wɑ, li yɛ́ pɛɛ pisɛ rɛ Kirisi ukɛ́ íwɛ li nnɔ́ɔ kulúi. Amɑ́ mɛsɛ kóló kuu nfɑ́ɑni kɛtẽ nkɛ́-i léemɛ, uu umɛcirɛ kpísi uú nɛ mɛcírɛníŋɛ nyɔ́ɔnsɛ uú nɛ ɑkópɛ lesɛ.
44013018	Description	Uu kucɛsi kóimɑ-i pikɛcɑ́ɑ́ pɑí iŋmɛ̃ ɑfɛɛnɑ.
46011033	Recommendation	Pinɛ́mɑ́rɛcɔ, lɛ̃ nnyɑ, nɔn yɛ n cɑ́pinɛlɛ̃ tɛ nɔkɛ́ Upíimɑ kupɛ́nɛcɔ ilukɛ li, ɑni yɛ mɛ́rɑɑnɛ ɑni kɛlenɛ le.
66006012	Violence	Kɑri ritɔ́pi kpúúlũ n wúkulɛ, ɑḿ pɑí kɛtẽ ɑkɛ yéŋesi nɛ rikɔhɔ. Ituŋɛ ii pɑnsɛ riŋmɔ́hɔ yɑrɛ kukpɔsɑŋɑɑ́, iwɑ́rɛ ii innɛ́í pɑnsɛ yɑrɛ mɛ́nyɛ.
58011035	Violence	Pinɔ́si pinyinɛ pikɔ́ pɛɛ n kpí, ɑpi pikpɔkpɔ kɛ́mɛɛ yisi ɑpi nfɑ́ɑ kpɑ́. Api pisoi picɔ pɔ̃́ íwɛ píimɑ lukɛisɛ, ɑpi yúlu rɛ ɑ́pi ikɛmɛɛ́ lelu. Pikpɔkpɔ kɛ́mɛɛ mɛyisɛ kɑpi lɛ̃ lɑ pikɛ́ hɑ mɛyíkíyiki yisi nnyɑ.
44016037	Violence	Kei kɛ Pɔɔli uu pikɑwe pɛ̃ mɑɑ rɛ: Kutúhɑɑnɛcirɛ́ kɑpi riwúí kɛ́mɛɛ nɛ isɛ́í rɔ́ kɑ́ii ɑpí hɑ rɔ́ hɑ́nɛsi, tɔn kɔ nɛ pimɛcɔ Rɔm pikɔ́. Pi nkpéni lɑlɛ pikɛ́ kɔ mɛyɑɑ tɔ́ riyɑ́pɔ, nɛ́ɛ íye? Ái yɛ́ lɛ̃ wɑ! Pikɛ́ piricuruu kɑm pikɛ́ rɔ́ lésɛpɔ.
45013009	Recommendation	Isé yɛɛ ḿ mɑɑ rɛ: Kɑpɛ iwɑ́sɑ́ wɑ, kɑpɛ usoi kpu, kɑpɛ yɛ yɑ́ɑi, [kɑpɛ yɛ ucɔ kɛcɑ́ɑ́ nnɔ́ɔmɛ wɑ] kɑpɛ yɛ ucɔ likɔ́ kɑ́ipi, nɛ isé icɔ nnɛ́í yɛ isé nnyí kɛ́mɛɛ pɛ́nɛlɛnlɛ rɛ: A upɔ́cɔ n lɑ yɑrɛ kɑɑ ripɔ́cúruu ń lɑ.
62003003	Faith	Nkó yɛɛ lɛ̃ nɛ kɛfɑ kɛsɛ n tɑ́lɛ̃ yɛ̀ɛ̀ umɛcirɛ n cɑ́pinɛlɛ uú wolɛ cɑ́kɑ́-cɑ́kɑ́ yɑrɛ kɛ uyɛ̃ Upíimɑ uu ń we cɑ́kɑ́-cɑ́kɑ́ mɛcɔ.
45007022	Faith	Li kɛnɛ́fɑ kɛ́mɛɛ nɛ́ lɑ́ɑ́rúlɛ rɛ kɛ́ Uléécɑɑ isé m múílɛ̃,
50004004	Recommendation	Likɛ́ mɛsɛ́rɛ nɔ́ n lɑ́ɑ́rú rɛ nɔ̃́ nɛ Upíimɑ kupɛ́nɛcɔ kɛ́mɛɛ́ we. Am kɔ kpɑ́ rɛ likɛ́ mɛsɛ́rɛ nɔ́ n lɑ́ɑ́rú.
66001012	Description	Aḿ ŋmɛɛlú kɛ́ uyɛɛ nɛ nɛ́ n símisi yɛ̃. Kɑm tińŋmɛɛlú, ɑm sífirɑ́ɑ sitɔsi sisɛɛi kɑpí nɛ wurɑ n wɑ yɛnu.
58003018	Sin	Píye kuú nɛ wéeri rɛ: Asei kɛcɑ́ɑ́, ɑ́pi píkɑi kɛwéntɛ kɛ̃ kɑm n yekeilɛ̃ kɛ́mɛɛ loninɛ? Píye picɔ, insɑ́ pɛpɛɛ kupɑkɑrɛcirɛ́ u n nyísɛ.
43010008	Sin	Pɛ̃ nnɛ́í pɛɛ ń kɑ ɑpí nɛ nɛ́ tisɛ yɛ piyɑɑ nɛ pisoi kpɑ́ɑ́ree lɛ, ɑmɑ́ isɑ́ŋ íi nɛ kutu pi ricɔ.
60002018	Recommendation	Nɔ̃́ pikɛikɔ́, li pisɛ rɛ nɔkɛ́ nɔ́mɛnɛ́círɛ ricɛpisɛ ɑni nɔ́pinɛ́kɛisɑɑ n wuru. Ái pɛ̃ isoi yɛɛ ń nyɑḿ pin kɛfɑ lɑ́ɑ́rú ŋmɑnɛ, ɑmɑ́ nɛ pɛ̃ mɛkɔ́ mɛɛ m pɑ́ɑ́pú kɑni yɛ́ m pɑkɑrɛlɛ̃.
44006013	Description	Api kɔ pinɔ́ɔmɛ pinyinɛ nɛ hɑpɔ rɛ pikɛ́ íseérɑkɔɔ́ li pikɛ́ nɛ u rikpɑ́rɑ́ rɛ: Mɛsɛ́rɛ kɛ utisi nkó uu Uléécɑɑ kɛyɔ nɛ isé ɑlɛ̃́ fɑ́ɑ́nii.
47005018	Faith	Uléécɑɑ uyɛɛ nɛ Kirisi rintíki uú nɛ tɔ́ nɛ uricuruu kɛcɔpɛ nsímɛ́ nyɔ́ɔnsɛ kɛ́mɛɛ kɑi lééri. Uyɛɛ kɔ rɔ́ forii rɛ tɔkɛ́ pisoi picɔ nɛ kɑm pikɛ́ u nɛ pɛ̃ kɛcɔpɛ nsímɛ́ nyɔ́ɔnsɛ.
59005010	Recommendation	Pinɛ́mɑ́rɛcɔ, ɑni ɑntepuyɛ pɛɛ nɛ Upíimɑ rinyiri n símisi iwɛ nɛ pinniŋɛ m pɑílɛ̃, ɑní n niŋú nɔn nɛ pimɛcɔ íwɛ kɛ́mɛɛ́ we.
44002021	Faith	Úye un pɛɛ́ uyɛ-i Upíimɑ rinyiri n sée, uu u yoriyɛ.
66007012	Faith	pin tee rɛ: Amí, Urɔ́léécɑɑ yɛɛ ipɑkɑrɛ nɛ ɑkɛ́hɛ nɛ mɛwɛ́ɛ́sɛsɔhɔ nɛ ipɔɔnɛsɛ nɛ ríyu nɛ ńnɑŋɛ nɛ rikɔhɔ ḿpɑ́ píyei-pɔ te. Amí!
60003003	Recommendation	Áni kɑpɛ nɛ ipiŋɛ kɛcɑ́ɑ́ mɛlɑpɛ lɛkɑɑ-lɛkɑɑ kutu n cɔlɛ̃, yɑrɛ nní pinyúpipɑhɑɑ nɛ wurɑ ikólɛ́ nɛ ilũ sɔnɛ pitɑ́nti.
55001008	Faith	Lɛ̃ nnyɑ, isɛi íi kɑpɛ pɔ́ wɑ nɛ Urɔ́píimɑ nsímɛ́ pikɔ́ɔ́nú. Nɛ́ɛ kɔ nní kukpɑniilee-i ń we Urɔ́píimɑ nnyɑ, nnɛ́kɔ́ ńn kɑpɛ isɛi pɔ́ n we. Amɑ́ ɑ tíyɛsɛ tɔkɛ́ kɛsẽ́ Nsímɛ́ Kɛcirɛ iwɛ li, pɔn nɛ ńnɑŋɛ mmɛ̃ kɛ Uléécɑɑ uu pɔ́ n hɛ tɑ́lɛ̃.
43017019	Description	Nɛ pɛ̃ nnyɑ mɛnɛ́círɛ kpísilɛ ɑm pɔ́ pɑ rɛ nsímɛ́sei nkɛ́ tíyɛsɛ pɛ̃ pɔ́ɔkɛ́ kɔ pimɛcirɛ kpísi pikɛ́ pɑnsɛsɛ pipɔ́kɔ́.
66003002	Recommendation	A nnɔni kɛ́mɛɛ yisi ɑɑ pɛpɛɛ ń we pin kpi ikɑri wɑisɛ ɑ́pi kɑpɛ nɛ n kpí nnyɑ. Ám mɛpɔ́wɑi yɛ̃ mɛn Unɛ́léécɑɑ inipɛɛ-i nyɑḿ nɛ mɛkɛtɔ-pɔ.
66016004	Description	Utɑ́ɑ́nũ uú hɑ ukɛporipi ikói kɛ́mɛɛ nɛ ínihɔi kɛ́mɛɛ kɔikɛɛ. Linnɛ́í ɑi pɑnsɛ mɛ́nyɛ.
45005002	Faith	Uyɛɛ tíyɛsɛ kɛ Uléécɑɑ uu nfɑtɛnɛ nnyɑ uipɛɛlɛ́ɛ ncee rɔ́ hɛ ɑri fe ɑrí nɛ pɛ́nɛ ńsɔnɛ. Li nkpéni tɔ́ lɑ́ɑ́rúlɛ rɛ tɔ́ kɑm ɑri umɛyɔɔpi kɛ́mɛɛ kɛtónɛ yɛnu.
49005005	Sin	Ani kõ ńsɔnɛ rɛ mɛ́woo mɛ́woo mɛwɑi ute úkɑ nɛ úkpɛrinkpɛkɔɔ́ úkɑ nɛ mɛmɑ́ nnɑ́ɑ́pí ukɔ́ úkɑ úu lɛ̃ kɛ Uléécɑɑ nɛ Kirisi ɑpi piiyɔɔpi kɛ́mɛɛ nɛ pipisoi m mɛ̃́ kɛ́mɛɛ líkɑ yɛnunɛ. Mɛmɑ́ nnɑ́ɑ́pí pɔ̃́ nɛ kɔ piléényɔ́ɔnsɛ picɔ lɛ.
58011008	Faith	Nfɑtɛnɛ mɛɛ tíyɛsɛ kɛ Apirɑhɑm uu Uléécɑɑ iséi ŋmurɛi uu kɛtẽ kɛ̃ kɑpi n yekeilɛ̃ tɛ ukɛ́ mɑsí n te kɛ́mɛɛ sĩ́. U pɛɛ tɔ́sulɛ úu kɔ nyu yei kuu sĩ́.
49005018	Recommendation	Aɑni kɑpɛ yɛ pítɑ m pomɑɑlɛ̃. Lɛ̃ nɛ mɛ́woo mɛ́woo mɛwɑi lɛ. Amɑ́ ɑni tíyɛsɛ Uléécɑɑ Nfɑɑsɔnɛ nkɛ́ nɔ́ n yipɑɑlɛ̃.
61002002	Sin	Pisoi mɛyɑ̃ yɛ́ mɛ́woo mɛ́woo piwɑi kɛ́mɛɛ pi ritiki, pɛ̃ nnyɑ ɑsei ncee riyu ɑri kpi.
49002018	Faith	Uyɛɛ tíyɛsɛ kɛ tɔ̃́ Pisuifi nɛ mpuri sɑnɛ pikɔ́ ɑri ncée mɑ́ ɑri yɛ nɛ Nfɑ́ɑsɔnɛ nsɛ kóló tíki ɑrí nɛ Sɑ́ɑ Uléécɑɑ kɛ́mɛɛ sĩ́.
44021025	Recommendation	Tɔ mpuri sɑnɛ pikɔ́ pɛɛ Kirisi pikɔ́ m pɑnsɛ pɔ̃́ títɛlɛ́ piwɔ́lɛ mɑsilɛ ɑri pi símisi rɛ tɔ símɑɑnɛlɛ ɑí tonɛ rɛ ɑ́pi kɑpɛ yɛ inyɔ́ɔnsɛsɑrɛ nɛ́ɛ mɛ́nyɛ li. Aɑpi kɑpɛ yɛ kɔ isɛɛ kɑ́pi rimpɑ́ piké mɛ́nyɛ lesɛ isɑrɛ li. Pikɛ́ kɔ pimɛcirɛ tĩ, ɑ́pi kɑpɛ iwɑ́sɑ́ n wɑi.
44005003	Sin	Piyɛɛ uu pɛɛ u pisɛ rɛ: Anɑniyɑsi, íye kɑi wɑ kɛ Setɑni uu lɛ̃ pɔ́ lõ uú hɑ nɛ Nfɑ́ɑsɔnɛ kirɑɑsɛ ɑɑ kɛcɑrɛ siwóó hɑ́su ɑɑ pésu?
49004014	Recommendation	Lɛlɛɛ yɛ́ tíyɛsɛ ɑ́ri yɛ́ pɛɛ́ uyɛ-i n we yɑrɛ siwɑ̃́ sɛɛ ḿpɑ́ icélɑɑ íye yɛɛ ń we n tíkilɛ̃, pisoi pɛɛ yɛ picɔ nɛ pinnɔɔmɛ kuyúi n tɑ̃ ɑ́pi yɛ́ pɛɛ rɔ́ kírɑɑsɛntɛ.
46006009	Sin	Áni nyu rɛ piwɑikópɛkɔɔ́ ɑ́pi Uléécɑɑ iyɔɔpi yɛnunɛɛ? Akpɛ́ri ɑ́ɑ we, pɛpɛɛ isoikpɑ́rɑ́ n wɑi nɛ pɛpɛɛ piléé ń nyɔ́ɔnsɛ nɛ pitisi nɛ pinɔ́si pɛɛ mɛ́woo mɛ́woo n wɛ́lɑɑnɛntɛnɛ nɛ pitisi pɛɛ nɛ pipicɔ n sói
58010025	Recommendation	Ári kɑpɛ yɛ tɔ́ nɛ pɛ̃ tɔ́ɔ yɛ n cɑ́pinɛ riyɑ́ tɔkɛ́ iyɑɑ n we yɑrɛ kɑi picɔ kɛ́mɛɛ inyɛ́kii m pɑnsɛ mɛcɔ. Amɑ́ tɔkɛ́ yɛ mɛníŋɛ ikɑri n kpɑriisɛnɛ, kɑni nní mɛyíkíyiki n yɛ̃́ tɛ kɛyɑ́ɑ tɔrɔɔ yɛ nyɑhɑimɛlɛ nnyɑ.
51003005	Sin	Lɛ̃ nnyɑ, ɑni kɛtẽ nté likɔ́ lɛɛ nɔ́inɛ́piŋɛ-i ń we kpu. Lɛlɛɛ nní: Mɛ́mɑrɛ kpɑ́ɑ́ree nɛ mɛ́kpɛrinkpɛwɑi nɛ mɛ́lɑ tɔ́ŋɛ́-tɔŋɛ́ nɛ mɛwɑi kópɛ ripɔɔ nɛ mɛmɑ́ nnɑ́ɑ́pí. Mɛmɑ́ nnɑ́ɑ́pí pɔ̃́ nɛ piléényɔ́ɔnsɛ picɔ lɛ.
52005008	Faith	Amɑ́ tɔ̃́ nɛ kɛtúŋɛ́ pikɔ́ lɛ. Li kɔ pisɛ rɛ tɔkɛ́ ḿpɑ́ yo n wɑi nɛ kɛmúŋɛ́. Li pisɛ rɛ tɔkɛ́ nfɑtɛnɛ nɛ ńlɑ kpísi ɑri wɑisɛ yɑrɛ kɛwenitukɑnkɑ kɑpi yɛ nɛ ihímɛ rińloró, ɑri kɔ pirɔ́yulɑlɛ kɑrí nɛ n tɑ́lɛ̃ kpísi ɑri kípi yɑrɛ ritɔpikɔŋ.
55001007	Grace	Likumúŋɛ́ rɛ Uléécɑɑ úu nfɑ́ɑ rɔ́ hɛ rɛ nkɛ́ tɔ́ rifúrɔ́ɔ́sɛ, ɑmɑ́ ńnɑŋɛ nɛ ńlɑ nɛ mɛwɛ́ɛ́sɛsɔhɔ knn yɛ rɔ́ hɛ.
62002004	Sin	Usoi nkó yɛɛ yɛ ḿ mɑɑ rɛ: “Nɛ u cerilɛ” úu yɛ kɔ pɛɛ uisé rimúlú yɛ unɔ́ɔmɛ lɛ, nsímɛ́sei ńn ukɛmɛɛ́ we.
50002002	Faith	In lɛɛ ni mɛsei, ɑni rinɛ́pɔ́ɔ lɑrukusɛ mɛyɑ́nsei. Lɛ̃ nnyɑ kɑm nɔ́ pisɛ rɛ ɑni ńsɔnɛ n kómɛinɛ, nɔn lɑkɑɑnɛ, nɔn kɛfɑ pɛ́nɛlɛ̃, nɔn kɛmúŋɛ́ kɛsɛ mɑ́É.
43007030	Description	Kɛ Yeesu uu lɛ̃ ḿ mɑ nnyɑ, ɑpi pɛɛ́ n lɑ pikɛ́ u tĩ. Amɑ́ úkɑ úu kɑhɑ ukɛ́ u ricɑ, kɛ uituŋɛ íi pɛɛ kɑhɑnɛ nní n tu nnyɑ.
54006018	Recommendation	A pi mɑɑ rɛ pikɛ́ yɛ lisɔnɛ wɑ, ɑpi mɛwɑi sɔnɛ m mɑ́ mɛyɑ̃́, pikɛ́ kɛfɑ n lɑ́ɑ́rú ɑpi yɛ kɔ lɛ̃ kɑpi m mɑɑmɑɑlɛ̃ picɔ hɛ.
43018030	Description	Api u pɛsɛ rɛ: Usoi nkó unsɑ́ pɛɛ mɛwɑi kópɛ n wɑi, ɑ́ri yɛ́ pɛɛ ɑpɔ́nípɛ-i u wɑ.
45014006	Faith	Nkó yɛɛ m músu rɛ kɛyɑ́ɑ kɛnyinɛ yɛ kɛcɔ felɛ yɛ lɛ̃ wɑilɛ ukɛ́ nɛ Upíimɑ ríyu wɑisɛ. Nkó yɛɛ ḿpɑ́ ilukɛ íye n le pɔ̃́ nɛ kɔ nɑ́ɑ́silɛ ukɛ́ Upíimɑ ríyu wɑisɛ. Lɛ̃ nnyɑ ukɛ́ i n le, liriyíkí rɛ u yɛ ilukɛ iyɛ̃ kɛcɑ́ɑ́ Uléécɑɑ pɔɔnɛsɛlɛ. Nkó yɛɛ úu n le pɔ̃́ nɛ kɔ lɛ̃ wɑilɛ ukɛ́ nɛ Upíimɑ ríyu wɑisɛ. Lɛ̃ nnyɑ, úu kɑpɛ yɛ i li. Uyɛ̃ nɛ yɛ kɔ lɛ̃ nnyɑ Uléécɑɑ pɔɔnɛsɛlɛ.
45012012	Recommendation	Nɔ́rinɛ́pɔ́ɔ rikɛ́ lɛ̃ kɑni n tɑ́lɛ̃ nɔn mɛ̃́ nnyɑ n lɑ́ɑ́rú. Ani lɛlɛɛ nɔ́ n wéékusɛlɛ̃ nɛ n niŋú. Ani piyómɛyɑ́hɑɑ nɛ kɛ́yu m mɑhɑnlɛ̃.
44024023	Description	Uu pɛɛ usɔ́ɔ́cɑ kpéẽ tinɔ́ɔ hɛ rɛ ukɛ́ Pɔɔli kukpɑniilee-i wɑ ukɛ́ ukɛcɑ́ɑ́ m pɑílɛ̃, ɑmɑ́ ukɛ́ nɛ kɛ́yu u m purú, úu kɑpɛ yɛ yɛ̀ rɛ upikɔ́ ɑ́pi kɑpɛ u lɛ̃́.
46013007	Description	Ńlɑ yɛ̀ɛ̀ ḿpɑ́ yo ucɔ sɑ́rɛilɛ. N yɛ kɔ ḿpɑ́ yo kɛ́mɛɛ nfɑtɛnɛ m mɑ́lɛ, nn kɔ n tɑ́lɛ̃ tɛ ḿpɑ́ yo yɛ́ sɔnɛsi. N yɛ kɔ nɛ ḿpɑ́ yo n kɑhɑrilɛ.
47004013	Faith	Li Nléécɑɑsimɛ́ ritɛlɛ́-i wɔ́lɑɑlɛ̃ tɛ: Nɛ nɛ kɛfɑ tɛnɛlɛ nnyɑ kɑm símisi! Kɛmúŋɛ́ kɛsɛ kɛ̃ kɑri kɛsẽ́ nfɑtɛnɛ kɛcɑ́ɑ́ mɑ́. Kɑrí nɛ kɛfɑ n tɛnɛ nnyɑ kɛ tɔ́ɔ kɔ símisi.
52005014	Recommendation	Pimɑ́rɛcɔ, tɔ nɛ nɔ́ téni rɛ ɑni pikɑ́nkɔ́ cɛ́si, ɑni piwɑmɛi itisi kpɑ́, ɑni pinɑ́rɛi lɛ́ni, ɑní nɛ pinnɛ́í ísuúlu n le.
66016010	Description	Unúpũ uu ukɛporipi inɑ́mɛ iyɛ̃ tiyɔɔpitũ kɛcɑ́ɑ́ kɔɔni, ukɛyɔɔpitẽ ɑkɛ kuŋmɑhɑ cɔni. Pisoi ɑpi pɛɛ ntóósi nɛ ɑnĩ́ n tɑkɑi.
48006016	Grace	Mpí nnɛ́í pɛɛ piisoi kɛ́mɛɛ nsímɛ́ mmú n tíkilɛ̃ kɑḿ nɛ welu rɛ Uléécɑɑ ukɛ́ nkíŋniŋɛ pi hɛ uu kɔ íwɛ pi téni. Nkíŋniŋɛ nɛ píwɛtu pikɛ́ kɔ Uléécɑɑ kuyu Isirɑyɛɛli kɛcɑ́ɑ́ n we.
44018025	Faith	U Upíimɑ nsímɛ́ nyulɛ ńsɔnɛ, un Yeesu nkɔ́ céési un kɔ símisi téí-téí yɑrɛ lɛ̃ kɑi n wɔ́lɑɑlɛ̃. Amɑ́ lɛ̃ kɛ Yohɑni uu pisoi míni n wólɛ ŋmɑnɛ kɛcɑ́ɑ́ kuu nyu.
46010031	Recommendation	Lɛ̃ nnyɑ, nɔn yɛ ḿpɑ́ yo mpuri n le nɛ́ɛ nɔn n níru nɛ́ɛ nɔn n wɑi, ɑni yɛ tíyɛsɛ Uléécɑɑ rinyiri tikɛ́ n tɑɑ́lɛ̃.
62002027	Recommendation	Nfɑ́ɑsɔnɛ mmɛ̃ kɛ Uléécɑɑ uu nɔ̃́ n hɛ yɛ nɔ́kɛnɛ́mɛɛ welɛ. Lɛ̃ nnyɑ, ɑ́i nkpɑ́ni pisɛ rɛ pikɛ́ kɔ nɔ̃́ picélɑɑ rikpɑ́. N yɛ́ ḿpɑ́ yo nɔ́ céési yɑrɛ kɑi m pisɛ, nnɔ́ɔmɛ ńn kɛmɛ́ɛ we. Lɛ̃ nnyɑ, ɑni lɛ̃ kɛ Nfɑ́ɑsɔnɛ nn nɔ́ n céesi wɑ, lɛlɛɛ rɛ ɑni Kirisi kupɛ́nɛcɔ kɛ́mɛɛ́ n we.
59002026	Faith	Yɑrɛ kɛ ipiŋɛ yɛɛ íi nfɑ́ɑ m mɑ́ ii n kpuwɑɑlɛnlɛ mɛcɔ kɛ nfɑtɛnɛ mɛɛ ńn yɛ nliwɑiwɑi nɛ n nyísɛ rɛ n welɛ pɔ́ɔ kɔ kpuwɑɑlɛ̃.
44027035	Description	Kuu lɛ̃ ḿ mɑ, uu kukpɔ́nɔ́ kpísi, uu pinnɛ́í inipɛɛ-i Uléécɑɑ pɑkɑrɛ uu pɛɛ ku kpɔkɔ́ri uu pilukɛ kɑ́pɑ́ɑ́.
44015020	Sin	Amɑ́ tɔkɛ́ pi wɔipɔ ɑri pi símisi rɛ ɑ́pi kɑpɛ yɛ inyɔ́ɔnsɛsɑrɛ li. I tɔ̃́ kɛ́mɛɛ ikpɛ́rinkpɛkɔɔ́ lɛ. Pikɛ́ pimɛcirɛ tĩ, ɑpi yɛ sɔ́ɔnnɛ yɑrɛ kɛ isé ii m pisɛ. Ápi kɑpɛ yɛ isɛɛ kɑ́pi rimpɑ́ li, ɑ́pi kɑpɛ yɛ kɔ mɛ́nyɛ li.
44023003	Sin	Pɔɔli uu pɛɛ rɛ: Pɔ̃́ kɛ Uléécɑɑ uu pépunɛ, pɔ́ mmɛlɛ tomɛ́ mmú. Pɔ kei tũ tɛ pɔkɛ́ isé ritiki pɔkɛ́ nɛ nɛ́ túhɑɑnɛ, ɑ́i pɔkɛ́ isé rikɛ́ŋɛ́ɛ́ ɑɑ rinɔ́ɔ hɛ rɛ pikɛ́ nɛ́ kɑ́ii!
45008001	Description	Lɛ̃ nnyɑ nkpéni, pɛpɛɛ nɛ Kirisi Yeesu m pɛ́nɛlɛ̃ pin nɛ we ɑ́pi mɑ́ rɛ pikɛ́ Uléécɑɑ kɛtɑhɑi kuú nɛ pisoi n túhɑɑnɛnɛ iwɑmɛ n wɑi.
52005009	Grace	Uléécɑɑ úu rɔ́ wɑ rɛ ukɛ́ ukuwɔi kɛrɔ́cɑ́ɑ́ n wɑilɛ̃, ɑmɑ́ u lɑlɛ tɔkɛ́ nɛ Urɔ́píimɑ Yeesu Kirisi kɛfɑ tɛnɛ ukɛ́ nɛ tirɔ́yu lɔ.
66020008	Violence	Uu pɛɛ léeri uu isoipuri nnyí nnɛ́í yɛɛ ḿpɑ́ kɛtẽ kuwɛ́lɛ́ kúye-i ń we cɑ́pinɛ, lɛlɛɛ Kɔɔki nɛ Mɑkɔɔki rɛ ikɛ́ ukɛcɑ́ɑ́ rikpɑ́ ukɛ́ nɛ ɑtɔpi wɑ. I kulúi welɛ yɑrɛ mínimɑɑ nnyɛnɛ.
