55001012	Faith	Sika ka egpuunan ne eg-antus a kuntee. Piru kena a egkeyilew, tenged su nekeila a ke hentew ka impalintutuuwan ku wey nakamemalehet a ne due geem din te egtameng te impiyal din keddi taman te aldew te peglibed din.
49006018	Faith	Ampu kew te langun ne timpu sumale te igpanulu kaniyu te Panisingan te Manama. Pabulig kew te Manama te langun wey te minsan nekey. Ne emun ke eg-ampu kew, keilangan ne egbantey kew wey kene kew engked ka eg-ampu te langun ne keet-etawan te Manama.
52001001	Grace	Sikeddiey si Pablu ka migpeuyan te seini ne sulat, duma ki Silas wey ki Timutiyu. Egpangemusta key kaniyu due te Tisalunika ne migpalintutuu te Manama ne Amey wey te Magbebaye ne si Hisu Kristu. Ka keyid-u wey keupianan ne egpuun te Manama, egkaangken niyu.
50004005	Faith	Keilangan ne egkatahaan te langun ne etew ne maayad-ayad kew te duma. Mahaan e ka peglibed te Magbebaye.
46011026	Faith	Tagse egkeen kew te seini ne paan wey eg-inum puun te seini ne ubab, ipangguhud niyu naa ka kamatayen te Magbebaye taman te peglibed din man-e.
59005015	Faith	Ka peg-ampu ne egdumaan te pegpalintutuu, egpakabawi te egderalu. Ne ka Magbebaye ka egpekeuli kandin wey egpakapasaylu ke duen ma sale din.
55001003	Faith	Egpasalamat a te Manama ne egpamakayen ku duma te malinis ne kunsinsya ku iling te me kaap-apuan ku dengan. Aldew wey marusilem layun a egpakasuman-suman ne eg-ampu keykew.
66006016	Description	Migpangananey sikandan te me bubungan wey te me pahang ne migkahi, “Tebali key eyew egkabunbunan key wey kenad egkiteen te migpinnuu te trunu, wey egpakapanalliya key te langet te Nati ne Karniru.
66002017	Description	“Purisu, ka egpakarineg, eg-ayad-ayad egsuman-suman meyitenged te seini ne lalag te Panisingan te Manama diye te me punduk te migmalintutuu! “Ka egpanalu ki Meibulan, egbehayan ku te egkakeen ne mana ne inneles wey te maangkag ne batu ne nasulatan te iyam ne ngaran ne ware minsan hentew ne nakanengneng kayi angin e te egpakarawat kayi.”
61002003	Sin	Ne puun te halamlamen dan, eglupihan kew nikandan pinaahi te hinimu-himu re ne me lalag. Piru naluhey re hukumi sikandan te Manama, wey mahaan e sikandan eglegpari.
53002011	Sin	Ne tenged kayi, amana palimbungi sikandan te Manama eyew egpalintutuu sikandan te me ubat,
45002024	Sin	Su nasulat te Kasulatan, “Tenged kaniyu te me Hudiyu, imbaley-baley te kene ne me Hudiyu ka ngaran te Manama.”
55003008	Sin	Eg-apul ka sika ne me etew te kamalehetan iling engki Hanis wey ki Hambris ne mig-apul dengan ki Muwisis. Nare-deetan e ka susuman-suman dan wey kene ne malehet ka pegpalintutuu ran.
66003019	Recommendation	Ka langun ne miggeyinawaan ku, insaparan wey indisiplina ku. Purisu, pakannekal kew wey inniyug kew e te me sale niyu.
45005001	Faith	Purisu tenged su in-isip kid ne matareng te Manama tenged te pegpalintutuu ta, nekeg-uli e ka meupiya ne geyinawa ta diye te kandin pinaahi te Magbebaye ta ne si Hisu Kristu.
54004016	Recommendation	Tantanuri nu ka batasan nu wey ka pegpanulu nu. Pabulus ka tuman te seini ne pegpanulu ku su eyew pinaahi rue, egkaluwas ka wey seeye se egpammineg keykew.
44026011	Violence	Kamasalig a miggendiye te me simbaan te me Hudiyu ka egpammitew kandan, ne egbayad-bayad wey egpehes ne egpeengked kandan te pegpalintutuu ran. Tenged te subla ka kabelu ku kandan, nekeyingume e pad diye te mariyu ne siyudad eyew te pegbayad-bayad kandan.”
48005019	Sin	Malemu re ne eg-ileen ka hinimuwan te lawa ne makasesale: egpeyilabetey se kene ne alunggun, eggimu te malindit, wey kene egpakatigkel te mareet ne me suman-suman dan.
46003007	Grace	Purisu, kene ne impurtanti ke hentew ka migpamula wey ka migbisbis, su iyan impurtanti ka Manama ne migpatulin due.
46001007	Faith	Sikan naa, ware kew nakulangi te nalein-lein ne katuenan ne imbehey te Panisingan te Manama kaniyu te pegtetahad niyu te peglibed te Magbebaye ta ne si Hisu Kristu.
66014002	Description	Ne nakarineg a te laheng puun te langit ne egpekeiling te lehes te dakel ne sampew, wey iling karahing te dagsang te luhung, wey egpekeiling man-e te dahing te impangelit ne me alpa.
44010043	Faith	Si Hisu Kristu ka ingguhud te langun ne me prupita ne ka minsan hentew ne egpalintutuu kandin, egkapasaylu se me sale pinaahi te ngaran din.”
45002007	Faith	Egbehayan din te umul ne ware egtamanan seeye se migpabulus miggimu te meupiya eyew egkarayan te Manama wey egbantuhen.
66001004	Grace	Sikeddiey si Huwan ka migsulat kayi wey igpeendiye ku te pitu ne punduk te migmalintutuu diye te prubinsya te Asya. Ka keyid-u wey keupianan ne egpuun te Manama, wey te pitu ne panisingan ne diye te tangkaan te trunu rin, egkaangken niyu. Sikandin ka Manama kuntee, ka Manama dengan, wey ka Manama keureme.
44019004	Faith	Ne nataman, migkahi e man-e si Pablu, “Ka bewutismu ni Huwan, para re te seeye se eg-inniyug te sale. Impanulu e ni Huwan ka kabuhalan ni Israil te keilangan ne egpalintutuu sikandan wey egsalig te seeye se egpakasinundul kandin ne si Hisus.”
61002009	Violence	Purisu egkateu ka Manama ke egmenuwen din te pegluwas puun te me peg-eleg-eleg ka seeye se mig-ikul kandin, wey ke egmenuwen te pegparusa taman te Aldew te Peggukum ka seeye se eggimu te mareet.
58011016	Grace	Piru iyan dan igkeupii mule ka subla pad ne meupiya ne inged, ka inged diye te langit. Purisu kene egkeyilew ka Manama ne eg-angkenen nikandan ne sikandin ka Manama ran, tenged su intahahaan din e sikandan te siyudad diye te langit.
54004007	Recommendation	Piru pariyu ka te gungutanen ne egpakasupak te Manama wey ware karuan. Ne basbasa nu ka pegkeetew nu te peg-ikul te Manama.
66020009	Violence	Ne miggulanap sikandan te intiru ne kalibutan wey inlingkusan dan ka kampu te me keet-etawan te Manama wey ka inggeyinawaan din ne siyudad. Piru due hapuy ne miglene puun te langit ne miggule kandan.
44010048	Description	Nataman, insuhu din e sikandan ne egpabewutismu te ngaran ni Hisu Kristu. Pegkapenga dutu, inhangyu dan e si Pidru ne diye pad egpeugpaa te kandan seled te me pila ne aldew.
45002019	Grace	Nasabeka ka suman-suman niyu ne talagkitkit kun te me butud, wey layag te seeye se diye pad te marusilem,
62002025	Grace	Ne seini ka insaad ni Hisus kanta: ka umul ne ware egtamanan.
59003017	Description	Piru ka kaalam ne diye egpuun te dibabew, hun-a te langun ware seini nasewuhi te mareet, igkarangeb eggeyinawa te kalinaw, maayad-ayad te duma, maparuma-ruma, hiid-uwen, meupiya se eggimuwen, kene eg-alam te egtahuren, wey kene egpapitew-pitew re.
43003035	Faith	Amana geyinawei te Amey ka Anak din, ne ka langun imbehey rin diye te kandin.
61003009	Grace	Kene eglamu-lamu ka Magbebaye ne egtuman te saad din, iling te insuman-suman te duma. Ka malehet due, ware sikandin napeleyi ne egtetahad kaniyu, su iyan din igkeupii ne eg-inniyug ka langun te sale dan wey ware minsan sabeka ne egkareetan.
46007007	Grace	Meupiya perem ke langun niyu ne iling pad keddiey, piru imbehayan te Manama ka tagse sabeka te katuenan ne ware peg-ilinga.
46014001	Recommendation	Pakannekali niyu ka peggeyinawa te duma, wey mapahetpeta niyu man-e te pegpakannekal ne egpakarawat kew te katuenan ne igbehey te Panisingan te Manama labi en iya ka pegpangguhud te impanengneng te Manama.
47004006	Grace	Su ka Manama ne migkahi, “Eglayag diye te karusileman ka kalayag,” sikan ded ne Manama ka migbehey te kalayag kayi te me suman-suman ta eyew egkabehayan te kalayag ka duma pinaahi te peg-ila te katelesan din ne impakita rin pinaahi ki Kristu.
44018024	Description	Due sabeka ne Hudiyu ne egngaranan ki Apulus ne matig-Alihandriya ne miggendiye te Ipisu. Meupiya amana sikandin ne eglalag-lalag wey masalig ka natuenan din meyitenged te Kasulatan.
58013012	Grace	Ne iling naan ded, mig-antus degma si Hisus diye te lihawangan te siyudad eyew te pegmatulus te me etew pinaahi te kandin mismu ne langesa.
56002015	Recommendation	Ipanulu nu naa seini langun, baggeta nu ka migmalintutuu, wey sapari nu sikandan su due katenged nu te peggimu te iling due. Ne kene nu ituhut ne egbalaharen dan ka pegpanulu nu.
62004009	Grace	Impakita te Manama ka geyinawa rin kanta pinaahi te pegpeuyan din te sabsabeka ne Anak din kayi te ampew te tane, su eyew pinaahi kandin egpakaangken ki te umul ne ware egtamanan.
43017024	Grace	“Ame, egkeupian a ne sikandan se imbehey nu keddiey, egpakaruma degma keddi ke hendei a, eyew egpakakita sikandan te karesen ku ne imbehey nu keddi, su inggeyinawaan e ma nikeykew minsan ware pad himuwa ka kalibutan!
45003016	Sin	Egdereet sikandan wey egbayad-bayad te me etew minsan hendei sikandan egbaye.
58004014	Faith	Purisu, puun su due Labew ne Talagpanubad ta ne diyad e te langit, ne iyan si Hisus ne Anak te Manama, keilangan ne egdesdesenan ta ka pegpalintutuu ta.
61001017	Grace	te timpu ne impabantug sikandin wey impakita te Manama ne Amey ka katelesan din. Migkahi ka laheng ne diye egpuun te Manama ne Maresen, “Seini ka pinalangge ku ne Anak; amana a nahale kandin.”
46012011	Description	Sika se langun, himu te sabeka re wey sikan ded ne Panisingan. Egpamehayan din ka tagse sabeka te katuenan sumale te kandin ne pegbuut.
66008012	Description	Ne imparahing e te igkeep-at ne panalihan ka trumpita rin, wey nasuhat ka igkatatelu ne baad te aldew wey te bulan, wey te me bituen. Sikan naa ka naawe ka igkatatelu ne baad te kalayag dan, wey migmarusilem e ka igkatatelu ne baad te maaldew wey ka igkatatelu ne baad te marusilem.
44018017	Violence	Ne dutu, indakep dan e si Sustinis ne pangulu te simbaan te me Hudiyu wey inlampesan dan diye te tangkaan te hukumanan, piru imbalahad ni Galiyu.
43010039	Violence	Egdakepen dan e man-e perem si Hisus piru nakapallahuy sikandin kandan.
47004016	Faith	Sika ka egpuunan ne ware key naawei te kabagget. Ne minsan ke egkapahan-ganaran e egmahuye seini se me lawa ney, piru inlig-en ded ka me gimukud ney tagse aldew.
43012003	Description	Nataman, migkuwa si Mariya te liware te litru ne peemut ne mahal ne nardu, wey mig-itisan din ka paa ni Hisus, wey impunasan din man-e te bulbul din. Ne migsekel de iya te baley ka keemut te peemut.
58011009	Faith	Tenged te pegpalintutuu, nekeugpe sikandin ne egpekeiling te lapu diye te inged ne insaad te Manama kandin. Ne diye de mig-ugpe sikandin te me balungbalung, iling degma te anak din ne si Isaak wey te apu din ne si Hakub, ne namehayan ded degma te Manama te sika ne saad.
50003017	Recommendation	Me suled, sabeka kew langun ka eg-iling keddiey, wey tengtengi niyu seeye se mig-iling te pegbebatasan ney.
48006002	Recommendation	Pabulihey kew ka tagse sabeka te me keyirapan niyu, su emun ke egkeyimu niyu ka iling due, egkatuman niyu ka balaud ni Kristu.
59002024	Faith	Purisu egkakita niyu ne eg-isipen te Manama ne matareng ka sabeka ne etew pinaahi te himu rin, kene de ne pinaahi te pegpalintutuu.
45009014	Faith	Na, egpakakahi ki naa te kene ne matareng ka innimu te Manama? Kene!
45014001	Recommendation	Ke due etew ne mahuye se pegpalintutuu, dawata niyu sikandin te ware pegpakig-apul te kandin ne suman-suman.
66012007	Violence	Nataman, due gubut diye te langit su migpabunbunuey si Mikail duma te me panalihan din wey te salimbaweng duma te me panalihan din degma.
49004026	Recommendation	Emun ke egkabelu kew, bantey kew ne kene kew egpakasale. Kene niyu peyingumei te sengekaaldew ka pegkabelu niyu
60003009	Recommendation	Kene niyu sulii te mareet ka eggimu te mareet diye te kaniyu, wey kene niyu sulii te egdilus seeye se egdilus kaniyu, ke kene, sulii niyu pinaahi te pegpanalangin kandan tenged su in-alam kew te Manama eyew egpakaangken te panalangin.
43008029	Grace	Ne sikandin se migpeendini keddi, migduma keddiey. Wara a nikandin balahara ne migsabsabeka, su layun ku ma himuwa ka egpakapahale kandin.”
49006014	Recommendation	Sikan naa, pangandam kew ne ingkasaluub e ka kamalehetan isip tabed niyu, wey ka katareng isip putew ne igdingding te kumeng niyu,
66001020	Description	Seini ka heles ne kaluwasan te pitu ne bituen ne nakita nu kayi te kawanan ne belad ku wey te pitu ne bulawan ne tahuanan te sulu: ka igpasabut te pitu ne bituen iyan ka me panalihan ne migbantey te pitu ne punduk te migmalintutuu, ne iyan ka pitu ne sulu.”
58002009	Grace	Piru ke meyitenged ki Hisus, nakanengneng ki ne impariralem sikandin te Manama te me panalihan te ware de naluhey, su eyew pinaahi te keupiya wey keyid-u te Manama, egpatey sikandin para te langun ne etew. Ne imbehayan sikandin te katelesan wey bantug ne iling te Hari tenged te kamatayen ne in-antus din.
50002013	Grace	Su ka Manama ka egweil due te kaniyu eyew egkeupian kew ne eggimu te igkeupii rin wey eyew egpekeyimu kew te igpeyimu rin kaniyu.
43015011	Grace	“Inlalag ku seini kaniyu eyew egkahale kew degma iling keddi, wey eyew egkahale-gale kew amana.
