45013009	Recommendation	Naga zaj naxúaj da nadxixruj be'e Dios dxenná na: Quebe súale̱nu' zru'ula benne' xula. Quebe gutiu' benne'. Quebe cuanu'. Quebe gun lazru' chee̱ benne'. Quebe sa lazru' da naca chee̱ benne'. Xúgute̱ da nadxixruj bea caní, ne xúgute̱ da nadxixruj bea xezícadxa dxun bénnea' dxuzúe̱' dizra' da nadxixruj bea na' dxenná na: Bzri'i le sa' ljwezru' ca nazrí'i cuinu'.
62003003	Faith	Nu benne' dxebeza lazre̱' gaque̱' ca naca Jesús dxue lazre̱' gaque̱' du lazre' ca naca Jesús, naque̱' du lazre'.
45007022	Faith	Lu xichaj lázrdawa' dxedáneda' da nadxixruj bea Dios,
50004004	Recommendation	Le béqueze lu da naca chee̱ Xránadxu. Xecha lasa dxennía': Le be.
66001012	Description	Bexéchaja' chee̱ le'eda' nu chi'i na' gunné̱ neda', na' ca bexéchaja' na', ble'eda' gazre da zua na xi' da' zaj naca na oro.
58003018	Sin	¿Nuzra benne' ca' bzua chuchu Dios xrtizre̱' gate guzre̱' le̱' quebe xelexú'e̱ naga xelexezí' lazre̱' naga zua Le̱'? Zaj naca benne' ca' guledábague̱' xrtizra Dios.
43010008	Sin	Xúgute̱ benne' dxuluxúe̱' zrila', benne' belelé̱'e̱ nédxudxa ca neda', gulaque̱' gubán, ne tu gulebánzqueze̱'. Zrila' ca' quebe beléneba' chee̱ benne' ca'.
60002018	Recommendation	Le'e, bi we̱n zrin, le guzúa dizra' chee̱ xránale dute̱ xel-la' ba lá'ana, quegaze chee̱ benne' zaj naque̱' zri'i lazre', ne dxelebé'e̱ gunne xue chee̱le, san cá'anqueze gunle chee̱ benne' snia ca' zaj naque̱' xránale.
44006013	Description	Cá'anqueze gulílaje̱' benne' we̱n lazre' xelenné̱' chee̱ Esteban, na' gulenné̱': ―Benne' nigá quebe dxusane̱' dxenné̱' schanni' chee̱ xudau' lá'azxa nigá, ne chee̱ da bdxixruj bea Dios.
47005018	Faith	Xúgute̱ da caní dxun Dios, Bénnea' bexune̱' dxi'u tuze nen Lé̱queze̱' ne̱ chee̱ Cristo, na' bsebague̱' dxi'u guzendxu bénneache ca gaca xelexaque̱' tuze nen Dios.
59005010	Recommendation	Le'e, benne' bícha'dau', le gusá lázrele ca guca chee̱ benne' ca' gulenné̱' waláz chee̱ Dios, gulaque̱' zren lazre' lácala guledée' xel-la' zi'.
44002021	Faith	Nadxa xelelá xúgute̱ benne' ca' xelenné̱' Xránadxu lu xel-la' dxeleajlí lazre' chee̱'.
66007012	Faith	Dxelenné̱': ¡Ca'an gaca na! ¡Xel-la' dxue lá'ana, ne da xabáa, ne xel-la' sina, ne xel-la' dxezaca ba lazre', ne xel-la' ba lá'ana, ne xel-la' dxenná bea, ne xel-la' szren, zaj naca na chee̱ Dios chee̱dxu chadía chacanna! ¡Ca'an gaca na!
60003003	Recommendation	Ca lechítaje̱ chee̱ tu nu'ula quebe dxal-la' gaca na cúzreze ca xel-la' dxupá'a xicha xíchaje̱', ne lechítaje̱ da naca na oro, ne zra lane̱' da zácale̱'e̱.
55001008	Faith	Chee̱ le̱ na' quebe gapa stu' ca naca chee̱ Xránadxu, ne cá'anqueze ca naca chia' neda', xu'a lizre xia nigá lawe' da dxuna' zrin chee̱ Cristo, san bchaga lau lue' xel-la zi' da dxeledé benne' ca' dxuluchálaje̱' dizra' chawe' chee̱ Jesús, na' Dios gutípaqueze̱' lazru'.
43017019	Description	Ne̱ chee̱ benne' caní nuzúa cuina' cheé̱quezu' Lue', chee̱ cá'anqueze benne' caní xelaque̱' cheé̱quezu' Lue' ne̱ chee̱ da li.
66003002	Recommendation	Le guxúe, ne le sua chacha chee̱ québedxa gácale ca benne' ca' ba zúate̱ xelátie̱'. Dxele'eda' da dxunle, quebe naca na li lazre' lau Dios chia'.
66016004	Description	Gubáz guxunne' xeajlatje̱' xé'ena bzri chee̱' lu xe̱gu nisa ca', ne lu beaj ca', na' belexaca na dxen.
45005002	Faith	Cá'anqueze lawe' da dxeajlí lázredxu Cristo, ne̱ chee̱ Le̱' dxezidxu da xrlátaje chee̱ Dios da tu dxeajlé̱zquezdxu, ne dxebéle̱'e̱dxu lawe' da dxebeza lázredxu sidxu da xabáa chee̱ Dios.
49005005	Sin	Ba nézquezle quebe chu'u naga dxenná bea Cristo nen Dios netú benne' dxucá'ana dítaje̱' bénneache, u tu benne' dxune̱' da sban, u tu benne' dxucúdie̱' da de̱, da naca na ca dxucá'ana szrene̱' bedau' xiaj xaga.
58011008	Faith	Abraham, lu xel-la' dxeajlí lazre' chee̱', gate Dios gunné̱' le̱', bzue̱' dizra', ne guzé̱'e̱ zéaje̱' tu lu xe̱zr la xu da guchebe lazre' Dios gunézruje̱' chee̱'. Bdxuaje̱' lázrie̱', ne quebe nézene̱' naga zéaje̱'.
49005018	Recommendation	Quebe súzrele, da na' dxuxrinnaj na bénneache, san du lázrele le si' Be' Lá'azxa.
61002002	Sin	Benne' zan chjácale̱ne̱' ca da sban dxulusé̱de benne' ca', na' ne̱ chee̱ benne' caní xelenné̱ bénneache schanni' chee̱ dizra' li chee̱ xel-la' weselá.
49002018	Faith	na' ne̱ chee̱ Cristo, xúgute̱dxu, benne' judío ca', ne benne' quebe zaj naque̱' judío, dxebígadxu lau Xradxu Dios ne̱ chee̱ Be' Lá'azxa.
44021025	Recommendation	Ca naca chee̱ benne' ca' quebe zaj naque̱' judío, ba bzúajntu' chee̱' quebe dxun na ba xen xelune̱' da caní, san tuze dxal-la' xulusane̱' da naca chee̱ bedáu' xiaj xaga ca', ne quebe xelawe̱' dxen chee̱ be̱ xixre' ca', ne quebe xelawe̱' be̱la' chee̱ be̱ xixre', be̱ quebe bdxuaj dxen, ne quebe xelune̱' dul-la chee̱ da dxucá'ana sban bénneache.
44005003	Sin	Nadxa guzre Pedro le̱': ―Ananías, ¿bizr chee̱ na' be̱'u lataj Satanás guxú'u na lu xichaj lázrda'u chee̱ si xe̱'u Be' Lá'azxa, na' beca'u late' chiu' ca naca da guzi'u chee̱ xe̱zr la xu na'?
49004014	Recommendation	Caní nacan chee̱ québedxa gácadxu ca bidu ca', bi ca' dxelezibe' bítete̱ze dizra' da zaj naca na ca tu be' da zeaj na nila na'la, ne québedxa güedxu lataj xelún zréaje benne' we̱n da zrinnaj ca' dxi'u, chee̱ quebe xelezí xe̱'e̱ dxi'u chee̱ gundxu da cale̱la.
46006009	Sin	¿Quebe nézele le'e, quebe xelexú'u benne' we̱n da cale̱la naga dxenná bea Dios? Quebe güele lataj nu si xe̱ le'e. Quebe xelexú'u naga dxenná bea Dios benne' ca' dxelune̱' da sban, ne benne' ca' dxelúe lá'ane̱' bedáu' xiaj xaga, ne benne' ca' dxelezúale̱ne̱' zru'ula benne' xula, ne benne' ca' dxeledále̱ne̱' ljwezre biue̱', ne benne' gubán ca', ne benne' wecude' ca', ne benne' ca' dxelé'aje̱', ne benne' ca' dxulutupe̱' dizra' bizruj, ne benne' ca' dxulucache lane̱'.
58010025	Recommendation	Quebe dxal-la' gusandxu xezrágadxu lau Dios ca dxelún bal-la benne'. Dxal-la' gutipa lazre' ljwézredxu tudxu xetudxu, na' gúndxadxu caní na'a lawe' da dxelé'edxu ba za bagu zra xelá' Xránadxu.
51003005	Sin	Chee̱ le̱ na', le xebéaj ca tu da nate xúgute̱ da zaj zua lu xichaj lázrdaule da zaj naca na chee̱ xe̱zr la xu nigá, ca naca xel-la dxichaj na xrba chee̱ xel-la nuchaga na', ne da sban, ne xel-la dxezá lazre' da sban ne da cale̱la ca', ne xel-la dxucude', lawe' da naca da dxucude bénneache ca dios chee̱queze̱'.
52005008	Faith	Nácadxu dxi'u chee̱ te zra, na' dxal-la' guzéajni'i cuínaquezdxu. Che dxeajlí lázredxu Xránadxu, ne zri'idxu Le̱', da nigá gaca na chee̱dxu ca tu zra lana benne' zeje̱' wedil-la da naca na xia. Cá'anqueze che dxebeza lázredxu ladxu, da nigá gaca na chee̱dxu ca tu lapa xia ca da dxuzúa tu benne' zeje̱' wedil-la xíchaje̱'.
55001007	Grace	Be' Lá'azxa be̱nna Dios dxi'u quebe dxune̱' dxi'u bi zra chebe, san dxunne̱' dxi'u xel-la wal-la, ne xel-la zri'i lazre', ne dxune̱' dxi'u benne' dxenná be'e cuina.
62002004	Sin	Che nu dxenná: Neda' núnbe'a Le̱', ne che quebe dxuzúe̱' dizra' ca naca da bdxixruj be'e Dios, benne' nigá naque̱' we̱n lazre', ne quebe dxenné̱' da li.
50002002	Faith	Chee̱ le̱ na' le gun ga béle̱'e̱da', gaca tuze ca da dxéquele, ne gácale tuze lu xel-la zri'i lazre' chee̱le, ne gunle tuze lu xichaj lázrdaule.
43007030	Description	Nadxa gulaca lazre̱' xele̱l-le̱' Jesús. Quebe nu gude̱la Le̱' lawe' da quebe ne zrin zra chee̱ xelútie̱' Le̱'.
54006018	Recommendation	Gunné̱ xue benne' caní xelune̱' da xrlátaje, ne xelaque̱' benne' gunní'a lu da xrlátaje da xelune̱', ne bi xulunézruje̱' benne' xache' ca', ne xulunézrujle̱'e̱ na.
43018030	Description	Belexeche̱be benne' ca': ―Chela ca naque̱' tu benne' we̱n da zrinnaj, quebe gudentu' le̱' lau'.
45014006	Faith	Benne' dxupá'ane̱' tu zra dxune̱' na chee̱ gape̱' ba lá'ana Xránadxu, na' bénnea' quebe dxupá'ane̱' zra na' dxune̱' ca' chee̱ gape̱' ba lá'ana Xránadxu. Benne' dxawe̱' bal-la bi de̱ dxune̱' na chee̱ gape̱' ba lá'ana Xránadxu lawe' da dxe̱'e̱ Dios: Xcalenu', na' bénnea' nadxúaj nadxeze da dxawe̱' dxune̱' na chee̱ gape̱' ba lá'ana Xránadxu, na' cá'anqueze dxe̱'e̱ Dios: Xcalenu'.
45012012	Recommendation	Le sua xel-la dxebé lu da dxebeza lázrele. Le gaca dxexruj lazre' gate dxedele xel-la zi'. Le guchálajle̱teze Xránadxu.
44024023	Description	Nadxa Félix gunná bé'ene̱' benne' dxenná be'e̱ lu wedil-la, ne benne' ca' dxenná be'ene̱' xelexegu'e̱ Pablo lu xu'u lawe' na', na' xelu'e̱ le̱' lataj bi gune̱', ne xelu'e̱ lataj benne' ljwezre Pablo cheajlenné̱'e̱ le̱', ne bi xelune̱' chee̱'.
46013007	Description	Dxuchaga lawe̱' xúgute̱ da dxaca nen dute̱ xel-la dxeajlí lazre' chee̱', ne dute̱ xel-la dxebeza lazre' chee̱', ne dute̱ xel-la zren lazre' chee̱'.
47004013	Faith	Naxúaj lu dizra' lá'azxa da dxenná na: Guxéajle̱'a, na' chee̱ le̱ na' bchálaja', na' cá'anqueze netu', lu xel-la dxeajlí lazre' caníqueze, dxéajle̱'e̱ntu', ne dxuchálajntu',
52005014	Recommendation	Cá'anqueze dxusebágantu' le'e, bi bicha', gusízrele benne' ca' quebe dxelaca lazre̱' xelune̱' zrin, ne gutipa lázrele benne' ca' dxelate ni'a ne̱'e̱, ne gácale̱le benne' quebe zaj ze̱' chacha, ne gácale zren lazre' nen xúgute̱ bénneache.
66016010	Description	Gubáz gázxue xeajlatje̱' xé'ena bzri chee̱' lawe' lataj naga dxe' be̱ xixre' snia, na' naga dxenná beaba' guchul-la na. Bénneache ca' gulagu xa'a luzre̱' lu xel-la' dxudía chee̱',
48006016	Grace	Dxenaba' lau Dios gunézruje̱' xel-la dxebeza zri lazre' chee̱ xúgute̱ benne' ca' zaj naque̱' benne' cube caní, ne xexache lazre̱' benne' ca' da li zaj naque̱' bi chee̱'.
44018025	Faith	Naxéajni'ile̱'e̱ne̱' ca naca chee̱ Xránadxu, ne dute̱ lázrdawe̱' dxuchálaje̱', dxusé̱dene̱' cáte̱ze naca chee̱ Jesús, lácala dxusé̱dezene̱' xel-la' dxuchúa nisa ca be̱n Juan.
46010031	Recommendation	Chee̱ le̱ na', che dxágule u dxí'ajle, u bítete̱ze da dxunle, le gun xúgute̱ chee̱ gaca ba Dios.
62002027	Recommendation	Na'a zúale̱ Be' Lá'azxa le'e, Bénnea' gusel-la Jesucristo chee̱le, na' Be' Lá'azxa nigá zue̱' xichaj lázrdaule. Chee̱ le̱ na' quebe nachínele nu guse̱de le'e lawe' da dxuse̱de Be' Lá'azxa le'e ca naca xúgute̱ da caní, na' da dxusé̱dene̱' le'e naca na da li, ne quebe naca na da we̱n lazre'. Chee̱ le̱ na', le súatequeze tuze nen Cristo ca naca da ba bse̱de Be' Lá'azxa le'e.
59002026	Faith	Ca naca chee̱ be̱la' dxen chee̱dxu, che ba bedxúaj be' chee̱ na, ba nate na, cá'anqueze naca chee̱ xel-la' dxeajlí lazre' chee̱dxu. Che quebe bi zaj de̱ da chawe' da xululé'e na dxeajlí lazrdxu Cristo, naca na ca tu da gate.
44027035	Description	Ca gunné̱' caní, Pablo guqué̱'e̱ tu xeta xtila, na' guzre̱' Dios: “Xcalenu'”, lau xúgute̱ benne' ca'. Nadxa bzúzruje̱' na, na' guzú lawe̱' dxawe̱'.
44015020	Sin	Dxal-la' guzúajntu' chee̱ benne' ca' dxal-la' xulusane̱' da naca chee̱ bedáu' xaga ca' u bedáu' xiaj, ne quebe dxal-la' xelune̱' dul-la chee̱ da dxucá'ana sban bénneache, ne quebe dxal-la' xelawe̱' be̱la' chee̱ be̱ xixre', be̱ quebe bdxuaj dxen, ne quebe dxal-la' xelawe̱' dxen chee̱ba'.
44023003	Sin	Na' Pablo beche̱be̱': ―Dios güe̱'e̱ lue', benne' dxun láweze da xrlátaje. Dxe'u na' chee̱ guchi'u chia' neda' ca dxenná bea da nadxixruj bea Dios. ¿Bizr chee̱ na' dxunu' da dxedábaga da bdxixruje̱', dxenná be'enu' xelu'e̱ neda'?
45008001	Description	Na'a, quebe zaj nabía xi' benne' ca' zaj naque̱' tuze nen Jesucristo, benne' ca' québedxa dxelune̱' da cale̱la cáte̱ze dxenná bea be̱la' dxen chee̱', san dxelune̱' da xrlátaje cáte̱ze dxenná bea Be' Lá'azxa.
52005009	Grace	Dios quebe be̱ne̱' chee̱dxu tedxu lu da ba xa' da sel-le̱' lu xel-la dxezrá'a chee̱. Be̱ne̱' chee̱dxu zrué'edxu xel-la weselá ne̱ chee̱ Xránadxu Jesucristo.
66020008	Violence	na' xedxúaj na chee̱ cheajxrí xe̱ na bénneache zaj zre̱'e̱ xúgute̱ cue' xe̱zr la xu ca'. Si xe̱ na bénneache xe̱zre Gog, ne xe̱zre Magog, na' guchaga na benne' dxjaque̱' wedil-la chee̱ xúgute̱ cue' xe̱zr la xu lu wedil-la, na' benne' dxjaque̱' wedil-la zaj naque̱' benne' zan ca naxán xuzre' da dxe' dxu'a tu xe̱gu zren.
46006011	Grace	Caní gúcale bál-lale le'e, san na'a bache bexádxele lu xichaj lázrdaule, ne nuzúa cuínale lu na' Dios, na' nazí' lu ne̱'e̱ le'e lu La Xránadxu Jesús ne̱ chee̱ Be' Lá'azxa chee̱ Dios chee̱dxu.
55001012	Faith	Chee̱ le̱ na' dxedéa' xel-la zi' caní. Quebe dxapa stu'a ne̱ chee̱ da nigá, lawe' da núnbe'a Bénnea' nuxrén lazra', ne nezda' nape̱' xel-la waca cu'u chawe̱' da nuzúa' lu ne̱'e̱ ca zrindxa zra na'.
49006018	Faith	Gate ne dxunle da caní dxal-la' guchálajle̱le Dios, gata' xúele, ne nábale lau Le̱' ne̱ chee̱ Be' Lá'azxa. Chee̱ gaca gunle da caní dxal-la' súale ban lazre', ne quebe gate ni'a na'le, na' nábale Dios chee̱ gácale̱ne̱' xúgute̱ bi chee̱' ca'.
52001001	Grace	Neda', Pablo, ne Silvano, ne Timoteo dxugápantu' le'e diuzre. Dxuzúaja' da nigá chee̱le le'e, bi bicha', nazrágale chee̱ Cristo lu xe̱zre Tesalónica, ne nabábale chee̱ Xradxu Dios, ne chee̱ Xránadxu Jesucristo. Dxenaba' lau Xradxu Dios ne lau Xránadxu Jesucristo gune̱' chee̱le da xrlátaje, ne gunne̱' le'e xel-la dxebeza zri lazre'.
50004005	Faith	Dxaca lazra' xeleque be'e xúgute̱ bénneache nácale zren lazre'. Ba zua bagu zra xelá' Xránadxu.
46011026	Faith	Ca' naca na, ca zrin zra xelá' Xránadxu, gulé'ele ca guca gate gute Xránadxu tu tu lasa gate gágule xeta xtila nigá, ne xí'ajle xrisa uva nigá.
59005015	Faith	Gate dxuluchálajle̱ne̱' Dios dute̱ xel-la' dxeleajlí lazre' chee̱', na' xexaca benne' we̱' na', na' Xránadxu xechise̱' le̱', ne che bi dul-la nune̱', na' gunite lau Dios chee̱ bénnea'.
55001003	Faith	Te zra ne chizrela gate dxuchálajle̱na' Dios, ne dxeajsá lazra' lue', dxápequeza' Dios: Xcalenu', Bénnea' dxuna' zrin chee̱', ne quebe bi zua da dxagu na zria lu xichaj lázrdawa'. Dxuna' zrin na' ca belúnqueze xra xrtawa' ca'.
66006016	Description	na' benne' caní gulé̱'e̱ xi'a ca', ne xiaj xre ca': ―Le quia cha netu', ne le gucache netu' lau Dios, Bénnea' dxe'e̱ lataj blau, ne lu xel-la' zi' zren da gunna Bénnea' naque̱' Zríla'dau'.
66002017	Description	Benne' zua nague̱' dxal-la' xenne̱' da nigá dxe̱ Be' Lá'azxa bi chia' ca'. Benne' xedxuaje̱' chawe' lawe' da zrinnaj, neda' gunézruja' da gawe̱' da naca na xeta maná da nagache na xabáa, ne gunézruja' le̱' tu xiaj chiche, na' le̱'e̱ xiaj na' naxúaj tu la cube chee̱ bénnea', da quebe nu neze, san tuze bénnea' si'e̱ na.
61002003	Sin	Lawe' da dxelezá lazre̱' xelezí'e̱ dumí, xelebéaje̱' le'e dumí ne̱ chee̱ da we̱n lazre' da dxuluzéajni'ine̱' le'e. Dios ba nucueze̱' da guzría xi na benne' caní, lawe' da ba guchugue̱' gate nate ca da gaca chee̱ benne' ca'.
53002011	Sin	Chee̱ le̱ na' Dios dxu'e̱ lataj si xe̱ da cale̱la benne' ca' chee̱ xeléajle̱'e̱ chee̱ da we̱n lazre',
45002024	Sin	Naxúaj lu dizra' lá'azxa da dxenná na: Benne' quebe zaj naque̱' judío dxelenné̱' schanni' chee̱ Dios ne̱ chee̱ da cale̱la da dxunle le'e.
55003008	Sin	Ca belún Janes ne Jambres, benne' wazrá' ca', benne' ca' guledábague̱' Moisés, cá'anqueze dxelún benne' caní, dxeledábague̱' xel-la li. Zaj nazrinnaj xichaj lázrdawe̱', ne belexecuase̱' lu xel-la dxeajlí lazre' chee̱ Dios.
66003019	Recommendation	Neda' dxusízreda', ne dxudéa' xel-la' zi' xúgute̱ benne' ca' nazrí'ida'. Chee̱ le̱ na' dxal-la' xexíaje lázrele ne gunle zrin chia' du lázrele.
45005001	Faith	Che nagá'anadxu xrlátaje lau Dios lawe' da dxeajlí lázredxu Cristo zúadxu xrlátaje nen Dios ne̱ chee̱ Xránadxu Jesucristo.
54004016	Recommendation	Bxue xanne' cuinu', ne ca da dxusé̱denu', ne guzé̱ chacha lu zrin chiu'. Che gunu' da caní, na' guseláqueze cuinu', ne guseláquezu' benne' ca' xelenne̱' da guchálaju'.
44026011	Violence	Zane' lásate̱ bdea' benne' ca' ba xa' chee̱ xulusane̱' xel-la' dxeleajlí lazre' chee̱'. Caní be̱na' xúgute̱ lu xu'u ca' naga dxelezraga judío ca', na' lu xel-la' dxezrá'a chia' benne' ca', gudáu zi' xuzra' benne' ca' zaj zre̱'e̱ lu xe̱zre zitu' ca'.
48005019	Sin	Zaj nulé'e láuqueze da dxelún benne' ca' dxelune̱' cáte̱ze da dxezá lazre' be̱la' dxen chee̱': Deledále̱ne̱' nu'ula xula. Dulucá'ana dítaje̱' le sa' ljwezre̱' Dxelune̱' da sban, ne da schanni'.
46003007	Grace	Ca' naca na, ne benne' dxaze̱', ne benne' dxile̱' na, quebe bi zaque̱', san Dios na' dxune̱' xúgute̱, lawe' da dxusegule̱' da du ca'.
46001007	Faith	Ca' naca na, quebe bi dxexázrjele ca da dxunna Dios dxi'u dxácate̱ dxebézadxu zra xelá' Xránadxu Jesucristo.
66014002	Description	Nadxa benda' tu da dxeninne na da za' xabáa, da dxeninne na ca schaga' da dxelún zánete̱ xe̱gu ca', ne ca schaga' da dxun guziu' gate dxenné̱le̱'e̱ na, ne ca dxeninne naga zaj zra' zánete̱ benne' dxelínnie̱' da ca' cun zríadi'i na du.
44010043	Faith	La gázqueze nédxudaute̱ gulenná xúgute̱ benne' ca' buluchálaje̱' waláz chee̱ Dios, buluchálaje̱' ca dxal-la' gaca chee̱ Jesús, gulenné̱' xúgute̱ benne' xeléajle̱'e̱ chee̱ Jesús, na' ne̱ chee̱ Le̱' Dios gunite lawe̱' xtul-la benne' ca'.
45002007	Faith	Xel-la nabán zeajlí canna gunna Le̱' xúgute̱ benne' dxelaca lazre̱' xelezí'e̱ lu na' Dios da xabáa, ne xel-la ba lá'ana, ne da zaj naca na da chadía chacanna ne̱ chee̱ da chawe' da tu dxelúnzqueze̱'.
66001004	Grace	Neda', Juan, dxuzúaja' chee̱ gazre cue' benne' dxeléajle̱'e̱ chee̱ Jesús, zaj zre̱'e̱ naga nababa Asia. Dxenaba' lau Dios gaca chawe' chee̱le, ne gunne̱' le'e xel-la' dxebeza zri lazre'. Le̱' guzúaqueze̱' nédxudaute̱, ne zúaqueze̱' na'a, ne tu súazqueze̱' chadía chacanna. Gazre Be' ca' zaj zra' ca li naga dxe' Dios zaj naca Le̱' tuze,
44019004	Faith	Na' gunná Pablo, guzre̱' benne' ca': ―Awe', Juan bchue̱' nisa benne' ca' belexebí'i lazre̱', san guzre̱' benne' ca' dxal-la' xeléajle̱'e̱ chee̱ Bénnea' xide̱' ca te chee̱ le̱', da zéaje̱ na, chee̱ Jesús, Bénnea' naque̱' Cristo, nasel-la Dios.
61002009	Violence	Nézqueze Xránadxu guselé̱' benne' zaj naca bi chee̱' che bi da dxusaca zi na le̱', na' guzráqueze̱' benne' ca' dxelune̱' da cale̱la, ca tu lizre xia, ca zrin zra chugue̱' chee̱' chjaque̱' lataj ba xa'.
58011016	Grace	Gulaca lazre̱' tu lazrie̱' da naca na cháwe'dxa, da na' naca na lazrie̱' da zua xabáa. Chee̱ le̱ na' Dios quebe dxexedué'ene̱' gate dxelenná benne' ca' naque̱' Dios chee̱', na' nucueze̱' tu xe̱zre naga xelezúa benne' ca'.
54004007	Recommendation	Quebe gulapa na'u da dxuluzaze bénneache, ne dizra' xálaze. Bzazraj cuinu' lu da naca chee̱ Dios.
66020009	Violence	Ca' guca, beledxúaje̱' du ca naca lu xe̱zr la xu, na' guléchaje̱' naga zaj zra' benne' zaj naque̱' chee̱ Dios, ne xe̱zre na' da nazrí'i Dios. Nadxa Dios gusel-le̱' xi' da za' xabáa, na' bzezxe xi' na' ca naca benne' ca'.
44010048	Description	Nadxa gunná bea Pedro xeledxúa benne' ca' nisa lu La Jesucristo. Gudé na', benne' ca' gulata' xuene̱' Pedro xegá'ane̱' nen le̱' tu chupa zra.
45002019	Grace	Dxuxrén lazru' cuinu' waca gulé'enu' ca da xelún benne' zaj naque̱' ca lo chul-la, ne guseni'u benne' zaj zra' lu da chul-la.
62002025	Grace	Da nigá naca na da nache̱be lazre' Dios, gunne̱' dxi'u xel-la' nabán zeajlí canna.
