51001010	Faith	Mannyè sala zòt kay sa viv kon Senyè-a vlé, épi sa kay toujou plè Bondyé. Zòt kay fè bon an tout diféwan mannyè épi zòt kay vini konnèt Bondyé pli an pli.
54001018	Recommendation	Bon, Timòfi, ich mwen, sa sé konmandman mwen baʼw: Goumen byen an sé batay Senyè-a. Sé pwòfèt Bondyé-a té ja di nou ou kay goumen byen.
66019001	Faith	Apwé sa, mwen tann an dézòd kon vwa an pil moun an syèl-la. Yo té ka hélé fò èk yo té ka di, “Alélouya! Annou lévé non Bondyé! Sé li ki sové nou, sé li ki ni tout pouvwa!
49002001	Grace	Épi pou ou menm, ou té ja mò paski ou té ka viv an dézobéyisans épi péché.
46010021	Sin	Ou pa sa bwè an pòt Jézi-a, épi a menm lè-a bwè an pòt denmou. Ou pa sa manjé asou tab Senyè-a, épi a menm lè-a manjé asou tab denmou.
49005003	Recommendation	Mé fònikasyon ében pyès lòt malpwòpté kon sa, ében anvyèj — pa kité sé bagay sala mansyonnen anpami zòt, paski sa sé pa bagay pou ich Bondyé antanmé.
56001015	Sin	Ou pa ni pou fè sa yo ka di-a, paski si an moun ja ni an tjè ki nèt, i pa ni pou obéyi pyès lwa pou vini nèt. Mé si an moun pa ni an tjè ki nèt èk i pa ka kwè an Bondyé, menm si i swiv lwa-a, sa pa kay fè tjèʼy vini nèt, paski tout sa ki an konsyans li èk an tjèʼy sé movèzté.
44009021	Description	Tout moun ki tann Sòl pwéché té sipwi an chay épi yo té ka di yonn a lòt, “Pa nonm sala menm ki té ka maltwété sé moun Jérouzalèm-lan ki kwè an Jézi-a? Pa li ki vini isi-a tout èspwé pouʼy awété yo épi mennen yo viwé bay sé chèf pwèt-la?”
58008006	Description	Mé atjwèlman Bondyé ja chwazi Jézi pou twavay kon an pwèt, èk twavay Jézi pli enpòtan pasé sa sé pwèt sala. Menm mannyè-a, agwéman-an Jézi té wanjé ant Bondyé èk sé moun li-an pli enpòtan pasé pwèmyé agwéman-an, paski Bondyé établi agwéman sala asou an pli bon pwonmèt.
50001021	Faith	Ki bon wézon mwen ni pou ka viv? Pou mwen, wézon-an mwen ka viv-la sé pou sèvi Jézi Kwi. Si mwen mò, i an pwofi mwen.
50001006	Faith	Sé pou sa mwen asiwé Bondyé ki koumansé bon twavay sala an ou kay kontinéʼy jis jou-a lè Senyè Jézi Kwi kay witounen lè twavay sala kay fini.
62005020	Faith	Épi nou sav kon sa Gason Bondyé-a ja vini épi i ja ban nou lakonpwann-an pou nou konnèt li ki sé vwéman lavéwité-a. Bon, nou manché épi li ki sé vwéman lavéwité-a paski nou manché épi Gasonʼy Jézi Kwi. Sé li ki vwéman Bondyé épi lavi étonnèl.
45012018	Recommendation	Fè sa ou pé pou ou sa viv an lapé épi tout moun.
58010023	Faith	Nou ka èspéyé èk konfyans pou sa Bondyé pwonmèt-la. Kon sa annou tjenbé lafwa-a nou ka di nou ni-an fò pou nou sa wisivwè sa nou ka èspéyé-a, paski nou ni konfyans Bondyé kay tjenn pwonmèt li.
43014027	Grace	“Mwen ka bay zòt lapé an tjè zòt. Sé menm lapé-a mwen ni-an mwen ka kité bay zòt. Mwen pa ka bay li menm kon latè-a ka bay li. Pa kité tjè zòt twakasé ni pa pè pou sa ki kay fèt.
47005006	Faith	Kon sa nou ankouwajé an chay. Dépi nou ka viv asou latè sala toujou nou pʼòkò pwé ka viv épi Senyè-a.
43012047	Grace	Népòt moun ki tann pawòl mwen èk i pa obéyiʼy, mwen pa kay jijéʼy. Mwen pa vini pou jijé sé jan latè-a, mé pou sové yo.
62003012	Sin	Nou pa sipozé swiv Denmou-an kon Kén ki té tjwé fwèʼy-la. Épi pouki i tjwé fwèʼy? Paski i té ka fè twavay Denmou-an épi fwèʼy té ka fè twavay Bondyé.
66016020	Description	Tout ti péyi ki an lanmè-a dispawèt épi tout sé mòn-an dispawèt tou,
58011012	Description	Magwé Abrahanm té ja twò vyé pou fè an sèl ti manmay, i té vin ni an pil désandan ki té menm kon étwal ki an syèl-la, menm kon gwenn sab ki bò lanmè-a.
54001017	Faith	Bondyé sé wa pou tout tan — i pa kay janmen mò, pyèsonn pa sa wèʼy, épi sé li yonn ki Bondyé — annou ba li lonnè épi adowéʼy pou lavi diwant. Ensiswatil.
66014007	Faith	I palé fò èk i di, “Sé pouʼw obéyi Bondyé èk lévé nonʼy, paski lè-a ja wivé pou Bondyé jijé sé moun latè-a. Kon sa adowé Bondyé-a ki fè syèl-la èk latè-a èk lanmè-a épi tout sous dlo.”
44006001	Description	An tan sala gany sé moun-an ki kwè an Jézi-a té ka vini pli gwo, épi la té ni malkonpwann ant sé Jwif-la ki ka palé langaj Grik-la épi sé Jwif péyi-a. Sé Jwif-la ki ka palé Grik-la té di ki sé moun-an ki té ka sépawé lajan manjé-a chak jou té ka néglijé sé madanm yo-a mawi yo ja mò-a.
60002021	Grace	Paski Bondyé kwiyé zòt pou soufè menm kon Jézi soufè bay zòt épi i kité an ègzanp kon sa zòt kay swiv menm chimen épiʼy.
53003010	Recommendation	Lè nou té la épi zòt, nou toujou té ka di zòt moun-an ki wifizé twavay-la pa sipozé manjé nonplis.
43003016	Grace	Bondyé té tèlman enmen sé jan latè-a, i bay sèl Gasonʼy-lan pou yo. Tout moun ki kwè an li pa kay pèd lavi yo, mé yo kay ni lavi étonnèl.
44019015	Description	Mé vyé lèspwi-a wéponn yo, i di, “Mwen konnèt Jézi épi mwen konnèt Pòl, mé ou menm, ki moun ou yé?”
66019019	Violence	Lè sala mwen wè bèt-la épi sé wa latè-a épi sé sòlda yo-a. Yo tout té ja asanblé ansanm pou té sa goumen ladjè kont moun-an ki té anlè chouval blan-an èk kont sé moun-an ki té ka swiv li-a.
44027002	Description	Nou batjé an batiman ki té sòti Adranmitiyòm épi i té pawé pou alé an diféwan plas an Écha, kon sa nou pati alé. Aristakòs té épi nou. I té sòti an vil Tèsalonnika ki an Masédonnya.
58013003	Recommendation	Chonjé sé sa ki an pwizon-an, menm kon si ou menm té an pwizon èk yo. Chonjé sé sa ki ka soufè-a, menm kon si ou té ka soufè èk yo.
51003017	Recommendation	Épi népòt bagay zòt fè, menm si sé an pawòl ében an twavay, fè tout adan non Senyè-a Jézi, kon zòt ka wimèsyé Bondyé Papa pou sa Jézi menm ja fè bay zòt-la.
48006006	Recommendation	Ou sipozé sépawé tout bon bagay ou ni épi moun-an ki ka enstwiʼw mannyè pou viv pou plè Bondyé-a.
44007005	Description	Épi an tan sala Bondyé pa té ba li pyès tè, pa menm an ti tjò tè, mé i té pwonmèt pou bay Abrahanm tè sala pou li épi désandanʼy. Tan-an Bondyé té pwonmèt Abrahanm sa-a, Abrahanm pʼòkò té ni pyès ich.
44007019	Description	épi i té mové an chay pou sé jan Izwayèl-la. I té ka kwennen yo épi i fòsé yo mété ti manmay yo dèwò pou yo té sa mò.
43020003	Description	Pita èk lòt disip-la alé bò twou-a.
44024016	Faith	Sé pou sa mwen toujou ka fè sa ki bon pou konsyans mwen pa wipwoché mwen douvan Bondyé épi douvan lézòm.
65001013	Description	Yo menm kon sé gwo lanm lanmè-a, yo ka voyé vyé tjim épi sé vyé twavay honté yo-a. Yo menm kon étwal filé. An plas ja pwépawé ba yo pou tout tan adan fon nwèsè-a menm.
48001012	Description	Mwen pa wisivwèʼy pa pyès moun, ni pyès moun pa moutwé mwenʼy. Sé Jézi Kwi menm ki fè mwen konnèt li.
45007005	Sin	Paski mannyè nou té yé avan-an, lwa-a té lévé tout sé dézi péché-a nou té ni-an, épi sé dézi sala té ka twavay an kò nou, épi tout sa nou fè té ka mennen lanmò.
54002007	Faith	Épi sa sé wézon-an Bondyé voyé mwen kon an zapòt épi an titja bay sé nasyon-an ki pa Jwif-la pou mwen sa pwéché konmisyon lafwa épi lavéwité-a. Mwen pa ka manti, mwen ka palé lavéwité.
62003024	Faith	Tout sa ki ka obéyi konmandmanʼy ka wèsté manché an Bondyé, épi Bondyé ka wèsté an tjè yo. Lèspwi-a i ja ban nou-an sé asé pwen pou moutwé nou manché épiʼy.
46010024	Recommendation	Pyèsonn pa sipozé katjilé asou sa ki bon pou kòʼy yonn. I sipozé katjilé asou sa ki bon pou lézòt osi.
45012016	Recommendation	Sé pou ou viv byen épi yonn a lòt. Sé pa pou ou ni lògèy, mé fè jan épi sé sa ki maléwé-a osi. Sé pa pou ou gadé kòʼw kon an moun ki savan.
49004031	Recommendation	Tiwé tout vyé bagay zòt ni an tjè zòt kont yonn a lòt, tout waj, épi tout faché. Sé pou zòt doubout hélé dèyè ében ensilté moun. Zòt pa sipozé hayi moun pyès ankò.
51001025	Faith	Bondyé ja fè mwen an sèvant pou tout sé moun-an ki ka kwè an li pou vwé-a, épi i mété mwen adan an pozisyon pou fè twavay sala pou mwen sa édé zòt. I sé an pozisyon koté mwen ni pou pwéché tout konmisyon Bondyé,
66001014	Description	Èk pa dé blan chivé nonm sala té blan! I té blan kon koton! Dé zyéʼy té ka limen menm kon flanm difé,
47004015	Grace	Tout sa sé pou bennéfis zòt, kon sa lagwas Bondyé kay touché moun pli an pli. Sa kay fè pli moun wimèsyé Bondyé, épi Bondyé kay jwenn lonnè.
43006056	Faith	Népòt moun ki manjé lachè mwen èk bwè san mwen ka manché èk mwen, èk mwen ka manché épiʼy.
43011027	Faith	Mafa di, “Wi Senyè, mwen kwè sé ou ki Mèsaya-a, Gason Bondyé ki té ni pou vini an latè-a.”
44002042	Faith	Yo té kontan an pil pou sé zapòt-la té enstwi yo. Yo té toujou ka asanblé ansanm, manjé ansanm, épi pwédyé ansanm.
58001009	Grace	Ou enmen wè moun fè sa ki dwèt èk ou hayi wè moun fè sa ki pa bon. Sé pou wézon sala Bondyé ki Bondyéʼw-la ja chwaziʼw. I baʼw pli tjè kontan èk on plas ki pli ho pasé sa i bay sé kanmawad ou-a.”
44012002	Violence	I té fè sòldaʼy tjwé Jémz, ki sété fwè Jan, épi yon sab.
55002016	Recommendation	Sé pa pou ou ni anyen pou fè épi moun ki ka palé kouyon épi konmézasyon yo pa ni anyen pwòp adanʼy, paski sé bagay sala ka fè moun alé pli lwen Bondyé.
62003015	Sin	Moun-an ki hayi fwèʼy-la menm kon yonn ki ka tjwé moun. Épi zòt sav pyès moun ki ka tjwé pa sa ni lavi étonnèl.
43021015	Faith	Lè yo fini manjé, Jézi di Simon Pita, “Simon gason Jan, ès ou enmen mwen pasé sé moun sala?” Pita di, “Wi Senyè, ou sav mwen enmenʼw.” Jézi diʼy, “Swen sé ti mouton mwen-an.”
46012008	Grace	Lèspwi Bondyé bay yon moun abilité-a pou palé an konmisyon ki benyen lasajès, épi menm Lèspwi-a bay an lòt moun abilité-a pou palé an konmisyon ki plen bon lésisyon.
44007013	Description	Lè sé fwè-a vizité Éjip pou dézyenm fwa-a, Jozèf fè yo konnèt li, épi Féro vin konnèt lafanmi Jozèf.
60003010	Recommendation	Kon lévanjil-la di, “Moun-an ki kay vlé viv an bon lavi-a ni pou doubout malpalé épi las manti asou moun.
44004032	Description	Tout sé moun-an ki té kwè an Jézi-a té ni on sèl tjè épi yon sèl lidé. Yo pyès pa di, “Sa mwen ni sé sa mwen yonn,” mé yo sépawé tout sa yo té ni anpami yonn a lòt.
46015003	Grace	Paski mwen ja délivwé bay zòt sa mwen wisivwè ki enpòtan an chay-la: Sa sé ki Jézi mò pou péché nou, menm kon i ékwi an lévanjil-la,
66018024	Violence	Yo pini Babilonn paski sé li ki koupab pou san sé pwòfèt-la èk sé moun Bondyé-a yo té tjwé-a, èk san tout lézòt moun yo té ja tjwé an latè-a.
44013048	Faith	Lè sé moun-an ki pa Jwif-la tann sa, yo té kontan épi yo di, “Pa dé bon konmisyon Senyè-a bon!” Épi sé moun-an Bondyé té ja chwazi an davans-lan pou wisivwè lavi étonnèl-la vini kwè.
66022020	Description	Jézi Kwi ki ka moutwé tout sé bagay sala sé lavéwité-a ka di, “Wi, ou pé asiwé mwen ka vini touswit!” Amèn. Vini, Senyè Jézi!
50004009	Recommendation	Sé pouʼw toujou fè sé bagay-la mwen té moutwéʼw-la lè mwen té ka palé baʼw épi sé bagay-la ou té wè mwen ka fè-a. Ou té aksèptéʼy kon an bon mannyè pou viv. Épi Bondyé ki ka ban nou lapé an tjè nou kay toujou la épiʼw.
53003015	Recommendation	Pa twétéʼy kon lèlmiʼw mé fèʼy sav sa i ka fè-a pa bon, menm kon ou kay vèti on fwè.
51002008	Recommendation	Sé pou zòt asiwé ki pyèsonn pa fè zòt èslav épi kalité katjil-la moun ka fè-a ki ka kwennen-an épi ki pa vo anyen-an, sa ki ka dépan asou twadisyon nonm-lan épi tout sé kalité lidé-a nonm ni konsèné latè sala. Sé kalité bagay sala ki ka kwennen moun-an, sé pa Jézi ki moutwé yo sa.
50003014	Faith	Kon sa mwen ka fè fòs kò mwen pou wivé an bout-la pou mwen sa genyen pwi-a. Pwi sala sé lavi étonnèl Bondyé ka kwiyé nou pou wisivwè paski nou kwè an Jézi Kwi.
56002014	Faith	Jézi Kwi mò pou nou pou chapé nou anba tout movèzté, èk i nétwayé tjè nou pouʼy fè nou vini an konpanni moun ki sa li yonn, èk ki toujou pawé pou fè sa ki bon.
43005024	Faith	“Mwen ka di zòt lavéwité-a, népòt moun ki tann pawòl mwen èk kwè an moun-an ki voyé mwen-an ka ni lavi étonnèl. I pa kay jwenn jijman. I ja chapé anba lanmò déja èk i ja koumansé viv.
66021015	Description	Nanj-lan ki té ka palé épi mwen-an té ni on ti baton ki té fèt an lò pou miziwé vil-la, bayè-a, èk bawad-la ki oliwon vil-la.
50003019	Sin	Sé moun sala, bout yo sé lanfè paski yo ka viv pou plè kò yo tousèl. Yo ka kontan pou di sé mové bagay-la yo ka fè-a épi yo pa ka menm hont. Sèl sa yo ka katjilé sé bagay ki an latè-a tousèl.
54003006	Sin	Sé pa pou i sé yon nonm ki vini kwè an Jézi tou fwé, avan pozisyon-an antwé an tèt li épi i kwè i enpòtan pasé lézòt, èk sa kondannéʼy menm kon i té kondanné Denmou-an.
65001003	Recommendation	Sé jan mwen-an mwen kontan an chay-la, magwé mwen té vlé ékwi zòt tèlman konsèné salvasyon-an nou ni-an, mé mwen twouvé i nésésè pou ékwi pou ankouwajé zòt pou goumen wèd pou lafwa-a Bondyé bay sé moun li-a yon sèl fwa pou tout tan-an.
44004002	Description	Yo té faché an chay paski dé zapòt-la té ka di sé moun-an Jézi té wésisité. Sa té ka moutwé ki sé mò-a kay wésisité.
66018005	Sin	Bondyé pa obliyé sé péché-a i ja fè-a, yo ja fè an gwo pil ki ja wivé jis an syèl-la.
43004046	Description	Jézi viwé an vil Kéna an Galili, koté i té ja fè dlo-a tounen diven-an. La té ni yon ofisyé wa-a ki té ni an ti gason ki té malad an Kapènéyòm.
45012011	Recommendation	Sé pa pou ou janmen kité difé-a ki an ou-a tenn kon ou ka fè twavay Senyè-a, mé fè sèvis Bondyé kon an nonm lèspwiʼy ka pwi difé.
60001008	Faith	Magwé zòt pʼòkò janmen wèʼy, zòt ni lanmityé pou li. Menm si zòt pa ka wèʼy apwézan, zòt ka kwè adanʼy épi zòt ka widjèwté épi an lajwa ki tèlman gwan, pa menm pawòl ki sa fini èspliké sa.
62004013	Grace	Nou sav nou wèsté manché an Bondyé épi i menm wèsté an tjè nou, paski i ja ban nou Lèspwiʼy.
43019029	Description	La té ni on bòl ki té plen diven wak, kon sa yo fouyé an tjò léponj an diven-an, yo météʼy an bout baton on pyé zèb yo ka kwiyé hisòp, èk yo lonjéʼy bò lèv li.
51001013	Grace	I tiwé nou anba nwèsè sala ki té ni pouvwa anlè nou-an, épi i ja mennen nou anba kondwit Gasonʼy-lan i kontan an chay-la.
45016017	Recommendation	Mwen ka plédé épi zòt fwè èk sè pou véyé byen sé sa ki ka mété divizyon-an épi ki ka fèʼy difisil pou zòt maché asou bon chimen-an adan an mannyè ki kont sé lésisyon-an zòt ja jwenn-an. Tjenn kò zòt byen lwen sé moun sala.
45012007	Recommendation	Si kado-a sé pou wann yonn a lòt sèvis, ou sipozé fèʼy. Si sé pou enstwi, ou sipozé enstwi.
43016023	Faith	“Lè jou sala vini, zòt pa kay bizwen mandé mwen anyen ankò. Mwen ka di zòt lavéwité-a, Papa-a menm ki kay bay zòt népòt bagay zòt mandéʼy an non mwen.
66021019	Description	Fondasyon bawad vil-la té ni tout diféwan koulè wòch ki chè an chay. Pwèmyé wòch fondasyon-an té an jaspa. Dézyenm-lan té an safaya. Twazyenm-lan té an agèt. Katyenm-lan té an èmral.
59004017	Sin	Moun-an ki konnèt bon bagay-la i ni pou fè-a mé i pa ka fèʼy ka fè péché.
66019005	Faith	Lè sala mwen tann an vwa ki sòti koté gwan chèz wa-a yé-a. Vwa-a di, “Tout moun ki ka sèvi Bondyé, ki ka onnowéʼy, gwan kon piti, annou di ki mizi bon Bondyé nou-an bon.”
47005002	Faith	Paditan nou la asou latè sala, nou ka pwan fè anba kò sala paski nou vlé viv toubonnman adan kay nou ki an syèl-la.
48006004	Recommendation	Chak moun sipozé jijé mannyè i ka viv. Si i fè byen, i kay kontan lè i wè sa i ja fè-a bon. Pa miziwé kòʼw èk lòt moun
46007036	Recommendation	Mé si an nonm kwè i sipozé mayé épi ti fi-a i byen épi-a paski i ni an chay chalè épi i pa sa tjenn kòʼy tjantjil, sa pa ni défo adanʼy. Sa pa péché. Kité yo mayé.
43016002	Violence	Yo kay kouwi dèyè zòt an sé légliz sé Jwif-la, épi lè-a ka vini lè népòt moun ki tjwé zòt kay kwè sé twavay Bondyé i ka fè.
66015001	Description	Lè sala mwen wè on bagay étwanj pawèt an syèl-la, on bagay moun pa té janmen wè. I ka fè moun wèsté bouch gwan ouvè. Mwen wè sèt nanj ki té ka mennen dènyé sèt (7) modisyon-an. Apwé sé modisyon sala, waj Bondyé kay fini.
43018023	Description	Jézi wéponn, i di, “Si mwen ja di anyen ki pa bon, diʼy douvan tout moun. Mé si mwen ni wézon, pouki ou ban mwen souflé sala?”
50004003	Recommendation	Épi ou menm, kanmawad mwen ki té ka toujou twavay byen épi mwen, mwen vléʼw édé sé madanm sala wanjé zafè yo, paski yo ja twavay wèd pou té sa simen Bon Nouvèl-la konsèné Jézi Kwi, ansanm épi Klèment épi sé lézòt fwè-a ki té ka twavay épi mwen-an. Non yo ékwi an liv-la ki ni non sé moun-an ki ni lavi étonnèl-la.
66016006	Sin	Ou ja bay sé moun sala san pou yo bwè, sé moun-an ki té tjwé sé moun Bondyé-a èk sé pwòfèt-la. Yo ka jwenn pinisyon-an yo méwité-a.”
45006002	Sin	Awa! Péché pa ni pyès pouvwa anlè nou ankò, paski sé akwèdi nou ja mò. Kon sa ki mannyè nou sa kontiné ka viv an péché?
66017011	Violence	Bèt-la ki té vivan lontan-an mé ki pa vivan ankò-a ka fè ywityenm wa-a, paski i sé yonn an sé sèt wa sala èk i kay pati alé an plas-la yo kay détwiʼy pou tout tan-an.
48004030	Recommendation	Gadé sa lévanjil-la di. I di, “Voyé madanm-lan ki anba èslavay-la alé, li épi gasonʼy, paski ich madanm èslav-la pa kay éwityé anyen an sa papaʼy kité. Mé ich madanm-lan ki lib-la kay éwityé tout bagay.”
54006009	Sin	Mé moun ki vlé vini wich tonbé adan tantasyon épi yo alé pwi kò yo andidan zatwap épi an chay lòt bagay ki kouyon, épi tout sòt kalité vyé lidé ki ka détwi lavi yo.
66017016	Violence	Dis kòn sala ou wè-a ansanm èk bèt-la kay hayi fanm vyé lavi-a, épi yo kay pwan tout sa i ni èk yo kay kitéʼy touni. Yo kay manjé vyann ki anlè kòʼy épi yo kay détwiʼy nèt épi difé.
46008003	Faith	Mé moun-an ki ni lanmityé pou Bondyé-a, sé li Bondyé konnèt.
45003009	Sin	Ki sa nou sa di pou vwé? Nou sé Jwif-la pli mèyè pasé sé sa ki pa Jwif-la? Awa! Paski fini nou fini moutwé mannyè nou tout, Jwif kon sa ki pa Jwif, anba pouvwa péché.
44007041	Sin	Kon sa lè sala yo fè on imaj adan fòm an ti bèf épi yo fè sakwifis ba li épi yo fè fèt pou onnowé on bagay yo menm té fè.
66009020	Sin	Mé tout lézòt moun ki pa té mò anba modisyon sala pa té tounen kont sé imaj-la yo té fè èk lanmen yo menm-lan. Yo kontiné ka adowé vyé lèspwi épi imaj ki té fèt an lò, an dajan, an tjwiv, an wòch épi an bwa. Sé imaj sala pa ka wè, yo pa ka tann ni yo pa ka maché.
47005011	Faith	Nou sav ki sa i yé pou wèspèkté Senyè-a, épi nou ka ankouwajé tout moun pou tounen vini jwenn Bondyé. Bondyé menm sav ki kalité moun nou yé, épi mwen ni èspwa zòt osi sav ki kalité moun nou yé.
49002003	Sin	Pou byen diʼw, nou tout té ka fè menm kon sé moun sala, paski nou té ka viv pou satisfè lachè nou, épi nou té ka fè népòt bagay ki vini an lidé nou, menm kon tout lézòt moun, épi kon nou té moun kon tout lézòt, nou té oblijé soufè waj Bondyé.
44002040	Recommendation	Èk Pita plédé épi yo èk an chay lòt pawòl. I di yo, “Chapé kòʼw anba pinisyon-an ki ni pou vini asou sé mové moun sala.”
45008013	Faith	Paski si ou swiv dézi lachè-a ou kay mò, mé si ou sèvi Lèspwi Bondyé pou tjwé sé bagay-la lachèʼw ka vlé fè-a, ou kay viv.
45010011	Faith	Lévanjil-la di kon sa, “Moun-an ki kwè an Senyè-a pa kay janmen hont.”
45001008	Faith	Pwèmyéman mwen ka wimèsyé Bondyé an non Jézi Kwi pou zòt tout, paski nouvèl-la konsèné lafwa zòt ka simen an tout latè-a.
52001004	Faith	Fwè èk sè, nou sav Bondyé enmenʼw an pil épi i té chwaziʼw pou sa li menm.
60004008	Recommendation	Mé sa ki pli enpòtan pasé lòt bagay-la sé pou ou ni lanmityé pou yonn a lòt èk tout tjèʼw, paski lanmityé ka kouvè an latilyé péché.*
44027001	Description	Lè yo désidé pou fè nou pwan batiman pou alé péyi Itali, yo pwan Pòl épi déotwa lézòt pwizonnyé épi ladjé yo an lanmen Jouliyòs, an chèf an gany sé sòlda-a yo ki té ka kwiyé Batalyon Siza-a.
66015003	Faith	Yo té ka chanté chanté Moziz, sèvant Bondyé-a, ansanm épi chanté Ti Mouton-an. Chanté-a té ka di: “Sé ou Bondyé ki Senyè nou, sé ou ki ni tout pouvwa. Twavay ou gwan an chay. Yo ka fè moun wèsté bouch gwan ouvè. Ou sé wa tout nasyon ki an latè-a. Twavay ou dwèt èk yo sé lavéwité.
60002002	Faith	Menm kon an ti manmay ka anvi bwè lèt manmanʼy, sé kon sa zòt ni pou anvi lèt-la Lèspwi Bondyé ka bay-la ki ka fè zòt pwofité an lèspwi épi sové-a.
66014013	Faith	Mwen tann an vwa ki sòti an syèl, i di, “Mi sa pouʼw ékwi: I bon an chay pou sé moun-an yo tjwé-a paski yo té kwè an Senyè-a.” Lèspwi Bondyé wéponn épi i di, “Wi, sa vwé. Dépi atjwèlman yo ja fini twavay wèd yo-a. Yo kay pozé èk tjè kontan paski yo ja wisivwè péyiman pou twavay-la yo ja fè-a.”
59001027	Faith	Mi mannyè pouʼw vini dwèt èk nèt an zyé Bondyé, Papa-a: Édé manmay ki pa ni manman èk papa èk sé madanm-lan mawi yo ja mò-a lè yo ka soufè. Èk pa fè sé mové bagay-la ki ka fèt an latè-a.
51002004	Recommendation	Mwen ka di zòt sa kon sa pyèsonn pa kay kwennen zòt épi pyès kalité pawòl mansonj, menm si yo ka sanm akwèdi yo vwé.
66005013	Description	Lè sala mwen tann vwa tout sa Bondyé fè, sa ki an syèl, sa ki an latè-a épi sa ki an plas-la koté sé mò-a yé-a, épi tout sa ki an dlo. Yo tout té ka chanté èk yo di: “Annou onnowé èk wimèsyé moun-an ki asid anlè chèz-la ka kondwi-a épi Ti Mouton-an. Annou lévé non yo. Sé pou yo ni pouvwa pou tout tan èk pou tout tan!”
66008008	Description	Lè sala dézyenm nanj-lan kòné twonpèt li, épi yon bagay ki ka sanm on gwo mòn ki té ka bwilé tonbé an lanmè-a. Épi yonn an chak twa mizi dlo ki an lanmè-a tounen san.
44007058	Violence	yo twennenʼy dèwò vil-la épi yo ba li wòch. Sé moun-an ki té ka akizéʼy-la tiwé gwo had yo èk yo kité yo an pyé an jenn nonm yo té ka kwiyé Sòl pou véyé ba yo.
45015011	Faith	Ankò lévanjil-la di, “Bay Senyè-a lonnè, zòt tout sé lézòt nasyon-an, anfen kité tout moun ba li lonnè.”
45011036	Faith	Paski i sé Bondyé ki ja fè tout bagay, épi sé li ki ka tjenn tout bagay mannyè-a i vlé-a, èk tout bagay sé sa li. Annou ba li tout lonnè pou tout tan. Ensiswatil.
43001029	Faith	An li denmen, Jan Batis wè Jézi ka vini koté i té yé-a. I di, “Mi Ti Mouton Bondyé-a. Sé li Bondyé voyé pou tiwé péché an latè-a!
58011031	Description	Sété paski Rahab, fanm vyé lavi-a, té ni lafwa an Bondyé ki fè i pa té mò ansanm èk sé moun-an ki té dézobéyi Bondyé-a, paski i té byen wisivwè sé jan Izwayèl-la ki té alé an sigwé pou gadé tè-a.
43010010	Grace	Pou sèl wézon vòlè-a ka vini sé pou tjwé, pou vòlè, èk pou détwi. Mé mwen menm vini pou bay moun lavi — an lavi alabondans.
50003020	Faith	Mé syèl sé péyi nou épi nou ka èspéyé èvèk kontantman pou sovè nou, Senyè Jézi Kwi, ki ni pou sòti an syèl.
45015007	Recommendation	Aksèpté yonn a lòt pou moun sa glowifyé Bondyé. Fèʼy menm kon Jézi ja aksèpté zòt-la.
44021024	Recommendation	Alé ansanm épi yo épi fè sé bagay-la lwa sé Jwif-la di ou ni pou fè pou Bondyé aksèpté pwonmèt-la ou fè douvanʼy-lan, épi péyé dépans-lan yo fè-a. Lè ou fè sa, yo kay sa wazé tèt yo pou moutwé yo ja tjenn pwonmèt-la. An mannyè sala tout moun kay sav la pa ni pyès lavéwité an sé bagay-la sé moun-an té ka di-a, épi yo kay wè ou menm ka swiv lwa sé Jwif-la.
45004012	Faith	Abrahanm sé papa sé moun-an ki sikonsayz-la osi, sé pa sé sa ki sikonsayz toubonnman, mé sé sa ki ka swiv menm chimen lafwa-a Abrahanm té swiv-la avan i té sikonsayz-la.
44001026	Description	Lè yo fouyé lanmen yo an sak-la, yo pwan non Matayas épi yo météʼy ansanm èk sé wonz zapòt Jézi-a.
45004007	Grace	I di, “Sé moun-an Bondyé ja pawdonnen pou tout sé mové bagay-la yo ka fè-a épi i ja tiwé péché yo-a kontan an chay.
66011004	Description	Dé témwen sala ki ka palé pawòl Bondyé-a ka wépwézanté dé pyé òliv-la épi dé lanp-lan ki doubout douvan Bondyé ki ka kondwi latè-a.
59004009	Recommendation	Sé pouʼw ni lapenn, hélé fò èk pléwé. Sé vonmyé ou pléwé pito ou wi, vonmyé ou ni lapenn pasé tjè kontan.
64001011	Recommendation	Bon jan mwen-an mwen kontan an chay-la, sé pa pou ou swiv sé movèzté-a moun ka fè-a, mé swiv sa ki bon. Moun-an ki fè bon-an sé sa Bondyé. Népòt moun ki ka fè mové pa konnèt Bondyé.
45004011	Faith	Épi lè Abrahanm vini sikonsayz, sikonsizyon sala té kon an mak pou moutwé i sé lafwaʼy ki météʼy dwèt épi Bondyé, épi lafwa sala, i té niʼy avan i té sikonsayz. Sé kon sa Abrahanm sé papa tout sa ki ka kwè an Bondyé, épi Bondyé ja aksèpté yo kon moun ki dwèt épiʼy menm si yo pa sikonsayz.
45006007	Grace	paski péché pa sa kondwi an moun ki ja mò ankò.
47004010	Faith	Nou toujou ka chayé lanmò Jézi an kò nou. Kon sa moun pé kay sa wè lavi-a Jézi viv-la an nou menm osi.
50002021	Sin	Tout lézòt dèyè zafè yo yonn épi yo pa mélé èk sa ki enpòtan pou Jézi Kwi.
