44020036	Description	Mãga jarap'eda, Pablo bedabaidachi mãik'aapa ɨt'aa t'ɨ̃ji Tachi Ak'õremaa jõmaarã ome.
48005024	Faith	Ma et'ewa jara aupadade k'ĩsiadak'ãri, k'awa p'anɨ Jesucristode ijãapataarãpa oo amaapata ãchi p'ek'au k'achia ooyaa bɨ k'ap'ɨapa ne–inaa k'achia k'ĩra t'ãdoo oopata.
59001002	Recommendation	Ɨ̃pemaarã Cristo k'aurepa, parã nepɨrade p'anadak'ãri maa–e pɨrã chupɨria jõnadak'ãri, waapɨara Cristode o–ĩa ijãa p'anátɨ.
62001006	Sin	Tachidepemapa jarai ichi araa bapari Tachi Ak'õre ome. Mamĩda ma eperãpa at'ãri ne–inaa k'achia oomaa bɨ pɨrã, seewamaa bɨ. Ichia oo–e bɨ Tachi Ak'õrepa wãarata jara pëidak'a.
44010011	Description	unuji pajã ewadaru. Madeepa ɨt'ariipa che wãji lienzok'a bɨ. Ma k'ɨ̃ chaa jɨ̃ beeji.
44002009	Description	Nama eperãarã p'anɨ Partia, Media, Elam, Mesopotamia, Judea, Capadocia, Ponto mãik'aapa Ásia eujãdepemaarã.
51001010	Faith	Taipa mãga iidipata k'inia p'anadairã parã p'anapataadamerã Tachi Waibɨadeerãk'a, ne–inaa jõma oomaa p'anɨ irua k'inia bɨk'a. Mãga p'anadak'ãri, ne–inaa pia k'ĩra t'ãdoo oodait'ee mãik'aapa Tachi Ak'õre pipɨara k'awaadait'ee.
54001018	Recommendation	Timoteo, pɨ mɨchi warrak'a bairã, mɨa na ũraa jararu. K'irãpáji Tachi Ak'õrepa jarapida pɨmaa ichi pedee jarapataarã it'aideepa. Ma jaradap'edaak'a ook'ãri, k'ĩsia p'ua–ee chooit'ee wãarata ijãa bɨde, soldaopa chooparik'a ãpɨtee wã–ee chõo jõnɨde.
66019001	Faith	Ma t'ẽepai mɨa ũriji eperãarã chok'ara ɨt'ari golpe pedeemaa p'anɨk'a: —¡Ɨt'aa t'ɨ̃dáma Tachi Ak'õremaa! ¡Iru jõmaarã k'ãyaara waibɨara bɨ! Iruata tachi o k'achiadeepa k'aripa ataji atuanaadamerã. Mapa Tachi Ak'õre aupaita waaweedaipia bɨ mãik'aapa iru jua ek'ari aupaita p'anapataadaipia bɨ.
49002001	Grace	Cristode ijãadai naaweda, Tachi Ak'õre–it'ee parã piu pɨk'a p'anajida, irua oopi bɨk'a oodaamaa p'anapatap'edaa perã mãik'aapa p'ek'au k'achia ooi awaa p'anapatap'edaa perã.
46010021	Sin	¿Parã araa p'anadaipia bɨk'ã netuara ome? ¡Mãgá oodaik'araa bɨ, Cristo waa bat'ada k'aurepa iru ome araa p'anapata perã! ¿Netuara eere p'anɨɨrã ome k'odaipia bɨk'ã nechiara netuaramaa teeda? Mãga oodaik'araa bɨ, Cristode ijãapataarã ome araa p'anapata perã iru piuda k'aurepa.
49005003	Recommendation	Tachi Ak'õrepa parã awara bɨda perã Cristok'a p'anapataadamerã, nãgee p'ek'au k'achia eperãarãpa oopata jida jaradaik'araa bɨ: miak'ãi p'anɨɨrã awaraarã ome k'ãipata; k'ĩra nejasia wẽe awaraarã jɨrɨpata p'ek'au oodait'ee ãchi ome; awaraarã wẽra wa net'aa k'ɨ̃apata.
56001015	Sin	Cristo k'aurepa p'ek'au k'achia wẽe p'anadak'ãri, ne–inaa jõmaweda pia bɨ tachi–it'ee; chik'o k'odait'ee mãik'aapa it'abarreepema net'aa. Jõdee jãgee p'ek'au k'achia oopataarã–it'ee mãik'aapa Cristo ũraade ijãadak'aa beerã–it'ee, maarepida ne–inaa pia wẽ–e. Ãchi–it'ee jõmaweda k'achia bɨ. Ãchi k'ĩsia paara k'achia bɨ, Ak'õrepa k'inia bɨk'a k'ĩsiadak'aa perã.
44009021	Description	Mãga ũridak'ãri, jõmaarãpa ak'ɨtrua para beepachi mãik'aapa mãgapachida: —¿Nãgɨ́ paji–ek'ã ajida, Jerusalende jɨrɨ nipapata peeit'ee jõmaweda Jesude ijãapataarã? ¿Ichiaba nama cheji–ek'ã ajida, ijãapataarã jita p'e ateede p'aareerã poroorãmaa?
58008006	Description	K'awa p'anɨ tachi P'aareerã Poro Waibɨapa oo bɨ ɨt'ari pipɨara bɨ na p'ek'au eujãdepema p'aareerãpa oopata k'ãyaara. Mãga bɨ Tachi Ak'õrepa ichi ũraa chiwidide jara bairã tachi pia ak'ɨpariit'ee Cristo k'aurepa.
50001021	Faith	Mɨa nãga ijãapari. Mɨ bapari ooit'ee Cristopa oopi bɨk'a. Mamĩda mɨa k'awa bɨ jai–idaak'ãri pipɨara bapariit'ee, ɨt'ari Cristo ome ichita bapariit'ee perã.
50001006	Faith	Mãgá ijãadak'ãri, Tachi Ak'õrepa parã t'ãri pia p'anapiji ichia k'ĩsia iru badak'a. Mɨa t'ãride k'awa bɨ Tachi Ak'õrepa mãgá oo wãk'ãtɨ wãit'ee, iruk'a t'ãri pia parutamaa Cristo waya chek'ãri.
62005020	Faith	Ichiaba k'awa p'anɨ Tachi Ak'õre Warra na p'ek'au eujãdee cheji Tachi Ak'õre k'awapiit'ee tachimaa, mãgá k'awaadamerã k'aita wãara Tachi Ak'õre. Tachi ijãapataarã chaa t'ãri a–ba bapari ma wãara Ak'õre ome, t'ãri a–ba bapari perã iru Warra Jesucristo ome. Mãgɨta wãara Tachi Ak'õre. Iru k'aurepata ɨt'aa wãdait'ee.
45012018	Recommendation	Awaraarã nepɨra jɨrɨyaa p'anɨ mĩda, parã jõdee k'ãiwee p'anapatáatɨ chĩara ome.
58010023	Faith	Mãgapai–epɨ. Ichita p'anadáma tachi p'anadap'edaak'a naa t'ãripa ijãadak'ãri, k'awa p'anadairã Tachi Ak'õrepa teeit'ee ne–inaa jõma ichia k'ĩsia iru bɨ tachi–it'ee. ¡Tachi Ak'õrepa ichita oopari ichia jara bɨk'a!
43014027	Grace	+Mɨ wãi naaweda, parã t'ãri k'ãiweepi k'inia bɨ. T'ãri k'ãiwee p'anapatáatɨ. Mɨa arak'atɨapai k'ãiwee p'anapi–e, na p'ek'au eujãdepemaarãpa oopatak'a. Mapa t'ãri p'ua p'ananáatɨ mãik'aapa p'eranáatɨ.
47005006	Faith	Tachi Ak'õrepa mãgá ne–inaa k'ĩsia iru bapari perã ichideerã–it'ee, na p'ek'au eujãde p'anɨ misa, tachi k'ãiwee p'anapataadai. Wãara k'awa p'anɨ na p'ek'au eujãdepema k'ap'ɨade p'anɨ misa, Tachi Waibɨa ik'aawaapa t'ɨmɨ́ pɨk'a p'anɨ.
43012047	Grace	Eperãpa mɨ ũraa ũrip'eda, made jara bɨk'a oo–e pɨrã, mɨa jara–e ma eperã atuait'ee. Mɨ che–e paji na p'ek'au eujãdepemaarã atuapiit'ee. Ma k'ãyaara mɨ cheji eperãarã o k'achiadeepa k'aripa atade.
62003012	Sin	Tachia mãga k'awa p'anadairã, oonaadáma Caínpa oodak'a. Ichia ooji Netuara Poro Waibɨapa oopidak'a. Chi ɨ̃pema k'ĩra unuamaa iru bap'eda, peet'aaji. ¿Sãap'eda mãga ooji? Ichi t'ãri k'achia bapachi. Jõdee chi ɨ̃pema t'ãri pia bapachi.
66016020	Description	Ma awara ma wëre nɨ̃bɨde jõmaweda isla ee ome wẽpadachida.
58011012	Description	Mãpai Abraham eperã piudak'a baji mĩda, warrarã chok'ara irudeepa uchiajida, lucero pajãde nɨ̃bɨk'a mãik'aapa p'usa ide ipu tau nãusaa nɨ̃bɨk'a.
54001017	Faith	Maperã o–ĩa ɨt'aa t'ɨ̃dáma Tachi Ɨt'aripema Reymaa. Iru jõmaarã k'ãyaara waibɨara bɨ. Iru trua ichita bapari. Iru aupaita Tachi Ak'õre. Ichita bapari. Eperãarãpa iru unudak'aa. ¡Amén!
66014007	Faith	Golpe pedeepachi: —Tachi Ak'õre waawee p'anapatáatɨ mãik'aapa irumaa jarapatáatɨ iru jõmaarã k'ãyaara waibɨara bɨ. Ewari paji irua ak'ɨmerã eperãarãpa oopata jarait'ee pia wa k'achia. Ɨt'aa t'ɨ̃patáatɨ irumaa, iruata ooda perã pajã, na eujã p'usa ome mãik'aapa jõmaweda pania poatrɨ uchia bɨmãi.
44006001	Description	Maapai ijãapataarã chok'arapɨara ĩwajida. Judiorã griego pedee pedeepataarãpa ɨmɨateejida judiorã hebreo pedee pedeepataarãmaa, ãchia griego pedee pedeepataarã p'ẽtrãarã pia ak'ɨdak'aa pada perã ewari chaa ne–inaa jededak'ãri k'aripadait'ee.
60002021	Grace	Ma–it'ee Tachi Ak'õrepa parã jɨrɨji, Cristo jĩak'a p'anapataadamerã. Iru miaji parã k'aripait'ee. K'inia bɨ parãpa awaraarã auk'a k'aripadamerã, miaruta pɨjida mãga oo p'anɨ k'aurepa. Tachi Ak'õre pedee jaraparipa irude nãga jaraji:
53003010	Recommendation	Parã ome p'anadak'ãri, na ũraa jarajida: “Nek'opidaik'araa bɨda ajida, mimia k'inia–e bɨmaa.”
43003016	Grace	—Tachi Ak'õrepa na p'ek'au eujãdepemaarã audú k'inia iru bada perã, ichi warra apai iru bada pëiji piumerã eperãarã pari. Eperãpa iru Warrade ijãa bɨ pɨrã, atua–e. Jai–idaak'ãri, Ak'õre eujãde banait'ee.
44019015	Description	Mamĩda mãga oodak'ãri, ma netuara eperã k'ap'ɨade merãtɨa badapa mãgaji: —Mɨa k'awa bɨda aji, Jesús. Ichiaba k'awa bɨ k'aita Pablo. Mamĩda parã ¿k'airã́ma? aji.
66019019	Violence	Mãpai unuji mãgɨ́ nemĩsia na p'ek'au eujãdepema reyrã ome mãik'aapa ãchi soldaorã ome. Mãgɨɨrã chip'e p'anajida jura chõonadait'ee ma caballo t'orroo ɨ̃rɨ wã nipada ome mãik'aapa iru eere p'anadap'edaarã ome.
44027002	Description	Bataujida Adramitio p'uurudepema barcode, mãgɨ́ wãit'ee pada perã Ásia eujãdee, p'usa ide p'uuru bee chaa. Tai ome ichiaba nipaji Aristarco, Tesalónica p'uurudepema. Mãgɨ́ p'uuru Macedonia eujãde bɨ.
58013003	Recommendation	K'irãpátɨ mãik'aapa k'aripapatáatɨ carcelde p'anɨɨrã Cristo k'aurepa. Chupɨria k'awáatɨ parã jida mãga p'aneedai perã. Ichiaba ijãadak'aa beerãpa parã k'õp'ãyoorã miapi p'anadak'ãri Cristo k'aurepa, k'aripapatáatɨ, parã jida mãga p'anadap'edaa perã.
51003017	Recommendation	Wãara jõmaweda parãpa oopata oodaipia bɨ Tachi Waibɨa Jesupa oopi bɨk'a. Ichiaba jõmaweda parãpa jarapata jaradaipia bɨ irua jarapi bɨk'a. Mãga oodak'ãri, iru k'ap'ɨa pari gracias jaradait'ee Tachi Ak'õremaa.
48006006	Recommendation	Ijãapataarã jarateepari it'aideepa parãpa ũridak'ãri Cristopa ooda eperãarã k'aripait'ee, ma jarateepari pia ak'ɨ p'anadaipia bɨ mãik'aapa ne–inaa pia teedaipia bɨ irumaa, iru mimia pari.
44007005	Description	Mamĩda na eujã maarepida waide tee–e paji irumaa; bɨɨrɨ aba t'ɨait'ee pida. Jĩp'a jaraji teeit'ee irudeepa uchiadait'eerãmaa iru piuda t'ẽepai, Abraham waide warra wẽe baji mĩda.
44007019	Description	Mãgɨ́ reypa tachi chonaarã k'ũraji waa ĩwanaadamerã. Ãchi chupɨria ooji. Jaraji ãchi warrarã ewaa t'o k'edeerã ita–aria piupidamerã.
43020003	Description	Mãga ũridak'ãri, Pedro mɨ ome araa wãjida ak'ɨde.
44024016	Faith	Mapa mɨa jõma oopari k'ĩsia p'ua–ee bait'ee Tachi Ak'õre k'ĩrapite mãik'aapa eperãarã k'ĩrapite.
65001013	Description	P'usa t'ojara pak'ãri, k'ĩraudaipari mãik'aapa k'õp'ep'ee nejarra k'achia ome ipu ide atabëipari. Mãga pɨk'a mãgeerã. Golpe pedeepata eperãarã waibɨarãk'a. Mamĩda tachia unudai ne–inaa k'achia k'ĩra t'ãdoo ãchia oopata. Lucero Ak'õrepa bɨdamãiipa uchiadák'apɨ p'anɨ, awaraarãmaa Tachi Ak'õre o atuapipata perã. Mapa irua ãchi atuapiit'ee, ichita p'ãriude jɨ̃a paraa p'anadamerã.
48001012	Description	maa–e pɨrã awaraapa mɨmaa jarateeda. Jara–e paji eperãpa jara pëida. Jĩp'a jaraji Jesucristopa mɨmaa k'awapida.
45007005	Sin	Araa p'anadai naaweda Cristo ome, ma p'ek'au k'achia ooyaa bɨ k'ap'ɨapa ne–inaa k'achia k'ĩra t'ãdoo oopipachi tachimaa, oo k'inia bada perã Ak'õre Ũraa p'ãdade jara bɨ eperãarãpa oonaadamerã. Mãga oopida perã, Tachi Ak'õrepa tachi atuapiit'ee paji.
54002007	Faith	Ma–it'eepɨ ichia mɨ bɨji mãga jarateemerã. Mɨ jɨrɨt'eraji Cristopa pëimerã ichi ũraa jarateede. Audú k'inia bɨ mɨa ma wãara pedee jarateenamerã judio–eerãmaa, ãchia ichiaba ijãadamerã. Wãara jara bɨ; seewa–e.
62003024	Faith	Chi ooparipa Tachi Ak'õrepa jara bɨk'a t'ãri a–ba bapari iru ome. Chik'inia p'anapata. Tachia mãga k'awa p'anɨ Tachi Ak'õre Jaurepa tachimaa mãga k'awapipari perã. Ma–it'ee ichi Jaure pëiji tachi ome bapariimerã.
46010024	Recommendation	Apidaapa ne–inaa oodaik'araa bɨ ichi–it'ee aupai. Ichiaba ooipia bɨ awaraarã k'aripait'ee.
45012016	Recommendation	T'ãri auk'a p'anadaipia bɨ awaraa ijãapataarã ome. Jĩp'a jɨrɨdaipia bɨ Ak'õrepa parãmaa oopi k'inia bɨ. K'ĩsiadaik'araa bɨ parã awaraarã k'ãyaara pipɨara p'anɨ. Auk'a k'õp'ãyo meraadaipia bɨ chupɨria beerã ome mãik'aapa p'arat'ara beerã ome. Audua p'anadaik'araa bɨ.
49004031	Recommendation	Mapa parãdepema apida nãgá baik'araa bɨ: t'ãri ãrii; k'ĩrauyaa; t'ãri k'achia; chõoyaa; ik'achia pedeeyaa maa–e pɨrã awaraarã ãpɨte pedee k'achia jarayaa; awaraarã k'ĩra unuamaa iru p'anapata.
51001025	Faith	Tachi Ak'õrepa mɨ na mimiade bɨji, parã Cristode ijãapataarã k'aripamerã. Mapa jarateepari jõma Tachi Ak'õrepa wãarata jara pëida Cristode.
66001014	Description	Ichi puda t'o–t'oo baji, oveja k'arak'a maa–e pɨrã nievek'a. Chi tau urua nɨ̃baji t'ɨpɨtauk'a.
47004015	Grace	Mãga k'awa p'anadairã, choopata parã mãik'aapa awaraarã k'aripadait'ee Cristode ijãadamerã. Mãgá chok'araarãpa k'awaadait'ee Ak'õrepa ãchi k'inia iru bɨ mãik'aapa o k'achiadeepa uchiapi k'inia bɨ. Mãpai mãɨrãpa Cristode ijãadak'ãri, gracias jaradait'ee Tachi Ak'õremaa mãik'aapa ãchi ɨt'aa t'ɨ̃ p'anɨde ak'ɨpidait'ee wãara irude ijãapata.
43006056	Faith	Chi mɨ k'ap'ɨa k'o bɨpa, ichiaba mɨ waa to bɨpa mɨ ome araa bapariit'eeda aji.
43011027	Faith	Martapa mãgaji: —Ijãa bɨpɨ. Pɨta Mesías, chi na p'ek'au eujãdee cheit'ee bada eperãarã k'aripade. Pɨta Tachi Ak'õre Warra.
44002042	Faith	Mamãik'aapa ãchia ũri k'inia p'anapachida Cristopa jɨrɨt'eradaarãpa jarateepata mãik'aapa jedepachida ãchia ne–inaa iru bee. Ichiaba jõmaweda cheepurupachida ɨt'aa t'ɨ̃dait'ee mãik'aapa ne–inaa jedek'odait'ee, mãgá k'irãpadait'ee Cristo piuda ãchi pari.
58001009	Grace	Ne–inaa pia aupai oo k'inia bapachi. P'ek'au k'achia ooamaa bada perã, p'ek'au k'achia wẽe bɨ. Maperã pɨ Ak'õre, Tachi Ak'õrepa pɨ jɨrɨt'eraji waibɨara pamerã pɨ k'õp'ãyoorã k'ãyaara. Mãga ook'ãri, pɨ o–ĩapiji.’ (Sal 45.6-7)
44012002	Violence	Jaraji Juan ɨ̃pema, Santiago espadapa peet'aadamerã.
55002016	Recommendation	Mamĩda ãyaa béeji pariatua pedee wãpataarã ik'aawaapa. Ãchia Tachi Ak'õrepa jarapi bɨk'a jaradak'aa. Mãgá pariatua pedee p'anɨ k'aurepa audupɨara k'achiade baairuta.
62003015	Sin	Tachi Ak'õre–it'ee eperãpa ichi ɨ̃pema k'ĩra unuamaa iru bɨ pɨrã, auk'a bɨ eperã chĩara peepari ome. Parãpa k'awa p'anɨ chĩara peepataarã ɨt'aa wãdak'aa.
43021015	Faith	Nek'odap'edaa t'ẽepai, Jesupa Simón Pedromaa iidiji: —Simón, Juan warra, ¿pɨa mɨ k'inia iru baparik'ã aji, apemaarãpa mɨ k'inia iru p'anapata k'ãyaara? Pedropa p'anauji: —Tachi Waibɨa, pɨata k'awa bɨ. Mɨa pɨ k'inia iru bɨ. Mãpai Jesupa mãgaji: —Ewaa ijãa p'anɨɨrã ak'ɨpariipáde aji, oveja ak'ɨparipa oveja chak'eerã ak'ɨparik'a.
46012008	Grace	Abaamaa k'ĩsia k'awaapipari jarateemerã ne–inaa Tachi Ak'õrepa k'awapi k'inia bɨ. Awaraarãmaa pipɨara k'awapipari Tachi Ak'õrepa wãarata jara pëida, mãga jarateemerã.
44007013	Description	Aɨ t'ẽepai wãdak'ãri, Josepa ichi ɨ̃pemaarãmaa k'awaapiji. Madeepa Faraónpa José ëreerã k'awaji.
60003010	Recommendation	Iru ũraa p'ãdade jara bɨ: ‘Eperã t'ãri o–ĩa taarã ba k'inia bɨ pɨrã na p'ek'au eujãde, awaraarã ãpɨte pedee k'achia jara amaaipia bɨ mãik'aapa seewa amaaipia bɨ.
44004032	Description	Maapai ijãapataarã jõmaweda auk'a k'ĩsiapachida mãik'aapa chik'aripa p'anapachida. Apidaapa ãchi net'aa iru p'anɨ ãchi–it'ee aupaida adak'aa paji. Jĩp'a jõmaarã–it'ee paji.
46015003	Grace	Ma jarateeda k'awaap'eda, mɨa parãmaa jarateeji, jarateeda pipɨara bairã. Nãga bɨ: Cristo piuji tachia p'ek'au k'achia oopata wẽpapiit'ee, Tachi Ak'õre Ũraa p'ãdade jara bɨk'a.
66018024	Violence	Tachi Ak'õrepa ma p'uuru jõt'aaji, aɨde eperãarãpa peedap'edaa perã iru pedee jarapataarã, ichideerã mãik'aapa awaraarã.
44013048	Faith	Judio–eerãpa mãga ũridak'ãri, o–ĩa para beeji mãik'aapa Tachi Ak'õrepa jara pëida pia bɨda apachida. Mãpai Cristode ijãajida chi Tachi Ak'õrepa k'ĩsia iru bada ichita chok'ai p'anapataadamerã.
66022020	Description	Jesucristo, chi na p'ãdade jara bɨ k'awapidapa mãgapari: —Taarã–e mɨ cheit'eeda apari. Mɨ, Juanpa jara bɨ: —¡Amén! ¡Chéji, Tachi Waibɨa Jesús!
50004009	Recommendation	Parãpa ma ũraa ijãajida mãik'aapa awaraa jarateeda chok'ara ũrijida mɨchi it'aideepa. Mɨ parã t'ãide nipai naaweda, awaraarãpa mɨ bapata parãmaa nepɨrɨpachida. Ma awara pãchi taupa unujida mɨa oopata jãma nipak'ãri. Mapa oo wãk'ãtɨ wã́tɨ mɨa ooparik'a mãik'aapa p'anapatáatɨ mɨ baparik'a. Mãga ooruta pɨrã, Tachi Ak'õre parã ome bait'ee mãik'aapa parã k'ãiwee p'anapiit'ee.
53003015	Recommendation	Mamĩda k'ĩrak'aupai mãgɨ́ ɨ̃pema Cristo k'aurepa k'ĩra unuamaa iru p'anadai. Jĩp'a ũráatɨ pãchi ɨ̃pema ũraapatak'a, irua oomerã Cristopa k'inia bɨk'a.
51002008	Recommendation	K'ĩrak'aupai ijãadai seewa jarateepataarãpa jara p'anɨ. Ãchia jarateeda–e Cristopa ooda mãik'aapa jarada. Ma k'ãyaara ãchi k'ĩsiadeepa seewa jarateepata, chonaarãweda k'ĩsia k'awaa beerãda apatap'edaarãpa jarateedap'edaak'a. Mãɨrãpa jarateepachida eperãarã ne–inaa oo p'anɨpa Tachi Ak'õre k'awadai.
50003014	Faith	Jĩp'a jɨrɨ bɨ iru k'await'ee iruk'a parumaa, chok'ai p'irabaidak'ãri. Ma–it'ee Tachi Ak'õrepa mɨ jɨrɨji, ɨt'aa wãmerã Jesucristo k'aurepa.
56002014	Faith	Ichi ita–aria peepiji tachi pari. Mãgá tachi k'aripa ataji p'ek'au k'achia jua ek'ariipa. Mãgá piuk'ãri, tachia k'achia oopatap'edaa jõmaweda wẽpapiji ichideerã p'aneedamerã. Maperã t'ãripa ichi–it'ee ne–inaa pia k'ĩra t'ãdoo oo k'inia p'anɨ.
43005024	Faith	+Mɨa wãarata jararu. Tachi Ak'õre Waibɨapa mɨ pëiji. Mɨ pedee ũri bɨpa mãik'aapa irude ijãa bɨpa ɨt'aa wãit'eeda aji. Mãgɨ́ eperã atua–e pait'ee. Irua ijãadak'ãriipa ichita bapariit'ee Tachi Ak'õre ome.
66021015	Description	Ma ángel mɨmaa pedee badapa pak'uru nẽedee ooda juade atee wãji. Mãgɨpa ma p'uuru chaamaa beeji; chi muralla, chi t'ĩupatamãi paara.
50003019	Sin	Mãɨrã atuadait'ee. Ãchi k'ap'ɨa ãchi ak'õre waibɨak'a iru p'anɨ. Mɨa mãga jara bɨ oopata perã ãchi p'ek'au k'achia ooyaa bɨ k'ap'ɨapa oopi bɨk'a. Mãga oopata k'ĩra nejasia wẽe. Jĩp'a k'ĩsia p'anapata na p'ek'au eujãdepema net'aade.
54003006	Sin	Eperã ewaa Cristode ijãa bɨ pɨrã, ijãapataarã ak'ɨpari paik'araa bɨ, auduadarii perã mãik'aapa Tachi Ak'õrepa atuapii perã Netuara Poro Waibɨa atuapidak'a.
65001003	Recommendation	Ɨ̃pemaarã k'iniarã, mɨa t'ãripa p'ãit'ee paji jarait'ee sãga Cristopa tachi ijãapataarã jõmaweda o k'achiadeepa k'aripa ataji atuanaadamerã. Mamĩda, ma k'ãyaara, p'ãru ũraait'ee parãpa ijãa amaadamerã awaraarãpa seewa jarateepata mãik'aapa t'ãripa Cristopa k'inia bɨk'a ijãadamerã, tai naapema ijãapataarãpa naaweda jarateedap'edaak'a.
44004002	Description	K'ĩrau p'anajida Pedropa mãik'aapa Juanpa jaratee p'anadap'edaa perã eperãarã piudap'eda chok'ai p'irabaidai, Jesús p'irabaidak'a.
66018005	Sin	Tachi Ak'õrepa mãgɨɨrã miapiit'ee ãchia ne–inaa k'achia oopata k'aurepa, audú ne–inaa k'achia chok'ara oopatap'edaa perã.
43004046	Description	Jesús waya cheji Caná p'uurudee, ichia pania vino papidamãi. Maapai Capernaum p'uurude bapachi rey mimiapataarã poro waibɨa. Mãgɨ́ warra k'ayaa baji.
45012011	Recommendation	K'oo–idaa p'anadaik'araa bɨ. T'ãripa oodaipia bɨ Ak'õre Jaurepa oopi bɨk'a. Mãgá oodait'ee Tachi Waibɨa Jesucristopa oopi k'inia bɨk'a.
60001008	Faith	Parãpa Cristo waide unuda–e p'anɨ mĩda, iru k'inia iru p'anɨ. Ma awara ɨ̃rá unuda–e p'anɨ mĩda, irude ijãapata. Mapa t'ãri o–ĩa p'anapata. Pedee wẽ–e jarait'ee sãga parã audupai o–ĩa p'anɨ.
62004013	Grace	Nãga k'awa p'anɨ tachi t'ãri a–ba p'anapata Tachi Ak'õre ome. Irua ichi Jaure pëiji tachi ome bapariimerã.
43019029	Description	Mama iru p'anajida vino achuchua chok'ode. Aɨde esponjak'a p'ẽesap'ẽesaa bɨ topa atadap'eda, jõi bɨjida hisopo k'ɨ̃de mãik'aapa it'aimãi t'ɨ atajida.
51001013	Grace	Ma awara, iruata tachi uchiapiji na p'ek'au eujãdepema p'ãriu pɨk'a bɨdeepa mãik'aapa bɨji ɨt'aripema ɨ̃daa pɨk'a bɨde, ichi Warra k'inia iru bɨ jua ek'ari.
45016017	Recommendation	Ɨ̃pemaarã, mɨa enenee nɨ̃bɨ parã k'ɨɨrɨchaa p'anadamerã, ũk'uru seewa jarateepata paraa perã. Mãɨrãpa awara jarateepata Tachi Ak'õre Ũraa wãara jarateepataarãpa parãmaa jarateedap'edaa k'ãyaara mãik'aapa ijãapataarã k'ĩsia awara–awaraa papipata. Maperã Cristode ijãapataarã ũk'uru ijãa amaadaipata ãchi k'aurepa. Ãyaa p'anéetɨ mãɨrã ik'aawaapa.
45012007	Recommendation	Awaraamaa ijãapataarã k'aripapiru pɨrã, mãga ooipia bɨ. Awaraamaa jarateepiru pɨrã, ichiaba mãga ooipia bɨ.
43016023	Faith	+Maapai parãpa mɨmaa maarepida iidida–e pait'ee. Mɨa wãarata jararu. Mɨ t'ɨ̃de mɨ Ak'õremaa ne–inaa iidiruta pɨrã, irua parãpa iidi p'anɨ teepariit'ee, mɨchideerã perã.
66021019	Description	Ma muralla basadepema mãu, mãu pi–ia ome p'oira baji; nãgee mãu pi–ia k'ĩra t'ãdoo, chi naapema basa mãu pi–ia jaspe ome; araarepema zafiro ome; omé eerepema ágata ome; õpee eerepema esmeralda ome;
59004017	Sin	Mãpai eperãpa k'awa bɨ pɨrã ne–inaa pia ooipia bɨ, mamĩda mãga oo–ee, k'achia oomaa bɨ Tachi Ak'õre k'ĩrapite.
66019005	Faith	Mãpai mɨa ũriji ma su–ak'ɨ beeparideepa pedeeru: —Parã jõmaarãpa Tachi Ak'õremaa jarapatáatɨ iru jõmaarã k'ãyaara waibɨara bɨ. Parã jõmaarãpa oopata irua oopi bɨk'a mãik'aapa iru waaweepata, ek'ariara beerã, waibɨara beerãpa paara mãga jaradaipia bɨ.
47005002	Faith	Na p'ek'au eujãdepema k'ap'ɨade p'anɨ misa, chupɨria jõnapata mãik'aapa audú k'ĩsia jõnapata, ma ɨt'aripema k'ap'ɨade p'ana k'inia p'anadairã.
48006004	Recommendation	Ijãapari chaa k'ĩsiaipia bɨ ichia ooparide. Pia oo bɨ pɨrã, t'ãride o–ĩa baipia bɨ. Mamĩda awaraarãpa oopata ak'ɨik'araa bɨ k'awaait'ee auk'a pia wa mak'ɨara pia–e bɨ ichia oo bɨ jĩak'a. Tachia oo p'anɨdepai k'ĩsiadaipia bɨ.
46007036	Recommendation	Ɨmɨk'ĩra tuu bɨpa pedeeru pɨrã miak'ãiit'ee mãik'aapa k'ap'ɨapa choo–e bɨ pɨrã wẽra wẽe bait'ee maa–e pɨrã ma wẽra pedeeteeda t'ãri p'uapi k'inia–e bɨ pɨrã, miak'ãipia bɨ. Mãga ooru pɨrã, p'ek'au k'achia oo–e bɨ.
43016002	Violence	Tachi Ak'õre Ũraa jarateepata tedeepa parã jëret'aapataadait'eeda aji. Ma awara parã peet'aadait'eeda aji. Mãga oodak'ãri, ãchia k'ĩsiadait'ee mãgata pia oomaa p'anɨ Tachi Ak'õre–it'ee.
66015001	Description	Mãpai mɨa ne–inaa awara waide unuk'aa pada ɨt'ari unuji. P'era pɨk'a beeji mãga unuk'ãri. Unuji angeleerã siete. Ma chaachaa ne–inaa k'achia atee wãji p'asapiit'ee eperãarãmaa. Mãgɨ́ ne–inaa k'achia siete aupadak'ãri, Tachi Ak'õre k'ĩrau bada na p'ek'au eujãdepemaarã ome jõit'ee.
43018023	Description	Jesupa mãgaji: —Mɨa pedee k'achia jaraji pɨrã, jarapáde aji, k'ãare pedeeta k'achia baji. Mamĩda mɨa jarada wãara pɨrã, ¿sãap'eda mɨ sĩjima? aji.
