66002017	Description	Kdo má uši , slyšiž , co Duch praví církvím : Tomu , jenž vítězí , dám jísti mannu skrytou a dám jemu kamének bílý , a na tom kaménku jméno nové napsané , kteréhož žádný neví , než ten , kdož je přijímá .
61002003	Sin	A lakomě skrze vymyšlené řeči vámi kupčiti budou ; kterýchžto odsouzení již dávno nemešká , a zahynutí jejich nespí .
53002011	Sin	A protož pošle jim Bůh mocné dílo podvodů , aby věřili lži ,
45002024	Sin	Nebo jméno Boží pro vás v porouhání jest mezi pohany , jakož psáno jest .
55003008	Sin	Jakož zajisté Jannes a Jambres zprotivili se Mojžíšovi , tak i tito protiví se pravdě , lidé na mysli porušení a při víře spletení .
66003019	Recommendation	Já kteréžkoli miluji , kárám a tresci ; rozhorliž se tedy , a čiň pokání .
45005001	Faith	Ospravedlněni tedy jsouce z víry , pokoj máme s Bohem skrze Pána našeho Jezukrista ,
54004016	Recommendation	Budiž sebe pilen i učení , a v tom trvej ; nebo to čině , i samého sebe spasíš , i ty , kteříž tebe poslouchají .
44026011	Violence	A po všech školách často trápě je , přinucoval jsem , aby se rouhali ; a náramně rozlítiv se na ně , protivil jsem se jim , až i do jiných měst na to jsem jezdil .
48005019	Sin	Zjevníť jsou pak skutkové těla , jenž jsou : Cizoložstvo , smilstvo , nečistota , chlipnost ,
46003007	Grace	A protož ani ten , kdož štěpuje , nic není , ani ten , jenž zalévá , ale ten , kterýž zrůst dává , Bůh .
46001007	Faith	Takže nemáte žádného nedostatku ve všeliké milosti , očekávajíce zjevení Pána našeho Jezukrista ,
66014002	Description	A slyšel jsem hlas s nebe , jako hlas vod mnohých , a jako hlas hromu velikého . A hlas slyšel jsem , jako těch , kteříž hrají na harfy své .
44010043	Faith	Jemuť všickni proroci svědectví vydávají , že odpuštění hříchů vezme skrze jméno jeho všeliký , kdožkoli uvěřil by v něho .
45002007	Faith	Těm zajisté , kteříž trvajíce v dobrém skutku , slávy a cti a nesmrtelnosti hledají , životem věčným ,
66001004	Grace	Jan sedmi církvím , kteréž jsou v Azii : Milost vám a pokoj od toho , Jenž jest , a Kterýž byl , a Kterýž přijíti má , a od sedmi Duchů , kteříž před obličejem trůnu jeho jsou ,
44019004	Faith	I řekl Pavel : Janť zajisté křtil křtem pokání , pravě lidu , aby v toho , kterýž měl po něm přijíti , věřili , to jest v Krista Ježíše .
61002009	Violence	Umíť Pán zbožné z pokušení vytrhnouti , nepravých pak ke dni soudu potrestaných dochovati ,
58011016	Grace	Ale oni lepší vlasti žádají , to jest nebeské . Protož i sám Bůh nestydí se slouti jejich Bohem ; nebo jim připravil město .
54004007	Recommendation	Světské pak a babské básně zavrz , ale cvič se v zbožnosti .
66020009	Violence	I vstoupili na širokost země a obklíčili stany svatých , i to město milé , ale sstoupil oheň od Boha s nebe a spálil je .
44010048	Description	A rozkázal je pokřtíti ve jménu Páně . I prosili ho , aby u nich pobyl za některý den .
45002019	Grace	A za to máš , že jsi ty vůdcím slepých , světlem těch , kteříž jsou ve tmě ,
62002025	Grace	A toť jest to zaslíbení , kteréž nám zaslíbil , totiž ten život věčný .
59003017	Description	Ale moudrost , kteráž jest shůry , nejprve zajisté jest čistotná , potom pokojná , mírná , povolná , plná milosrdenství a ovoce dobrého , bez rozsuzování a bez pokrytství .
43003035	Faith	Otec miluje Syna a všecko dal v ruku jeho .
61003009	Grace	Nemeškáť Pán s naplněním slibů , ( jakož někteří za to mají , že obmeškává , ) ale shovívá nám , nechtě , aby kteří zahynuli , ale všickni ku pokání se obrátili .
46007007	Grace	Nebo chtěl bych , aby všickni lidé tak byli jako já , ale jeden každý svůj vlastní dar od Boha má , jeden tak a jiný jinak .
46014001	Recommendation	Následujtež tedy lásky , horlivě žádejte duchovních věcí , nejvíce však , abyste prorokovali .
47004006	Grace	Bůh zajisté , kterýž rozkázal , aby se z temností světlo zablesklo , tenť jest se osvítil v srdcích našich , k osvícení známosti slávy Boží v tváři Ježíše Krista .
44018024	Description	Žid pak nějaký , jménem Apollo , rodem z Alexandrie , muž výmluvný , přišel do Efezu , učený v Písmě .
58013012	Grace	Protož i Ježíš , aby posvětil lidu skrze svou vlastní krev , vně za branou trpěl .
56002015	Recommendation	Toto mluv , a napomínej , a tresci mocně . Žádný tebou nepohrzej .
62004009	Grace	V tomť zjevena jest láska Boží k nám , že Syna svého toho jednorozeného poslal Bůh na svět , abychom živi byli skrze něho .
43017024	Grace	Otče , kteréž jsi mi dal , chciť , kdež jsem já , aby i oni byli se mnou , aby hleděli na slávu mou , kteroužs mi dal ; nebo jsi mne miloval před ustanovením světa .
45003016	Sin	Setření a bída na cestách jejich .
58004014	Faith	Protož majíce nejvyššího kněze velikého , kterýžto pronikl nebesa , Ježíše Syna Božího , držmež vyznání naše .
61001017	Grace	Přijalť jest zajisté od Boha Otce čest a slávu , když se stal k němu hlas takový od velebné slávy : Tentoť jest ten můj milý Syn , v němž mi se zalíbilo .
46012011	Description	Ale to vše působí jeden a týž Duch , rozděluje jednomu každému obzvláštně , jakž ráčí .
66008012	Description	Potom čtvrtý anděl zatroubil , i udeřena jest třetina slunce , a třetina měsíce , a třetí díl hvězd , takže se třetí díl jich zatměl , a třetina dne nesvítila , a též podobně i noci .
44018017	Violence	Tedy Řekové všickni , uchopivše Sostena , kníže školy Židovské , bili jej tu před soudnou stolicí , a Gallio na to nic nedbal .
43010039	Violence	Tedy opět hledali ho jíti , ale on vyšel z rukou jejich .
47004016	Faith	Protož neoblevujeme , ale ačkoli zevnitřní člověk náš ruší se , však ten vnitřní obnovuje se den ode dne .
43012003	Description	Maria pak vzavši libru masti drahé z nardu výborného , pomazala noh Ježíšových , a vytřela vlasy svými nohy jeho . I naplněn jest dům vůní té masti .
58011009	Faith	Věrou bydlil v zemi zaslíbené jako v cizí v staních přebývaje s Izákem a s Jákobem , spoludědici téhož zaslíbení .
50003017	Recommendation	Spolunásledovníci moji buďte , bratří , a šetřte těch , kteříž tak chodí , jakož máte příklad na nás .
48006002	Recommendation	Jedni druhých břemena neste a tak plňte zákon Kristův .
59002024	Faith	Vidíte-liž tedy , že z skutků ospravedlněn bývá člověk a ne z víry toliko ?
45009014	Faith	I což tedy díme ? Zdali nespravedlnost jest u Boha ? Nikoli .
45014001	Recommendation	Mdlého pak u víře přijímejte , ne k hádkám o nepotřebných otázkách .
66012007	Violence	I stal se boj na nebi : Michal a andělé jeho bojovali s drakem , a drak bojoval i andělé jeho .
49004026	Recommendation	Hněvejte se , a nehřešte ; slunce nezapadej na hněvivost vaši .
60003009	Recommendation	Neodplacujíce zlého za zlé , ani zlořečenství za zlořečenství , ale raději dobrořečíce , vědouce , že jste k tomu povoláni , abyste požehnání dědičně obdrželi .
43008029	Grace	A ten , kterýž mne poslal , se mnouť jest , a neopustil mne samého Otec ; nebo což jest jemu libého , to já činím vždycky .
49006014	Recommendation	Stůjtež tedy , majíce podpásaná bedra vaše pravdou , a oblečeni jsouce v pancíř spravedlnosti ,
66001020	Description	Tajemství sedmi hvězd , kteréž jsi viděl v pravici mé , a sedm svícnů zlatých , jest toto : Sedm hvězd jsou andělé sedmi církví ; a sedm svícnů , kteréžs viděl , jest těch sedm církví .
58002009	Grace	Ale toho maličko nižšího andělů , vidíme Ježíše , pro utrpení smrti slávou a ctí korunovaného , aby z milosti Boží za všecky okusil smrti .
50002013	Grace	Bůh zajisté jest , kterýž působí v vás i chtění i skutečné činění , podle dobře libé vůle své .
43015011	Grace	Toto mluvil jsem vám , aby radost má zůstala v vás , a radost vaše aby byla plná .
54001001	Description	Pavel , apoštol Ježíše Krista , podle zřízení Boha spasitele našeho a pána Jezukrista , naděje naší ,
54002009	Recommendation	Takž také i ženy aby se oděvem slušným s stydlivostí a s středmostí ozdobovaly , ne strojením a křtaltováním sobě vlasů , neb zlatem , anebo perlami , anebo drahým rouchem ,
43002015	Violence	A udělav bič z provázků , všecky vyhnal z chrámu , i ovce i voly , a penězoměncům rozsypal peníze , a stoly zpřevracel .
49002010	Grace	Jsme zajisté jeho dílo , jsouce stvořeni v Kristu Ježíši k skutkům dobrým , kteréž Bůh připravil , abychom v nich chodili .
60004012	Recommendation	Nejmilejší , nebudiž vám divný ten přišlý na vás oheň , pro zkušení vás , jako by se vám něco nového přihodilo .
66019007	Recommendation	Radujme se , a veselme se , a chválu vzdejme jemu . Neboť jest přišla svadba Beránkova , a manželka jeho připravila se .
49006017	Recommendation	A lebku spasení vezměte , i meč Ducha , jenž jest slovo Boží ,
44007024	Violence	A uzřev jednoho , an bezpráví trpí , zastal ho a pomstil toho , kterýž bezpráví trpěl , zabiv Egyptského .
53003013	Recommendation	Vy pak , bratří , neoblevujte dobře činíce .
46016013	Faith	Bděte , stůjte u víře , zmužile sobě čiňte a buďtež silní .
44007043	Sin	Nýbrž nosili jste stánek modly Moloch , a hvězdu boha vašeho Remfan , ta podobenství , kteráž jste zdělali sobě , abyste se jim klaněli . Protož přestěhuji vás za Babylon .
53002015	Recommendation	A protož , bratří , stůjtež a držtež se učení vydaného , jemuž jste se naučili , buďto skrze řeč , buďto i skrze list náš .
47005005	Grace	Ten pak , kdož nás tak k tomu způsobil , Bůhť jest , kterýž i dal nám závdavek Ducha svého .
54002011	Recommendation	Žena ať se učí mlčeci , ve všeliké poddanosti .
54005019	Recommendation	Proti staršímu žaloby nepřijímej , leč pode dvěma nebo třmi svědky .
45016016	Recommendation	Pozdravte sebe vespolek v políbení svatém . Pozdravujíť vás církve Kristovy .
66018019	Description	A sypouce prach na hlavy své , křičeti budou , plačíce , a kvílíce , a řkouce : Běda , běda , město veliké , v němžto zbohatli všickni , kteříž měli lodí na moři , ze mzdy jeho ; nebo jedné hodiny zpustlo .
62003001	Grace	Pohleďte , jakou lásku dal nám Otec , totiž abychom synové Boží slouli . Protoť svět nezná nás , že jeho nezná .
60005005	Recommendation	Podobně i mládenci , buďte poddáni starším . A všickni poddanost jedni druhým ukazujte , pokorou vnitř se ozdobte . Bůh zajisté pyšným se protiví , ale pokorným dává milost .
45003004	Faith	Nikoli , nýbrž budiž Bůh pravdomluvný , ale každý člověk lhář , jakož psáno jest : Aby ospravedlněn byl v řečech svých , a přemohl , když by soudil .
44009014	Violence	A i zdeť má moc od předních kněží , aby jímal všecky , kteříž vzývají jméno tvé .
61002001	Sin	Bývali pak i falešní proroci v lidu , jakož i mezi vámi budou falešní učitelé , kteříž chytře uvedou sekty zatracení , i toho Pána , kterýž je vykoupil , zapírajíce , uvodíce na sebe rychlé zahynutí .
43005018	Violence	Tedy Židé ještě víc proto hledali ho zamordovati , že by netoliko rušil sobotu , ale že Otce svého pravil býti Boha , rovného se čině Bohu .
46011002	Faith	Chválímť pak vás , bratří , že všecky věci mé v paměti máte , a jakž jsem vydal vám ustanovení , tak je zachováváte .
44002025	Faith	Nebo David praví o něm : Spatřoval jsem Pána před sebou vždycky ; nebo jest mi po pravici , abych se nepohnul .
60001023	Grace	Znovu zrozeni jsouce ne z porušitelného semene , ale z neporušitelného , totiž skrze živé slovo Boží a zůstávající na věky .
59005016	Recommendation	Vyznávejtež se pak jedni druhým z hříchů svých , a modlte se jedni za druhé , abyste uzdraveni byli . Mnohoť zajisté může modlitba spravedlivého opravdová .
43006047	Faith	Amen , amen pravím vám : Kdož věří ve mne , máť život věčný .
43014018	Grace	Neopustímť vás sirotků , přijduť k vám .
45003002	Grace	Mnohý všelikterak . Přední zajisté ten , že jest jim svěřen Zákon Boží .
49006005	Recommendation	Služebníci , buďte poslušni pánů tělesných s bázní a s strachem , v sprostnosti srdce vašeho , jako Krista ,
45002004	Grace	Čili bohatstvím dobrotivosti jeho a snášelivosti i dlouhočekání pohrdáš , nevěda , že dobrotivost Boží ku pokání tebe vede ?
62005014	Faith	A totoť jest to smělé doufání , kteréž máme k němu , že začež bychom koli prosili podle vůle jeho , slyší nás .
45015013	Faith	Bůh pak naděje naplňujž vás všelikou radostí a pokojem u víře , tak abyste se rozhojnili v naději skrze moc Ducha svatého .
43019041	Description	A byla na tom místě , kdež ukřižován byl , zahrada , a v zahradě hrob nový , v němžto ještě žádný nebyl pochován .
66019020	Violence	I jata jest šelma , a s ní falešný prorok ten , kterýž činíval divy před ní , jimiž svodil ty , kteříž přijali znamení šelmy a kteříž se klaněli obrazu jejímu . I uvrženi jsou oba za živa do jezera ohnivého , hořícího sirou .
45012020	Recommendation	A protož lační-li nepřítel tvůj , nakrm jej , a žízní-li , dej mu píti . Nebo to učině , uhlí řeřavé shrneš na hlavu jeho .
51003016	Recommendation	Slovo Kristovo přebývejž v vás bohatě se vší moudrostí ; učíce a napomínajíce sebe vespolek Žalmy , a zpěvy , a písničkami duchovními , s milostí zpívajíce v srdci vašem Pánu .
51003019	Recommendation	Muži milujte ženy své , a nemějtež se přísně k nim .
54005016	Recommendation	Protož má-liť kdo věřící neb která věřící vdovy , opatrujž je , a nebuď obtěžována církev , aby těm , kteréž právě vdovy jsou , postačilo .
62005011	Grace	A totoť jest svědectví to , že život věčný dal nám Bůh , a ten život v Synu jeho jest .
62005012	Faith	Kdožť má Syna Božího , máť život ; kdož nemá Syna Božího , života nemá .
43008036	Grace	Protož jestližeť vás vysvobodí Syn , právě svobodní budete .
49003013	Faith	Protož prosím , abyste nehynuli v čas soužení mých pro vás , kteráž jsou sláva vaše .
45016018	Sin	Nebo takoví Pánu našemu Ježíši Kristu neslouží , ale svému břichu ; a skrze lahodné řeči a pochlebenství svodí srdce prostých .
45001029	Sin	Jsouce naplněni vší nepravostí , zlostí , smilstvem , nešlechetností , lakomstvím , plní závisti , vraždy , svárů , lsti , zlých obyčejů ,
55001014	Recommendation	Výborného toho pokladu ostříhej , skrze Ducha svatého přebývajícího v nás .
48006008	Faith	A kdož rozsívá tělu svému , z těla žíti bude porušení ; ale kdož rozsívá Duchu , z Duchať žíti bude život věčný .
46010009	Recommendation	Ani pokoušejme Krista , jako někteří z nich pokoušeli , a od hadů zhynuli .
46013005	Recommendation	V nic neslušného se nevydává , nehledá svých věcí , nezpouzí se , neobmýšlí zlého .
66009009	Description	Měly také pancíře jako pancíře železné , a zvuk křídel jejich jako zvuk vozů , když množství koní běží k boji .
43015022	Sin	Kdybych byl nepřišel a nemluvil jim , hříchu by neměli ; ale nyní výmluvy nemají z hříchu svého .
51004005	Recommendation	Choďtež v moudrosti před těmi , kteříž jsou vně , čas kupujíce .
45006006	Faith	To vědouce , že starý člověk náš s ním spolu ukřižován jest , aby bylo umrtveno tělo hřícha , abychom již potom nesloužili hříchu .
62003010	Sin	Po tomtoť zjevní jsou synové Boží a synové ďáblovi . Každý , kdož nečiní spravedlnosti , neníť z Boha , a kdož nemiluje bratra svého .
45008007	Sin	Protože smýšlení těla jest nepřátelské Bohu ; nebo Zákonu Božímu není poddáno , a aniž hned může býti .
44002026	Faith	Protož rozveselilo se srdce mé , a zplésal jazyk můj , nýbrž i tělo mé odpočine v naději .
46010020	Sin	Ale toto pravím , že , což obětují pohané , ďáblům obětují , a ne Bohu . Nechtělť bych pak , abyste vy byli účastníci ďáblů .
44013001	Description	Byli pak v církvi , kteráž byla v Antiochii , proroci a učitelé , jako Barnabáš a Šimon , kterýž měl příjmí Černý , a Lucius Cyrenenský , a Manahen , kterýž byl spolu vychován s Herodesem tetrarchou , a Saul .
49005006	Recommendation	Žádný vás nesvoď marnými řečmi ; nebo pro takové věci přichází hněv Boží na syny nepoddané .
56001011	Sin	Jimž musejí ústa zacpána býti ; kteříž celé domy převracejí , učíce neslušným věcem , pro mrzký zisk .
43013011	Sin	Nebo věděl o zrádci svém ; protož řekl : Ne všickni čistí jste .
43010001	Sin	Amen , amen pravím vám : Kdož nevchází dveřmi do ovčince ovcí , ale vchází jinudy , ten zloděj jest a lotr .
61002015	Sin	Kteříž opustivše cestu přímou , zbloudili , následujíce cesty Balámovy , syna Bozorova , kterýž mzdu nepravosti zamiloval .
44014005	Violence	A když se obořili na apoštoly i pohané i Židé s knížaty svými , aby je utiskli a kamenovali ,
43021017	Description	Řekl jemu po třetí : Šimone Jonášův , miluješ-li mne ? I zarmoutil se Petr proto , že jemu řekl po třetí : Miluješ-li mne ? A odpověděl jemu : Pane , ty znáš všecko , ty víš , že tě miluji . Řekl jemu Ježíš : Pasiž ovce mé .
66021027	Sin	A nevejdeť do něho nic poskvrňujícího , anebo působícího ohyzdnost a lež , než toliko ti , kteříž napsaní jsou v knihách života Beránkova .
66017004	Sin	Žena pak odína byla šarlatem a brunátným rouchem , a ozdobena zlatem a kamením drahým i perlami , mající koflík zlatý v ruce své , plný ohavností a nečistoty smilstva svého .
51003014	Recommendation	Nadto pak nade všecko oblečeni buďte v lásku , kteráž jest svazek dokonalosti .
43012023	Description	A Ježíš odpověděl jim , řka : Přišlať jest hodina , aby oslaven byl Syn člověka .
45002022	Sin	Pravě : Nezcizoložíš , a cizoložství pácháš ? V ohavnosti maje modly , svatokrádeže se dopouštíš ?
45007008	Sin	Ale příčinu vzav hřích skrze přikázaní , zplodil ve mně všelikou žádost . Bez Zákona zajisté hřích mrtev jest .
