66006012	Violence	Hên inalíh nan Biseron Tupa ya hatoy ikanêm ya patak talo, ay nanlayon hên hadyay hêkaw, haka ya allo ay inumuyang hên nanad ha takop ya an-ihulod lan kinamatsan. Haka ya buwan ay inumorit hên êmên kaorit hên daya.
58011035	Violence	Main hên babayi ya kinamatsan, ya biniyay oman ya habaytoy anlugurên la. Main kaatag ya natsi ha hadyay pamairap kanla, gawan a la impuglaoh ya paniwala la kan Apo Namalyari. A la impuglaoh ya paniwala la gawan labay la hên madyanan biyay ya ayn angga ha langit.
44016037	Violence	Noa, wani apostol Pablo, “Impabarog la kay ha arapan hên kal-atan, haka la kay impahukul hên a la kay pon nilingon agyan taga-Roma kay! Bayo labay la kay hên ipaawah hên ayn makamwang! A malyari ya êmbayro! Dapat hilay maglakó di hên mamiawah kannaên!”
45013009	Recommendation	Habaytoy Kautuhan, nanad ha, “Paan mamabayi o makilalaki, paan mamatsin kapareho, paan manakaw, paan bat maridya,” haka ya kaatag ya Kautuhan, ay angkaboo ha mimihay utoh, “Lugurên moy kapareho mo hên nanad ha pamanlugud mo ha sarili mo.”
62003003	Faith	Kaganawan ya main kasiguradoan, ya mag-in hilan nanad kana, ay panay hên manalibokot ha kasalanan, ta êmên hila mag-in banal hên nanad kana.
45007022	Faith	Boon nakêm haka ihip ko, ay anlugurên koy Kautuhan ni Apo Namalyari,
50004004	Recommendation	Dapat panay kaw maghigla gawan ha pakikimiha yo kan Panginoon. An-omanên kon habiên ya dapat maghigla kaw.
66001012	Description	Hên namalingay ako, hên hêlkên ko no hinoy ampaghabi, ya nahêlêk ko ay pitoy gintoy pamyanan solo.
58003018	Sin	Haka hino hilay habaytoy inhumpa ni Apo Namalyari ya a hila makahowên ha pagpainawaan ya in-il-an na? Hila ay ayn kaatag no alwan hila êt ya a hinumonol kana!
43010008	Sin	Main nuna kangko ya nanoro hên alwan pêtêg. Hila ay maialimbawa ha mabay manakaw hên tupa. Noa, hilay tupa, ay a nanggilam ha pamaghabi la.
60002018	Recommendation	Hikaw ya ipoh, ay palokop kaw ha amo yo hên main pamanggalang, maingaloên hila o alwa man.
44006013	Description	Namiarap hila etaman hên naghabin kalaraman ya halanghang kan Esteban ya wanla, “Hata lalaki, ay ayn têgên ha pamaghabi hên halanghang ha Templo ni Apo Namalyari haka ha Kautuhan ni apo Moises.
47005018	Faith	Habaytoy dinyag ni Apo Namalyari ya namiúmang kantamo kana gawan ha pangamatsi ni Apo Jesu-Cristo. Haka hiyay namiutoh kannaên hên ipamwang ha kaatag ya tungkol ha pamiúmang na.
59005010	Recommendation	Anlugurên kon patêl, tuwarên yo hilay mámipamwang ni Apo Namalyari ya nag-in mapagtêêh ha hadyay kairapan.
44002021	Faith	Haka hinoman ya ampakiingalo ha Panginoon ay miligtas ha parusa hên kasalanan la.’ Habaytoy impamwang ni Propeta Joel.”
66007012	Faith	Wanla, “Amen! Pêtêg ya! Pahalamatan tamo hi Apo Namalyari, ya anhuyuên tamo! Puriên tamo ya gawan ha kamwangan, tungkulan haka kapangyarihan na! Puriên haka galangên yan magpa ayn angga! Amen!”
60003003	Recommendation	Pakaihipên yo, ya kahampatan yo ay alwa ha pangayos lawini, nanad ha paytuyo hên habot, o ha panggamit hên ginto, o pagbaro hên mangahampat.
55001008	Faith	Kabay a mo ikarêng-êy ya pamaptêg mo hên tungkol ha Panginoon tamo. Haka a mo ikarêng-êy ya pangahukul ko, gawan ha panoro kon tungkol kana. Noa, ha kapangyarihan ya pan-idin ni Apo Namalyari kamo, ha pangitoro mo ya Mangêd ya Habi, ay pagtêêhan mo etaman ya kairapan ya lumatêng kamo.
43017019	Description	An-italagá koy sarili ko hên manyag kalabayan mo, ta êmên hila etaman ay mitalagá hên manyag kalabayan mo.
66003002	Recommendation	Mimata kaw ta pakhawên yoy paniwala yo, ta êmên a ya lumuyang hên matsi, ta ya pamimiyay yo ay main pamagkulang ha hêlêk ni Apo Namalyari, ya ansimbaên ko.
66016004	Description	Pamakayarin habayto, ay imbullog hên ikatatlon anghel ya laman hên antalanên nay silyaw, ha kaganawan ilog haka sibol, kabay nag-in daya ya lanêm.
45005002	Faith	Gawan ha paniwala tamo kan Panginoon tamon Jesu-Cristo, ay angkatanggap tamina ya ayn kapantag ya ingalo ni Apo Namalyari. Haka hadyay kahiglaan tamo, ta angkasigurado tamo ya lano, ay makapakilamo kitamo kana ha langit.
49005005	Sin	Habaytsi ya pakamwangan yo: A milamo ha lokop ni Apo Namalyari angga kan Apo Jesu-Cristo ya hilay ampamabayi o ampakilalaki o ampanyag hên hinoman ya karawakan hên kalabayan lawini. A êt milamo bayro ya hilay maridya ya ayn pamanlugud kan Apo Namalyari ta kaatag ya andaygên lan diyos la.
58011008	Faith	Hi apo Abraham etaman, gawan ha paniwala na kan Apo Namalyari, ay hinonol na êt ya utoh ni Apo Namalyari kana. Ta hên hiyay in-utoh ha logal ya impangako kana, ay nammita ya, a na man muwang no ay-iri ya lakwên na.
49005018	Recommendation	Paan kaw maglahing ta habaytoy makahira hên mangêd ya pamimiyay. Noa, ya dapat ay mamaala kamoyu ya Espiritu ni Apo Namalyari.
61002002	Sin	Haka mal-at ya patêl ha Panginoon ya manoto ha andaygên la ya hadyay karawakan kalabayan lawini, kabay main maghabin pamanira ha toro ya tungkol kan Panginoon Jesu-Cristo, pêtêg man ya habaytoy toro.
49002018	Faith	Gawan kan Apo Jesu-Cristo ay pare-pareho kitaminan makaarap kan Apo Namalyari, ya Tatang tamo ha hawop hên Espiritu na, ya atsi kantamo.
44021025	Recommendation	Hila etaman ya alwan Israelita ya ampaniwalay na kan Panginoon Jesus, ay hinulatan naên hilay na hên aral naên, ya paan hilan mangan hên hinoman ya imparaêp ha alwan pêtêg ya diyos, haka paan hilan mangna hên daya boy ayop ya giniêk. Hinulatan naên hila êt ya paan hilan mamabayi haka makilalaki.”
44005003	Sin	Noa, wani apostol Pedro kana, “Ananias, pata nagpatukso ka kan Satanas, hên naglaram ka ha Espiritu ni Apo Namalyari hên nagbabaran indin moy boon naablian yo?
49004014	Recommendation	Habaytoy labay ni Apo Namalyari ta êmên a kitamo magtan ha hino-hinon toro hên nanad anak ya angkagtan ha nanga-ayang ya habi, o nanad ha bangka ya angkaipayidpid hên angin. Mangêd no a kitamina paamuyot kanlan mapanloko.
46006009	Sin	Nanad a yo pon muwang, ya hilay mapanyag karawakan, ay a makapakilamo ha lokop ni Apo Namalyari. Paan yon lokoên ya sarili yo. A makapakilamo ha lokop ni Apo Namalyari, hilay mapanyag karawakan kalabayan lawini, hilay ampagsimba ha alwan pêtêg ya diyos, hilay mamabayi, hilay makilalaki, hilay mámigagalaw ya parehon lalaki o parehon babayi,
58010025	Recommendation	Haka paan tamon tuwarên ya kaatag ya ahinan ampi-tsi-tsipon hên magsimba, noa, kailangan mipapakhaw kitamon nakêm ha miha ta miha, laloy na amêhên, ta angkahêlêk tamina ya marani yanay pamag-orong hên Panginoon.
51003005	Sin	Kabay alihên yoy na ya panyag yo hên kalabayan lawini hên, nanad ha pamakilalaki, pamabayi, haka kaatag pon ya karawakan kalabayan lawini. Haka alihên yoy kaotoyan haka kagatêan, haka hinoman ya a yo an-ikapda, ta ya a yo an-ikapda, ay yabay ya andaygên yon diyos yo.
52005008	Faith	Hikitamo, ya nanad angkabiyay ha allo, ay dapat panay kitamon nakal-an hên manyag kangêran. Dapat tamon pakataniêhên ya paniwala tamo, haka pahanan ya pamanlugud tamo ya nanad ha kalahag ya ampamiillag kantamo ha karawakan. Dapat tamo êt hên ihundo ya paniwala tamo ha kasiguradoan hên biyay ya ayn angga, ya nanad halimbêng hên ulo tamo.
55001007	Grace	Paan kan malimo hên manggamit habain ya kagalingan, ta dinyanan na kitamo ni Apo Namalyari hên Espiritu na, ya main kapangyarihan, pamanlugud haka pamagpigil ha sarili.
62002004	Sin	No main bat hên ampaghabi ya main yan pamakilamo kan Apo Namalyari, noa, a na anhonolên ya utoh na, ay ampaghabi yan alwan pêtêg, haka a ya anhumonol ha kaptêgan habi ni Apo Namalyari.
50002002	Faith	Kabay pimimihaên yoy ihip haka nakêm yo. Haka lalo kaw hên milulugud, ta êmên mapahiglay nakêm kon pêtêg.
43007030	Description	Kabay labay la yan dakpên, noa, ayn makarakêp kana, ta alwa na pon oras.
54006018	Recommendation	Iutoh mo hilay mabandi hên panay hên manyag kangêran. Dapat panay hilan nakal-an hên mam-i kanlan ampangailangan.
43018030	Description	Hinabi lan Israelita, ya wanla, “No ayn ya dayin dinyag ya alwan mangêd, ay a naên ya gintan di kamo.”
45014006	Faith	Hilay ampagsimba ha hinoman ya allo, ay ampagsimba ha Panginoon. Hilay mangna hên hinon kêna ya an-ipahalamat la pon kan Apo Namalyari, ay gawan ha pamanggalang la ha Panginoon. Haka hilay a ampangna hên hinon kêna, ay gawan êt ha pamanggalang la ha Panginoon, haka ampagpahalamatan la hi Apo Namalyari.
45012012	Recommendation	Dapat ikahigla tamo ya an-êngganan tamo, dapat tamon têêhên ya kairapan, haka dapat ihundo tamoy pamanalangin kan Apo Namalyari.
44024023	Description	Biha in-utoh nay kapitan ya ampagbantay kan apostol Pablo, ya bantayan la ya, noa, paan yan gapohên haka paulayan la ya, hên hirawên la ya hên hilay kabalay na hên hawpan la ya ha kailangan na.
46013007	Description	No mapanlugud kitamo, ay matêêhan tamo ya hinon angkalyari, haka a maalíh ya tsiwala tamo ha kapareho tamo, a etaman maalíh ya pamangênggan tamon kangêran, haka matagalan tamo ya hinoman.
47004013	Faith	Ampanoro kay gawan main kay hên paniwala kan Apo Namalyari, hên nanad kan Arin David ya nanulat ha Kahulatan ni Apo Namalyari, ya wana, “Main akon hinabi gawan ampaniwala ko kamo, Apo Namalyari.” Êmbayro êt ya paniwala naên, kabay an-ipamwang naên ya ampaniwal-an naên.
52005014	Recommendation	Amêhên, ampakihabi naên kamoyun patêl ha Panginoon, ya habyanan yo hilay mabarog ta êmên hila humipêg. Pahiglaên yoy nakêm lan ampanyagah. Pakataniêhên yoy ihip lan kinumbêl ya paniwala. Pibat-an yo hilangan hên main kaaypaan nakêm.
66016010	Description	Haka na etaman imbullog hên ikaliman anghel ya laman hên antalanên nay silyaw ha angkalokopan hên hatoy unan kapapalimo ya nanad ayop lalê. Kabay dinumiglêm ya boon angkalokopan nan habayto. Ampang-ngê-ngêt hilay tawo gawan ha hadyay ilab ya angkatanam la.
48006016	Grace	Hikaw ya anhumonol ha toro ko, ay mag-in dayin mapatêkbêk ya ihip yo ta hikaw ay mantêg hên anak ni Apo Namalyari. Dayi ingalwan na kaw ngan.
44018025	Faith	Hiyay tinoroan hên toro ni Panginoon Jesus, haka mahiglay nakêm nan ampanoro hên kaptêgan hên tungkol kana hên main kahipêgan. Êmbayro man, ay muwang nan bêngat ya intoro ni Juan Bautista ya tungkol ha pamawtismo.
46010031	Recommendation	Ya dapat, ay ha pangan tamo, o pamminêm, o hinoman ya andaygên tamo, ay ihipên tamo ya ikapuri ni Apo Namalyari.
62002027	Recommendation	Noa, a kataw nan kailangan hên toroan, ta ya Espiritu ni Apo Namalyari ya impahapat na kamoyu, ay atsi pon kamoyu. Hiyay ampamitoro kamoyu, hên kaganawan ya kailangan yon mamwangan, haka ya balang an-itoro na ay pêtêg. Kabay honolên yoy an-itoro na, haka ihundo yoy pakikimiha yo kan Apo Jesu-Cristo.
59002026	Faith	No ay-êmên ya lawini ya ayn nanan kaêlwa, ay natsi, ay êmên êt bayro, ya paniwala kan Apo Jesu-Cristo, ya ayn kalamoy mangangêd ya dyag, ay nanad natsi.
44027035	Description	Hên pangahabi nan habayto ni apostol Pablo, ay nandampot yan puto, impahalamat na kan Apo Namalyari ha arapan lan kal-atan, haka na pinutoh-potoh, haka ya nangan.
44015020	Sin	Ya mangêd, ay hulatan tamo hila hên paan hilan mangan hên imparaêp ha alwan pêtêg ya diyos, haka paan hilan mangna hên hinon ayop ya a inalihan daya, haka paan hilan mamabayi haka makilalaki.
44023003	Sin	Kabay wana kana ni apostol Pablo, “Tampalingên ka ni Apo Namalyari ha ikamatsi mo, ha pagbabara mon anhumonol ka ha Kautuhan ha paypatampaling mo kangko, ta bawal ha Kautuhan ya habayto.”
45008001	Description	Hikitamoy main pakikimiha kan Apo Jesu-Cristo, ay taganán ahinan lingonên hên parusaan para ha kasalanan tamo.
52005009	Grace	Ta a na labay ni Apo Namalyari ya maparusaan kitamo. Pinili na kitamo ta êmên na kitamo iligtas ni Panginoon tamon Jesu-Cristo ha parusa.
66020008	Violence	Umawah yay na bayto ta lokoên na hilay nay balang bansa ha boon luta, ya a nagpalokop kan Panginoon Jesu-Cristo. Hila ya pinata-ngalanan Gog haka Magog. Tsiponên na hilan lumaban ta hilay habayto ya mag-in hundaloh na. Hila ay a makwan mabilang ta hilay nanad kal-atan baláh ha laylay hên dagat.
46006011	Grace	Main ungno kamoyu ya nanyag hên êmbayro hên hato. Noa, gawan ha kapangyarihan ni Panginoon Jesu-Cristo haka ya Espiritu ni Apo Namalyari, ay hikaw ay nilinisan, hikaw ay pinili ni Apo Namalyari hên mag-in kana, haka hikaw ay an-itad na hên ayn kasalanan.
55001012	Faith	Gawan pandaygên koy impadyag na kangko, ay ampagdusa kina. Noa, a ko an-ikarêng-êy ya hata kairapan, gawan muwang ko yan taganá hi Apo Jesu-Cristo haka ampaniwala ko kana haka sigurado ko ya maillagan na ya impatsiwala ko kana, angga ha pag-orong na di.
49006018	Faith	Dapat yon daygên ya habayto ngan, hên main pamakiingalon manalangin kan Apo Namalyari. Panay kaw manalangin ha hawop hên Espiritu na. Paan kaw humawa hên manalangin haka ihalangin yo hilangan ya pinili ni Apo Namalyari hên mag-in kana.
52001001	Grace	Hiko hi Pablo, kalamo ko hi Silas haka hi Timoteo ya ampipangumusta kamoyu ya patêl ha Panginoon ya atsi ha Tesalonica, ya angkapi-tsi-tsipon gawan ha ampaniwala kaw kan Apo Namalyari, ya Tatang tamo, haka kan Panginoon Jesu-Cristo. An-ihalangin naên kaw ya dyanan kaw hên kapatêkbêkan nakêm, haka ingalwan kaw ni Apo Namalyari.
50004005	Faith	Dapat magmaaypa kaw hên nakêm, ta marani yana ya pamanlumatêng nan Panginoon.
46011026	Faith	Ta balang kaw magkomunyon, hên angga ha pag-orong na di, ay an-ipamwang yo ya natsi ya hi Panginoon Jesus.
59005015	Faith	Habaytoy halangin la ya main makhaw ya paniwala ha kapangyarihan ni Apo Namalyari, ay makaalíh hên hakit, ta pakibatan hên Panginoon ya halangin la, haka patawarên na hila no nakadyag hilan kasalanan.
55001003	Faith	Allo-yabi, panay katan an-ihalangin haka an-ipahalamat kan Apo Namalyari, ya anhuyuan ko hên malinis ya konsinsya, hên nanad ha pamaghuyo lan ninuno ko.
66006016	Description	Haka nan-angaw hila kanlan tawgtug haka kanlan bato, “Ay, tagpênan yo kay, ta êmên a naên ana mahêlêk ya lupa nan nakaikno hên ampamaala, haka êmên a naên ana maranasan ya hadyay huluk nan Biseron Tupa!
66002017	Description	“Hikaw ya ampanggilam, ay pakaihipên yo ya panhabiên nan Espiritu ni Apo Namalyari kanlan angkapi-tsi-tsipon ha pagtsiponan hên pagsimbaan kangko! Ha mipanambut ha karawakan, ay dyanan kon pamangan ya ambaêgên manna, ya nakahimpan ha langit, haka dyanan ko hila hên tsi-tsihan bato, ya naputsi, ya pinamihulatan hên bayoy langan, ya ayn makamwang no alwan bat hên hatoy dyanan hên habaytoy bato.”
61002003	Sin	Gawan taganán matalarêh hila, ay lokoên la kaw ha istorya ya didinyag bêngat ha kaihipan, ta êmên la makwa ya bandi yo. Noa, hato êt bayri ay nakal-an ya sintinsya haka parusa ni Apo Namalyari kanla, kabay taganán parusaan hila hên ayn angga.
53002011	Sin	Kabay paulayan hila ni Apo Namalyari hên maniwala ha dyag ya kalokwan,
45002024	Sin	Habaytoy inungkat ha impahulat ni Apo Namalyari ya êmên di, “Hilay alwan Israelita, ay ampammusmus kan Apo Namalyari gawan kamoyun Israelita.”
55003008	Sin	Hilay habaytoy lalaki etaman, no ay-êmên lan hinalanghang hi apo Moises ni Janes haka Jambres, ay êmbayro êt ay anhalanghangên lay kaptêgan hên habaytoy lalaki ya ampanloko kanlan habaytoy babayi, ta ayn kangêran ha ihip la, haka ya paniwala la, ay ayn alagá ha hêlêk ni Apo Namalyari.
66003019	Recommendation	Hilay anlugurên ko ay an-atolan ko haka amparal-an ko. Kabay boon nakêm yo dayin paghêhêan ya kasalanan yo.
45005001	Faith	Gawan ha paniwala tamo kan Panginoon tamon Jesu-Cristo, ay an-itad kitamina ni Apo Namalyari hên ayn kasalanan, haka gawan ha pangamatsi ni Panginoon tamon Jesu-Cristo, ay niúmang kitamina kan Apo Namalyari.
54004016	Recommendation	Kaillag ka ha pamimiyay mo haka panoro mo, ta no daygên moy habayto, ay miligtas ka anggan hilay ampanggilam hên habi mo.
44026011	Violence	Ha kaganawan sinagoga ay ampairapan ko hilay ampaniwala kan Jesus ya taga-Nazaret, ta êmên patolukên ko hila dayi hên maghabi hên halanghang kana, haka ha hadyay tulaw ko ay angkorongan ko hilan pairapan ha ay-iri man ya logal ya ampuwayuên la, agyan ha balayan hên alwan Israelita.”
48005019	Sin	Mabalayan ya nangarawak ya dyag hên lawini, hên nanad ha pamanakêh ha alwan ahawa, pamanyag hên kaatag êt ya kagatêan, haka ya panay hên pamanyag hên habaytoy karêmêkan ya kapaparêng-êy,
46003007	Grace	Di ha paytoron habi na, ay alwan hiko, ya nanad ampangitanêm, ya dapat dayêwên. Haka alwan hilay ampaytugtug lanêm ha intanêm, ya dapat dayêwên. Noa, hi Apo Namalyari ya ampamatubo, ya dapat puriên.
46001007	Faith	Kabay a kaw ampagkulang ha hinoman ya an-idin nan Espiritu ni Apo Namalyari, kaban an-êngganan yon mag-orong ya Panginoon tamon Jesu-Cristo.
66014002	Description	Haka nagilam koy mihay habi ya angkaubat ha langit ya nanad ha lanêm ya man-awk, nanad êt ha kilat ya magdili-kidik, haka nanad êt ha tonoy hên alpa ya antsig-tsigên la.
44010043	Faith	Hiyay impamwang lan mámipamwang hên an-ipaihip kanla ni Apo Namalyari, hên haton lagi. Impapêt la, ya mapatawad ya kasalanan lan maniwala kana gawan ha kapangyarihan na.”
45002007	Faith	Mam-i yan biyay ya ayn angga kanlan ampagtêêh hên mag-in ikahigla na.
66001004	Grace	Habaytsi ya hulat ko kamoyun patêl ha Panginoon ya angkapi-tsi-tsipon ha Efeso, Esmirna, Pergamo, Tiatira, Sardis, Filadelfia haka ha Laodicea ya pitoy pagtsiponan hên pagsimbaan kana ha probinsyan Asia. An-ihalangin kataw ya dyanan na kaw dayi hên kapatêkbêkan nakêm haka ingalwan na kaw ni Apo Namalyari, ya atsi yana hên haton lagi, amêhên, haka hên magpa ayn angga. Dyanan na kaw dayi hên kapatêkbêkan haka ingalwan na kaw êt hên Espiritu na, ya nakaarap ha iknoan na ha pitoy pahlêk hên kapangyarihan na.
44019004	Faith	Impamwang ni apostol Pablo kanla ya habaytoy pamawtismo ni Juan Bautista, ay palatandaan hên naghêhê hila ha kasalanan la ya hilay Israelita. Impamwang etaman ni Juan ya dapat maniwala ha anlumatêng ya anhumonol kana, ya ayn kaatag no alwan hi Panginoon Jesus.
61002009	Violence	Gawan habayto ya dinyag hên Panginoon hên haton lagi, ay muwang tamo, ya muwang hên Panginoon, no ay-êmên nan iligtas hilay mahonol kana ya ampakatanam hên kairapan, haka no ay-êmên nan amparusaan hilay alwan mahonol kana, angga ha lumatêng ya Allon Pamanukom.
58011016	Grace	Noa, ya labay-labay lan lakwên, ay mangêd pon bayro ha ubatan la. Yabay ya balayan ha langit. Kabay a ya marêng-êy hi Apo Namalyari hên hiyay baêgên lan Diyos la. Muwang tamoy habayto ta pinangil-an na hilan balayan.
54004007	Recommendation	Dayuán moy istorya ya didinyag bat, ya ayn kapukatan, ta ya daygên mo, ay sanayên moy sarili mo hên manyag kalabayan ni Apo Namalyari.
66020009	Violence	Haka nahêlêk ko hilay habayto ya ubat ha boon luta. Nangapitbêng hila hên pinalibutan ya hilay pinili ni Apo Namalyari hên mag-in kana ya atsi bayro ha balayan ya anlugurên ni Apo Namalyari. Noa, namakonkaynaman, ay main apoy ya naubat ha langit ya nangulam kanlan kalamo ni Satanas.
44010048	Description	Biha in-utoh ni apostol Pedro ya bawtismoan hilan Cornelio ha langan ni Panginoon Jesu-Cristo. Pangayari ay pinakihabi lan Cornelio kan apostol Pedro ya paidi ya pon bayro hên ungnoy allo.
45002019	Grace	Êndat yon ampakaakay kaw kanlan nanad buwag ya kaihipan! Êndat yon nanad kaw hên hawang ya ampamahawang hên dann hên palako kan Apo Namalyari para kanlan nanad atsi ha kariglêman.
62002025	Grace	Ta habaytsi ya impangako ni Apo Jesu-Cristo kantamo, ya mamiyay kitamo hên kalamo na hên ayn angga.
59003017	Description	Noa, no ubat kan Apo Namalyari ya talino yo, ay panay kangêran ya atsi ha nakêm yo. Mag-in kaw hên mámilatan, maaypa ya nakêm, kamwang makilamo, maingaloên, mapanawop, ayn anggampian, haka ayn pagbabara.
43003035	Faith	Anlugurên ni Apo Namalyari, ya Tatang tamo, ya Anak na, hi Apo Jesus. Haka impatalan na kana ya kaganawan ya atsi kana.
61003009	Grace	Êndat lan kaatag ya an-abalaên hên Panginoon ya pamag-orong na, noa, andyanan na kitamon panaon, ta labay nan paghêhêan tamon talibatokan ya kasalanan tamo, ta a na labay hên main mipalako ha impiyerno.
46007007	Grace	Labay ko dayi ya ayn kaw hên ahawa, hên nanad kangko. Noa, tsi-tsi-iha kitamon biyay ya indigalo ni Apo Namalyari. Hilay kaatag ay pinaigan na hên mag-ahawa, haka hilay kaatag ay pinaigan na hên a mag-ahawa.
46014001	Recommendation	Mangêd ya pakikwanan tamon mag-in malugud. Pakaêngganan tamo êt ya an-idigalo nan Espiritu ni Apo Namalyari, lalon-laloy na, ya galing hên mamipamwang hên an-ipaihip na kantamo.
47004006	Grace	Ta hi Apo Namalyari ya naghabi, “Magkamain hawang ha kariglêman,” ay hiya êt ya nam-in hawang ha nakêm naên, ta êmên naên maintindihan ya panga-Diyos na ya mahêlêk kan Apo Jesu-Cristo.
44018024	Description	Amêhên, ay main Israelita ya nag langan Apolos ya nilumatêng ha balayan Efeso. Hiyay in-anak ha Alejandria. Magaling yan makipagpalinawan haka mal-at ya kamwangan na ha Kahulatan ya impahulat ni Apo Namalyari.
58013012	Grace	Êmbayro etaman hi Apo Jesu-Cristo, ay gintan ha marayo-dayo ha balayan hên impako ha koros, hên hiyay natsi, ta êmên malinisan kitamo ha kasalanan tamo hên daya na.
56002015	Recommendation	Atsi kamo ya tungkulan hên itoro ya habayto. Ya kaatag ay dapat mon pakhawên ya nakêm, haka ya kaatag ay dapat mon habyanan. A mo hila paulayan hên musmusên la ka.
62004009	Grace	Impahlêk kantamo ya pamanlugud ni Apo Namalyari hên in-utoh nay kamiha-mihaan Anak na di ha luta, ta êmên hikitamo ay madyanan hên biyay ya ayn anggaan.
43017024	Grace	“Tatang ko, labay kon makalamo ko hilay impatsiwala mo kangko ha langit, ta êmên la mahêlêk ya kapahilêw ya kahampatan hên panga-Diyos ko, ya indin mo kangko gawan ha pamanlugud mo kangko paubat hên a pon dinyag ya hata luta.
45003016	Sin	Antoman ya lakwên la, ay manira hila, haka main mag-in kapaingalo gawan kanla.
58004014	Faith	Magpakataniêh kitamo ha paniwala tamo ya an-ipamwang tamo, gawan hi Apo Jesus, ya Anak ni Apo Namalyari, ay pinakapoon pari ya ayn kapantag, ya atsi yana ha langit ha ampaidyanan ni Apo Namalyari.
61001017	Grace	Ta hikay ya kalamo na hên hato ha tawgtug hên hiyay dinyanan pamanggalang, hên impahlêk ya kapahilêw ya kahampatan na. Hên habayto ay hinabi ni Apo Namalyari, ya Tatang tamo, ya ayn kapantag ha kapangyarihan, hên habaytsi ya tungkol kana, “Hatsi ya anlugurên kon Anak ya taganán an-ikahigla ko.”
46012011	Description	Mimiha nan Espiritu ni Apo Namalyari ya ampamidigalo hên habayto. Hiyay ampam-i kantamon balang miha ya ampaniwala kan Apo Jesu-Cristo, hên tsi-tsihan galing ha labay nan idin.
66008012	Description	Hên pahyêpan hên ikaapat hên anghel ya tambuyok na, ay nahugat ya ikatlon katsiwih hên allo, haka ya ikatlon katsiwih hên buwan, haka ya ikatlon katsiwih hên bêtêwên. Nangaalihan hênag ya balang ikatlon katsiwih, kabay ya ikatlon katsiwih hên yabi haka allo, ay ayn hênag.
