62002027	Recommendation	Roo kanteencha poejokirotanakawo eeroka-paeni ijeepatzii-toetakimira. Rootaki eero okowityaanta itsipa yotaayimini. Iroka Ishire tajorentsi ikimita-kaantee-takari ijeepatzii-toetan-takyaarimi, riitaki yotahaemini kameetha. Riyoteemiro kyaariperori, kaari theeyaantsi riyoteemiri. Otzimatyee pantayiteero jempe okanta riyoteemi rirori, paapatziyaari.
59002026	Faith	Eerorika otzimanee ashire, peyakota-nakae. Ari okimitzitari eejatzi, eerorika antayitziro kameetha-yitatsiri, aminaashi-waeta awentaa-witanaari Tajorentsi.
44027035	Description	Ikanta ithonkakiro ikantaki Pablo, raanakiro ratanteetari, ramanakari Tajorentsi. Itzimpetowakiro, owanaka.
44015020	Sin	Apatziro otyaanteniri jankina-rentsi eero rowantari wathatsi rashita-kaetariri tajorentsi-niro-paeni, eero imayempi-waetzi, eero rowakoyitawo riraa tsimeripaeni.
44023003	Sin	Roo kanteencha Pablo, ikantanakiri: “¡Theeri! Poshiyakawo okitamaawita rowantee-tariri kaminkari. Tajorentsi pajetemini eeroka. Jeekawitakimi jaka pamina-kotan-tenawo Ikantakaan-teetani, ¿Tema pipiyathatawo eeroka pipajata-kaantakina?”
45008001	Description	Tema atsipa-shiretaari Jeepatzii-totaa-rewo Jesús, eero rowajankitaa-yitee.
52005009	Grace	Tema tee ikoyi Tajorentsi rowajankitaa-yitee, tema apatziro ikoyi awijako-yitee akemijanteeri Awinkatharite Jesús Jeepatzii-totaa-rewo.
66020008	Violence	Aririka ishitowapae, retapae-yaawo ramatawita-paeri maawoeni atziri jempe-rika inampiyitawo. Iroka nampitsi-paeni iiteetakiro “Gog,” otsipa “Magog.” Ipiyoteeri maawoeni janta ikoyi rowayirita-kaeyaari. Oshekiperote atziri, okimitawo oshekiitzi impaneki nijaa-thapyaaki.
46006011	Grace	Paerani, ari pikanta-yiwitakari eeroka-paeni. Rooma nimaeka oshiyawaetakawo eenitatsi kiwaemini, ikite-shireta-kaeteemi, itampatzika-shireteemi, tema pawentaa-piintaari Awinkatharite Jesús Jeepatzii-totaarewo. Riitaki Ishire tajorentsi kantakaa-yiteemiri.†
55001012	Faith	Rootaki nokemaatsi-waetan-tawori nimaeka, roo kanteencha teemaeta nokaani-wenta. Tema niyotzi naaka iita nawentaari, niyoperotzi otzimi-motziri ishintsinka, ari okantyaa eero roka-kaantanawo ikowakaa-kinari nanteeniri roojatzi aririka omonkaateeyaa kitejeri ipiyantee-yaari.
49006018	Faith	Pamana-piinta-yitee, tema Itajorenka Tajorentsi pampitha-shireta-kaeyaamini pikowa-koteriri. Kyaaryoori pikanta-yitaneeyaa ikine pamana-koyita-piinta-neeri maawoeni rashiyitaari Tajorentsi.*
52001001	Grace	Naaka Pablo jankinatzi-mirori iroka notsipatari Silvano eejatzi Timoteo. Notyaantzimiro janta Tesalónica-ki itsipa-paeni pikaateeyini rashiyiteemi Tajorentsi eejatzi Awinkatharite Jesús Jeepatzii-totaa-rewo. Okantashitzimaetya ineshironkateemi, ijeekakaa-yiteemi kameetha eejatzi.
50004005	Faith	Otzimatyee riyoteemi maawoeni pitsinampa-shireyitee. Tema pokimatee Awinkatharite.
46011026	Faith	Aririka powapiintee-yaawo, pimirita-piintee-ro eeroka, piyotaa-piinteeri atziri-paeni ikama-wenta-yitee Awinkatharite. Rootaki pimata-piinta-yiteeri roojatzi ipiyantee-yaari Awinkatharite.
59005015	Faith	Tema aririka ramana-kotantakyaa awentaa-perotariri Tajorentsi, aritaki retsiyata-kota-kahaemi. Rootakirika kantakaan-tzirori pikaaripero-shireta-waetzi pimantsiyatan-takari, ari ipeyakoe-teemiro eejatzi.
55001003	Faith	Ari nokanta-piintatyaa tsireniriki eejatzi kitejeriki namanakoyitzimi, nopasoonkitziri Tajorentsi, nantawaeteeniri. Noshiyakoteeyaari ikimi-yitaka nowae-jatziteni tampatzika-shireri-paeni rirori.
66006016	Description	Irika-paeni omanayita-neenchari ikaema-kaemata-nakiro ochempi, mapipaeni, ikantzi: “Patsinakae-yinani. Pomanina eero noñaantawo jeekaen-tsiri iwinkathari-mentoki. Pomanina eero noñaantari iyatsimanka Ipireetari.
66002017	Description	Koyirori ikemathatero, ikemijantero Ishire tajorentsi iñaanatziri kemijantzinkari-paeni. Eenitatsi-rika otsinampaa-kironi iroka, ari nopakiri royaawo omanaa-ntsita-tsiri iiteetziri paerani “Iitaka”. Ari nopakiri eejatzi apaani kitamaari mapi jempe ojankinataka owakirari waerontsi kaari riyoteetzi, apatziro riyoteero aakironi iroka mapi.’ ”§
61002003	Sin	Tema ikowashiwaeta ishekiiro rashaahawo, ikowa-piintaki pipinateniri okaatzi riyotaa-shiwaetzimiri. Roo kanteencha Tajorentsi eero ishenkaa raminako-yiteeniri rantayitakiri, ari ithonkaeri.
53002011	Sin	Riitaki kantakae-yaawoni paata Tajorentsi ikemijantan-teetyaariri owaari-pero-shiretan-taniri.
45002024	Sin	Iroka rojankinetee-takiri, kantatsiri: Eeroka-paeni kantakaan-takirori itheenka-tajorentsitan-takari itsipa-jatzi atziri ikijima-waeta-shitakari Tajorentsi.†
55003008	Sin	Rootaki imatakiri paerani sheripiyari Janes eejatzi Jambres, ikoshekakari Moisés, ari ikimitari irika atziri-paeni amatawitan-taniri, tee ookimo-shiretari okaatzi rooperota-tsiri. Kaari-pero-shireri irika, raminaa-shiwaetaka okaatzi ikemijanta-yiwitakari.*
66003019	Recommendation	Roo nametari naaka nokijathatziri netakotani, nowajankiteeri. Otzimatyeera pikyaaryootee eeroka-paeni, pipiya-shire-yitee.
45005001	Faith	Iroka okantaka. Rootaki awentaa-shirenka tampatzika-shireta-kaayiteeri. Rootaki ariperotan-taariri Tajorentsi. Riitaki Jesús Jeepatzii-totaa-rewo matakaa-yiteerori iroka.
54004016	Recommendation	Paamaeyaa eeroka jempe pikantanaa, pikenkithashiryahaa-kotyaawo kameetha okaate piyotaan-tayiteeri, okaate pantayiteri eejatzi. Aririka pimatakiro pikyaaryoo-wenteero, aritaki piñeero pawijako-shiretee, eejatzi ikimita-yitee-yaari ikaatzi piyotaa-piintakiri.
44026011	Violence	Osheki nowajankitaa-piintakiri jempe ipiyota-piinteeta ipakan-tyaawori ikemijantzi. Osheki nokijaneentakiri rootaki nokoshekan-tariri, nomatzi-takari jeekayita-tsiri otsipaki nampitsi.”
48005019	Sin	Tee romaanta antapiintzirori ikowa-shiyitari, iroka ikantayita: Tee ikinatawo itsipatari imayempi-waetzi, ipaankinata-wakaa-waeta, ñaathata-shiwaetan-taniri,
46003007	Grace	Tee iriropero-waetzi pankita-kirori, ari roshiyari thamaeta-kota-kirori. Tema riitaki riroperota-tsiri Tajorentsi, rantakishiretakaayiteemi.
46001007	Faith	Pikanta poyaawentari ipiye Awinkatharite Jesús Jeepatzii-totaa-rewo, tekatsi kowityee-moteemini itajonka-wenta-shiretzimi pantawaetan-tyaanariri.
66014002	Description	Nokematzii poemata-neentsiri inkiteki ariwaetaki oparyeenkaatzi nijaa, ariwaetaki shintsiri ookatha-rentsi, ariwaetaki ipiyompi-waeteetzi.
44010043	Faith	Riitaki irika Jesús ikenkithata-kotzi-takari paerani Kamantan-taniri-paeni, ikantaki: ‘Ikaate awentahae-yaarini, aritaki ipeyakoteeniri rantayi-witakawo kaari-perori.’ ”§
45002007	Faith	Riitaki Tajorentsi añaakaa-yiteerini ikaatzi oetziñaarikotanakawori rantayitziro kameethari, rootaki iñaashiretakiro rowaneenkawo, iñaashiretakiro ipinkathee-teeri, iñaashiretakiro ashi rowaero rañaayitee.
66001004	Grace	Naaka Juan jankinatzirori iroka. Eeroka nojankinatzini kemijantzinkari-paeni kaatatsiri 7 pipiyoyitaka janta inashiyita-chari nampitsi jeekatsiri Asia-ki. Tema añaatsi Tajorentsi nimaeka, riitaki etakawori paerani itzimaki, rooteentsi ipiye. Ineshironkayiteemi rirori, kameetha ijeekakaa-yiteemi janta. Ari ikimitemiri eejatzi iiteetziri “7 tajorentsi” itsipatakari inkiteki iwinkathari-mentoki.
44019004	Faith	Ikantzi Pablo: “Paerani romitsiryaatakiri Juan atziri-paeni ikaatzi pakaa-neerori kaari-perori. Roo kanteencha ikantaki eejatzi Juan: ‘Pikemijanteeri pokatsini poyaata-paakinani.’ ” Riitakira Jesús ikenkithata-kotakiri.
61002009	Violence	Arira okantari, riyotzi Awinkatharite rowawijaa-koteri pinkatha-tajorentsitaniri ñaapiinta-kirori ñaanta-shiretaantsi. Tema retzitakawo rowajankitaa-yitziri kaari-pero-shireri, roojatzi paata ramina-kotan-teeyaariri rantayitziri maawoeni.
58011016	Grace	Tema eenitatsi itsipa ikowa-perotakiri, awija-perotzirori iroka, tema janta inkiteki ikoyiro. Rootaki rowetsika-kiniriri Tajorentsi rashi-paeni irika-paeni, tema tee ikaani-wentziri ikanta-piintakiri “Notajorentsite.”
54004007	Recommendation	Pipaka-yiteero kenkitha-rentsi-paeni kaari rooperota-tsini, rootaki ameta-piinta-shitakari majonto okenkitha-yitziro iroka. Tema otzimatyee piñaa-shintsi-shireta-neeyaa pimatan-tyaawori pipinkatha-tajorentsitee.*
66020009	Violence	Riyaatee-yakini jempe owinteni-pathatzi, itapotakiri kiteshireri-paeni jempe ipiyotee-yakani rirori-paeni. Ari okaatzi itapotakiro eejatzi iiteetziri “Etako-perotaawo Nampitsi.” Ari romapoka-shiteeyaa oparya-paaki paamari, othonkakiri maawoeni.
44010048	Description	Ari rotyaantakiri romitsiryaateeteri irika-paeni okantakaawo rashiyitaari Jesús Jeepatzii-toetani. Tema osheki ikanta-witawaari ikaatzi ikenkithata-kaeri Pedro, ikantzi: “Eero piyaatzita, pijeeki-mowaeta-nakina.”
45002019	Grace	Aritaki nomatakiro niyoteeri kaari yoteroni, kimitakariri imawityaakita-tyeemi, nokimita-kaantero nokoñeeta-kota-tyeerimi jeekayita-tsiri otsireni-kaakitzira.
62002025	Grace	Iroka ikashiya-kaakaeri rirori: Ashi owaero añaashire-yitee.
59003017	Description	Roo kanteencha riitakirika Tajorentsi kowakaeroni ayota-niteeyaa, aritaki añeero akite-shiretanee, amina-minatero ajeekan-tyaari kameetha, etakotan-tayityaa, eero akija-shireta-waetanaa, aneshironkatantayitee, owameethatero antawae-yiteri, kyaaryoo akantawentan-taneeyaa, eero owapeyi-motan-tanaa eejatzi.
43003035	Faith	Irika Ashiteeri retakotari Itomi, ipinkatha-ritakaakiri maawoeni tzimayita-tsiri.
61003009	Grace	Teera rojamanin-kashityaawo Awinkatharite imonkaateero okaatzi ikashiya-kaantakiri, tema eenitatsi kenkishiryaa-chari rojamanin-kashi-waetawo. Tema entsikiroeni ikanta Awinkatharite, ikoyi ipiya-shireteetemi maawoeni, tekatsi apaani peyashi-waetaa-chanimi.
46007007	Grace	Nokowataawita naaka ikimita-kotee-nawomi maawoeni shirampari jempe nokanta naaka. Roo kanteencha eero omata iroka. Tema rinashi-yitakawo Tajorentsi itajonka-wenta-yitakae apaani-paeni aakapaeni. Itajonka-wentaki Tajorentsi ikaatzi kaari tzimayita-tsini iina, riima itsipa-paeni tzimayitaki iina.
46014001	Recommendation	Pikyaaryoote pimatan-tyaawori petakotantyaa. Pikowako-peroteeri Ishire tajorentsi itajonka-wentemi ikantakae-mi pantawaetan-tyaanariri Tajorentsi. Rootakira pimata-teeri pikamantanta-niritee.
47004006	Grace	Ikantaki Tajorentsi: “Okoñeetyee tsirenikaakiri.” Rootaki oshiyakaa-wentacha ikoñaa-shiretaana naaka, rootaki nokitejeta-kotan-teeyaariri eejatzi itsipa-paeni niyotakaa-yiteerira Tajorentsi, okimitzi-motan-teeyaariri rirori-paeni iñahaatyeeromi rowaneenkawo Tajorentsi oshipakiryaaki ipooki Jeepatzii-totaa-rewo.
44018024	Description	Okanta janta Efeso-ki, ari rareetaka apaani Judá-paeni iitachari Apolos, ipoñaakawo Alejandría-ki. Riyotziro ikenkitha-waetzi kameetha, ithamenta-kaayitari atziri. Tema riyota-kotziro kameetha Jankina-rentsi-perori.
58013012	Grace	Ari ikimitakari eejatzi, rowamahae-takiri Jesús othapiki nampitsi, ari ikemaatsita-kowentan-takari, rapaatakiro rira rowameetha-shire-yitan-teeri.
