59002011	Sin	Paila matauna availa eikaibiga, kawala, “Gala bukukwailasi,” tuvaila eikaibiga, kawala, “Gala bukukwatumata.” Kidamwa gala kukwailasi mitaga kukwatumata, yoku goli karaiwaga kala tokowolova.
43010028	Grace	asaiki minasina momova kwekanigaga, e gala bidawousi minasina, e gala availa bilebu metoya oyamagu.
45016020	Grace	E makawala wala, nani bukuvapupoiyaisi Setani metoya ola peula Yaubada tolivakota. E, Guyau Yesu la mitakwai bisikailimi.
55003005	Sin	E matausina iuvagaisi uvagila tapwaroru, mitaga ikoulovaisi tapwaroru uulotoula la peula. Taga kuvakatu matausina tomota.
45012005	Description	E makawala wala yakidasi. Paila yakidasi goli bidubadu tomota, mitaga tadokaidasi woula kwetinidesi paila wala Keriso la vasosu. E taitala taitala yakidasi tavasosusi makawala kwaitala woula katupwaila.
56003008	Faith	Baisaga biga mokwita. Magigu vavagi makwaisina saina peula bukuvituloki tuta tuta. Paila ibodi matausina kala todubumi Yaubada bisalausi kidamwa bivagaisi vavagi bwaina tuta komwaidona. Ka, vavagi makwaisina goli bwaina e bipilasaisi tomota.
59002023	Faith	Mapaila mapilana Buki Pilabumaboma kala ginigini gala bisala, kawala, “Eberaam idubumi Yaubada, e Yaubada ikabwaili matauna paila uula la dubumi.” E tomota idokaisi matauna Eberaam “Lubaila Yaubada”.
59002001	Faith	E segwaia! Bukuyamataisi mi dubumi baisa da Guyausi Yesu Keriso matauna Guyoula valu vilouguyugwayu. Gala ibodi bukutakilaisi tomota.
45003013	Sin	Udosi ikapogega makawala laka. Sasopa gaga ililivalasi tuta tuta. Deli biga gaga isusunapulasi, kala yayana makawala soka kalula.
49005028	Recommendation	E ibodi tauwau biyebwailisi si kukova, makawala iyebwailisi uwosi titoulesi. Paila avai tau iyebwaili la kwava, matauna iyebwaili titoulela wala.
45009030	Faith	E avaka ibodi bitakaibigasi? Ka, bitakaibigasi baisa. Matausina gala mina Yudia gala inainevisi ammakawala bivigakaisi titoulesi tomitukwaibwaila omatala Yaubada. Mitaga Yaubada bogwa leikabwaili paila uula si dubumi.
54003009	Faith	Ibodi matausina bikatetasi uvagila tapwaroru kwemomwau deli ninasi kala mimilakatila.
54006002	Recommendation	Mimilisi towotetila kasi tokwaraiwaga todubumi. Mokwita dubumi makwaina eivigaki matausina sesia, mitaga gala bibodi towotetila bikoulovaisi matausina. Mitaga ibodi bisalausi biwotitalaisi matausina tokwaraiwaga, paila eipipilasaisi goli matausina todubumi deli sesia tombwailisi. Ibodaim bukuvakadi bukukwamituli vavagi makwaisina.
45003003	Faith	E mokwitala mimilisi gala si kayota bwaina. Mitaga ammakawala - kaina baisa uula bitadoki Yaubada mwada isasopa?
43019034	Violence	Mitaga taitala tokwabilia ibasi visiala okaiyala; e nanakwa buyavi toyo sopi igiposisi.
43015012	Recommendation	“Baisa ulo karaiwaga lasakaimi, kidamwa bukuyebulikaimi baisa taitala taitala, makawala bogwa layebwailimi.
45006013	Recommendation	Tuvaila gala bibodi bukutugwalaisi uwomi katupwaila baisa mitugaga, kidamwa bivagi avai vavagi gaga. Mitaga bukutugwalaimi baisa Yaubada, paila metoya wa kaliga bogwa kuluvapelasi baisa omomova, e uulela wala matauna. Mapaila ibodi wala bukutugwalaimi tomwaidomi baisa matauna, kidamwa bukuwotitalaisi vavagi bwaina wala.
58010039	Faith	E yakidasi gala makawala matausina bivayeitasi e bitamwausi. Mitaga yakidasi tadubumaisi e tabanaisi katumova.
45011026	Grace	E makawala goli komwaidosi mina Isireli bibanaisi kasi katumova. Makawala Buki Pilabumaboma kala ginigini isisu, “Tokwatumova bima metoya baisa Saiyoni. Matauna bikau si mitugaga dalela Yekobe biligaiwa komwaidona.
52002015	Violence	Baisa goli matausina mina Yudia leikatumataisi Guyau Yesu deli tovitoubobuta e tuvaila eilamidadaimasi. Ka, Yaubada imwau nanola paila matausina mina Yudia. Bogwa leivigakaisi tomota komwaidosi kasi tilaula.
58010026	Sin	Kidamwa Yaubada ivitulokaidasi biga kwekamokwita e bogwa takatetasi mitaga tasaitaulasi wala baisa mitugaga, gala tuvaila bitabanaisi avai lula biligaiwa da mitugagasi.
49002006	Grace	Paila yakidasi tavasosusi deli Keriso, e Yaubada itokowoiyaidasi deli matauna, kidamwa deli matauna bitayosisi karaiwaga walakaiwa wa labuma.
49004025	Recommendation	E gala tuvaila sopa, ka! Mitaga komwaidodasi bitalivalasi biga mokwita baisa sedaiasi, paila komwaidodasi wala katupwaila wowola Keriso.
48002005	Faith	Gala goli kakabikaulasi baisa matausina, gala kwaitala momwa. Paila magimasi bakayamataisi Bulogala Bwaina kala duwosisia paila wala yokomi.
46014013	Recommendation	Availa ilivala belobelo ibodi binigada Yaubada bisaiki matauna peula kidamwa bikatumiki makwaisina belobelo.
44009001	Violence	Tuta matutowena wala Saulo saina minimani ikapoki mwada bikatumati la toligalega Guyau. E ilokaia Tolula Toveka,
43017013	Description	Baisa tuta bamakaiam, e alilivala vavagi makwaisina ovalu watanawa, kidamwa ulo mwasawa bivakasau matausina oninasi.
60004013	Recommendation	Mitaga bimwamwasila wala ninami paila yokomi kukulaisi Keriso kala mmayuyu. Mapaila ninami bivakasau mwamwasila tuta makwaina Keriso biyomitali kala kalugologusa.
44011006	Description	Agisibuliki olumoulela e lagisi maunesi ovalu watanawa - bulutivalu, bolodila, nasigisagina deli nayoyowa.
51003008	Recommendation	Mitaga baisa tuta ibodaimi bukuligaiwaisi komwaidona vavagi makwaisina, makawala bubunela gibuluwa, gidaleiya, deli koulova baisa sola. Gala bibodi bigigaga kaina biga kammosila bisunapula metoya oudomi, gala avai tuta goli.
44018003	Description	e isikaiwa matausina deli iiyoudilasi. Paila matausina tobisibasi karekwa bivigakaisi buliyoyova, e metoya osi paisewa makwaina ititakunasi kʹasi. E Paulo tuvaila la paisewa bisibasi karekwa makawala matausina.
45006012	Sin	Paila mitugaga gala bibodi bikaraiwogaimi baisa ovalu watanawa. Gala bibodi bukutugwalaimi baisa avaka kala mwamwana uwomi.
53003012	Recommendation	Kakaraiwogaisi deli kakatululutaisi matausina paila uula yakamaisi wodola Guyau Yesu Keriso. Ibodi biligaimwaisi si nunumata bipaisewaisi paila titoulesi kidamwa bititakunasi kʹasi.
44007009	Sin	“E matausina Tobubogwa ipogaisi Yosepa igimolaisi matauna, kidamwa tomota bivigakaisi ula bilauwaisi mapilana Itipita. Mitaga Yaubada isisu deli matauna,
44011028	Description	Taitala matausina yagala Agabu, matauna itokaia e ivitububoti metoya ola peula Baloma Tobumaboma kidamwa molusaula makateki bitokaia valu watanawa komwaidona. Vavagi makwaina eiviloubusi ola tuta Kolodio imila giyouveka.
44020036	Description	E tutala Paulo ikalogusa, ikululu mwada binigada. E komwaidosi ikululusi e Paulo inigada.
48005024	Faith	E matausina Keriso Yesu la tomota bogwa leikatumataisi bubunela valu watanawa deli goli komwaidona kala lumkola gegedu deli avaka ititaki nona.
59001002	Recommendation	E segwaia! Bukumwasawasi wala avai tuta kubodaisi vavagi mwau tuwoli tuwoli.
62001006	Sin	E kidamwa takaibigasi bogwa takalubailasi deli matauna, mitaga wa tuta matutona tasisuaisi odudubila, e yakidasi tasipulokaidasi oda bigasi deli goli avaka tauvagaisi.
44010011	Description	Igisi labuma ikivi e ka! igisi avaka kala gigisa makawala kwaitala moi kwaiveka bogwa leima metoya wa labuma kaidadana kwaivasi iloyasi makwaina ima ovalu watanawa.
44002009	Description	Paila yakidasi mina Paridia, mina Midia, mina Ilam, mina Mesopotemia, mina Yudia, mina Kapadosia, mina Ponito, mina Esia,
51001010	Faith	E yokomi gagabila wala bukububunasi makawala Guyau nanola, deli bukuyomwasalaisi matauna tuta komwaidona. Mi kaisisu bukuvigibauwaisi metoya avai mitakwai avai mitakwai, deli mi kabitam paila Yaubada bisiniveka.
54001018	Recommendation	Mwa, kalogu Timoti, karaiwaga makwaina lakatululutaim. Paila omitibogwa taitala eivitoubobuta makawala paila yoku. Ibodaim vitoubobuta makwaina bukuvigaki m puluta tutala kupwaitukuli bisibasi kabiliela bwaina paila Yaubada.
66019001	Faith	Oluvi alagi butula makawala si mogega saina tobobawa wa labuma ikaigivakavekasi kawasi, “Taiyakawolaisi Yaubada. Paila matauna Tokwatumova, deli kala kalugologusa la peuligaga gala yomala.
49002001	Grace	Omitibogwa yokomi tokowolova karaiwaga deli tomitugaga, mapaila yokomi makawala tokwaliga oninami.
46010021	Sin	Gala gagabila bukumomsi metoya Guyau ola viga, deli metoya dimoni osi viga. Yokomi gala gagabila bukukwamsi metoya ola kubudoga Guyau, deli metoya dimoni osi kubudoga.
49005003	Recommendation	Paila yokomi Yaubada la tomota. Mapaila gala duwosisia kidamwa bukunanamsasi paila makwaisina vavagi pupagatu kaina makwaisina kala gigisa mmosila, kaina paila youloveka. E gala avai tuta goli bukulivalasi paila vavagi makwaisina oluwalaimi.
56001015	Sin	Vavagi komwaidona migileu paila matausina mina migileu; mitaga gala kwaitala vavagi bimigileu paila matausina tokwamgwalala deli gala todubumi, paila si nanamsa deli ninasi kala mimilakatila bogwa eiyogwalaisi.
44009021	Description	Komwaidosi ilagaisi matauna iyowa luposi. E ikatupoisi, kawasi, “Ki, matauwena omitibogwa eisisu Yerusalem ikikatumati tomota matausina availa availa ititemmalaisi matauna Yesu? E matauwena leima baisa paila bikatupipi matausina bikaimilivau baisa tolula tovakaveka.”
58008006	Description	Paila ka, kugisi - Yaubada eisaiki Yesu la wotetila tolula, ikalisuwoli matausina tolula tobubogwa si wotetila. E, makawala goli makwaina kabutuvau Yaubada leisakaidasi paila uula Yesu ikalisuwoli kabutubogwa. Paila makwaina kabutuvau tumilela baisa Yaubada la biga katotila kwaiwovau. E kwaiwovau ikalisuwoli kwaibubogwa.
50001021	Faith	Paila yeigu ulo momova uulela Keriso. E kidamwa bakaliga babani avaka saina bwainigaga.
50001006	Faith	E baisa anikoli mokwita, Yaubada ivitouli ivagi baisa vavagi bwaina baisa olumoulemi, e bisaitaula bikatumkulovi igau okala vigimkovila ola Yam Keriso Yesu.
62005020	Faith	Tanikolaisi matauna Latula Yaubada leima deli leisakaidasi ninitalapula nona, e mapaila tanikolaisi Yaubada matauna mokwitatoula. Yakidasi bogwa tasividulaisi Yaubada matauna mokwitatoula, e deli Latula, Yesu Keriso. Baisa goli Yaubada mokwitatoula, e baisa momova kwekanigaga.
45012018	Recommendation	Avaka avaka kuuvagaisi, kunevisi ammakawala bukuvigakaisi kidamwa bukusibwabwailasi deli tomota komwaidosi.
58010023	Faith	Makwaina da pikwakusi avaka tasilasolasi ibodi bitayosikikitaisi, paila Yaubada eilivala biga katotila e bitadubumaisi kidamwa bogwa bivagi goli.
43014027	Grace	“Nona manum atugwali baisa yokomi; nanogu kala manum asakaimi; e asakaimi gala makawala mina watanawa isisakaimi. Taga bikaikai ninami, e taga bikubukubu lupomi.
47005006	Faith	Mapaila tuta komwaidona tatuvaluwasi sainela. Tanikolaisi kidamwa tasikaisi makwaisina buliyoyova, baisa wowodasi ovalu watanawa, bogwa tasikaduwonakusi metoya baisa Guyau la valu.
43012047	Grace	E kidamwa availa bilagi ulo biga, e gala biyamati mabigasina gala bayakali matauna; lama gala bayakali valu watanawa, mitaga bakatumovi valu watanawa.
62003012	Sin	Mitaga gala ibodaidasi bitavagaisi makawala Keni. Matauna Tomitugaga kala boda, e mapaila ikatumati bodala. Avaka paila Keni ikatumati bodala? Paila vavagi makwaisina avaka matauna ivagi saina gaga, mitaga vavagi makwaisina avaka bodala ivagi saina bwaina.
66016020	Description	Komwaidona simla deli koya imileiwausi galaga bitagisaisi.
58011012	Description	E matauna Eberaam itomoya e igau makateki goli bikaliga, mitaga eiuni latula. E mapaila metoya baisa matauna kalamwaleta leima saina bidubadu tubula, bidalasi makawala utuyam wa labuma, deli makawala goli kasi bawa kanakenuva olumata, gala ibodi bitakalau.
54001017	Faith	Baisa Tosigaga, Guyoula momova, Balomatoula Yaubada itokesa gala pataila, kala taimamila deli kala kavisi gala kala kalitutila. Emeni.
66014007	Faith	Kaigala kaigaveka ikaibiga, kawala, “Kuyakawolaisi Yaubada Towalakaiwa sainela, deli kukukolaisi matauna. Paila la tuta bogwa eimamalu paila bima biyakali mina watanawa. Omatala Yaubada kukwavaginasi e bukutapwarorusi, paila matauna leibubuli labuma, deli pwaipwaia, bolita deli sopi yeluyelu.”
44006001	Description	Yam makwaisina bogwa leim e toligalega kasi bawa isisiniveka. E mimilisi toligalega mina Yudia isisuaisi ililivalasi wala obonasi mina Girisi. E mabudona ikominimanisi deli matausina toligalega mina Yudia tosisula Yerusalem. Paila yumyambwata aposetolo bivilavilasi mani baisa toligalega. E matausina bonasi mina Girisi eikaibigasi kidamwa si kwabuya tuta komwaidona ititavileiyaisi, paila tutala aposetolo ivilavilasi mani, gala goli si sela.
60002021	Grace	Mauula baisa Yaubada eidouwaimi. Paila Keriso bogwa leilumkoli kala mmayuyuMimilisi buki pilabubogwa iginisi, “leikaliga”. paila yokomi, mapaila isakaimi kabogigisa e kidamwa yokomi bukubokulaisi bakwaila.
53003010	Recommendation	Bogwa lakalukwaimi tuta matutona deli leitasisuaisi, kawamasi, “Kidamwa availa gala magila bipaisewa, gala bukutagwalasi bikam.”
43003016	Grace	Paila Yaubada iyebwaili valu watanawa saina vakaigaga, mapaila isaiki Latula gudikesa, kidamwa availa bidubumi matauna, gala bikaliga, mitaga bikau momova kwekanigaga.
44019015	Description	Mitaga baloma gaga iluki matausina, kawala, “Bogwa anikoli matauna Yesu, e tuvaila Paulo. Mitaga yokomi - avai tauwau yokomi?”
66019019	Violence	E agisi buludililama e guyousi watanawa deli si tokwabilia isigugulasi budotala mwada bikabiliasi deli matauna eisila minana wosa deli la tokwabilia.
44027002	Description	E kaitala waga leima metoya Adiramitium, mitaga makateki bikewa bilokaia mapilasina viluwela Esia okawaimatila; mapaila kasilasi e kakewasi. E taitala guma Masedonia la viloutoula Tesalonaika, yagala Arisitako, deli lakalosi.
58013003	Recommendation	Bukululuwaisi matausina wa bwala katupipi, makawala yokomi kami lumkola mwada deli kusisuaisi e mapaila kukwatetasi kala mwau. E tuvaila bukululuwaisi matausina eibodaisi mmayuyu, makawala yokomi kami lumkola mwada deli kubodaisi mmayuyu makwaina e mapaila ibodi bukupilasaisi.
51003017	Recommendation	E komwaidona avaka avaka kuuvagaisi, ibodi bukuvagaisi paila uula lokudubumaisi Guyau Yesu, e deli bukunokagutokisi baisa Yaubada Tamadasi metoya baisa matauna.
48006006	Recommendation	Matauna iligalega bigala tapwaroru metoya baisa tovituloki, ibodi matauna bikamituli komwaidona avaka eilumkoli bwaina baisa la tovituloki.
44007005	Description	Tuta matutona Yaubada gala isaiki Eberaam kubilatala paila la viloutoula, gala iboda katupotala baleku goli; mitaga Yaubada ikatotila baisa matauna igau tuta oluvi biyosi la kwabila, kidamwa biyosivigasi la vavagi e oluvi tubula kasi bigukeya. Baisa katotila makwaina Yaubada eivagi tutala Eberaam gala isim litula.
44007019	Description	Matauna ikoluwoli deli iyomiyuyu baisa tubudoiasi iiyabi matausina biligaiwaisi litusia pwapwawa metoyasi osi bwala mwada magudisina bikaligasi.
43020003	Description	Mapaila Pita sola toligalega taiyuwela ilosi e ilokaiasi laka.
44024016	Faith	E mapaila tuta komwaidona aiyamati titoulegu mwada nanogu mimilakatila, kidamwa agu lumkola gala avaka agu pakula omatala Yaubada deli omitasi tomota.
65001013	Description	Matausina makawala kaisai ikauwoula deli polula, e polula baisa makawala si bubunela saina mmosila omitasi komwaidosi. Matausina makawala minasina utuyam nammakavasi, e Yaubada bogwa inagi kabasi bisivagasisi odudubila baisa dubilikitakita wala.
48001012	Description	Gala akau vituloki metoya baisa avai tau deli gala goli availa ivitulokaigu. Mesinaku wala Yesu Keriso titoulela eikimitali baisa yeigu.
45007005	Sin	Omitibogwa tuta makwaina tabubunasi makawala mina watanawa, vavagi gaga avaka magidasi talumkolaisi owowodasi. Paila mina Yudia kasi Karaiwaga ikatupewoli vavagi makwaisina e mapaila isiniveka owowodasi, e uwasi wala kaliga.
54002007	Faith	E baisa uula leiwitalaigusi lamila aposetolo deli tovituloki paila matausina gala mina Yudia, paila bakamituli kala dubumi Yaubada deli bikatetasi la biga kwekamokwita. Yeigu gala asasopa, alilivala biga mokwita wala.
62003024	Faith	Availa availa ikabikuwolaisi Yaubada la karaiwaga, matausina isisividulaisi Yaubada, deli Yaubada isisividuli matausina. E deli makawala bitanikolaisi kidamwa Yaubada isividulaidasi, paila uula matauna eisakaidasi la Baloma.
46010024	Recommendation	Gala ibodi taitala binevi avaka bipilasi titoulela, mitaga ibodi binanamsa avaka bipilasi sala.
45012016	Recommendation	Bukububunasi makawala wala baisa tomota komwaidosi. Gala ninami bikaiveka, mitaga bukutagwalasi bukuvagaisi avai wotetila manum. Gala goli bukudokaimi tokwabitam.
49004031	Recommendation	Bukupakaisi ninigaga, segasisi, gibuluwa. Gala tuvaila waiweya kaina bigigaga. Taga tuvaila bukulumkolaisi nanamsa gaga paila semia.
51001025	Faith	E Yaubada eivigakaigu ekalesia kala towotetila, e isakaigu baisa ulo wotetila kidamwa bavagi paila wala yokomi kami bwaina. E baisa goli wotetila makwaina, kidamwa bakamituli komwaidona livalela.
66001014	Description	Kulula pupwakaula makawala pwaim, kaina makawala takivi mwaipou, deli matala ikavikavila makawala kova ilululu.
47004015	Grace	Komwaidona vavagi makwaisina kavagaisi mwada bakapilasaimi wala. E Yaubada la mitakwai bikaligiaki ambaisa ambaisa e mauula bidubadu tomota bililivalasi si biga nokagutoki baisa Yaubada, bivigaki kala yakaula goli.
43006056	Faith	Availa ikamkwam vilionagu e imomom buyavigu, matauna isividulaigu e yeigu asividuli matauna.
43011027	Faith	Minana ikaibiga, kawala, “Mitaga, baisa, Tomoya. Bogwa adubumi yoku matauna Mesaia, Latula Yaubada, matauwena idokaisi bima ovalu watanawa.”
44002042	Faith	E matausina ipwaitukulasi takutu baisa aposetolo deli ikikalubailasi, ikamkwamsi gulitinidesi, e deli ininigadasi.
58001009	Grace	Kuyebwaili avaka duwosisia, e kukoulovi avaka doudoga. Baisa uula Yaubada, m Yaubada goli, inagaim; e mauula bimwamwasila nanom, kam naga bikikalisuwoli kasi naga samwa.”
44012002	Violence	E iyosi Yemesa matauna bodala Yoni ikatumati matauna metoya wa kema.
55002016	Recommendation	Bukupaiki mina watanawa si kominimani bigimakava paila vavagi makwaina bivigaki tomota deli Yaubada bilibaimsi sainela.
62003015	Sin	Availa ikoulovi sola e matauna tokwatumata. E kunikolaisi tokwatumata gala gagabila bimovagasi.
43021015	Faith	E bogwa ikatumataisi kasi molu, Yesu iluki Saimoni Pita, kawala, “Saimoni, Yoni latula, kuyebwailigu sainela, e vavagi makwaisina sitana wala ke?” Iluki matauna, kawala, “Mitaga, Guyau, kunikoli ayebwailim.” Yesu iluki matauna, kawala, “Kuvakoma minasina ulo lam.”
46012008	Grace	Baloma Tobumaboma isaiki taitala peula kidamwa bilivala livalela kabitam, e isaiki taiyuwela peula kidamwa bilivala livalela kateta.
44007013	Description	E igau lilouyuwela leimaisi e Yosepa iyoumatila titoulela baisa tuwʹala paila bivitusaisi matauna, deli ikavitusi veyala baisa mina Itipita si guyau.
60003010	Recommendation	E makawala Buki Pilabumaboma kala ginigini isisu, “Availa magila bisibwabwaila deli bimwamwasila nanola tuta komwaidona, taga bibigigaga, deli gala biubuwabu.
44004032	Description	Todubumi komwaidosi kasi lumkola deli ninasi ninitinidesi wala. Deli gala availa ilivala mwada biyusi avaka la guguwa paila titoulela. Mitaga komwaidosi wala ivilabwailasi si guguwa deli sesia.
46015003	Grace	Lasipeili baisa yokomi avaka lasau, paila vituloki makwaina saina kwevakaigaga. Keriso ikaliga paila da mitugagasi, makawala Buki Pilabumaboma kala ginigini isisu.
66018024	Violence	Babiloni ibani kala mipuki uula tovitoubobuta deli Yaubada la tomota kasi katumata baisa iyomituli kala pakula mapilana valu, e komwaidosiga matausina eikatumataisi ovalu watanawa baisa iyomituli pikolela mapilana valu.
44013048	Faith	E tutala matausina gala mina Yudia ilagaisi baisa imwasawasi e iyakawolaisi Guyau la biga. E availa availa Yaubada leinagi paila bimovagasisi, matausina idubumaisi.
66022020	Description	E matauwena goli ikimitali komwaidona vavagi makwaisina kawala, “E mitaga! Makateki goli bawa!” E makawala goli. Guyau Yesu, kuma!
50004009	Recommendation	Avaka avaka kuligalegasi deli kukwauwaisi metoya ogu vituloki, e avaka avaka kulagaisi deli kugisaisi metoya ogu bubunela, baisa goli bukuvagaisi. E matauna Yaubada iyominum ninami, e bisisu deli yokomi.
53003015	Recommendation	Mitaga gala bukuvigakaisi matauna makawala tilaula. Kaimapula wala bukukwatululutaisi matauna makawala sami.
51002008	Recommendation	Kuyamataimi kidamwa gala availa bikatupipaimi. Paila magisi bilivalasi metoya mina watanawa si kabitam, deli si katudewa bigimakava, mwada bikatupipaimi makawala. Mitaga si kabitam uulela tommoyabogwa si bigivakala avaka isipeilisi, deli goli valu watanawa kidikedala. Si kabitam uulela goli gala baisa Keriso.
50003014	Faith	Mauula baisa, basakauligigibula yeigu kaimatala, e bakau agu mapu, paila goli Yaubada bidouwaigu bala walakaiwa paila uula Keriso Yesu la vasosu.
56002014	Faith	Paila matauna Yesu itugwali okaliga paila yakidasi kidamwa bikolaidasi metoya baisa mitugaga komwaidona. Deli bikabomaidasi kidamwa yakidasi goli la vavagi deli bitasalausi paila vavagi bwaina.
43005024	Faith	“Biga mokwita alukwaimi, matauna ilagi ulo biga e idubumi matauna eiwitalaigu, bikau momova kwekanigaga; e gala bibani yakala, mitaga metoya okaliga bogwa iluvapela baisa omomova.
66021015	Description	Matauna anelosi eilukwaimaigu oyamala iyosi kaitala la kavaikola goula paila bivisaikoli valu, kabosusuvi deli kali, ammakawala kasi maloula ammakawala kasi beiyaya.
50003019	Sin	Ilagoli matausina bibodasi wala Eli. Avaka uwosi magisi ivigakaisi si yaubada. Ikamnomwanasi paila vavagi makwaisina avaka ibodi bimmosilasi wala, e inanamsasi wala paila uvagila valu watanawa.
54003006	Sin	Gala ibodi bukunagaisi availa toekalesia tovau kaina igau bikaiveka nanola deli biyouloveka la kaluvalova e biboda kala kamwaga, makawala goli Diabolo.
65001003	Recommendation	E segwaia tombwailigu yokomi! Layomamalu mwada bagini mi leta balivala paila katumova makwaina avaka komwaidodasi tabanaisi. Mitaga tuta baisa adoki ibodi wala bagini bakatululutaimi bukupwaitukulasi paila tapwaroru makwaina avaka Yaubada sivatala wala isaiki la tomota.
44004002	Description	Matausina kasitaiyu aposetolo iuvitulokisi tomota kidamwa Yesu itokaia imovavau goli. E ikai ninasi paila vituloki makwaina, paila uula baisa bivituloki kidamwa tomata bitokaiasi baisa omomova.
66018005	Sin	Paila si mitugaga gala yomala, kidamwa bitakouguguli komwaidona, dabala magugulona bila isakaila labuma. Ka, Yaubada iluluwai si bubunela gaga.
43004046	Description	E ikaimilavau Kena mapilana Galili, ovalu makwaina leivigaki sopi bimila waini. E taitala tokwaraiwaga isisu baisa, latula ikatoula mapilana Kapaneum.
45012011	Recommendation	Bukusalausi omi paisewa, taga bukusimakavasi. Bukuwotitalaisi Guyau deli mi tagwala oninami komwaidona.
60001008	Faith	Gala lokugisaisi matauna Yesu, mitaga bogwa kuyebwailisi wala. E tuta baisa gala kugigisaisi, mitaga kudubumaisi wala matauna. E mapaila kumwasawasi, mi mwasawa saina vakaigaga saina bwainigaga, gala gagabila bitakaibiga.
62004013	Grace	E ka! Ammakawala yakidasi bitanikolaisi kidamwa tasividulaisi Yaubada, e deli goli matauna isividulaidasi? Uula goli matauna isakaidasi la Baloma.
43019029	Description	Itotu baisa kwelatala waini pwayuyu; mapaila ividagwaisi silumwaiya deli waini pwayuyu ibabaisi okaiyala isailisi owodola.
51001013	Grace	Paila ikolaidasi metoya dudubila ola peula, deli bogwa imaiyaidasi bitasibwabwailasi ola karaiwaga Latula tombwailila.
45016017	Recommendation	E segwaia amnabaimi, bukuyamataimi paila matausina tokominimani, paila matausina uulela mimilisi boda ikovaisi, deli mimilisi tomota si dubumi iyogagaisi. Paila ipakaisi wala vituloki makwaina paila tapwaroru avaka yokomi lokulagaisi. Mapaila kuleilasi metoya baisa matausina.
45012007	Recommendation	Kidamwa isakaidasi peula paila wotetila ibodi bitawotetilasi. Kidamwa isakaidasi peula paila vituloki, ibodi bitavitulokisi.
43016023	Faith	“E wa yam makwaiwena gala bukukwatupoiyaigusi avai katupoi. Biga mokwita alukwaimi, kidamwa kunigadaisi avaka metoya baisa Tamagu, matauna bogwa bisakaimi paila uula yokomi ulo tomota.
66021019	Description	Makwaisina dakuna otumilela kali leikatububulaisi bidubadu dakuna kwevivivila migawelu migawelu. E makwaisina dakuna kwevivivila kweluwotala kwaiyu goli, yagasi yasipa, sapaya, ageiti, emerodi,
59004017	Sin	Matauna inikoli vavagi bwaina mitaga gala ivagi, matauna bogwa eimitugaga.
66019005	Faith	E butula kaigila metoya otakaikaia ikaibiga, kawala, “E yokomi la towotetila Yaubada, deli komwaidomi gweguya deli tokai, availa availa kukwamiabaisi matauna, kuyakawolaisi Yaubada!”
47005002	Faith	E ka, baisa tuta tatiliawaisi, paila magidasi sainela Yaubada bisakaidasi bwala makwaina wa labuma.
48006004	Recommendation	Ibodi taitala taitala bininamsi ammakawala la bubunela paila titoulela. Kidamwaga la bubunela bwaina, gagabila bimwasawa paila baisa avaka leivagi, e gala goli bibodi bimitakavati kaina bikavisaki sola la bubunela.
46007036	Recommendation	Sitana balivala paila kasitaiyu availa leipakusi mitaga oluvi ipakaisi. Kaina tau matauna eilumkoli la bubunela baisa minana gala duwosisia. Deli minana saina nambwailila. Kidamwaga idoki ibodi bivaisi, e bwaina wala bivaisi, makawala nanola matauna. Baisa gala wala sula.
43016002	Violence	Biyabaimi metoya osi bwala tapwaroru; e tuta makateki availa bikatumataimi, matauwena bidoki eiuwotitali Yaubada makawala.
66015001	Description	Oluvi agisi kwaitala tuvaila kabutuvatusi kwaiveka deli kabokwatubau wa labuma. Ka, tailima taiyu anelosi iiyosisi kwailima kwaiyu lelia mwau. Makwaisina lelia mwau baisa lelia mwau kala vigimkovila, paila metoya baisa makwaisina bitagisi Yaubada la ninamwau kala kabovigimkovila.
43018023	Description	Yesu ivitakauloki matauna, kawala, “Kidamwa lalivala gaga, kukwamituli avaka kala gaga; mitaga kidamwa lalivala duwosisia, avaka paila kuwawaigu?”
50004003	Recommendation	Deli yoku, kalogu, magigu yoku bukupilasi minasina nakukugwa paila tapwaroru. Paila minasina deli kapupaisewasi paila Bulogala Bwaina, deli Kelemeti deli goli komwaidosi matausina deli kapaisewasi, komwaidosi yagasi isisu baisa Yaubada, tommomova osi buki.
66016006	Sin	Paila tomota iligabwaisi buyavisi matausina m tomota deli goli tovitoubobuta, e mapaila yoku lokusaiki matausina kidamwa bimomsi buyavi. E matausina eikauwaisi avaka bibodi kasi mapu.”
45006002	Sin	Adoki gala wala! Paila bogwa leitakaligasi baisa omitugaga, e ammakawala bitasivagasisi omitugaga?
66017011	Violence	E minana buludililama omitibogwa nammomova taga tuta baisa nakaliga minawena baisa tailima taitolula guyouvau kala katumkovila si boda matausina tailima taiyu igiyoubogwasi, taga bilauwaisi ilavaisi matauna.
48004030	Recommendation	E ammakawala Buki Pilabumaboma kala ginigini isisu? Kawala, “Kuligaiwaisi minana nakatupipi deli latula bilosi. Paila nakatupipi latula gala wala bikau kala vilavila tumasi bigukeyala, mitaga magudina goli gala nakatupipi latula bikau komwaidona kaikeyala tumasi.”
54006009	Sin	Mitaga kidamwa availa magila bimila todabala, bikapusi metoya otamnabi deli biwai sikolela kalimwala bidubadu. Makwaisina vavagi saina nigonigwa kasi kaboyogagi tomota, paila bibiyumali matausina bikapusisi, e bikodidaimi si kaisisu bigaga komwaidona.
