43014011	Faith	Ampirsai Kau oras Au ꞌak, Au ꞌmafuut rek-reko ꞌok Au Amaꞌ, ma In nmafuut rek-reko nok Kau msaꞌ. Mes karu hi ka bisa fa he mpirsai Kau on naan ate, ampirsai Kau natuin hi miit amrair areꞌ kanan rasi reꞌ Au ꞌmoeꞌ sin naan.
66020014	Violence	Rarit Uisneno nporin nain ‘ꞌMaten’ neu tais ai reꞌ npiin nabar-baar naan. In nporin nain ‘Bare neu Amates’ amsaꞌ, nꞌain tais ai naan amsaꞌ. Tais ai abar-barat naan, es reꞌ bareꞌ ꞌmaten no nuan ii.
58009026	Description	Natuin karu In ro he ntaam toon-toon humaꞌ meseꞌ nok aꞌnaak rais pirsait amnaaꞌ ein naan, rasi ia in oetn ii nak, In ro he nmaet teni-teni, fani-fani, anmurai naꞌko oras pah-pinan anjair tar antea neno ia, henaꞌ In nnoes nain areꞌ tuaf ok-okeꞌ in saant ein. Mes In ka nmoeꞌ fa on naan. Fin in oors ii ntea te, In nmaet ma njair fuaꞌ-turuꞌ suma no meesꞌ aah, he nait inporin sanat reꞌ mansian ii nmoeꞌ sin.
44013018	Description	Rarit sin nnaon naꞌkon baer jes neun bare bian, tar antea toon boꞌ haa. Maski sin naꞌnaak-fatun, mes Uisneno natuuk sin nok neek sabaar.
46011033	Recommendation	Onaim aok-bian manekat arki! Karu hi mibua ma mbukae mbi Uisneno In mei, es ro he mpao es.
66006012	Violence	Rarit ꞌBib-kaes Anaꞌ naan anfei ꞌretuꞌ-ꞌfoꞌe no neen ii. Nok askeken ate, au ꞌiit tainunus maꞌtain besi. Onaim maans ee nameisꞌook on reꞌ tai metan, ma fuun ee snaa meꞌe on reꞌ naaꞌ.
58011035	Violence	Bian bifee-fee reꞌ antoup nafaniꞌ sin nonot-asar sin, reꞌ Uisneno namonib nafaniꞌ sin. Mes bian napenin haꞌmuꞌit maꞌtaniꞌ, natuin sin npirsain neun Uisneno. Sin nromin he nmaten ate es reꞌ reko nneis ji, he sin kais annaon koit Uisneno. Fin sin ka nteet nafeek fa sin rais kuaꞌ-nonot nok Uisneno. Onaim sin nafnekan ma nharap nak, Uisneno of nait sin he napenin ꞌmonit arekot anneisi ntein et sonaf neno tunan.
44016037	Violence	Anneen on naan ate, naiꞌ Paulus ka ntoup fa reko. Onaim in natoon neu aan renuꞌ tuaf es am nak, “Kais on naan! Natuin hai mmuiꞌ hak too Romas kai. Onaim hai mtoit hai hak! Anaaꞌ apreent ein ro he nꞌator hai rasi ia natuin atoran. Amneon ii te, ro ttook he tꞌaaꞌ rasi feꞌ, rarit naꞌ thukun atoniꞌ. Mes sin ka nmoꞌen fa on reꞌ naan. Sin ka ntokon fa he nꞌaꞌan rasi nahuun, he naim nahiin hai saant ii saaꞌ, mes sin nbeos naꞌbaꞌ-baꞌe kai nbi too mfaun ein sin maatk ein. Ka tiit fa sanat saaꞌ reꞌ he njair tuꞌin, he sin nataam kai neu bui. Ia ro namneo-namneo, sin ntanhai nrair atoran prenat pah Roma. Onaim oras ia, sin he napoitan kai mninuꞌ-mninuꞌ naꞌko bui, maut he atoniꞌ kais nahinin nak, hai saant ii saaꞌ? Ka on fa naan! Amreun aꞌnaet ein neikn ok neman, he nafetin kai. Nok ranan naan ate, naꞌ hai of amtoup.”
45013009	Recommendation	Fin Atoorn ein naan nak, “Kais ammakaek; kais amroor ma miꞌmaet mansian; kais mibaak; kais mikoman es in bareꞌ,” ma bian antein. Karu he mmoeꞌ mituin Atoorn ein ok-okeꞌ, hi ro he mmoeꞌ mituin Atoran meseꞌ reꞌ ia, “Ho ro he mneek ho aom-bian, namnees on reꞌ ho mneek ho tuam aan kuum.”
62003003	Faith	Mansian ii ok-okeꞌ reꞌ anpa-pao Kristus In amneman naan, sin of nakninuꞌ sin aꞌmoink ein, he nmoni kninuꞌ on reꞌ Kristus.
45007022	Faith	Te kaah, au neek ii nmariin karu au utenab anmatoom nok Uisneno In Atoran.
50004004	Recommendation	Natuin hi mtaam amrair ma mjair Uisneno Iin na, es naan ate hi neekm ein ro he nmarinan fai-manas. Au ufaniꞌ ꞌtein ki: mharineb hi neekm ein piut!
66001012	Description	Au ꞌneen on naan ate, au ꞌniik he uhiin ꞌak sekau es reꞌ naꞌuab nok kau. Mes au ꞌiit ahaa pauk anaꞌ hiut, reꞌ nateek sin anbin paku ꞌtokof naꞌko noni mnatuꞌ.
58003018	Sin	Rarit tuaf-tuaf ein reꞌ napenin kasat naꞌko Uisneno tar antea ka bole fa he ntaman neun bare reꞌ napaar ee neu sin, he nasnasan nok Ne ji, sekau? Sekau ntein, karu ka hit beꞌi-naꞌi sin fa. Fin sin reꞌ naan ka nromin fa he nneen ma natniin Uisneno.
43010008	Sin	Areꞌ kanan tuaf reꞌ neem nahunun Kau, sin on reꞌ abakat. Maski sin anham-haman, mes ꞌbib-kaesn ein ka nneen sin fa.
60002018	Recommendation	Aan renuꞌ-aan rekaꞌ sin! Amneen ma mitniin hi usiꞌ sin, ma mtao hormaat meu sin. Kais suma mneen ma mitniin meu usiꞌ reꞌ neekn ee reok goah. Mes karu hi usiꞌ in maufiun ii maꞌtaniꞌ, hi ro he mneen ma mitniin ee msaꞌ.
44006013	Description	Sin saksii ngguin naan, ansaksiin uab poi anmatoom nok naiꞌ Stefanus am nak, “Atoniꞌ reꞌ ia, naꞌuab naꞌreꞌuf Uim Onen Uuf piut-piut. Ma in naꞌuab naꞌreꞌuf amsaꞌ prenat Uisneno reꞌ kaꞌo Musa nasanut sin neman neu kit.
47005018	Faith	Areꞌ saaꞌ ii Uisneno es reꞌ anmoeꞌ sin. In es reꞌ anmoeꞌ rais rameꞌ he hit tareko tfain tok Ne, natuin Kristus annoes nain hit sanat ma penu sin. Rarit In nfee mepu neu kit imsaꞌ, he hit taruruꞌ ma takriraꞌ ranan amsaꞌ, maut he tuaf bian bisa nmarameꞌ nfain nok Uisneno msaꞌ.
59005010	Recommendation	Aok-bian arki! Mituin aꞌtopeꞌ naꞌko Uisneno In mafefa kniunꞌ ein. Maski sin napenin susat ma nanaꞌrenat humaꞌ-humaꞌ, mes sin naarn ein aah.
44002021	Faith	
66007012	Faith	ma sin nsiin am nak, “Tebes namneo, tua! Hai mpures ma mboꞌis Uisneno msaꞌ! Hai maikas ma miꞌratan Uisneno In kanan amsaꞌ! Uisneno In ronen ma tenab, ro ka nsaan niit fa. Uisneno In kuasan, ro kouꞌ besi. Uisneno In maꞌtanin, ro maꞌtain besi. Hai mtoit makasi meu Uisneno piut-piut. Hai mfee hormaat meu Uisneno ka natfeek niit fa. Tebes namneo, tua!”
60003003	Recommendation	Bifee ngguin sin namasan, ka naꞌko fa saaꞌ reꞌ tkius tiit ee. On reꞌ: nbagaya nmoeꞌ ꞌnaak fuun ein, ansoiꞌ ma nbuiꞌ sin humaꞌ-humaꞌ, aiꞌ, natoon ok bainesiꞌ nok sin npaken moroꞌ-mutiꞌ, aiꞌ npaken tai maꞌosaꞌ reꞌ ka pantas fa.
55001008	Faith	Onaim kais mumaeb om he muꞌuab anmatoom hit Usiꞌ. Ma kais mumaeb om natuin anhukun kau et bui. Au ꞌtaam bui reꞌ ia, natuin au ꞌtuthae hit Usiꞌ. Onaim karu ho mutoon Rais Reko naan ate, ho ro he mubarab ho tuam aan he musaah susat-maꞌneꞌat on reꞌ hai. Karu ho mupein susat-maꞌneꞌat on reꞌ naan, Uisneno of anhaꞌtain ko.
43017019	Description	Au ꞌpanat Au tuak ii he kninuꞌ piut ꞌeu Ko, tua. On naan amsaꞌ, Au ngguin anpanat sin tuak ein amsaꞌ, he kniunꞌ ein piut neu Ko, tua. Fin Ho Kabin ma Prenat reꞌ batuur, es reꞌ anmoeꞌ sin he nnonaꞌ ma nfee sin tuak ein aꞌteme-ꞌteme neu Ko, tua.” Usif Yesus anꞌonen ma nteek atoin apirsait ein arsin
66003002	Recommendation	Onaim amfeen nai! Amhaꞌtain hi pirsait naan reꞌ he noi namneuk naan. Fin Au ꞌparikas urair saaꞌ reꞌ hi mmoeꞌ je naan, mes ka tiit fa meseꞌ msaꞌ reꞌ masoꞌik anbi Uisneno In human ma In matan.
66016004	Description	Rarit ameput no teun ii nꞌopaꞌ bookr ee in afan neu noe ma oe maat ein. Onaim sin ok-okeꞌ anjarin naaꞌ.
45005002	Faith	Kristus naruruꞌ ma nakriraꞌ In nekan arekot neu kit, natuin hit tpirsai Je. Etun hit neek ii bisa nmaꞌtain ma naꞌbeiꞌ. Ma hit neek ii anmariin, natuin hit tahiin tak, Uisneno of he nait kit he hit tnaben tok In pinan ma In akrahan.
49005005	Sin	Mimnau mirek-rekoꞌ! Uisneno ka ntoup fa tuaf reꞌ in aꞌmoin ee anꞌoemeet, ma tuaf-tuaf reꞌ anmakoin nok tuaf reꞌ ka in moen ja fa, aiꞌ ka in fee ja fa! Sin ka bisa fa he ntaam anjair Kristus Iin na, ma Uisneno ka njair fa sin Usif. Uisneno ka ntoup fa aparuꞌ ma akomat aꞌsek-sekeꞌ, natuin sin nsiuꞌ napoitan Uisneno, ma naikas naꞌrat-ratan rasi ꞌtetaꞌ.
58011008	Faith	Kaꞌo Abraham anpirsai Uisneno msaꞌ. Nok ranan naan, Uisneno noꞌen ma nhaman kaꞌo Abraham am nak, “Abraham! Ampoi ma mnao musaitan ho kuan naan, mnao nai meu bare reꞌ au of ukriraꞌ ma ururuꞌ ko. Bare naan of anjair pusaak neu ho sufaꞌ-kaꞌuf sin.” Anneen on naan ate, in nmoeꞌ natuin Uisneno In romin, maski in ka nahiin fa he nnao neu mee.
49005018	Recommendation	Kais ammauf, natuin raur mafu naan in es reꞌ anꞌator ki. Mes amfei miꞌpakan hi neekm ein naan, maut he Uisneno In Asmaan Akninuꞌ es reꞌ anꞌator ki.
61002002	Sin	Maski on naan, mes too mfaun ein of natuin sin, ma nmoꞌen tafiꞌ-tafiꞌ reꞌ ka namaeb ok nahinin fa. Atoniꞌ of naꞌuab reꞌuf anmatoom nok noniꞌ reꞌ batuur, natuin sin iꞌmoeꞌk ein naan.
49002018	Faith	Onaim hai atoin Yahudis ma hi reꞌ ka atoin Yahudis fa bisa tapein ranan he tnao teu hit Amaꞌ Uisneno tabu-bua, natuin Naiꞌ Yesus anfei nrair ranan neu kit arkit. Ma Uisneno In Asmaan Akninuꞌ msaꞌ naruruꞌ ma nakriraꞌ ranan neu kit arkit.
44021025	Recommendation	Mes neu atoni ka Yahudis fa, reꞌ sin anpirsain neun Usif Yesus, hai msonuꞌ mrair sin surat. Hai mitonan sin anmatoom nok hit atfekaꞌ neno naan nak, sin ka anperluu fa, he natuin hit atoran harat Yahudi sin ok-okeꞌ. Reꞌ sin he namnau he nmoeꞌ natuin sin, esan reꞌ: kaisaꞌ nmakaken ma nmakonin karu ka fee-mone fa. Kais anseor gok nok baer fuat. Ma kais anbukaen mnahat reꞌ sin aok-bian Yahudi sin anmaiꞌnisin sin. On reꞌ: kais nekun siis fuat. Kais nahan naaꞌ. Ma kais nekun sisi naꞌko muꞌit reꞌ tuaf anfuut goe ma nkeer niis ne, tar in naaꞌ ee ka nsai npoi fa.”
44005003	Sin	Mes naiꞌ Petrus nakain ee mnak, “Ananias! Ho ro bainesiꞌ ko! Ho mmoeꞌ on mee? Nansaaꞌ am es ho muꞌkoroꞌ afu naan in osan bian? Ho neek maan nameisꞌook, fin ho mutuinaꞌ niut reuꞌf ein sin aꞌnaakt ee in romin. Ho mubrain he mputa-kriu Uisneno In Asmaan Akninuꞌ!
49004014	Recommendation	
46006009	Sin	Hi on reꞌ ka mihiin fa areꞌ rasin reꞌ ia! Te kaah, tuaf reꞌ ka nroim fa he nmoeꞌ rais amneot ma amnonot, ka neu fa he ntaam anjair Uisneno In nonot-asar sin. Kais amkonan hi tuam ein he mtoup rais poi, he hi misanab! Tuaf reꞌ nmakoin nok ka in fee ja fa, aiꞌ ka in moen ja fa, araut, amakaket, atoniꞌ nkoin atoniꞌ,
58010025	Recommendation	Au ꞌneen aꞌrair anmuiꞌ tuaf bian reꞌ ka nabua nteinꞌ ein fa nok sin aok-bian apirsait ein. Kais on naan, tua! Fin hi ro he mibua he mmahaꞌtanin nekaf es nok es. Anneis-neis oras reꞌ he Uisneno ankoen On anfain neem reꞌ naan, ka ꞌroo fa goen. Mimnaub sin on reꞌ naan, tua!
51003005	Sin	Es naan ate, hi ro he mait imporin hi rais sinmakat reꞌ he mmoeꞌ maufinu. On reꞌ: msinmakan mak he mmakaek ma mmakoin karu ka fee-mone fa; msinmakan he mmoeꞌ rais ꞌoemeetn ein; msinmakan he mmoeꞌ mituin hi neekm ein sin roim maufiunt ein; msinmakan he mmoeꞌ maufinu humaꞌ-humaꞌ; ma mikoom he areꞌ saaꞌ-saaꞌ ii suma njair ho nggoa kuum (te kaah, naan on reꞌ ho mfua, natuin ho mait muꞌrat-ratan rasi ꞌtetaꞌ reꞌ nsiuꞌ napoitan Uisneno).
52005008	Faith	Mes hi kais on reꞌ naan, natuin hit reꞌ ia, tmoni trair tbi meꞌu. Hi ro he mpanat hi tuam ein naan. Karu hi mpirsai piut-piut meu Uisneno, ma mmaneek es nok es, naan on reꞌ sorarus reꞌ npaek baur besi reꞌ npafaꞌ naan in aꞌbasan. Ma karu hi mharap ma mifnekan piut-piut meu Usif Yesus reꞌ anpafaꞌ ma npanat ki naꞌko Uisneno In toꞌos, naan on reꞌ sorarus reꞌ naꞌsobeꞌ ꞌsoeb besi.
55001007	Grace	Fin Uisneno In Asmanan ka nmoeꞌ kit fa he tjair amtaus. Mes In nmoeꞌ kit atjair tuaf-tuaf reꞌ naꞌbeiꞌ ma npirsai in tuan, reꞌ anmaneek nahiin, ma nafreu nahiin in tuan ee rek-reko.
62002004	Sin	Tuaf bisa naꞌuab ahaa mnak, “Au uhiin Uisneno” Mes karu in ka nmoeꞌ natuin fa Uisneno In aprenat, in reꞌ naan aputa-kriut reꞌ naꞌuab ate, aꞌtetaꞌ, anmoꞌe te, aꞌtetaꞌ.
50002002	Faith	Karu hi mmoeꞌ on naan ate, hi mimtisib au neek marine. Anneis-neisi ntein, karu hi mmoin nekaf meseꞌ ma ansaof meseꞌ mbi rais manekat es nok es, ammoin nok sarit meseꞌ, ma mꞌakoor he mmeup mibu-bua.
43007030	Description	Rarit sin nsobaꞌ he nheek Je. Mes ka nmuiꞌ fa tuaf es, reꞌ bisa nnaaꞌ naan Ee, fin In oors ee ka ntea fa feꞌ.
54006018	Recommendation	Mutoon meu sin he sin npaek sin aꞌmuiꞌk ein he nmoꞌen rais reko. Sin ro he nmakoen nbin nmoeꞌ reko. Sin ro he nnonaꞌ sin aꞌniimk ein he nfiit ma nbaab tuaf, ma nroim he nfee athoen naꞌko Uisneno neu sin.
43018030	Description	Onaim sin natahan am nak, “On nai, tua. Karu In reꞌ ia, ka atoin maufinu fa te, hai ka iim he misein ko fa, tua. Saaꞌ antein, hai mnonaꞌ ma mfee Je meu ho ꞌnimam, tua.”
45014006	Faith	Karu atoniꞌ reꞌ natenab nak, anmuiꞌ neno reꞌ reko nneis naꞌko neno bian sin, in nmoeꞌ on naan he naruruꞌ ma nakriraꞌ in rais hormaat neu hit Aꞌnakaf. Atoniꞌ reꞌ neuk sisi ma mnahat bian sin, bisa neuk ma naah he naruruꞌ ma nakriraꞌ in rais hormaat neu hit Aꞌnakaf, fin in ntoit makasi neu Uisneno. On naan amsaꞌ neu atoniꞌ reꞌ ka neuk fa sisi. In he naruruꞌ ma nakriraꞌ in rais hormaat neu hit Aꞌnakaf amsaꞌ, ma in ntoit makasi neu Uisneno msaꞌ.
45012012	Recommendation	Hi neekm ein ro he nmarinan fai-manas, fin hi mihiin Uisneno he nmoeꞌ on mee neu ki. Maran ma mtahan karu mipein susat. Amꞌonen fai-manas; kais amhae.
44024023	Description	Rarit in nreun soraru ꞌnaakf es he ntahan naiꞌ Paulus. Mes in napreent ee he nfee ne mainuan maut he in aok-bian sin neman ma nkius goe ma ntuthae je.
46013007	Description	Rais manekat naan, naran ma ntahan anbi areꞌ kanan rasi, tua. Rais manekat naan, anpirsai piut, tua. Rais manekat naan, nafnekan ma nharap piut, tua. Rais manekat naan, naran ma ntahan piut, tua.
47004013	Faith	Anbi Uisneno In Suur Akninuꞌ matuꞌi mnak, “Natuin au ꞌpirsai Uisneno, es naan ate au uꞌuab.” Hai teenb ii humaꞌ meseꞌ msaꞌ. Natuin hai mpirsai Uisneno, es naan ate hai ro he miꞌuab anmatoom nok Ne.
52005014	Recommendation	Aok-bian arki! Anmuiꞌ rasi bian feꞌ reꞌ hai he mimnaub ki sin, on nai: tuaf-tuaf reꞌ napehen, sero mpaesaꞌ sin he sin nmepun batuur-batuur. Mee ja in neekn ee nabait, mhaꞌtain je. Mee ja nꞌore te, ampeis je. Rarit amneek amnaun meu too mfaun.
66016010	Description	Rarit ameput no niimn ii nꞌopaꞌ bookr ee in afan anbi muiꞌ fui apiust ee in aꞌtoko prenat. Nok askeken ate, meisꞌookn ii nꞌaum naan areꞌ tuaf reꞌ naꞌbesan neu ne, tar antea sin nrau niisk ein, he sin bisa ntaah ein naꞌkon haꞌmuꞌit naan.
48006016	Grace	Au ꞌtoit he Uisneno naruruꞌ ma nakriraꞌ In manekan neu too mfaun reꞌ natuin au noink ein reꞌ ia, he sin bisa nmonin mamut, rameꞌ es nok es, ma taininaꞌ, ma nakriraꞌ rais kasian es nok es. Fin sin njarin Uisneno In nonot-asar feꞌu.
44018025	Faith	In nneen anrair retaꞌ anmatoom nok Usif Yesus, ma in nmariin he naretaꞌ nafainꞌ ee neu tuaf bian. In naretaꞌ nok marinet, ma saaꞌ reꞌ in naꞌuab ee naan, ro namneo. Suma in ka nahiin narair fa feꞌ areꞌ rasi naan ok-okeꞌ. In suma nahiin nak, naiꞌ Yohanis nasrain atoniꞌ, karu sin nasaitan sin saant ein.
46010031	Recommendation	Onaim karu hi he miah, aiꞌ miun, aiꞌ mmoeꞌ saaꞌ aha te, mmoeꞌ areꞌ kanan rasin naan he mtunaꞌ ma miꞌratan Uisneno In kanan arekot.
62002027	Recommendation	Hi mtoupu mrair Uisneno In Asmaan Akninuꞌ, ma hi mmoni mmafuut mok Ne msaꞌ. Onaim hi ka mperluu fa tuaf bian he nanoniꞌ ki ntein. Fin Uisneno In Asmaan ahaa kuun nanokab, natuin In bisa nanoniꞌ areꞌ kanan rasi reꞌ batuur. In ka nputa-kriu fa, on reꞌ aputa-kriut ein. Onaim amnaaꞌ miher-heran saaꞌ reꞌ In nanoniꞌ nrair sin, he hi bisa mmoin nekaf meseꞌ piut mok Kristus.
59002026	Faith	Rais pirsait reꞌ ka manesaꞌ ma ka maꞌafaꞌ fa, nahuum on reꞌ aof reꞌ ka masnasaf fa, es reꞌ mates. On naan amsaꞌ, karu nmuiꞌ tuaf nak in npirsai Uisneno, mes ka nmoeꞌ fa rais reko, in napoi! Naan, rais pirsait reꞌ ka nmoin fa goen.
44027035	Description	Naꞌuab anrair on naan ate, naiꞌ Paulus nait utunuꞌ. Rarit in nꞌonen neu Uisneno ma ntoit makasi nbi sin maatk ein. Rarit in nait tuuk es, ma nbukae.
44015020	Sin	
44023003	Sin	Onaim naiꞌ Paulus in ntoin naiꞌ Ananias am nak, “Of Uisneno npaas anbaras ko. Fin ho on reꞌ nii reꞌ feꞌ nseet anrari nbi kotin, mes in naan ee naem ein ansoor goe. Ho mtoko mbi ia, ma mmoeꞌ ho tuam ii, on reꞌ atoni kninuꞌ. Rarit ho he mhukun kau, natuin hit atoran harat. Mes ho reꞌ naan amtanhai atoran naan amsaꞌ, oras ho mreun he npaas kau.”
45008001	Description	Uisneno ka nhukun fa tuaf reꞌ nmafuut nok Yesus Kristus!
52005009	Grace	Uisneno ka npiir kit fa he hit tapein In hukun. Mes In npiir ma nbeit kit he hit tapeni ꞌhonis, natuin hit tpirsai teu Yesus Kristus, hit Usiꞌ.
66020008	Violence	Rarit in nnao nputa-kriu uuf ma pah reꞌ sin nteek ee nak, Gok ma Magok, reꞌ neman naꞌkon bare-bare nbi pah-pinan. In of naꞌbuaꞌ naan sin too ngguin he nmakenan. Sin amfauk ein, on reꞌ snae nuri et tais je ninin.
46006011	Grace	Te kaah, unuꞌ te, hi bian on reꞌ naan amsaꞌ! Mes Uisneno nsaok ma nnoes nain hi saant ein, ma In nakninuꞌ ki. Ma In nfei ranan amsaꞌ he hi bisa mireko mfain mok Ne. In nmoeꞌ areꞌ rasin naan, natuin hi mmafuut mok hit Usiꞌ Yesus Kristus, ma natuin hi mmafuut mok Uisneno In Asmanan amsaꞌ.
55001012	Faith	Rasin reꞌ naan ok-okeꞌ nmoeꞌ kau mꞌes naꞌ au upein ꞌhaꞌmuꞌit et bui ia in nanan. Mes au ka umaeb ok fa! Natuin au uhiin sekau es reꞌ au ꞌpirsai. In es reꞌ Usif Yesus. Ma au uhiin namneo-namneo ꞌak In es reꞌ nanaꞌat kau mepu reꞌ ia, In es reꞌ anpafaꞌ ma npanat mepu reꞌ ia, ma In es reꞌ anhaꞌtain kau he au bisa unaob mepu reꞌ ia, tar antea In nkoen On anfain neem.
49006018	Faith	Karu hi mroim he mhaek miꞌbeꞌi te, hi ro he mꞌonen piut-piut ampaek Uisneno In Asmaan Akninuꞌ In kuasan. Ampao piut-piut, ma kais misnasab onen-totis reꞌ amteek Uisneno Iin na anbin mee-mee.
52001001	Grace	Haan tabes naꞌko au, naiꞌ Paulus kau, ma au partein naiꞌ Silas ma naiꞌ Timotius. Surat reꞌ ia, hai msoun ee neu ki arki too sraniꞌ et kota Tesalonika. Hi es reꞌ ampiir kiim ranan he mituin hit Amaꞌ Uisneno, ma mituin hit Usiꞌ Yesus Kristus. Hai mtoit Uisneno he nakriraꞌ In nekan reok goe neu ki, he hi mmoni mbi mamut, rameꞌ es nok es, ma taininaꞌ.
50004005	Faith	Hi ro he mnekaꞌpaar meu sekau-sekau goah. Ma kais amnikan am mak, Usif Yesus In oors ii anpaumaak een he ankoen On anfain neem.
46011026	Faith	Ansuun oras, oras hi mmoeꞌ harat reꞌ ia, he mbukae utunuꞌ reꞌ ia, ma mbukae miꞌko kraas reꞌ ia, tar antea Usiꞌ ankoen On anfain neem, naan nahuum on reꞌ hi miretaꞌ mifaniꞌ anmatoom nok In aꞌmaten.
59005015	Faith	Onaim karu hi mꞌonen amenat, ma mpirsai batuur-batuur meu Uisneno, Uisneno narekoꞌ amenat naan. Karu amenat naan anmoꞌe nsaan, Uisneno of annoes nain in saant ein.
55001003	Faith	Au ꞌonen fai-manas ma ꞌteek ko. Au ꞌtoit makasi piut-piut ꞌeu Uisneno, natuin ho mutuin Ee piut. Au ꞌtuthae Je nok neek akninuꞌ, on reꞌ hit beꞌi-naꞌi sin antuthae Je.
66006016	Description	Sin nrenu ꞌtoeꞌf ein ma faut kouꞌn ein am nak, “Amkuub maan kai nai! Miꞌkoroꞌ kai he Atokos abit aꞌtoko preent ee, kais niit antein kai. Ma ꞌBib-kaes Anaꞌ ka bisa nhukun kai fa.
66002017	Description	Onaim amneen mirek-rekoꞌ saaꞌ reꞌ Uisneno In Asmaan ee natoon ee neu In jemaaꞌt ein. Sekau reꞌ naran ma natuin Kau tar antea in nmaet, Au of aꞌfee ne utunuꞌ naꞌko sonaf neno tunan he nbukae. Utunuꞌ naan naperaꞌ narek-reokꞌ ee. Au ꞌfee ne faut muit es amsaꞌ, reꞌ matuꞌi in kaan feꞌu. Suma in tuan aa kuun es reꞌ nahiin kanaf naan, mes tuaf bian ka nahiin je fa.’ ”
61002003	Sin	Tunggur aputa-kriut ein naan, akomat ma aparuꞌ. Sin nkaran humaꞌ-humaꞌ he bisa napoi ki ma ntoup naan hi roit ein. Mes kais amnikan, fin Uisneno njair Afeek Rasi reꞌ ka ntuup niit fa. Naꞌko unuꞌ, In nabarab he nhukun sin. Sin of namreꞌun nkonon.
53002011	Sin	Etun Uisneno npooh naneuk sin neek ein naꞌko rais amneot ma amnonot, maut he sin npirsain neu rais puta-kriu ngguin.
