44013018	Description	Tsaypitam chuscu chunca (40) watantin tsunyag jircacunachö puriyargan. Tsaynö purir Tayta Dios ningancunata mana cäsucuyaptin pay castigarpis manam ushacätsirgantsu.
46011033	Recommendation	Tsaymi, waugicuna panicuna, Santa Cënaman goricäyangayquichö jucniqui jucniquicunapis shumag ricanacuyanqui.
66006012	Violence	Rölluchö jogta cag lagashga cëratapis Jesucristo jipirgan noga ricaraycaptïmi. Tsay öram patsa feyupa cuyur gallaycurgan. Rupaynam tsacäcusquirgan y quillapis yawarnömi pucayashga ticrasquirgan.
58011035	Violence	Tsaynöllam Tayta Diosman yäracog waquin warmicunapis ricayargan wawancuna wanushgata cawaritsimunganta. Waquintanam Tayta Diosman yäracogcunata ñacatsirnin wanutsiyargan. Tsaynö ñacatsir wanutsiyaptinpis paycunaga llapan shongunwanmi Tayta Diosman yäracuyargan. Paycunaga imaycanöpa wanuyargan Tayta Dios cawatsimunanpä cagta musyarnam.
44016037	Violence	Tsaymi wardiyacunata Pablo nirgan: “Romano runa caycäyaptïpis llapan runacunapa ñöpancunachömi nogacunata wirutsiyämashga, maypita cayangätapis ni imata rurayangätapis manarä juzgayämar. Tsaynö mana tapuyämayllapam cay carcelmanpis wichgatsiyämashga. Cananga ¿runacunata mana musyatsiyllapacu carcelpita gargarayämayta munayan? Manam tsaypis tsaynötsu. ¡Quiquincunarä shayämutsun wichgatsiyämangannölla jipiyämänanpä!”
45013009	Recommendation	Tsay leycunachö mandamientucunaga caynö nirmi gellgaraycan: “Majayquita ama engañanquitsu adulteriu jutsata rurar. Ama runa mayiquita wanutsinquitsu. Ama suwacunquitsu. Imaycapä ama mallag canquitsu” nir. Tsay mandamientucunata y waquin cagcunatapis cumplirga “Runa mayiquita llapan shonguyquiwan cuyanqui” ningantapis cumpliycäyanquinam.
62003003	Faith	Gloriaman aywananpä cagta pipis criyirga jutsa ruraynincunata jagirirnam cawan Señor Jesucristo jutsaynag cawangannö.
45007022	Faith	
50004004	Recommendation	Jesucristupa munayninchö cawaycarga imaypis cushicuyay. Cushicuyänayquipä mayläya nirninpis manam ajayätsu.
66001012	Description	Gepächö tsaynö gayaraypa parlamogta wiyaycurmi ticrasquirgä pï cangantapis ricanäpä. Tsaychömi ricargä örupita rurashga ganchis (7) chiuchicuna atsicyaycäyagta.
58003018	Sin	Tsaynö ¿pï runacunatatä Tayta Dios nirgan auningan marcaman yaycuyta mana puëdiyänanpä cagta? Mana cäsucog cag Israel runacunatam tsaynö nirgan.
43010008	Sin	Tsaymi puncupa üshacuna cunchaman yaycungannö nogaman yäracamur runacuna ciëluman yaycuyanga. Üshancunata mitsicognin alli gewachö mitsingannömi nogaman yäracamogcunatapis alli cawayta garashä. Manarä noga cay patsaman shamuptï waquin runacuna puriyargan: ‘Nogatam Tayta Dios cachamashga runacunata salvanäpä’ nir llullacur. Paycunaga cunchapita üshata suwacognömi Diosman yäracogcunatapis engañayar criyitsiyargan yäracuyänanpä.
60002018	Recommendation	Empliyäducuna, patronniquicuna alli runa captinpis o feyu runa captinpis respitacuyay.
44006013	Description	Tsaymanmi tsay pägapacuyangan cag runacunata pushayargan Estebanpa contran caynö niyänanpä: “Cay runaga templuntsicpa y Tayta Diospa mandamientuncunapa contranmi imaypis parlashga.
47005018	Faith	Mushog alli cawaymanga Diosnintsicmi ticratsimantsic. Tsaynö alli cawayman ticranapä Señor Jesucristo wanuyninpam Diosnintsic perdonamarguntsic. Payga manam jutsa ruraynintsiccunata yarparannatsu. Tsaycunata nogacuna musyatsicuyänäpämi Tayta Dios acrayämashga.
59005010	Recommendation	Yarpäyay Tayta Diospa willacognin unay profëtacuna imanö cawayangantapis. Paycunaga ima ñacacuychö carpis mana ajayaypam Tayta Dios munangannö cawayargan. Tsaynölla gamcunapis ima ñacaycunachö carpis mana ajayaypa Dios munangannö cawayay.
44002021	Faith	Pipis salvacogta rugacurnin payllaman yäracur mañacog cagga salvashgam canga’ ”.
66007012	Faith	“¡Tayta Dios alabashga catsun! ¡Payllam imaycatapis musyaycan! ¡Payga imaycawanpis munayyogmi y poderösum caycan! ¡Imayyagpis payta alabarnin agradesicushun! ¡Tsaynö callätsun!” nir.
60003003	Recommendation	Ama yarpachacuyanquitsu agtsayquicunata tucuynöpa allitsapäcur cayänayquipä cagta. Tsaynö ama yarpachacuyanquitsu imayca adornucunata ni alläpa chaniyog röpacunata jaticuyänayquipä cagcunallataga.
55001008	Faith	Espiritu Santo tsaynö yanapaycäshuptiquega mana pengacuypa Jesucristupa alli willacuyninta willacuy. Tsaynöpis ama pengacunquitsu Señornintsicpa willacuyninta willacungäpita imayca wanutsipacushgatanö prësurätsiyämaptinpis. Tsaypa rantinga runacuna chiquiyäshuptiquipis Jesucristupa willacuynintaga imaypis willacuy. Tsaynö willacunayquipämi Tayta Dios imaypis yanapaycäshunqui.
43017019	Description	Gam munangayquita rurar noga cawargö paycunapis munangayquita rurar cawayänanpämi. Tsaynömi ari discïpulücunapä mañacaycallämü”.
66003002	Recommendation	¡Yarpachacuyay Tayta Dios munangannö shumag cawayänayquipä! Allita ruraycäyangayquita yarparninpis Tayta Diospäga manam allitsu cawaycäyanqui.
66016004	Description	Quimsa cag angelnam tsararaycangan väsuchö castïguta tallimurgan llapan mayucunaman y pucyucunamanpis. Tsaymi mayupis pucyupis yawarman ticrargan.
45005002	Faith	Tsaynam payman yäracur cushishgana caycantsic Tayta Diospa ñöpanman chänantsicpä cagta musyar.
49005005	Sin	Gamcuna musyayangayquinöpis jucwan jucwan cacogcuna y imaycapäpis mallagashgacuna ïduluta adoragcunanö jutsatam ruraycäyan. Tsaynö cawag runacunaga Tayta Diospa y Señor Jesucristupa ñöpanman manam chäyangatsu.
58011008	Faith	Tayta Diosman yäracurmi Abrahampis marcanta jagiriycur Dios entregananpä cag nacionman aywacurgan. Dios ningannömi aywargan may nacionman chänanpä cagta mana musyaycarpis.
49005018	Recommendation	Tsaynöpis ama upyacog cayaytsu. Pipis macharga llutancunatam ruran. Tsaynö cawayänayquipa rantinga Espiritu Santupa munayninchö imaypis cawayay.
61002002	Sin	Tsay llutan yachatsicuynincunata chasquiparnin atscagmi criyicog mayintsiccunapis pengacuypä imayca viciuncunachö cawayanga. Tsaynö cawayaptin Señor Jesucristuman criyicogcuna jamurashgam cayanga.
49002018	Faith	Tsaymi Jesucristuta chasquicushganaga Israel runa carpis mana Israel runa carpis tsay Espiritu Santuyoglla caycantsic imaycay örapis Tayta Diosllaman mañacunapä.
44021025	Recommendation	“Tsay contrayqui runacunaga nicäyan mana Israel runacunapis salvacuyänanpäga Moises gellgangan leycunatarä cumpliyänanpä cagtam. Tsaymi mana Israel cag criyicogcunaman cartata apatsirgantsic contrayquicuna niyanganta mana cäsupäyänanpä. Tsay cartachö ningantsicnölla salvashgana caycarga ïdulucunapa altarninchö pishtayangan aytsata ama micuyätsuntsu, ima ashmapa yawarnintapis ama upuyätsuntsu, ni yawarnin mana yargushga cag ashmacunapa aytsanta ama micuyätsuntsu, majaynagrä cagcuna ama ni piwanpis cacuyätsuntsu, y majayog cagcunapis ama juccunawan puriyätsuntsu”.
44005003	Sin	Waquillanta chaycatsiptinmi Pedro nirgan: “Ananias, ¿imanirtä Espiritu Santuta llullaparnin Satanas munanganta rurarguyqui? ¿Imanirtä ‘Cayllam ranticuyangä llapan gellë’ nirnin waquin cagtaga quëdatsicuycuyarguyqui?
49004014	Recommendation	Tsaynö cawarga manam wamranönatsu cashun pipis maypis llutan yachatsicuynincunawan criyitsimänantsicpä.
46006009	Sin	¿Manacu gamcunaga musyayanqui jutsa ruraychö cawacog runacuna gloriaman mana chäyänanpä canganta? Manam Tayta Diospa ñöpanman chäyangatsu ollgupis warmipis lluta majanwannöpis cacogcuna, Diosta mana yarpar ïdulucunaman yäracogcuna, majanta engañar adulteriu jutsata ruragcuna, ollgu mayinwan warmiwannöpis punucogcuna,
58010025	Recommendation	
51003005	Sin	Gloria vïdachöna cawayänayqui caycaptinga amana jutsa ruraycunachö cawayaynatsu. Majaynagrä cagcuna ama ni piwanpis cacuyaytsu. Majayog cagcunapis ama juccunawan puriyaytsu. Tsaynö mana allicunachö cawaytaga ama ichicllapis yarpäyaytsu. Tsaynöpis ama rïcuyayllapäga yarpachacuyaytsu. Ïdulucunata adoragcuna Tayta Diosman mana yarpäyangannömi rïcuyayllapä yarpachacogcunapis mana yarpäyantsu Tayta Diosta cäsuyänanpä.
52005008	Faith	Nogantsic Tayta Dios munangannö cawagcunaga Jesucristo cutimunanta maya-mayalla shuyacuycäshun Tayta Diosman imaypis yäracur y piwan maywanpis cuyanacur cawarnin. Gloriaman pushacamänantsicpä cagta musyaycarga Satanas llutancunata yarpätsimashgapis ama cäsupäshuntsu.
55001007	Grace	Manam pitapis mantsacunantsicpätsu Tayta Diosga Espiritu Santuta gomargantsic, sinöga Jesucristupa willacuyninta pitapis mana mantsacuypa willapänantsicpämi, pitapis maytapis cuyapänantsicpämi, y shumag tantiyacur imatapis ruranantsicpämi.
62002004	Sin	Pï runapis “Jesucristuman criyicümi” nicar pay nimangantsiccunata mana cäsucurga llullacuycanmi.
50002002	Faith	Tsaynö caycaptinga tsay yarpayyoglla, juc shongulla mana dejanacuypa cuyanacur cawayay. Tsaynö cuyanacuyangayquita musyarnin noga cushicushämi.
43007030	Description	Jesus tsaynö niptinnam autoridäcuna ajanaparna prësu tsariyta munayargan wanutsiyänanpä. Peru wanunanpä öran manarä captinmi tsariyarganrätsu.
54006018	Recommendation	Tsaynömi rïcucunataga yachatsinqui allicunata rurayänanpä y faltapacogcunata yanapayänanpä.
43018030	Description	Niptin paycunanam imaniytapis mana puëdir niyargan: “Jutsata mana rurashga captinga manam gamman apayämümantsu” nir.
45014006	Faith	Goricaycur Tayta Diosman mañacuyänanpä nishga cag junagchö mañacurpis Tayta Diosta cäsucurmi mañacuyan. Tsaynömi aytsata micogcunapis Tayta Diosta agradesicur micuyan. Waquin runacunapis micuycunapitaga Tayta Diosta agradesicuyanmi aytsata mana micurpis. [Tsaynö caycaptinga imay junag Tayta Diosta adorarpis, aytsata micur mana micurpis, ama jamuränacuyaytsu.]
45012012	Recommendation	Tsaynöpis Tayta Diospa ñöpanman chäyänayquipä cagta musyaycarga cushi cushilla cawayay. Imachö ñacarpis Tayta Diosman yäracuyay. Y ama dejayanquitsu Tayta Diosman mañacuytaga.
44024023	Description	Nircurnam soldädutana nirgan: “Carcelman cay Pabluta cutitsiy. Peru ama michäyanquitsu watucagnincuna chäcuyänantaga” nir.
46013007	Description	Cuyacog carga runa mayintsic chiquimashgapis manam wasan rimantsictsu. Jucpa wasanta rimaptinpis manam rimäshintsictsu. Llutancunata ruraptinpis tantiyatsintsicmi allillata rurar cawananpä. Imata nimashgapis awantacuntsicmi.
47004013	Faith	Diospa palabranchö juc profëta gellganganpis caynömi nimantsic: “Runacuna ñacatsiyämaptinpis gamllamanmi yäracamü, Tayta Dios” nir. Tsay profëta ñacarpis mana dejaypa yäracungannömi nogacunapis Tayta Diosman yäracur Jesucristupa willacuyninta mana dejaypa willacuycäyä.
52005014	Recommendation	Waugicuna panicuna, criyicog mayintsiccunachö gela cagcunata shumag arucunanpä yätsipäyay, wamayashgacunata consulayay, y jutsaman ishquiyllarä ishquegcunata tantiyatsiyay Tayta Diosman mana dejaypa yäracuyänanpä. Pipä maypäpis pacenciayquicuna catsun.
66016010	Description	Pitsga cag angelnam tsararaycangan väsuchö castïguta talliriycamurgan anticristu mandacur cacunan marcacunaman. Tsaynö talliscamuptinnam tsay marcacunachö runacuna tsacäpacusquiyargan. Tsay imayca castïgucunawan runacuna galluncunatapis canirmi ushayargan.
48006016	Grace	Tsayta tantiyacogcunaga, Israel runa carpis mana Israel runa carpis, Tayta Diospa wamrannam caycäyan. Llapayquita Tayta Dios yanapaycuyäshuy alli cayninwan y cuyapäcog cayninwan.
44018025	Faith	
46010031	Recommendation	Tsay micucuyangayquicuna alli canganta yarpäyaptiquipis waquin runacunaga yarpäyanga supaycunata cushitsir ruraycäyangayquitam. Tsaynöpam Jesucristuta chasquicuyangatsu. Tsaymi micurpis, upurpis, y imata rurarpis Señor Jesucristuta runacuna chasquicuyänanpä allillata rurayänayqui.
62002027	Recommendation	Jesucristo cachamungan Espiritu Santoga gamcunawanmi caycan. Paymi Tayta Dios munangannö cawayänayquipäga tantiyaycätsiyäshunqui. Tsaynam tsay llutan yachatsicogcuna criyitsiyäshuptiquipis cäsuycäyanquinatsu. Espiritu Santoga imaypis rasun cagllatam tantiyaycätsiyäshunqui. Tsaynö caycaptinga Espiritu Santo tantiyatsiyäshungayquinölla Señor Jesucristuman criyicur imaypis cawayay.
59002026	Faith	Tsaynö caycaptinga Tayta Dios munangannö mana cawashgaga payman criyingantsicpis manam välimantsictsu.
44027035	Description	Nircurnam llapanpa ñöpanchö Tayta Diosman mañacurir tantata Pablo micur gallaycurgan.
44015020	Sin	Tsaypa rantinga antis llapan criyicogcuna alli ricanacuyänanpä cartata apatsishun. Tsay cartachö mana Israel runacunata willashun ïdulucunapa altarninchö pishtayangan aytsata mana micuyänanpä, majaynagrä cagcuna piwanpis mana cacuyänanpä, majayog cagcunapis juccunawan mana puriyänanpä, yawarnin mana yargushga cag ashmacunapa aytsanta mana micuyänanpä, ni ima ashmapa yawarnintapis mana micuyänanpä.
44023003	Sin	Tsaynö lagyaycatsiptinmi Pablo nirgan: “Tsaynö lagyatsimangayquipita Tayta Diosmi gamtapis castigashunqui. Tsaychöga jamaraycanqui ley mandacungannö jutsä canganta mana cangantapis juzgamänayquipämi, manam pitapis lagyatsinayquillapänatsu. Tsaynö caycaptinga ¿imanirtä leytapis mana cäsuypa puntataga lagyaratsimanquirä?”
45008001	Description	Señor Jesucristuta chasquicushganaga Espiritu Santum jipimantsic jutsa rurayllachö cawaypita alli cawayman. Cananga Espiritu Santupa munayninchöna cawashgam Tayta Dios infiernumanga mana gaycamäshunnatsu, sinöga perdonamarnintsicnam gloriamanna pushacamäshun.
52005009	Grace	Tayta Diosga Señor Jesucristuta cachamurgan manam infiernuman gaycamänantsicpätsu, sinöga payman criyicogcunata salvamänantsicpämi.
66020008	Violence	Nircurmi maytsaychöpis puringa runacunata engañarnin. Tsaynö engañacuptinmi “Gog” y “Magog” ningan nacioncunapa soldäduncunapis goricäyanga Tayta Diosman criyicogcunawan gyërrata rurayänanpä. Lamar cuchunchö arënanömi tsay soldäducuna pasaypa ishyarrä cayanga.
46006011	Grace	Gamcunapis waquinniquega tsay jutsa ruraycunallachö cacog runacunanöllam cawacuyargayqui. Tsaynö cawaycäyaptiquim Espiritu Santo tantiyatsiyäshurguyqui Señornintsic Jesucristuta chasquicuyänayquipä cagta. Canan Jesucristuta chasquicuyaptiquinam llapan jutsayquicunata Tayta Dios perdonayäshurguyqui paypa munayninchöna cawayänayquipä.
55001012	Faith	Tsaynö musyatsicur willacungäpitam carcelchö wichgaraycätsiyäman. Jesucristupa willacuyninta willacungäpita carcelchö wichgararpis manam pengacütsu. Imanö ñacarpis noga musyä payman yäracuptï gloriaman pushamänanpä cagtam.
49006018	Faith	Imaycay örapis Tayta Diosman mañacuyay. Imata mañacurpis Espiritu Santo tantiyatsiyäshungayquinölla mañacuyay. Tayta Diosman criyicog mayiquicunapäpis mana gongaypa imaypis mañacuyay.
52001001	Grace	Tesalonica marcachö criyicog mayicuna: Noga Pablo, waugintsiccuna Silaswan y Timoteuwanmi cay cartata gamcunaman cartacayämü. Tayta Diosllantsic y Señornintsic Jesucristo cuyapäcog cayninwan yanapaycuyäshuy pay munangannö cushishga cawayänayquipä.
50004005	Faith	Taynöpis yanapacog cayangayquita pipis maypis musyayätsun. Señornintsic Jesucristo cutimunanpäna caycangantapis ama gongayaytsu.
46011026	Faith	Tsaynö ninganpitam Señornintsic cutimunganyag Santa Cënata micur upur yarpantsic nogantsic raycur cruzchö wanunganta.
59005015	Faith	Llapan shongunwan yäracur Tayta Diosman mañacuyaptinga allisquiyanquim. Jutsata rurashga carpis Tayta Diosman perdonta mañacuyaptiquega perdonayäshunquim.
55001003	Faith	Timoteo, unay castäcuna cawayangannö nogapis Tayta Dios munangannö cawarmi payta agradesicü imaycachöpis yanapashungayquipita. Tsaymi cada junagpis Tayta Diosman gampä mañacaycämü.
66006016	Description	Tsaychömi jircacunata y gagacunatapis niyargan: “Feyupa ajashganam cayan Tayta Dios y Jesucristo. Cay patsachö llapan runacuna Tayta Diospa castïgunwan ñacayänanpä tiempu chämushganam. ¡Nogacunatapis mana ñacatsiyämänanpä pacaycayällämay! Tsay castïguntaga manam pipis awantayangatsu” nirnin.
66002017	Description	“Noga ningänömi Espiritu Santupis gamcunata nicäyäshunqui. Tsayta shumag wiyacog cagcunaga chasquicuyätsun. Ningäcunata imaypis cumplegcunataga ciëluchö churarag ‘manah’ ningan micuytam garashä micuyänanpä. Nircurmi chasquiyanga yullag rumichö mushog jutincuna gellgaraycagta. Tsay mushog jutitaga yullag rumita chasquegcunallam musyayanga”.
61002003	Sin	Imaycapä mallagashga llutan yachatsicogcunaga imaycayquicunatapis sacyayäshunquim yachatsicog tucullar. Tsaynö cayanganpita paycunataga infiernullanam shuyaraycan imayyagpis rupacuyänanpä.
53002011	Sin	
45002024	Sin	Tsaynö captinchir Tayta Diospa palabran gellgaranganchöga nican: “Gamcuna llutan ruraychö cawayaptiquim Tayta Diospa willacuynintaga runacuna mana chasquicuyantsu” nir.
55003008	Sin	Unay Janeswan Jambres Moisespa contran sharcuyangannömi canan witsan llutan yachatsicog runacunapis Jesucristupa willacuyninta yachatsicogcunapa contran sharcuyan. Tsay llutan yachatsicogcunaga manam imaypis tantiyayangatsu Jesucristupa alli willacuyninta. Y tsaynömi salvaciontapis tariyangatsu.
66003019	Recommendation	“Cuyangä cagtaga llutanta ruraptin noga castigämi llutanta rurayangancunata jagiriyänanpä. Tsaynö castigacog caycaptëga shumag tantiyacur noga munangänöna cawayay.
45005001	Faith	Señor Jesucristuman yäracushga Tayta Dios llapan jutsantsiccunapitam perdonamarguntsic.
54004016	Recommendation	Pagtä jutsaman ishquiycanquiman. Pagtä llutancunata yachatsicuycanquiman. Rasun cagllata yachatsicur Diosnintsic munangannölla imaypis caway. Tsaynö cawarninmi quiquiquipis salvacunqui y yachatsingayquicunata wiyagcunapis salvacuyanga.
44026011	Violence	Goricäcuyänan wayicunaman aywa-aywaycurmi Jesusman criyicogcunata ñëgatseg cä. Tsaynömi caru marcacunamanpis aywag cä criyicogcunata prësumunäpä”.
48005019	Sin	Espiritu Santupa munayninchö mana cawagcunaga majayog caycarpis juccunawanran cacuyan, majaynag caycarpis piwanpis puriyan,
46003007	Grace	Manam nogantsictsu murucuynintsictaga wiñatsimuntsic. Tayta Diosmi jegatsimun y wiñatsin. Tsaynömi willacuyninta chasquicuyänayquipäpis Tayta Diosllantsic munayyog caycan, manam nogatsu ni Apolostsu.
46001007	Faith	Gamcuna Señor Jesucristo cutimunanpä cagta shuyacurnam Tayta Dios munangannö cawaycäyanqui. Tsaynö cawayänayquipäga Tayta Diosmi imaycaläya gracianta goyäshur yanapaycäyäshunqui.
66014002	Description	Nircurmi wiyargä tsay runacuna gloriachö cantaycäyämogta. Tsay cantayämunganga carumanmi wiyacämurgan imayca atsca yacu ragrapa aywar gayaragnörä y magacuy bunrurumognörä. Cantayaptin atscag runacuna arpata tucayangannörämi wiyacämurgan.
44010043	Faith	Tsayta willacuycäyangänöllam Tayta Diospa willacognin unay profëtacunapis Jesucristupäga willacuyargan: ‘Tayta Dios cachamungan salvacogta pipis chasquicuptinga jutsancunapita perdonashgam canga’ nir”.
45002007	Faith	Perdonashgana car jutsata mana ruraypana cawagcunaga Tayta Diospa ñöpanchömi imayyagpis cawayanga.
66001004	Grace	Cayta gellgamü Asia provinciachö ganchis (7) marcacunachö Jesucristuman criyicogcunapämi. Imaypitapis imayyagpis cawag Tayta Dios y ñöpanchö caycag Espiritu Santo gamcunata cuyapäcog cayninwan yanapaycuyäshuy pay munangannö cushishga cawayänayquipä.
44019004	Faith	Tsaymi Pablo nirgan: “Juan Bautistaga runacunata bautizargan jutsancunata jagirirnin salvacog shamogman criyicur yäracuyänanpämi. Tsay salvacogga Jesusmi” nir.
61002009	Violence	Noetawan Lotta Tayta Dios salvanganpitam musyantsic payman yäracog cagtaga llapantsictapis Tayta Dios salvamänapä cagta. Llutan ruragcunatam itsanga fisyu final manarä captinpis Tayta Dios castïguchöna caycätsin.
58011016	Grace	Tsay unay täcuyangan marcancunapitapis ciëluchö cag marca mas alli canganta musyarmi tsaytana shuyacuyargan. Diosnincuna canganta criyir yäracuyanganpitam Tayta Dios cushicun. Tsaymi cananga ciëluchö marcata paycunata entregananpä listashgata shuyaraycätsin.
54004007	Recommendation	Ama cäsunquitsu runacuna llutancunata yachatsicuyanganta. Tsaycunata cäsur rimanacunayquipa rantinga Diosnintsic munangancunata cumplir imaycay örapis caway.
66020009	Violence	Tsay soldäducunaga maytsaypitapis shamur Tayta Diosman criyicog runacunatam Jerusalenchö juntapäyanga. Tsaynö juntaparaycäyaptinmi Tayta Dios ciëlupita ninata cachamunga llapan tsay soldäducunata ushacätsinanpä.
44010048	Description	Nircurnam Jesucristupa jutinchö bautizacuyänanpä nirgan. Tsaypitanam Corneliuwan goricäyag runacuna Pedruta rugayargan ishcay quimsa junagllapis paycunawan goyäriyänanpärä.
45002019	Grace	Tsaynö yarparmi niyanqui: “Nogacunaga Israel runa carmi mana yachagcunata yachatsiyä gapranö mana cayänanpä. Mana tantiyagcunatam tantiyatsiyä paycunapis musyayänanpä” nir.
62002025	Grace	Tsaynö imayyagpis cawanantsicpä cagtaga quiquin Señor Jesucristum aunimargantsic.
59003017	Description	Tayta Diospita rasunpa yachacuyangayquega musyacanga pay munanganman cawayaptiquirämi. Tayta Dios munangannö cawarga runa mayiquicunawan alli cawayanqui, yanapacog cayanqui, ama nanag shimipa imatapis niyanquitsu, cuyapäcog cayanqui, pita maytapis alli ricayanqui, rasun cagllata parlayanqui, y allicunata rurar cawayanqui.
43003035	Faith	“Tayta Dios poderösu carninmi imaycatapis churashga cuyay tsurinpa maquinman quiquinnö munayyog cananpä.
61003009	Grace	Tsaynö captin ama waquin runacuna yarpäyangannöga yarpäshuntsu Jesucristo cutimunanpä aunicurcur gongacuycunganta. Señornintsic Jesucristoga manam gongashgatsu, sinöga pipis infiernuman aywayänanta mana munar shuyaraycan runacuna jutsa ruraynincunata jagirir Tayta Dios munangannöna cawayänantam.
46007007	Grace	Nogapa yarpaynïpitaga llapayquicuna noganö majaynaglla cacuyaptiquipis allim canman. Imanö captinpis Tayta Diosmi permitishga majayog o majaynag canantsicpäpis.
46014001	Recommendation	Waugicuna panicuna, gamcunaga imaycanöpapis cuyanacur cawayay. Diosnintsicta mañacuyay alli willacuyninta pitapis maytapis shumag tantiyatsiypa willapäyänayquipä.
47004006	Grace	Tayta Dios cay patsata camarmi poderninwan tsacayta atsicyayman ticratsirgan. Tsaynömi Jesucristuman criyicogcunataga jutsallachö cawaypita alli cawayman poderninwan ticratsimantsic.
44018024	Description	Tsay witsanmi Efeso marcaman chargan Apolos jutiyog Israel runa. Payga cargan Egipto nacionchö Alejandria marcapitam. Diospa palabranta cösa tantiyarmi shumag yachatsicurgan runacuna entiendiyänanpä. Tsaynö carpis Jesucristupä Juan Bautista willacungancunallatam masnin cagga musyargan.
58013012	Grace	Tsaynöllam Señornintsic Jesucristutapis marcapita jipisquir crucificaypa wanutsiyargan. Yawarninta jichar wanuyninpam jutsantsiccunata Tayta Dios perdonamarguntsic.
56002015	Recommendation	Waugi Tito, Tayta Diosmi yachatsicog canayquipä churashurguyqui. Tsaymi cay ningäcunata mana dejaypa yachatsinayqui. Jutsachö cawagcunata tantiyatsinqui jutsa ruraynincunata jagiriyänanpä. Mana cäsucuyaptinpis imaypis yachatsicur sïginquilla.
62004009	Grace	Alläpa cuyamarnintsicmi Tayta Dios tsurin Jesucristuta cachamurgan cay patsaman. Nogantsic raycur wanuyninpam imayyagpis cushishga cawacuyta tarishun payman criyicogcunaga.
43017024	Grace	“Nircur, papällay, llapan criyicamog cagcunapis ciëluchö nogawan cayänantam munä. Ciëluchö carnam ricayämanga pasaypa chipipirrä munayyog rasunpa cangäta. Tsaynöga cargänam cay patsata manarä camashgapis. Tsaynö munayyog caycagta ricayämänantam munä”.
45003016	Sin	Maychöpis runa mayinta rimanacatsir mana alli cawayman ticratsiyan.
58004014	Faith	Tayta Dios juzgamänapä cagta musyaycarga tsurin Jesucristuman imaypis yäracushun. Yäracog cagcunataga ciëluchö caycag mandacog sacerdötintsic Señor Jesucristo imaypis yanapaycämäshunmi.
