59002001	Faith	Nba, n badenmailu, ai ra lemɛniya an na Maari Isa mɛn Ɲenematɔmɔnin ma, gbiliya ba ye mɛn bolo, wo rɔ ai kana mɔɔ do lafisaya mɔɔ do ma.
48002005	Faith	Kɔni an ma sɔn ie rɔ hali waatini, sa kibaro ɲuma ri to ai jusu rɔ, kibaro ɲuma mɛn ye tuɲa ri.
48005024	Faith	Mɔɔ mɛnilu ye Isa Ɲenematɔmɔnin ta ri, alu ra ie sawonan koilu ni ie nata juu bailu bɛɛ gbɔngbɔn jiri kan.
59001002	Recommendation	N badenmailu, tɔrɔya su su wa ai sɔrɔn, ai ye wo mira ka a kɛ ai sewa ko ba ri,
48006006	Recommendation	Karanden mɛn da Alla la kumakan sɔrɔn ka a karan, wo tii ka kan ka a la karanmɔɔ sɔ a la bolofen ɲumailu rɔ.
48001012	Description	N ma a sɔrɔn mɔɔ si la. Mɔɔ ma n karan a la fanan. Kɔni Isa Ɲenematɔmɔnin jɛrɛ le ka a yiraka n na.
59004017	Sin	Wo rɔ, ni mɔɔ mɛn ka a lɔn a ka kan ka koɲuma mɛn kɛ, kɔni a ma wo kɛ, wo tii ra julumun kɛ.
48006004	Recommendation	Mɔɔ kelen kelenna bɛɛ ye a jɛrɛ la kewalilu fɛsɛfɛsɛ a ni ka a jɛrɛ bonya. A mako tɛ a la ka a la kewalilu la mɔɔ gbɛrɛ ta ma.
48004030	Recommendation	Kɔni a sɛbɛni Alla la kitabu kɔndɔ di? A sɛbɛni ko: «Jɔnmuso ni a dencɛ gbɛn, baa hɔrɔnmuso dencɛ ri a fa cɛta. Jɔnmuso dencɛ sen tɛ a rɔ muumɛ.»
59001027	Faith	Ka faratanilu ni cɛsamusoilu dɛmɛn alu la tɔrɔya waati, a ni ka an jɛrɛ mabɔ dunuɲa ko nɔɔilu bɛɛ la, wo ye Alla la dina sɛniman ba le ri an Fa Alla ɲakɔrɔ.
59004009	Recommendation	Ai ye jusumakasa, ka kasi, ka kule! Ai ye yɛlɛ boloka ka a kɛ kasi ri. Ai ye sewa boloka, ka a kɛ jusukasi ri.
59002014	Faith	Nba, n badenmailu, ni mɔɔ do ka fɔ ko lemɛniya ye a bolo, ka a tɛrɛn a tɛ kewaliɲumailu kɛla, a ye di wo rɔ? A tii ri se kisila wa?
59005013	Recommendation	Nba, ni tɔrɔbatɔ ye ai tɛma, wo ye Alla tara. Ni mɔɔ sewanin ye ye, wo ye kaliman bɔ Alla yɛ ka a tando.
48006017	Faith	Nba, sisen mɔɔ si kana n tɔrɔ butun, baa tɔrɔya nɔ mɛnilu ye n fari ma, n ka woilu sɔrɔn Isa le kosɔn.
48002009	Description	Yakuba ni Kefasi ni Yuhana mɛnilu tɛrɛ ye jatela ɲɛmɔɔbailu ri, woilu jɛrɛ ka a ɲayen ko Alla le ka ɲumaya kɛ n yɛ ka n kelaya. Wo le rɔ, alu ka ie bolo don Barinabasi ni nde bolo, ka a yiraka an na ko an bɛɛ ye baarakɛɲɔɔnilu le ri. An bɛnda a ma ko andeilu ye wa kibaro ɲuma lase siya gbɛrɛilu ma, woilu fanan ye wa wo lase kojiikɛlailu ma.
59004001	Sin	Nba, kɛlɛ ni sɔsɔli mɛnilu ye ai ni i ɲɔɔn tɛ, woilu bɔni mi? Alu ma bɔ ai la nata juuilu le rɔ wa, mɛnilu ye kɛlɛ kɛla ai la ɲenemaya rɔ tuma bɛɛ?
48001001	Description	Sɛbɛ ɲin farani nde Pɔli le la, nde mɛn ye keladen di. Mɔɔilu ma n suwandi baara wo kanma. Mɔɔ si ma n kelaya. Ɛɛn, n kɛra keladen de ri ka fara Isa Ɲenematɔmɔnin de la, a ni an Fa Alla mɛn ka a lawuli ka a bɔ saya rɔ.
59004004	Sin	Ai ye ikomin kaninkɛlailu! Dunuɲa koilu duman mɛn yɛ, Alla la ko ma di wo tii yɛ. Ai ma wo lɔn wa? Nba, mɔɔ mɛn ye a fɛ ka kɛ dunuɲa koilu kaninba ri, wo tii ye a jɛrɛ kɛla Alla juu le ri.
48005026	Recommendation	An kana jɛrɛdabaya kɛ, an kana sɔsɔli lawuli an ni an ɲɔɔn tɛma, an kana an ɲɔɔn kɛlɛya.
59004008	Recommendation	Ai ye ai madon Alla la. Wo rɔ, Alla fanan di a madon ai la. Ai kojuukɛlailu, ai ye ai bolo bɔ kojuu la fewu. Ai filankafuilu, ai ye ai jusukun sɛniya.
59002009	Sin	Kɔni ni ai ka mɔɔ bɔ mɔɔ rɔ, ai ra kojuu kɛ. Sariya ye a yirakala ko ai ye sariya tiɲanbailu le ri wo rɔ.
59003009	Faith	Maari mɛn ye an fa Alla ri, an ye wo tandola an nɛn de la, kɔni Alla ka mɔɔ mɛnilu dan ka alu kɛ a jɛrɛ munuɲa ri, an ye woilu dankala nɛn kelen wo le la.
59001019	Recommendation	Ai ye hankili bila ɲin dɔ, n kaninbailu, ai ka kan ka kaliya ka ai tolo malɔ ai ɲɔɔn na, ai kana da lakaliya kuma fɔla, ai kana mɔnɛ jona.
48004008	Sin	Fɔlɔfɔlɔ, ka a tɛrɛn ai tun ma Alla lɔn fɔlɔ, ai tɛrɛ ye jinailu la jɔnya le rɔ. Woilu tun tɛ batofen sebɛɛilu ri.
59001026	Sin	Ni mɔɔ ye a mirila ko a ye Alla la dina rɔ, ka a tɛrɛn a ti se a nɛn kun marala, wo tii ye a jɛrɛ lafilila. A ye mɛnilu jatela Alla la dina ri, woilu tɛ foyi ri.
48001023	Description	Alu ka a mɛn ten de dɔrɔn ko: «Mɛn tɛrɛ ye an tɔrɔla fɔlɔfɔlɔ, wo ye lemɛniya ko lasela mɔɔilu ma sisen, a tɛrɛ ye a ɲininna ka lemɛniya ko mɛn tiɲan fɔlɔfɔlɔ.»
48001006	Sin	N da kabannakoya kojuuya ka a masɔrɔn Alla mɛn ka ai kili ka fara Ɲenematɔmɔnin na ɲumaya la, ai ra ai kɔdon wo la jona jona, ka wa kela gbɛrɛ kɔ.
59004003	Sin	Ni wo tɛ, ai wa a tara, ai tɛ fen sɔrɔnna, baa ai ye a tarala miriyajuuya le la. Ai ye a tarala ai jɛrɛ la nata juuilu le nafa kanma.
48003006	Faith	Nba, Iburahima don? «Iburahima lara Alla la ɲa mɛn ma; wo le kosɔn, Alla ka a jate mɔɔ telenni ri,»
48003013	Grace	Ɲenematɔmɔnin ka an kunka danka le la, mɛn ye mɔɔilu kan sariya kosɔn. Danka wo ye a kan an na nɔ rɔ. Baa a sɛbɛni ko: «Mɔɔ mɔɔ dunni jiri la, wo tii dankani.»
48001013	Sin	N tɛrɛ ye taamala Yahudiyailu la dina sila kan ɲa mɛn ma fɔlɔfɔlɔ, ai ra wo mɛn. N tɛrɛ ye Alla la jama tɔrɔla foo ka a dan natamin kojuuya. N tɛrɛ ye a ɲininna ka a ratiɲan fewu.
59001022	Recommendation	Ai ye ai tolo malɔ Alla la kuma la ka a labato. Ai kana dan ai tolo malɔla a la. Ni wo tɛ, ai ri ai jɛrɛ lafili.
59005004	Sin	Ai ɲa lɔ! Baaraden mɛnilu ka ai la sɛnɛsumanilu ka, ai ka woilu janfa. Ai ma sɔn alu sara dila alu ma. Sara wo ye kulekan bɔla ai kanma. Baaradenilu kulekan ra se Maari Sebɛɛtii ma.
48005006	Faith	Baa ni mɔɔ sidini Isa Ɲenematɔmɔnin ma, kojiikɛ tɛ foyi ri butun, kojiikɛbaliya fanan tɛ foyi ri butun. Mɛn ye ko ba ri, wo ye lemɛniya le ri, lemɛniya mɛn ye mɔɔ lɔla kewalilu kɛla kaninteya kosɔn.
59005014	Recommendation	Ni jankarɔto ye alu rɔ, wo ye lemɛniyamɔɔilu la dɛkuru ɲɛmɔɔilu kili. Alu ye tulu kɛ a kun na Maari tɔɔ rɔ, ka Alla tara a yɛ.
59002007	Sin	Ai ye mɛn ta ri, nanfulutii le tɛ wo tanama kuma fɔ wa?
59002008	Recommendation	A sɛbɛni Alla la kitabu kɔndɔ ko: «I ye i siiɲɔɔn kanin ikomin i ye i jɛrɛ kaninna ɲa mɛn ma.» Alla la mansaya sariya le wo ri. Ni ai ka sariya wo labato, ai ye koɲuma kɛla.
48003008	Grace	A sɛbɛni Alla la kitabu kɔndɔ fɔlɔfɔlɔ ko Alla ri siya tɔilu kɛ a jɛrɛ ɲakɔrɔ mɔɔ telenilu ri ka fara ie la lemɛniya le la. Wo le kosɔn, a sɛbɛni ko a ka kibaro ɲuma lase Iburahima ma fɔlɔ ko: «Siyailu bɛɛ ri Alla la ɲumaya sɔrɔn ile le fɛ.»
48001015	Grace	Kɔni ka a tɛrɛn n ma sɔrɔn fɔlɔ, Alla ka n suwandi ka n bila a dan na. A ka n kili ka fara a la ɲumaya la. A diyara a yɛ tuma mɛn na
59005001	Recommendation	Nba ai nanfulutii, ai ye ai tolo malɔ! Ai ye kasi ka kule, baa tɔrɔya ri na ai sɔrɔn.
59005005	Sin	Ai ka ai la dunuɲaratɛɛ kɛ fen duman gbansan de kan, ka ai diyana koilu gbansan de kɛ. Ai ra ai jɛrɛ kɛ ikomin nisi tɔlɔnilu, mɛnilu ye alu kannatɛɛ lon makɔnɔla.
48005013	Recommendation	N badenmailu, Alla ka ai kili sa ai ri kɛ mɔɔ hɔrɔyanilu ri. Kɔni ai kana hɔrɔya ko wo kɛ sababu ri ka ai farikolo diyana koilu kɛ. Ɛɛn! Ai ye ai ɲɔɔn dɛmɛn, kanintɛya kosɔn.
59002012	Recommendation	Alla ri ai la kititɛɛ ka a bɛn sariya le ma, sariya mɛn ye mɔɔ hɔrɔyala. Wo le kosɔn, ai ye ai kuma ni ai taama bɛɛ kɛ ka a bɛn miriya wo ma.
48004007	Grace	Wo le rɔ, i tɛ jɔn di butun, i ye Alla den de ri sisen. Ikomin i ye Alla den di, a ra mɛn dabɛn a denilu bɛɛ yɛ, i fanan di wo sɔrɔn ale baraka rɔ.
59001021	Recommendation	Wo le kosɔn, ai ye kɔnɔrɔjuuya bɛɛ to ye, ka kojuu bɛɛ boloka. Ai ye ai fanmajii ka sɔn Alla la kuma ma, a ka mɛn don ai jusukun dɔ. Kuma wo le ri se ka ai kisi.
48003022	Faith	Kɔni sɛbɛli kuma wo le nɔ an bilana kaso la an julumun dɔ, sa Alla ri a la lahidi dafa lemɛniyamɔɔilu yɛ ka fara ie la lemɛniya la Isa Ɲenematɔmɔnin ma.
48005021	Sin	ni nata ni dɔlɔmin ni manamana ko dan natamin mɔɔilu, a ni wo ɲɔɔn gbɛrɛ. N ye ai lalɔninna sisen ikomin n ka ai lalɔnin ɲa mɛn fɔlɔ ko mɔɔ mɛnilu ye ko su woilu kɛla, woilu tɛ ninyɔrɔ sɔrɔn Alla la mansaya rɔ.
48006009	Recommendation	An kana kori koɲuma kɛ rɔ, baa ni an ma jiitɛɛ ka a boloka, an di a tɔnɔ sɔrɔn a waati la.
48002019	Faith	Wo rɔ, sariya labatoli nde jɛrɛ sani sariya rɔ, wo rɔ n ye ɲenemaya rɔ Alla yɛ. Nde ni Ɲenematɔmɔnin gbɔngbɔnda jiri kan kelen di.
59002017	Faith	Wo ɲa kelen de ma, ni mɔɔ do kan ko a lemɛniyani, ka a tɛrɛn a tɛ kewaliɲumailu kɛla, wo tii la lemɛniya tɛ foyi ɲala a ma. A ye ikomin fen faanin de.
59002020	Faith	Mɔɔkuntan! I ye a fɛ n ye a yiraka i la wa ko lemɛniya tɛ foyi ɲala ni a ma mɔɔ lɔ kewaliɲumailu kɛla?
59001005	Recommendation	Kɔni ni famunyali ka ai do jɛn, a ye Alla matara. Wo ri famunyali di a ma, baa Alla ye mɔɔ bɛɛ sɔla ka a wasa. A tɛ alu jalakila fo ka alu sɔ.
48006007	Recommendation	Ai kana ai jɛrɛ lafili. Mɔɔ ti se mɔnɛdona Alla rɔ wala ka a mayɛlɛ. Baa mɔɔilu wa si su su foyi sɛnɛ rɔ, alu ri suman su wo sɔrɔn.
59005007	Recommendation	Wo le rɔ, n badenmailu, ai ye ai muɲun foo Maari ye na. Ai ma sɛnɛkɛlailu kɔrɔsi wa? Alu ye suman ka makɔnɔla, alu ri mɛn sɔrɔn alu la sɛnɛ rɔ. Alu ri alu muɲun foo sanci ye na, sanci fɔlɔ ni sanci laban.
48005016	Recommendation	N ye a fɔla ai yɛ ko ai ye taama ka a bɛn Nin Sɛniman na sila ma, wo rɔ nata juu mɛnilu ye ai fari rɔ, woilu tɛ ai lɔ kojuu kɛla habadan.
59004011	Recommendation	Nba, n badenmailu, ai kana i ɲɔɔn tɔɔjuu fɔ. Mɔɔ mɛn wa a badenma tɔɔjuu fɔ, ka a badenma jii kojuukɛla ri, wo tii ye Alla la sariya le tɔɔjuu fɔla, ka sariya wo jii fen juu ri. Ni mɔɔ don ka sariya jii fen juu ri, wo tii tɛ sariya labatola fo ka a jɛrɛ kɛ sariya jalakiba ri.
48003020	Description	Ni kumataaminina ye ye, mɔɔ kelenna ko tɛ wo ri. Kɔni lahidi la ko rɔ, Alla kelen pe le wo ri.
