52005011	Recommendation	Exhortaos, pues, unos a otros, y edificaos mutuamente, como también vosotros lo hacéis
62003011	Recommendation	Porque este es el mensaje que habéis oído desde el principio: que nos amemos unos a otros,
46007026	Recommendation	Por lo tanto, creo que a causa de la angustia que nos invade, es bueno que el hombre permanezca como está.
43003001	Description	Había un hombre de los fariseos que se llamaba Nicodemo, jefe de los judíos.
59002025	Description	Del mismo modo, ¿no fue también justificada por las obras Rahab, la prostituta, cuando recibió a los mensajeros y los envió por otro camino?
54002015	Faith	pero se salvará por medio de sus hijos, si continúan en la fe, el amor y la santidad con sobriedad.
44013017	Grace	El Dios de este pueblo eligió a nuestros padres, y exaltó al pueblo cuando permanecía como extranjero en la tierra de Egipto, y con el brazo levantado lo sacó de ella.
44015008	Grace	Dios, que conoce el corazón, dio testimonio de ellos, otorgándoles el Espíritu Santo, como lo hizo con nosotros.
59002011	Sin	Porque el que dijo: “No cometas adulterio”, también dijo: “No cometas homicidio”. Ahora bien, si no cometes adulterio pero cometes homicidio, te has convertido en transgresor de la ley.
43010028	Grace	Yo les doy vida eterna. Nunca perecerán, y nadie las arrebatará de mi mano.
45016020	Grace	Y el Dios de la paz aplastará pronto a Satanás bajo vuestros pies. La gracia de nuestro Señor Jesucristo esté con vosotros.
55003005	Sin	teniendo una forma de piedad pero habiendo negado su poder. Apartaos también de éstos.
45012005	Description	así nosotros, que somos muchos, somos un solo cuerpo en Cristo, y cada uno es miembro del otro,
56003008	Faith	Esta afirmación es fiel, y sobre estas cosas deseo que insistáis con confianza, para que los que han creído a Dios se preocupen por mantener las buenas obras. Estas cosas son buenas y provechosas para los hombres;
59002023	Faith	Así se cumplió la Escritura que dice: “Abraham creyó a Dios, y le fue contado como justicia”, y fue llamado amigo de Dios.
59002001	Faith	Hermanos míos, no tengáis la fe de nuestro glorioso Señor Jesucristo con parcialidad.
45003013	Sin	“Su garganta es una tumba abierta. Con sus lenguas han usado el engaño”. “El veneno de las víboras está bajo sus labios”.
49005028	Recommendation	Así también los maridos deben amar a sus propias esposas como a sus propios cuerpos. El que ama a su propia mujer se ama a sí mismo.
45009030	Faith	¿Qué diremos entonces? Que los gentiles, que no seguían la justicia, alcanzaron la justicia, la justicia que es de la fe;
54003009	Faith	manteniendo el misterio de la fe en una conciencia pura.
54006002	Recommendation	Los que tienen amos creyentes, que no los desprecien por ser hermanos, sino que los sirvan, porque los que participan del beneficio son creyentes y amados. Enseña y exhorta estas cosas.
45003003	Faith	Pues, ¿qué pasa si algunos carecen de fe? ¿Acaso su falta de fe anularía la fidelidad de Dios?
43019034	Violence	Sin embargo, uno de los soldados le atravesó el costado con una lanza, e inmediatamente salió sangre y agua.
43015012	Recommendation	“Este es mi mandamiento: que os améis unos a otros, como yo os he amado.
45006013	Recommendation	Asimismo, no presentéis vuestros miembros al pecado como instrumentos de injusticia, sino presentaos a Dios como vivos de entre los muertos, y vuestros miembros como instrumentos de justicia para Dios.
58010039	Faith	Pero no somos de los que retroceden a la destrucción, sino de los que tienen fe para la salvación del alma.
45011026	Grace	y así se salve todo Israel. Como está escrito, “Saldrá de Sión el Libertador, y apartará la impiedad de Jacob.
52002015	Violence	que mataron tanto al Señor Jesús como a sus propios profetas, y nos expulsaron, y no agradan a Dios, y son contrarios a todos los hombres,
58010026	Sin	Porque si pecamos voluntariamente después de haber recibido el conocimiento de la verdad, ya no queda un sacrificio por los pecados,
49002006	Grace	y nos resucitó con él, haciéndonos sentar con él en los lugares celestiales en Cristo Jesús,
49004025	Recommendation	Por lo tanto, desechando la mentira, hablad con la verdad cada uno con su prójimo, pues somos miembros los unos de los otros.
48002005	Faith	a los cuales no dimos lugar en el camino de la sujeción, ni por una hora, para que la verdad de la Buena Nueva continuara con vosotros.
46014013	Recommendation	Por tanto, el que habla en otra lengua, ore para que pueda interpretar.
44009001	Violence	Pero Saulo, que seguía respirando amenazas y matanzas contra los discípulos del Señor, se dirigió al sumo sacerdote
43017013	Description	Pero ahora vengo a ti, y digo estas cosas en el mundo, para que tengan mi gozo pleno en ellos.
60004013	Recommendation	Sino que, porque sois partícipes de los sufrimientos de Cristo, alegraos, para que en la revelación de su gloria también os regocijéis con gran alegría.
44011006	Description	Cuando lo miré atentamente, consideré y vi los cuadrúpedos de la tierra, los animales salvajes, los reptiles y las aves del cielo.
51003008	Recommendation	pero ahora debéis desecharlas todas: la ira, el enojo, la malicia, la calumnia y el hablar vergonzoso de vuestra boca.
44018003	Description	y como ejercía el mismo oficio, vivió con ellos y trabajó, pues de oficio eran fabricantes de tiendas.
45006012	Sin	Por tanto, no dejéis que el pecado reine en vuestro cuerpo mortal, para que lo obedezcáis en sus concupiscencias.
53003012	Recommendation	A los que son así, les ordenamos y exhortamos en el Señor Jesucristo, que trabajen con tranquilidad y coman su propio pan.
44007009	Sin	“Los patriarcas, movidos por los celos contra José, lo vendieron a Egipto. Dios estuvo con él
44011028	Description	Uno de ellos, llamado Agabo, se levantó e indicó por el Espíritu que habría una gran hambruna en todo el mundo, como también ocurrió en los días de Claudio.
44020036	Description	Después de decir estas cosas, se arrodilló y oró con todos ellos.
48005024	Faith	Los que son de Cristo han crucificado la carne con sus pasiones y deseos.
59001002	Recommendation	Hermanos míos, estad contentos cuando caigáis en diversas tentaciones,
62001006	Sin	Si decimos que tenemos comunión con él y caminamos en las tinieblas, mentimos y no decimos la verdad.
44010011	Description	Vio el cielo abierto y un recipiente que descendía hacia él, como una gran sábana bajada por cuatro esquinas sobre la tierra,
44002009	Description	Partos, medos, elamitas y gentes de Mesopotamia, de Judea, de Capadocia, del Ponto, de Asia,
51001010	Faith	a fin de que andéis dignamente del Señor, para agradarle en todo, llevando fruto en toda buena obra y creciendo en el conocimiento de Dios,
54001018	Recommendation	Te encomiendo esta instrucción, hijo mío Timoteo, según las profecías que te fueron dadas antes, para que por medio de ellas libres la buena batalla,
66019001	Faith	Después de estas cosas oí algo así como una fuerte voz de una gran multitud en el cielo, que decía: “¡Aleluya! La salvación, el poder y la gloria pertenecen a nuestro Dios;
49002001	Grace	Fuisteis vivificados cuando estabais muertos en transgresiones y pecados,
46010021	Sin	No podéis beber a la vez la copa del Señor y la copa de los demonios. No podéis participar a la vez en la mesa del Señor y en la de los demonios.
49005003	Recommendation	Pero la inmoralidad sexual, y toda inmundicia o codicia, ni siquiera se mencione entre vosotros, como conviene a los santos;
56001015	Sin	Para los puros, todas las cosas son puras, pero para los contaminados e incrédulos, nada es puro, sino que tanto su mente como su conciencia están contaminadas.
44009021	Description	Todos los que le oían se asombraban y decían: “¿No es éste el que en Jerusalén hacía estragos con los que invocaban este nombre? Y había venido aquí con la intención de llevarlos atados ante los sumos sacerdotes”.
58008006	Description	Pero ahora ha obtenido un ministerio más excelente, por cuanto es también el mediador de un pacto mejor, que sobre mejores promesas ha sido dado como ley.
50001021	Faith	Porque para mí vivir es Cristo, y morir es una ganancia.
50001006	Faith	estando seguro de esto mismo, de que el que comenzó una buena obra en vosotros la completará hasta el día de Jesucristo.
62005020	Faith	Sabemos que el Hijo de Dios ha venido y nos ha dado entendimiento, para que conozcamos al que es verdadero; y estamos en el que es verdadero, en su Hijo Jesucristo. Este es el verdadero Dios y la vida eterna.
45012018	Recommendation	Si es posible, en la medida en que dependa de vosotros, estad en paz con todos los hombres.
58010023	Faith	mantengamos firme la confesión de nuestra esperanza sin vacilar, porque el que prometió es fiel.
43014027	Grace	La paz os dejo. Mi paz os doy; no os la doy como la da el mundo. No dejes que tu corazón se turbe, ni que tenga miedo.
47005006	Faith	Por eso estamos siempre confiados y sabemos que mientras estamos en casa en el cuerpo, estamos ausentes del Señor;
43012047	Grace	Si alguien escucha mis palabras y no cree, yo no lo juzgo. Porque no he venido a juzgar al mundo, sino a salvar al mundo.
62003012	Sin	a diferencia de Caín, que era del maligno y mató a su hermano. ¿Por qué lo mató? Porque sus obras eran malas, y las de su hermano, justas.
66016020	Description	Todas las islas huyeron, y los montes no se encontraron.
58011012	Description	Por tanto, tantos como las estrellas del cielo en multitud, y tan innumerables como la arena que está a la orilla del mar, fueron engendrados por un solo hombre, y él como muerto.
54001017	Faith	Ahora bien, al Rey eterno, inmortal, invisible, a Dios que es el único sabio, sea el honor y la gloria por los siglos de los siglos. Amén.
66014007	Faith	Dijo a gran voz: “Temed al Señor y dadle gloria, porque ha llegado la hora de su juicio. Adorad al que hizo el cielo, la tierra, el mar y las fuentes de agua”.
44006001	Description	En aquellos días, cuando el número de los discípulos se multiplicaba, surgió una queja de los helenistas contra los hebreos, porque sus viudas eran descuidadas en el servicio diario.
60002021	Grace	Pues a esto fuisteis llamados, porque también Cristo padeció por nosotros, dejándoos un ejemplo, para que sigáis sus pasos,
53003010	Recommendation	Pues incluso cuando estábamos con vosotros, os ordenamos esto: “Si alguno no está dispuesto a trabajar, que no coma”.
43003016	Grace	Porque tanto amó Dios al mundo, que dio a su Hijo unigénito, para que todo el que crea en él no perezca, sino que tenga vida eterna.
44019015	Description	El espíritu maligno respondió: “A Jesús lo conozco, y a Pablo lo conozco, pero vosotros ¿quiénes sois?”
66019019	Violence	Vi a la bestia, a los reyes de la tierra y a sus ejércitos reunidos para hacer la guerra contra el que estaba sentado sobre el caballo y contra su ejército.
44027002	Description	Embarcándonos en una nave de Adramitrio, que se disponía a navegar hacia lugares de la costa de Asia, nos hicimos a la mar, estando con nosotros Aristarco, macedonio de Tesalónica.
58013003	Recommendation	Acuérdate de los presos, como si estuvieras atado a ellos, y de los maltratados, ya que tú también estás en el cuerpo.
51003017	Recommendation	Todo lo que hagáis, de palabra o de obra, hacedlo en nombre del Señor Jesús, dando gracias a Dios Padre por medio de él.
48006006	Recommendation	Pero el que es enseñado en la palabra, comparta todo lo bueno con el que enseña.
44007005	Description	No le dio ninguna herencia en ella, ni siquiera para poner el pie. Le prometió que se la daría en posesión, y a su descendencia después de él, cuando aún no tuviera hijos.
44007019	Description	Este se aprovechó de nuestra raza y maltrató a nuestros padres, y los obligó a abandonar a sus bebés para que no quedaran vivos.
43020003	Description	Salieron, pues, Pedro y el otro discípulo, y fueron hacia el sepulcro.
44024016	Faith	En esto también practico teniendo siempre una conciencia libre de ofensas para con Dios y los hombres.
65001013	Description	olas salvajes del mar, que espuman su propia vergüenza; estrellas errantes, para las que se ha reservado la negrura de las tinieblas para siempre.
48001012	Description	Porque no la recibí de un hombre, ni me fue enseñada, sino que me llegó por revelación de Jesucristo.
45007005	Sin	Porque cuando estábamos en la carne, las pasiones pecaminosas que eran por la ley obraban en nuestros miembros para producir frutos para la muerte.
54002007	Faith	para el cual fui designado predicador y apóstol — digo la verdad en Cristo, no miento —, maestro de los gentiles en la fe y la verdad.
62003024	Faith	El que guarda sus mandamientos permanece en él, y él en él. En esto sabemos que él permanece en nosotros, por el Espíritu que nos ha dado.
46010024	Recommendation	Que nadie busque lo suyo, sino que cada uno busque el bien de su prójimo.
45012016	Recommendation	Tened los mismos sentimientos los unos hacia los otros. No sean altivos en su pensar, sino asociaros con los humildes. No seáis sabios en vuestras propias ideas.
49004031	Recommendation	Aparta de ti toda amargura, ira, enojo, gritería y calumnia, con toda malicia.
51001025	Faith	de la cual fui hecho siervo según la administración de Dios que me fue dada para con ustedes para cumplir la palabra de Dios,
66001014	Description	Su cabeza y sus cabellos eran blancos como la lana blanca, como la nieve. Sus ojos eran como una llama de fuego.
47004015	Grace	Porque todo es por vosotros, para que la gracia, multiplicada por los muchos, haga que abunde la acción de gracias para gloria de Dios.
43006056	Faith	El que come mi carne y bebe mi sangre vive en mí, y yo en él.
43011027	Faith	Ella le dijo: “Sí, Señor. He llegado a creer que tú eres el Cristo, el Hijo de Dios, el que viene al mundo”.
44002042	Faith	Continuaban con la enseñanza de los apóstoles, la comunión, el partimiento del pan y la oración.
58001009	Grace	Has amado la justicia y odiado la iniquidad; por eso Dios, tu Dios, te ha ungido con el aceite de la alegría por encima de tus compañeros”.
44012002	Violence	Mató a Santiago, el hermano de Juan, con la espada.
55002016	Recommendation	Pero evita la palabrería vacía, porque irá más allá en la impiedad,
62003015	Sin	El que odia a su hermano es un asesino, y sabéis que a ningún asesino le queda la vida eterna.
43021015	Faith	Cuando hubieron desayunado, Jesús dijo a Simón Pedro: “Simón, hijo de Jonás, ¿me amas más que éstos?” Le dijo: “Sí, Señor; tú sabes que te tengo afecto”. Le dijo: “Apacienta mis corderos”.
46012008	Grace	Porque a uno se le da por medio del Espíritu la palabra de sabiduría, y a otro la palabra de conocimiento según el mismo Espíritu,
44007013	Description	La segunda vez José se dio a conocer a sus hermanos, y la familia de José fue revelada al Faraón.
60003010	Recommendation	Pues, “El que quiera amar la vida y ver los días buenos, que guarde su lengua del mal y sus labios de hablar engaño.
44004032	Description	La multitud de los creyentes tenía un solo corazón y una sola alma. Ninguno de ellos pretendía que algo de lo que poseía fuera suyo, sino que tenían todo en común.
46015003	Grace	Porque os he transmitido en primer lugar lo que yo también recibí: que Cristo murió por nuestros pecados según las Escrituras,
66018024	Violence	En ella se encontró la sangre de los profetas y de los santos, y de todos los que han sido asesinados en la tierra.”
44013048	Faith	Al oír esto, los gentiles se alegraron y glorificaron la palabra de Dios. Todos los que estaban destinados a la vida eterna creyeron.
66022020	Description	El que da testimonio de estas cosas dice: “Sí, vengo pronto”. ¡Amén! ¡Sí, ven, Señor Jesús!
50004009	Recommendation	Haced lo que habéis aprendido, recibido, oído y visto en mí, y el Dios de la paz estará con vosotros.
53003015	Recommendation	No lo tengáis por enemigo, sino amonestadlo como a un hermano.
51002008	Recommendation	Tened cuidado de no dejar que nadie os robe con su filosofía y vano engaño, según la tradición de los hombres, según los espíritus elementales del mundo, y no según Cristo.
50003014	Faith	prosigo hacia la meta por el premio de la alta vocación de Dios en Cristo Jesús.
56002014	Faith	que se entregó a sí mismo por nosotros, para redimirnos de toda iniquidad y purificar para sí un pueblo que le pertenezca, celoso de buenas obras.
43005024	Faith	“De cierto os digo que el que oye mi palabra y cree al que me ha enviado tiene vida eterna, y no viene a juicio, sino que ha pasado de la muerte a la vida.
66021015	Description	El que hablaba conmigo tenía como medida una caña de oro para medir la ciudad, sus puertas y sus muros.
50003019	Sin	cuyo fin es la destrucción, cuyo dios es el vientre, y cuya gloria está en su vergüenza, que piensan en las cosas terrenales.
54003006	Sin	no un recién convertido, no sea que envaneciéndose caiga en la misma condenación que el diablo.
65001003	Recommendation	Amados, mientras estaba muy ansioso por escribiros acerca de nuestra salvación común, me vi obligado a escribiros exhortándoos a que contendáis ardientemente por la fe que fue entregada una vez por todas a los santos.
44004002	Description	molestos porque enseñaban al pueblo y proclamaban en Jesús la resurrección de entre los muertos.
66018005	Sin	porque sus pecados han llegado hasta el cielo, y Dios se ha acordado de sus iniquidades.
43004046	Description	Vino, pues, Jesús de nuevo a Caná de Galilea, donde convirtió el agua en vino. Había un noble cuyo hijo estaba enfermo en Capernaúm.
45012011	Recommendation	no dejéis de ser diligentes, fervientes en el espíritu, sirviendo al Señor,
60001008	Faith	a quien, no habiendo conocido, amáis. En él, aunque ahora no lo veáis, creyendo, os alegráis enormemente con una alegría indecible y llena de gloria,
62004013	Grace	En esto sabemos que permanecemos en él y él en nosotros, porque nos ha dado de su Espíritu.
43019029	Description	Se puso allí una vasija llena de vinagre; entonces pusieron una esponja llena de vinagre sobre un hisopo, y se la acercaron a la boca.
51001013	Grace	que nos libró del poder de las tinieblas y nos trasladó al Reino del Hijo de su amor,
45016017	Recommendation	Os ruego, hermanos, que estéis atentos a los que causan divisiones y ocasiones de tropiezo, en contra de la doctrina que habéis aprendido, y que os apartéis de ellos.
45012007	Recommendation	o de servicio, entreguémonos al servicio; o el que enseña, a su enseñanza;
43016023	Faith	“En aquel día no me preguntaréis nada. Os aseguro que todo lo que pidáis al Padre en mi nombre, os lo dará.
66021019	Description	Los cimientos de la muralla de la ciudad estaban adornados con toda clase de piedras preciosas. El primer cimiento era de jaspe; el segundo, de zafiro; el tercero, de calcedonia; el cuarto, de esmeralda;
59004017	Sin	Por tanto, el que sabe hacer el bien y no lo hace, para él es pecado.
66019005	Faith	Una voz salió del trono, diciendo: “¡Alabad a nuestro Dios, todos sus siervos, los que le teméis, los pequeños y los grandes!”
47005002	Faith	Porque ciertamente en esto gemimos, anhelando ser revestidos de nuestra morada que es del cielo,
48006004	Recommendation	Pero que cada uno examine su propia obra, y entonces tendrá razón para gloriarse en sí mismo, y no en otro.
46007036	Recommendation	Pero si algún hombre piensa que se comporta de manera inapropiada con su virgen, si ella ha pasado la flor de la edad, y si la necesidad lo requiere, que haga lo que quiera. No peca. Que se casen.
43016002	Violence	Os expulsarán de las sinagogas. Sí, viene el tiempo en que quien os mate pensará que ofrece un servicio a Dios.
66015001	Description	Vi otra señal grande y maravillosa en el cielo: siete ángeles con las siete últimas plagas, porque en ellas se consuma la ira de Dios.
43018023	Description	Jesús le respondió: “Si he hablado mal, testifica el mal; pero si está bien, ¿por qué me golpeas?”
50004003	Recommendation	Sí, te ruego también a ti, compañero verdadero, que ayudes a estas mujeres, pues ellas trabajaron conmigo en la Buena Nueva, con Clemente también, y con los demás colaboradores míos, cuyos nombres están en el libro de la vida.
66016006	Sin	Porque han derramado la sangre de los santos y de los profetas, y tú les has dado de beber sangre. Ellos merecen esto”.
45006002	Sin	¡Que no sea nunca! Nosotros, que hemos muerto al pecado, ¿cómo podríamos seguir viviendo en él?
66017011	Violence	La bestia que era, y no es, es también la octava, y es de las siete; y va a la destrucción.
48004030	Recommendation	Sin embargo, ¿qué dice la Escritura? “Echad a la sierva y a su hijo, porque el hijo de la sierva no heredará con el hijo de la mujer libre”.
54006009	Sin	Pero los que se empeñan en ser ricos caen en una tentación, en un lazo y en muchas codicias necias y perjudiciales, que ahogan a los hombres en la ruina y la destrucción.
66017016	Violence	Los diez cuernos que has visto, ellos y la bestia odiarán a la prostituta, la desolarán, la desnudarán, comerán su carne y la quemarán completamente con fuego.
46008003	Faith	Pero el que ama a Dios es conocido por él.
45003009	Sin	¿Qué pasa entonces? ¿Somos mejores que ellos? No, de ninguna manera. Porque ya hemos advertido tanto a los judíos como a los griegos que todos están bajo el pecado.
44007041	Sin	En aquellos días hicieron un becerro y llevaron un sacrificio al ídolo, y se alegraron de las obras de sus manos.
66009020	Sin	El resto de la humanidad, que no murió con estas plagas, no se arrepintió de las obras de sus manos, para no adorar a los demonios y a los ídolos de oro, de plata, de bronce, de piedra y de madera, que no pueden ver, oír ni caminar.
47005011	Faith	Conociendo, pues, el temor del Señor, persuadimos a los hombres, pero somos revelados a Dios, y espero que también seamos revelados en vuestras conciencias.
49002003	Sin	También todos nosotros vivimos en otro tiempo en los deseos de nuestra carne, haciendo los deseos de la carne y de la mente, y éramos por naturaleza hijos de la ira, como los demás.
44002040	Recommendation	Con muchas otras palabras les testificó y exhortó, diciendo: “¡Salvaos de esta generación torcida!”
45008013	Faith	Porque si vivís según la carne, debéis morir; pero si por el Espíritu hacéis morir las obras del cuerpo, viviréis.
45010011	Faith	Porque la Escritura dice: “El que cree en él no quedará defraudado”.
45001008	Faith	En primer lugar, doy gracias a mi Dios, por medio de Jesucristo, por todos vosotros, porque vuestra fe es proclamada en todo el mundo.
52001004	Faith	Sabemos, hermanos amados por Dios, que sois unos elegidos,
60004008	Recommendation	Y, sobre todo, sed sinceros en vuestro amor entre vosotros, porque el amor cubre multitud de pecados.
44027001	Description	Cuando se decidió que nos embarcáramos para Italia, entregaron a Pablo y a algunos otros prisioneros a un centurión llamado Julio, de la banda de Augusto.
66015003	Faith	Cantaban el cántico de Moisés, el siervo de Dios, y el cántico del Cordero, diciendo “¡Grandes y maravillosas son tus obras, Señor Dios, el Todopoderoso! Justos y verdaderos son tus caminos, Rey de las naciones.
60002002	Faith	como niños recién nacidos, anhelad la leche espiritual pura, para que con ella crezcáis,
66014013	Faith	Oí una voz del cielo que decía: “Escribe: “Bienaventurados los muertos que mueren en el Señor a partir de ahora””. “Sí”, dice el Espíritu, “para que descansen de sus trabajos, porque sus obras siguen con ellos”.
59001027	Faith	La religión pura y sin mácula ante nuestro Dios y Padre es ésta: visitar a los huérfanos y a las viudas en su aflicción, y mantenerse sin mancha del mundo.
51002004	Recommendation	Ahora bien, digo esto para que nadie os engañe con la persuasión de las palabras.
66005013	Description	Oí a toda cosa creada que está en el cielo, en la tierra, debajo de la tierra, en el mar y en todo lo que hay en ellos, diciendo: “¡Al que está sentado en el trono y al Cordero sean la bendición, el honor, la gloria y el dominio, por los siglos de los siglos! Amén”.
66008008	Description	El segundo ángel tocó la trompeta, y algo parecido a una gran montaña ardiendo fue arrojado al mar. Un tercio del mar se convirtió en sangre,
44007058	Violence	Lo echaron de la ciudad y lo apedrearon. Los testigos pusieron sus vestidos a los pies de un joven llamado Saulo.
45015011	Faith	de nuevo, “¡Alabad al Señor, todos los gentiles! Que todos los pueblos lo alaben”.
45011036	Faith	Porque de él, por él y para él son todas las cosas. A él sea la gloria por los siglos de los siglos. Amén.
43001029	Faith	Al día siguiente, vio a Jesús que se acercaba a él, y dijo: “¡He aquí el Cordero de Dios, que quita el pecado del mundo!
58011031	Description	Por la fe, Rahab la prostituta no pereció con los desobedientes, habiendo recibido a los espías en paz.
43010010	Grace	El ladrón sólo viene a robar, matar y destruir. Yo he venido para que tengan vida y la tengan en abundancia.
50003020	Faith	Porque nuestra ciudadanía está en los cielos, desde donde también esperamos a un Salvador, el Señor Jesucristo,
45015007	Recommendation	Por tanto, aceptaos los unos a los otros, como también Cristo os aceptó a vosotros, para gloria de Dios.
44021024	Recommendation	Tómalos y purifícate con ellos, y paga sus gastos por ellos, para que se afeiten la cabeza. Entonces todos sabrán que no hay verdad en las cosas que se les ha informado acerca de ti, sino que tú también andas cumpliendo la ley.
45004012	Faith	Él es el padre de la circuncisión para aquellos que no sólo son de la circuncisión, sino que también caminan en los pasos de esa fe de nuestro padre Abraham, que tuvo en la incircuncisión.
44001026	Description	Lo echaron a suertes, y la suerte recayó en Matías; y fue contado con los once apóstoles.
45004007	Grace	“Bienaventurados aquellos cuyas iniquidades son perdonadas, cuyos pecados están cubiertos.
66011004	Description	Estos son los dos olivos y los dos candelabros que están ante el Señor de la tierra.
59004009	Recommendation	Lamentad, lamentad y llorad. Que vuestra risa se convierta en llanto y vuestra alegría en tristeza.
64001011	Recommendation	Amado, no imites lo que es malo, sino lo que es bueno. El que hace el bien es de Dios. El que hace el mal no ha visto a Dios.
45004011	Faith	Recibió la señal de la circuncisión, sello de la justicia de la fe que tenía mientras estaba en la incircuncisión, para ser padre de todos los que creen, aunque estén en la incircuncisión, a fin de que también les sea contada la justicia.
45006007	Grace	Porque el que ha muerto ha sido liberado del pecado.
47004010	Faith	llevando siempre en el cuerpo la muerte del Señor Jesús, para que la vida de Jesús se manifieste también en nuestro cuerpo.
50002021	Sin	Porque todos buscan lo suyo, no las cosas de Jesucristo.
58011011	Faith	Por la fe, hasta la misma Sara recibió poder para concebir, y dio a luz a un niño cuando ya había pasado la edad, ya que consideraba fiel al que había prometido.
43006039	Grace	Esta es la voluntad de mi Padre que me ha enviado: que de todo lo que me ha dado no pierda nada, sino que lo resucite en el último día.
46008006	Faith	sin embargo, para nosotros hay un solo Dios, el Padre, del cual proceden todas las cosas, y nosotros para él; y un solo Señor, Jesucristo, por el cual son todas las cosas, y nosotros vivimos por él.
52003006	Description	Pero Timoteo acaba de llegar a nosotros de parte de ustedes, y nos ha traído la alegre noticia de su fe y de su amor, y de que tienen siempre un buen recuerdo de nosotros, anhelando vernos, así como nosotros también anhelamos verlos.
60005004	Grace	Cuando se manifieste el pastor principal, recibiréis la corona de gloria que no se marchita.
47003012	Faith	Teniendo, pues, tal esperanza, usamos gran audacia de palabra,
61002012	Sin	Pero éstos, como criaturas irracionales, nacidos como animales naturales para ser tomados y destruidos, hablando mal en asuntos sobre los que son ignorantes, en su destrucción seguramente serán destruidos,
43012006	Sin	Esto lo dijo, no porque se preocupara por los pobres, sino porque era un ladrón, y teniendo la bolsa, solía robar lo que se echaba en ella.
62004016	Faith	Nosotros conocemos y hemos creído el amor que Dios nos tiene. Dios es amor, y el que permanece en el amor permanece en Dios, y Dios permanece en él.
44011019	Description	Así pues, los que estaban dispersos por la opresión que surgió en torno a Esteban viajaron hasta Fenicia, Chipre y Antioquía, sin hablar a nadie más que a los judíos.
54006006	Faith	Pero la piedad con satisfacción es una gran ganancia.
66013007	Violence	Le fue dado hacer la guerra contra los santos y vencerlos. Se le dio autoridad sobre toda tribu, pueblo, lengua y nación.
60002020	Faith	Porque ¿qué gloria es si, cuando pecas, soportas pacientemente los golpes? Pero si cuando haces el bien, soportas pacientemente el sufrimiento, esto es digno de elogio ante Dios.
58009015	Grace	Por eso es mediador de una nueva alianza, ya que se ha producido una muerte para la redención de las transgresiones que había bajo la primera alianza, a fin de que los llamados reciban la promesa de la herencia eterna.
45006001	Sin	¿Qué diremos entonces? ¿Seguiremos en el pecado, para que la gracia abunde?
49005004	Recommendation	ni la inmundicia, ni las conversaciones necias, ni las bromas, que no son apropiadas, sino más bien la acción de gracias.
66006008	Violence	Y he aquí un caballo pálido, y el nombre del que lo montaba era Muerte. El Hades le seguía. Se le dio autoridad sobre la cuarta parte de la tierra, para matar con la espada, con el hambre, con la muerte y con las fieras de la tierra.
45004016	Faith	Por eso es de fe, para que sea según la gracia, a fin de que la promesa sea segura para toda la descendencia, no sólo para la que es de la ley, sino también para la que es de la fe de Abraham, que es el padre de todos nosotros.
44028018	Description	los cuales, después de examinarme, quisieron ponerme en libertad, porque no había en mí ninguna causa de muerte.
45009016	Grace	Así que no es del que quiere, ni del que corre, sino de Dios que tiene misericordia.
46010008	Sin	No cometamos inmoralidad sexual, como algunos de ellos, y en un día cayeron veintitrés mil.
45007023	Sin	pero veo una ley diferente en mis miembros, que se opone a la ley de mi mente, y me lleva cautivo bajo la ley del pecado que está en mis miembros.
58006001	Faith	Por lo tanto, dejando la enseñanza de los primeros principios de Cristo, prosigamos hacia la perfección, volviendo a poner el fundamento del arrepentimiento de las obras muertas, de la fe hacia Dios,
46016011	Recommendation	Por tanto, que nadie lo desprecie. Antes bien, ponedlo en camino en paz, para que venga a verme; porque lo espero con los hermanos.
59002014	Faith	¿De qué sirve, hermanos míos, que un hombre diga que tiene fe, pero no tenga obras? ¿Acaso la fe puede salvarle?
43007025	Description	Por eso algunos de los de Jerusalén dijeron: “¿No es éste al que quieren matar?
43020022	Faith	Dicho esto, sopló sobre ellos y les dijo: “Recibid el Espíritu Santo.
45010003	Sin	Porque ignorando la justicia de Dios, y tratando de establecer su propia justicia, no se sometieron a la justicia de Dios.
62005010	Faith	El que cree en el Hijo de Dios tiene el testimonio en sí mismo. El que no cree en Dios se ha hecho mentiroso, porque no ha creído en el testimonio que Dios ha dado acerca de su Hijo.
43014012	Faith	De cierto os digo que el que cree en mí, las obras que yo hago, él también las hará; y hará obras mayores que éstas, porque yo voy a mi Padre.
56002009	Recommendation	Exhorta a los siervos a que estén sujetos a sus propios amos y sean agradables en todo, sin contradecir,
58012015	Recommendation	mirando atentamente para que no haya ninguno que esté desprovisto de la gracia de Dios, para que ninguna raíz de amargura que brote os moleste y muchos sean contaminados por ella,
54003007	Recommendation	Además, debe tener un buen testimonio de los que están fuera, para no caer en el oprobio y en la trampa del diablo.
49004007	Grace	Pero a cada uno de nosotros se le dio la gracia según la medida del don de Cristo.
66016003	Description	El segundo ángel derramó su copa en el mar, y éste se convirtió en sangre como de un muerto. Todo ser vivo en el mar murió.
49006006	Recommendation	no sirviendo sólo cuando los ojos están puestos en vosotros, como los que complacen a los hombres, sino como siervos de Cristo, haciendo de corazón la voluntad de Dios,
60003016	Recommendation	teniendo buena conciencia. Así, mientras se habla de vosotros como de malhechores, pueden quedar decepcionados los que maldicen vuestra buena manera de vivir en Cristo.
