58011035	Violence	Vená lugáate Ómasimú gili alévolé amómave loko Ómasímo izegipáini hilinakutí kelémo oteake goha izóikitoka kelémo gímizimó. Itó helegaloka Ómasimú gili alévolé ina vegená lugáa nogosani kepeleke gopoguni milikitamó nene monó ahulikiko aselini zeleketatupe liki li kimikago alikaloka lamaná oakakú goha otinogo une liki giliake, gili ha iake helemó.
44016037	Violence	Loko lokago, Pauló nene láa loko lo amimó: Leza nene Loma vetini mulusigutí getamóma nemóza, lekeza lá amoaká netá aliki gonitó lilími milamiki vegená kovogisaló lipiliake nagá numukú lilími milamó nemóza, itínasa nene asugunatoka limisilinigi nilahe. Lá oko nomive. Kezáini iki lilímiki vikiko vitíimóma neve.
45013009	Recommendation	Mosé lo huka gakokú láa loko lonoimóma neve: Vego venako lekeza huki ezega emega amilizo. Geza vegená makó apele helemo. Geza gumina amo. Geza vegená makolitini netakumú ánigo lamaná amo. Nene gakó ale nupa oko gotoláa nenémini oko neve: Gezakamú geleaká noanimó nenémini oko gigivekaginimú geleko gigika kemezo.
62003003	Faith	Itó makó keza nenemú kagata losi gelemiki ageva iki minata vegená nene, Guivahani eza vové aveláa noinazo, ámináminoko minatune liki kigikáa alími guluvitanigave.
45007022	Faith	Neza nigikatunú nene Ómasímo lo huka gakó nene gele laga oaká noumóza,
50004004	Recommendation	Lekeza Guivahaniloka gímizemó nenémini agikagú miniki lokogoliza viziki minalo. Neza goha lakagata aleko litoze. Mulutikú agila guluma iko minalo.
66001012	Description	Itó neza gakó lo nimi vema ánigatove loko mino viliguke lamu liví 7 golitunú lilí amó nene ánigumó.
58003018	Sin	Itó hí vegenakumú mino gelekelé oakánegú vi hilaminigave loko alévolé oko lo hukoko loko limó neve. Nene gakola gili ahuliake pelesa ziaká a vegená Isilae vegenakumú nene limó neve.
43010008	Sin	Nénisi noamugo soza monó liaká ve utó amó mukitó nene gumina vaukaló ve minamó. Nenemú sipsip iza keza gakóini gili alisá amamó neve.
60002018	Recommendation	Gelekelé izegipa lekeza gizapa velinitini kamatoka limiki miniki nasahilí ikitiki gakóini gili alilo. Itó huluváa itó kigika lamanaki mina vegenakumukó negopa, ve lolaváa itó gínikaha ve kezagi nenémini ikitalo.
44006013	Description	Alímiki viake soza sazaló ve kilími numukú milikago, láa liki lamó: Ve imanémo lelí monó apakumú itó Mosé lo huka gakokumú alevo galatovo oko loaká noive.
47005018	Faith	Ámina netá matá gihiláa nene Ómasilokatí neve. Áisi nene Kilistoni zámuzaló lelémo apizekago nonagá okunike vegená lugáa nene ámina kelémo nonagá iti gakó li kimitave loko loletamóma neve.
59005010	Recommendation	Ómasímini agepagutí gakó liaká a ve gopoguni nimilikitago goselekaselé amake Guivahanímini agulizá iki miniaka a vetini kigizakaú lisiki hulu iki minalo.
44002021	Faith	Lá okiko, Guivahanímini agulizá iki sele li amita vegená nene kugutó vizinogo uve, loko Ómasímo lokave liki luhuva gizamóma neve.
66007012	Faith	Lamaná. Nónohá zeaká itó aí lapaná itó gele vevesoaká itó agepoka loo loo itó agulizaláa ale oteaká itó helisa itó amuza nene Ómasileloka minoloko voko mino lúaló moloko minanogo ive. Lamaná.
60003003	Recommendation	Lekeza lukugupémini gonanaliváa nene nagatumó iki zopovatini ali lamaná iki gonanalisi itakumú itó likigisa likigizatoka gonanalisi iki meinava iteko mina netá milatakumú itó ginegane luhuvagi luhatakumú gilikiko ha netá loló ino.
55001008	Faith	Nenemú Guivahanitémini gakó lamaná lo utó itanikumú govoza helemino. Lá nooko aí hozamule loko kalapusi numukú noumómave loko nenikumú govoza helemino. Ómasi eza zámuza gemeneimó nene ale minoko, Izesuni gakó lamanakumú gopoguni miligitikoma, gezagi nenémini amupiló hanuva minozo.
43017019	Description	Geí gakó gihilámo kigikagú lemekoko kelémo etó okiko minatave loko nezáne nigikáne nugupéne ale etó oko nomuluve.
66003002	Recommendation	Nenemú lekelisi nene mómoká iki otiiki gosohá lugáa hilinigi niamó nene kigikáa emane ale kii likitalo. Neza Ómasímini avogisaló iki miliki iaká niago ánigumó nene hehe lamive.
66016004	Description	Hili gesá niago, ageló nampa 3 áisi voko lapevagutí netá leke ahulokago, mukí nagamí napagú itó mukí nagamí hinipinikú limimó. Lemekago golani nagamí loló o asú imó.
45005002	Faith	Izesú áisi nene gahe segelimikago gele alévolé unikeve loko Ómasímini nasahilikú nominune. Lá oko nounike, Ómasímini lapaná alitune loko lagata losi gelemoko ageva oko logoliza vizeko noune.
49005005	Sin	Lekeza láa liki gili alévolé iki gili minalo: Mokoló vehe itó musi netató vehe itó mulúikú nihunihuló ve mulutikú nihunihu nenémo soza ómai netá ámegetoakaláa geleneimó nenazo, ve nenémináa keza Kilistoni itó Ómasímini avogisaló miniki aliki ita netakumú nene vitagá itamóza, ma aleminigave.
58011008	Faith	Ómasímo mikasi makó geí helisa henoni minative loko lehizegetatoze, geza mikasiga ahulokoko makotoka voko minatane loko Avalahani lo amekago, Ómasimú gele alévolé oakeve loko gele aleake mikasi nenemupe nenemupe limó nene gelemike, gele gopa oake gopa vimó.
49005018	Recommendation	Piá nagamikumú lekemeni zemilo. Nenémo nene likigikatini ale gopa okatize. Ómasímini Sikalahú nene likigikagú mino vaí ino.
61002002	Sin	Vegená nenémináa keza mokoló netá naliko vegená mukilite ánigiiki kémegetanigave. Itó keikumule liki vegená lugáate monó gihilámini gapomú aliki letanigave.
49002018	Faith	Lá oake, gapo velelimikago, leza Zuta vegenaki itó lekeza hetoka vegenaki Sikalahú hámakolímo gapo velelimikago, ameteho noitoka vo anitesá neve.
44021025	Recommendation	Itó hetoka vetitokatí gili alévolé amoláa keitoka luhuva netá gizoko lo hukuni gakó láa loko gizunimóma neve: Soza ómai netáini guguni gizi kimitakutí namitave loko, itó iza golani namitave loko, itó nagá ita izagutí namitave loko, itó mokoló netá lilí amitave loko lo hukoketunimóma neve.
44005003	Sin	Lá okago, Pitá láa loko lo amimó: Ananiasio, geza nanamú Satá gigika ale gopa okago Ómasímini Sikalahú soza gakó lo amekanike mikasímini meinava lugalokatí ale halá gekane.
49004014	Recommendation	Itó lá okiko leza namuni molokoko minaminake amuza moloko nouko logoka viziaká ve keza soza sazagi li limikiko, soza saza gakóinímini hepeláámo lelémo mómoká okiko neneló gímizitupe neneló gímizitupe lokatunize.
46006009	Sin	Netá golesa aliaká nia vegenalite Ómasímini avogisaló vi hiliakaláa nomive. Nenema gelemahe. Lekeza likigikatini agoka vizemilo. Gumesisi mokoló vegená itó gipe lakegusani lugeha netató vegená itó ve vená huki ezega emega iaká vegená itó vémohe venalímohe agivelahitoka gímizekiko akiaká nia vegená nenehe,
58010025	Recommendation	Lá inake, monokumú alegesá oakakú vegená lugáate isá amake amanapa iki miniaká niamó nenémini aminake, eza ale kii lotiko eza ale kii lotiko itunize. Guivahani ati gamena mota alitokanazo loko gele mininake amuza moloko nenémini itunize.
51003005	Sin	Nenemú netá lá okomú nene etó iki miniki lukugupémo mumuzó iti netá nene musi netá, golotuva netá, mulutini gitihiná oaká netá, mokoló mogona, itó mulutikú nihunihu loaká netá, nenémo sozaló ómai netá ámegetoaká suni nenazo, netá nenémináa apili hilikiko helegelesino.
52005008	Faith	Lá onoimóza, lapanalímini mututoni loló unimó nene ligika gopa amiko gizapa oko minatune. Lá inake Ómasimú gele alévolé itunimó itó ligika eza amiko eza amiko itunimó nenémo lagele loló itive. Ómasímo lugutó vizitikumú lagata losi gelemoko ageva oaká nouhá netá nenémo lelí geha akilí loló itive.
55001007	Grace	Lá nooko, láa loko gelezo: Ómasímo nene nemú manamú lelegesá legeakalímini lemetameni lehizeletamimóma neve. Amuza moloko ligikatunú nasahilí oketoko ligika lugupe gizapa itave loko lemeneimóma neve.
62002004	Sin	Itó lo huka gakoláa gili alemitamó nenete Ómasimú gele guni o noune litamó nene sozaló veve loko loketatunize. Ve nenémináatini mulúikú gakó gihiláa nomive loko litunize.
50002002	Faith	Nekoma, mulúnegú lamaná iteko geleko minatane liki geleakatini ali nupa ino. Lá niiki likigika kimiaká itó likigika lakagata múnaheaká nene hamó lelegitó iteko minino.
43007030	Description	Loko lokago, Ómasilokatí lumumó neve loko likumú nagá aminigi amóza, gamenaváa alitamigove liki kigizató gena okago ahulamó.
54006018	Recommendation	Geza láa loko lo hukoko lo kemezo: Netá lamaná alitakumukó giliki aliki minalo. Mogona lamaná iki miliki itamó nenémo lekelí henoni loló ino. Nasahilí iki miniki, netá matatini gona miliki ali laga laga iki aliki minalo.
43018030	Description	Loko lokago, keza láa liki lamó: Imane ve eza netá golesa aleaká ve minamilina, leza agizató aleko geitoka alémoko amutiline.
45014006	Faith	Gamena makokumú giligo ititi ve nenémo Ómasimule loko lá oaká noive. Itó nosánetá mukí gopa noaká noimó nenémo Ómasimule loko noaká noive. Lá noike nene, nosánetakumú Ómasi agepoka loaká noive. Itó nosánetá makó mosé mosé oaká noimó nenémo Ómasimú gilike lá oaká noive. Lá noike, ezagi nosánetakumú Ómasi agepoka loaká noive.
45012012	Recommendation	Ómasímo likimiti netakumú lakagata losi gelemiki ageva iaká niakumú lokogoliza viziki minalo. Miluma netalímini agikagú niminiki hulu iki minalo. Ómasiloka loaká nene ali gikitiki ali minalo.
44024023	Description	Loko loake, ami vema láa loko loketamó: Lekeza Pauloni gizapa itiki némini manámini itamiki agivelage iki nasahilí otatune nilikoma, géneka lamilo.
46013007	Description	Kigika kimiaká vegená nenete genavagi netá hanuva gihinigave. Mukí netá matakumú gili alévolé ikigó minanigave. Kigikatunú Ómasimú kagata losi gelemiki ageva iki miniki monokú alévolé iki minanigave.
47004013	Faith	Monó gotolaú luhuva gakó makó nene neza Guivahanimú gele alévolé oaká nounazo, monó loaká nouve loko gizonoimóma neve. Itó leza ámina lelegitó Sikalahulímo lelémo vávani igo Guivahanimú gele alévolé oaká nounike monoláa loaká noune.
52005014	Recommendation	Ligivetegita, lakagata aleko gala vizeko láa loko lo nolukumuve: Hoza alisá ama vegená nene kagata alilo. Itó kovoza helepelé iaká nia vegená kilími mómoká iki kilími kii likitalo. Kigika alévolé ami vegená hizi lé ikitalo. Lá iiki vegená mukikumú legesó iki hulu iki minalo.
66016010	Description	Itó ageló nampa 5 áisi lapevagutí netá nene hela netá napámini gonanalivagi siató lepekago limimó. Lemekago, eza gizapa oko mina mikasiuka nene límugusi lapa-lapa zeko minamó. Nego, vegená keza miluma sipisi giliki genezáini akohiki gikitiake minamó.
48006016	Grace	Ámina lakanigú miniki aliki iaká niamoláa lekelitoka Ómasilokatí hulu itó agika lamaná lehizeleketatimó mino-loko iteko minatimó nene Ómasímini vegená mukitoka minino.
44018025	Faith	Eza Guivahanímini monó avetó iki li amikago, áminagó oko gilimó. Áisi Zoní nene vegená monó nagamí holoketa gakó, itó Zoní nene Izesukumú gili gakokó nene zazavagó gilimóza, ámina nene amuza moloko hee lokogó lo kemeko minamó.
46010031	Recommendation	Nenemú lekeza nosánetá nanigi itó zahí nagamí nanigi itó némini manámini inigi Ómasímini agulizá vitive liki lá ilo.
62002027	Recommendation	lekelikumú láa loko noluve: Sikalahú mololeketamó nene mulutikú minoko aleko oaká noive. Nenemú ve makolímo sozagi lamanaki nanave loko ale gizaká oko lo likimitive. Nene ma nomive. Sikalahú hololeketamó áisi gakó mukí lainim-oleketoko lo lekemeaká noive. Itó aí gakola nene sozagi ma nomive. Lamanakó nenazo, nenemú Sikalahulímo lo likimi gakó nene gili aliiki Kilistotoka gímiziki minalo.
59002026	Faith	Ve makolímini agikagú ameni nomigo mota helekave loko litune. Ámina oko ve makolímo Ómasimú gele alévolé okoko monokú mogona lamaná ale utó amitimó nene gele alévolé oakala mota helekave loko litune.
44027035	Description	Loko loake, mukitó ániginago, nosánetá makó aleake, Ómasi agepoka loake, gitegeko namó.
44015020	Sin	Soza ómai netáini guguni gizi kimitakutí nene namiki mokoló netá alemiki nagá itata iza namiki iza golanigi namiki mosiki keké itave loko luhuva netá gizatune loko noguluve.
44023003	Sin	Loko lokimikago, Pauló láa loko lo amimó: Gigikagú guha holamó geza Ómasímo gipilinogo ive. Géisi Mosé lo hukoko li gapomaló nelémo gonitó molatove loko nolanimóza, ámina lo hukoko li gakó nanamú avutá okanike nipilitave loko gala novizene.
45008001	Description	Nenemú Izesu Kilistotoka miní ameko nouhá vegená lelitoka lihima netá aleakakumú lihima limitimoláa nomive.
52005009	Grace	Nenémini mogonáa lá oko neve: Ómasímo mesaha olimikoko nogosani limitove loko lelémo etó amimóma neve. Eza Guivahanite Izesu Kilistoni lugutó vizeaká netá ali lá itave loko lelémo etó onoimóma neve.
66020008	Violence	Iteoko numutó namató mikasi nekisa vokisauka Gogo mikasiukatí itó Magogo mikasiukatí vegená kigika ale gopa okimioko kelémo negi hizeoko vegená gala viziko, lova ali utó inigi alegesá inigave. Keza nampáini nene getani nenéminiki gatoko gato asú amoakalímini nitave.
46006011	Grace	Itó lekelikutí vegená lugáa gozapá nenéminiki minamóma nemóza, itína nene likigika nagamí zelikimiake itó ale guluvitolikimiake, Guivahanite Izesu Kilistoni agulizató itó lelí Ómasímini Sikalahulímini agulizató lihimatini asú olikimikago niave.
55001012	Faith	Itó neza nenemú miluma geleaká netá nene numupiló itekago kalapusi numukú noumóza, nenemú novoza helesá amive. Neza gele alévolé onou vémini mogona gelenouve, itó nagata losi gelemoko noinake eza amuza amelaho noinazo, nigika amenoumó nene gizapa onetoloko noviko, aí gamenava alitanogo ive loko gele guni onouve.
49006018	Faith	Lekeza gamena gamena Sikalahulímo lekegepa ale vávani noiko Ómasiloka miní ami amiki liki voká liki minalo. Itó zogozogo vizemiki goselé lekepelemiko gizapa iki minalo. Lá niiki monó gele vegená mukitoka keikumú numuna hoza alilo.
52001001	Grace	Neza Paulona itó Sailasiko Timotigegi makó nounike Tesalonika numutoka Ómasímini vegenala zuha Ómasi ameteho itó Guivahanite Izesu Kilistoni vegenala zuha lekeza nene luhuva netá imane gizo nolukumuve. Nasahilí itó hulu lekelitoka mino moloko minino.
50004005	Faith	Guivahani mota omo lovogisaloka inogo inazo, gevená mukí nene hulugutí némini manámini iaká niamómámini mogona kelepizilo.
46011026	Faith	Guivahani velesá atiginá oko amiko nene lekeza imane peleti nosaki vain nagamiki nata zupa zupa nene Guivahani hili gakó li utó utó iki li kimiaká niave.
59005015	Faith	Lá niiki Ómasimú gili alévolé iminiki litamó nene, Guivahanímo alémo guni okiko avisi vema nene zokanogo ive. Itó lihimavatini minatimó nene, Ómasímo ahuloketanogo ive.
55001003	Faith	Avónege kigika lamanaki minake, omolelé amalelé iki Ómasi gelekelé itiki minamómáminoko nénisi nigikagú gakó nomigo Ómasi gelekelé otuke agepoka loaká noumó nene, gamena gamena únaká neteká geikumú gele minuke Ómasiloka loaká nouve.
66006016	Description	Lá iki niake, agokagi itó gehani napagi sele li kemeke láa liki lamó: Limiki zi hitilitamave. Gonanalivagi siató minoaká noi vémini avogisaló utó o amekatunize. Itó sipsip akalevamámo mukahá olimikatize.
66002017	Description	Sikalahulímo Ómasímini vegenala zuha nene gakó némika loko lo nokimimó nene lakagata koló imó neneta gili vevesiki gililo. Makó keza monokú alévolé iliki viki Satani lovaváa aviligitamoláa nene halá ge mina mana nosá gihila kiminogo uve. Itó gehani mokoná nene etó etó oko kemekugo neneló kugulizá luhuva gosohá miniko gehani amelaho ezagó ámina agulizá gilinogo ive, loko limó.
61002003	Sin	Lá okiko, soza monó liaká ve keza moni henokanonimú mumuzó itatímo itó kigikagutí gakó utó ititímo lokogoka viziki netá matatini hanuva alinigave. Hoza lá iki alitakumú keí lihima kimitove loko Ómasímo gozapá ale vatí oketamó nene, voko haha amive. Itó vi tolova iakáini nenémini agepáa ale molamó nene ha neve.
53002011	Sin	Vegená keza lá iaká nitakumú Ómasímo lokiko, kogoka vizeaká izolahináa utó okiko nene, aí soza gakó gili zaginigave.
45002024	Sin	Nenemú lekeza Zuta vegenakumú monó gotolaú luhuva láa liki gizinamóma neve: Hetoka vegená nenete lekelisi iki miliki a suni ánigiake, Ómasi aliki letiaká niave.
55003008	Sin	Ve lositá keí kugulizá Zaneko Zapeleko kéisi nene Moseni gakó pelevesava zesimó áminagó iki ámina ve kigika gopa o vimó nenete lelí monolímini gapo ahuliake negi hiziake gopa ikave.
66003019	Recommendation	Neza nigika kemeaká nou vegená nene aséito zeko kelémo hehe loaká noumó nenazo, nenemú lekeza amuza miliki likigika ali viligalo.
45005001	Faith	Leza Izesunimú gele alévolé unimómave loko Ómasímo lihimate asú olimikave loko gelekago, Guivahani Izesu Kilistotoka voko gímizekunike Ómasímini hulugú noune.
54004016	Recommendation	Gezaka gugupe gizapa oko itó monó lo kimitani gakó avasavagi gizapa oko gakó lo gumumó nene alévolé oko ale minozo. Lá itanimó nene, gezagi geí gakó giliaká nia vegenaki alévolé apá alinigave.
44026011	Violence	Zuta vetini monó numúikú numúikú nene Izesuni vegenala zuha keza agulizá alivi letivi itahe loko nogosani kemeaká umóma neve. Lá okuke, nénisi nene lovámini galaváa minuke, apá hotokagi gopoguni moloketoloko vumóma neve.
48005019	Sin	Litaha ligikámini hozaváa nene, asuguná netá negopa, utó oaká noive. Lá oko utó oaká noive: Mokoló netá, golotuva netá, lugupémini avoza heleaká netá,
46003007	Grace	Nenemú ale zuhá oaká noi vemú lamitune, itó liliha aleaká noi vemú litunimó negopa, lusa gekago gihila zeaká noi ve Ómasimú hamokó litune.
46001007	Faith	lekeza Guivahanite Izesu Kilistó atiginá oko atikumú ageva iki minake monolímini zámuza makokumú vitagá isá amave.
66014002	Description	Lá niago okulumatokatí anó lupa gulumó nene nagamí lisani sipisimámini oko sasa loko itó gó pou pou loko limimó. Lá noigo, anó lupa gulumó nene gevená mukilite musiki ziaká netá napatunú nizego anó moloaká noitíminoko nego gulumó.
44010043	Faith	Ómasímini agepagutí gakó liaká a ve mukilite ámina vémini gakoláa luhuva gizinamó nene lá oko neve: Aikumú gili alévolé ita vegená nene Ómasímo Izesukumule loko lihimáini ahuloketanogo ive, loko limó.
45002007	Faith	Vegená lugáa keza Ómasímini lapaná alitune liki, itó Ómasímo lugulizá ale otitive liki, itó alévolé apá lehizeletative liki goselé kepelemigo amuza miliki mogona lamaná lilí itamó nene, alévolé kemetameni lehizeketanogo ive.
66001004	Grace	Neza Zonina Asia mikasiuka Ómasímini vegenala zuha mulusi 7 niamó lekelí luhuva netá imane gizo nolukumuve. Ómasi goí oko mina ve itó itína hanuva noi ve itó atiginá oko anogo i velokatí itó zámuzáini 7 nei Sikalahú gonanalivagi siató noi velokatí
44019004	Faith	Liki likago, Pauló láa loko lo kimimó: Zoní eza nene vegenalite kigika ale viligakumú nagamí noholoketake nemegesaloka némegetoko ati ve agulizá nene Izesú anogo ize, aikumú gili alévolé itave loko lo kimimó neve.
61002009	Violence	Nenemú Guivahanímini mogonáa lá oko mota utó okamó nenazo, áisi nene monóiki mina vegená nene gimilegú moloaká netakutí lugutó vizeaká zámuzagi noive. Itó monóini nomi vegená nene gamena napaló goní oketatove loko nagá kimitikumú geleneive.
58011016	Grace	Lá onoimóza, keza nene numuni apáini lamanaláa makó alinigi nenemukó gelemó nene okulumá apakumú gelemó neve. Ómasimú nene Ómasile liki likago, gelekago agoliza napa vizekave. Nene ezáa numuni apá makó okulumakú ale utó moloketakumú geleneike agoliza vizekave loko gelenoune.
54004007	Recommendation	Gitene gakokú monola nomive. Nene gakó gemegesa amezo. Geza nene monokú voko gele alévolé oko oko moloko itove loko, gigika alémo vávani oaká hoza alezo.
66020009	Violence	Vegená nenémináate mikasiuka hutilí iki Ómasímini apazá vegenala nitatoka itó Ómasímo amu heleaká noi apá Zelusalega viki gohoni milanigi ali viginigave. Lá niko, Ómasímo okulumakutí ló amiselekiko livi lúnivi inigave.
44010048	Description	Loko loake, lo kemekago, Izesu Kilistoni agulizató kilími milake monó nagamí hilikitamó. Hilikimiake, Pitá nene gamena luguhá kezagi minoko aleko itive liki likago, makó minamó.
45002019	Grace	Itó lá okanike gezakamú láa loko loaká noane: Nénisi nene monó gelemiki gatizá mina vegená nene hanuva gapo vitave loko kelémo lolo inogo uve loko loaká noane. Itó límugusigú niamó hize hanatokimiaká nouve loko loaká noane.
62002025	Grace	Izesú lehizeletatove loko lo mololeta netá nene alévolé lemetamenigi minoaká nene neve.
59003017	Description	Ómasímo gele vevesoaká netá lehizelimiaká noimó nene, ligikagú gizopa lo minago hulu vegenakó minoko gínikaha amoko muheléini ánigokoko kelémo lamanatamaná okoko ligitagani oko genezate lositaki minoko soza losá amune.
43003035	Faith	Amelaho eza gipala ánigo amu heleake, mukí netá nene gipalámini agizakú molo asú okave.
61003009	Grace	Guivahani eza gakó lo mololetamó nenémini gihiláa utó itive loko ligitagani oko gamena molo hána osá amive. Vegená lugáate gilikago lá oaká noimóza, lá oko nomive. Eza ve lugáama latila itave loko gelesá amike vegená mukitoka kigika ali viligatave loko geleake lekelikumule loko geha zeko ageva oko minoaká noive.
46007007	Grace	Nezáne noutíminiki gohuna minatave loko geleaká noumóza, Ómasímo zámuza haitopaitó lehizeletamó nenazo, makó keza ve aleve lilí itamó, itó makó keza gohuna minatamómámini zámuza alinamóma neve.
46014001	Recommendation	Nenemú lekeza vegená likigika kimiki nasahilí itune liki amuza milalo. Itó monolímini zámuza makó alitune liki amuza milalo. Lá iki miniki Ómasímini agepagutí gakó li utó iakakumú gilikiko itino.
47004006	Grace	Ómasi eza gozapá mogonaloka límugusi zeake nego gó lozo loko lokago gó lamó. Itó áisigó nene lokago ligikagú monolímini lapaná utó okago Kilistoni avogisaló Ómasímini lapaná utó o lamaná okago ánigoaká noune.
44018024	Description	Lá okago, Zuta ve makó minamó, agulizá Apoló, eza Alesatalia apató geta vémo Epeso numutoka anitimó. Ámina ve nene gakó heeváa loaká ve minoake monó gotolaú gakó gele asú imó.
58013012	Grace	Itó Izesú eza ámina oko ezáa golanitunú vegená ligika ale guluvitoletatove loko Zelusale numuni númaseloka apilikago hilimó.
56002015	Recommendation	Gakó imane lo nogumumó nene ale hutilí oko lo kemezo. Monolímini zámuza alenikumú gelenoko kagata aleko kelémo vevesozo. Ve makolímo geikumú giliko, lememino.
62004009	Grace	Ómasímini gipala hamó nene alévolé oko minoaká netá nene aitotí alitune loko mikasiuka amiselekago limitímo agika limimómámini mogona lelitoka utó o lamaná okave.
43017024	Grace	Aménega, nenitoka kelémo molani vegená nene keza nénisi minatotoka minatave loko noluve. Neneló niiki nene mikasi utó amigo gigika nenitoka molanike okulumá lapaná lehizenetanimó nene ánigi guni itave.
45003016	Sin	Mihina atoka vauna hizeaká noive.
58004014	Faith	Lelí guguni gizoaká ve sipisi iteko minamó makó minoletonoi ve Ómasímini gipala Izesú áisi nene okulumakú iteko noive. Neneló minoletonoinazo, monola loaká nounimó nene ale gikitoko ale minatunize.
61001017	Grace	Nene Ómasi amelaho eza Izesuni agulizá ale otike gonanalisi lehizemikago, okulumakú lapanalagi velokatí nene imane nene nigika amu gipáne noive, aí nene ánigo laga alekuve loko limimóma neve.
46012011	Description	Nenémini zámuza mukí nene Sikalahú hamolímogó ezáa agata gilike etó etó oko gona moloko lemeaká noive.
66008012	Description	Hili gesá niago, ageló nampa 4 áisi nene pikuli huhu lokago, ho ikani itó sonohí nenetini lapanáini hize hoú lo losive makole okago, makolímini lapaná nene asú imó. Lapanáini koma noigo, gó soza moloko gó lamó. Itó holugú ámina oko ikani sonohí soza moloko lapaná lomo vimó.
44018017	Violence	Limiake galinali monó numuni gizapa vema agulizá Sosteneni nene aputá viziake agulizaki ve Galioni avogisaló apelemóza, Galió eza ánigoake ánigo ahulamó.
43010039	Violence	Loko loake, goha nagá aminigi niakutí ahuloake vimó.
47004016	Faith	Leza nenemú láa loko gelekunike goselé ma osá amune. Lugupete gisulupa moloaká noimóza, gamena gamena ligika nene ale gosohá oaká noive.
43012003	Description	Niki niago, Maliá nene anuva lamanaki netupa agulizaláa nalita loko meinava iteko mina netá nene hapu lita potologú minamó nene Izesuni agisaló holomiake, gotola zopovalatunú gilatoko ale lamaná otamó. Lá okago, numukuka anuvámo moloake minamó.
58011009	Faith	Gele alévolé oaká ve minoakeve loko mikasi ánigo molotamó neneló vike aniteake, gutá minake, seli numuni moloake minake, ánuvanegú ako minamó. Gipala Isaká itó aí gipala Zakopó keza ámina lo moloketa netá ali lá itái ve minasike ámináminiki seli numukú miniaká asimó.
50003017	Recommendation	Nigivénegita, lekeza mukitoka nénisi ale goí oko novugo ánigiiki áminalokó némegetiki alo. Vegená lugáa keza áminagó iki ali goí iki viaká niaze, keí nene ánigiiki nene ámina kigizakaló vilo.
