66003002	Recommendation	Nò, himata kow on woy hogoti now on ka nasamo to pogtuu now su nabatukan ku ka mgo batasan now to naalang-alang to tangkaan to Magboboot.
66016004	Description	Pogkaponga to sikan, ka igkatolu no diwata, inbus-ug din ka tagu to kandin no boung dio to mgo woig woy dio to mgo sobsob. No tibo nambaluy no langosa.
45005002	Faith	Si Hisus ka nighimu to dalan ta. No kuntoon, su nigtuu kinow on kandin, nohoy-uan kinow on. No ogkarago kinow su og-iman-iman ki to uromo, ogpakalagkos ki to karoyawon to Magboboot no dio kid on to kandin.
49005005	Sin	Malogot ian ka ignangon ku kaniu. Waro agad hontow no ogkabogayan to karoyawon dio to Pandatuan to Magboboot woy ki Kristu ko maroot ka mgo batasan din, woy ko duon batasan din to ogpan-ayat to dangob no otow oyow oghimu to maroot no batasan, woy ko oggogolgol sikandin to mgo kalaglagan. Ian su ka sikan no mgo koibogan, ogkounawa to inotow-otow no ian ta ogsimboon.
58011008	Faith	Ligkat to pogtuu ni Abraham, nigpaagad-agad to pogsugu ka Magboboot to oyow ogpohipanawon sikandin dio to songo ugpaan. No ian ka innangon din no igbogoy rin no ogpougpaan din kandan. No sikan ian no nig-ongkoran ni Abraham ka kandin no ugpaan no nighipanow on to waro dan matagoi ka ogdatongan dan.*
49005018	Recommendation	Kono kid ogpalasinglasing su ka sikan, ogpakaraat kanta. Di og-awoson atag to, ka Gimukud to Magboboot ka lagboy no ogboot to tibo no oghimuon ta.
61002002	Sin	Di mohon-ing ka og-unug to mgo maroot no batasan to sikan no mgo ubaton no mgo talag-anad. No ligkat to sikan duon duma no mgo otow no ogdoot to tu-tuu ian no dalan.
49002018	Faith	Ligkat to nasagboka kinow on ki Kristu, sikanami no Hudiu woy sikaniu no kono no Hudiu, nakarani kinow on to Amoy ta no ian Magboboot. No ian su sagboka ro ian ka Gimukud to Magboboot ka og-alagad kanta dio to tangkaan din.
44021025	Recommendation	Di tongod atag to mgo otow no kono no Hudiu no nigtuu on ki Hisus, waro noy ipatuman to mgo Balaod ni Moisis. Ian noy ro innangon kandan ka duon to sulat no impaalap noy kandan to oyow kono dan ogkoonon ka igtubad to mgo inotow-otow, woy ka langosa, woy ko ka ayam no pigloklok to poghimatoy. Woy og-awoson, to kono dan hilaboti ka kono no asawa ran,” kagi to mgo pogbuyagon ki Pablo.
44005003	Sin	Di kagi ni Pedro kandin to, “Manio Ananias, to nigpaboot ka ki Satanas no nig–ubatan nu ka Gimukud to Magboboot to niggalat nu man ka baad to salapi no imbayad to tano nu?
49004014	Recommendation	Ko ogtumanon ta ka sikan, kono kid on ogkounawa to mgo bato no ogkahalinhalin ka goinawa ran. Di ogkasagboka ro ka goinawa ta. No kono kid on ogmagaan ogkaalap to agad nokoy no tinuuan no kono no tu-tuu no ig-anad to mgo otow no magawoygawoy to og-uubat to mgo otow.
46006009	Sin	Nataga kow man poron to kono ogpakaamut to Pandatuan to Magboboot ka mgo otow no oghimu to agad nokoy no maroot. Kono kow ogpagawoy to goinawa now su kono ian ogpakaamut to Pandatuan to Magboboot ka mgo otow no oghimu to maroot, woy ka og-ampu to inotow-otow, woy ka oghimu to maroot to kono no asawa rin, woy ko duon otow no ogmool-olinoy ko lukos woy ko boi.
58010025	Recommendation	Kono ki ogkoiling to duma no oghagtonghagtong to poglimudlimud dan no og-ampu. Di sikanta atag, oglimudlimud ki nasi oyow ogmoos-osonoy ki su nataga ki to magaan on ogkatuman ka allow to poglibong ni Hisus to soini no tano.
51003005	Sin	Sikan ian, mgo sulod, og-awoson to kono ta ogtumanon ka mgo maroot no koiniatan ta no ogligkat to soini no kalibutan. Kono ta hilaboti ka kono no asawa ta. Woy kono ta ogkoibogan ka agad nokoy no maroot no batasan. Woy kono ta oghimuon ka agad nokoy no ogpakaayat to mgo maroot no doromdom woy ko batasan. Og-iniyugan ta ka agad nokoy no maroot no batasan. Woy kono ki oggogolgol to kalaglagan, su ko sikan ka ogkoibogan ta, ogkounawa to inotow-otow no ian ta ogsimboon.
52005008	Faith	Di sikanta atag, anak ki to kaawangan no og-awoson to ogkatapid ka goinawa ta. Og-awoson no ogmasalig ka pogtuu ta woy ogdakolon ta ka goinawa ta to mgo otow. No ian ogkounawaan ka kalasag no ogpakaatang to sosolobon ta. Woy og-awoson to og-iman-iman ki to pogpangabang to Magboboot kanta to logpad din no ian ta ogkounawaan ka kalu to sundalu no ig-atang ta kai to ulu ta.*
55001007	Grace	Ian su ka Gimukud to Magboboot no ingkabogoy rin kanta, kono ogbogoy kanta to goinawa ta no magaan ogkahallok, di ogbogayan ki rin to kabogbogan woy ka dakol no goinawa ta to duma ta woy to oyow ogkaponod ta ka goinawa ta.
62002004	Sin	Di ko duon otow no kono ogtuman to sugu to Magboboot di ognangonnangon to, “Ogdumaruma a to Magboboot,” ubaton ka sikan no otow, no ka tu-tuu no nangnangonon, waro makatagu to goinawa rin.
50002002	Faith	Sikan ian to ogbuyu a kaniu to oyow ogsagbokoon now ro ka goinawa now oyow ogpokog-unawa ro ka doromdom now. Woy songo poun-unawooy kow to ogparakdakoloy to goinawa now. Woy pouy-uyunoy kow su oyow ogdakol on ian ka igkarago ku kaniu.
43007030	Description	Ko nakaponga nigkagi si Hisus, nigdakop to mgo igbuyag poron. Di waro makatood sikandan su waro pad mokouma ka allow rin.
54006018	Recommendation	Woy nangoni nu sikandan to oyow ogmohon-ingon dan ka oghimuon dan no maroyow oyow ogkohimu on sikandan no datu to batasan no magaan ogbogoy to otow no ogkaalang-alang to og-awoson dan woy to oyow ogpasublaan dan ka igbogoy ran.
43018030	Description	Nigtabak sikandan no kagi ran, “Ko waro salo to soin no otow, wa noy alapa kai to koykow.”
45014006	Faith	Ka otow no og-indan to allow, ian su sikan ka igtahud din to Magboboot. No ka otow no ogkoon to agad nokoy no ngalap, songo igtahud din dod to Lagboy no Igbuyag ta su ogpasalamatan din do ka Magboboot to ogkakoon din. Di ka otow no kono ogkoon to songo kalasi no ngalap, ian to kono din ogkoonon su songo igtahud din to Lagboy no Igbuyag ta, su songo igpasalamat din to Magboboot.
45012012	Recommendation	Og-awoson to ungod kinow ogkarago su duon pog-iman-iman ta to pogkouyag ta uromo. Og-awoson to og-aguantoon ta ka mgo igkabaybayari ta, woy ungod ki og-ampu to Magboboot.
44024023	Description	Pogkaponga, nigsugu ni Pilik ka songo kapitan to, “Bantayi nu si Pablo, di kohoy–ui nu ro oyow kono ogkohirapan. Woy ibogoy nu oyow ogpakapanumbaloy ka mgo duma rin su oyow ogkabuligan dan sikandin.”
46013007	Description	Woy ogbalagaron din ko duon igmasakit to goinawa rin. Ogsaligan din ka duma rin, woy layun og-iman-iman to maroyow no oghimuon to duma rin, woy ogpakapoponod to tibo no mgo igkabaybayari din.
47004013	Faith	Mgo sulod, duon impasulat to Magboboot dongan,‡ no kagi rin to, “Nokouwang ad on su nigtuu ad.” No sikanami, ogkounawa rod ka pogtuu noy. Sikan ian to songo ogpokouwang koy no ognangonnangon to soini no Maroyow no Nangnangonon.
52005014	Recommendation	Mgo sulod, ogbuyu koy kaniu to oyow og-udlingan now ka mgo otow no pogulon oyow ogtalabau. Ogmaroyawon ta ka goinawa to mgo otow no ogkounus. Ogbuligan ta ka mgo otow no malintok ka pogtuu ran oyow ogmasalig on ka pogtuu ran, woy ogmalayaton ta ka goinawa ta to tibo no mgo otow.
66016010	Description	Ka igkalima no diwata to Magboboot, songo imbus-ug din ka tagu to kandin no boung dio to pinnuuanan to pandatuan to sikan no magintalunon no nigligkat to dagat. Pogkaponga to pogbus-ug, nigmarusilom lagboy ka pandatuan din. Nò, nanakagat to mgo otow ka mgo dilo dan su masakit lagboy ka nangoram dan.
48006016	Grace	Ogbuyu a to Magboboot oyow ogkohoy-uan din ka tibo no mgo otow no og-unug to soini no in-anad ku, woy to oyow ogbogayan din sikandan to maawang no goinawa. No sikan dod ka igbuyu ku no igbogoy rin dio to tibo no otow no ian tu-tuu no sakup to Magboboot.*
44018025	Faith	Duon nokani ka nig–anad kandin tongod to pogtuu to Lagboy no Igbuyag ta no si Hisus. No kuntoon, ogpoomot si Apulus to ognangonnangon woy matuwarong lagboy ka ig–anad din tongod ki Hisus. Di ian do pad natagaan ni Apulus ka nig–anad ni Huan no nigbautismu to mgo otow dio to woig to Hordan.
46010031	Recommendation	Soini ka igtabak ku. Agad nokoy ka oghimuon ta, ko og-inum ki woy ko ogkoon ki, og-awoson to ian ta ro oghimuon to oyow ogkasayo ta ka Magboboot to tibo.
62002027	Recommendation	Dokad di, nigboot si Hisus to oyow nigbogayan kow to Gimukud to Magboboot no sikan ian to waro now awosa no duon otow no og-anad kaniu ko hondoi ka tu-tuu ian no nangnangonon su ka Gimukud to Magboboot ka ogpohitaga kaniu to tibo ko tu-tuu woy ko kono. Ka tu-tuu ro ka ogligkat to Gimukud to Magboboot. Waro ubat no ogligkat kandin. Sikan ian, layun now gogongoni si Hisu Kristu unawa to in-anad to Gimukud to Magboboot kaniu.
59002026	Faith	Nò ian ku ignangon, ko duon on pogtuu ta di kono ogpakalagkos to maroyow no oghimuon ta, ian ogkounawaan ka lawa ta no namatoy on man ko warad goinawa. Ian su songo waro pulus to sikan no pogtuu ta.
44027035	Description	Pogkaponga ni Pablo to nigkagi, nigpurut din to paan no pigpasalamatan din pad ka Magboboot no duon to tangkaan to tibo no mgo otow nigbunsud on to ogkoon.
44015020	Sin	Di ogsulatan ta sikandan to oyow kono og–amut to mgo pagkoonan no duon igtubad to mgo inotow-otow, woy kono dan oghilaboti ka kono no asawa ran, woy to oyow kono ogkoon to mgo langosa.‡
44023003	Sin	Kagi ni Pablo ki Ananias to, “Sikoykow, songo ogkalogparan ka to Magboboot su ogparoyowroyow ka su ogbobootan a nu poron, no ka Balaod ta ka igsokod nu to batasan ku. Dokad di, niglop–ang ka to sikan no Balaod no insugu nu to igpatagpi a nu,” kagi ni Pablo ki Ananias.
45008001	Description	Nò, kuntoon, sikanta no nasagboka on ki Hisu Kristu, kono kid on ogkabootan to logpad no ogligkat to Magboboot.
52005009	Grace	Ian su ka pog-abin to Magboboot kanta, kono to oyow ogkalogparan ki, di oyow ogkapangabangan kinow su ligkat to nighimu to Lagboy no Igbuyag ta no si Hisu Kristu.
66020008	Violence	Woy oglogoblogobon din ka tibo no mgo ugpaan to kalibutan no oghingaranan to Gog woy Magog oyow ogkagawayan din ka mgo otow. No oglimuron din on sikandan oyow ogman-atu to Magboboot. Mohon-ing lagboy sikandan no ian ogkounawaan ka bayokbok to dagat.†
46006011	Grace	Duon dio to kaniu nokani ka nighimu pad to sikan no maroot no batasan. Di, nig-awo on ni Hisus ka mgo salo now no nigbogayan kow on to Magboboot. Woy nohimu kow on no maroyow dio to tangkaan din su ligkat to ngaran ni Hisu Kristu no ian Lagboy no Igbuyag ta woy ligkat dod to Gimukud to Magboboot no ian Magboboot tanow.
55001012	Faith	Sikan ian to ogkabaybayaran a kuntoon. Di agad naan, waro a masipod to soini su natagaan kud on ian ka ogkasaligan ku, woy waro igduwaruwa ku to ogtantanuran din ka sikan no talabau no impatalipun din kanak taman to sikan no allow no oglibong si Hisus kai to soini no tano.
49006018	Faith	Ungod ki og-ampu to Magboboot no ogpabulig ki to Gimukud din ko nokoy ka litos no igbuyu ta kandin. Sikan ian, og-ayad-ayad ki woy ogpoomotan ta ka pog-ampu ta to oyow, ka tibo no mgo otow no ogtuu ki Hisu Kristu, ogkabuligan to Magboboot.
52001001	Grace	Ka soini no sulat, ogligkat kanami no si Pablo, woy si Silas* woy si Timoteo no igpaalap noy kaniu no taga Tisalunika no nohimu on no sakup to Magboboot no ian Amoy ta woy sakup dod ni Hisu Kristu no Lagboy no Igbuyag ta. Ogbuyu koy to oyow ogkohoy-uan kow to Magboboot woy si Hisu Kristu no ian Lagboy no Igbuyag ta woy ogbuyu a to oyow ogbogayan kow ran to maawang no goinawa now.
50004005	Faith	Og-awoson no ogkohoy-uan now ka tibo no mgo otow su marani on ka poglibong to Lagboy no Igbuyag ta kai to tano.
46011026	Faith	Ian su to poghutuk ta to ogkoon to sikan no paan woy ka pog-inum ta to sikan no woig, igpohitaga ta ka kamatayon ni Hisus no ian Lagboy no Igbuyag ta taman to poglibong din kai to soini no kalibutan.
59005015	Faith	No ka sikan no ig-ampu to mgo pogbuyagon koykow, ko lagboy no ogtuu sikandan, ian ka igkaawo to masakit to sikan no nigdaralu. No ko duon salo din, ogkapasaylu on.
55001003	Faith	Ogsayoon ku ka Magboboot no nigpaag-agaran to mgo kaap-apuan ku woy songo ogpaag-agaran ku to maawang do ka goinawa ku kandin. No agad maallow woy ko marusilom no og-ampu a, ogpakasayo a kandin ko malasi ku oghinampoti sikoykow.
66006016	Description	No ogpangumawon dan ka mgo bubungan woy ka mgo gatung no ogpohoy-uhoy-u, no ogkagi to, “Tobali koy su oyow kono koy ogkitoon to sikan Lagboy no Igbuyag no ogpinpinnuu to pinnuuanan din to pandatuan woy oyow kono koy ogkoumaan
66002017	Description	Nò, tag sagboka kaniu ko duon talinga now, og-awoson now to ogpamminog kow to soini no ignangon to Gimukud to Magboboot no ogkagi to, ‘Ka otow no kono ogparoog ki Satanas, ogbogayan ku sikandan to ogkoon to sikan no oghingaranan to mana no insasabuk dio to langit.* Woy ogbogayan ku sikandan to maputi no batu no ogsulatan to iam no ngaran dan. Di waro loin no otow no ogkataga ko nokoy ka igkasulat to sikan no batu su ka otow no ogkabogayan to sikan no batu, ian doka ogkataga ko hontow no ngaran ka igkasulat.’ ”
61002003	Sin	No ka tuud dan to og-anad kaniu to sikan no ubat-ubat no nangnangonon su hanhanon ko nokoy ka ogkapurut dan dio to kaniu. Di tahan on nigbobootan ka sikan no mgo otow su impanagana on to Magboboot ka mohirap no iglogpad kandan.
53002011	Sin	Sikan ian to nigbobootan to Magboboot to oyow ogkagawayan sikandan no ian igpanhinogot to oyow ogpakatuu on to mgo ubat.
45002024	Sin	No ka sikan, ogkounawa to ingkasulat dongan to talagnangon to kagi to Magboboot. Kagi rin to, “Duon mgo otow no kono no Hudiu no ogdoot to ngaran to Magboboot su ogligkat to batasan now no mgo Hudiu.”†
55003008	Sin	Ka sikan no mgo lukos no og-anad kandan, ogligal to ig-anad to tu-tuu ian no tinuuan, woy nigsuwoy on ka pogdoromdom dan, woy ubat-ubat ka pogtuu ran to Lagboy no Igbuyag ta. No ian dan ogkounawaan si Hanis woy si Hambris no songo nig-atu dongan ki Moisis.
66003019	Recommendation	Ka tibo no mgo otow no igdakoli ku to goinawa, ogsaparan ku woy oglogparan ku. Sikan ian, balowbalawi now ka goinawa now woy poomot kow no oghimu to maroyow.‡
45005001	Faith	Kuntoon, su nigtuu kinow on ki Hisu Kristu, nohimu kinow on no maroyow dio to tangkaan to Magboboot. Sikan ian, nigmaawang on ka goinawa ta kandin woy songo nigmaawang on ka goinawa rin kanta, su ligkat to nighimu ni Hisu Kristu kanta no ian Lagboy no Igbuyag ta.
54004016	Recommendation	Doydoyawa nu ka batasan nu woy ka pog-anad nu, no noknokali nu to oghimu su, ko ogtumanon nu, sikoykow woy ka og-anaron nu, ogkabogayan to kouyagan no waro kataman.
44026011	Violence	“Woy malasi ku logpari ka mgo otow no nigtuu ki Hisus no nigsolod dio to agad hondoi no anaranan to mgo Hudiu su ogpogoson ku poron to ogdoot ki Hisus. Lagboy ad on ian ogkalanglangotan kandan nokani. Woy songo nighondio ad to mariu no mgo ugpaan to mgo otow no kono no Hudiu oyow ogkabaybayaran ku ka nigtuu ki Hisus.
48005019	Sin	Malomu ka pogtokod ta to mgo maroot no batasan no ogligkat to sikan no igkoibog to lawa ta: ko ogpanlibug ki, ko maligsom ka doromdom ta, woy ko aligon ki, woy ko duon agad nokoy no maroot no batasan ta no igkasipod ta poron.
46003007	Grace	Sikan ian, kono no ka ogpamula woy ka ogpambus-ug to pinamula ka ogsayoon. Di ian ta ogsayoon ka Magboboot no ogpatulin to impamula.
46001007	Faith	Sikan ian, tagood to ogtatagad kinow to sikan no poglibong to Lagboy no Igbuyag ta no si Hisu Kristu kai to kalibutan, napurut now on ka agad nokoy no ogpamootan din kaniu no kabogbogan now no ogligkat dio to kandin.
66014002	Description	No duon nigdinog ku no lagong no nigligkat dio to langit no ogkounawa kaagbot to pogdaragunut to dakol no sampow woy ogkounawa rod to pogdagsang no lugung woy songo ogkounawa to mohon-ing no mgo otow no ogkokolit to ogparagingon no oghingaranan to alpa.
44010043	Faith	Agad ka mgo talagnangon to kagi to Magboboot, songo ogpakamalogot to soini su impanoy ran ingkanangon tongod ki Hisus ka nigkagi ran to, ‘Agad hontow no ogtuu kandin, ogkaawo on ka salo dan su nigtuu on to ngaran din,’ ” kagi ni Pedro.
45002007	Faith	No ka kouyagan no waro katamanan, igbogoy rin dio to mgo otow no ogpoomot to oghimu to maroyow su ogkoiniat sikandan to karoyawon woy ka igsayo no igbogoy to Magboboot uromo kandan, woy ogkoiniatan dan ka kouyagan no waro katamanan no igbogoy rin kandan.
66001004	Grace	Kanak no si Huan, ogsulatan ku ka mgo otow no nigtuu to Magboboot no dio to sikan no papitu no mgo lunsud dio to probinsia to Asia. Ogbuyu a to Magboboot oyow ogkohoy-uan kow rin woy to oyow ogkabogayan kow to maawang no goinawa no ogligkat kandin woy to Gimukud din woy ki Hisu Kristu. Agad dongan, woy kuntoon taman to waro katamanan, sikandin do ian ka Magboboot. No ka Gimukud din no ungod og-ugpo dio to tangkaan din, papitu ka igpohitaga to kabogbogan din. Si Hisu Kristu, ian ka ogkasaligan ta to ogmalogot to ignangonnangon din. No sikandin ka an-anayan no ligkat to kamatayon no nouyag on to waro katamanan. Woy sikandin dod ka ogpakaboot to tibo no mgo labow no datu no kai to soini no tano. Dakol ka goinawa rin kanta su niglipuwasan ki nikandin to mgo salo tanow su ligkat to pogkamatoy rin dio to krus.*
44019004	Faith	Kagi ni Pablo to, “Ka pogbautismu ni Huan to mgo otow, ian su oyow igpapitow ran to ogsondit woy og–ongkoran dan on ka mgo batasan dan no maroot. No innangon ni Huan kandan to og–awoson dan to ogtuuan dan ka Otow no ogsundul kandin no si Hisus.”
61002009	Violence	Nò, tongod to mgo otow no ogtahud to Magboboot, ogkatou ka Magboboot no ogpangabang kandan to mgo igkabaybayari ran. Di tongod to mgo otow no ogpanhimu to maroot, ogkatou sikandin no og-indan kandan taman to ogpokouma on ka allow no oglogparan din on sikandan.
58011016	Grace	Dokad di, lagboy ran ogkoiniatan ka madmaroyow no lunsud no ian ka dio to langit. No su ian ka ogkoiniatan dan, kono ogkasipod ka Magboboot to og-abinon dan to sikandin ka Magboboot dan. No duon impanagana rin no songo lunsud no litos kandan no dio to langit.
54004007	Recommendation	Di kono ka ogpamminog to sikan no igbatbat no mgo ubat-ubat no waro niglitos to Magboboot woy waro pulus. Di anara nu ka goinawa nu oyow ogpakatuman ka to ogkoiniatan din.
