54006002	Recommendation	Pen binɨb wog gɨñeb olap, bɨawl ne abe bɨ Klays nop gos lɨnɨgup ak, bɨ wog gɨñeb ak gos anɨb ak ma nɨgɨnɨmuŋ. Bɨawl yad ak ne mam yad mɨdeb, takaw ne agɨnɨmuŋ ak yad kɨdek ma gɨnɨgayn agɨl, gos ma nɨgɨnɨmuŋ. Pen mam tep yad Klays nop gos lɨnɨgup ak, yad nop kɨdek gɨl wog nop ak gɨñɨnɨgayn agɨl, wog nop ak gɨñɨ tep gɨnɨmuŋ. Takaw agebin awl, binɨb wog gɨñeb okok kɨlop agñɨ tep ge gɨtep gɨnɨgel.
45003003	Faith	Pen chɨn nopun, kɨli ogɨnap takaw anɨb ak kɨdek ma gɨlak. Pen tɨtay dɨnɨgab? Kɨli takaw anɨb ak kɨdek ma gɨlak tek, God nop gel, ne abe takaw ne ke ak kɨdek ma gɨnɨgab akaŋ? Mel yɨbɨl, takaw ne ke ak kɨdek gɨnɨgab.
43019034	Violence	Bɨ chɨm kadɨŋ gep olap pen, kusal ak dɨl, Jisas nop tɨgɨlem ajɨŋ sɨŋak puŋɨlek, won anɨb anep nɨkɨm sek ñɨg sek yowak.
43015012	Recommendation	Takaw adek yad ak anɨgɨl mɨdeb, nɨbop mapen lɨpin nep tek, nɨbi penpen mapen lɨnɨmɨb agak.
45006013	Recommendation	Pen tap si tap tɨmel mubwak nɨbop ma kod yonɨmuŋ, ñɨn tob nɨbop okok lɨpɨg dad amek tap tɨmel ma gɨnɨmɨb. Nɨbi pen binɨb kumɨl tepayaŋ tɨkjakɨl koŋɨm mɨdebal tek okok mɨdebɨm. Anɨgɨl mɨdebɨm anɨb ak tek, mubwak nɨbi ke dɨl God nop ñɨnɨmɨb. Pen God ne mubwak nɨbop kod mɨdɨl, ñɨn tob nɨbop ak gek, yɨpɨd gɨl gɨtep gɨnɨmɨb tek lup.
58010039	Faith	Chɨn pen, binɨb adɨkɨd God nop kelɨgɨl kɨdek ma gɨl, pɨsnep kul gɨpal okok ma mɨdobun. Chɨn binɨb God nop gos lɨnɨgel, kɨlop tɨg asɨk dek pel pelnep yenɨgabal okok mɨdobun.
45011026	Grace	Anɨgek, kɨdek Yislel binɨb kɨlop mɨdupsek tɨg asɨk dɨnɨgab. Takaw anɨb ak tek buk Baybol ak tɨkɨl agak, Bɨ kasɨn gep ak, ne taun Sayon nɨb ak ownɨgab agɨl tɨkak. Ne Jekop binɨb ne okok kɨlop gek, kɨli God nop kud ñɨl ne gup tek kɨdek ma gɨpal ak, tap tɨmel anɨb okok kelɨgɨnɨgabal agɨl tɨkak.
52002015	Violence	Pen Juda bɨ anɨb okok, kɨli Bɨawl chɨn Jisas nop ñagɨl, bɨ God gos ñek agñeb okok kɨlop ñagɨl, chɨnop yuk yokɨlak. God kɨlop nɨgek nop tep ma gup, kɨli ke binɨb okok mɨdupsek kɨlop mɨlɨk nepal.
58010026	Sin	Nɨgɨm. Takaw nɨŋɨd yɨbɨl ak agel nɨgtep gɨl, pen gos chɨn ke nɨŋɨd adɨkɨd tap si tap tɨmel gon amenɨgab, tap olap God nop pak sɨbog ñek tap si tap tɨmel gɨpun okok tɨg walɨg gɨyokɨmuŋ tek ma mɨdeb.
49002006	Grace	Pen God ne gek, chɨn Klays Jisas ayɨp tɨkjakɨl mɨdobun. Gek tɨkjakon, dad man ne alaŋ chɨnop lek Klays ayɨp besɨg mɨdobun.
49004025	Recommendation	Anɨb ak chɨn Klays wak ñɨn kɨd tob kɨd ne okok mɨdobun ak tek, nɨbi nokom nokom Klays binɨb ne okok kɨlop yepɨs apɨm ak kelɨgɨl, takaw nɨŋɨd yɨbɨl ak agɨnɨmɨb.
48002005	Faith	Chɨn pen nɨbop binɨb Juda mel okok gos nɨŋɨd, Jisas takaw teplep nɨŋɨd yɨbɨl ak nep dɨnɨgel agɨl, takaw kɨli agɨlak ak ma nep dɨnok.
46014013	Recommendation	Anɨb ak bɨ olap God Kawnan ne ak nop kɨles ñek takaw yɨbɨl keke olap agup ak, ne takaw yɨbɨl keke olap apin ak tɨg adɨkɨl agñɨnɨm agɨl, nop agnɨgɨnɨmuŋ.
44009001	Violence	Pen Sol binɨb Jisas yɨl yelak okok kɨlop paklin agɨl, pel kɨles yɨbɨl golɨgup. Mɨnek olap am bɨ God nop sɨbogep bɨawl yɨbɨl anop agak,
43017013	Description	Pen mɨdeban ak nɨnɨgebin tek, mɨñɨl bɨyad okok kɨli nɨg yelaknɨŋ, nep takaw anɨb awl agebin agak. Lum awl mɨdɨl agebin anɨb ak nɨgel, yɨp tep yɨbɨl geb tek, kɨlop abe tep yɨbɨl gɨnɨmuŋ agɨl agebin agak.
60004013	Recommendation	Mɨŋel anɨb okok, Klays ne yul awl dak tek, nɨbi abe yul awl dɨpɨm, anɨb ak mɨñmɨñ gɨnɨmɨb. Anɨgem, Klays ne bɨawl mɨlek sek yɨb awl sek adɨkɨd ownɨgab ñɨn ak, nɨbop tep yɨbɨl gek mɨñmɨñ tɨmel yɨbɨl gɨnɨgabɨm.
44011006	Description	Apek, yad wad anɨb ak yek wulep sɨŋak amɨl nɨgɨnek, sab chag, yawl, yoy okok keke kuŋay yɨbɨl yek agak.
51003008	Recommendation	Mɨñɨl pen tap tɨmel anɨb okok ma yɨbɨl gɨnɨmɨb. Mɨlɨk nɨŋɨd, chɨbol tɨmel gɨl, gos tɨmel nɨŋɨd, binɨb agjuwɨl mɨlɨk tɨmel yɨbɨl yapɨl, ñɨñloŋ lɨl wasɨk agɨl, gelɨgɨpɨm tek ma gɨnɨmɨb.
44018003	Description	Bɨ bel anɨb ak, kɨli sel kal gɨlelɨgɨpil. Pen Pol abe, wog anɨb ak tek golɨgup ak nɨm, am kɨli ayɨp mɨdɨl, sel okok gɨlelɨgɨpal.
45006012	Sin	Anɨb ak tek, tap si tap tɨmel mubwak nɨbop ma kod yonɨmuŋ. Mel ak, tap si tap tɨmel gep ak nɨbop lɨpɨgek, mubwak nɨbi ke gos tɨmel ak kɨdek gɨnɨmɨb tek lup.
53003012	Recommendation	Bɨawl chɨn Jisas Klays agñɨnɨmɨb agak tek nɨbop agobun. Binɨb anɨb okok kɨlop takaw kɨles gɨl agobun, kɨli wog ke gɨl, tap ñɨbɨlɨg kɨmɨgel mɨdtep gɨnɨgel agobun.
44007009	Sin	Based anɨb okok, nɨmam Josep nop nɨgel yɨlɨk gek, nop dɨl bɨ ogɨnap kɨlop ñelak, tawɨl dad man Yijip amnɨlak agak. Amel, bɨ yokɨp wog gɨñeb ak yolɨgup agak. Anɨgɨl mɨdɨl, Josep mɨdtep ma gak ak pen, God ne Josep nop sawl ma gak agak. Ne ayɨp mɨdɨl, mɨŋel ne okok mɨdupsek gɨjuwɨl, Yijip bɨnonɨm nop gos ñak agak. Ñek bɨnonɨm agak, Bɨ Josep anɨb ak, ne nɨgtep yɨbɨl gup agak. Anɨb agɨl, nop agek, kal tap nop okok sek, man Yijip sek kod yolɨgup agak.
44011028	Description	Apel, God Kawnan ak bɨ kɨli Agabus nop gos ñek, ne tɨkjakɨl agak, Yuwan awl yɨbɨl ak, man awl mɨdupsek gɨnɨgeb agak. Agek, agak tek yuwan awl yɨbɨl ak, kɨdek Lom gapman bɨnonɨm Klodiyus kod yolɨgup ñɨn ak owak.
44020036	Description	Pol takaw anɨb ak agjuwɨl, bɨawl Epesus nɨb anɨb okok ayɨp kɨgom yɨmɨl, God nop agnɨgɨlak.
48005024	Faith	Binɨb Klays Jisas nop chɨgɨpal okok, gos ke nɨŋɨd monmon gelɨgɨpal adek ak kelɨgɨpal. Tap nedil golɨgɨpun adek anɨb ak, Klays ayɨp kumeb agɨl, Klays gos ñub tek nep gɨpal.
59001002	Recommendation	Mam ay yad okok. Nɨb nepɨm, mɨŋel nɨbop owup okok, anɨb okok gos lɨnɨgep nɨbi ak gek, nɨbi kɨles tɨmel gɨl jak mɨdɨl mɨŋel okok dem ameb. Anɨb ak tek, mɨŋel keke apek koslam mɨdebɨm won ak, chɨnop tep gaknɨŋ mɨñmɨñ gɨl yonɨgun agɨl gos nɨgɨnɨmɨb.
62001006	Sin	Anɨb ak chɨn tap si tap tɨmel gɨ mɨdɨlɨg, God ayɨp jɨmñɨl mɨdobun agɨnɨgabun ak, kɨsɨlɨm nab okok mɨdɨl, yepɨs adek ak gɨ dad amɨlɨg, anɨb agɨnɨgabun.
44010011	Description	Day nɨŋɨd nɨgak, wɨsɨp alaŋ mɨgan yɨkɨl, tap olap wad awl tek ak alaŋ nɨb lum ayaŋ owak.
44002009	Description	Chɨn ogɨnap Patiya nɨb, ogɨnap Midiya nɨb, ogɨnap Elam nɨb, ogɨnap Mesopodemiya nɨb, ogɨnap Judiya nɨb, ogɨnap Kapadosiya nɨb, ogɨnap Podus nɨb, ogɨnap Esiya nɨb,
51001010	Faith	
54001018	Recommendation	Ñɨ yad Timoti, nep takaw ogɨnap agɨnɨgebin. Bɨ God gos ñek agñeb okok, kɨli nep ned agɨlak tek gɨnɨmɨn. Takaw anɨb ak nɨŋɨd agen, nad takaw yɨp ak dɨl, nɨgtep gɨl gos pal ak teplep won ak nɨg mɨdɨlɨg, Klays nop gos lɨnɨgɨnɨmɨn. Gos lɨnɨgɨlɨg, takaw kɨles tɨmel yɨbɨl gɨl ag dad ame, tap tɨmel gebal anɨb okok kelɨgɨnɨgel. Bɨ ogɨnap kɨli nepal, tap tɨtɨmel ogɨnap gɨpal. Kɨli pen God ne ke chɨnop gɨtep gaŋ agɨl gos ma nepal. Anɨb ak, Klays nop gos nepal ak kɨdek pen, gos kɨli tɨmel gak, sip kab kalanas ayaŋ am chɨk ñub pɨsnep tɨmel gak ak tek gak.
66019001	Faith	Pen tap anɨb okok gak ak kɨdek nɨgɨnek, binɨb kuŋay yɨbɨl God man ne alaŋ meg mɨgan dad aplanɨl agɨlak, God Bɨawl yɨbɨl chɨn ak, yɨb nop dad adek awl alaŋ aplanɨgun agɨlak. Binɨb ne okok kɨlop tɨg asɨk dup agɨlak. Yɨb awl sek kɨles ne ak sek mɨdeb tek, chɨnop kod mɨdeb agɨlak.
49002001	Grace	Nɨbi ned God nop kɨdek ma gɨl, tap si tap tɨmel gelɨgɨpɨm tek, God ayɨp jɨmñɨl mɨdep tek ma lak ak, kumeb tek yelɨgɨpɨm.
46010021	Sin	Bɨawl ñɨg wayn kɨnag chɨnop ñub ak sek, kɨcheki okok ñɨg kɨnag ñɨbal ak sek, omɨŋal gɨl ñɨŋɨnɨmɨb tek ma lup. Bɨawl bilet chɨnop ñub ak sek, kɨcheki okok tap ñɨŋeb ñɨbal ak sek, omɨŋal gɨl ñɨŋɨnɨmɨb tek ma lup.
49005003	Recommendation	Pen God binɨb ne mɨdebɨm ak, bin si bɨ si gɨnɨgun agɨl, mɨdupmɨdup tɨkjakek gun agɨl, tap chɨn ke kuŋay yɨbɨl dun agɨl, ma yɨbɨl nɨgɨnɨmɨb. Nɨbi binɨb God yɨl mɨdebɨm okok, tap anɨb okok ma yɨbɨl gɨnɨmɨb. Anɨgem, binɨb ogɨnap kɨli nɨŋɨd nɨbop takaw ma dɨnɨgel.
56001015	Sin	Binɨb kɨli God wɨdɨn adek sɨŋak gach sek ma yenɨgel okok, tap okok mɨdupsek dɨnɨgel ak tap gach sek ma dɨnɨgel. Pen binɨb God wɨdɨn adek sɨŋak gach sek mɨdɨl, Klays nop gos ma nɨgɨnɨgel okok, tap okok mɨdupsek dɨnɨgel ak tap asɨŋ. Takaw kɨli nepal ayɨp, gos kɨli ayɨp gach sek mɨdeb. Binɨb anɨb okok tek, gos tɨmud kɨli pɨsnep tɨmel gek, nɨgtep ma gɨpal.
44009021	Description	Anɨgɨl agñek, binɨb mɨdupsek nɨŋɨd ju dɨlɨg agɨlak, Bɨ anɨb awl, binɨb Jisas nop agnɨŋɨd yɨb nop apal okok, kɨlop gɨ tɨmel golɨgup, man Jelusalem agɨlak? Chɨn nɨŋɨd apun akaŋ agɨlak? Mɨñɨl ogɨnap sek nag lɨl, dam Jelusalem bɨ God nop sɨbogep bɨawl okok kɨlop ñin agɨl owup tek lup agɨlak.
58008006	Description	Mɨñɨl pen bɨ God nop sɨbogep Jisas, wog ne gup ak teplep yɨbɨl mɨdeb, bɨ God nop sɨbogep ned nɨb okok wog kɨli gelɨgɨpal ak yokɨp tek mɨdeb. Pen ne abe bɨ nab nɨb chɨn mɨdɨl, takaw ag adek nokom lak kɨdeyɨl ak gek wos gup. Takaw ag adek nokom lak kɨdeyɨl ak teplep yɨbɨl mɨdeb, takaw ag adek nokom lak ned nɨb ak yokɨp tek mɨdeb. Pen takaw ag adek nokom lak kɨdeyɨl ak, God ne binɨb okok kɨlop dɨtep yɨbɨl gɨnɨgayn agak ak, ne aglak tek nep gup.
50001021	Faith	Yad nepin, koŋɨm yenɨgayn, Klays ayɨp mɨdɨl wog nop gɨñɨnɨgayn. Pen kumenɨgayn, tap teplep yɨbɨl dɨnɨgayn.
50001006	Faith	Yad anɨb ak gos nepin, God tɨkjakɨl nɨbop dɨl wog gɨtep gup ak, ma kelɨgɨnɨgab. Nɨbop kod mɨd dad amɨl, Klays Jisas ownɨgab ñɨn ak wog anɨb ak gɨjunɨgab.
62005020	Faith	Pen chɨn nopun, God Ñɨne apɨl, chɨnop gos tep ñek, God ne bɨ yɨpɨd gɨl mɨdeb ak nop nɨgtep gɨpun. Chɨn God bɨ yɨpɨd gɨl mɨdeb ak ayɨp jɨmñɨl yɨbɨl mɨdɨl, Ñɨne Jisas Klays ayɨp abe jɨmñɨl mɨdobun. Jisas Klays nɨm, ne God bɨ yɨpɨd gɨl mɨdeb. Ne chɨnop gek, pel pelnep yonɨgabun.
45012018	Recommendation	Nɨbi binɨb ayɨp penpen gɨnɨgun agɨl gos ak ma nɨgɨnɨmɨb, kɨmɨgel jɨmñɨl yonɨgun agɨl gos anep nɨgɨnɨmɨb. Binɨb ogɨnap kɨli kɨmɨgel jɨmñɨl yonɨgun agɨl gos ma nepal ak pen, nɨbi kɨles gɨl kɨmɨgel jɨmñɨl yenɨmɨb.
58010023	Faith	Chɨn nopun, God tap okok gɨnɨgayn agup tek gɨnɨgab. Mɨdupsek gɨnɨgab, olap ma kelɨgɨnɨgab. Anɨb ak takaw chɨnop aglek nɨŋɨd pel agñɨbun ak, ma kelɨgɨnɨgun. Tap teplep dɨnɨgabun agɨl gos sek kod yonɨgun.
43014027	Grace	Yad amebin tek, nɨbop gen mɨdtep gɨnɨgabɨm agak. Yad mɨdtep gɨpin tek, nɨbop gen mɨdtep gɨnɨgabɨm agak. Pen nɨbop gen mɨdtep gɨnɨgabɨm anɨb ak, binɨb lum awl okok nɨbop gel mɨdtep gɨnɨgabɨm tek ma lup agak. Anɨb ak tek, gos awl ma nɨgɨnɨmɨb, ma pɨlɨkɨnɨmɨb agak.
47005006	Faith	Anɨb ak pel gos sek kod mɨdobun. Chɨn nopun, mubwak ned nɨb ak sek mɨdɨl nɨm, Bɨawl ak ayɨp man ne ma mɨdobun.
43012047	Grace	Binɨb takaw yad ak nɨŋɨd kɨdek ma gɨnɨmuŋ ak, yad ke nop tɨg asɨk lɨl ma bɨlokɨnɨgayn agak. Yad ownek ak, binɨb okok kɨlop tɨg asɨk lɨl bɨlokɨnɨg ma ownek, kɨlop tɨg asɨk dɨnɨg ownek.
62003012	Sin	Adam ñɨne Kein gak tek ma gɨnɨmɨb. Ne Satan yɨl mɨdɨl, nɨmam kɨdek gɨtep gak ak nop mɨlɨk nɨŋɨd, pɨsnep paklek kumak. Taynen nop paklak? Kein gos tɨmel nɨŋɨd pel gɨ tɨmel golɨgup, nɨmam kɨdek gos tep nɨŋɨd pel yɨpɨd gɨl golɨgup.
66016020	Description	Pen man ñɨg tɨb kus gak okok mɨdupsek pɨlɨk amnak, dum okok pen pɨsnep kul gak.
58011012	Description	Anɨb ak tek Eblaham bɨ mɨlep lɨl kumnɨg gak ak, ne ñapay tɨkek, tɨk dad amɨl apɨl gɨl ñapay kuŋay yɨbɨl tɨkɨlak. Gap adekab alaŋ mɨdɨl, kab kɨlup ñɨg solwala beŋ okok mɨdɨl kuŋay yɨbɨl mɨdeb, ma ñɨn pag nepal tek ak tɨkɨlak.
54001017	Faith	Ne Bɨnonɨm pel mɨdep ak, ma kumeb tek, mɨseŋ ma nopun ak, ne nokom God nɨŋɨd yɨbɨl ak. Nop pel pelnep yɨb dad aplanɨl agɨnɨgun, Nad bɨawl yɨbɨl bɨ teplep yɨbɨl mɨdeban agɨnɨgun. Yaw.
66014007	Faith	kɨlop suk awl agɨl agak, God ne binɨb lum awl kɨlop yɨg lɨnɨgab ñɨn ak owup tek, God nop pɨlɨkɨl agnɨŋɨd gos nɨgɨnɨmɨb agak. Nɨbi ne Bɨawl wɨsɨp alaŋ, lum awl, ñɨg solwala, ñɨg kɨlam jup okok mɨdupsek gɨlak agɨl, yɨb nop dad aplanɨmɨb agak.
44006001	Description	Pen ñɨn nab anɨb ak, binɨb Jisas yɨl yelak okok kuŋay yɨbɨl amnak. Amek, Juda binɨb Glik takaw ak nɨgɨlak okok, kɨli Juda takaw yɨpɨd gɨl nɨgɨlak okok kɨlop ag gɨl agɨlak, Mɨnek mɨnek bin kaŋɨl nɨbi okok kɨlop mani tap mɨdup tap okok yɨgɨlɨl ñɨtep gɨpɨm ak pen, taynen bin kaŋɨl chɨnop okok kɨlop anɨb ma gɨpɨm agɨlak.
60002021	Grace	Klays ne nɨbop nen yul awl dak ak nɨm, Klays anɨgak tek nɨbi abe gɨnɨmɨb. God ne nɨbi anɨgɨnɨmɨb agɨl nɨbop aglak. Anɨb ak Klays ne gak tek nɨbop yomub ak, nɨbi kɨdek gɨl anɨgɨnɨmɨb.
53003010	Recommendation	Pen nɨb ayɨp mɨdɨl kɨles gɨl agɨnok, Binɨb wog ma gɨpal okok tap ma ñɨŋɨnɨgel agɨnok ak, nɨbi nepɨm.
43003016	Grace	God binɨb lum awl mɨdupsek kɨlop mapen lak anɨb ak tek, Ñɨne nokom ak kɨlop nen agɨl ñak agak. Ak nɨm, binɨb mɨdupsek nop gos lɨnɨgɨnɨgabal okok, pɨsnep ma kul gɨnɨgel, pel pelnep yenɨgel agak.
44019015	Description	Agelak, kɨcheki bɨ abaŋ lak ak pen agak, Jisas ayɨp, Pol ayɨp kɨlop nepin ak pen, nɨbi bɨ an agak?
66019019	Violence	Pen won ak nɨgɨnek, tap ladek ak sek, gapman bɨnonɨm lum awl kod mɨdebal okok sek, bɨ chɨm kadɨŋ gep kɨli okok sek apnan gɨlak. Kɨli bɨ chag hos kayɨg adek ak besɨg yek ak ayɨp, bɨ chɨm kadɨŋ gep ne okok ayɨp penpen gɨnɨgun agɨl apnan gɨlak.
44027002	Description	Pen ñɨn anɨb ak, sip taun Adlamitiyum nɨb ak, Esiya plopens amnɨg gek nɨm, sip anɨb ak dɨnok. Bɨ Masedoniya plopens nɨb olap ayɨp amnɨnok. Yɨb ne Alistakus. Taun ne ak nɨm Tesalonayka.
58013003	Recommendation	Binɨb kɨlop nag lel mɨdebal okok, chɨn ayɨp nag lɨl mɨdobun agɨl kɨlop nɨŋɨd dɨtep gɨnɨmɨb. Binɨb kɨlop gɨ tɨmel gel koslam mɨdebal okok, chɨn abe koslam yonɨgun tek lup agɨl kɨlop gos nɨŋɨd dɨtep gɨnɨmɨb.
51003017	Recommendation	Pen takaw agɨnɨg akaŋ, tɨtay gɨnɨg, Bɨawl Jisas ayɨp mɨdobun agɨl, anɨb okok mɨdupsek gem amnɨmuŋ. Pen Jisas nop gos nɨŋɨd, Bapi God nop tep agɨlɨg yenɨmɨb.
48006006	Recommendation	Pen binɨb God takaw agñɨbal okok, binɨb agñel nepal okok kɨli kɨlop sawl ma gɨnɨgel, tap mɨdonɨmuŋ okok, kɨlop ogɨnap bɨlok ñɨnɨgel.
44007005	Description	Ñɨn anɨb ak, God Eblaham nop man awl wakay olap ma agak, yokɨp ap yolɨgup agak. Ñapay olap ma tɨkak, ñɨn anɨb ak yokɨp yek agak. God pen Eblaham nop agak, Kɨdek man awl anɨb ak, nad dɨnɨgaban agak. Ñapay nad tɨke, tɨkel tɨk dad amɨl tɨkɨnɨgabal okok, man awl anɨb ak abe dɨl yenɨgabal agak.
44007019	Description	Ak nɨm, binɨb chɨnop okok kɨlop yepɨs agɨl, gɨ tɨmel yɨbɨl gak agak. Gɨ tɨmel yɨbɨl gɨl, takaw kɨles agek, ñapay kɨli okok tɨkɨl, seŋ okok yokel, ke mɨdɨl kumelɨgɨpal agak.
43020003	Description	Anɨb agek, Pita ayɨp Jisas bɨne olap ayɨp tɨkjakɨl, chɨp kamɨlak kawtub ak amnɨlek.
44024016	Faith	Anɨb ak tek, gos yad pal ak teplep won ak nɨg yelɨgɨpin agak. God yɨp nɨŋɨd akaŋ, binɨb okok nɨŋɨd, gɨ tɨmel ma gup agɨnɨgel agɨl gos nepin, anɨb ak tek nɨgtep gɨl, mɨdtep gɨpin agak.
65001013	Description	Kɨli ñɨg solwala pag apɨl, tap dayday okok nɨb okok nɨb dap yokup tek mɨdebal. Pen tap tɨmel gɨpal anɨb okok nebeŋ kɨlop ma gup. Gap pogɨlɨn olap pugjuwɨl okok nɨb okok nɨb gup tek mɨdebal. Anɨgel, God tep kɨlop kɨsɨlɨm owup mɨgan olap gɨlek, kɨli amɨl anɨb mɨgan ayaŋ pel pelnep yenɨgabal.
48001012	Description	Pen bɨ olap takaw ne yɨp agñek nɨŋɨd ma agɨnek. Jisas Klays yɨp gos ñek, nɨbop agñɨnek.
45007005	Sin	Ned mubwak gos nab ayaŋ nedil chɨn ke ak kɨdek golɨgɨpun won ak, takaw Mosis ñu kɨl tɨkak ak chɨnop gak. Chɨnop gek, gos tɨmud tɨmel anɨb ak tɨkjakek golɨgɨpun. Anɨgek, chɨn tap si tap tɨmel golɨgɨpun. Pen anɨgolɨgɨpun anɨb ak chɨnop gek, pel kumolɨgɨpun.
54002007	Faith	Adek anɨb ak, God nokom yɨp agek, bɨ Jisas takaw nop dad ameb ak mɨdɨl, takaw nop agyɨkebin. Yepɨs ma apin, nɨŋɨd apin. Binɨb Juda mel okok kɨlop agñɨtep gen, Klays nop gos lɨnɨŋɨd, takaw nɨŋɨd yɨbɨl ak nɨgɨnɨgel.
62003024	Faith	Binɨb ne agak tek gɨpal okok, ne kɨli ayɨp jɨmñɨl mɨdeb, kɨli pen ne ayɨp jɨmñɨl mɨdebal. Kawnan ne ak agyokek apɨl chɨn ayɨp mɨdobun, anɨb ak chɨn nopun, ne ayɨp jɨmñɨl mɨdobun.
46010024	Recommendation	Chɨn ke mɨdtep gɨnɨgun agɨl gos ak ma nɨgɨnɨmɨb. Binɨb okok abe mɨdtep gɨlaŋ agɨl gos ak nɨgɨnɨmɨb.
45012016	Recommendation	Nɨbi gos pal nokom olap nɨŋɨd, binbɨ okok mɨdupsek gɨnɨmɨb. Chɨn binɨb yɨb sek mɨdobun agɨl ma nɨŋɨd, yɨb nɨbi ma dad aplanɨmɨb. Binɨb yɨb ma mɨdeb okok ayɨp wɨlɨkɨl yenɨmɨb. Chɨn nep bɨ gos nɨgep nɨgtep gɨpun agɨl ma nɨgɨnɨmɨb.
49004031	Recommendation	Chɨbol tɨmel gek, kabɨyam juwɨl, mɨlɨk nɨŋɨd, takaw awl agɨl, binɨb agjuwɨl mɨlɨk tɨmel yɨbɨl yapɨl, tap tɨmel gɨpɨm anɨb okok mɨdupsek kelɨgɨnɨmɨb.
51001025	Faith	God ne nokom yɨp agek, binɨb Klays yɨl mɨdebal okok kɨlop wog gɨñɨnɨm. Anɨb ak nɨbop dɨtep gɨnɨg God takaw ne ak mɨdupsek agñɨ tep gɨpin.
66001014	Description	Kɨmɨg wɨj ne ak kayɨg yɨbɨl gɨl, chag sipsip wɨj kayɨg tek akaŋ, wɨsɨp kayɨg tek ak lak. Wɨdɨn ne ak, mab mɨŋɨlaŋ tek yek.
47004015	Grace	Tap anɨb okok mɨdupsek chɨnop gek koslam mɨdɨlɨg gɨpun ak, nɨbop nen anɨgɨpun. Anɨgek nɨm, binɨb kuŋay yɨbɨl God kɨlop yɨmug nɨŋɨd gɨtep gup. Gɨtep gek amek, kɨli God nop tep agɨlɨg mɨdɨlaknɨŋ, yɨb nop dad adek awl alaŋ aplanɨgel. Anɨb ak tap anɨb okok chɨnop anɨgup.
43006056	Faith	Mubwak yɨp ñɨbɨl nɨkɨm yɨp ñɨbɨl gɨnɨgab ak, ne yad ayɨp chɨgɨl, yad pen ne ayɨp chɨgɨl, jɨmñɨl yonɨgabul agak.
43011027	Faith	Agek Mata agak, Bɨawl, yaw agak. Yad nepin, nad nɨm Bɨ God nop aglup ak, chɨnop dɨl kod yenɨgab ak mɨdeban agak. God Ñɨne yɨbɨl lum awl ownɨgab agelɨgɨpal anep nɨm nad agak.
44002042	Faith	Bɨ Jisas takaw nop dad ameb okok takaw agñelɨgɨpal ak, binɨb okok kɨli nɨgtep gɨlɨg, nɨmam kɨlop gos nɨŋɨd gɨñɨlɨg, tap mɨdup tɨpag jɨmñɨl ñɨbɨlɨg, God nop agɨlɨg yelɨgɨpal.
58001009	Grace	Yɨpɨd gɨl gɨtep gɨpal ak, nep tep gup, pen gɨ tɨmel gɨpal ak, nep tep ma gup, mel yɨbɨl agak. Anɨb ak yad God nad ak, nep wel ñɨg lɨñɨl, aglɨl agen, bɨawl yɨb awl yɨbɨl mɨdeban agak. Aglɨl apin anɨb ak, nep tep gek mɨñmɨñ gɨpan agak. Pen bogɨlak nad okok, muk nep okok mɨdebal, nad nɨm bɨawl yɨbɨl mɨdeban agak.
44012002	Violence	Bɨne okok kɨlop agek, kɨli baynat dɨl Jemis nop pɨsnep puŋɨl lel kumak. Jemis, ne Jon nɨmam ne ak.
55002016	Recommendation	Takaw okok nɨb okok nɨb God gos ne mel ak, kɨli pel monmon apal. Anɨgɨl ag dad amɨl apɨl gel, takaw anɨb ak kɨlop gek, God nop kelɨgɨl amɨl, man pal awl yɨbɨl okok amnɨgabal. Nad pen takaw anɨb okok kud ñɨnɨmɨn.
62003015	Sin	Binɨb mam ogɨnap kɨlop mɨlɨk nɨŋɨd gos anɨb ak nepal okok, binɨb chɨp ñapal tek lup mɨdebal. Pen nɨb nepɨm, binɨb chɨp ñapal okok kɨli tɨtay dɨnɨgabal? Pel pelnep ma yenɨgabal.
43021015	Faith	Pen anɨgɨl tap ñɨbel, Jisas ne Saymon Pita nop agnɨŋɨd agak, Saymon Jon ñɨne, bɨ ogɨnap mɨdebal awl yɨp mapen lɨpal agak. Nad pen yɨp mapen awl lɨpan akaŋ mel agak? Agek agak, Yaw. Bɨawl, nep mapen lɨpin ak nad nepan agak. Agek agak, Chag sipsip ñɨluk yad okok kod yenɨmɨn agak.
46012008	Grace	God Kawnan ne ak binɨb olap kɨles ñek, gos nɨgep takaw ak nɨŋɨd agñub. Kawnan ne nokom ak, binɨb olap nop kɨles ñek, takaw ak nɨgtep gɨl agñub.
44007013	Description	Am dɨdad apɨl, ñɨbjuwɨl, tepayaŋ pen dɨnɨg amnɨlak agak. Amjakel, nɨmam Josep kɨlop agak, Mam sɨkop, yad namam nɨbi Josep nep agak. Agek, Yijip bɨnonɨm ak, takaw anɨb ak nɨŋɨd anɨb agak, Ak Josep nɨmam sɨkop ey agak.
60003010	Recommendation	Buk Baybol ak tɨkɨl agak, Binɨb mɨdtep gon, mɨnek mɨnek chɨnop tep yɨbɨl gonɨmuŋ agɨl gos nepal okok, kɨli anɨgɨnɨgel agɨl tɨkak. Takaw tɨmel okok ayɨp, takaw yepɨs okok ayɨp ma agɨnɨgel agɨl tɨkak.
