44013018	Description	Tan cunyee̱ iñi Nyoo tandɨhɨ cuhva tsicoo̱ ra naha nu tsica̱ nuu ra naha nu tsɨquɨ tsitsi tsa uvi xico cuiya.
46011033	Recommendation	Tan tacan nyooho yañi, tatun cua ndu iin ndo tsa cua catsi ndo Santa Cena, cu̱atu tahan ndo tsi ndo tan ca̱tsi ndo tan co̱ho ndo iin caa ñi.
66006012	Violence	Tan tsa joco̱n ra Mbee Ticatyi Luhlu can tsa tsinu iñu sellu can, nyehe̱ yu tyin ñihi xaan taán. Tan ndutuu̱n ñicanyii tumaa tuun jahma nyɨvɨ iyó tucuiihya iñi. Tan yoo nducuaaha tsi tumaa cuaaha nɨñɨ.
58011035	Violence	Tsicoo̱ juhva ñiñaha, tsa nandoto̱ nyɨvɨ. Juhva nyɨvɨ tsinuhñi̱ ñi tan ndoho̱ ñi jaha̱ nyɨvɨ, maa tyin vasu ndi maa tacan taha̱n ñi, cunyee̱ xaan iñi ñi tan ña cuñi̱ ñi ndoo̱ nuña ñi. Nyɨvɨ can catyí ñi tyin tun nacoo ñi tsi Nyoo ña cua nyehe ca ñi tundoho, maa tyin ñi ican ña cuñi̱ ñi tyin tsitó ñi tyin vasu ndi maa cúu ñi, cua nandoto ñi inga tsaha tan cua coo ñi iin ñayɨvɨ vaha ca.
44016037	Violence	Maa tyin ra Pablo catyí ra: ―Nyuhu tsa cuví ndi ra cuenda ñuu Roma cañi̱ ra naha tsi ndi nu tuvi nyɨvɨ. Tan ndi ña tatsi̱ tuñi ra naha tsi ndi tumaa cuhva taahán tsi. Tan tyihi̱ ra naha tsi ndi vehe caa. Tan vityin cuñí ra naha tava xeehe ra naha tsi ndi. Maa tyin ña cuñí ndi. Na quitsi ta̱va maa ra naha tsi ndi ―catyí ra Pablo tsihin ra jahá cuenda vehe caa can.
45013009	Recommendation	Catyí ley Nyoo tyehen: “Tun iyó ñasɨɨhɨ ndo o yɨɨ ndo ña co̱o inga ñaha o rayɨɨ tsi ndo. Ña ca̱hñi ndo. Ña su̱hu ndo. Ña ca̱han ndo cuendu sɨquɨ ndi intuhun nyɨvɨ. Ña nyi̱yo iñi ndo tsa tsii inga nyɨvɨ.” Tandɨhɨ tsehe tan inga ca ley javahá ndo itsi tatun cuñí ndo tsi tahan ndo tumaa tsa cuñí ndo tsi maa ndo.
62003003	Faith	Tandɨhɨ yoo tsa ndatú tsa cua cuvi tacan, nducú yo cuhva janduvaha yo tsi yo, tan cuvi yo tumaa maa Jutu Mañi yo Jesucristo, tyin maa ra cuɨtɨ iyó ra.
45007022	Faith	Tsitsi añima yu taahán xaan iñi yu ley Nyoo.
50004004	Recommendation	Cu̱sɨɨ iñi ndo tsihin Jutu Mañi yo tandɨhɨ ñi quɨvɨ. Tan caahán yu tsihin ndo inga tsaha, cu̱sɨɨ iñi ndo tsihin ra.
66001012	Description	Tacan tan nyico̱ coo yu tyin cuñí yu nyehe yu yóo caahán tsihin yu. Tan nyehe̱ yu utsa taahan candileru xuhun cuaan.
58003018	Sin	¿Tan yóo tsihin caha̱n catsi Nyoo tyehen?: ―Ña cua quitatu ndo tsihin yu. Juvin ñi tsihin ñi tsa ña tyaa̱ soho can.
43010008	Sin	Tandɨhɨ ra tsa quitsi̱ tsa ndi cumañi quitsi yu, ra suhu cuví ra naha. Maa tyin mbee jana yu ña tyaa̱ yahvi tɨ naha tɨ tsa caha̱n ra naha.
60002018	Recommendation	Nyooho tsa cuví musu, cu̱hva ndo tsa cundaca ñaha tsitoho ndo tsi ndo, tya̱a yahvi ndo tsi ra naha, vasu xaan ra naha a vasu vaha iñi ra naha.
44006013	Description	Tan nducu̱ ra naha tsi ra cahan cuendu sɨquɨ ra Esteban. Tan maa ra naha catyí ra naha tyehen: ―Ra Esteban ihya, ña jandɨhɨ́ ra tsa caahán ra ndavaha ñi sɨquɨ vehe ñuhu yo tan sɨquɨ ley Nyoo tsa tyaa̱ ra Moisés.
47005018	Faith	Maa Nyoo javaha̱ tandɨhɨ yacan tyin vityin iyó vaha yo tsihin ra jaha̱ ra tsa cuenda ra Cristo Jesús. Tsaha̱ cuenda ra tsi yo tyin cuñí tsi jacoto yo tsi nyɨvɨ nácaa javaha ñi tan cuví coo vaha ñi tsihin ra.
59005010	Recommendation	Yañi, qu̱ihin cuenda ndo cuhva tsicoo̱ ra cuvi̱ ndusu yuhu Nyoo taha̱n tsanaha. Tyin ra ican naha ra cunyee̱ xaan iñi ra naha nyehe̱ ra naha tundoho quɨvɨ tsaha̱ cuenda ra naha tuhun Jutu Mañi yo.
44002021	Faith	Tan tandɨhɨ nyɨvɨ tsa tsicán tahvi tsi ra cua cacu ñi, catyi̱ ra Joel jaha̱ Nyoo.
66007012	Faith	Tan catyí ra naha: Tyehen taahán tsi jacahnu ndi tsi un, Jutu Mañi ndi tyin iyó xaan tsa tsiñí tuñi tsi un: Nacuhvá xaan ndi tyahvi nyoo tsi un. Tan jacahnú ndi tsi un tyin iyó xaan tunyee iñi tsi un, Nyoo Jutu ndi. Tan na cuvi tsi tacan tandɨhɨ tyembu, catyí ra naha.
60003003	Recommendation	Ña ca̱ca xaan iñi ndo janduvaha ndo tsi ndo ityi tsata ñi, tyin ña ñiñi xaan cuñí tsi tsa iyo xaan janduvaha ndo jiñi ndo, tan cuatyiñu ndo tsa cuví xuhun cuaan tan cunditsi ndo jahma xiñu xaan. Ña ndu̱cu ndo tandɨhɨ yacan.
55001008	Faith	Yacan cuenda ña nducahan nuu un cahan un tuhun Jutu Mañi yo. Tan ndi ña nducahan nuu un tsa nyií yu vehe caa tsa cuenda ra. Cu̱atyiñu tunyee iñi tsa tsaha̱ Nyoo tsi un tan ndoo un vaha tsa nyehe un tundoho tsa vatsí sɨquɨ yo tsa cuenda tuhun Nyoo.
43017019	Description	Tan tsa cuenda tsa vaha tsi maa ra naha, jacu ii maa yu tsi yu tyin tacan tan cuví jacu ii tucu maa ra naha tsi ra naha tsihin tsa nditsa.
66003002	Recommendation	Ja̱ha cuenda vaha ndo tsa vaha tsa iyó luxu ca tsi ndo. Tyin coto ndɨhɨ ndɨhɨ tuhun yu nu yucú ndo. Nyehé yu tyin nuu Nyoo ña vaha maa tsa javahá ndo.
66016004	Description	Tacan tan coyo̱ tsa tsinu uñi ángel can tsa yɨhɨ́ tsitsi coho ra nu yutya nahnu tan nu ndohyo tan nanduvi̱ tsi nɨñɨ.
45005002	Faith	Tyin tsa cuenda ra Cristo ñihí yo tsa vaha Nyoo tyin tsinú iñi yo tsi ra. Tan iin cuñí yo tyin tsa naquihi̱n yo can. Tan sɨɨ cuñí yo tyin cua cuhva ra tsa cahnu cuvi yo tan javaha yo tsa cuñí maa ra tyin javaha yo.
49005005	Sin	Tyin tsa tsitó ndo tyin tandɨhɨ nyɨvɨ tsa javahá tsa caquiñi, ña cua quɨhvɨ ñi nu ndacá ñaha ra Cristo tsihin Nyoo. Ra tsa iyó tsihin ñaha tan ñavin ñasɨɨhɨ ra cuví ña, a ñaha iyó tsihin rayɨɨ tan ñavin yɨɨ ña cuví ra, tan nyɨvɨ tsa cuñí xaan coo cuaha ndaha tyiñu, ña cua quɨhvɨ ñi nu ndacá ñaha Nyoo tyin tumaa tsa jacahnú ñi tsitoho cuví can, tyin maa ñi yacan tsicá iñi ñi tan ña jacahnú ñi tsi maa Nyoo.
58011008	Faith	Ra Abraham tsinu̱ iñi ra tan tyaa̱ yahvi ra tsi Nyoo quɨvɨ cana̱ Nyoo tsi ra. Quita̱ ra nu ñuhu ra tan cuahán ra nu ñuhu tsa cua cuhva cuii Nyoo tsi ra. Vasu ndi maa ña tsitó ra nu maa cuahán ra, maa tyin quita̱ ra nu ñuhu ra tan cuahán ra.
49005018	Recommendation	Ña co̱ho ndo nyixi tan cuvi ndo ra tsiñi tyin cuví jatɨvɨ yacan tsi ndo. Maa tyin cu̱hva ndo tsi ndo cundaca ñaha Tatyi Ii Nyoo.
61002002	Sin	Tan cuaha xaan nyɨvɨ cua cunyicun tsi ra naha tsihin tsa caquiñi tsa javaha ra naha. Tan cuaha xaan ñi cua cahan ndavaha ñi sɨquɨ tuhun tsa nditsa vaha ra Cristo.
49002018	Faith	Tan tsa cuenda tsa quitsi̱ ra Cristo tsihi̱ ra nu cruu, nduyatyi̱n nyecú yo tsihin Nyoo Jutu yo. Tyin iin ñi Tatyi Ii ra iyó añima yo: a cuví yo nyɨvɨ Israel, o ñavin nyɨvɨ Israel cuví yo.
44021025	Recommendation	Tan tsa cuenda nyɨvɨ tsa ñavin nyɨvɨ Israel cuví, tan tsinu̱ iñi ñi tsi ra Cristo, tsa jacuhu̱n ndi tutu tsi ñi, tan catyi̱ ndi tsihin ñi tyin ña taahán tsi caca xaan iñi ñi tsa cuenda ley can. Catyí ndi tyin ña cua catsi ñi cuñu tsa jamañi̱ nyɨvɨ tsi tsitoho. Ndi ña cua catsi ñi nɨñɨ quɨtɨ, tan ndi cuñu quɨtɨ tsa cava̱ ñi jucun tan ña tsatɨ̱ nɨñɨ tɨ. Tan ndi intuhun ra naha tan ña caca nuu ra naha tsihin ñaha tan ndi ñiñaha tan ña caca nuu ñi tsihin rayɨɨ ―catyí ra tsahnu vehe ñuhu can naha ra tsihin ra Pablo.
44005003	Sin	Tacan tan catyí ra Pedro tsihin ra: ―Yooho Ananías, ¿nacuenda tsa tsaha̱ un tsa quɨhvɨ̱ nu ña vaha añima un? Tyin cuñí un jandavi ñaha un tsi Tatyi Ii Nyoo, tan catyí un tyin tandɨhɨ xuhun tsa cuyahvi̱ ñuhu can cuví tsehe, tan ña nditsa un tyin ndoo̱ juhva xuhun can tsi un.
49004014	Recommendation	Tacan tan ña cua cuvi ca yo tumaa tsa nyihi. Tyin tsa nyihi yatyi xaan tsinú iñi tsi náa luxu tsa ñihí tuhun tsi. Tan na ña cuvi yoo tacan tyin coto jandavi ñaha nyɨvɨ tsi yo.
46006009	Sin	¿A ña tsitó ndo tyin nyɨvɨ quiñi iyó ña cua quɨhvɨ ñi nu ndacá ñaha Nyoo? Ña ja̱ndavi ñaha ndo tsi ndo. Ña cua quɨhvɨ ra tsa tsicá nuu tsihin ñaha o ñaha tsa tsicá nuu tsihin rayɨɨ, ndi ñi jacahnú tsitoho, ndi ra iyó ñasɨɨhɨ tan iyó inga ñaha tsi ra, tacan tucu ñiñaha tsa iyó yɨɨ tan iyó inga rayɨɨ tsi ñi, ndi ra ndusɨɨhɨ́, ndi ñi nduyɨɨ́, ndi ñi suhú, ndi ñi nyiyó iñi, ndi ñi caahán cuendu, ndi ñi tuhva tsihí nyixi, tan ndi ñi tsit; o jandaví ñaha. Tandɨhɨ maa nyɨvɨ ihya ña cua ñihi ñi nu ndacá ñaha Nyoo cuhun ñi.
58010025	Recommendation	Ña taahán tsi jandɨhɨ ndo tsa tsicá ndo tuhun Nyoo tumaa javahá inga nyɨvɨ tsa ña tsicá vaha. Tyin cuñí tsi jandu iin tahan yo iñi yo. Vityin tsa tsa nyehé yo tyin tsa cuyatyin quitsi nyico Jutu Mañi yo tan cua jacutuñi ra tandɨhɨ nyɨvɨ, cuñí tsi tsa jatyinyee tahan ca yo tsi yo.
51003005	Sin	Yacan cuenda ja̱ndɨhɨ ndo tandɨhɨ tsa ña vaha tan tsa caquiñi tsa cuñí cuñu ñuhu ndo. Tan ña cu̱su ndo tsihin iin ñaha tun ñaha ca tindaha ndo, tahan ñi rayɨɨ tan ñaha. Tan ña cu̱ñi ndo coo cuaha ndaha tyiñu ndo tyin tun tsicá iñi ndo yacan, tsitoho jacahnú ndo tan tyaá tsiyo ndo tsi Nyoo cuví can. Tyin tacan javahá nyɨvɨ tsa ña yɨhɨ́ tuhun Nyoo, maa tyin nyooho ña taahán tsi javaha ndo tacan.
52005008	Faith	Maa tyin yoo tsa cuví yo nyɨvɨ iyó tsinu cahñi, na catsi co̱o yo. Tumaa iyó iin andaru tyin iin andaru jahá cuenda ra tsi ra tsihin iin caa tsa yɨhɨ́ yɨquɨ nyica ra, tacan taahán tsi ja̱ha yo cuenda tsi yo tsihin tsa tsinú iñi yo tsi Nyoo, tan tsihin tsa cuñí yo tsi tandɨhɨ nyɨvɨ. Tan na jaha tucu yo cuenda tsi yo tumaa jahá cuenda andaru jiñi ra tsihin iin caa, tacan taahán tsi cuita iñi yo tyin cua cacu yo.
55001007	Grace	Nyoo ña tsahá ra tatyi ña vaha tsa jayuhvi tsi yo. Tsahá ra Tatyi Ii ra tsi yo tyin coo tunyee iñi cahnu tsi yo, tan cuñí tahan yo tsi yo. Tan tsahá ra tunyee iñi tsi yo tyin tacan tan cundaca ñaha vaha yo tsi yo.
62002004	Sin	Maa tyin tatun iin ra tsa catyí tyehen: “Yuhu tsitó yu tsi Nyoo”, tan ña tyaá yahvi ra tsa caahán Nyoo, cuví ra iin ra vatya. Tan nduve tsa nditsa iyó añima ra.
50002002	Faith	cu̱hva ndo tsa cusɨɨ ca iñi yu tsihin tsa vaha iyó ndo. Tan cu̱ñi tahan ndo tsi ndo tumaa tsa cuñí ra Cristo tsi yo. Tan iin ñi cuhva ca̱ca iñi ndo. Tan iin ñi tsa vaha ja̱vaha ndo.
43007030	Description	Tacan tan cuñí ra naha tyihi ra naha tsi ra tsitsi vehe caa. Maa tyin ndi intuhun ra naha tan ña caná iñi ra naha tɨɨ̱n ra naha tsi ra tsa cuenda tyin ñaha ca tahan tsi quɨvɨ tsa taahán maa tsi tɨɨn ra naha tsi ra.
54006018	Recommendation	Ca̱han tsihin ñi cuca na javaha ñi tsa vaha tan nducuca ñi nuu Nyoo tsihin tsa javahá ñi tsa vaha. Tan na cuhva ñi tsa iyó tsi ñi tsihin tsa nɨɨ iñi ñi tan ñavin tsihin tsa cuiihya cuñí ñi.
43018030	Description	Tan nacaha̱n ra Israel naha ra tan catyí ra naha: ―Tun tsatyin ñavin iin ra iyó cuatyi cuví ra, ña cua cuhva cuenda ndi tsi ra tsi un ―catyí ra naha tsihin ra Pilato.
45014006	Faith	Ñi tsa naquihín vaha quɨvɨ, naquihín vaha ñi can tsa cuenda tsa jacahnú ñi tsi Jutu Mañi yo. Ñi tsa ña naquihín vaha can, juvin ñi jacahnú tucu ñi tsi Nyoo tyin ña naquihín vaha ñi can. Tan ñi tsa tsatsí tandɨhɨ can, juvin ñi tsatsí tucu ñi tsa cuenda tsa jacahnú ñi tsi Jutu Mañi yo, tan nacuhvá ñi tyahvi nyoo tsi ra tyin tsaha̱ ra tsa catsi ñi. Tan ñi tsa ña tsatsí tandɨhɨ, ña tsatsí ñi tsa cuenda tsa jacahnú ñi tsi Jutu Mañi yo tan juvin ñi nacuhvá tucu ñi can tyahvi nyoo tsi ra.
45012012	Recommendation	Co̱o ndo ñayɨvɨ ihya tsihin tsa sɨɨ, tyin tsitó ndo tyin cua coo ndo tsihin Nyoo nu cuahán ca tsi. Ja̱nyee ndo iñi ndo nyehé ndo tundoho. Tan nda̱can tahvi ndo tsi Nyoo iin nyita ñi.
44024023	Description	Tacan tan tava̱ tyiñu ra Félix tsi ra capitán na tinyii nyico ra tsi ra Pablo vehe caa. Maa tyin ña ñihi xaan cua jaha cuenda ra tsi ra. Tan na cuhva ra ndatu na cuhun ra vaha iñi tsi ra nu nyií ra, tan cahan ra naha tsihin ra.
46013007	Description	Tatun nditsa tsa cuñí yo tsi Nyoo tan tsi nyɨvɨ, cunyeé iñi yo nyehe yo tundoho jahá ñi, tan tsinú iñi yo tyin cua javaha ñi tsa vaha tan ndatú yo tsa nasama ñi cuhva iyó ñi, tan ña cundɨhɨ́ iñi yo.
47004013	Faith	Tsinú iñi ndi tsi Nyoo tumaa tsinu̱ iñi ra David tsi ra. Tumaa catyi̱ ra nu libru Salmos: “Tsinú iñi yu tsi Nyoo, yacan cuenda caahán yu tuhun ra”. Tacan tucu nyuhu; tsinú iñi ndi tsi Nyoo, yacan cuenda caahán ndi tuhun ra.
52005014	Recommendation	Tavá tucu ndi tyiñu tsi ndo yañi, ja̱cahan ndo tsi nyɨvɨ ña cuñí jaha tyiñu. Tan ja̱ndu iin ndo iñi nyɨvɨ tsa ndu uvi xaan iñi. Tan ja̱tyinyee ndo tsi nyɨvɨ ña ñihi vaha cuahan tsihin Nyoo, ñi tsa ñaha ca tsinu vaha iñi tsi ra. Tan ña cundɨhɨ iñi ndo tsihin nyɨvɨ.
66016010	Description	Tan coyo̱ tsa tsinu uhun ángel can tsa yɨhɨ́ tsitsi coho ra sɨquɨ tyayu quɨtɨ caquiñi can. Tan ndunaa̱ nu ndacá ñaha tɨ. Tan nyɨvɨ cuenda tɨ, nda cuanda tsatsi̱ yɨhɨ ñi yaa ñi tsa cuenda tsa nyehé xaan ñi tsa uhvi.
48006016	Grace	Tandɨhɨ nyooho tsa iyó tacan, na̱quihin ndo tsa taxin coo añima ndo. Tan na cundaahvi iñi Nyoo nyehe ra tsi tandɨhɨ ndo, tyin nditsa tsa cuví ndo nyɨvɨ cuenda ra.
44018025	Faith	Tan vaha xaan cutuhva̱ ra tuhun Jutu Mañi yo. Tan caahán ra tsihin tsa nɨɨ iñi ra. Tan catsi xaan jacuahá ra tuhun ra Jesús. Vasu cuhva tsa jacoondutya̱ ra Juan ñi tsitó ra.
46010031	Recommendation	Vaha maa, tun tsatsí ndo, tan tsihí ndo, o javahá ndo inga ca tsa javahá ndo; ja̱vaha nyooho maa tyin cuhva taahán iñi Nyoo.
62002027	Recommendation	Maa tyin ra Jesucristo tsaha̱ ra Tatyi Ii Nyoo iyó añima ndo, yacan cuenda ña tsiñí ñuhu ca tsa jacuaha nyɨvɨ tsi ndo. Tyin juvin ñi maa Tatyi Ii Nyoo jacuahá tandɨhɨ maa tyiñu tsi ndo. Tan tsa nditsa cuví tsi, ñavin cuendu cuví tsi. Yacan cuenda ja̱ñihi ndo cunyanaa vaha ndo tsi ra Cristo tumaa janahá maa Tatyi Ii Nyoo tsi ndo.
59002026	Faith	Tan tacan tucu cuví cuñu ñuhu nyɨvɨ. Tatun nduve ca tsa nyitó ñi iyó tsitsi cuñu ñuhu can, nduve ca yahvi nyaá can. Tan tacan cuví tucu yoó, tatun ña javahá yo tsa vaha, nduve yahvi nyaá tsa tsinú iñi yo.
44027035	Description	Tan tsa catyi̱ ra Pablo tuhun ihya, quihi̱n ra iin paan tan nacuhva̱ ra tyahvi nyoo tsi Nyoo nuu tandɨhɨ ra naha. Tacan tan tahvi̱ ra tan quitsaha̱ tsatsí ra.
44015020	Sin	Vaha ñi maa tsihin tsa jacuhun yo carta tsi ñi. Tan catyi yo tsihin ñi tyin ña cua catsi ñi cuñu tsa tsaha̱ cuenda nyɨvɨ tsi tsitoho. Tan ña cuvi coo rayɨɨ tsihin ñaha tun ña tindaha ra. Tan ndi ñiñaha ña cuví coo ñi tsihin rayɨɨ tun ña tindaha ñi. Rayɨɨ tsa iyó ñasɨɨhɨ ña cuví coo ra tsihin inga ñaha, tacan tucu ñiñaha tsa iyó yɨɨ, ña cuví coo ñi tsihin inga rayɨɨ. Tan catyi tucu yo tsihin ñi quɨhvɨ̱ cuenda ra Cristo tan ñavin nyɨvɨ Israel cuví ñi tyin ña cua catsi ñi cuñu quɨtɨ tsa tsihi̱ tsa cava̱ ñi jucun tatun ña tsatɨ̱ nɨñɨ tɨ. Tan ña cua catsi ñi nɨñɨ quɨtɨ.
44023003	Sin	Tan ra Pablo nacaha̱n ra tan catyí ra: ―¡Jihna ca tsi maa un cua cañi Nyoo, tyin jahá xaan un tyin ra vaha cuví un nyaá un juvin! ¿A cutuñí yu nuu un tumaa cuhva catyí ley? ¿Nacuenda tsa tava̱ tyiñu un na cañi ra naha tsi yu? Tan ñavin tacan catyí ley ―catyí ra Pablo.
45008001	Description	Maa tyin vityin, Nyoo ña tatsi tuñi ca ra tsi nyɨvɨ tsa iín ñi cuví tsihin ra Cristo Jesús, ñi tsa ña iyó ca cuhva cuñí cuñu ñuhu ñi tyin iyó ñi cuhva cuñí Tatyi Ii ra.
52005009	Grace	Tyin Nyoo ña nacatsi̱ ra tsi yo tsa tatsi tuñi ra tsi yo, nacatsi̱ ra tsi yo tyin jacacu Jutu Mañi yo Jesucristo tsi yo jaha̱ ra.
66020008	Violence	Cua quita nu, jandavi ñaha nu tsi nyɨvɨ Gog tan Magog, ñi xaan iñi tsi Nyoo tsa iyó nanɨɨ cahnu nu ñuhu ñayɨvɨ. Cua jandu iin nu tsi andaru ñi can tyin cuhun ra naha cuatyi. Cuaha xaan ra naha, tumaa cuaha nyɨtɨ yuhu ndutya ñuhu.
46006011	Grace	Tyin tacan javaha̱ juhva nyooho. Maa tyin tsa ndatsi̱ cuatyi ndo tan ndu ii̱ ndo tan nduvaha̱ ndo nuu Nyoo jaha̱ Jutu Mañi yo Jesucristo tan Tatyi Ii Nyoo.
55001012	Faith	Yacan cuenda nyehé yu tandɨhɨ tundoho. Maa tyin ña nducahán nuu yu tsa tacan nyehé yu tundoho, tyin tsitó yu yóo tsinú iñi yu. Tyin nacuhva̱ cuenda yu tsi yu tsi ra, tan tsitó vaha yu tyin cuví jaha cuenda ra tsi yu nda cuanda quɨvɨ quitsi ra inga tsaha.
49006018	Faith	Tan ña ja̱ndɨhɨ ndo tsa tsicán tahvi ndo tsi Nyoo tan tsa caahán ndaahvi ndo tsihin ra tumaa jaquihín ityi maa Tatyi Ii ra tsi ndo. Yacan cuenda ña ndu̱ uvi iñi ndo tan co̱o nyito vaha ndo, nda̱can tahvi ndɨhɨ ndo tsi Nyoo tsa cuenda tandɨhɨ nyɨvɨ yɨhɨ́ cuenda ra.
52001001	Grace	Yuhu ra Pablo ra Silvano tan ra Timoteo, jaquitsí ndi carta ihya tsi ndo tsa cuví ndo nyɨvɨ yɨhɨ́ cuenda Nyoo ñuu Tesalónica. Tyin iin caa ñi iyó ndo tsihin Nyoo Jutu yo tan tsihin Jutu Mañi yo Jesucristo. Na̱quihin ndo tsa vaha tan tsa taxin tsa tsahá ra naha coo añima ndo.
50004005	Faith	Co̱o vaha ndo tyin tacan tan nyehe tandɨhɨ nyɨvɨ tyin nditsa tyin nyɨvɨ vaha cuví ndo. Tan ndu̱cuhun iñi ndo tyin tsa yatyin cua quitsi Jutu Mañi yo.
46011026	Faith	Tan tahan ñi tsa ndu iín yo tan tsatsí yo paan tan tsihí yo vinu jacotó yo tsi nyɨvɨ tyin tsacatyi cuatyi yo tsihi̱ Jutu Mañi yo. Tan tacan jacotó yo tsi nyɨvɨ nda cuanda quɨvɨ quitsi nyico ra.
59005015	Faith	Tan tatun tsinú iñi ra naha tsi Nyoo cuhva tsa tsicán tahvi ra naha, nyɨvɨ cuuhví can cua nduvaha ñi. Tan Jutu Mañi yo cua janduvita ra tsi ñi. Tan tatun tsicoo̱ ñi cuatyi, Nyoo cua jaha ra tucahnu iñi tsi ñi.
55001003	Faith	Tandɨhɨ ñi quɨvɨ nducuhún iñi yu tsi un tan tsicán tahvi yu tsi Nyoo tsinu cahñi tan tsacuaa. Tan tsahá yu tyahvi nyoo tsi ra tsa cuenda un. Tyiñu maa ra jahá tyiñu yu tumaa jaha̱ tyiñu tsii tsaahnu yu tyiñu Nyoo tsanaha. Tan vaha cuñí añima yu tyin vaha iyó yu nuu ra.
66006016	Description	Tan catyí ñi tsihin yucu can tan tsihin yuu can: ―Cu̱coyo ndo tsata ndi, na ña nyehe ra nyaá nu tyayu can tsi ndi tan coto tatsi tuñi ra Mbee Ticatyi Luhlu can tsi ndi.
