49005005	Sin	Teüteri mepüvacumaüva que mü'ane mücava'üya mücavacüna, mepüca'itiyatüca, nai mepütehive'erie yuhesie mieme. Tita mütihive'erie, mücü payexeiya yucacaüyari. 'Ipaü xequetenemaica, yunaitü müya memüteyurie, müme vahesie pücatinaque memaye'axüanicü Cürisitu tiva'aitüvame mayanicü, Cacaüyari meta.
58011008	Faith	Yuri müti'eriecaicü, 'Apurahami quepaucua muta'inierie, yaticamietü manapaitü caneyani haque hesiena mürenaqueniquecai. Caneyani 'asicatimaitü haqueva menuaniquecai.
49005018	Recommendation	Xepücatarüvetüveni vinucü. Müpaü tiyurienetü pürucuyaneni xeicüa. Masi 'Iyaricü xequenehüpüneni püta.
61002002	Sin	Yumüiretü vahesie mecateniviyacuni vahepaü memüyutatuanicü merucuyatüvetü xeicüa. Müme vacümana, tita yuri müraine huyeyari püseviximarieca 'axa ticuxaxasivacacu hepaüsitana.
49002018	Faith	Müpaü mütiuyuricü, tanaitü heiserie tecanexeiyani temaye'axüanicü ta'uquiyarisüa xei 'iyariyarisie teteviyatü.
44021025	Recommendation	Mümesü memücahuriyusixi yuri memüte'uta'erie, niuqui tepüvarenü'airi teva'aitüatü müpaü 'anenemesie yamemücatecahunicü, masi memüca'icuacacü tita tetexi memütexatüarie, xuriya, caviyacame, que mü'ane mücayü'üya mücayücüna memücavacumaüvanicü.
44005003	Sin	Hicü Pecuru müpaü tinitahüave, Neuxei Hananiya, titayari Cauyumarie 'a'iyari tinü'ü, pemüti'itai 'Iyari Mütiyupata, yapaümeme pemeucu'üicü cuie pemetuasie mieme.
49004014	Recommendation	'Ana tepütehayevani türi vahepaü teyüatü. Tepücacuyuitüarivani naime 'üquisicacü, hamevari que mütiuyuane 'ecacü, teüteri que memüteyucuamana, que memüteyu'iyaritüa mete'irümatü memeuyexürienicü.
46006009	Sin	Müpaü xecatemate, müme 'axa memüteyurie vahesie pücatinaqueni memaye'axüanicü Cacaüyari tiva'aitüvame mayanicü. Xepücateyu'irüviyaniri. Xüca 'icumaüvani que mü'ane mücayü'üya mücayücüna, tetexi xüca varayexeiyani, xüca 'icumaüvani xeime 'üyaya cünaya, xüca 'uquitütü 'ucari vahepaü yüaneni, 'uquitütü xüca 'icumaüvani xeime 'uqui,
58010025	Recommendation	Tepücatehayevani tepütacuxexeürivani, hipame vahepaü tepücatehayevani. Tepütatuicani masi. Que xemüte'imate mücü tucari maye'aximecü, masi vaücava müpaü xequeteneyurieca.
51003005	Sin	'Ayumieme müquite xequenayuyeitüaca que xemütecumaüvacai yuvaiyarisie cuiepa timiemecü. Xepüca'icumaüvani que mü'ane mücaxe'üya mücaxecüna. Xepücateyucahive'erieca. Xepücate'ihive'erieca tita 'aixüa mücati'anene, tita mücatixepini. Que mü'ane mütihive'erie tita mücatipinieya, tete 'ayexeiyamepaü caniyüanemücü.
52005008	Faith	Tame tucarisie püta temümiemete tenitamaicacuni. Yuri que temüte'erie, que temütetacanaqui'erie, müpaü tetenenacatücücuni cuya camixayapaü temütacuerienicü tatavisie. Tamu'usie cuya xupureruyapaü tepenacaqueni que temüteta'icuevacü temütavicueisitüarienicü.
55001007	Grace	Cacaüyari que mütatiumi, pücatasi'upitüa ta'iyarisie temümamacacü, masi 'iyari pütasi'umi mütürücaüye püta, tasipitüatü temütetacanaqui'eriecacü temüseseüyenicü.
62002004	Sin	Que mü'ane ne nemeitima maine, yacaticamietü que müti'aita, mücü tini'itavani, tita yuri müraine hesiena pumave.
50002002	Faith	'Ayumieme nepaine, xüca müpaü 'aneni, xequenenaye'atüa xenesitemavieriyatü. Yaxeicüa xequeteneyumaica, yaxeicüa xequeteneyucanaqui'erieca, yuhepaü xequetenecu'erivani, xequeneyuvaüriyani yu'iyarisie xemüyuxevinicü.
43007030	Description	Hicü mecanicuvautüvecaitüni me'iviyaque. Xevitü püca'ivi tucarieya müca'aye'avecaicü cuxi.
54006018	Recommendation	Müpaü quetiniva'aitüaca meta 'aixüa memüte'uximayacacü, memeuca'unicü 'aixüa meteyurietü, 'aixüa memüte'u'iyarinicü, hipame vahamatü memüyuxevinicü.
43018030	Description	Müme müpaü metenita'eiya, Xüca 'icü 'axa catiyurienenique, tepücamasiyetuirieniqueyu.
45014006	Faith	Que mü'ane ma'eriva tucari, Ti'aitamesie mieme yüanetü cana'erivani. Que mü'ane mücaha'eriva tucari, mücüta Ti'aitamesie mieme yüanetü pücaha'eriva. Que mü'ane müticua'a, Ti'aitamesie mieme yüanetü catinicuaca, pamüpariyusi nipitüani Cacaüyari. Que mü'ane mücaticua'a, mücüta Ti'aitamesie mieme yüanetü pücaticua'a, pamüpariyusi nipitüani Cacaüyari.
45012012	Recommendation	Yuri que xemüte'erie xeta'icuevatü, xequeneyutemamavieca. Que xemüte'uximatüarie, xequeteneuca'enivani. Que xemüteyunenevie, xepücatehayevani.
44024023	Description	Tinita'aitüani xei sienituyari cuyaxi tiva'aitüvame mi'üviyanicü, mi'uxipitüacacü, mücavanenacacü hesüana miemete memiparevienicü hesüana memü'axenicü.
46013007	Description	Nai tininevieca, naimecü yuri catini'erieca, naimecü canita'icuevani yuri ti'erietü, naimecü catiniuca'enivani.
47004013	Faith	Que müre'uxa, Yuri nepütiuta'erie, 'ayumieme neputaniu 'anuyütü, tameta yaxeicüa tepüte'u'iyari. Yuri tepüte'erie, 'ayumieme teputiniuca
52005014	Recommendation	Ta'ivama, 'ipaüta tetenixetavavirieniqueyu, xequenivaruta'imaiya müme memi'üraxie 'aisica. Xequenivavaüriyani müme memücatürücavi yu'iyarisie. Xequenivatuicani müme memüverarani. Müixa xequeteneucanenevieca yunaime vahesie mieme.
66016010	Description	Hicü 'auxüvirieca mieme neicatuani yuxacü yeutanaca 'uvenieyasie haque müre'aita. Naisarie müra'aitacai nacuyüre. Teüterimama yuneni menicuquevecaitüni müvarucucuinecaicü 'ana.
48006016	Grace	Queyupaümetü 'amemu'uva 'icü 'inüaricü püta, xüca meca'uximatüarieca yu'iyarisie, xüca menenimayasieca, müme Cacaüyari 'Ixaherisixi mütivaruterüva.
44018025	Faith	Mücü Ti'aitame huyeya hepaüsita tiniuta'üquitüarieni. 'Aixüa 'iyaricü niyuvaüriyacaitüni. Tinicuxatacaitüni ti'üquitatü heiseriemecü Quesusi hepaüsita, sepa mütimaicai Vani que mütiu'üyacai xeicüa.
46010031	Recommendation	Mericüsü, sepa xemütecua'a, sepa xemüte'ie, sepa tita xemüteyurie, nai xequeteneyurieca Cacaüyari visi müticuxaxasivanicü.
62002027	Recommendation	Xemeri heiserie que mütixe'upitüa 'iya, mücü heiserie xemexeiya xehesie tiviyatü caniyuhayeva. Tixaü xeime xepücaheuyehüva mütixeti'üquitüanicü. Mücü heiserie xemupitüarie 'iyasüa mieme mütixe'üquitüapaü naime hepaüsita, yuri mainepaü, mücati'itavapaü, mütixe'uti'üquitüapaü, müpaü hesiena xeteviyatü xequeneyuhayeva.
59002026	Faith	Ravaiyari canimüquini careca'iyaritü. Yaxeicüata yuri ti'erietü, peru tixaü 'asicatiyurienetü, canimüquinita yuri que müti'erie.
44027035	Description	Müpaü 'utayüca pa 'uti'üca pamüpariyusi nipitüani Cacaüyari yunaime vahüxie. 'Ititaraca, nisutüani 'icuatü.
44015020	Sin	Xapacü tepüvata'aitüani xeicüa memüyucuerivayuriecacü tita mütisevixima tetexi vahesie mütimiemecü, mücü hepaüsita, memücavacumaüvanicü que mü'ane mücayü'üya mücayücüna, memüyucuerivayuriecacü 'ucaviyacame vaiyarieya hepaüsita xuriya hepaüsita memüca'icuanicü.
44023003	Sin	Hicü Papuru müpaü tinitahüave, Cacaüyari pümasivani 'ecüta, que pemütimasiücü yapepüca'ane 'ixumari münaximapaü. 'Ecü 'apecanacani penesi'inüatanetü 'inüari niuquiyari que maine, masi 'inüari mücahainepaü püta pepüti'aita nemüveiyanicü.
45008001	Description	'Ayumieme hicürixüa müme Cürisitu Quesusisie memüteviya mepüca'anutaxüriyaniri, müme 'amemüca'u'uva teüteri vahepaü mete'u'iyaritü, 'Iyari püta que maine 'amemu'uva.
52005009	Grace	Cacaüyari 'ena pücatasi'ucaye temühecarienicü. Pütasi'ucaye temaye'axüanicü püta que temütetavicueisitüarieni, Tati'aitüvame Quesusi Cürisitu yatatipitüacacu.
66020008	Violence	Püvatineni mütiva'irüviyanicü nuivarite taserieta ta'utata tahixüata tasutüapai memetitei cuiepa, Cuquitari Macuquitari yunaime. Nivacuxeüriemücü memüyutacuinicü haramara tesita miemepaü xiücaripaü meyupaümetü.
46006011	Grace	Müpaü xe'anenetü xecanihümetücaitüni hipatü. Perusü hicürixüa xecaniu'itiyani masi. Xecaniupasieni Cacaüyarisie mieme. Heiserie xecaniupitüarieni, Ti'aitame Quesusi Cürisitusüa xemiemetetütü, tacacaüyari 'iyarieyasie xeteviyatü.
55001012	Faith	Müpaü nemü'anecü, 'ayumieme 'ipaü nepü'itüariexime hicüpaü, peru nepücaneteviya nemimatecü que mü'anesie yuri nemütiuta'erie. Yuri necatini'erieca mücü müyüvecü mi'üviyanicü tita münetiyetuiri 'iya tucari mexi ca'aye'ave.
49006018	Faith	Naimecü xequeneyunenevieca xequenevavirieca. Yuheyemecü nenevieri xequenepitüaca 'Iyarisie xeteviyatü. Müpaü xemüteyuriecacü, xequeneyühütüaca, yemecü xepücatehayevani xe'ivavirietü Cacaüyari yunaime teüterimama vahesie mieme.
52001001	Grace	Papuru Sirivanumatü Timuteumatü tecanixevaüritüaca Tesarunicatari xemüyuyexexeüriva Cacaüyari müta'uquiyarisie xeteviyatü, Ti'aitame Quesusi Cürisitusieta xeteviyatü. 'Aixüa xüca mete'u'iyarini xehesie mieme, xüca mexepitüaca yu'iyarisie xemüca'uximatüariecacü.
50004005	Faith	Yunaitü teüteri mequexexeiyani xeca'ayu'eririyacacu. Ti'aitame hura caniuyeicani.
46011026	Faith	Quepaucua 'icü pa xemuticua'ani, 'icü tecüxi quepaucua xemanuye'eni, xecatenihecüatacacuni que mütiumü Ti'aitame, mexi canuave.
59005015	Faith	Que memüteyunenevie yuri mete'erietü, mücücü pütavicueisitüarieni ticuicame, Ti'aitame penucuquetüani. Mücü meta, xüca 'axa tiuyurieni, mücücü püreuyehüviyarieni.
55001003	Faith	Mücü Cacaüyari nepayexeiya ne'iyari 'itiyacacu, ne'uquiyarimata que memüteheyexeiyacai. Mücü pamüpariyusi necanipitüaca nemasiha'erivatü necatihayevatü tucaricü tücaricü quepaucua nemünenenevie.
66006016	Description	Müpaü metenitahüave hürite 'aite, Quetananucanama, quetaneuti'avieta catasixeiyacü que mü'ane 'uvenisie maca Muxa Nunusi catasihecanicü.
66002017	Description	Xaütü netü mu'enaxü, que'i'enieca tita 'Iyari mütivatahüave memüyutixexeüriva. Que mü'ane mürayu'iva, ne nepütimini manana payari muti'aviesiecai. Tete mütuxa nepipitüanita, mücü tetesie püra'utüarieni hecuamecü que mütitevaca. Xevitü müpaü pücatimaica, que mü'ane mitanaqui'erieni, mücü xeicüa müpaü pütimaica.
61002003	Sin	Pinite metehive'erietü, yacü xeicüa me'utiniutü xecümana mepüte'ivani. Sepa meripai 'amemu'uva, xüanacüa pücayüane 'isücame 'arique müvatahüave, que mü'ane müvaca'una pücacusu.
53002011	Sin	'Ayumieme Cacaüyari püvaranü'airiva 'irümari müvacuyuitüva, yuri memüteta'erienicü 'itaricasie,
45002024	Sin	Camüsü, que müre'uxa, que mü'ane Cacaüyari mühücü 'axa canixasivani nuivarite vasata xecümana.
55003008	Sin	Yaxeicüa Canesi Camüpüresi que memüteheye'uniecai Muisexi, 'imeta meneye'unieca tita yuri müraine. 'Icü teüteri mecanitipünirümeni que memüteyumate. Mepüxani'eriva yuri que memüte'erie, masi yuri memücate'eriecü.
66003019	Recommendation	Queyupaümeme nemüvanaqui'erie, müme nepüvatate'a nepütiva'üquitüa neva'uximatüatü. 'Ayumieme 'aixüa 'anemecü quene'avaüriyani, quetineuhayeva que pemütiyuriene hicü.
45005001	Faith	Mericüte heiserie temupitüariecü yuri tete'erietü, 'ayumieme 'aixüa tecatenitaxeiyani Cacaüyarimatü, Tati'aitüvame Quesusi Cürisitu yatatipitüacacu.
54004016	Recommendation	Quene'a'üviya quene'üviyani 'üquisica. Müpaü petiyurienetü quene'ahayeva. Mücücü pepü'atavicueisitüani pepüvatavicueisitüani müme memümasi'enieta.
44026011	Violence	Naime tuquiteta müixa nepüvaranutaxürüvacai, vaüriyarica nepüvapitüacai 'axa memutiyuanenicü Quesusi hepaüsita. Vaücava nevahecatü necanivataveveiyacaitüni hipame quiecaritesie.
48005019	Sin	Catinimasiücüni que mütiyurieneni yuvaiyarisie tiviyatü. 'Ipaü catiniyurienemücü tevi. Que mü'ane mücayü'üya mücayücüna nivacumaüvamücü, yacatiniyurienemücü que mücati'itiya, que mütiyucahive'erie canirucuyanemücü.
46003007	Grace	'Ayumieme 'esame tixaü pücatihücü, 'ipavame tixaü pücatihücü. 'Iya xeicüa mitinetüa tixaütü catinihücütüni Cacaüyaritütü.
46001007	Faith	'Ayumieme naime xecatenicumiquivani, tixaü pücareuyevese mexi xe'icuevie Tati'aitüvame Quesusi Cürisitu, masiücütü mayeitüarienique.
66014002	Description	Yuariya neniu'enieni muyuavisie haineme, ha 'amüpapaü ti'eniüriücüme, türanari mütürücaüyepaü ti'eniüriücüme. Yuariya nemu'eni, canarivivamete vacuicari canihücütücaitüni.
44010043	Faith	Hepaüsitanata yunaitü texaxatamete mecatenihecüatani müpaü me'utiyuatü, müme hesiena yuri memüte'erie tinivareuyehüvirieni tita 'axa memüte'uyuricü hesüana memümiemetecü.
45002007	Faith	Müme mete'uca'enivatü 'aixüa meteyuruvatü memütecuvautüve visi me'anenetü que memüte'acüne, 'aye'amete que memütehe'erivani, que memücatetipüne, müme nivapitüamücü yuheyemecü memayeyuyurinicü.
66001004	Grace	Ne Vani necanixevaüritüaca 'atahutarieca quiecarisie xemüyutixexeüriva 'Asiya cuieyarisie. 'Aixüa xüca tiuca'iyarini xehesie mieme mücü, xüca xepitüaca yu'iyarisie xemüca'uximatüariecacü. Müpaü pütiyurieneni que mü'ane 'amuyeicacai 'amuyeica 'umamie, mümeta 'atahuta 'iyari mücü 'uvenieya hüxie memüti'u,
44019004	Faith	Papuru müpaü niutayüni, Vani nivaruca'üyacaitüni metehayevacacu que memüteyuriecai, müpaü tivacuxaxatüvatü teüteri yuri memüteta'erienicü que mü'ane 'utümana 'umamiecaisie. Mücü Quesusi canihücütücaitüni Cürisitutütü.
61002009	Violence	Caniyüveni Ti'aitame müvatavicueisitüanicü müme Cacaüyari memayexeiya quepaucua memüta'inüasie. Püyüveta müme heiseriemecü yamemücatecahu müvata'üviyacü va'uximatüatü, 'isücame 'arique müvata'ivaviyacü.
58011016	Grace	Hicü masi mepihive'erie cuie masi 'aixüa mü'ane taheima mieme. Cacaüyari 'ayumieme pücayuteviya müme vacacaüyari mümarivanicü. Quiecari püvarunüsiri.
54004007	Recommendation	Que memüte'u'üxasita Cacaüyari meca'ayexeiyatü 'ucaravesixi va'üxasicü, mücü quenexani'erieca. Quetine'a'üquitüaca masi pemü'iyamacacü Cacaüyari pemayexeiyanicü türücaüyemecü.
66020009	Violence	Hicü cuie 'amacuyevasie meneutiyunixüani. Quiecari münaqui'eriva 'aurie menicutecaitüni Cacaüyari teüterimama memütihipitecaisie, peru tai nacaneni muyuavisie nivarutixüsitüani müme.
44010048	Description	Tinivaruta'aitüani memüca'üyarienicü Quesusi Cürisitu mehüavetü. 'Ana menitavavirieni vahesüa 'amüreutevinicü yapaümexa tucari.
45002019	Grace	pevaranucuhapame memacücüpe pemü'a'eri, hecüarivivame pemü'a'erie yüvipa memu'uva vahesie mieme,
62002025	Grace	Tucari mücaxüve canihücütüni tita 'iya mütatiutahüavixü temeixeiyanicü.
59003017	Description	Masi que mütimaive taheima miemecü 'upitüarieca, pü'itiya meri, meta 'aixüa pütivaxeiyasitüa hipame, püca'ayu'eriya, pütiyu'aitüarinüa, yuheyemecü pütiyucanenimaya, 'aixüa pütiyuriene, 'uximayasica que müreuyevese, huta 'iyariyari pücahexeiya, yacü xeicüa pücati'itava.
43003035	Faith	'Uquiyarieya yunive ninaqui'erieca. Nai tiniyetuirieni mamayasie.
61003009	Grace	Ti'aitame 'ereutevitü pücayüane yuniuqui hepaüsita que mutayü quename müpaü tiyurieni, sepa hipatü caheye'atüaveme memü'erie. Masi pücavaüripie 'emüreuterecü xecuevietü xeme. Pücayuvaüriya teüteri memütatümaiyarienicü ni xevitü, masi püyuvaüriya yunaitü memaye'axüanicü para memütehayevanicü que memüteyuriecai.
46007007	Grace	Müpaü pünetinaqueniqueyu, xüca yunaitü teüteri nehepaü me'anenenique. Masisü Cacaüyari 'aixüa tiuca'iyaritü yücü catinivapitüaca yuxexuime, xeime 'ipaü, xeimeta müpaü.
46014001	Recommendation	Xequeneyumexüitüaca xemüteyucanaqui'eriecacü. Mücü meta, xequeneyuvaüriyani 'Iyarisie timieme xemütehexeiyanicü, peru masi yemecü xequeneyuvaüriyani xemütecuxatanicü.
47004006	Grace	Que mü'ane Cacaüyaritütü müpaü mutayü, Hecüariya yüvipa que'uneni, 'utaitü, mücütütü catanihecüariyani ta'iyarisie. 'Ayumieme yatete'imaitü Cacaüyari que mütimarive, Cürisitusie que mütimasiücü, tecanihecüariviyarieca.
44018024	Description	Mericüsü Huriyu teviyari 'aniuyeicacaitüni 'Apuruxi mütitevacai Herecanitüreyasie metinuivaxü. 'Epesusie caninuani. 'Aixüa pü'anecai niucamecü. 'Utüarica xapayaricü pütürücaüyecai.
58013012	Grace	'Ayumieme Quesusita quitenie 'aurie pütiucuinixü tacua, Cacaüyarisie mieme müvapatanicü teüteri, mücü mumieriecü.
56002015	Recommendation	Müpaü quetinecuxatani, vaüriyarica quenivapitüaca, quenivahecüatüaca heiserie petiva'aitüatü, xevitü mücamasitave'eriecacü.
62004009	Grace	'Icücü tahesie masiücütü nayani Cacaüyari que mütatinaqui'eri, Cacaüyari yunive muyuxevi meyenü'acü cuiepa, mücücü temayeyuyurinicü.
43017024	Grace	Ne'uquiyari, tita pemünetiyetuiri, müpaü pünetinaque, haque nemeyeicani, mümeta nehamatü meme'uvanicü, memünesixeiyacü visi ne'aneme que pemünerayeitüa. Tamüsü 'ecü pecaneninaqui'eriecaitüni cuie cuxi canevecacu.
45003016	Sin	Yuhuyeta mepüte'uca'una mepüteyuhiveritüa.
58004014	Faith	Mericüsü tepeixeiya mara'acame cuini mieme mühüritüarie mümarive muyuavi heima manutitüa Quesusitütü Cacaüyari münu'aya. 'Ayumieme tequetahayevani yatetetahecüatatü hesiena que temüteviya.
61001017	Grace	Quepaucua Cacaüyari müta'uquiyari ve'eme mixatacai, visi 'aneme quepaucua mayeitüa, quepaucua xevitü mutaniu visi 'anemesie marivemesie 'ayevetü müpaü 'utaitü hesiena mieme, 'Icü nenive canihücütüni münaqui'eriva, hepaüsitana nemünaqui'a, 'utaitü,
46012011	Description	Mücü 'Iyari yuxevitü canihücütüni que mü'ane müvacuyuitüva yunaime. Yücü catinivapitüaca yuxexuime, que mütiyuvaüriya.
66008012	Description	Hicü naurieca mieme niuqui tuayame nitahüsieni yucuxineta. Tau puveiya 'esivatücacu xei terisi, meseri yaxeicüa, xuravesixi yaxeicüa. Niucuyüre, tucari mücahecüacacü 'esivatücacu xei terisi, tücarita yaxeicüa.
44018017	Violence	Müme yunaitü me'iviyaca Susitenexi tuqui va'üyari mühücütücai, meneicuvaxüani 'isücame 'uvenieya hüxie. Careuni 'asipücahainecai 'icü hepaüsita.
43010039	Violence	Hicü tavari menicuvautüvecaitüni me'iviyaque. Mücü neyani meca'iviyavecacu.
47004016	Faith	'Ayumieme tepücavaüripie. Sepa herie temütipünirüme, tateüta tecanihecuariyarieca tucaricü.
43012003	Description	Hicü Mariya naru visi mu'üa canücame vaüca müraye'axe ne'üni, merie quiruyaripaü paümeme. Quesusi quetayasie nicavirieni. Quetaya niucavasiüxa yücüpacü. Naisari quita visi tiniuye'üacaitüni narucü.
