46011033	Recommendation	کەواتە ئەی خوشک و برایانم، کاتێک بۆ خواردن کۆدەبنەوە، چاوەڕێی یەکتری بکەن.
66006012	Violence	تەماشام کرد کە مۆری شەشەمی کردەوە، بوومەلەرزەیەکی گەورە ڕوویدا و خۆر وەک جلوبەرگی ماتەم ڕەش هەڵگەڕا، مانگیش وەک خوێن سوور هەڵگەڕا و
58011035	Violence	هەندێک ژن مردووەکانیان بە هەستانەوە وەرگرتەوە. بەڵام خەڵکی دیکە ئەشکەنجە دران و ڕزگارییان نەویست، تاکو هەستانەوەیەکی باشتریان دەستبکەوێت.
44016037	Violence	بەڵام پۆڵس پێی گوتن: «بە بێ دادگایی کردن و بە ئاشکرا دارکارییان کردین و فڕێیان داینە بەندیخانە، ئێمەش هاوڵاتی ڕۆمانین، ئایا ئێستا بە نهێنی دەرماندەکەن؟ نەخێر! بەڵکو با خۆیان بێن دەرمانبهێنن.»
45013009	Recommendation	ڕاسپاردەکانی وەک [داوێنپیسی مەکەن]، [مەکوژن]، [دزی مەکەن]، [چاو مەبڕنە هیچ شتێک کە هی کەسێکی دیکە بێت] و ڕاسپاردەی دیکەش لەم ڕاسپاردەیەدا کۆدەبنەوە: [نزیکەکەت وەک خۆت خۆشبوێت.]
62003003	Faith	هەرکەسێک ئەم هیوایەی بەو هەبێت، خۆی پاک دەکاتەوە، هەروەک چۆن ئەو پاکە.
45007022	Faith	چونکە لە ناخمدا بە شەریعەتی خودا دڵشادم،
50004004	Recommendation	هەمیشە بە عیسای خاوەن شکۆ دڵشاد بن. دیسان دەیڵێمەوە، دڵشاد بن!
66001012	Description	ئاوڕم دایەوە تاکو ئەو دەنگە ببینم کە لەگەڵم دەدوا. کاتێک ئاوڕم دایەوە حەوت چرادانی زێڕینم بینی،
58003018	Sin	خودا سوێندی لە کێ خوارد کە ناچێتە حەسانەوەکەی؟ ئایا لەوانە نەبوو کە یاخیبوون؟
43010008	Sin	هەموو ئەوانەی پێش من هاتوون دز و جەردە بوون، بەڵام مەڕەکان گوێیان لێ نەگرتن.
60002018	Recommendation	ئەی کۆیلەکان، بە هەموو ترسەوە ملکەچی گەورەکانتان بن، نەک تەنها بۆ چاک و دڵنەرمەکان، بەڵکو بۆ توندەکانیش،
44006013	Description	شایەتی درۆزنیان دانا، دەیانگوت: «ئەم پیاوە وەستانی نییە لە قسەکردن لە دژی ئەم شوێنە پیرۆزە و تەورات،
47005018	Faith	ئەمەش هەمووی لە خوداوەیە، کە لەگەڵ خۆی لە ڕێگەی مەسیحەوە ئاشتی کردینەوە و خزمەتی ئەم ئاشتبوونەوەی پێداین،
59005010	Recommendation	خوشکان، برایان، نموونە وەربگرن لە بەرگەی ئازار و ئارامگرتنی ئەو پێغەمبەرانەی کە بە ناوی یەزدانەوە قسەیان کرد.
44002021	Faith	جا هەرکەسێک بە ناوی یەزدانەوە بپاڕێتەوە، ڕزگاری دەبێت.]
66007012	Faith	دەیانگوت: «ئامین! ستایش و شکۆ و دانایی و سوپاس و ڕێز و هێز و توانا بۆ خودامانە، هەتاهەتایە! ئامین!»
60003003	Recommendation	با ڕازاوەییتان دەرەکی نەبێت، لە ئەگریجەی پرچ و زێڕ بەخۆوەکردن و جلی باش لەبەرکردن،
55001008	Faith	بۆیە نە لە بەرامبەر پەیامەکە سەبارەت بە مەسیحی خاوەن شکۆمان و نە بەرامبەر بە من کە لە پێناوی ئەودا بەند کراوم هەست بە شەرمەزاری مەکە، بەڵکو لەگەڵ من و بە پشتبەستن بە هێزی خودا بەشداری لەو ئازارەدا بکە کە بەهۆی مزگێنییەوە دەیچێژیت.
43017019	Description	بۆ ئەوان خۆم پیرۆز دەکەم، تاکو ئەوانیش لە ڕاستیدا پیرۆزکراو بن.
66003002	Recommendation	ئێشک بگرە! ئەوەی ماوە و خەریکە بمرێت بەهێزی بکە، چونکە لەبەردەم خودام کارەکانتم بە ناتەواوی بینی.
66016004	Description	فریشتەی سێیەم جامەکەی خۆی ڕژاندە سەر ڕووبار و کانیاوەکان، بووە خوێن.
45005002	Faith	لە ڕێگەی ئەویشەوە ڕێپێدراویێتیمان وەرگرت بەهۆی باوەڕ بێینە ناو ئەم نیعمەتەی کە ئێستا تێیدا نیشتەجێین. شانازیش بە هیوای شکۆی خودا دەکەین.
49005005	Sin	بێگومان بن لەوەی هەموو داوێنپیسێک یان گڵاو یان چاوچنۆکێک لە شانشینی مەسیح و خودا میراتی نییە، چونکە چاوچنۆک بتپەرستە.
58011008	Faith	بە باوەڕ کاتێک ئیبراهیم بانگکرا بچێتە ئەو شوێنەی خەریک بوو بە میرات وەریبگرێت، گوێڕایەڵ بوو و ڕۆیشت، هەرچەندە نەیدەزانی بۆ کوێ دەچێت.
49005018	Recommendation	بە شەراب سەرخۆش مەبن کە بەڕەڵایی تێدایە، بەڵکو پڕبن لە ڕۆحی پیرۆز:
61002002	Sin	زۆر کەسیش بەدوای بەڕەڵاییەکانیان دەکەون، لەبەر ئەوان کفر بە ڕێبازی ڕاستی دەکرێت.
49002018	Faith	چونکە لە ڕێگەی ئەوەوە هەردوو لامان لە یەک ڕۆحدا ڕێپێدراویێتیمان هەیە بۆ چوونە لای باوک.
44021025	Recommendation	دەربارەی ناجولەکەکانیش کە باوەڕیان هێناوە، نامەیەکمان ناردووە و فەرمانمان کرد خۆیان لە قوربانی بت و لە خوێن، لە گۆشتی ئاژەڵی خنکێنراو و لە داوێنپیسی بپارێزن.»
44005003	Sin	پەترۆس گوتی: «حەنانیا، بۆچی شەیتان دڵی پڕکردوویت، بۆ ئەوەی درۆ لەگەڵ ڕۆحی پیرۆز بکەیت و لە پارەی زەوییەکە بەشێک بۆ خۆت هەڵبگریت؟
49004014	Recommendation	بۆ ئەوەی لەمەولا ساوا نەبین، شێواو و هەڵگیراو بە هەموو بایەکی فێرکردن، بە فێڵی خەڵکی، بە مەکر بەرەو چەواشەی تەڵەکەبازی،
46006009	Sin	ئایا ئێوە نازانن کە زۆرداران نابنە میراتگری شانشینی خودا؟ هەڵمەخەڵەتێن. نە بەڕەڵا و نە بتپەرست، نە داوێنپیس و نە هاوڕەگەزباز،
58010025	Recommendation	با واز لە کۆبوونەوەکانمان نەهێنین، وەک هەندێک لەسەری ڕاهاتوون، بەڵکو یەکتری هانبدەین، بە تایبەتی کە دەبینن ڕۆژی هاتنەوەی مەسیح نزیک دەبێتەوە.
51003005	Sin	کەواتە ئارەزووە دنیاییەکانتان بمرێنن: داوێنپیسی، گڵاوی، هەوەسبازی، ئارەزووی خراپ، چاوبرسیێتی کە جۆرێکە لە بتپەرستی،
52005008	Faith	بەڵام ئێمەی ڕۆڵەی ڕۆژ با وریا بین و زرێی باوەڕ و خۆشەویستی لەبەر بکەین و هیوای ڕزگاری وەک کڵاوی ئاسنین لەسەر بکەین،
55001007	Grace	چونکە خودا ڕۆحی ترسی پێمان نەبەخشیوە، بەڵکو ڕۆحی هێز و خۆشەویستی و خۆڕاگریی پێ بەخشیوین.
62002004	Sin	ئەوەی دەڵێت: «ناسیومە» بەڵام ڕاسپاردەکانی بەجێناگەیەنێت، ئەوا درۆزنە و ڕاستی لەودا نییە.
50002002	Faith	ئەوا دڵم بە تەواوی خۆش بکەن کە هاوبیر بن و هەمان خۆشەویستیتان هەبێت، هەروەها یەک دڵ و هاوئامانج بن.
43007030	Description	لەبەر ئەوە هەوڵیان دەدا بیگرن، بەڵام کەس دەستی بۆ درێژ نەکرد، چونکە هێشتا کاتی نەهاتبوو.
54006018	Recommendation	ڕایانبسپێرە چاکە بکەن و لە کاری چاکەدا دەوڵەمەند بن، دڵفراوان بن و ئامادەبن بەشی خەڵکی دیکە بدەن،
43018030	Description	وەڵامیان دایەوە: «ئەگەر خراپەکار نەبووایە، نەماندەدا بە دەستتەوە.»
45014006	Faith	ئەوەی بایەخ بە ڕۆژ دەدات، لەبەر یەزدان بایەخی پێ دەدات. ئەوەی گوشت دەخوات، لەبەر یەزدان دەیخوات، چونکە سوپاسی خودا دەکات. ئەوەش کە ناخوات، لەبەر یەزدان ناخوات و سوپاسی خودا دەکات،
45012012	Recommendation	لە هیوا دڵشاد بن، لە تەنگانە ئارام بگرن، لە نوێژکردن پەیوەست بن،
44024023	Description	ئینجا فەرمانی بە سەرپەلەکە دا کە چاودێری پۆڵس بکرێت، بەڵام هەندێک سەربەستی هەبێت، کەسیش ڕێگا لە هاوڕێیەکانی نەگرێت بۆ خزمەتکردنی.
46013007	Description	خۆشەویستی بەرگەی هەموو شتێک دەگرێت، باوەڕ بە هەموو شتێک دەکات، هیوا بە هەموو شتێک دەخوازێت، بۆ هەموو شتێک ئارام دەگرێت.
47004013	Faith	کە هەمان ڕۆحی باوەڕمان هەیە، بەگوێرەی نووسراو: [باوەڕم هەبوو، بۆیە قسەم کرد.] ئێمەش باوەڕمان هەیە بۆیە قسە دەکەین.
52005014	Recommendation	ئەی خوشکان و برایان، لێتان دەپاڕێینەوە کە سەرزەنشتی تەمبەڵەکان بکەن، ورەی ترسنۆکەکان بەرز بکەنەوە، یارمەتی لاوازەکان بدەن و لەگەڵ هەمووان پشوودرێژ بن.
66016010	Description	فریشتەی پێنجەم جامەکەی ڕژاندە سەر تەختی دڕندەکە، شانشینەکەی تاریک بوو، خەڵکی شانشینەکە لەتاو ئازار زمانی خۆیان دەگەست.
48006016	Grace	با ئاشتی و بەزەیی بۆ هەموو ئەوانە بێت کە ئەم یاسایە پەیڕەو دەکەن، بۆ گەلی ئیسرائیلی خوداش.
44018025	Faith	فێری ڕێگای مەسیحی خاوەن شکۆ کرابوو، بە دڵگەرمی دەدوا و بە دروستی خەڵکی فێری پەیامی عیسا دەکرد، هەرچەندە تەنها لەئاوهەڵکێشانەکەی یەحیای دەزانی.
46010031	Recommendation	بۆیە ئەگەر خواردتان یان خواردتانەوە یان هەر شتێکتان کرد، هەموو شتێک بۆ شکۆی خودا بکەن.
62002027	Recommendation	بەڵام ئێوە ئەو دەستنیشانکردنەی کە لە مەسیحتان وەرگرتووە بە ئێوەوە پەیوەست بووە، لەبەر ئەوە پێویستتان بە مرۆڤ نییە فێرتان بکات، بەڵکو ڕۆحی پیرۆز هەموو شتێکتان فێردەکات. ئەم دەستنیشانکردنە ڕاستە و درۆ نییە، بۆیە پەیوەست بن بە مەسیحەوە وەک ڕۆحی پیرۆز فێری کردوون.
59002026	Faith	هەروەک چۆن جەستە بێ ڕۆح مردووە، باوەڕیش بێ کردار مردووە.
44027035	Description	کە ئەمەی گوت، نانێکی هەڵگرت و لەبەردەم هەمووان سوپاسی خودای کرد، ئینجا لەتی کرد و دەستی بە خواردن کرد.
44015020	Sin	بەڵکو بۆیان بنووسین، خۆیان دووربخەنەوە لە گڵاوی بتەکان و لە داوێنپیسی و لە گۆشتی ئاژەڵی خنکێنراو و خوێن،
44023003	Sin	پۆڵس پێی گوت: «خودا لێت بدات، ئەی دیواری سپیکراو! چۆن دانیشتووی بەپێی تەورات حوکمم دەدەیت، کەچی پێچەوانەی تەورات فەرمانی لێدانم دەدەیت؟»
45008001	Description	کەواتە ئێستا تاوانبارکردن بۆ ئەوانە نییە کە لەگەڵ عیسای مەسیحدا یەکن،
52005009	Grace	چونکە خودا ئێمەی بۆ تووڕەیی دەستنیشان نەکردووە، بەڵکو بۆ بەدەستهێنانی ڕزگاری لە ڕێگەی عیسای مەسیحی خاوەن شکۆمانەوە،
66020008	Violence	دێتە دەرەوە تاکو نەتەوەکانی چوارگۆشەی زەوی چەواشە بکات، گۆگ و ماگۆگ، تاکو بۆ جەنگ کۆیان بکاتەوە، ئەوانەی ژمارەیان وەک لمی دەریایە.
46006011	Grace	جا هەندێکتان بەم شێوەیە بوون. بەڵام شۆرانەوە و پیرۆزکران و بێتاوان کران بە ناوی عیسای مەسیحی خاوەن شکۆ و ڕۆحی خودامان.
55001012	Faith	لەبەر ئەم هۆیەش ئەم ئازارانە دەچێژم، بەڵام شەرمی پێوە ناکەم، چونکە دەزانم باوەڕم بە کێ هێناوە، دڵنیام مەسیح دەتوانێ پارێزگاری سپاردەکەم بکات هەتا ئەو ڕۆژە.
49006018	Faith	بە هەموو جۆرە نوێژ و پاڕانەوەیەک، هەموو کاتێک لە ڕۆحی پیرۆزدا نوێژ بکەن. بۆ ئەمەش ئێشک بگرن و بە بەردەوامی بۆ تەواوی گەلی پیرۆزی خودا بپاڕێنەوە.
52001001	Grace	لە پۆڵس و سیلا و تیمۆساوسەوە، بۆ کڵێسای سالۆنیکییەکان کە لەگەڵ خودای باوک و عیسای مەسیحی خاوەن شکۆدا بوونەتە یەک: با نیعمەت و ئاشتیتان لەگەڵ بێت.
50004005	Faith	با هەموو خەڵک بە ڕووخۆشیتان بزانێت. هاتنەوەی عیسای خاوەن شکۆ نزیکە.
46011026	Faith	جا هەر کاتێک لەم نانەتان خوارد و لەم جامەتان خواردەوە، ئەوا مردنی عیسای خاوەن شکۆ ڕادەگەیەنن، هەتا دێتەوە.
59005015	Faith	ئەو نوێژەی بە باوەڕ دەکرێت نەخۆش چاک دەکاتەوە و عیسای خاوەن شکۆ هەڵیدەستێنێتەوە. ئەگەر گوناهێکیشی کردبێت دەبەخشرێت.
55001003	Faith	سوپاسی خودا دەکەم، ئەوەی هەروەک باوباپیرانم بە ویژدانێکی پاک دەیپەرستم، کاتێک بە شەو و ڕۆژ بێ بڕانەوە لە پاڕانەوەکانمدا یادت دەکەم.
66006016	Description	بە چیا و بەردیان دەگوت: «بکەونە سەرمان تاکو لە ڕووی دانیشتووی سەر تەختەکە و تووڕەیی بەرخەکە بمانشارنەوە!
66002017	Description	«ئەوەی گوێی هەیە، با ببیستێت ڕۆحی پیرۆز چی بە کڵێساکان دەفەرموێ. ئەوەی سەربکەوێت، لە مەنی شاراوەی دەدەمێ، هەروەها بەردێکی سپی دەدەمێ کە ناوێکی نوێی لەسەر نووسراوە، جگە لەوەی وەریدەگرێت کەس نایزانێت.»
61002003	Sin	ئەو مامۆستایانەی بەهۆی چاوبرسیێتیانەوە، لە ڕێگەی چەند چیرۆکێکی هەڵبەستراوەوە بۆ سوودی خۆیان بەکارتاندەهێنن، تاوانبارکردنیان نزیک بووەتەوە و لەناوچوونیان بەلاوە نەنراوە.
53002011	Sin	لەبەر ئەم هۆیە خودا چەواشەی بەهێزیان بۆ دەنێرێت بۆ ئەوەی باوەڕ بە درۆ بکەن،
45002024	Sin	وەک نووسراوە: [لەبەر ئێوە لەناو نەتەوەکاندا کفر بە ناوی خودا دەکرێت.]
55003008	Sin	وەک چۆن یەنیس و یەمبریس بەربەرەکانێی موسایان کرد، ئەوانەش بەربەرەکانێی ڕاستی دەکەن. ئەو پیاوانە مێشکیان گەندەڵ بووە و لەلایەن باوەڕەکەوە ڕەتکراونەتەوە.
66003019	Recommendation	«ئەوانەی خۆشم بوێن سەرزەنشتیان دەکەم و تەمبێیان دەکەم. بۆیە دڵگەرم بە و تۆبە بکە.
45005001	Faith	کەواتە، لەبەر ئەوەی بە باوەڕ بێتاوان کراوین، لە ڕێگەی عیسای مەسیحی خاوەن شکۆمانەوە لەگەڵ خودا ئاشتیمان هەیە،
54004016	Recommendation	ئاگاداری خۆت و فێرکردنت بە، لەسەری بەردەوام بە، چونکە ئەگەر ئەمەت کرد خۆت و گوێگرانیشت ڕزگار دەکەیت.
44026011	Violence	لە هەموو کەنیشتەکان زۆر جار سزام دەدان تاکو ناچاریان بکەم کفر بکەن. ئەوەندە ڕقم لێیان بوو تەنانەت لە شارەکانی دەرەوەش دەمچەوساندنەوە.
48005019	Sin	ئێستا کردەوەکانی سروشتی دنیایی مرۆڤ ڕوونن، ئەوانیش: داوێنپیسی، گڵاوی، بەڕەڵایی،
46003007	Grace	ئیتر نە تۆوچێن گرنگە و نە ئاودێر، بەڵکو تەنها خودا گرنگە کە گەشەی پێ دەکات.
46001007	Faith	بۆیە لە هیچ بەهرەیەک کەموکوڕیتان نییە، لە کاتێکدا بە پەرۆشەوە چاوەڕوانی دەرکەوتنی عیسای مەسیحی پەروەردگارمانن.
66014002	Description	لە ئاسمانەوە دەنگێکم بیست وەک خوڕەی ئاوێکی زۆر و دەنگی هەورەگرمەیەکی گەورە. ئەو دەنگەی کە گوێم لێبوو وەک دەنگی قیسارەش وابوو کە ژەنیاران دەیژەنن.
44010043	Faith	هەموو پێغەمبەران شایەتیی بۆ دەدەن کە هەرکەسێک باوەڕی پێ بهێنێت، بە ناوی ئەو گوناهەکانی دەبەخشرێت.»
45002007	Faith	ژیانی هەتاهەتاییش بۆ ئەوانەیە کە بە دانبەخۆداگرتنەوە لە کاری چاکەدا داوای شکۆ و ڕێز و نەمری دەکەن.
66001004	Grace	لە یۆحەناوە، بۆ حەوت کڵێساکەی هەرێمی ئاسیا: با نیعمەت و ئاشتیتان بۆ ببێت لەوەوەی کە هەیە و هەبووە و دێت و لەو حەوت ڕۆحەوەی لەبەردەم تەختەکەیدان،
44019004	Faith	پۆڵس گوتی: «لەئاوهەڵکێشانەکەی یەحیا لەئاوهەڵکێشانی تۆبەکردن بوو، بە خەڵکی دەگوت باوەڕ بهێنن بەوەی لەدوای دێت، واتە بە عیسا.»
61002009	Violence	ئەگەر وابێت، یەزدان دەزانێت چۆن لەخواترسان لە تاقیکردنەوە دەرباز بکات و خراپەکاران هەتا ڕۆژی لێپرسینەوە لەژێر سزاداندا بهێڵێتەوە،
58011016	Grace	بەڵام ئێستا ئارەزووی نیشتیمانێکی باشتر دەکەن، کە ئاسمانییەکەیە. بۆیە خودا شەرمی پێیان نییە بە خودای ئەوان ناوببردرێت، چونکە شارێکی بۆ ئامادەکردن.
54004007	Recommendation	ئەفسانەی پووچ و هەقایەتی پیرێژنان ڕەت بکەوە، بەڵام خۆت لەسەر لەخواترسی ڕابهێنە.
66020009	Violence	بەسەر پانتایی زەویدا بڵاو بوونەوە و ئۆردوگای گەلی خودا، واتە شارە خۆشەویستەکەی خودایان گەمارۆ دا، بەڵام ئاگر لە ئاسمانەوە هاتە خوارەوە و هەڵیلووشین.
44010048	Description	بۆیە فەرمانی پێدان بە ناوی عیسای مەسیح لە ئاو هەڵبکێشرێن. ئینجا داوایان لە پەترۆس کرد چەند ڕۆژێک لەلایان بمێنێتەوە.
45002019	Grace	ئەگەر لە خۆت دڵنیایت کە ڕێبەری کوێرەکانیت و ڕووناکییت بۆ ئەوانەی لە تاریکیدان،
62002025	Grace	ئەمەیە ئەو بەڵێنەی ئەو پێیداوین، ژیانی هەتاهەتایی.
59003017	Description	بەڵام ئەو داناییەی لە ئاسمانەوەیە، لەپێش هەموو شتێک پاکە، دواتر ئاشتیخوازە، خۆنەویستە، گوێڕایەڵە، پڕ لە بەزەییە و بەروبوومی چاکە، لایەنگر و دووڕوو نییە.
43003035	Faith	باوکی ئاسمانی کوڕی خۆی خۆشدەوێت و هەموو شتێکی داوەتە دەستی.
61003009	Grace	یەزدان سەبارەت بە بەڵێنەکەی خاو نییە، وەک هەندێک بە خاوی دەزانن، بەڵام لەگەڵمان پشوو درێژە، نایەوێت کەس لەناوبچێت، بەڵکو دەیەوێت هەمووان بۆ تۆبەکردن بێن.
46007007	Grace	هیوادارم هەموو خەڵک وەک من بن، بەڵام هەریەکە لەلایەن خوداوە بەهرەی خۆی هەیە، هی یەکێک ئاوایە و ئەوەی دیکەش ئاوا.
46014001	Recommendation	بەدوای خۆشەویستی بکەون، تامەزرۆی بەهرەکانی ڕۆحی پیرۆز بن، بە تایبەتی ڕاگەیاندنی پەیامی خودا.
47004006	Grace	چونکە خودا، ئەوەی فەرمووی: [با لە تاریکیدا ڕووناکی بدرەوشێتەوە،] ئەو لە دڵماندا درەوشایەوە، بۆ ڕووناککردنەوەی ناسینی شکۆی خودا لەڕووی عیسای مەسیحدا.
44018024	Description	جولەکەیەکی خەڵکی ئەسکەندەریە بە ناوی ئەپۆلۆس هات بۆ ئەفەسۆس، زمان پاراو و لە نووسراوە پیرۆزەکان شارەزا بوو.
58013012	Grace	لەبەر ئەوە عیساش لە دەرەوەی دەرگای شار ئازاری چێژت، تاکو بە خوێنی خۆی گەل پیرۆز بکات.
56002015	Recommendation	ئەو شتانە فێری خەڵکی بکە، هانیان بدە و بە هەموو دەسەڵاتێک سەرزەنشتیان بکە. ڕێگا مەدە کەس بە کەمت بزانێت.
62004009	Grace	بەم شێوەیە خۆشەویستی خودا لەنێوانماندا دەرکەوت: خودا کوڕە تاقانەکەی خۆی ناردە جیهان تاکو بەهۆیەوە بژین.
43017024	Grace	«باوکە، دەمەوێت ئەوانەی کە بە منت داون لەکوێ بم لەگەڵم بن، تاکو شکۆمەندییەکەم ببینن کە بە منت داوە، چونکە پێش دامەزراندنی جیهان منت خۆشویست.
45003016	Sin	وێرانی و دەردەسەری لەسەر ڕێگایانە
58004014	Faith	لەبەر ئەوەی ئەو سەرۆکی کاهینانە پایەبەرزەمان هەیە کە بە ئاسماندا تێپەڕی، عیسای کوڕی خودا، با دەستبگرین بەو باوەڕەی کە دانمان پێدا ناوە،
61001017	Grace	ڕێز و شکۆی لە خودای باوک وەرگرت کاتێک ئەم دەنگەی لە شکۆداری پایەبەرزەوە بۆ هات: «ئەمەیە کوڕی خۆشەویستم، ئەوەی زۆر پێی دڵشادم.»
46012011	Description	ئەمانە هەمووی کاری یەک ڕۆح و هەمان ڕۆحە، بۆ هەر یەکێک بە تایبەت دابەشی دەکات، چۆن بیەوێت.
66008012	Description	فریشتەی چوارەمیش کەڕەناکەی لێدا و سێیەکی خۆر و سێیەکی مانگ و سێیەکی ئەستێرەکان لێدران، تاکو سێیەکیان تاریک بن. ڕۆژ سێیەکی تاریک بوو، سێیەکی شەویش بە هەمان شێوە بێ ڕووناکی بوو.
44018017	Violence	ئیتر هەموو خەڵک سۆستانیسی پێشەوای کەنیشتیان گرت و لەبەردەم دادگا لێیاندا، گالیۆنیش گوێی بەمە نەدا.
43010039	Violence	دیسان ویستیان بیگرن، بەڵام لە دەستیان دەربازی بوو.
47004016	Faith	بۆیە ورە بەرنادەین. ئەگەر بە ڕواڵەتیش لەناوبچین، ئەوا ناخمان ڕۆژ بە ڕۆژ نوێتر دەبێتەوە،
43012003	Description	مریەمیش نیو لیتر بۆنی ناردینی بێگەردی گرانبەهای هێنا و پێیەکانی عیسای پێ چەورکرد، ئینجا بە قژی پێیەکانی عیسای سڕییەوە و ماڵەکەش پڕبوو لە بۆنی خۆش.
58011009	Faith	بە باوەڕ وەک بێگانە لە خاکی بەڵێنپێدراودا نامۆ بوو، لە چادردا ژیا، وەک ئیسحاق و یاقوب کە ئەوانیش میراتگری هەمان بەڵێن بوون،
50003017	Recommendation	ئەی خوشک و برایانم، پێکەوە لاسایی من بکەنەوە و بڕواننە ئەوانەی ئاوا دەژین، بەگوێرەی ئەم نموونەیەی ئێمە پێمان دان.
48006002	Recommendation	باری یەکتری هەڵگرن و بەم شێوەیە شەریعەتی مەسیح بهێننە دی.
59002024	Faith	دەبینن کە مرۆڤ بە کردار بێتاوان دەبێت نەک تەنها بە باوەڕ.
45009014	Faith	کەواتە چی بڵێین؟ ئایا خودا دادپەروەر نییە؟ حاشا!
45014001	Recommendation	ئەوەی لە باوەڕدا لاوازە پێشوازیی لێ بکەن، بەبێ حوکمدانی بیروڕاکان.
66012007	Violence	پاشان لە ئاسماندا بووە شەڕ. میکائیل و فریشتەکانی لە دژی ئەژدیهاکە جەنگان، ئەژدیهاکە و فریشتەکانیشی دژی ئەوان،
49004026	Recommendation	[کاتێک تووڕە دەبن، گوناه مەکەن.] مەهێڵن ڕۆژ ئاوا بێت بەسەر تووڕەییتاندا،
60003009	Recommendation	خراپە بە خراپە مەدەنەوە، نە جنێویش بە جنێو، بەڵکو بە پێچەوانەوە داوای بەرەکەت بکەن و بزانن ئێوە بۆ ئەمە بانگکراون، تاکو ببنە میراتگری بەرەکەت،
43008029	Grace	ئەوەی ناردوومی لەگەڵمدایە و بە تەنها بەجێی نەهێشتووم، چونکە هەمیشە ئەوە دەکەم کە جێی ڕەزامەندی ئەوە.»
49006014	Recommendation	بە بەستنی پشتێنی ڕاستی بە ناوقەدتان و زرێی ڕاستودروستی بە سنگتانەوە،
66001020	Description	نهێنی ئەو حەوت ئەستێرەیەی لە دەستی ڕاستم بینیت و حەوت چرادانە زێڕینەکە ئەمەیە: حەوت ئەستێرەکە فریشتەی حەوت کڵێساکانن و حەوت چرادانەکەش حەوت کڵێساکەن.»
58002009	Grace	بەڵام عیسا دەبینین، ئەوەی بۆ ماوەیەکی کورت لە فریشتەکان کەمتر دانرا، لەبەر ئازاری مردن تاجی شکۆ و ڕێزی خراوەتە سەر، تاکو بە نیعمەتی خودا لە جیاتی هەموو کەسێک مردن بچێژێ.
50002013	Grace	چونکە خودا خۆی لە ئێوەدا کار دەکات تاکو بتانەوێت و کار بکەن بۆ ڕەزامەندی ئەو.
43015011	Grace	ئەم شتانەم پێ گوتن تاکو خۆشیی منتان تێدابێت و خۆشیتان پڕ و تەواو بێت.
54001001	Description	لە پۆڵسەوە کە نێردراوی عیسای مەسیحە بە فەرمانی خودای ڕزگارکەرمان و عیسای مەسیحی هیوامان،
