66007012	Faith	ma sêsôm gebe “Biŋŋanô, lambiŋ to ŋawasi ma kauc mêtêŋa to daŋge ma wae to ŋaclai ma ŋajaŋa êndêŋ aêacnêŋ Anôtô teŋgeŋ ma teŋgeŋ. Biŋŋanô.”
60003003	Recommendation	Anam gêlôŋ taôm ŋa gêŋ dêmôêŋa amboac môkêmlauŋ ŋapoactalô tokaiŋtokaiŋ ma anôŋ gold ŋawasi to asô ŋakwê ŋajam-ŋajam nec atom.
55001008	Faith	Amboac tonaŋ ôwa aêacnêŋ Apômtaunê mêtê sa tomajam êmbacgeŋ ma majam êtu ênê ŋac kapoacwalôŋa aê atom amboac tonaŋgeŋ. Anôtô ŋaclai êpuc aôm tôŋ ma ôc ŋawae ŋajam ŋagêŋwapac ôwiŋ.
43017019	Description	Ma aê janam dabuŋ tauc êtu êsêacŋa gebe êsêac têtu dabuŋ tobiŋŋanô amboac tonaŋ.
66003002	Recommendation	Matam êlêc ma ôpuc gêŋ ŋagêdô, taŋ gebe êmac êndugeŋ naŋ tôŋ, gebe aê galic aôm gôjac dabiŋ nêm koleŋ ŋapep kêtôm ênac Anôtô mataanô ŋajamŋa atom.
66016004	Description	Go aŋela kêtu têlêacŋa kêkêc nê laclu kêsêp bu to bumata samob gêja e kêtu dec.
45005002	Faith	Aêac takêŋ gêwiŋ, tec ŋac tau gêlêc katam su ma tamoa moasiŋ ŋalêlôm to takêŋ mateŋ tawê kaiŋ Anôtônê ŋawasiŋa toôliŋ kêpigeŋ.
49005005	Sin	Biŋ tonec amac ajalagac gebe Mockaiŋo to mockaiŋ teŋ me môp ŋatau teŋ me ŋac mata katuboa teŋ, taŋ talic eŋ kêtôm ŋac gêjam sakiŋ anôtô jabaŋa teŋ naŋ, nêŋ teŋ oc êwê kaiŋ gêŋlênsêm aŋga Kilisi agêc Anôtô nêŋ gamêŋ atom.
49005018	Recommendation	Anôm wain e êjaŋiŋ amac atom, gebe gêŋ tonaŋ oc êjaiŋ amac. Ŋalau Dabuŋ ênam amac auc acgom
61002002	Sin	Ma lau taêsam sêsap êsêacnêŋ lêŋ kêli ôliŋ ŋakalacŋa tôŋ, ma kêtu tonaŋŋa lau sêsôm biŋ alôb-alôb êpi biŋŋanô ŋalêŋ.
49002018	Faith	gebe ŋac tau tonaŋ kêkêŋ Ŋalau tageŋ gêwê aêac samob dêdêŋ Tama taja.
44021025	Recommendation	Ma biŋ kêpi lau samuc, taŋ sêkêŋ gêwiŋ su naŋ, aêac asôm biŋ tonec kêtu tôŋ gebe êsêac sêŋgamiŋ tauŋ êndêŋ da gwamŋa to êndêŋ bôc ŋadec, ma êndêŋ bôc, taŋ sêgiŋ êndu ma êndêŋ mockaiŋo to mockaiŋ.”
44005003	Sin	Ma Petere kêsôm gebe “Anania, amboac ondoc Sadaŋ gêjam nêm ŋalêlôm auc e kôsau Ŋalau Dabuŋ ma gôjam kôm ŋaawa ŋagêdô auc.
49004014	Recommendation	Ma tatôm ŋapalê dedec êtiam atom gebe laudansaŋnêŋ mêtê êtêliŋ to êmbam aêac êtôm gwêc to mu kêtêliŋ to gêbam waŋ nec atom. Lau amboac tonaŋ têtim to sêsau ŋamalac.
46006009	Sin	Amac ajalagac gebe lau sec sêwê kaiŋ Anôtônê gamêŋ êtu nêŋ gêŋlênsêm atom. Ansau taôm atom. Lau mockaiŋo to mockaiŋŋa to êsêac, taŋ sêjam sakiŋ gêdêŋ gwam ma êsêac, taŋ sêgôm biŋ sêjam tauŋŋa popoc to ŋapalê, taŋ sêkêŋ tauŋ têtôm lauo ma ŋacwaga, taŋ sêkwa ec tauŋ naŋ,
51003005	Sin	Amboac tonaŋ anseŋ nom ŋagêŋlêlôm, taŋ gêc nêm ŋalêlôm naŋ su. Gêŋlêlôm tau tonec gebe Gêŋ mockaiŋo to mockaiŋŋa, gêŋ môpŋa, têmtac ŋakalac, matem katuboa ma têmtac ŋamiŋ, taŋ kêtu sakiŋ anôtôi jabaŋa naŋ.
52005008	Faith	Ma aêac, tec aŋga geleŋŋa nec, tamoa tonêŋ kauc ŋawageŋ acgom. Tanôŋ takêŋ gêwiŋ to têntac gêwiŋ ŋamaluku ma takuc takêŋ mateŋ moasiŋ Anôtô ênam aêac kêsiŋa ŋakululuŋ ki,
55001007	Grace	Aôm kôjala gebe Anôtô kêkêŋ ŋalau tatêc tauŋŋa gêdêŋ aêac atom. Eŋ kêkêŋ Ŋalau ŋaclai to têntac gêwiŋ tauŋŋa ma tatu mêtê tauŋŋa gêdêŋ aêac.
62002004	Sin	Teŋ embe êsôm gebe “Aê kajala eŋgac,” mago êmansaŋ ênê biŋsu atom, naŋ eŋ dansaŋtena, ma biŋŋanô gêc ênê ŋalêlôm atom.
50002002	Faith	Embe amboac tonaŋ, go anac dabiŋ aê têtac ŋajam êsa samucgeŋ ma aŋgôm amboac tonec gebe taêm ênam gêŋ tageŋ to têmtac êwiŋ tageŋ êmbiŋ amac toŋ amoa tonêm ŋalêlôm tageŋ ma apeŋ biŋ tageŋ.
43007030	Description	Êsêac dêdib eŋ gebe sêkôc eŋ tôŋ, mago ŋac teŋ lêma kêsac eŋ atom, gebe nê noc kêdabiŋ atom tageŋ.
54006018	Recommendation	Ojatu êsêac gebe sêmoasiŋ lau to têtu lau tolêlôm koleŋ ŋajamŋa. Êsêac sêmoa totêntac wapômgeŋ to sênac sam nêŋ awa êndêŋ lau sêwê kaiŋ sêwiŋ.
43018030	Description	Ma êsêac sêjô eŋ awa gebe “Ŋac tonaŋ êmbe ŋac secanô atom, aêac oc akôc eŋ andêŋ aôm amêŋ atom.”
45014006	Faith	Ŋac taŋ ketoc bêc ŋagêdô sa naŋ, gêgôm kêtu Apômtau ŋa, ma ŋac, taŋ geŋ gêŋ ŋagêdô samob naŋ, gêgôm kêtu Apômtauŋa, gebe gêjam daŋge gêdêŋ Anôtô gêwiŋ. Ma ŋac, taŋ geŋ gêŋ ŋagêdô samob atom naŋ, geŋ gêŋ atom kêtu Apômtauŋa ma gêjam daŋge Anôtô,
45012012	Recommendation	Akêŋ matem to têmtac ŋajamgeŋ. Aôc gêŋwapac totêmtac êpa sugeŋ, ma ateŋ mec ansiŋ sugeŋ.
44024023	Description	Go kêsôm gêdêŋ kapitai gebe ejop Paulu êmoa awêgeŋ, ma ênê lau embe taêŋ ênam gebe sêmoasiŋ eŋ, naŋ ênac jao atom.
46013007	Description	Têtac gêwiŋ ŋanô tau gêôc gêŋwapac samob, kêkêŋ gêwiŋ biŋ samob, kêkêŋ mata gêŋ samob, gêôc gêŋ samob totêtac kêpa sugeŋ.
47004013	Faith	Teto gec gebe “Aê kakêŋ gêwiŋ tec kasôm lasê.” Ŋalau taŋ kakac ŋac tonaŋ e kêkêŋ gêwiŋ naŋ, kêkac aêac amboac tonaŋgeŋ. Tec aêac akêŋ gêwiŋ ma asôm lasê amboac tonaŋ.
52005014	Recommendation	O lasitêwaac, aêac alêŋ biŋ amac gebe amêtôc wauc-wauctêna ma aê biŋ malô sa êndêŋ lau ŋalêlôm ŋatutuc. Anam lau palê-palê sa ma aê samob nêŋ biŋ tôŋ.
66016010	Description	Go aŋela kêtu lemeŋ teŋŋa kêkêc nê laclu kêsêp bôc tau nê lêpôŋ. Ma bôcnê gamêŋ samob ŋakesec kêsa. Ma ŋandaŋ gêgôm ŋamalac e sêŋac imbeleŋ.
48006016	Grace	Biŋmalô to Anôtônê taê walô êndêŋ êsêac samob, taŋ sêsa nêŋ lêŋ sêndaŋguc ŋagôliŋ tonaŋ naŋ, to êndêŋ Anôtônê lau Israel êwiŋ.
44018025	Faith	Êsêac têdôŋ Apômtaunê mêtê gêdêŋ eŋ e nê ŋalêlôm kêkac eŋ tec kêsôm to kêdôŋ biŋ kêpi Jesu solopgeŋ. Tageŋ eŋ kêjala Joaŋnê busaŋgugeŋ.
46010031	Recommendation	Gêŋ taŋ amac aeŋ to gêŋ, taŋ amac anôm ma gêŋ, taŋ amac agômagôm naŋ, aŋgôm samob gebe awaka Anôtônê wae sa.
62002027	Recommendation	Amboac tonaŋ apô lêna ŋac êndôŋ amacŋa teŋ atom. Ŋalau Dabuŋ kêdôŋ amac gêŋ samobŋa gêmoa. Ma biŋ tau tonaŋ biŋdansaŋ atom, biŋŋanô. Amboac tonaŋ asap Kilisi tôŋ êtôm biŋ, taŋ Ŋalau kêdôŋ amac naŋ.
59002026	Faith	Aêac ôliŋ embe ŋalau masi, oc êtu mêtê. Ma aêacnêŋ takêŋ gêwiŋ embe ŋakoleŋ masi, oc êtu mêtê amboac tonaŋgeŋ.
44027035	Description	Kêsôm su, go kêkôc mo mêŋgêjam daŋge Anôtô êsêac samob sêlic, go kêpô kêkôc ma geŋ.
44015020	Sin	Tageŋ tato papia êndêŋ êsêac gebe sêŋgamiŋ tauŋ êndêŋ gwam ŋagêŋ môp-môp ma êndêŋ mockaiŋo to mockaiŋ ma êndêŋ bôc sêgiŋ ênduŋa to êndêŋ dec,
44023003	Sin	Ma Paulu kêsôm gêdêŋ eŋ gebe “Aôm taŋ kotoc taôm sa ŋaôma-ŋaôma naŋ, Anôtô êtap aôm. Aôm gôŋgôŋ tonaŋ gobe ômêtôc aêŋoc biŋ êtôm biŋsu ma amboac ondoc tec goseŋ biŋsu ma kôsôm gebe têtap aê nec.”
45008001	Description	Amboac tonaŋ lau, taŋ Kilisi Jesu gêbiŋ êsêac tôŋ naŋ, têtap mêtôc enseŋ êsêac suŋa sa atom,
52005009	Grace	gebe Anôtô kêkêŋ aêac kêtu nê têtac ŋandaŋ enseŋ aêac suŋa atom. Eŋ kêkêŋ aêacnêŋ Apômtau Jesu Kilisi kêtu ênam aêac kêsi daŋgôŋ mateŋ jaliŋa.
66020008	Violence	Ma êsa êna gebe ênsau lau samuc, Gog to Magog, taŋ sêjam nom auc e gêdêŋ ŋakêclêsu aclê naŋ, ma ênac êsêac sa gebe sênac siŋ. Lau tau têtôm gaŋac gwêcŋa,
46006011	Grace	Gêmuŋgeŋ amacnêm ŋagêdô sêgôm gêŋ amboac tonê. Mago galoc Anôtô kêkwasiŋ amac su e atu Anôtônê laugac. Galoc Anôtô kêmasaŋ amacnêm biŋ e gêlic amac atu lau gêdêŋ kêtu Apômtau Jesu Kilisi nê ŋaê to aêacnêŋ Anôtônê Ŋalauŋa.
55001012	Faith	Kêtu biŋ tonaŋ ŋaiŋa tec gaôc gêŋwapac tonec, mago majoc atom. Aê kajala ŋac, taŋ kakêŋ gêwiŋ eŋ naŋ, ma galic kêtu tôŋ gebe eŋ kêtôm gebe ejop gêŋ, taŋ kêkêŋ kêsêp aê lemoc naŋ, e êndêŋ bêc ônê.
49006018	Faith	Gêŋ samob tonaŋ aŋgôm tomecgeŋ ma ateŋ Anôtô gebe ênam amac sa. Ateŋ mec êtôm têm samob êtôm Ŋalau êwê amacŋa. Kêtu tonaŋŋa anam jali to aŋgôm atu dôbgeŋ ma ateŋ êtu Anôtônê lau samobŋa.
52001001	Grace	Paulu agêc Silwana ma Timote ma biŋ êndêŋ gôlôac dabuŋ Tesaloniki. taŋ Tameŋi Anôtô agêc Apômtau Jesu Kilisi sêbiŋ aêac tôŋ naŋ. Moasiŋ to biŋmalô êndêŋ amac êwac.
50004005	Faith	Aŋgôm nêm gêŋ totêmtac wapôm êwa amac sa êndêŋ ŋamalac samob. Apômtau kêdabiŋgac.
46011026	Faith	Êtôm têm samob, taŋ aniŋ polom tonec to anôm êsêp laclu tonec naŋ, asôm Apômtau gêmac êndu ŋawae lasê e tau êmu êmêŋ.
59005015	Faith	Mec tonaŋ embe teteŋ tosêkêŋ êwiŋgeŋ, go ênam ŋac gêmac tau sa. Ma Apômtau oc êsuŋ eŋ sa êŋgôŋ êtiam, ma ŋac tau nê sec embe ênêc, oc Apômtau êsuc sec tau ôkwi.
55001003	Faith	Aê gajam daŋge Anôtô ma gajam sakiŋ eŋ toŋoc ŋalêlôm ŋawa kêtôm ŋoc lau ŋanô sêgôm, ma taêc gêjam aôm kêsêp ŋoc meclêlôm kêtôm bêc to geleŋgeŋ ŋapaŋ.
66006016	Description	Ma sêsôm gêdêŋ lôc to poc kapôêŋ gebe “Aku taôm sa mêŋaŋgênduc aêac auc gebe ŋac, taŋ gêŋgôŋ lêpôŋ kiŋŋa naŋ, agêc Domba, taŋ têtac ŋandaŋ naŋ, sêlic aêac sapu.
66002017	Description	Ŋac taŋ nê taŋasuŋ gêc naŋ, êŋô bi ŋ, tec Ŋalau kêsôm gêdêŋ gôlôac dabuŋ nec, gebe Teŋ embe êku ŋacjo tulu, oc jakêŋ mana, taŋ kêsiŋ tau gêc naŋ, ma jakêŋ poc sêpsêp teŋ êndêŋ eŋ êwiŋ. Aê kato ŋaê wakuc teŋ kêsêp poc tau, ŋac teŋ kêjala atom, ŋac-kêkôcpoc-waga taugeŋ kêjala.
61002003	Sin	Êsêac mateŋ katu gêŋ ŋawaô, tec têtulu amacnêm awa ŋa nêŋ biŋdansaŋ. Êsêacnêŋ mêtôcwaga mata gêdiŋ êsêac ŋapep wanêcgeŋ ma nêŋ ŋac enseŋ êsêac suŋa gêjac tuluc atom.
53002011	Sin	Kêtu tonaŋŋa Anôtô êkêŋ ŋaclai dansaŋŋa êôc êsêac gebe sêkêŋ êwiŋ biŋdansaŋ,
45002024	Sin	Biŋ tonaŋ kêtôm biŋ, taŋ teto gec gebe “Lau samuc sêsôm biŋ alôb-alôb kêpi Anôtônê ŋaê kêtu amacŋa.”
55003008	Sin	Lau tonaŋ sêjac jao tauŋ gêdêŋ biŋŋanô tau amboac Jane agêc Jambre sêjac jao tauŋ gêdêŋ Mose. Ŋamalac tonaŋ nêŋ kauc kêtu sec ma sêkêŋ gêwiŋ kwalec.
66003019	Recommendation	Aê embe têtac êwiŋ lau teŋ, oc jamêtôc to jakôniŋ êsêac. Amboac tonaŋ ôpôŋ taôm topalêgeŋ e ônam taôm ôkwi.
45005001	Faith	Anôtô kêmasaŋ aêacnêŋ biŋ e gêlic aêac tatu lau gêdêŋ kêtu takêŋ gêwiŋŋa, tec gê wama aêac kêtu aêacnêŋ Apômtau Jesu Kilisiŋa.
54004016	Recommendation	Ojop taôm to mêtê, taŋ kôdôŋ gômoa naŋ ŋapep. Ôsap tôŋgeŋ. Ôŋgôm tonaŋ, ec ênam aôm taôm to êsêac, taŋ sêŋô aômnêm biŋ naŋ sa.
44026011	Violence	Aê kalêsu êsêac todim-todim kêtôm Judanêŋ lôm samobgeŋ ma kakac êsêac gebe sêsêm biŋ alôb-alôb. Ŋoc ŋalêlôm kêpuc aê melocŋa ma kêjanda êsêac e gagôm aŋga malac gameŋbômŋa gêwiŋ.
48005019	Sin	Têntac ŋakalac nê ŋanô tau tonec ŋai tec gêc awêgeŋ gebe Biŋ mockaiŋo to mockaiŋŋa, lêŋ môpŋa, wauc-wauctêna,
46003007	Grace	Amboac tonaŋ ŋac, taŋ kêpuŋ ŋawê agêc ŋac, taŋ kêsanem naŋ, talic amboac ŋanô atom, ŋanô tageŋ ŋac, taŋ kêkêŋ gêŋ tau kêpi. Ŋac tau eŋ Anôtô.
46001007	Faith	Ma amac, taŋ asaê aêacnêŋ Apômtau Jesu Kilisi eoc tau lasêŋa naŋ, apô lêna ênê moasiŋ teŋ atom.
66014002	Description	Ma gaŋô awa teŋ kêsa aŋga undambê kêtôm bu taêsam ŋakicsêa ma kêtôm wapap gêjac kapôêŋanô. Ma gaŋô awa tau amboac lau wêŋa sêjac nêŋ gêŋ wêŋa kêtaŋ.
44010043	Faith	Propete samob sêwa eŋ ŋam sa gebe Anôtô êsuc lau pebeŋ, taŋ sêkêŋ gêwiŋ eŋ naŋ, nêŋ sec ôkwi êtu ênê ŋaêŋa.”
45002007	Faith	Lau taŋ sêjam koleŋ ŋajam totêntac kêpa sugeŋ ma taêŋ kêka ŋawasi to waeŋ ŋajam ma sêmoa teŋgeŋ naŋ, Anôtô êkêŋ êsêac sêŋgôŋ mateŋ jali teŋgeŋ.
66001004	Grace	Aê, Joaŋ, ŋoc biŋ êndêŋ gôlôac dabuŋ 7, taŋ sêmoa gamêŋ Asiaŋa. Moasiŋ to biŋmalô êndêŋ amac aŋga ŋac, taŋ gêmoa gêdêŋ andaŋgeŋ ma gêmoa galoc ma oc êmêŋ naŋ nê, ma aŋga Ŋalau 7, taŋ sêmoa ênê lêpôŋ kiŋŋa ŋanêmŋa naŋ nêŋ,
44019004	Faith	Go Paulu kêsôm gebe “Joaŋ kêsagu lau sêliŋ busaŋgu sênam tauŋ ôkwiŋa, ma kêsôm gêdêŋ lau gebe sêkêŋ ewiŋ ŋac, taŋ oc êndaŋguc eŋ naŋ ac tau Jesu.”
61002009	Violence	Apômtau kêjala ênam lau-sêkêŋ-gêwiŋwaga kêsi aŋga lêtôm ŋalêŋ ma kêjala êkôniŋ lau sec tôŋ e têtap ŋagêjô sa êndêŋ bêc mêtôcŋa ŋalêŋ amboac tonaŋgeŋ.
54004007	Recommendation	Mago miŋ alôb-alôb to lauo ŋanô nêŋ biŋ ole naŋ ômasuc. Ôsa Anôtônê lêŋ ônsaê-ônsaê e êtu tôŋ aôm.
66020009	Violence	ma êsêac sêsêlêŋ sêjam nom aucgeŋ ma sêwa Anôtônê launêŋ gamêŋ sêŋgôŋŋa to malac, taŋ Anôtô têtac gêwiŋ naŋ, auc e ja kêsêp aŋga undambê jageŋ êsêac su.
44010048	Description	Go kêsôm sêsagu êsêac sêjam Jesu Kilisi laŋô. Ma lau tau teteŋ Petere gebe êŋgôŋ êwiŋ êsêac bêc ŋagêdô acgom. Judawaga sêkêŋ gêwiŋ gebe gêŋ dêmôêŋa êtôm gebe êŋgôm nêŋ ŋalêlôm êtu sec, tec seŋ paliŋ-paligeŋ atom, seŋ gêŋ, taŋ Mosenê biŋsu gêwa sa gebe gêŋ selec naŋgeŋ.
45002019	Grace	Aôm kôsaê taôm gebe kôtu mateŋpecnêŋ ŋac-êwê-êsêacwaga to lau, taŋ sêmoa ŋakesec naŋ, nêŋ ŋawê,
62002025	Grace	Ma biŋ tau, taŋ gêjac mata gêdêŋ aêac naŋ, tonec gebe daŋgôŋ mateŋ jali teŋgeŋ.
59003017	Description	Mago kauc mêtêŋa, taŋ lau sêkôc aŋga ôŋa naŋ, êŋgôm nêŋ ŋalêlôm ŋawa êsa êtu ŋamata. Go sê wama tauŋ ŋagaôgeŋ, têtu lau malô, taŋeŋ wamu, taêŋ walô lau ênam êsêac auc ma sênam ŋanô ŋajam. Êsêac têntac lulu atom ma sêka nêŋ biŋ auc atom.
43003035	Faith	Tama têtac gêwiŋ Latu, tec kêkêŋ gêŋ samob kêsêp eŋ lêma.
61003009	Grace	Apômtau gêgôm nê biŋ, taŋ gêjac mata naŋ, ŋanô kêsa kêliŋ tau siŋ-siŋ amboac lau ŋagêdô taêŋ gêjam naŋ atom. Eŋ kêliŋ tau siŋ-siŋ atom, gê amacnêm biŋ tôŋ gebe eŋ gedec gebe lau teŋ sênaŋa atom. Eŋ gebe lau samob sênam tauŋ ôkwi.
46007007	Grace	Aê gabe ŋamalac samob têtôm aêmaŋ. Tageŋ Anôtô gêjac sam moasiŋ gêdêŋ ŋamalac gêdêŋ-gêdêŋgeŋ, kêkêŋ teŋ gêdêŋ ŋac teŋ ma teŋ gêdêŋ teŋ.
46014001	Recommendation	Amacnêm lêŋ epeŋ têmtac êwiŋ ŋanôŋa ma atu kêka-kêka moasiŋ Ŋalauŋa ma taêm êka moasiŋ aoc Anôtônê biŋ lasêŋa êtu ŋamatageŋ,
47004006	Grace	Anôtô taŋ kêsôm gebe ŋawê êsa aŋga ŋakesec naŋ, kêkêŋ aêacma ŋalêlôm ŋawê kêsa. Ŋawê tau ŋam kêsêp ajala Anôtônê ŋawasi, taŋ gêc Kilisi laŋôanô naŋ.
44018024	Description	Ŋasawa tonaŋ Juda teŋ, nê ŋaê Apolo, jagêô lasê Epese. Têna kêkôc eŋ aŋga Alesandria. Eŋ ŋac tokauc teŋ, naŋ kêjala Anôtônê mêtê ŋapep.
56002015	Recommendation	Ôsôm biŋ tonaŋ ma ôlêŋ biŋ to ômêtôc lau toŋaclaigeŋ. Ŋac teŋ matapaŋa ênac aôm atom.
62004009	Grace	Anôtô geoc nê têtac gêwiŋ lasê kêpi biŋ tecenec gebe eŋ kêsakiŋ nê Latu tageŋ gêmêŋ nom gebe daŋgôŋ mateŋ jali êtu eŋŋa.
43017024	Grace	“O Tamoc, aê gabe gêŋ, taŋ kôkêŋ gêdêŋ aê naŋ, sêmoa sêwiŋ aê sêŋgôŋ gamêŋ, taŋ aê oc jaŋgôŋ naŋ, gebe sêlic aêŋoc ŋawasi, taŋ kôkêŋ gêdêŋ aê, gebe aôm têmtac gêwiŋ aê gêdêŋ nom ŋanô kêsa atom tageŋ.
45003016	Sin	Êsêacnêŋ lêŋ kepeŋ senseŋ gêŋ popocŋa ŋawaô to sêŋgôm launêŋ ŋalêlôm ŋawapac êsaŋa,
61001017	Grace	Aêac alic gebe eŋ Tama Anôtô kêkêŋ wae to ŋawasi gêdêŋ eŋ ma ŋawasi ŋatau awa amboac tonec gêdêŋ eŋ gebe “Aêŋoc Latuc, taŋ têtac gêwiŋ eŋ ma galic eŋ ŋajam naŋ tonec.”
46012011	Description	Ŋalau tageŋ tau tonaŋ gêjam kôm samob tonaŋ ŋai. Eŋ gêjac sam nê moasiŋ gêdêŋ lau gêdêŋ-gêdêŋgeŋ kêtôm eŋ tau taê gêjam.
66008012	Description	Go aŋela kêtu aclêŋa gêjac dauc kêtaŋ. Ma sêwa oc kêkôc gêja ŋamakeŋ têlêac ma sêwa ajôŋ kêkôc gêja ŋamakeŋ têlêac to sêwa utitalata kêkôc gêja toŋ têlêac. Ma oc ŋamakeŋ teŋ to ajôŋ ŋamakeŋ teŋ ma utitalata ŋatoŋ teŋ gêjam kanuc. Ma têm oc to ajôŋ ma utitalata kêpô nomŋa kêtu dambê kêtôm tonaŋgeŋ.
44018017	Violence	Tec êsêac samob sêkôc lômmôkê Sostene tôŋ e sêjac eŋ aŋga sêmêtôc-biŋ-ŋamala ŋatêclabu, mago Galio gêlic amboac gêlic.
43010039	Violence	Tec êsêac sebe sêkam eŋ tôŋ êtiam, mago eŋ gêwê êsêac lemeŋ sa.
47004016	Faith	Amboac tonaŋ aêac atu goloŋ atom. Aêac ôliŋ embe êtu sec, ma êtu sec. Mago aêacma ŋalêlôm êtu wakuc êtôm bêcgeŋ,
