44016037	Violence	Paulus nu sana: Kuga. Sile Romnu. Nane sile tuku pasa te-ti ndamba taŋgo am mbolŋge ake pani farsikmba muliŋ kilmba wandekŋge patikinaig ta nane mbarnaig. Kile nane kuirkuirka sile pitaikam kumuŋ kuga. Sile mayok kine nda. Kame gabat ta saniŋgap le naŋgine miroŋ te promba sile paskuwaig ŋgina.
45013009	Recommendation	Kuate tuku tukul gudommba minig. Taŋgo pino muŋgu kuayar ndakap. Taŋgo bale ndawap. Agaŋ ande kuayar ndawap. Agaŋ ndende kilam tuku piriri ndawap. Tukul kame sakit ta ŋakmba tukul pasa teŋge ulendite. Tukul ta teŋenmba. Tane taŋgine ŋgarosu tuku kume purde taŋamba ndo tane tugumŋge minig mbal tuku kume purap ŋgate.
62003003	Faith	Ande nu wam ta idusmba tairŋga minit ta nu Kristus taŋaŋ purfeŋnu minam tuku saŋgri tiŋga wam ŋaigonu pitaikate.
45007022	Faith	Yiŋe ŋgamuŋgal sinamŋge yiŋe pilewanu wamŋge Kuate tuku tukul pasa kumumbi sakate ŋga tumyate ta
50004004	Recommendation	Tane mara mara Suŋgo tugumŋge gare tap. Ye maŋ lato satiŋgamŋgit. Tane gare tap.
66001012	Description	Sayina le imaŋge sayate ŋga ye mbilka gol lam 7 minnaig le kaŋgerken.
58003018	Sin	Ima kate tuku Kuate nu pasa saŋgrimbi nane ye ndoŋ mabte nda ŋgina e? Nane nu tuku pasa ismba dubi ndanaig mbal ta.
43010008	Sin	Amboŋga pronaig mbal ta nane ŋakmba kuayar taŋgo ndo. Sipsip nane tuku pasa ise ndakinaig.
60002018	Recommendation	Piro mbal, tane taŋgine kulat mbal tuku nyu idusniŋmba nane kumnemŋge minap. Kulat mbal raŋgun magenu ta ndo kuga. Miŋge saŋgrinumbi tane kulatkade mbal mata kumnemŋge minap.
44006013	Description	Te-tinaig sulumba nane taŋgo afu buk wam paguniŋginaig ta nane tiŋga yabri pasa sakinaig: Taŋgo te nu mara mara siŋgine kusem wande tukul pasa turmba nuŋe pasambi kilmba ŋaigo siglikate.
47005018	Faith	Maŋau kitek ta Kuateŋge te-mayokte. Sine nu tuku ŋgueu mbal mingeŋ le nu sine ndoŋ wamdus mukuk minam ŋga Kristus tuku kume mbolŋge sine ndoŋ tumana. Sine Kristus ndoŋ tumawam tuku ndin ta afu tumniŋgam tuku nu piro siŋgina.
59005010	Recommendation	Tuan taŋgo kame Kuate tuku pasa kuklimba nane piti ait mbolŋge ŋgamuŋgal mukuk wamdus bulok minmba saŋgri tiŋginaig wam ta ndo tane idusmba kumu-kumuwap.
44002021	Faith	Ima nu Suŋgoŋge turwa ŋga wikuwa ta ye nu tuku muskil te-tiwe tambimŋgit. Yoel nu taŋamba Kuate tuku pasa kuyarna ŋga saniŋgina.
66007012	Faith	Ese. Sine siŋgine Mbara tuku nyu suŋgo ta te-duŋgube o. Nu nyu suŋgo nu saŋgri ŋayo wamdus kuyar mayenu ŋak minmba minwa o ŋginaig.
60003003	Recommendation	Tane gabat waŋe mara mara pareŋ latomba mindepiymba tawi magenu tiŋmba taŋamba ŋgarosu tuku mindepiye suŋgomba idus ndawap.
55001008	Faith	Ne wam ta idusmba Suŋgo tuku maŋau mayenu te-mayokmba sakam tuku kiko ndanuwa. Ye nu tuku taŋgo mbaranu taŋaŋ muli wandek sinamŋge minet te ne ye tuku mata kiko ndanuwa. Ne ye teŋen Kristus tuku pasa mayenu kukliwa le piti tinwaig ta ne Kuate tugumŋge saŋgri tumba piti ta kurawa.
43017019	Description	Ye ne tuku miŋge dubimba ta ndo idus tiwet. Ta mbolŋge nane mata ne tuku mbal mayok kaŋgaig.
66003002	Recommendation	Tane ginyum kusremba aboŋga tiŋgap sulumba ye tuku maŋau fudiŋmba kade le ŋgisikam bafute ta te-suŋgowam tuku wamdus saŋgri palpe. Tane wam ke likade ta yiŋe Mbara am mbolŋge kumumbi mayok kinig le kaŋger ndawet.
66016004	Description	Kile eŋel keŋnu ta nuŋe nza tumba kule mbolŋge kutuna le kule ndare kuilke likinaig.
45005002	Faith	Kristusŋge ndin wakeina le sine Kuate nu ake sinaŋ make patikate maŋau ta sinamŋge mineg. Kile sine Kuate tuku kilŋa tamŋgig ŋga minde-mindeka gare ŋak mineg.
49005005	Sin	Tane pasa te kila pile mayewap. Fare fare taŋgo pino ndoŋ unekade mbal, wamdus kutur ŋak mbal, agaŋ ndende kilam tuku piriride mbal nane Kuate le Kristus kulatkade ma mbol kine nda. Ande nu agaŋ ndende kilam tuku piririte ta nu Kuate idus ndamba nuŋe wamdus ta agaŋ ndende ta mbolŋge ndo minit.
58011008	Faith	Kuate nu Abraham nuŋe ma kusremba ma kise ande tambim tuku sana le nu Kuate tuku saŋgri tomba tiŋga nuŋe ma kusremba kina. Ma nu kambim tuku ta nu gilai. Ake tiŋga kina.
49005018	Recommendation	Tane kule kamenu nyumba ŋginŋganka maim maim maŋau ke ndakap. Taŋgine ŋgamuŋgal palpe le Tukul Guwa sinam kuwa le
61002002	Sin	Nane kiko kugatok kutur maŋau kade ta nane gudommba dubiwamŋgaig. Dubiwaig le afu nane kaŋgerka Kristus tuku kuasmbiŋge taŋade ŋga tugusek maŋau talamba ŋgumnem pasa tambimŋgaig.
49002018	Faith	Sile kuasmbi ar te nu mbolŋge Tukul Guwa ndindo ŋak minmba kile sile Mam Kuate tugum kambim kumuŋ.
44021025	Recommendation	Kasomok mbal Yesus tuku son ŋgade ta nane tukul afu dubikam tuku sine waŋe ande buk kuyargeŋ. Nane afu naŋgine mbara kanunu atraukade ndem ta nda nyap. Ndarenu nye ndakap. Agaŋmor ŋinfok pipkade le ndare nda prote ta nda nyap. Tane taŋgo pino ndoŋ fare fare une ndakap. Sine taŋamba pasa kuyarmba niŋgigeŋ ŋga Paulus sanaig.
44005003	Sin	Taŋakina le Petrus ndek nu sana: Ananias, ne ndaŋam Satanŋge wamdus tanet le ne ndametiŋ paplamba inumnu naŋe kusremba inumnu tumba pro Tukul Guwa yabri pakte.
49004014	Recommendation	Taŋamba mayok kab ta sine kiŋo kame taŋaŋ mine ndaka tum pasa kise kise taŋgo naŋgine yabri wamdus kilambi tugusek pasa taŋaŋ kile-mayokkuwaig ta ismba bubre tiŋga yu toŋgel tiŋgate taŋaŋ wamdus kine inume nda.
46006009	Sin	Maŋau ŋaigonu kade mbal Kuate tuku gageu mayok ka nu kulatkate ma mbol kine nda ta tane kila. Ta tuku tane riroŋkap. Taŋgine wamdusŋge yabritiŋgikat. Fare fare pino taŋgo ndoŋ unekade mbal nane ma ta mbol kine nda. Yabri mbara mbariŋde taŋgo pino muŋgu kuayarde taŋgo taŋgo ndo unekade mbal ta ŋakmba kine nda.
58010025	Recommendation	Siŋgine mbal afu Kuate mbariŋam tuku maŋgur ndakade ta sine taŋa ndabe. Sine maŋgurka siŋgine siŋgine tira ndoŋ muŋgu saŋgri pileniŋbe. Suŋgo prowam tuku ait buk patukate. Ta tuku sine mara mara maŋgurkube.
51003005	Sin	Tane kilke te tuku nzali ambokok taŋgine ŋgamuŋgal sinamŋge minig ta kume serniŋgap. Fare fare pino ndoŋ une maŋau, wamdus kutur, ŋule parak maŋau, am pile ŋayo maŋau, agaŋ ndende kilam tuku piriride wamdus ta ŋakmba kume serniŋgap. Ande nu agaŋ ndende kilam tuku piririte ta nu yabri mbara mbariŋte taŋaŋ.
52005008	Faith	Sine taŋamba kuga. Sine mafeŋ mineg tukunu sine wamdus kuyar mayenu ŋak minmba kame taŋgo nuŋe ŋgaro kigraibkam tuku agaŋ patikade taŋamba patikube. Sine ŋgamuŋgal son kume pur maŋau kilmba tawo soŋgam tuku agaŋ taŋaŋ silikube. Kuate nu sine tuku muskil kile-tidiŋge siŋgit alonu ta minde minmba hat kareŋnu taŋaŋ kaikube.
55001007	Grace	Kuate nu sine Tukul Guwa siŋgina ta sine kuru kuru sersiŋgam tuku nda siŋgina. Sine nu mbolŋge saŋgri tumba kume pur maŋau ŋak minmba ŋgarosu tuku nzali tidoŋgam tuku maŋau ta kileg.
62002004	Sin	
50002002	Faith	Taŋamba ndeta tane ŋgamuŋgal ulendi muŋgu kume purka wamdus ndindo ŋak minap le ye tuku gare te marowa.
43007030	Description	Taŋaka sakina le nane ndek nu biye tiwam tuku ta biye ti ndanaig. Nu kumam tuku ait kile. Nane puram kumuŋ kuga.
54006018	Recommendation	Ne nane saniŋga le wam magenu suŋgomba kumba waknyumba afu turkuwaig.
43018030	Description	nane nu sanaig: Nu mbar ndawa ta sine nu tumba ne tugum prowe nda ŋginaig.
45014006	Faith	Ait afu sugo ŋgade mbal ta nane Kuate tuku nyu idusmba taŋade. Nane ndem nyade mbal Kuate gare pasa tuwig sulumba Kuate tuku idusmba nyade. Nane ndem nda nyade mbal nane Kuate tuku mata idusmba ndem nda nyade. Nane nyamagaŋ ndo nyade ta tuku Kuate gare pasa tuwig.
45012012	Recommendation	Tane muskil kile-tidiŋge tiŋgam tuku tairŋgade ta tuku gare-gareka minmba piti sinamŋge ŋgan pilmba dirnaŋgap. Tane mara mara Kuate yabaŋmba minmba
44024023	Description	Taŋakina sulumba nu kame mbal tuku gabat sana: Tane Paulus tumba kumba kulatkap. Nu suŋgomba tukul ndamba nuŋe gulab afu nu turam tuku peu ndaniŋgap ŋgina.
46013007	Description	Nu nuŋe piti kugraka bike ndakate. Nu ande tala ndate. Nu wam ŋakmba kumumbi mayok kuwaig ŋga tairŋga saŋgri tiŋga dirnaŋgate.
47004013	Faith	Ande nu kuyar pasa mbolŋge teŋenmba kuyarna. Ye Kuateŋge pasa sakina ta son ŋga nane ŋakmba saniŋgen ŋga kuyarna. Sine mata nu taŋaŋ Kuate tuku pasa son ŋga tane satiŋget.
52005014	Recommendation	O tira kame, taŋgine taŋgo afu ake kaloimba likade ta riroŋ pasa niŋgap. Afu wamdus piti ŋak ta taŋgine pasambi nane tuku piti kile-ibeŋkap. Nane afu ŋgamuŋgal son saŋgri kugatok ta sinzaŋniŋmba turkap. Taŋgo ŋakmba ŋgamukŋge gubra kugatok ŋgan minap.
66016010	Description	Kile eŋel 5-nu ta nuŋe nza tumba agaŋmor ŋguikok tuku minyo mbili mbolŋge kutuna le nu kulatkate ma ta ma make suŋgo ndekina le nuŋe gageu ŋakmba rar suŋgo kamusmba mane makemba minnaig.
48006016	Grace	Nane wam ta son ŋga dubide mbal Kuate nu nane ŋgamuŋgal wamdus bul serniŋmba nu nuŋe mbal ŋakmba mbolŋge taŋawa. Son.
44018025	Faith	Yohanus kule pisneŋge Suŋgo Yesus tuku sakina ta nane afuŋge tumnaig le nu ta kubewam tuku saŋgri ŋak. Nu Yesus tuku tugusemba sakina ta nu Yohanus kule pisne tuku pasa ta ndo idusmba sakina.
46010031	Recommendation	Tane nyamagaŋ ko kule nyumba ko maŋau afu ke lika gare tade ta Kuateŋge ndo nyu suŋgo tuwa.
62002027	Recommendation	Nane tuku pasa ise ndakap. Andeŋge nu tane tum nda tiŋguwa. Kristus nu Tukul Guwa tiŋgina le nu tane sinamŋge minmba wam ŋakmba kumumbi tumtiŋgit. Tumtiŋgit wam ta yabri kuga. Son ndo. Nu tane Kristus ndoŋ sailkam tuku tumtiŋgit taŋamba nu ndoŋ sailka minap.
59002026	Faith	Ne tuku kanu ŋgarosu kusrete ta ŋgarosu nu kumaknu minit. Taŋamba ndo ne ye Kuate son ŋget ŋga ta tuku alonu kile-mayok ndakate ta ne tuku ŋgamuŋgal son mata kumaknu minit.
44027035	Description	Nu pasa ta sakina sulumba nu bret afu kilmba Kuate gare pasa tuna sulumba nane ŋakmba am mbolŋge fetfetmba nyina le
44015020	Sin	Sine waŋe ande nane maŋau dubikam tuku teŋenmba kuyarbe. Nane afu naŋgine mbara kanunu atraukade ndem ta nda nyap. Tane taŋgo pino ndoŋ fare fare une ndakap. Agaŋmor ŋinfok pipkade le ndare nda prote ta nda nyap. Ndare mata nda nyap. Sine taŋamba waŋe kuyarbe.
44023003	Sin	Taŋakina le Paulus ndek nu sana: Ne yabri taŋgo. Ne siŋgine tukul dubimba ye pileyam iduste ta ndaŋam ne tukul lukamba ye katyam tuku sakate. Kuate ne mata katnamŋgat ŋgina.
45008001	Description	Sine Kristus Yesus ndoŋ ulendikeg mbal sine pa tam tuku mine ndakeg.
52005009	Grace	Sine Kuate tuku gubra kaŋgeram tuku nu sine pati ndakina. Kuga. Sine Suŋgo Yesus Kristus mbolŋge muskil kile-tidiŋgam tuku patikina.
66020008	Violence	Nu mayok ka kilke tugu ŋakmba yabriniŋgamŋgat. Taŋamba nu Gok le Magok mbal kame buwam tuku kile-maŋgurkamŋgat. Maŋgur suŋgo ta fulbul taŋaŋ burnu kumuŋ kuga.
46006011	Grace	Tane afu buk taŋamba ke lika minnaig ta Kuate nu tane tuku une saukina. Kile tane Suŋgo Yesus Kristus siŋgine Mbara tuku Guwa nale tuku saŋgri mbolŋge Kuate tuku mbal mayok ka nu am mbolŋge tiŋreknu minig.
55001012	Faith	ye piro ta ket tukunu kile piti te sade ta ye kiko ndayate. Ye Kristus tuku saŋgri tomba tiŋget ta ye nu tuku maŋau kila. Nu ye tuku wai mbolŋge piro pilna ta siŋka nu kulatka minmba minwa le ait suŋgo prowamŋgat.
49006018	Faith	Tane mara mara Tukul Guwa mbolŋge Kuate suŋgomba yabaŋmba minap. Tane kanyum ndamba Kuate sarsarmba nu tuku mbal ŋakmba tuku yabaŋap.
52001001	Grace	Tane Mam Kuate, Suŋgo Yesus Kristus nale tuku mbal Tesalonikaŋge minig tane ŋakmba kaiye. Ye Paulus Silvanus le Timoteus sine tane ndoŋ pasa-pasakam proweg. Kuate nu tane ake sinaŋ make patika ŋgamuŋgal wamdus bul sertiŋguwa. Son.
50004005	Faith	Tane taŋgo ŋakmba ŋgamukŋge ŋgan maŋau te-mayokap le kila pilwaig. Suŋgo prowam tuku ait buk patukate.
46011026	Faith	Suŋgo nu maŋ pro ndawa le tane bret nyumba grep kule nyade ta siŋgine Suŋgo nu sinenu ŋga kumna ta te-mayokmba saka minig.
59005015	Faith	Tane Suŋgo tuku saŋgri tomba tiŋga nuŋge guaze pitaiwamŋgat ŋga yabaŋap ta nu taŋgo ta tuku muskil te-tiwe tambimŋgat. Nu guaze taŋgo te-tiwa sulumba nu tuku une ta ŋakmba sauke tambimŋgat.
55001003	Faith	Ye yiŋe mbuŋ kame taŋaŋ Kuate tuku piro biye mayewet ŋga ye mbar maŋau ŋakmba pitaika nu am mbolŋge ŋgamuŋgal wamdus bulok minet. Ye nu ndoŋ pasata mara ŋakmba mbolŋge ne tuku ŋga gare pasa nu tuwet.
66006016	Description	Tabe ndame tane ndeka sine tidoŋ patikap le Kuate nu minyo mbili maditaknu mbolŋge minyok minit nale Sipsip Fat ndoŋ sine tuku gubra ŋak ta nale sine kaŋger ndakuwaik.
66002017	Description	Taŋgo nu kilba ŋak ndeta Tukul Guwa nu ye tuku kuasmbi pasa saniŋgit te ise tiwa. Taŋgo ima nu saŋgri tiŋga wam ŋaigonu kile-ibeŋkuwa ta ye samba mbolok mana tugusek ta tambimŋgit. Ye ndame kaukauk mbolŋge nu tuku nyu kitek kuyare tuwi le nuŋe miroŋ nyu ta kila minamŋgat.
61002003	Sin	Yabri gabat nane ndametiŋ kilam tuku piririmba tane yabritiŋmba tane tuku ndametiŋ suŋgo didikamŋgaig. O buk Kuate nu taŋgo pileniŋmba pa kumumbi niŋgam tuku sakina ta nu gilai ndaŋgate. Nu nane pankuwa le ŋgisikamŋgaig.
53002011	Sin	Ta tuku Kuate nu nane tuku wamdus ŋginŋgan serniŋguwa le nane yabri maŋau ta kaŋgerka son ŋgamŋgaig.
45002024	Sin	Kuyar pasa tane Zu mbal tuku teŋenmba sakate. Tane tuku maŋau ŋaigonu mbolŋge kasomok mbal nane Kuate tuku nyu tumba ŋayo silide ŋga sakate.
55003008	Sin	O bukok taŋgo Yanes le Yambres Moses te-ibeŋam bafunaik taŋamba ndo kile mbal taŋge pasa tugusek te-ibeŋam bafude. Nane tuku wamdus ŋayonu. Nane yabri wam ta tuku ndo son ŋgade.
66003019	Recommendation	Ye tane tuku kume puret tukunu ye tane kile-tidiŋgam tuku satiŋge lika pa tiŋget. Tane ŋgamuŋgal biye mbilmba wamdus ndindo pilmba ye dubiyap.
45005001	Faith	Sine Kristus tuku kume tuku saŋgri tomba tiŋgeg wam ta mbolŋge Kuate am mbolŋge tiŋreknu mayok kineg. Taŋaweg le siŋgine Suŋgo Yesus Kristus mbolŋge Kuate nu sine ndoŋ wamdus mukuk minit.
54004016	Recommendation	Naŋe mine maŋau ko pasa tumniŋgit ta mata kurau mayewa. Ne taŋawa ta Kuate nu ne pasa isig mbal turmba muskil kile-tidiŋge tiŋgamŋgat.
44026011	Violence	Kusem wande mbolŋge nane Yesus tuku nyu ŋayo siliwaig ŋga piro kareŋ niŋgen. Nane afu kua kinaig le ye gubra kagli firka nane dubika kasomok mbal tuku tumbraŋ sugo yimyam mbolŋge sota liken.
48005019	Sin	Wam kame ŋgarosu tuku nzali mbolŋge mayok kinig ta sine ŋakmba kila. Wam kame ta teŋenmba. Fare fare pino taŋgo ndoŋ unekade. Wamdus kutur pilig. Kiko kugatok nzali ŋgail ndakade.
46003007	Grace	Ta tuku agaŋ ŋgukate taŋgo agaŋ tumunu kule tuwit taŋgo nale ar ta nyu kugatok. Kuateŋge nyamagaŋ alonu te-mayokte nuŋge ndo nyu ŋak.
46001007	Faith	Tane siŋgine Suŋgo Yesus Kristus luka prowam tuku minde minig ta wam ande tane mbolŋge den ndakate. Kuate nu buk wam magenu ŋakmba tiŋge suluna.
66014002	Description	Kile samba mbolŋge zigna suŋgo mayok kina le isen. Yu fudu ko kuaila fudu ko afuŋge mune ulmba gita katde le fudu kinig taŋaŋ isen.
44010043	Faith	Tuan taŋgo ŋakmba nu tuku sakinaig. Ima kate nu kumuŋ ŋga son ŋgade ta Kuate nu Yesus tuku nyu mbolŋge nane tuku une sauka gilaiŋgamŋgat ŋga saniŋgina.
45002007	Faith	Nane afu samba mbolok nyu kilŋa abo tugu ŋayo ndaŋgam tuku ta ndo idusde sulumba wamdus saŋgrinu pilmba wam magenu ke likade mbal ta Kuate nu abo tugu minmba minam tuku niŋgamŋgat.
66001004	Grace	Asia ma mbolŋge Kristus tuku kuasmbi 7 tane ŋakmba kaiye. Ye Yohanus tane ndoŋ pasa-pasakam prowet. Kuate nu kile minit o buk minna taŋamba minmba minamŋgat. Nu Guwa 7 nu tuku minyo mbili maditaknu tumailamŋge minig nane ndoŋ tane ake sinaŋ make patika ŋgamuŋgal mukuk wamdus bul sertiŋguwaig.
44019004	Faith	Taŋaka sanaig le nu saniŋgina: Yohanus nu pasa kuklimba taŋgo pino teŋenmba saniŋgina. Tane ŋgamuŋgal biye mbilmba kule pisne tap. Ande ye ŋgumnemŋge prowamŋgat ta tane nu tuku son ŋgap ŋgina. Taŋgo ta Yesus ŋga saniŋgina le
61002009	Violence	Wam kame ta ŋakmba teŋenmba tumsiŋgit. Mbal magenu tagoniŋgam tuku ait mbolŋge Kuate nu nane turkam tuku ndin wakeite sulumba mbal ŋaigonu pa tumba pileniŋgam tuku ait tairŋguwaig ŋga patikate.
58011016	Grace	Nane ma kise mayenu ndo sota minnaig. Ma ta samba mbolok. Nane Kuate nu sine tuku Mbara ŋginaig le nu nane tuku nyu yabu ndaka samba mbolŋge tumbraŋ ta kuaneke niŋgina.
54004007	Recommendation	Kilke te mbolok ŋginŋgan wam kube ta ŋgumneniŋga sulumba Kuate tuku miŋge dubiwam tuku ŋgamuŋgal tumtummba mina.
66020009	Violence	Nane kupe bukŋga ma tugu ŋakmba mbol kumba ka Kuate tuku mbal minig ma ta kormba tumbraŋ suŋgo Kuate nuŋe kume purte ta turmba koramŋgaig. Korwaig le samba mbolŋge pa suŋgo ndeka nane uge suluwamŋgaig.
44010048	Description	Taŋamba Petrus nu nane Yesus Kristus ndoŋ ulendika kule pise tap ŋga saniŋgina le nane kule pisne tinaig. Taŋamba nu nane ndoŋ mara afu minam tuku ŋgailkinaig le nu nane ndoŋ minna.
45002019	Grace	Ye am tukulok mbal ndin tumniŋget. Wamdus ma make sinamŋge minig mbal ye bulu taŋaŋ kilŋaniŋget.
62002025	Grace	Kuate nu agaŋ ande siŋgam tuku sasiŋgina ta abo tugu minmba minam tuku.
59003017	Description	Ande nu ŋgamuŋgal kuyar tugusek Kuate tugumŋge tate ta nu alonu teŋenmba kile-mayokkate. Nu maŋau purfeŋnu dubimba gubra kugatok wamdus mukuk minmba nu afu tuku pasa pitai ndaka nu ŋakmba sinanu wam magenu nane mbolŋge ke likate. Nu yabri maŋau kugatok wamdus ndindombi nane afu mbolŋge wam tugusek ke likate.
43003035	Faith	Mam Kuate nu Kiŋo nuŋe tuku kume purte sulumba nu agaŋ ndende ŋakmba nu tuku wai mbolŋge patikina.
61003009	Grace	Suŋgo nu prowam tuku sakina ta nane afuŋge nu dalkate ŋgade ta nu dal ndakate. Kuga. Nu tane idustiŋmba ŋgan minmba tairŋgate. Nu taŋgo inum ndindo ŋgisikam tuku idus ndamba ŋakmba ŋgamuŋgal biye mbilwaig ŋga tairŋgate.
46007007	Grace	Tane ŋakmba ye minet teŋenmba minap ŋga ye iduset ta Kuate nu sine ndui ndui saŋgri yimyam siŋgit.
46014001	Recommendation	Tane kume pur maŋau ŋak minam tuku dirnaŋgap sulumba Tukul Guwa tuku piro saŋgri ŋakmba kilam idusmba Tukul Guwaŋge pasa saniŋgit le ismba kile-mayokkam tuku piro saŋgri ta tam tuku wamdus saŋgrinu palpe.
47004006	Grace	Kuate nu tugu mbolŋge bulu mayok ka ma make kilŋawa ŋgina ta nuŋge siŋgine ŋgamuŋgal kilŋate le sine Yesus Kristus kaŋgermba Kuate tuku kilŋa kila pileg.
44018024	Description	Zu taŋgo ande nyunu Apolos nu Efesus prona. Nuŋe tumbraŋ tuguk Aleksandria. Nu Kuate tuku kuyar pasa tugusemba kila pilmba nu miŋge bulok pasa kuklina.
58013012	Grace	Wam ndui ta ndo Yesus mbol prona. Nane nu tumba ka Yerusalem tumbraŋ suŋgo kilimŋge rar suŋgo tumba ail kazrai mbolŋge balenaig le kumna. Kummba nuŋe ndarembi sine tuku une saukina le purfeŋnu mayok kageŋ.
56002015	Recommendation	O Titus, ne saŋgri tiŋga wam ŋakmba te saniŋmba nane tuku wamdus kuagneka riroŋ pasa saniŋge lika. Ande nu ne tuku pasa te ŋgumne ndawa.
62004009	Grace	Kuate nu nuŋe Kiŋo ndindo pilna le kilke te mbol prona le sine nu mbolŋge abo tugu teg. Wam ta mbolŋge nu sine tuku suŋgomba kume purte ta kilimok kaŋgereg.
43017024	Grace	O Mam, ne ye sina mbal nane sile tuku tumbraŋ prowaig ŋga iduset. Ne kilke te te-mayok ndana sulumba ne ye tuku kume purmba ne kilŋa saŋgri suŋgo sina ta nane kaŋgerwaig ŋga wamdus suŋgo ŋak minet.
45003016	Sin	Nane kine promba wam ŋakmba ŋaigo siglikade le sinamanzer suŋgo mayok kinig.
58004014	Faith	Siŋgine pris suŋgo nu samba mbol kina sulumba kile Kuate tugumŋge minit. Nu Kuate tuku kiŋo nuŋe Yesus. Ta tuku pasa mayenu iseg te biye debe.
61001017	Grace	Sine Kristus tuku kilŋa mayok kina tabe mbolŋge nu ndoŋ mingeŋ le Mam Kuate Suŋgo nu Yesus Kristus tuku nyu te-mbolmba saŋgri suŋgo tumba samba mbolŋge nu tuku teŋenmba sakina: Ande te ye tuku Kiŋo. Ye nu tuku kume purmba nu tuku gare suŋgo tet ŋga sakina le isgeŋ.
