46011033	Recommendation	Eunu, ija cotiel, age cegulecebil Anut gesiladoiaunnu oso wen docobfi uqa uqana jona jeiale. Odocob age Tibudna bred wain gabinca jecnu cegulegina saen euna age oso sumudecebsumudecebeigale. Je naha ninijeb eu ija ageca humig tutuc mudigen.
66006012	Violence	Odocob Sipsip Nag uqa sisi mec libec 6-peladoc eu wagaleceb ija feciimig mim ben nenen fem. Odocob cam ibuldumei tu hon, eu bek duh noc cinigwe. Odocob jagel ibuldumei golten, eu golac cinigwe.
58011035	Violence	Caja agena dana cal mein eundec ceseli cajecebil age haun cedein. Dana leih gihacdoc jona madein dewenega geh bahic tudoin eu cal mecnu ha ihoc. Anut hibemdocobilfi culadecebil beloqagan ec maadein. Euqa eu age cad agena je qee toodoloin. Eu age cal mecnadec ceseli cajimeig cebac bilec me bahic eu oqagannu cisdoin.
44016037	Violence	Euqa Pol polis dana maaden, “Ele cahuldoc elena oso qee felein qa cunug amemeg qisaleigan. Euqa elena gug jobon eu Rom! Adinu age gihacdoc jona ehili tacileigan? Odocob qila age jahuni sullecebil nuewannu odogina? Qee bahic! Rom je gesilec dana age bahic humeig ehili tecebil belewan,” aden.
45013009	Recommendation	Loo je leih eu odi gagadic madena: “Hina dana osona cajaca cain uqaca nijuwasin. Hina dana oso cain qocom cal meiaun. Hina cain heje magaun. Hina osona cetehnu cain amen qoiaun,” ena. Loo je eu odocob loo je leihca eu cunug ilo osol himec eu je odi madena: “Hina hinanel nalunin maganawe odi hina utuqain bilec eundecnu nalug magale,” ena.
62003003	Faith	Dana cajaca cunug age uqa camasac meceb fimeig uqa cinigwe ibuldoqagannu sumudi bilegina eu age Anut amegna agedodoc soiadecnu odogina eu odiwe Krais uqa soidoc bilina.
45007022	Faith	Mele, ijana cisdocna Anutna loo jenu gale bahic tena.
50004004	Recommendation	Age Tibudca gabanadi bibili wawaga ceeleiale. Ija haun maadigina, ceeleigale.
66001012	Description	Odocob ija jejeg mateten fige imig qaalem. Qaalimig eu gowoc goldna mudec 7-pela fem.
58003018	Sin	Anut uqa inni eu age cagoc je madi, uqana jaen mudec cudun dunuh qee bahic qee lowain, en? Eu dana cajaca uqa jejeg qee toodoloin eu age. Uqa eu agenu himec maden.
43010008	Sin	Ija qee hoc ninijen cunug hoin eu age heje dana, age dana agena ceteteh heje cedegina. Euqa sipsip age jejenega qee dah melein.
60002018	Recommendation	Begabeg meh cabi dana age agena cofadecnu jogoi jejenega toodoigale. Age cofadec me wawaga jocosaigca himec jejenega cain toodowain qa age cofadec age cilehadegina euha jejenega toodoigale.
44006013	Description	Odimeig age dana leih Stiwennu uhulec je madoqagannu hamol cedi ehi lein. Age madein, “Dana i uqa saen cunug tempel gun ica, Mosesna loo je gun eunuca je me qee gaid madena.
47005018	Faith	Haun ibuldoc eu Anut odon. Ge, uqa Krais odocna ege, Anutna cad, uqadodoc tanawigen. Uqa egeha dana cunug age Anutna danah mecnu cabi igen.
59005010	Recommendation	O cotiel, je hahun madec dana Tibud ijanna madeinnu cisdoigale. Agena cad age me qee mamadegin age wawaga gagadic mudimeig culumen eu gahidoin. Age agena kobol eu fimeig eu tooadi odoigale.
44002021	Faith	Odocob saen euna dana oso uqa Tibud ijanna utadocobfi Tibud uqa dana eu cahahadugian,” ena,’ en,” aden.
66007012	Faith	Age odi madein: “Mele bahic! Ege egena Anut uqa kobolkobolca, doc silecca, binanca, gagadic odocca, hihibanca eunu ege gaid eeldocomun catanena, ege hegaga ec gaid madocomun catanena! Mele bahic!” ein.
60003003	Recommendation	Euqa age dewenega ganac dih bala cain faldowain. Caja leih age gosiniga galeca bahic luc cubusegina, leih age gold balaca faldogina, leih age lotoc me bahic taqegina. Age odi cain.
55001008	Faith	Eunu egena Tibudna me je dana cajaca qasali maadecnu majain cain heiaun. Odocob hina ija qila Jisasnu gihacdoc jona biligina eunuha majain cain heiaun. Euqa hina ijaca culumen lec Jisasna me je maadi cobowona eunu dewenilena hona, eu osoben sol jeli gahidocnu cain culugaun. Ge, Anut gagadic odoc ihina.
43017019	Description	Age mele jena hinanu qagu biluqagannu ija ijadodoc hinanu qagugina,” don.
66003002	Recommendation	Ija hinana odoc Anut amegna ihoc qee ninijen figina. Eunu hina seelaga, leih cebac bilegina cal mecnu odogina eu gagadic madaga.
66016004	Description	Odocob ensel cijeddoc eu uqana boh eu basecdocob waca wa fifiji becca euna non. Odocob age cunug golac ibuldoin.
45005002	Faith	Ege Jisas Kraisnu wawige meleennu uqa Anutna eelgec uum igecna ehigi ahon. Odocob ege Anutna eelgec uum igec euna qila biluquna. Odocob ege Anutna kobolkobol oqannu wawige meleeceb susumudi biluquna eunu ege culaoqona.
49005005	Sin	Oso uqa wal kobolca, uqa kobol me qee gegehinca, uqa osona ceteh ocnu gale docca eu Kraisna culca Anut mugumige mecca naha oso qee oiaun, eu mele bahic. Dana eu uqa osona ceteh ocnu gale dona eu uqa kadan tibudnu cuha fenawe.
58011008	Faith	Ebraham uqa Anutnu waug meleen. Anut uqa Ebraham utadocob uqa Anut jejeg toodon. Uqa uqana jobon cuculi Anut maha oso eu Anutna muguh mec uqa uteceb uqana bahic gaid biligiannu maden ono nuen. Odocob Ebraham uqa ana isec nuen eu docca qee. Euqa uqa waug meleecca nuen.
49005018	Recommendation	Ceu jeceb dalul qoc eu kobol me qee, eunu age ceu jecebil dalul cain aqeiaun. Euqa age Kis culdecebil uqa wawagana am bi ihoc ligiannu odoigale.
61002002	Sin	Odocob dana mati age agena wal kobol majanagaca qee toodu odoqagan. Eunu age eu odi odocobil dana cajaca age mele cobocnu jic eunu je me qee madoqagan.
49002018	Faith	Ge, ege sihul lecis Kraisnu Kis osolna Memige Anut cemenug hocnu ihoc oqona.
44021025	Recommendation	Euqa Juda dana qee eundec wawaga meleen ege egena jaqec je sulduadom. Jaqec je eu odi maden, ‘Age kadan tibud ihanecnadec sab cain jowain. Ceteh golacca cain jowain. Dool benega coldocobil cal men eu ha cain jowain. Odocob dana uqa caja qee oc cajaca cain nijuwasin,’ en,” doin.
44005003	Sin	Euqa Pita madon, “Ananaias, hina eetanu Seten culdocom cisdoc me qee iheceb Kis Gun uhuldudu meen qaig naha maha idademnadec hewaga?
49004014	Recommendation	Eunu ege mel sim cinigwe haun qee biluqaun, odocob je i faninadec dana age iwaladegina eu ege macas qahimei wagna cinigwe cain cecelgi lili huhu eiaun. Faninadec dana agena iwaladec je eu uhulec, eu dana agena cisdoc himec. Eu fufu cinigwe ege fulugeceb filfil ilag cain coboqaun.
46006009	Sin	Dana qisol megina eu age Anutna cul qee mugumuga owain ec qee doginafo? Age agedodoc wawaga cain uhuldowain. Dana age cajaca wal kobol odoginaca, dana age kadan tibudnu cuha feginaca, dana age osona cajaca nijeginaca, dana age dana osoca kobol me qee majanagaca odoginaca,
58010025	Recommendation	Ege wawige meleec cotigeil gami ceguli bilec kobol eu cain culuqaun, eu odi dana leih odogina. Tibudna deel eu dodoldona eu dogina. Eunu ege wawige meleec cotigeil gagadic madec cabi gagadic ocnu.
51003005	Sin	Eunu age kobol me qee mahanadec wawagana cabi ogina eu qocobil cal meia. Wal kobolca, kobol gegehin odocca, belicanaga me qeeca, gale adec me qeeca, odocob ceteteh mati bahic ocnu amaga qona. Ge, ceteteh mati bahic ocnu kobol eu odi kadan tibudnu cuha fec kobol cinigwe.
52005008	Faith	Euqa ege cahineg coboc dana eunu ege dumanige cofdoqale, ege cisdoc fogo doc biluqale. Ege Anutnu wawige meleeiale, ege Anutnu nalug moqale. Ege odi odoqonanu ege han bala gagadic tacoqonawe. Ege Anut cahahagecnu sumuduqale. Ege odi odoqonanu ege han katakat gagadic gubodoqonawe.
55001007	Grace	Ge, Kis eu Anut ege igen eu kis cucuianca eundec qee. Kis eu uqa kis gagadic codocca, nalug mecca, uqa odigeceb egedodoc tutuc moqona.
62002004	Sin	Oso uqa madena, “Ija Kraisnu du cuhadugina,” ena qa uqa Kraisna je gagadic tefacdona eu uqa uhulec dana, odocob mele je eu uqa dunuh qee bilel.
50002002	Faith	Eunu ija niniaadi maadigina, age cisdoc osol bileigale, age nalug mec osol meigale, age wawaga cisdocca osol bileigale. Age odi odocobilfi ija ben bahic ceeligen.
43007030	Description	Odocob age uqa hewecnu togodoin. Euqa uqana saen qee ihoc lelnu oso uqa hewecnu qee odol.
54006018	Recommendation	Age odoc me odoqagan. Odocob odoc me euna cehewanagaca biluqagan. Age loo siwiadeigale, agena meen qaig naha dana me madecnu heleiga. Eu odi maadagale.
43018030	Description	Odocob age jejeg hewi madoin, “Uqa qisol mec kobol qee odoubmiqa ege hina ebenna qee moum,” doin.
45014006	Faith	Dana uqa deel oso me bahicnu cisdona dana eu uqa Tibudnu cisdudu odi odona. Odocob dana uqa ceteteh cunug jena dana eu uqa Tibudnu cisdudu ceteteh cunug jena. Ge, uqa Anut hetaga dumei ceteteh eu jena. Odocob dana uqa cuhun qee jena eu uqa Tibudnu cisdudu sab leihnu cud bilina. Odocob uqaha Anut hetaga dona.
45012012	Recommendation	Ege ceteh hibna ocnu sumigi bilina eunu cisdumeig wawaga ceeleiale. Culumen ben oso ageca calecebfi age duuec taweigale. Anut inondoc kobol eu cain culuwain gaidgaid hewi cuhadoigale.
44024023	Description	Odimei uqa han dana aquniadec Pol cofdocnu je gatiti madon. Euqa uqa Pol gihacdoc jona biligianqa uqa ceteteh uqana danah cois ahu utuqagannu ec madon.
46013007	Description	Dana nalug mena uqa ceteh culdeceb qee cilehdona, uqa ceteh cunugnu waug meleena, uqa osona odoc me ibuldugiannu ameg mimi bilina, uqa ceteh culumen doc ben gahidona.
47004013	Faith	Ege Kraisnu wawige meleena. Odocob Anutna jaqec je odi madena: “Ija Anutnu wawi meleen. Eunu ija je madem,” ena. Kis dana eu cesuldocob jaqen eu uqa egeha cesulgeceb wawige meleeceb je qasali madoqona.
52005014	Recommendation	Ege wawige meleec cotigeil, ege cesusaadi maadoqona, cotogail age alal adena eundec tutuc maadeigale, cotogail wawaga cucuiena eundec wawaga gagadic mudiadeigale, cotogail gagadicca qee eundec cesuladeigale. Cotogail cunugnu lalafan adeigale.
66016010	Description	Odocob ensel 5-peladoc eu uqana boh eu basecdocob dool cus me qee uqana king bilec cabalna non. Odocob uqana culna tu calen. Odocob dana age dain ben adecnu agedodoc beilamaga taicdoin.
48006016	Grace	Dana cajaca cunug age iwaladec je i toodu cobogina eu Anut uqa malol bilecca waug qocca eu ageca biliale, dana cajaca eundec age Anutna dana cajaca.
44018025	Faith	Uqa Tibudna jicnu iwaldoin. Odocob uqa waug Tibud toodocnu gagadic tawen. Jisas uqana odocnu tutuc maaadi iwaladoloi. Euqa uqa Jon wa joadennu himec don.
46010031	Recommendation	Eunu age sab jeginafo, age wa gab jeginafo, age ceteh fil odoginafo, cel ceteh odogina eu age Anut binan sulecnu odoigale.
62002027	Recommendation	Euqa Krais uqa Kis Gun basecduaden eu ageca gaid bilina. Odocob Kis Gun uqa ceteh cunugnu iwaladena. Eunu oso iwaladecnu qee nijel. Euqa Kis Gunna iwaladec eu mele, eu uhulec qee. Eunu age Kraisca gabandu bileigale eu odiwe Kis Gun iwaladen.
59002026	Faith	Deweg kisca qeefi wele cal men eu ege doqona. Eu odiwe dana uqa waug meleena qa me odoc qee odona dana eu uqana waug meleec euha cal men.
44027035	Description	Je eu madi hedumei Pol bred leih cedimei Anut inondumei eu age cunug amagana fenimei jecnu sanan men.
44015020	Sin	Euqa jajanagail saennadec dana age Mosesna loo je taun ben cunugna Juda agena cuha jona cuha deel cunugna ha sanijimeig me je maadecebil doqona. Eunu ege jaqec je oso sulduadoum. Je odi maadoum, ‘Age kadan tibud ihanecnadec sab eundec cain jowain. Sab eu gegehinca. Dana uqa caja qee oc cajaca cain nijuwasin. [Dool benega coldocobil cal men eu cain jowain.] Ceteh golacha cain jowain,’ adoum,” aden.
44023003	Sin	Odocob Pol Ananaias madon, “Anut hina bahic qihigian, hina gel age baial senenec tatacan joudein, age ceteh me qee dunuh fecwe qee! Hina Mosesna loo je eu toodudu gesiltecnu biliga qa hina qitecnu je maadagana eu loo je wooldogona,” don.
45008001	Description	Eunu dana ege Krais Jisasca gabandom ege silail ameg ocnu ec je oso qee nijel. Dana uqana cisdoc eu waug hilah uqana kobol toodufei uqa Anutna loo je qee toodu odona. Uqa odi odocnu ihoc qee. Eunu dana eu uqa Anut cad mudina. Odocob dana wawaga hilah uqana kobolna cobogina age kobol Anut gale dona eu odocwe qee. Eunu dana wawaga hilahna kobolna cobogina eu agena cisdoc eu ceteteh wawaga hilahna eundecnu himec cisdogina. Euqa dana Kisna kobolna cobogina agena cisdoc eu ceteteh Kisna kobolnu himec cisdogina. Odocob dana uqana cisdoc eu waug hilahna kobolna himec tawenafi dana eu uqa cal migian. Euqa dana uqana cisdoc eu Kisna kobolnu himec cisdonafi dana eu uqa malol bilecca cebac bilecca ugian. Eunu ege wawige hilah eu gagadic odocca qee eunu ceteh eu loo je odocwe qee Anut uqa odon. Loo je eu dana cajaca age kobol ititom odoiga ec madena eu ege wawige hilahna jic coboc kobolna qee coboqona qa Kisna jic coboc kobolna coboqona eu ege kobol ititom ihoc odocnu Anut uqagul Melah suldocob uqa silail deweg eu egena silail dewenigewe u tacimei nen euna silail eu wawige hilahna mena eu qee mecnu odon. Odocob cebac bilec Kisna loo je uqa ege cunug Krais Jisasca gabandoc biluquna eu cebac bilec igen eu silail cal mecca alena loo jenadec besiten. Odocob eunu dana ege Krais Jisasca gabandom ege silail ameg ocnu ec je oso qee nijel.
52005009	Grace	Anut uqa ege uqa gemag bec ocnu qee madel. Euqa Anut uqa Jisas Krais egena Tibud uqa cahahagigian ec maden.
66020008	Violence	Odocob uqa dana hatuhatu filfilnadec age mahana cunug biluqagan eu qauadecnu nuigian. Dana eundec age Gog Magogca oqagan. Seten uqa han cadecnu gabanadigian. Dana age han cadecnu gabandoqagan eu mati bahic, eu odi esic macas lanna tawenawe.
46006011	Grace	Age Korin tamanec leih age dana eundecwe odi biloloig. Euqa Anut uqa agena silailnu soiaden, odimei uqa age qagu maden, odimei uqa Krais Jisas Tibud ijannaca Anutna Kisnaca age dana cajaca ititom maden.
55001012	Faith	Eunu ija qila saen ina deweninu sogoigina. Euqa age oditegina eunu ija majani qee tel. Ge, ija innu wawi meleen nijia, eu dugina. Uqa me je cabi ija ebenina men eu cofdutecnu ihoc, eu li deel cit qocna cabi eu gaid me biligian eu du cuhadugina.
49006018	Faith	Age Kis wawaga ihoc leceb je madocnaca ninidocnaca saen gaid inondoigale. Gug inu age mecii cuhadoigale. Age cain jaen mudowain. Age gaid Anutna dana cajaca qagoc cesuladecnu inondoigale.
52001001	Grace	Ege Polca Sailasca, Timotica tamanec age Tesalonaika bilegina je i jaqiadoqona. Ageca, Memige Anutca, Jisas Krais egena Tibudca gabanadec bilegina. Anut uqana eelgec uum igecca, malol bilecca eu ageca biliale.
50004005	Faith	Age dana cunug wawaga jocosaigca odadeigale. Eunu age agena kobol eu me bahic ec doqagan. Tibud ceseli hoia dodolgena.
46011026	Faith	Ge, age bred inadec wain gabin inadecca jiji bileig age Tibudna cal mec eunu mamadi bilegina. Eu odi dih oodi bibilebil uqa ceseli hugian.
59005015	Faith	Odocob age Anutnu wawaga meleeceb inondufeig Tibud uqa hag dana me mudimei haun tulidugian. Odocob uqa silail leih odonfi Tibud silail eu cunug cagasitugian.
55001003	Faith	Ija Anut cewel utugina, jajanileilha age Anut cewel utoloigwe ijaha wawi cataniecca cewel utugina. Ija Anut inondudu gaid cishimig hinanu hetaga dugina eu odi ija Anut cewel utugina.
66006016	Description	Age meen ben aluhcanu utai maadein, “King bilec cabalna bilinaca, Sipsip Nagca ale gemanala becnu deel ben eu wele hon. Oso uqa eu wooldocnu ihoc qee bilel. Eunu age ege gubogimeig king bilec cabalna bilina uqa olaca, Sipsip Nag uqana gemag becca eunu jahunigeiga!” ein.
66002017	Description	“Oso dahigcafi Kis tamanec cunug maadena je eu doiale! Oso gagadic mimi han wooldocobfi ija manna jahinec nijia eundec leih utecemin jigian. Ija eu meen senenec oso utigen. Ijan haun utigen, eu meen euna jaqec je nijia, eu oso qee dona qa eu ona himec dona,” hena,’ odi jaqitogale,” ten.
61002003	Sin	Odocob dana eu age ban falec dana bahic eunu age uhulec je mati agena qaig ceteteh diduadoqagannu madoqagan. Euqa wele bahic Anut dana eundec gesiladigiannu deel saciadon bilia. Odocob uqa fadaladigian. Aria, agena fadaladec qee us nijina. Tu gegeldon sumadi bilina.
53002011	Sin	Age odi odoinnu Anut uqa faninadec je ageca hugia oodon eu qee cahacdol. Faninadec je eu gagadic odocca hocob eunu age uhulec je eunu wawaga meleigian.
45002024	Sin	Mele eu Anutna jaqec je odi madena: “Juda dana age agena cahuldocna himec Juda dana qee am gemona Anut ijan qesaldogina,” ena.
55003008	Sin	Wele Janis Jambrisca ale Moses je feedudu uqanu teiesinwe dana eu ageha mele je eu feedudu teiegina. Agena cisdoc eu ihulahaldoc nijia, agena wawaga meleec eu qauec dih, age Kraisnu wawaga qee meleena.
66003019	Recommendation	Dogina, ija age nalunuga migina eundec qisaadigina, eundec ulauladigina. Eunu hina wawin falicdu megameg mimi tutuc mudagale,” hena.
45005001	Faith	Egena wawige meleecna Anut ege dana cajaca ititom ec madena. Eunu Jisas Krais Tibud odigeceb ege Anutca malol biluquna.
54004016	Recommendation	Hinadodocnuca hinana iwaladecnuca mecii cuhadogale. Ceteteh i gaid hewi daugdudu hewi tawagale. Hina odi odifeg hinadodoc cahahadogan, odocob dana cajaca hina dah mihegina euha cahahaadegan.
44026011	Violence	Saen geh bahic Juda agena cuha cunug jonana culumen adolig. Agena wawaga meleec hibemdoqagannu odadolig. Ija eu agenu gemani gagadic beben taun ben hatu filfilna nijoloig han mige bili jabadi tooadolig,” en.
48005019	Sin	Dewenigena odoc eu gug camasac nijia, eu odi. Eu cajaca silail mec, eu amaga gegehin, eu wal kobol majagca qee odoc,
46003007	Grace	Eunu dana sab aig cehenca, dana wa bilisadonca eu ale ijanalaca qee. Euqa Anut uqa odocob sab wasena eunu uqa dih ijanca.
46001007	Faith	
66014002	Description	Odocob ija sao jobonnadec jejeg oso dah mem. Jejeg eu docnu wa ben quhohdonawe, eu docnu wa ben guhudonawe. Jejeg eu dana age gita qoginawe.
44010043	Faith	Je hahun madec dana cunug age Jisasnu madein, cunug age Jisasnu wawaga meleena Anut uqa Jisas ijanna agena silail cagasiadigian ec madein,” aden.
45002007	Faith	Leih age kobol me eu gagadic hewegina oodoig kobolkobolca ijanaga benca biluqagannuca cebac bilec qee mecwe qee eu megegina. Dana eu agenu Anut uqa cebac bilec gaid bileceb catanigian eu adigian.
66001004	Grace	Ija Jon. Ija je i wawaga meleec tamanec 7-pela age Esia hatuna bilegina eu agena je jaqi sulduadigina. Anut uqa qila bilina, uqa gaid biloloi, uqa hugian uqa eeladec uum adeiale, uqa malol bilec adeiale. Kis 7-pela age Anut cewel utogina, age uqana king bilec cabal amegna tawegina eu age eeladeiale, age malol bilec adeigale.
44019004	Faith	Odocob Pol maaden, “Jonna wa joadec eu dana agena silail hibemdoqagannu. Odocob uqa Isrel dana age dana oso uqa hib toodu honanu wawaga meleigiannu maaden eu uqa ijan Jisas,” aden.
61002009	Violence	Aria, ceteteh i cunug Tibud odon ec dogina. Eunu age dogina, dana cajaca age Anutna kobolna cobogina eundec temadec ageca calecebfi Tibud uqa temadec eunadec cahahaadecnu dona. Odocob Tibud uqa silail dana agena me qee odoc wele don. Odimei uqa agena ameg me qee wadacadec cofdudu li agena gesiladecnu deel gadacna caligiannu dona.
58011016	Grace	Euqa eu age odi qee odoloin. Eu age wawaga eu wele maha osona len, eu me bahic maha iha wooldoc. Eu sao jobon himec. Eunu Anut uqa age egena Anut ec madegina eu agenu qee majag dona. Uqa dana cajaca wawaga meleecca jobon me bahic euna biluqagannu wele saciadon.
54004007	Recommendation	Euqa mahanadec dodo caunca qee, eu Anutnu je me qee madegina, eu hibemdogale. Hinadodoc Anutna kobolnu iwaldu cuhadoga.
66020009	Violence	Age hatu cunug filiganadimeig age taun Anut nalug mena, ono Anutna qagu coboc dana cajaca age bilegina eu talildoin. Euqa ja sao jobonnadec toni cijaden.
44010048	Description	Odocob uqa Jisas Krais ijanna wa joadecnu je gatiti maaden. Odimeig age deel leih uqa gami biluqagannu ninidoin.
45002019	Grace	Hina gaid odi cisdogona, “Ija wele loo je iwaldom, odocob ija doc gug mele jeca ha om. Eunu ija ihoc dana amaga galuc mec jic iwaladigen. Ija dana tucana bileig agena fulacdoc. Ija dana docca qee eundec iwaladec dana. Ija mel simsim agena iwaladec,” dogona.
62002025	Grace	Odocob Krais uqa je hahun eu odi magen. Uqa cebac bilec catanec igigiannu magen.
59003017	Description	Euqa cisdoc silec sao ohisdec eu casac soidocca. Odocob eu malolca, gemag jocosaigca. Odocob eunu dana gami wawaga osolna bilegina, age dana leih agena je ihoc toodogina. Age wawaga qocca odocob kobol me odogina. Age dana cunugnu kobol me osol eu odadegina. Age qauadec kobol qee odogina.
43003035	Faith	Memige Anut uqa Melahnu nalug mena, uqana ceteteh cunug uqa ebenna muden nijia.
61003009	Grace	Tibud uqa odigiannu je hahun maden eu qee daleena eu odiwe leih age uqa daleena ec cisdogina. Euqa uqa dana oso cain fadaleiaunnu gale dona qa cunug age silailnu tului falicdoqagannu gale dona. Eunu uqa camuhulaadi saen cecelac age silailnu tului falicdocnu sumadena.
46007007	Grace	Ija age cunug ija biligina cinigwe biluqagannu gale tena. Euqa Anut uqa dana cunug filfil age dumanaga aden. Dana oso uqa duman oso i uten. Dana oso uqa duman oso eu uten.
46014001	Recommendation	Age nalunuga mecnu kobol ocnu cabi oiga. Ageha Kis dumanaga adec cunug ocnu wawaga waseia. Euqa age Kis dumanaga adec matu age gisi cagu ocnu wawaga waseia, eu Anutna je hahun madecnu duman.
47004006	Grace	Ge, Anut uqa wele maden: “Fulacdoc tu gemonadec cali hoiale!” en. Uqa madeceb ege wawigena fulacdoc bahic ileten. Eunu ege Krais ola fimeb ege Anutna gagadic odoc fulacdocca om.
44018024	Description	Odocob Judadec dana oso, ijan Apolos, uqa anag Aleksandria taun ben ono basen saen euna uqa Efesas taun ben ono len. Uqa je madi cuhadoc dana. Uqaha Anutna jaqec jenu du cuhadon.
58013012	Grace	Eunu Jisas uqaha dana cajaca uqadodoc golacna qagu madigiannu gel cebec jobon hahagum deweg tudoc culumen gahidon.
56002015	Recommendation	Hina gaid dana cajaca je i maadagale. Hina tamanec cofadec dana eunu hinana tamanec dana cajaca je i toodu odoqagannu cesusadagale, age silail mecnu odowainnu ulauladagale. Hina tamanec dana cajaca oso culdecem hina dana gauc ec cain cisdoiaun.
62004009	Grace	Anut uqa Melah osol himec. Odocob Anut uqa ege uqanu cebac bilec oqannu Melah osol eu suldocob mahana nen. Kobol euna Anut uqa egenu nalunige geh bahic mena euna ihacgen.
43017024	Grace	“O Mei! Hina ija item eu ageha ija biligina euna ija gami bileqan eunu ija gale hena. Eunu hina maha qee ifanec ninijen ija naluni memnu kobolkobol item eu age foqagan.
45003016	Sin	Saen cunug age ceteteh me qee mumudi culumen geh dana adegina.
58004014	Faith	Jisas Anut Melah, uqa egena nawel tawec ihanec dana ilo, uqa sao jobon dunuh bahic len. Eunu ege wawige meleec qasali madoqona eu hewi daugdoqale.
61001017	Grace	Ege uqaca aluh gunna ono tatawoqon saen Anut Memige uqa binan suldumei gagadic odoc fulacdocca uten. Odimei uqa gagadic odoc fulacdocca uutei Anut uqa king binan meca bahic uqa sao jobondec maden: “Eu ija melami, ija uqanu nalug migina, ija uqanu wawi me nijia,” en.
46012011	Description	Euqa dumanige igec filfil cunug eu Kis osol dih odigeceb odoqona. Kis eu uqa uqana cisdocna dumanige igec filfil ege osolosol siwi igena.
66008012	Description	Odocob ensel 4-peladoc eu uqana taul fuldon. Age camca, jagelca, malaqa cunugca agena fulacdoc naha qatani cijeddoc oso eu tu caligiannu age naha qatani cijedadec oso aqein. Odocob cahineg naha qatani cijeddoc oso cam qee fulacdol, odocob witic naha qatani cijeddoc oso jagel malaqaca qee fulacdoloin.
44018017	Violence	Odocob eu age cunug Sostenis cuha jo ilo ehudimeig je gesilec cudun cemenug qoin. Euqa eu Galio adih oso odocnu qee cisdol.
43010039	Violence	Odocob age haun ceseli hewecnu odoin qa uqa ebenegana abulisdocobil nuen.
47004016	Faith	Eunu ege gug eunu lehanige qee culina. Ge, ege dewenige camasac eu me qee mena qa dewenige dunuh eu deel gaid haun ibuldona.
43012003	Description	Odocob Maria uqa mool dedeman meca uqana lita naha cunug uqana qaig eu ohis bahic umei Jisas jaihna basecdu jouden. Odimei jaih eu uqa gosicna cacon. Mool uqana dedeman me bahic eu wasimei jo euna ihoc len.
58011009	Faith	Odocob uqa waug meleecca nuimei Anut hatu utigian maden ono bilen. Odocob uqa ono hatu euna bilen eu sihul leih agena hatuna bilecwe men. Uqa ono talah jona bilen eu odiwe Aisak Jekobca talah jona bilesin. Dana eu ale uqaca hatu eu oin wele bahic Anutha odi maden. Aleca Ebrahamca age Anut huqanehul.
50003017	Recommendation	O wawige meleec cotiel, age cunug ija ciciloni oigale. Dana eu age ege odoqonawe odi odogina eundec feciadi cuhadumeig tooadeiga.
