60003003	Recommendation	Am rau mene nnangaili tani amolumolu vilikiimim va emasinaaili taataraane, nongina am gheelei tale uu nguruimim, me nongina asease vurra atoa am aamolumolu vilikiimim, me tale masi ghinna atoa am aasaela,
55001008	Faith	Liuna avalua o, urau mene palata tani aulia ngaotu masi kiukiuna kapuita Vau eteva, me urau mene palatainaghi ta karavusu ieghi poli aghe poppooaa Karisto. Me uaimonomonosiaa tani ghaa maamatana nongina aghi mausi masi kiukiu, tale sarasarakaniaane God.
43017019	Description	Mausiira me aghe tau ekapa aatu sio maamauluaaghi etam, me ila tee aue la tau ekoronna lao maamauluaaira etam.
66003002	Recommendation	Anguu taatarala! Me uakorokorongana tuku airuuruu erighi niuungu, erau mate akapa. Karika aghe tarala righi voto ughe ghelei eroorooaala ta matana kapughu Goto ateva.
66016004	Description	Kotonna ateva ensolo ghe kaola unna ativilau tana pelete epona tale ateo akaakala atoa me ateo vubbu etoa, me laghe raeraeana voroila.
45005002	Faith	Tale kaluita niaiesoaa, Karisto ghe otila salana atikirighi etaita tani kupi sso tale ia o maamasinaane ateva God, ghaine ita tokatoka etana. Me ita toitoi God tani ghaaita, me aue egheleita nongina ia. Ia o voto ateva egheegheleita ita masimasi.
49005005	Sin	Me tale isaa oia voto am rooroo tani kila amasina va: lo ateva eailai salosaloaa, me lo ateva etam raarangisana, me lo ateva esassaii voto (nim aikkauaa tootoo goto ia), isaa o taumattu karika aue la ghaa righi masi voto tale ararimangalina ateva Karisto me God.
58011008	Faith	Tale niaikaaiaa, Abraham ghe nongo usilaala nau God ghe koloala tani lao tale voto ateva auena aue ghe ghaaia va ghe kanna ia, arongona ta ghe tam kilakila va eaa ghe laolao.
49005018	Recommendation	Karika am mene ropi oroieili uaeni va eghelei esavisavilaa nannaaimim, me aue ekatulainiem lao tale voto sesaaili. Karika, ta am pasu tale Spirit Manga ateva.
61002002	Sin	Oroieili taumattu aue la usilaa asease uunguaaira atoa sesa ila; me isaa o voto aue eghelei taumattu ngatoa la auliaa saasakiaa tale salana koronna.
49002018	Faith	Poli tale matemateaane ita akapa ita rooroo tani mae ta Tamaita ateva God tale kateva nonga Spiriti.
44021025	Recommendation	Me ta tau ngeleka atoa la ghaaikaaiaa, ngami ghe pitipitila etaira tani auliaa nannaaimami va la rau mene nama malatau la gheelei sae aiaavusuvusuena tale tootoo atoa, me tale rae, me malatau tale asease ghaata kkena atoa la kiikii pule aloira, me la rau mene lai salosaloaa see.”
44005003	Sin	Vara me Pita ghe uela ta Ananaeas va, “Vaalua me utau vella Satana eapasula urunguitanim ateva me angu kamela Spirit Manga ateva, me angu ghaa oghila kasina aipolipoli tale kosa ateva?
49004014	Recommendation	Me karika ita mene nongina natu ngaliki etoa, va ila o lo atoa muenna ila tani aikameaa la toka kamekameta see nongina kotoo ateva me kuukuu eteva evebbeita see, me la gheelei asease inangari etoa tani apasunga me tani kame mene katoa taumattu.
46006009	Sin	Karika am kilakila va lo ateva egheelei sesa voto karika aue eghaa niarangise tale ararimangalina ateva God? Am rau mene aikameainam: Lo atoa la gheelei uunguaa niailai salosaloaa see ateae, me la kakkauaa voto tale kosa ateva oia, me lo atoa la lailai sari maneira katoa, me lo atoa taita la asoaso tee mene katoa taita,
58010025	Recommendation	Karika ita mene mangoo tani mae kkaua ngaitauaa, nongina katoa la gheelei. Me nau ekapa atoa am asarasarakana mene kateva kateva, poli am taatara va nauna ateva Karisto tani sio ange aakalakalaa.
51003005	Sin	Liuna avalua o me am ghelei emate sesa ninannaa me sesa voto tale kosa ateva oia: uunguaa niailai salosaloaa see, karika am mene kune taita me vause, me am rau mene ghelei llo voto sesa taumattu ngatoa la paapalata, me aloaloannaaimim korokoronganaaili tani kune vause me taita tani ghelei ssavoto, me nikuruetu, nim nongina va am kakkauaa tootoo.
52005008	Faith	Me poli ita tau ngellaa ita, nannaaita emasalike. Nongina ita aasae sioto ateva, ita atoka niaikaaiaa me niaielousi, nongina kapa aisou vaalau eteva eaakou kassauita ateva, me nitaatara lao emua tale nisaanga enongina kou nguru eteva, gheeleia tale kapa.
55001007	Grace	Poli God karika eaaloannaita va ita matautu, ta ghe tau mae sio spiriti eteva va ita pasu tale sarasarakana, niaielousi, me masi ninannaa.
62002004	Sin	Lo ateva taumattu eue va, “Aghi akilakilaia,” me karika enongonongo usilaa tee llo eaauliaa, tau nikamekame ia, me voto koronna karika isaa etana.
50002002	Faith	am ghelei eroorooaa masimasiaaghi nau ekateva nonga nannaaimim, me eisaa aitauaa niaielousi, me ekateva nonga iem tale spiriti me tani uungu eitauaa.
43007030	Description	Katoa taumattu laghe anna tani kuneia, me karika laghe roola tani kuneia, poli nauna karika ghe mae.
54006018	Recommendation	Uaulia ngasarasarakana etaira tani ghelei oroieili masi niuungu, me la aitauaa peiira me la masimasi tani aiparruuii.
43018030	Description	Me laghe uela va, “Arova karika ghe gheelei righi sesa voto, karika aue ami ghele maeainia etam.”
45014006	Faith	Lo ateva taumattu enannaa sossola kateva nau va nau nikkaua ia, ia o taumattu ngateva enannaa Vau ngepona ateva me egheelei llo o voto tani oneoneainia. Lo ateva enamanama asease inana, enamanama tani oneoneaa Vau eteva, poli ekaakaili emasina ta God tale inana. Lo ateva taumattu eratirati tani nama kasina tana asease voto, egheelei tani oneoneaa Vau ngepona ateva, me etautau lao nikaili emasina ta God.
45012012	Recommendation	Am masimasi nau am toitoi God va eaisausieinam, me am tani tingina akorokorongana nau maamatana eghaaiem, me am looloo sae nau ekapa atoa.
44024023	Description	Ghe uela ta namu ngateva ghe aaitoiaa kateva ai tau ngai uvii va, “Am atoka sso Pol tale ale mata voovoo, me am tau velua me etingina kasu see. Me am rau mene ghelei rungarunga kapuna atoa tani mae taraia.”
46013007	Description	Taumattu ngateva eaaielousi karika esio asoasoaa, me karika eruuruu tani aiesoaa, ta eaatoka tuutulina ta God, me etokatoka akorokorongana tale sesa nau.
47004013	Faith	Laghe pitila tale Uru ngai Manga va, “Aghe aiesoaala, liuna avalua o me aghe ppooaala.” Tale ie nonga o spiriti niaikaaia ngateva, ami aaiesoaa, liuna avalua o me ami poppooa ngaotu,
52005014	Recommendation	Ami aasarasarakanaiem, kapuimami etoa, tani auliaa kieira lo atoa ngila tokatoka me karika la uungu emasina, me am ppooaa inangari nissausi ta lo atoa ngila laa siosio euu tale ninannaa, me am sausi lo atoa ngila saasaghuighuina, me erau mene sessai parasiem tale taumattu ngakapa atoa.
66016010	Description	Aiaaghalimane ateva tana ensolo ghe kaola unna ativilau tana pelete tale aitokatokane ateva king unna ia ghaata kkena ateva, me isaa akapaaili masaliki ghe aitaraa ghe saurromla. Taumattu ngatoa laghe katakata ramuramuti paaira poli kinatama mmarikana ateva,
48006016	Grace	Lo akapa atoa la aimuli tee llo aghe auliaala aue la ghaa luei me masi nialousiusi, tee me lo atoa Israeli kapuna ila God.
44018025	Faith	Auena ghe mae eIpises, laghe apasungaala salane Vau ngepona ateva etana, me nannaane sarasarakanaaili tani mene apasunga ta mene katoa. Ghe aaulia ngamasinaaili voto Iesu ghe gheleila, arongona ta ghe kilakila nonga niaasuu kanna Jon.
46010031	Recommendation	Liuna avalua o me nau am namanama, o am ropi, o sa ateva am gheleia, am ghelei tani tau sae ararina ateae God.
62002027	Recommendation	Karisto ghe amangaiemla, liuna avalua o me karika am tuutukuna tale alomasaanga, ta poli Spirit Manga ateva, ia etaimim, eaapasunga ngakapaaili voto etaimim me inangarina akapaaili koronna, karika righi kamena. Liuna avalua o me am tokatoka aitauaa tee Karisto, nongina Spirit Manga ateva ghe apasungaala etaimim.
59002026	Faith	Nongina taumattu ngateva karika eaainoana, matena ia, liuna avalua o me arova niaikaaiaa nonga me karika righi niuungu, isaa tee o voto matena.
44027035	Description	Nau eteva ghe ruula tani aippooaa, ghe ghaala kasina verete me ghe kkaili emasina saela ta God emua etaira me ghe pirila me ghe tiuaala tani nama.
44015020	Sin	Ita roo tani piti tikirighi uru ngai elao etaira me ita auliaa isaa oia voto va la rau mene nama inana la tautau lao tale kapuira tootoo goto atoa, me la rau mene ghelei uunguaa niailai salosaloaa see ateae, me la rau mene nama ghaata kkena la kiikii pule aloira, me la rau mene nama malatau rae ta ngetana.
44023003	Sin	Pol ghe uela etana va, “God aue euvio, poli io nongina aivativati eteva sesa ia, laghe usingiela tale usousoana. Unannaa va uaaimuli tee inangari nipaopao? O umae sio tani toka tani ghelei niaisakei etaghi me io ugheelei saasakiaa inangari nipaopao, me uue va la posalaieghi.”
45008001	Description	Liuna avalua o me ghaine lo atoa la tokatoka ta Iesu Karisto, God karika emene tautaula sesa aipolipoli etaira.
52005009	Grace	Ta karika God ghe suitoongainitala va ita ghaa sessaiaane, ta nisaanga ta kapuita Vau ngepona ateva Iesu Karisto,
66020008	Violence	me aue elaa kasu see tani kame anua atoa tale aighoughou ghaata tale kosa ateva oia, la aseasela va Gog me Megog, aue la mae aitauaa tale kinatama niaiuvii eteae, oroieili ila nongina rira ateva elosamarra.
46006011	Grace	Tale nau ang ghe lao sio, katoa etaimim am avalua o, me isaa oia ngam ghe raarangisanala tale uunguaa ssavoto ateva, me God ghe amangaiemla, me Spiriti eteva kanna ia kapuita God ateva ghe ghelei eghulughuluenaiemla tale ararina ateae Vau ngepona ateva Iesu Karisto.
55001012	Faith	Me liuna avalua o, aghaaghaa maamatana ghaine me karika apaapalata, poli akilakila see aghe aatoka tuutulighi etana, me akilakilaaili va ia erooroo tani aitaraa voto aghe taula etana lomosi ta nau eteva eoghi mae.
49006018	Faith	Am rau mene ainoana tani looloo sae mausi mene kasina taumattu. Nau ekapaaili am looloo sae tale asease nilooloo sae akapa, nongina Spirit Manga ekatulainiem. Am atae nau ekapaaili me am looloo sae mausi kapuna taumattu ngatoa God.
52001001	Grace	Aghi Pol, Saelas me Timoti, Ami pitipiti atu etaimim taumattu ngatoa tale ale manga ateva ona eTesalonika ta God Tamaita ia, me Vau ngepona ateva Iesu Karisto. Ami looloo sae va maamasinaane God me luei aue etoka etaimim.
50004005	Faith	Am tau velu va taumattu ngakapa atoa la tara va karika am saasavalaa inangari, poli Vau ngepona ateva ange aakalakalaa.
46011026	Faith	Tale nau ekapaaili, nau am nama ia oia verete ateva me am ropi ia oia kapa ateva, am aaulia ngaotu matemateaane Vau eteva lomosina ta esio.
59005015	Faith	Me nilooloo sae tale niaikaaiaa aue eghelei emasina tau ngisiki eteva, me aue Vau ngepona ateva etotua, me arova ghe gheleila righi sesa voto, God aue ekkaluaa.
55001003	Faith	Akaakaili emasinaaili ta Goto ateva ia o akaakaueinia, tale nannaaghi masalikeaili, nongina tuvughu etoa laghe gheelei. Nau ekapaaili, tale llaa me voo, akaakaili emasina ta God me anannainio tale kalughu nilooloo sae.
66006016	Description	me laghe kolokolo lao tale motouru etoa me tale atu etoa va, “Am katuu saoaa etaimami me am aisulieinamami tale lo ateva etokatoka tale aitokatokane ateva kingi me tale sessaiaane natu sipsipi erighi,
66002017	Description	“ ‘Lo ateva talingane manee tani nongo, aue enongo sa ateva Spiriti eteva eaaulieinia tale ale manga atoa. Lo ateva eapala aue ataula kasina tani mena aisuliaane. Aue ataula tee atu eteva usousoana ia ouna ateae arari pitipiti ia etana, karika teva aue ekila ia o arari eteae ta llo nonga ateva aue ghaaia.’
61002003	Sin	Ila o tau ngai aapasunga ngatoa la kamekameam tale oroi kiukiu kamena tani ghaa uneimim viliki veu. God ang ghe aimonomonosiaala uneira niaisakei eteae, me aue eturungila.
53002011	Sin	Liuna avalua o me God aue eghelei savisavilaa nannaaira, me aue la aikaaiaa tale llo kamena.
45002024	Sin	Isaa avalua o me nongina Uru ngai Manga ateva eaauliaa va, “Mausiimim me kosa ateva eauliaa saasakiaa tale ararina ateae God.”
55003008	Sin	Emua arau Jannes me Jambres karika lalu ghe tiitingina aitauaa tee nannaane Moses, me tale ia o salana atikirighi, ila o taumattu ngatoa karika la tiitingina aitauaa tee inangari koronna. Sesaaili nannaaira me peisaane ila tale niaikaaiaa.
66003019	Recommendation	“ ‘Lo atoa aghailousieinila aparuparula tale sesa gheegheleiaaira va la masina. Am anna ngamasina me am nna ngaioghioghiaa.
45005001	Faith	Liuna avalua o, nau angita ghe ghulughuluenala ta matane God tale niaiesoaa, ngita ghe tokala tale luei tee God, poli uunguaane Vauita ateva Iesu Karisto.
54004016	Recommendation	Utani aitokaa tee maamauluaam me tale voto uapasunga. Arova utam oghi vulu isaa o voto, aue easaangio me lo atoa tee la nongonongoio.
44026011	Violence	Oroiaata nau aghe laolao tale ale nivelu eitauaa tani laa kuneila me tani atokaila sso tale ale mata voovoo, me aghe tootoonga tani gheleila va la rati aikaaiaaira. Tale sessaiaaghi namungaili, aghe laolao tee tale masau etoa masaliki taatara tani ghelei saasakieinila.
48005019	Sin	Uunguaa sesa ninannaa masalike avalua toko va: niailai salosaloaa see, me voto karika raarangisana, me tani nim anna tani ghelei sesa voto,
46003007	Grace	Liuna avalua o me lo ateva epasapasa me lo ateva eaaitara katu ue ngai eteva, karika righi arariirarua, ta God nonga ararina ateae, ta ia eaapinosa ue ngai eteva.
46001007	Faith	Liuna avalua o, karika am tuutukuna tale voto God etautau mae tani ghelei uunguaane, nau earieriem tani toi kapuita Vau ngepona ateva Iesu Karisto nau ekauerekati.
66014002	Description	Me aghe nongola kateva lingi niaangari epona liu nonginaaili ateo ateae eakaakalaa atingina me nongina palapalanga ateva. Niaangari eteva aghe nongoala nonginaaili va lo atoa la kaukau uneira aikaukau.
44010043	Faith	Ila akapa propete atoa laghe aaulieinia va lo atoa la ghaiesoaa etana God aue ekkaluaa kaluira ssavoto tale ararina ateae Iesu.”
45002007	Faith	Lo atoa la aimuli esarasarakana tee masi niuungu me masi nitoka tee God epona liu, me la paepae salana va God easaesae arariira me eoneoneainila, me tani ghaa maulue ateva tokatoka liu ia nau ekapaaili etoa, God aue etaue lao etaira.
66001004	Grace	Uru ngai Jon ghe piti lao sio ta ghaitu (7) ale manga tale provinsi eteva eEisia. Alooloo sae va maamasinaane me luei aue etoka etaimim, ekasukasu ta God etokatoka ghaine, me ghe tokala arau me auena emae, me ta ghaitu spiriti la tokatoka emua tale unna aitokatoka ateva God, kingi ia,
44019004	Faith	Pol ghe uela va, “Lo ateva niaasuu Jon ghe gheeleia, pei ninna ngaioghioghiaa ia. Me ghe uela ta taumattu ngatoa va la ghaiesoaa tale lo ateva taumattu aue emae emuli etana, ia o taumattu ngateva Iesu ta ngetana.”
61002009	Violence	Isaa avalua o me Vau ngepona ateva ekilakila vaalua tani asaangi lo atoa la nongonongo usilainia nau nitootoonga eghaaghaaila, me ekilakila vaalua tani akaravusu lo atoa karika ghulughuluena ila me aue la ghaa kinatama sessaiaane ateva God tale maamauluaaira me la toitoi nau niaisakei eteva.
58011016	Grace	Me karika ta laghe nannangaili masina ateae masaliki pei ngepona liu ia. Liuna avalua o me God karika epaapalata nau la kolokoloa va kapuira Goto ia, poli ia ang ghe aimonomonosiaala masaliki taatara ateae va masalikiira ia.
54004007	Recommendation	Urau mene aimuli tee kiukiu marripana me kiukiu kaluira vause namu ngatoa, karika la oneoneaa God. Ta ugheleio nonga tani ghaa gheeleiaane God.
66020009	Violence	Me aue la lao aitauaa tale voto ateva namuu ia me mmaiina ia tani tingina talia masalikiira ateae kapuna taumattu ngatoa God, masaliki taatara ateae God eaielousieinia. Vara me kura ateae aue esio epona liu me aue eata akapaailiila.
44010048	Description	Me Pita ghe uela va la ghaa niaasuu tale ararina ateae Iesu Karisto. Me laghe kolomila Pita va emene toka teeila mua mene righi nau.
45002019	Grace	Uannaa va io uaitaraa mata salusalu etoa, me mallanga io tale lo atoa la tokatoka tale saurrom,
62002025	Grace	Inangari nialokoi ia ghe auliaala, va maulue ateva tokatoka liu ia.
59003017	Description	Me alomasaanga ekasukasu epona liu, mata ngemua ateva voto etana, raarangisana, me ealoanna luei eteva, me enannaa mene kateva, me tani nongo mene katoa, me pasu ia tale nialousiusi me masi uenenna, me karika niaimassiaa etana me karika ekamekame.
43003035	Faith	Tamane eaailousiaa Natuna, liuna avalua o me ghe taula isaa akapa voto ta ngetana.
61003009	Grace	Vau ngepona ateva karika eaimaomaoaa tale kanna inangari nialokoi ghe gheleila, nongina kasina taumattu la annaa va eaimaomaoaa. Karika, ta ekaakaarasi tani toitoi mausiimim, me karika ealoanna va teva etaimim eraua, ta ealoanna akapaiem va am nna ngaioghioghia.
46007007	Grace	Aloannaaghi va marova am akapaaili am ghele rau mene lai nongina aghi, me karika, ta kateva kateva taumattu eghaaghaa voto God ghe nim tautau lao sio; katoa la lai, me mene katoa karika.
46014001	Recommendation	Am usilaa salana tani aielousi, me am aloannaaili niuungu kanna Spirit Manga enim tautau mae. Me mata ngemua ateva tale isaa o niuungu, niauliaa inangarina God.
47004006	Grace	Ta God ghe uela va, “Mallanga ateva ellaa tale saurrom ateva,” me ia ghe gheleila mallanga ateva ghe llaala tale urunguitaniimami tani tau mae mallangina alomasaanga tale naanamungaane God ta matane Karisto.
44018024	Description	Kateva tana aJiu, ararina ateae ta Apolos, ghe lutula tale masaliki taatara ateae eAleksandria, me ghe mae sio tani toka eIpises. Alomasaanga ia tale Uru ngai Manga ateva, me muenna ia tee tani aippooaa.
58013012	Grace	Mausina avalua o me Iesu tee ghe matela eleka tale masaliki taatara ateae, tani ghelei eraarangisana kaluira ssavoto taumattu ngatoa tale raena ateva.
56002015	Recommendation	Me isaa toko voto utani apasunga. Uaippooaa teeila tani asarasarakanaila me ukisoila tale inangari matuutuliena. Urau mene tau velu teva va etara aloio sio euu.
62004009	Grace	God ghe apasungaala aielousiaane ateva etaita avalua toko: va ghe suula kateva nonga ia Natuna ateva ghe mae sio tale kosa ateva, me mausina avalua o me ita maamaulue.
43017024	Grace	“Tamaghi, aghaloannaaili va taumattu ughe tau mae sio etaghi, la toka teeieghi tale masaliki eteae alaa toka etana, me aue la tara sarasarakana ughe tau mae sio etaghi nau ughe tam ghelei kosa ateva, poli ughe ailousieinaghi.
45003016	Sin	nongina eaa la laolao, la gheelei saasakiaa me la tuuturungi maamaulue katoa taumattu,
58004014	Faith	Liuna avalua o me poli pristi eteva namuu ia, elaulau pristi ekapa atoa, ghe saela epona liu tani aimatoongainita, Iesu etana, Natuna ia God, ita poso parasi tale kaluita niaikaaiaa ita aulia ngaotu.
61001017	Grace	Ta ia ghe ghaala nioneoneaa me nianamunamungaane ta God Tamane nau eteva lingi ngalo ateva ghe mae sio tale maamallangiaane urukookoo ateva, me ghe uela va, “Ia o natughu eteva, aghaailousiangailiia, ta ngetana amasimasiangailiia.”
46012011	Description	Kateva nonga ia Spiriti eteva, ia egheelei ekapaaili isaa o niuungu, me tale aloannaane etautaula ta kateva kateva taumattu.
66008012	Description	Aiaaghaatane ateva ensolo ghe vuula unna ateva taue, me aiaakotolu etivilau pai tale sinaka ateva, me ulena ateva me katto atoa, laghe saurromla, me aiaakotolu etivilau pai tale llaa karika ghe mallangala, me tee aiaakotolu etivilau pai tale voo ngateva karika ghe mallangala.
44018017	Violence	Vara me ila akapanaaili laghe poso atokala Sostenes, ia namuu ia tale ale nivelu eitaua ngateva me laghe uviela emua tale liu niaisakei. Galio karika ghe aisaueinilala.
43010039	Violence	Laghe mene anna tani kuneia, me karika laghe roola.
47004016	Faith	Mausina avalua o me karika ami sio asoasoaa, arongona ta vilikiimami ange sessa, me kapumami spiriti eteva ta God elutulutu eouna ta kateva kateva nau.
43012003	Description	Meri ghe ghaala botolo ateva ghe kaakaai voto masi ngusungusuaane laghe gheleiela nonga tale oane natu ai erighi la aseasea va nadi ia me aipolina namungaili, me ghe kaoala ta kkena Iesu, me ghe uluulu kekena tale uu nguruna, me masi neina ateva ghe rooaala ale ateva tani aaoo.
58011009	Faith	Tale niaikaaiaa, ghe tanganuenala tale masaliki eteae God ghe aulia ngalokoiela, nongina ativuu eteva tale anua karika anuena. Ghe tokatoka tale ale kandisi, nongina Aisiki me Jekop ila tee elome tale ia o inangari nialokoi eteva.
50003017	Recommendation	Kapughu etoa, am mae aitauaa me am usilaa gheeleiaaghi, me am tani tara amasina lo atoa la kasukasu nongina vaalua ami, ami ghe kasukasu.
48006002	Recommendation	Am sausi tani sau voto maateaili tale mene kateva maamauluaane me tale isaa o voto, am rooroo tani ghelei ekapa voto tale inangari nimae aitauaa kanna Karisto.
59002024	Faith	Am tara va taumattu ngateva eghulughuluena poli voto egheelei, karika va eaikaaiaa nonga.
45009014	Faith	Sa ateva ita mene aulieinia? Aue ita ue va God egheeghelei voto karika ghulughuluena? Karika poi!
45014001	Recommendation	Am ghaa isaa o taumattu karika tani sarasarakana uneira niaikaaiaa, me am rau mene aissakeana teeila tale voto ita nannaa tale saa ase voto ita ghelei me saa ase voto ita rau mene ghelei.
66012007	Violence	Me niaiuvii eteae ghe tiuaala epona liu, Maekol me kapuna ensolo atoa laghe aiuvii teela otuena ateva me kapuna atoa tani ensolo.
49004026	Recommendation	“Nau ange sessaiola, urau mene tau velu sessaiaam va egheleio me ukupi sso tale ssavoto,” me erau mene toka sessaio ta kateva nau lomose ta sinaka ateva esuu,
60003009	Recommendation	Am rau mene liu sesa tale sesa voto o inangari nilakolako tale inangari nilakolako; ta am liu tale niarangise, poli God ghe koloamla tani ghelei isaa o voto, me aue am ghaa niarangise.
43008029	Grace	Lo ateva ghe sungieghila etokatoka teeieghi. Karika etautau velueghi va aghi nonga atokatoka, poli nau ekapa atoa agheeghelei llo voto ealoanna.”
49006014	Recommendation	Liuna avalua o me am tingina akorokorongana me am iriem tale ai-iri eteae tale voto koronna nonga etaliaa usueimim, me am asae tee tuku kapa ateva eaakou runga kassauimim, eaaimatoonga niuungu ghulughuluena.
