44007043	Sin	On ngaɗaay. On ndonndake hukum ɗo tooru mooɗon Molok resaa, kam e tooru ndu ngaɗuɗon hoodere mon wi'eteende Refan, nate ɗe moƴƴinɗon faa cujidanon ɗum'en! Ɗum waɗi de miɗo eggina on, faa njaareɗon caggal Baabiila.»
53002015	Recommendation	Ndelle sakiraaɓe, tinnee, tabitee e ko min anndini on ɗuum, nde wo e haala amin nde wo e ɓataaki amin.
47005005	Grace	Wo Laamɗo kam segilanii en ɗum, hokki en Ruuhu muuɗum laatoo maande laaɓinanoore en moƴƴereeji garooji.
54002011	Recommendation	Debbo fuu nanngita hunnduko muuɗum, tawree ɗowtaare hiɓɓunde wakkati nde janngintee ndeen.
54005019	Recommendation	Taa njaɓaa mawɗo kawrital goonɗinɓe felee si wanaa dow seedaaku yimɓe ɗiɗo naa tato.
45016016	Recommendation	Jowtunduron e jowtaali ceniiɗi. Kawrite goonɗinɓe Almasiihu fuu ina njowta on.
66018019	Description	Ɓe ndufan leydi dow ko'e maɓɓe no ɓe poti metteede. Ɓe mboyan, ɓe cunoo, ɓe mbulla, ɓe mbi'a: —Yoo yoy! Yoo yoy! Ngalluure mawnde ndeen, nde keewal danyal muuɗum hokki jogiiɓe laanaaji e ley maayo fuu jawdi, e ley wakkati gooto tan, nde halkii!
62003001	Grace	Ndaaree no Laamɗo Baabiiwo foti yiɗirde en, faa noddirii en ɓiɓɓe muuɗum. Wo en ɓiɓɓe muuɗum jaati. Ko haɗi adunaaru ndu anndude en dey, ndu anndaa Baabiiwo.
60005005	Recommendation	Hono noon onon jokolɓe, njaɓee yamiroore mawɓe. On fuu, ngondon e leeƴinkinaare hakkunde mooɗon, sabo Binndi ɗiin mbi'ii: «Laamɗo na salanoo mawninkiniiɓe, de na hokka leeƴinkiniiɓe moƴƴere.»
45003004	Faith	Ɗum waawaa koy! Fay si yimɓe fuu wo fewooɓe, tilay Laamɗo kaa annditee wo goongante. Wo hono noon winndiraa: «Fonnditaare maaɗa ina annditee e ko kaalataa ɗuum, si a sardaama du fu, a liɓan.»
44009014	Violence	O wardii ɗo e yamiroore hooreeɓe almaami'en, faa o haɓɓa noddooɓe innde maa fuu.
61002001	Sin	No annabaaɓe fewreeɓe ngorrunoo e ley lenyol Israa'iila ngool ni, hono noon waajotooɓe fewreeɓe ngorroyta e ley mooɗon. Ɓe cornan e ley mooɗon jannde fewreere halkoore. Ɓe njeddan fay Joomii ɓe cooduɗo ɓe oon. Hono noon ɓe pooɗiranta ko'e maɓɓe halkere yaawunde.
43005018	Violence	Ndeen hooreeɓe Alhuudiyankooɓe ɓeydi filaade warude mo, wanaa saabe ko o lutti nyannde fowteteende ndeen ɗuum tan, ammaa ko o wi'i Laamɗo wo baabiiko ɗuum du. O fonndii hoore makko e Laamɗo.
46011002	Faith	Miɗo yetta on ko miccitiɗon kam e huunde fuu, e ko njokkuɗon al'aadaaji ɗi kollumi on ɗiin.
44002025	Faith	Si goonga du, inan ko Daawda haali dow makko, wi'i: «Wakkati fuu miɗo yi'a Joomiraaɗo na wondi e am. Imo woni gere nyaamo am, faa taa mi diwna kulol.
60001023	Grace	Laamɗo waɗi aawdi e mooɗon de ndimtaɗon kesum. Aawdi ndiin wanaa timmoori, ndi timmataa abada. Kayri woni konngol Laamɗo buurngol, duumiingol ngool.
59005016	Recommendation	Ndelle, kaalton hakkeeji mooɗon hakkunde mooɗon, ngaɗunduron du'aare, yalla oɗon cellinee. Du'aare neɗɗo ponnditiiɗo ina jogii baawɗe waɗude kulle mawɗe.
43006047	Faith	Goonga kaalanammi on: goonɗinɗo kam, heɓii nguurndam nduumiiɗam.
43014018	Grace	Mi yoppataa on wo on atiime'en. Mi wartowan to mooɗon.
45003002	Grace	Ina heewi e alhaaliiji fuu. Ko artii fuu, Laamɗo halfinii ɓe konngol muuɗum.
49006005	Recommendation	Onon maccuɓe, ɗowtanoɗon joomiraaɓe mooɗon dow kulol e diwngol tawee e ɓerɗe laaɓuɗe no ɗowtorantoɗon Almasiihu ni.
45002004	Grace	Naa a jawɗo moƴƴuki Laamɗo mawki kiin, kam e munyal muuɗum e heese muuɗum naa? Yalla a faamaay moƴƴuki muuɗum ina yaare faa tuubaa?
62005014	Faith	Eɗen njogii hoolaare to makko: si en ndu'orake huunde haddi muuyɗe makko, o jaabanto en.
45015013	Faith	Laamɗo jom jikke oon hebbin on seyo e jam fuu saabe ko ngoonɗinɗon mo, faa jikke mooɗon ɓeydoo heewude saabe baawɗe Ruuhu Ceniiɗo!
43019041	Description	Ɗo Iisaa tontanoo ɗoon ina woodi nokku keewɗo leɗɗe. Ley nokku oon ina woodi saabeere heyre ɗo fay gooto wattaaka abada.
66019020	Violence	Ndaabaawa ngaan nanngaa, kanga e annabaajo fewreejo gaɗannooɗo kaayeefiiji yeeso magga oon. E kaayeefiiji ɗiin o hiildunoo heɓuɓe maande ndaabaawa ngaan ɓeen, sujidannooɓe tooru nanndundu e magga ɓeen. Ɓe ɗiɗo fuu, ɓe paɗɗaa iɓe mbuuri e weendu yiite huɓɓirteendu sitti nduun.
45012020	Recommendation	Ina winndaa katin: «Si ganyo ma yolbii fu, nyaamnaa ɗum, si ɗomɗii njarnaa ɗum. Si a waɗii nii fu, a waɗan o semta saabe ko o waɗi ko boni ɗuum.»
51003016	Recommendation	Accon konngol Almasiihu ngool heewa e mooɗon. Mono e mooɗon fuu janngina banndum, tindinira ɗum e hakkilantaaku. Njimanee Laamɗo e jettooje, njettiree mo Jabuura e manooje, kam e jimi teddinooji Laamɗo.
51003019	Recommendation	Onon worɓe, njiɗee deekiraaɓe mooɗon, taa tinnanon ɓe.
54005016	Recommendation	Debbo goonɗinɗo mo rewɓe ɓe goriraaɓe muɓɓen maayi ngoni ley yimɓe muuɗum fu, sanaa walla ɗum'en, taa donngal ngaal tampina kawrital goonɗinɓe. Ndeen kawrital ngaal ina waawi wallude rewɓe ɓe goriraaɓe muɓɓen maayi ɓe ngalaa tiigotooɓe ɓeen.
62005011	Grace	Inan seedaaku nguun: Laamɗo hokkii en nguurndam nduumiiɗam, nguurndam ɗam ina woni e Ɓiyiiko oon.
62005012	Faith	Jeydaaɗo e Ɓii Laamɗo fuu, heɓii nguurndam ɗam. Mo jeydaaka e muuɗum du, heɓaay ɗam.
43008036	Grace	Si Ɓiɗɗo rimɗinii on, on laatoto rimɓe laaɓuɓe tal.
49003013	Faith	Ɗum waɗi de miɗo ŋaaroo on taa taƴon jikke mooɗon saabe torraaji kewtotooɗi kam. Miɗo yardii ɗi saabe mooɗon, kanji ngoni teddeengal mooɗon.
45016018	Sin	Sabo yimɓe wa'uɓe hono noon ngollantaa Joomiraaɗo meeɗen Almasiihu. Ko ɓe ngollanta dey, wo deedi maɓɓe. Wo e haalaaji maɓɓe belɗi e manooje maɓɓe jaayɗe ɓe majjinirta hakkillooji yimɓe ɓe anndaa ɓeen.
45001029	Sin	Iɓe keewi oonyaare e bonanda e eelgal e nganyaandi fuu. Iɓe keewi kiram e war-hoore e pooɗundural e jamba e anniya bonɗo. Wo ɓe nyo'ooɓe yimɓe,
55001014	Recommendation	Kabaaru korsuɗo mo kalfinaɗaa oon, ndeenaa ɗum e ballal Ruuhu Ceniiɗo.
48006008	Faith	Aawɗo ko weli terɗe muuɗum, taƴan maayde. Ammaa aawɗo ko weli Ruuhu Ceniiɗo, taƴan nguurndam nduumiiɗam.
46010009	Recommendation	Taa ndaartindoɗen Almasiihu hono no woɓɓe maɓɓe ngaɗi ni. Ko ɗum waɗi, bolle kalki ɗum'en.
46013005	Recommendation	Njinngu waɗataa ko semtinii, filataako muuyɗe hoore muuɗum. Ngu yaawaa ɓernude, ngu saawataa tikkere.
66009009	Description	Ko wa'i hono jamɗe ina ngoni e becce majji. Sawtu bippeele majji ina wa'i hono torkooji ɗi pucci keewɗi ndaasata ina ndoggana wolde.
43015022	Sin	Si mi waraayno, mbaajiimi ɓe, ɓe ngalaano hakke. De joonin kaa mi warii, mi waajake ɓe, ɓe ngalaa geldol fuu e dow hakkeeji maɓɓe.
51004005	Recommendation	Laatee hakkilante'en hakkunde yimɓe ɓe ngoonɗinaay ɓeen. Wakkati laatiiɗo fuu, tawdeɗon e seedaaku lobbu.
45006006	Faith	Ndelle eɗen paami ɗum ɗo: tomottaaku meeɗen kiinngu nguun tontidaama e makko dow leggal palaangal, faa baawɗe ɓalli men luttooji ɗiin kalka, faa tawee en nganaa maccuɓe hakke katin.
62003010	Sin	Inan ko hollata ɓiɓɓe Laamɗo e ɓiɓɓe Ibiliisa: mo gollataa ko fonnditii fuu, wanaa neɗɗo Laamɗo. Mo yiɗaa sakiraaɓe muuɗum du, hono noon worri.
45008007	Sin	Sabo hakkillo jokkoowo muuyɗe terɗe muuɗum tan ina wanyi Laamɗo. Joomum ɗowtantaako Jamirooje Laamɗo ɗeen. Si goonga du, waawaa.
44002026	Faith	Saabe majjum ɓernde am seyake, ɗemngal am na mana, faa ɓanndu am du waaltoo dow jikke celluɗo,
46010020	Sin	Ko njiɗumi wiide dey, kirsamaaji ɗi yimɓe ɓeen cakkata ɗiin, wo ginnaaji cakkantee, wanaa Laamɗo. Mi yiɗaa laatoɗon hawtuɓe e ginnaaji.
44013001	Description	Annabaaɓe e jannginooɓe ina ngoni ley kawrital goonɗinɓe gonngal Antiyoki ngaal. Kamɓe ngoni Barnabas e Simeyon noddirteeɗo Ɓaleejo e Lukiyus mo Sireene e Manahen, mawnidinɗo e Hirudus hooreejo leydi oon, kam e Sool.
49005006	Recommendation	Taa fay gooto hiilira on haalaaji ɓoli, sabo hono majji caabotoo tikkere Laamɗo e dow saliiɓe ɗum ɓeen.
56001011	Sin	Ina tilsi kunnduɗe maɓɓe muɓɓee, sabo iɓe mbonnira galleeji keewɗi waaju mo haanaa waajeede, faa ɓe keɓira ɗum ceede no harmiri.
43013011	Sin	Tawi imo anndi jambotooɗo mo oon. Ɗum waɗi de o wi'i wanaa on fuu ngoni laaɓuɓe.
43010001	Sin	—Goonga kaalanammi on: neɗɗo fuu naatuɗo hoggo baali de naatiraay dammbugal wo gujjo, wo janoowo.
61002015	Sin	Ɓe celii laawol ponnditiingol ngool, ɓe majjii saabe ko ɓe njokki laawol Balaama ɓii Bosora, jiɗuɗo yoɓeede faa waɗa ko boni.
44014005	Violence	Yimɓe lenyi goɗɗi e Alhuudiyankooɓe e ardiiɓe muɓɓen anniyii torrude ɓe e wardude ɓe kaaƴe.
43021017	Description	Iisaa wi'i mo katin: —Simon, ɓii Yuhanna, aɗa yiɗi kam naa? Piyeer sunii sabo joonin woni kilol tataɓol ko Iisaa wi'i mo «Aɗa yiɗi kam naa?» Piyeer wi'i mo: —Joomam, aɗa anndi huunde fuu, aɗa anndi miɗo yiɗi ma. Iisaa wi'i mo: —Nyaamnaa baali am ɗiin!
66021027	Sin	Ko tuuni fuu naatataa e mayre, naa gollooɓe ko nyiddini, naa fenooɓe. Ammaa naatooɓe e mayre ɓeen ngoni ɓe inɗe muɓɓen mbinndaa e dewtere nguurndam nde Jawgel ndeen.
66017004	Sin	Debbo oon ina ɓornii kaddule ciiɗe e boɗeeje, ina soɗii kaŋŋe e kaaƴe dime e hayre luulu. Imo jogorii junngo makko horde-loonde kaŋŋe heewnde ko nyiddini sanne, heewnde tuundi fijirde makko.
51003014	Recommendation	E ley ɗuum fuu, ɓerɗe mooɗon keewa njinngu, sabo njinngu wo kam haɓɓunduri huunde fuu faa wooɗi.
43012023	Description	Iisaa jaabii ɓe, wi'i: —Wakkati mo Laamɗo hollata teddeengal Ɓii Neɗɗo oon yottake.
45002022	Sin	Aɗa wi'a taa njeenee, a jeenataa naa? Aɗa harmina tooruuji, a wujjataa ley cuuɗi majji toon naa?
45007008	Sin	Ammaa hakke adii ko jamirooje kaɗi ɗuum, de waɗi e am siyiiji muuyɗe terɗe fuu. Sabo si Tawreeta walaano fu, hakke wo huunde waatunde.
44026017	Grace	Mi reenete e Alhuudiyankooɓe e yimɓe lenyi goɗɗi ɓe nulammaami e muɓɓen joonin ɓeen.
56003003	Sin	Sabo arande enen du en famɗunooɓe hakkillo, salinooɓe, majjunooɓe. En laatakeno maccuɓe muuyɗe yonki keewɗe e ko weli terɗe fuu. Eɗen ngondunoo e nganyaandiiji e haasidaaku, eɗen mbanyanoo, eɗen mbanyundurnoo.
54005021	Recommendation	Miɗo gongine yeeso Laamɗo e yeeso Iisaa Almasiihu e maleyka'en ɓe o suɓii ɓeen, kaybaa jamirooje ɗe, tawee a heedantaa fay gooto, a ɓurdintaa yimɓe.
58010035	Recommendation	Ndelle, taa njoppee hoolaare mon, sabo inde jogii mbarjaari mawndi.
46004002	Faith	Wooɗi, halfinaaɓe, ina haani tawee wo hoolniiɓe.
44009043	Description	Piyeer ɓooyti Joffe balɗe keewɗe to ceeloowo guri bi'eteeɗo Simon.
46003016	Grace	Yalla on anndaa wo on suudu Laamɗo, wooɗi Ruuhu Laamɗo oon ina woni e mooɗon naa?
58010019	Faith	Saabe ɗuum sakiraaɓe, ƴiiƴam Iisaa ndufaaɗam ɗaam hokkii en laawol naatude e nokkuure ɓurnde fuu senaade ndeen e ɓerɗe baaltiiɗe.
43008021	Sin	Iisaa wi'i ɓe katin: —Inan miɗo dilla, de on piloto kam, ammaa on maaydan e hakkeeji mooɗon. On mbaawaa yaade to njahammi toon.
51003012	Recommendation	Ndelle, saabe Laamɗo suɓake on, waɗi on seniiɓe, horsinii on, keewon yurmeende e moƴƴuki, ngaɗon leeƴinkinaare e heese e munyal.
43012026	Faith	Si neɗɗo ina yiɗi gollande kam fuu, jokka kam. Ɗo ngonumi fuu, ɗoon golloowo am du wonata. Baabiiwo teddinan gollanoowo kam.
54003004	Description	O laatoo kawjiiɗo koreeji makko faa wooɗi, ne'uɗo ɓiɓɓe makko faa ɓe ɗowtanii mo e ley teddeengal.
52005011	Recommendation	Ndelle mbaaltunduree ɓerɗe mon. Mono fuu walla banndum e yaade yeeso, hono no ngaɗirton ni.
62003011	Recommendation	Inan kabaaru mo nanɗon gilla arande oon: njiɗunduren.
46007026	Recommendation	saabe torraaji joonin ɗiin, miɗo miiloo neɗɗo heddoroo no worri ni ɓuri woodde e muuɗum.
43003001	Description	Ina woodi gorko Farisaajo bi'eteeɗo Nikodemu, gooto e hooreeɓe Alhuudiyankooɓe.
59002025	Description	Hono noon Rahabu, debbo woykuuru oon du. O ndaardaa wo o ponnditiiɗo saabe golleeji ɗi o gollunoo, nde o jakkitinoo nulaaɓe ɓeen, de o walli ɗum'en njaltiri laawol gonngol de ndaɗi.
54002015	Faith	De e ɗum fuu, debbo ina hisinee e ɓeyngu, si ina heddii e goonɗinal e njinngu e senaare e yaage.
44013017	Grace	Laamɗo Israa'iilankooɓe oon suɓake maamiraaɓe meeɗen, teddinii lenyol maɓɓe nde ngol hoɗoynoo leydi Misira ndeen. O yaltiniri ɓe toon baawɗe makko.
44015008	Grace	Laamɗo annduɗo ɓerɗe oon hollii jaɓanii ɓe, nde hokkunoo ɓe Ruuhu Ceniiɗo hono no meeɗen ni.
59002011	Sin	Sabo Laamɗo biiɗo «Taa jeenu», kam wi'i katin «Taa waɗu war-hoore.» Si a waɗaay jeenu, de a waɗii war-hoore, a laatake boofuɗo jamirooje ɗeen.
43010028	Grace	Miɗo hokka ɗi nguurndam nduumiiɗam, ɗi mbaatataa abada. Fay gooto ittataa ɗi e junngo am.
45016020	Grace	Laamɗo jom jam oon waɗan niison Seyɗaani ley teppe mooɗon ko ɓooyataa. Hinney Joomiraaɗo meeɗen Iisaa wondu e mooɗon.
55003005	Sin	Ɓe nanndinkinto e huluɓe Laamɗo, ammaa iɓe njedda baawɗe muuɗum. Mboɗɗoɗaa ɓe.
45012005	Description	Hono noon, enen e keewal meeɗen fuu, wo en neɗɗo gooto e ley kawtal meeɗen e Almasiihu. En fuu eɗen njeydaa no terɗe fuu njeydiraa e ɓanndu ni.
56003008	Faith	Kaan woni haala koolniika. Miɗo yiɗi tilsinaa kulle ɗeen faa goonɗinɓe Laamɗo ɓeen tinnoo e golleeji lobbi. Ɗum woni ko wooɗi, ko nafata yimɓe.
59002023	Faith	Hono noon Binndi ɗiin tabitiri nde mbi'unoo: «Ibrahiima goonɗinii Laamɗo, de Laamɗo hiisorii mo saabe majjum wo o ponnditiiɗo», faa o noddiraa giɗo Laamɗo.
59002001	Faith	Sakiraaɓe am, onon goonɗinɓe Joomiraaɗo meeɗen Iisaa Almasiihu Jom teddeengal, taa ɓurdinee ɓiɓɓe-Aadama.
45003013	Sin	«Kunnduɗe maɓɓe ina nga'i hono caabeeje udditiiɗe ni, ɗemle maɓɓe ina kaala hiila. Toni maɓɓe ina caawi tooke bolle.»
49005028	Recommendation	Hono noon, ina tilsi e worɓe njiɗa deekiraaɓe muɓɓen hono no njiɗiri ɓalli muɓɓen ni. Neɗɗo fuu jiɗɗo deekum, wo hoore muuɗum yiɗi.
45009030	Faith	Ndelle, ɗume mbi'eten? Inan ko mbi'eten: yimɓe ɓe nganaa Alhuudiyankooɓe ɓe pilaakino fonnditaare ɓeen, ɓe keɓii fonnditaare, ɗum woni fonnditaare saabe goonɗinal.
54003009	Faith	Ina haani ɓe kaybira goonga tedduɗo gonɗo e goonɗinal oon e ɓerɗe ɗe ngalaa pelooje.
54006002	Recommendation	Jogiiɓe joomiiwo goonɗinɗo fuu, taa njawa mo saabe wo o sakiike. Ammaa ɓe ɓeyda ngollande mo e tinnaare, sabo keɓoowo nafaa oon wo goonɗinɗo, wo korsuɗo. Paaminaa kulle ɗeen, mbaajoɗaa ɗe.
45003003	Faith	Goonga, woɓɓe maɓɓe koolnaaki. Yalla ɗum ina waawi bonnude ko Laamɗo wo koolniiɗo ɗuum naa?
43019034	Violence	De gooto e sordaasiiɓe ɓeen yuwi Iisaa labbo e wuttudu. Wakkati oon fu, ƴiiƴam e ndiyam njuppii.
43015012	Recommendation	Inan yamiroore am: njiɗunduree hono no njiɗirmi on ni.
45006013	Recommendation	Taa kokkitiree terɗe ɓalli mon hakke, taa ngaɗon ɗe kaɓitirɗe oonyaare. Kokkee ko'e mon Laamɗo, sabo on iirtinaama e maayde, oɗon mbuuri. Kokkee terɗe mooɗon Laamɗo faa ɗe laatoo kaɓitirɗe fonnditaare.
58010039	Faith	Enen kaa, en njeyaaka e yeccotooɓe de kalkee ɓeen. Ɓe njeyaɗen e muɓɓen dey, goonɗinɓe faa yonkiiji muɓɓen ndannee ɓeen.
45011026	Grace	Hono noon Israa'iilankooɓe ɓeen fuu kisinirtee, no Binndi ɗiin mbiiri ni: «Kisinoowo ƴuuran e Siyona, ittan luttal fuu e ƴuwdi Yaakuuba.»
52002015	Violence	Kam'en mbari Joomiraaɗo meeɗen Iisaa. Ɓe mbari annabaaɓe. Wooɗi, ɓe torrii min minen du. Iɓe ngolla ko welaa Laamɗo, wo ɓe wayɓe yimɓe fuu.
58010026	Sin	Sabo si goonga, si eɗen kensoo eɗen ngaɗa hakkeeji caggal ko annduɗen goonga faa laaɓi fu, sadaka ittoowo hakkeeji heddaaki katin.
49002006	Grace	E ley kawtal meeɗen e Iisaa Almasiihu, Laamɗo iirtindinii en e makko, joƴƴindinii en e makko dow kammu toon.
49004025	Recommendation	Ndelle, celon fewre, mono fuu haalda e gondo muuɗum goonga, sabo mono e meeɗen fuu ina jeydaa e goɗɗo no terɗe neɗɗo gooto njeydiraa ni.
48002005	Faith	Min njaɓanaay ɓe fay wakkati gooto, faa goonga Kabaaru Lobbo oon heddoo saabe mooɗon.
46014013	Recommendation	Ndelle, kaaliroowo ɗemngal ngal anndaaka fuu ŋaaroo Laamɗo waawude fiirtude ngal.
44009001	Violence	Sool ina heddii na haala haalaaji kulɓiniiɗi dow taalibaaɓe Joomiraaɗo ɓeen, na wi'a o waran ɗum'en. O yehi to Almaami Mawɗo.
43017013	Description	Joonin kaa miɗo wara to maaɗa. Miɗo haala haalaaji ɗi gilla miɗo heddii e adunaaru ndu tafon, faa seyo am heewa ley maɓɓe.
60004013	Recommendation	Ammaa ceyee sabo ko kawtuɗon e Iisaa Almasiihu torraaji joonin ɗuum, faa ceyoɗon sanne ley ilinaali nde teddeengal makko ɓangi.
44011006	Description	Taykiimi nde faa wooɗi, nji'umi daabaaji fuu ɗi koyɗe nay, e kulle ladde e ladooje e sii pooli fuu.
51003008	Recommendation	De joonin kaa, njoppee kulle ɗee ɗo fuu: tikkere e nyanngere e nganyaandi. Taa mbonkoɗon, taa kaalon haalaaji nyiddiniiɗi.
44018003	Description	O wondi e maɓɓe ɗoon, imo gollida e maɓɓe sabo wo o gaɗoowo hukumuuji hono no maɓɓe ni.
45006012	Sin	Ndelle, taa accee hakke laamoo ɓalli mooɗon maayooji ɗiin faa njokkon muuyɗe majji.
53003012	Recommendation	Miɗen njamira yimɓe ɓeen, miɗen mbaajoo ɗum'en e innde Joomiraaɗo meeɗen Iisaa Almasiihu, ɓe ngollira deƴƴinaare, ɓe mbuura e semmbe ɓalli maɓɓe.
44007009	Sin	Maamiraaɓe ɓeen kaasidii Yuusufi, conni ɗum Misira. Ammaa Laamɗo ina wondi e makko,
44011028	Description	Gooto maɓɓe bi'eteeɗo Agabus, ummii, darii, holliri saabe Ruuhu rafo manngo waɗan ley laamu Roma fuu. (Wooɗi, rafo ngoon waɗii e laamu kaananke mawɗo bi'eteeɗo Kalawdiyus.)
44020036	Description	Nde Pool tilinoo haalde ɗum ndeen, kam e maɓɓe fuu ɓe kofii, ɓe ndu'ii.
48005024	Faith	Jeyaaɓe e Iisaa Almasiihu ɓeen ngaɗii hono ɓe tontidii terɗe maɓɓe e muuyɗe majje bonɗe fuu dow leggal palaangal ni.
59001002	Recommendation	Sakiraaɓe am, nde tiiɗallaaji ɗi kawtaa sii ngari ndaartindaade on fu, tiigoree ɗum fuu seyo manngo.
62001006	Sin	Si en mbi'ii en kawtu e makko, de tawee e nimre ngonɗen, en penii, goonga walaa e golle meeɗen.
44010011	Description	O yi'i kammu udditii, de huunde wa'unde hono disaare mawnde ina jippinee e leydi. Coɓɓuli muuɗum nay fuu ina kaɓɓaa.
44002009	Description	En Partiyankooɓe e Mediyankooɓe e Elamiyankooɓe, en jooɗiiɓe Mesopotami, kam e Yahuudiya e Kapadokiya e Ponta e Aasiya
51001010	Faith	Hono noon, keɓon wuurude nguurndam mbeloojam Joomiraaɗo kawroojam e muuyɗe muuɗum e dow huunde fuu, tabiton e gollal lobbal fuu, ɓeydon anndude Laamɗo.
54001018	Recommendation	Ɓiyam Timote, inan tindinoore nde kalfinammaami, fotunde e haalaaji annabaaku cappiiɗi ma arande ɗiin: tuugoɗaa ɗi faa kaɓaa hono no sordaasi cuusuɗo haɓirta ni.
66019001	Faith	Caggal ɗuum, nanumi sawtu jamaa keewɗo dow kammu, ina ƴeewnoroo daaɗe toowɗe, ina wi'a: «Haleluuya! Kisindam e manngu e baawɗe ngoodanii Laamɗo meeɗen!
49002001	Grace	Onon, on maaynooɓe saabe lutti mooɗon e hakkeeji mooɗon,
46010021	Sin	On mbaawaa yardude horde Joomiraaɗo ndeen de njardon katin horde ginnaaji. On mbaawaa nyaamude e le'al Joomiraaɗo ngaal de nyaamron katin e le'al ginnaaji ɗiin.
49005003	Recommendation	Saabe wo on seniiɓe Laamɗo, on kaanaa fay haalde haala huunde fuu ko wartata e fijirde e ko tuuni e eelgal.
56001015	Sin	Huunde fuu ina laaɓani laaɓuɓe. Ammaa tuunɓe ɓerɗe e ɓe nganaa goonɗinɓe ɓeen, fay huunde laaɓanaay ɗum'en, sabo hakkillooji maɓɓe e miilooji ɓerɗe maɓɓe fuu ina tuuni.
44009021	Description	Ɗum haaynii hettindaniiɓe mo ɓeen fuu, mbi'i: —Wanaa kanko wonnoo torrannooɗo goonɗinɓe Iisaa wonɓe ley Urusaliima oon naa? Wanaa faa o haɓɓa goonɗinɓe o yaara ɗum'en to hooreeɓe almaami'en waddi mo ɗo naa?
58008006	Description	Ammaa joonin, Almasiihu halfinaama gollal dewal ɓurngal ngal maɓɓe ngaal woodde, sabo wo curanoowo yimɓe ley amaana ɓurɗo woodde oon. Amaana oon waldaa e arandeejo oon, o yowaama dow haalaaji gonɗi e amaana ɓurɗi woodde.
50001021	Faith	Sabo miin e hoore am, Almasiihu woni nguurndam am, maayde du wo tino am.
50001006	Faith	Miɗo tannyori, Laamɗo puɗɗuɗo gollal lobbal e mooɗon oon, jokkan ɗum faa ɗum hiɓɓa nyalaande gartol Iisaa Almasiihu.
62005020	Faith	Eɗen anndi Ɓii Laamɗo warii, hokkii en hakkillo ngo anndiren Deweteeɗo goongaajo oon. Joonin eɗen njeyaa e goongaajo oon, sabo eɗen ngoni e Ɓiyum Iisaa Almasiihu. Kanko woni Laamɗo goongaajo oon, kanko woni nguurndam nduumiiɗam.
45012018	Recommendation	Si na laatoo, ngondiree e yimɓe fuu e jam. Piloɗon ɗum haddi no mbaawruɗon.
58010023	Faith	Tiigoɗen jikke mo kaaleten haala muuɗum faa wooɗa, sabo Laamɗo wo koolniiɗo, waɗan ko aadii.
43014027	Grace	Jam njoppidammi on, jam am kokkammi on. Miin, mi hokkirtaa on no aduna oo hokkirta on ni. Taa umminee hakkillooji mon, taa kulee.
47005006	Faith	Ndelle, eɗen njogii ɓerɗe pukkiiɗe wakkati fuu. Eɗen anndi sini eɗen keddii e ɓalli gonɗi ley adunaaru ɗiin, eɗen mboɗɗi to Joomiraaɗo tafon.
43012047	Grace	Si neɗɗo nanii waaju am de jokkaay ɗum fu, wanaa miin sarotoo ɗum. Sabo mi waraay faa mi saroo adunaaru, ammaa wo faa mi hisina ndu ngardumi.
62003012	Sin	En kaanaa wa'ude hono Kayiinu jokkuɗo Ibiliisa bonɗo, baruɗo minyum oon. Ɗume waɗi de o wari ɗum? O wardii ɗum saabe golleeji makko wo bonɗi, de golleeji minyiiko ɗiin kaa wo lobbi.
66016020	Description	Duuɗe maayo fuu kalkii. Baamle fuu majji.
58011012	Description	Ndelle neɗɗo gooto nayeejo faa ɓaɗii maayde heɓi ƴuwdi potundi e koode kammu heewude. Hono njaareendi maayo du, ndi limataako.
54001017	Faith	Laamɗo duumiiɗo jamaanuuji fuu, mo waylitataako, mo yi'ataake - Laamɗo gonɗo kam tan - teddeengal e darja woodan mo faa abada abadin! Aamiina.
66014007	Faith	Imo ƴeewnoo e daande toownde, imo wi'a: —Kulee Laamɗo! Mawninon ɗum! Sabo wakkati mo o sarotoo oon warii. Cujidanee taguɗo kammu e leydi e maayo e ilduɗe ndiyam oon!
44006001	Description	E balɗe ɗeen, tawi taalibaaɓe ɓeen ina ɓeydoo heewude. Alhuudiyankooɓe haalooɓe geresankoore mbuykani Alhuudiyankooɓe haalooɓe ibraninkoore, mbi'i kam'en kaa, rewɓe muɓɓen ɓe goriraaɓe muɓɓen maayi ɓeen njeɗataake ko njeyi heɓude e neema nyannde fuu.
60002021	Grace	Ɗum Laamɗo noddiri on, sabo Almasiihu torriraama saabe mooɗon. O hollii on laawol faa njokkon koyɗe makko.
53003010	Recommendation	Si goonga, fay nde min ngonnoo to mooɗon ndeen, miɗen mbi'annoo on ɗum ɗo: mo jaɓataa gollude, taa nyaama.
43003016	Grace	Sabo Laamɗo ina yiɗi yimɓe adunaaru faa hokkitiri Ɓiyum bajjo, faa goonɗinɗo oon fuu taa halka ammaa heɓa nguurndam nduumiiɗam.
44019015	Description	faa ginnaaru jaabii ɗum'en, wi'i: —Miɗo anndi Iisaa, Pool du miɗo anndi haala muuɗum. De onon kaa, wo on ɓeye?
66019019	Violence	Ndeen nji'umi ndaabaawa mannga ngaan e kaanankooɓe adunaaru ɓeen e konunkooɓe muɓɓen ina kawriti faa kaɓa e baɗɗiiɗo puccu ndaneewu oon e konu muuɗum.
