43014011	Faith	Nau ade nau Mamai nu ka ewapuru eyaka mena yonai nidibuwani ki wi naigida mena wainapumuri sumapumuri. Ko wi nau yonani suwagubuwani ki eba sumapu-muri ki ka wi nau matakirani nau Mamai e kasiyarai pokaiya kwae-sugekeya emisinimawa ki sumapumuri.
66020014	Violence	Ki eweya ka Mamanuga God ubupu Po Kasiyarai yo Po Watai ki koritatapu tetapu uruba rabineya mata maramara urau ki nonareya isiyatapu. Mata maramara urau ki ka po ewa ki watai.
58009026	Description	
44013018	Description	manako mu kwamura apunai apeya (40) kwaitana gwabau ukwapamawa idiwa ki rabineya ka e maramara mu kwayubatamiyawa tondawa ko e midi mu bamamugu eba togawena.
46011033	Recommendation	Ki pokere kowaniyoma, nu Kaiwawonuga e Kupei kawareya wi ewapuru dibipiyamu ki ka wi kowaguma mete nawanatamiyoi.
66006012	Violence	Ki eweya ka nau papa sipi munai oka wikumupu ki rimai ade mosi korita-pupu empuwani. Ki makeya ka waira nutanuta kawaya eba marai mo bau-wena. Aukwara pinai tatabura kwenu-piyamu ki maba ka madega piniwena empuwani ade siragamu dara maba inako daragawena.
58011035	Violence	Ridi dai mu sumamaga pokaiya ka mu munumuguma bo mu nobomomuguma bo mu rakarakamuguma popotagubu ki ade iyatagubu kimpu ubumpu mete ewapuru idiwa. Iyapana dai ki bita yo midi makari kawaya bananamupu. Mu Mamanuga God tagararampena ki ka mu iyara-muguma mu idamaga kerapumaga rikatampena bautagumpena kayatagu-mpena. Ko mu iyaramuguma umunu-maga eba wadumupu mibai ka mu ewa ade kimana ubumana iya bagi kawaya esida wadamana ki mena notapamawa. Mu Mamanuga God eba tagararamupu ko iyaramuguma mu idamaga rabineya popotagubu.
44016037	Violence	Ko Poru ubupu denai piyara ragidai ki tadebu, wagubu ke; “Wi kawakawaiguma nu gwede mo paere-mipi ki mo mu eba bananamupu. Mu iyapana yabumugu kuwe pokaiya nu pa asusu raukekenimawa. Nau ka Diyu apunai ko nau ka ade tawana Roumi ki taubanuwai mete kina. Mu nu pa tenimpu diburanimpu ade karako weki gwaiya nu pa tononimana tagamu, ko ki ka eba supasupai. Mu muga yewe baitagisi tagisi manako nu mu yabu-mugu baigamu kaigamu.”
45013009	Recommendation	Gora ka ropani kawaya. Gora mosi wagubu ke; ‘Ridi yo apunu, wi eba rauru kawakawara kasiwaraiwagi.’ Ade mosi wagubu ke; ‘Kau waretagi eba mini poyo.’ Ade mosi wagubu ke; ‘Kuwa eba kwaenugowa.’ Ade mosi wagubu ke; ‘Gwedegwede kau waretagi nene ki kau eba yabu gedegedepi.’ Gora yau ade dai mete uburau ki mu kuduba ka baganai ko mu kuduba ka gora kawaya karako suwagani yau rabineya; ‘Kau kiya nene wainapiyei ki maba kau kowagiyoma mu nene mete wainapiyowa nota kwarikwarisitamiyowa.’
62003003	Faith	Ki pokere iyapana nima Keriso e nawanai tondau ki ka e naigida mena tondono da nota berokoi e kerareya eba yadini. Keriso bigi pa mena tanai mena tondau ki maba e mete inako bigi pa mena bagi supasupai mena tondana wainapono.
45007022	Faith	Nau nuwani notani pokaiya ka nau Mamanuga God e gorai tapu ki mamamai wainapakani,
50004004	Recommendation	Wi nu Kaiwawonuga mete eyaka-menaigubu e naureya idiwu ki pokere mibi mamamai idiwoi. Nau yona yau kawareya ade suwagakani; Wi mibi mamamai idiwoi.
66001012	Description	Nau bonana wagubu ki empana ki nana wirasugubuwani nau taganeya yabu tapuwani manako nau duna uburau watai ida daikere kewowena daikere apeya (7) bowa yamayamai pokaiya yamanatampu ki ika ubumawa emitapuwani.
58003018	Sin	Ade Mama-nuga God e gwaiyaba wagubu ke; ‘Nau aiyata tageyana tawaneya ki ka mu mo nau bamaneya ika eba baitagisi idiwono,’ e inako wagubu ki ka e iyapana gwedewau nene wagubu? Ki ka iyapana e tagararapamawa ragidai ki muyo.
43010008	Sin	Naiya mena, nau eba bausugubuwani makeya, ki ka kuwa ragidai ropani kawaya bautagamawa kayatagamawa ko papa sipi mu bonanamaga wainapamawa babapamawa.
60002018	Recommendation	Bigabiga kwaiwagamu ragidai, nau suwagani wainapumuri; Wi kawakawaiguma dai ka moyamoyakai ade dai ka tayatayabadai ko ki wi eba wainapiyoi ko mu kuduba naigida mena wiwiratamiyoi mu umunumaga wadoi.
44006013	Description	manako bera mubo nuwa-mugu tagamawa ragidai ki mu nene mete tagubu bautagubu manako mu ubumpu yona beratagubu, tagubu ke; “Mamanuga God e Tawai ki ka gwede bagi kawaya mosi. Ko apunu yau tawa ki eba mayapiyau ade oragai apunai Mosisi gora tapu ki e mete eba kaisipiyau ko maramara giripiyau umau.
47005018	Faith	Yau kuduba ka Mamanuga God e kwaewena. Nu naiya e iyaraiyoma idiweya ko Keriso pokaiya ka e nu wiranibu e ebo kowaiyoma nu nidibu. E inako kwaewena manako upi negebu da nu kaigamana iyapana tademana da mu notamaga wirawagana manako mu mete kina e kowaiyoma idiwana ki nana.
59005010	Recommendation	Kowani-yoma, iyapana naiya Mamanuga God e bonanai wainapamawa e yonai iyapana tademawa ki mu badidi maba idiwa ki wi wainapumuri manako ki maba wi mete makeya makeya inako kwaiwogoi idiwoi. Bita yo midi makari ebo ebo mu bamamugu bauwena ko mu ewamugere eba wiratagubu ko mu giruru ki kobaiya tetetagubu ragiragi kawaya mu wata-mugu mena nawanatagamawa idiwa,
44002021	Faith	Mara ki makeya ka iyapana nima yagisi ke; ‘Kaiwawoni ke, kau iyasini’, nima inako yagisi ki nau e waitapani iya waunai kweyani.’ ”
66007012	Faith	tagubu ke; ‘Ki mibai. Mamanuga God, nu kau paraunimei ade kau sigi esida tepapemei. Kau ka tanai bagi kawaya ki apunai. Katai yo kasiyara kuduba ka kau bamageya ki pokere nu kau paraunimei, kau wiwiranimei, ade kau sigi maramara esida mena tepapemei. Ki mibai.’
60003003	Recommendation	Wi kwa-kwarepuga monagapiyamu wi debaga isiwaripiyamu bo barasi sinegeiwagamu bo goragora bagibagi umamu, monaga ki ka eba monaga mibai da wi monagaga ki pokaiya wi nobomoguma mu rabina-maga wirapumuri.
55001008	Faith	Nu Kaiwawonuga e yonai badidi katainugibi ki kau uburowa iyapana yabaramugu dimanugowa ko midimama eba wadiniyoto. Ade nau karako nu Kaiwawonuga e pokaiya diburasugu-buwani sisiyai togomono ki nene kau mete eba midimamanugowa. Mama-nuga God e kasiyarai kau negeyau ki pokaiya kau ragiragi kawaya nau mete ewapuru ubumomu Keriso e yonai bagi kawaya ki nene makarigomu ade muya nunumomu.
43017019	Description	Mu pokamugere ka nau karako nau naubo iyani kau bamageya tarakani da mu mete kina mu mubo iyamaga kuduba kau idagi rabineya nakapomoto.
66003002	Recommendation	Ki pokere nainiwagi kimuri ubumuri wi kasiyaraga maraitau uburau ki kasiyara ade kwe-muri kwaenda deni mena poyagisi. Nau Mamai God e yabuiya ka wi badidi kwaiwagamawa ki naigida mena eba supasupawena.
66016004	Description	Ki eweya ka aneya ade mosi ubupu e terai wadubu kayawena awanau ade awana usireya kwebu wira manako awana dara wenawena ki nau mete empuwani.
45005002	Faith	Nu paerenuga ki denai bita nubo wadamana ko ki ka Mamanuga God e Keriso pokaiya rikapupu deni mena nu wadinibu bagi karako idiwei. E yawata-nuga mebu ki nu sumapemei ki pokere nu aita ewa Mamanuga God e taneya e mete idiwana ki nawanai nu karako mibi mamamai idiwei.
49005005	Sin	Nau yona mibai wi nidiyani wainapu-muri; Iyapana nima taku maba asusu igida yauda kwaeyogono umono bo midimama berai kwaeyogono bo ade kapoiyogono e kowaiyoma mu gwede-gwedemaga taisi teyateyamayogono ki ka Mamanuga God ade Keriso mu garimaga rabineya e eba kaniyoto. Ade yona yau mete wainapumuri; Iyapana nima kapoiyogono e kowaiyoma mu gwedegwedemaga taisiteyateyama-yogono ki e notai ka iyapana daisusu bo momorapa ade dai mete kina inako bamamugu buburitagamu ki mu nota-maga maba.
58011008	Faith	Mamanuga God e oragai apunai Eburamu waira waunai mosi e kweyana ki nana gwaiyabapupu ki pokere e sumai pokaiya ka e kipu ubupu Mamanuga God e umunui wadubu kayawena. E sumai pokaiya ka e wairai oragai ki kamadubu e wairai waunai ki kai kayawena ko e bani deneya kayawagana ki e eya eba kataiya.
49005018	Recommendation	Awana ‘waeni’ kawaya daganani eba kubamuri kwaenda wi midiga giripoto yabaraga babayagisi. Ko wi guduga kwaipumuri da Mamanuga God e eya Keyai tonopoto wi rabinagau posiyagisi siwagapoto ki ka bagi kawaya.
61002002	Sin	Mu midimama berai kwaetagamu ki iyapana ropani kawaya mu emitamini mu ewamugu kayatagisi manako mu paeremaga ki pokaiya ka iyapana dai ubumoto iya yawatai mibai ki si giri-pomoto.
49002018	Faith	E pokaiya ka nu yo wi kuduba Mamanuga God e Keyai eyaka mena ki kasiyarai pokaiya Mamanuga God e yabareya ubumamu.
44021025	Recommendation	Ko tawana kwaiyanai ragidai Iyesu sumapiyamu ki mu nene ka nu gora purumipi mu okamaga okamipi, iwagibi ke; ‘Daisusu bo momorapa bo inako ki mu bamamugu iyapana yadau umamu buburitagamu ki yadau bo papai ki wi eba kupoi, papa darai eba kupoi, ade papa ebo gobai wadubu ki wi mete eba kupoi. Ridi yo apunu taku maba asusu igida yauda eba kwaiwogoi ade onowa yaraga didiwa eba ukwopoi.’ Nu oka mu nene inako tonomipi kewowena.”
44005003	Sin	Ko Pita ubupu apunu Ananaiyasi sibu, wagubu ke; “Ananaiyasi, kau badidi pokere Berokoi Apunai Seitani e gudui kwaipipi kau rabinageya bauwena? Kau Mamanuga God e Keyai Tanai Bagi Kawaya ki bameya beranugibi. Kau wairagi gimaramupu denai bowa madai negemupu ki daikere kau kaubo bondagi tapi.
49004014	Recommendation	Nu inako idiwomu ki ka eba nu munu rasi mu rabinamaga tatatawai ki mu maba idiwomu da nusuru bo egi towawa bauwagau giniyau pasuniyau ki maba nu inako igida yauda iwomu. Pa mena. Nu munu rasi maba idiwomu ki ka iyapana mu kabuwamaga ebo ebo mu mubo notamaga pokaiya kwae-tagamu ki tepomoto weki gwaiya baitagisi nu kerapunugu yadini negemoto kekera manako waranimoto yawata kwaiya kaigamu. Ko nu inako eba idiwomu.
46006009	Sin	Wi kataigau bo pa mena? Iyapana berokoi kwaetogomono ki ka mu Mama-nuga God e gari rabineya eba kaiwoto idiwono, ki pokere wi wiga eba kerapu wadewadeiwagi. Iyapana gwedewau taku maba igida yauda asusu iwu bo didiwa asusu ukwapamu bo daisusu bo momorapa ade dai mete inako mu bamamugu buburitagamu bo rauru kawakawara kasiwaratagamu bo apunu mosi uburoto e ebo waretai apunu uworoto mete iwono bo ade ridi mosi uburoto e ebo waretai ridi uworoto mete iwono,
58010025	Recommendation	Nu ewapuru dibipemei Mamanuga God e si tepapemei ki ka bagi kawaya ki pokere nu eba kamadamu. Ko iyapana dai ki ewapuru dibipamana notai kamadumpu ki mu maba nu inako eba kwaigomu. Nau suwagani naigida mena wainapumuri; Nu Kaiwawonuga e marai rogobiwagau ki pokere nu deni deni togi kasiwara-igomu idiwomu.
51003005	Sin	Ki pokere waira yau kerapu wade-wadei wi nuwaga notaga tainipiyau ki kuduba wi deni mena tagararapumuri. Iyapana taku maba asusu yabayababa igida yauda kwaetagamu iwu ade didiwa ukwapamu ki mu maba wi inako eba kwaiwogoi iwoi, midimama berai ki wi mete eba kwaiwogoi, gwedegwede empiyamu ki wi yabuga kawareya eba midiyayogono poisiyasiyai wainapiyoi, nota berokoi eba notapiyoi, ade eba kapoiwogoi wi kowaguma gwedegwede-maga mete eba taisi teyateyamaiwogoi. Iyapana nima kapoiwagau ade e kowaiyoma mu gwedegwedemaga taisi teyateyamawagau ki e notai ka iyapana daisusu bo momorapa ade dai mete kina inako bamamugu buburitagamu ki mu notamaga maba.
52005008	Faith	Ko nu ka nawarau ki ragidai ki pokere nu notanuga inako eba babayogono ko nu nota naigida yodomu were kwaigomu. Piyara ragidai mu nodamaga tatamai ragiragi kawaya umamu ki maba ka nu ubumamu suma ade nota kwarikwarisi ki notai tepamu nu nodanuga tatamai umamamu. Ade piyara ragidai mu debamaga tatamai ragiragi kawaya umamu ki maba ka nu mete kina ubumamu Mamanuga God iya waunai negeyana yonai wagubu nawanai idiwei ki notai mena yadamu nu debanuga tatamai umamamu.
55001007	Grace	Mamanuga God e eya Keyai nu negebu ki ka eba nu notanuga kauwagana kudu wainapa-mana ki nana. Pa mena. Nu kasiyara wainapamana nu kowanuguma nota kwarikwarisitamana ade nu rabinanuga pakarawagana naigida notapamana were kwaigamana ki keyai e nu negebu.
62002004	Sin	Ko iyapana nima yagisi ke; ‘Mamanuga God e nau kataineya,’ nima inako wagau ko ade Mamanuga God e umunui eba wadau ki ka e berawagau yona mibai mo e bameya pa mena.
50002002	Faith	Wi inako wainapiyamu idiwu ki pokere nau yonani yau suwagani ki wi mete wainapumuri; Wi nuwaga notaga eyaka mena idiwoi, nota eyaka mena notapiyoi ade deni deni nota kwarikwarisiwogoi idiwoi. Wi inako idiwoi ki ka nau mibi mamamai tondoni.
43007030	Description	Iyesu yona ki wagubu makeya ka Diyu ragidai mu kawakawaimuguma e wadamana kwaetagubu ko e wadamana marai eba bauwena ki pokere mu e kamadumpu. Iyapana dai e wadamana wainamupu,
54006018	Recommendation	Kau yona yau mu mete tade, nuwagi ke; ‘Naigida mena idiwoi upi marai kawai bagi mena kwaiwogoi ade wi gwedegwedega eba gwandagiwogoi ko imagei ragidai mu mete waitatamiyoi.
43018030	Description	Ko mu denai tagubu ke; “E berokoi mo eba kwaewagubena maba ki ka nu e asusu eba wadumpena kau bamageya baigumpena ko e berokoi kwaewena ki pokere nu e wadimipi kau bamageya baigibi.”
45014006	Faith	Iyapana nima mara eyaka mena ki nene wainapiyau ki ka e Kaiwawonuga wiwirapana ki nana inako kwaeyogono. Ade iyapana nima papa yo bani asusu kupau ki e mete kina ka nu Kaiwawonuga wiwirapana ki nana inako kwaeyogono mibai ka e bani ki kuduba nene Mamanuga God paraupiyau. Iyapana nima bani dai kaisipiyau ki e mete kina ka nu Kaiwawonuga wiwirapiyau ade Mama-nuga God paraupiyau.
45012012	Recommendation	Mamanuga God e puyo wi nene tapu nawanai idiwu ki mena wi notapiyoi mibi mamamai idiwoi. Bita midi makari ade nuwaboya wi bamagau baiyagisi ki ka wi kwarisiwagi wi watagau mena idiwoi ade maramara Mamanuga God bameya guriguriwogoi.
44024023	Description	manako wirawena piyara ragidai mu kawaimaga mosi sibu, wagubu ke; “Kau kowakowa-giyoma mete kina apunu yau Poru ki naigida mena kwayubapiyoi. E daiyo mo kayawagana wainapiyau ki ka baganai kayayagisi ade e gwede mo nene wainapiyau ki ka e kowaiyoma e bameya baitagisi e kweyomoto ki mete baganai.”
46013007	Description	Nota kwarikwarisi ki notai nau rabinaneya tondono ki ka nau ewanere eba wirasugani ko nau sumani pokaiya gwede yabaraneya nawanani tondau ki deneya nau deni mena yaroni giruru maba kobaiya tesugoni.
47004013	Faith	Iyapana mosi oka yau tapu, wagubu ke; ‘Nau e sumapakani ki pokere suwagubuwani.’ E sumawena were wagubu ki maba ka nu mete kina inako sumaigemei were iwegemei.
52005014	Recommendation	Kowaniyoma, nau yona yau mete nidiyani teyateyama wainapumuri; Midi togatoga ragidai ki wi tademuri da mu upitogomono. Pore wainapiyamu ragidai ki wi kasiyara tagemuri. Daiyororo ragidai ki wi waitatamuri. Ade iyapana eba diriwatamiyoi ko kwarisiwagi mu kuduba bamamugu naigida mena kwaiwogoi.
66016010	Description	Ki eweya ka aneya ade mosi ubupu e terai wadubu kunkani ki e kemai kawareya kwebu wira manako kunkani ki ade e eweya kayatagubu ragidai ki mu kuduba kawarimugu ka sisipu kawapu. Ki makeya ka iyapana makari kawaya daganani wainapamawa mu kiyabumaga giriwagawa mu uwarimaga sisiripamawa ‘aige aige’ tagamawa.
48006016	Grace	Iyapana gwedewau nota ki mena wadamu doko ragidai ki ka mu nuwabagi mena rabineya idiwono manako Mamanuga God uburono mu nuwanuwatamono tondono. Mu ka mibai Isiraero ragidai Mamanuga God nene.
44018025	Faith	Iyapana naiya nu Kaiwawonuga Yawatai e kabuwa-mupu ki pokere e ragiragi kawaya uburawa Iyesu e sisiyai kasiyarai kawaya supasupai mena wagawa. Apunu Diyoni iyapana siruwatamiyawa ki sisiyai kuduba e wainapupu kewo-wena ade Iyesu e yonai ki dabeya e mete kataiya ko yona ki rabineya dai ka e naigida mena eba kataiwena wetawetara.
46010031	Recommendation	Baganai, nau nidiyani wainapu-muri; Wi bani kupamu bo awana kubamu ki ka wi badidi kwaiwagamu ki pokaiya Mamanuga God e si kawaya-wagana ki nana ki mena notapiyoi kwaiwogoi.
62002027	Recommendation	Ko Keriso e ororeya mena e eya Keyai wi negebu kewowena. E Keyai ki wi rabinagau tondau ade e Keyai ki pokaiya ka e gwedegwede kuduba wi kabuwaniyau. E badidi kabuwaniyau ki kuduba mibai mena ki pokere iyapana kudubai mosi eba baiyagisi wi kabuwaniyoto. Pa mena. Keriso e eya Keyai ki kabuwai mena wi wadumuri doko ade Keriso e mena naureya idiwoi.
59002026	Faith	Wainapumuri; Iyapana mosi e eya keyai e rabineya tondau ki baiyagisi kaiyayagisi ki ka e eya poyagisi manako e kwakwarepui kororai ukworono. Ki maba, iyapana mosi e suma mena sumayogono ko keyai mosi mete eba kwaeyogono ki ka e sumai ki kororai mibai pa mena.
44027035	Description	Poru inako wagubu manako bani buredi mosi wadubu iyapana kuduba nu yabunugu Mamanuga God bameya parauwena manako bani ki gerepupu kubabu.
44015020	Sin	Ko nu oka mena mu bamamugu tonopamu, iwagamu ke; ‘Daisusu bo momorapa bo inako bamamugu yadau umamu buburitagamu ki yadau bo papai ki wi eba kupoi, ridi apunu taku maba igida yauda asusu eba kwaiwogoi, onowa yaraga didiwa eba ukwopoi, papa ebo gobai wadubu ki wi eba kupoi ade papa darai mete eba kupoi.’
44023003	Sin	Mu e minimawa da kamadumpu ka Poru wirawena apunu Ananaiyasi sibu, wagubu ke; “Kau ka pa midigi matakawagau ko kau rabinageya ka bigibigi. Ko Mamanuga God aita uburoto kau nuniyoto. Kau gora naigida mena empena pokaiya nau wadi-sinimpena supasupa ki ka baganai ko kau kiya karako nu goranuga giripiyei mibai ka kau iyapana asusu nau susinimana ki nana nuwagibi.”
45008001	Description	Ki pokere, nu Keriso Iyesu e naureya idiwomu ki ka nima mo eba baiyagisi e idai gurai nu naurinugu ugwadiniyoto ragiragi yagisi ke; ‘Wi paeremupu’. Pa mena.
52005009	Grace	Mamanuga God nu winenibu da nu Kaiwawonuga Iyesu Keriso pokaiya iya waunai wadamana ki nana ko e eba winenibu da nu e nuwa-pupui ki bananapamana ki nana. Pa mena.
66020008	Violence	E waira kuduba, madega kauwagau madega posiwagau ki kayayagisi iyapana kuduba beratamini mu kerapumugu yadini manako tetamini yawira nene dibitamini. Iyapana ropani kawaya eba iyabapa-mana makai naya egi papateya ki maba e tetamini damutamini. Mu simaga ka Goga yo Magoga.
46006011	Grace	Naiya ka wi dai inako mete kwaiwagamawa iwa ko karako ka Mamanuga God wi bigiga ki kuduba surupu wi tagagau kwenupupu manako e eya nene wi nakanibu. Nu Kaiwawo-nuga Iyesu Keriso e si pokaiya ade Mamanuga God e eya Keyai ki kasiyarai pokaiya ka wi karako Mamanuga God e yabuiya bagi supasupai idiwu.
55001012	Faith	Nau e yonai ki suwegekeya ki pokere iyapana dai nau bita makari ade nuwaboya mete tegeyamu. Ko bita ki pokaiya ka nau kudu bo midimama mo eba wainapakani ko nau kawareya kawareya uburakani yona ki kawareya dimasugakani. Nau nima sumapakani ki e nau kataipuwani kewowena ade nau mete kataineya da e kasiyarai ka kawaya daganani esida. E nau emisinibu da nau baganai ki pokere e nau wine-sinibu upi yau tegebu. Ko upi ki e eya kwayubapono yarono da e marai bai-yagisi ki makeya kewoyagisi.
49006018	Faith	Wi yau kuduba kwaiwogoi ki ka wi guriguri mena pokaiya inako kwaiwogoi. Wi bani iwoi upiwogoi bo ukwopoi ki ka wi Mama-nuga God e Keyai badidi kabuwaniyau ki makeya makeya mena e bameya guriguriwogoi ade genepiyoi. Yabu yabu ukwopoi ade Mamanuga God e iyapana-iyoma kuduba mu nene mete guri-guriwogoi, ko wi midiga eba togayagisi.
52001001	Grace	Nu sumanuga eyaka mena Mamnuga God nene dibipiyamu ragidai natere Tesaronika rabineya idiwu. Wi ka Mamanuga God ade nu Kaiwawonuga Iyesu Keriso mete ewapuru eyaka-menaigubu ragidai. Nau Poru yo Sairasi ade apunu Simosi mete kina karako wi paraunimei kawaya daganani wi ba-magau. Kaiwa kaiwa. Wi paerega ki denai bita wibo wadamana ko ki ka Mamanuga God e rikapupu deni mena wi wadinibu bagi. E karako waitaniyoto da e wi nene kwae-wena ki mibai wi naigida mena kataiwagi wetawetara ade nuwabagi rabineya idiwoi.
50004005	Faith	Ade kwarisiwagi moyamoyakai maba idiwoi da iyapana kuduba wi iyaga bagi ki empomoto. Nu Kaiwawonuga e ka nu bamanugutau yewena.
46011026	Faith	Ki pokere wainapumuri; Wi maramara bani buredi yau kupoi bo awana ‘waeni’ yau kubomoi ki ka nu Kaiwawonuga nu nene badidi kwaewena powena ki wi mibipiyoi yamoi da e ade wirayagisi baiyagisi makeya.
59005015	Faith	Mu suma-maga pokaiya inako guriguritogomono ki ka nu Kaiwawonuga sigira apunai bo ridai ki iyapoto manako e iyayagisi kiroto uburoto. E bigi mo kwaewena ki ka nu Kaiwawonuga bigi ki deni mena surupoto notagogapoto.
55001003	Faith	Nau ripakwarakwaraniyoma naiya Mamanuga God e upi badidi maba kwaetagamawa ki maba nau mete kina inako kwaesugakani. Nau rabinaneya wainapakani da Mamanuga God e yabuiya nau ka baganai ki pokere nau maramara e upi kwaesugakani kau notaniyakani ade Mamanuga God bameya kemora nawaru kau nene paraupakani ade kau nene guriguri-sugakani.
66006016	Description	Mu bonana-maga ragiragi kawaya kweya yo bowa tademupu, tagubu ke; ‘Wekenimuri da kema kawareya tondau apunai nu eba eminiyoto ade Papa Sipi Munai e nuwai nu bamanugu eba pupuyogono.
66002017	Description	Wi wenaguga mete kina ki ka wi Mamanuga God e Keyai e sumapiyamu ragidai e nene dibipiyamu idiwu ki mu bamamugu badidi wagau ki wainapu-muri. Wi gwedewau berokoi ki rauru-mupu ragidai ki wi nene ka nau kunuma bani ‘mana’ karako wekewena ki dai wi negeyani. Ki makeya ka nau bowa poe naureya si waunai mosi okapuwani ki wi eyaka eyaka mete negeyani. Bowa ki wadau apunai bo ridai e mena si waunai ki kataiyagisi.’
61002003	Sin	Bera ragidai ki mu ka kapo-kapoi ade genegenei. Mu mubo yabara-maga pokaiya bera kabuwai wi kabuwa-nimoto manako ki pokaiya ka mu muga gwedegwedemaga kawayayagisi. Ko idai gurai mu naurimugu ugwaditamana ragiragi apunai e ororeya mena mu beramaga berokoi ki e empupu kewo-wena. Ade denai bita mu tageyana apunai e yabui pawena mu giritamana ki nana mu nawanamaga tondau.
53002011	Sin	Mu yona mibai kwenumupu ki pokere Mamanuga God mu notamaga wirapupu da mu yona bera ki mena sumapiyamu.
45002024	Sin	Wainapumuri; Mama-nuga God e yonai wagubu ke; ‘Diyu ragidai wi pokagere ka tawana kwaiyanai ragidai Mamanuga God e si giripiyamu ade wereyakaurapiyamu.’
55003008	Sin	Takari kawaya apunu apeya Diyanesi yo Diyambesi oragai apunai Mosisi e yonai bodabodapamawa ki maba ka iyapana ridi beratamiyamu ragidai ki yona mibai mete bodaboda-pomoto. Iyapana ki mu yabaramaga babawena. Mu umunumugere tagamu da mu suma sumatagamu ko ki pa mena mibai ka mu ororeya mena paeremupu mu sumamaga kaumupu.
66003019	Recommendation	Iyapana gwedewau nau nota kwarikwarisitamakani ki nau mu mete sisibatamakani ade wade supasupa-tamakani ki pokere wi nuwaga notaga eyaka mena nau yonani yau wainapu-muri wadumuri doko manako wi beraga berokoi ki kuduba kamadumuri.
45005001	Faith	Naiya ka nu Mamanuga God e iyaraiyoma idiweya ko nu nuwabagi rabineya idiwana ki nana ka nu Kaiwawonuga Iyesu Keriso bauwena tenibu dobonibu da nu karako nu sumanuga pokaiya Mamanuga God e yabuiya iyapana bagi supasupai idiwei.
