59005010	Recommendation	Angokeme, Awilimuni ungu umbu tondorumume pilku yemboma ningu siringi yemane§ Awilimunge ungu ningu siringimunge ⸤opa puluemane⸥ eno teko kenjeringi kinie tondolo munduku umbunema taka liku meringi mele pilkulie aku siku manda manjiku teangi.
44002021	Faith	Kanu kinie Awilimunge wale awilimu kamu wendo ombá kinie yembomane isili ou Awilimunge imbi leko† walsinge yemboma nane lipu tapondopo mindili nolemela aulkena wendo lipu na-kinie molko kondonge aulkena lipu mondombo.” nimbe‡ Pulu Yemone nimu.”§ nimbe Joelene nirimu.
66007012	Faith	ningendo: “Paa sike aku terimu. Kapi nili ulumu kinie, tondolo pa teli ulumu kinie, pilipe konginjeli pelemo ulumu kinie, ange nili ulumu kinie, imbimu paa olandopa mololi ulumu kinie, yu melema pali nokomba tondolomo kinie, yu paa enge olandopa pelemo ulumu kinie, aku ulume pali yu kinie mindi kamu pepa mindi pupili. Paa sike aku sipe tepili.” niringi.†
60003003	Recommendation	‘Olio ambo peangama kanoko niengi.’ ningu kalkundu ⸤mindi⸥ asiku pengema lapise langoko, kou gollone teli mele peangama nomine leko enonga mulumbalemanga moko toko mondoko, mulumbale peanga kou awili pulimoma pakoko, naa teangi.
55001008	Faith	Akumunge olionga Awilimunge ungumu ⸤yemboma⸥ ningu sinindu ⸤‘Aku tembo kinie na mindili siku tongenje.’ ningu⸥ mini-wale naa mundeni. Na yunge kongono tendeliomonga ka ulkena pelio akumu nu ⸤‘Aku siku ka singenje.’ ningu⸥ mini-wale naa mundeni. ‘Na temane peangamo topo simbo kinie Pollo mindili silimele mindili nolemo mele na aku sipu mindili singi mindili nondu liemo uluri molo.’ ningu kongono teani. Pe sike mindili singi mindili nonu liemo Pulu Yemone nu tondolo silimomone nu tondolo munduku moloni.
43017019	Description	‘Eno konopu kake tepili molko nunge ningu manjiku molangi.’ nimbu na ‘konopu kake tepili nunge nimbu manjipu molambo.’ nimbu molio.”† ⸤nirimu.⸥
66003002	Recommendation	Nu uru naa peli makilku ola molou. Ulu peanga wallo kolte telenoma ‘kamu manie naa pupili.’ ningu aku ulume tondolo munduku altoko tei. Nuni teleno ulume nane kanolio kinie nanga Pulu Yemone kanopa peanga kanolemo ulume aku sipu mele naa kanolio kene aku tei.
66016004	Description	Angello yepoko sipemo yunge mingi ambolorumumu memba pupe no omba purumumenga kinie no pikipe wendo orumumenga kinie ondo lierimu kinie noma pali meme alierimu.*
45005002	Faith	Olio ⸤‘Sike’ nimbu⸥ tondolo mundupu pilimolo yemboma, aku yemone olionga nimbe tenderimumuni Pulu Yemone olio we kondo kolemo ulu pulumunge sukundu molemolo aulkemo akisinderimu. ‘Pulu Yemo kinie pea pupu mulu koleana tapu topo molomolo.’ nimbu pilipulie olio konopu sipu nokopo molemolola.
49005005	Sin	Eno paa i siku mimi siku piliengi: Wa ulu kerinele teko, yembo tenga kangine ulu kalaro mololi ulume teko, mele nosilimele melema ‘Kapola naa tekemo.’ ningu yembo marenga melema yama mengo ‘Na lipu nosemboa!’ nilimele yemboma Pulu Yemo kinie Kirasiselo ye nomi kingi molkolo nokolembele koleana‡ puku mele peangama linge aulke te paa naa lemo.§ Melema yama melemele yembomane we melemando ‘Olionga pulu yemo.’ ningu popo toko kapi nilimele yemboma molemele.* Akumu paa sike nikiru.
58011008	Faith	Eporayamone Pulu Yemone nirimu mele ‘Sike.’ nimbe tondolo mundupe pilipe molorumumunge Pulu Yemone yundu “Nu moleno koleamo munduku siye kolko pe simbo koleana pu.” nirimu kinie pilipelie kanu koleamo sulune lierimumunge ou naa kanorumu nalo ungumu pilipe lipe tenge panjipe we walu purumu.*
49005018	Recommendation	No awisili nongo kekelepa naa tangi. Aku tenge kinie eno enono tepa kenjimbe ulume tenge kene aku naa teaa. Aku tenge kinie keri. ⸤Pulu Yemonga⸥ Minimu enonga konopune ‘molopa kapola tepili.’ niengi. Aku siku ninge kinie peanga.
61002002	Sin	⸤Kirasinge⸥ yembo awisilini kanu yemane pipili naa kolko amboma kinie andoko wapora toko tenge mele manda manjiku tenge. Aku tengemonga yembo mare kanokolie ungu sikemo pelemo temane peangamo† marake mele teko ungu taka tondonge.
49002018	Faith	Yuni yembomanga nimbe tenderimumuni olio ⸤Juda yemboma kinie we yembo lupema kinie⸥ pali Mini telumuni lipe tapondopa aulke akisindilimomonga Lapa molemona nondopo manda pulimolo.
44021025	Recommendation	Nalo Juda yembomanga ulsukundu yemboma ‘Yesusi yu sike ⸤ye nomi Kirasimu⸥.’ ningu tondolo munduku pilku ⸤yunge yemboma molemele⸥ mane tenge mele pepá te ou topo sirimulu kanumu. Aku pepána “Teaa.” nirimulu mele isipe: “Unjo kou melema liku anjiku “Olionga pulu yema.” ningulie popo toko langi kalko silimele langime ‘Kalaro mololi langime.’ ningu naa nongo, melemanga memema naa nongo, kongi kepe melema ‘Meme naa omba pupili.’ ningu nomi kolomongo naa tengema naa nongo, wa ulu kerinele naa teangi. Ulu akume naa tenge kinie aku papu.” nimbu aku sipu pepá torumulu kanumu.” niringi.*
44005003	Sin	Kanu kinie Pitane yundu nimbendo: “Ananayasi, nambemune nunge konopune ‘⸤Kurumenga nomi⸥ Setene* omba molopili.’ ningulie, Mini Kake Telimu kolo toko siku, mamonga kou linume paki siku mare anjo nosiku mare mengo ongo olio kolo toko sikinuye?
49004014	Recommendation	Aku sipu tepo molomolo kinie ambolango kangama konopu naa pepili molemele mele naa molomolo. Nomune poporome topa sipi mare we topa memba andolemo mele ye mare kondi toko kolo tolemele yema ongo eno “I siku teangi. I siku teangi.” ningu mane silimele kinie we pilku konopume alowa malowa teko lombili pulimele mele olio aku sipu naa temolo.
46006009	Sin	Teko kenjilimele yemboma Pulu Yemo ye nomi kingi molopa nokolemo koleana§ sukundu manda naa punge akumu eno naa pilimeleye? Iungu nikirumu mimi siku piliee. Paa kolo naa tokoro: Wapora andoko tolemele yemboma kinie, we melema anjiku ‘Olionga pulu yema.’ ningu popo toko melema kalko silimele yemboma kinie, ye tenga ambomo molo ambo tenga yemo kinie wa ulu kerinele telemele yemboma kinie, yema enono ulu kerinele teko, amboma enono ulu kerinele teko, telemele yemboma kinie, wa noli yemboma kinie, yembomanga melema kanoko yama meli yemboma kinie, no nongo kekelepa toli yemboma kinie, yembomanga ungu bulkundu nindeli yemboma kinie, kolo toko yembomanga melema limele yemboma kinie, aku telemele yemboma* Pulu Yemone ye nomi kingi molopa nokolemo koleana manda suku puku naa molonge.† Kanu ungumu ‘kolo tokomo. Kanu ulume temolo kinie uluri naa temba.’ ningu naa piliengi!
58010025	Recommendation	Yembo mare angenupili kinie liku maku naa toko ulsu molemele aku mele naa teaa. Eno Kirasinge yemboma liku maku toko molkolie anjo yando yemboma ‘Konopune tondolo pupili molko, ‘⸤Kirasi yu⸥ sike.’ ningu tondolo munduku pilimele mele aku siku ningu pilku molangi.’§ niengi. Awilimuni yembomanga kote pilimbe walemo nondopa wendo ombá tekemo* pilkulie i “Teangi.” nikiru mele tondolo munduku teko molaa. :26-31 Pulu Yemonga Malo Ungu Taka Paa Naa Tondamili Ungu Te† (10:19-39 pali kanani.) ⸤Yesusini olionga nimbe yunge toringi kangimu Pulu Yemo popo tondopa sirimu⸥‡ ungu sikema pilku likulie kelko ‘Naa pilimolo. Ulu pulu kerime we tepo molamili.’ ningu munduku siye kolko ulu pulu kerime taki teki teko mindi molongi liemo altoko ulu pulu keri tengema kulu tondomba mele Pulu Yemo popo toko singe melte paa naa lemo. ⸤Ungu sikemo pilku likulie altoko munduku siye kolemelemonga⸥ ‘Pulu Yemonga kote walemo wendo ombá kinie tepe paa awili nomba pelemomone yunge opa puluema nombá kinie olio pea nombá.’ ningu pilku pipili kolko mindi molonge akumunge ‘Maku toko anjo yando enonga yemboma ‘Konopu tondolo pupili.’ niee.’ nikiru.
51003005	Sin	Akumunge, ⸤enonga ou-we-konopume Kirasi kinie pea kolkolie yu pea lomboroko ola moloringi⸥§ kene mana ulu enonga konopumene pilkulie tengendo waka kolemele ulume toko manie mundeyo! Ulu akume isipe: Wa ulu kerinele teli ulu pulumu kinie, we melema kinie kepe ulu kerinele tengendo taki-teki konopu kimbu siku molemele ulu pulumu kinie,* ambomane ye peangama kanoko ‘Pea tapu topo andolembelanje papu.’ ningu konopu mondoko, yemane amboma kanoko konopu mondoko aku siku teli ulu pulumu kinie,† yembo lupemanga melema yama meli ulu pulumu kinie, aku ulume. Yembo lupemanga melema yama melemele mele kinie, kurume kinie pulu ye kolo tolime kinie popo toko kapi nilimele mele kinie,‡ aku uluselo telu sipe mele.§
52005008	Faith	Nalo olio tangoli molemolo yemboma molemolo kene umbu konopu pepili molamili. Ami yema eno ‘olkondo naa tangi.’ ningu wale-pakoli kapane telime pakolemele mele olio aku sipu ⸤‘Yesusinge temanemo sike.’ ningu⸥ tondolo munduku pilieli ulumu‡ kinie, konopu mondoli ulumu-selo tondolo mundupu ambolamili. ‘Pengena naa tangi.’ ningu wanie kapane telime pakolemele mele olio aku sipu ‘Yesusini sike yunge yemboma lipe tapondopa, mindili nolemela aulkena wendo lipe, yu-kinie pea molko kondonge aulkemo lipe mondolemo.’§ nimbu konopu sipu nokopo molemolo ulumu paa ambolopo kondamili.* ‘⸤Kurumenga nomi Setenene olio tepa naa kenjepili kene molopo kondamili. Kondi toli ulu tene olio topa manie naa mundopili.’ nimbu aku teamili.⸥
55001007	Grace	Pulu Yemone olio pipili kololi ulu pulumu naa sirimu.‡ Tondolo puli ulu pulumu§ kinie, konopu mondoli ulu pulumu kinie, olio oliolio nokopo kondomolo ulu pulumu sirimu kene ⸤aku siku kongono teani⸥.
62002004	Sin	Yembomane ‘Yu olio kanopo pilimolo.’ ningulie yuni “Teaa.” nirimu mele pilku liku naa telemele, kanu yemboma eno ungu kolo toli yemboma, yunge ungu sikema konopune naa pelemo.
50002002	Faith	na ‘Konopu awili tepa sipe molopili.’ ningu eno konopu telumu pepili molko, enono anjo yando konopu mondoko molko, enonga konopu telune pupili molko, mele lupe lupema yu-mele-mele naa konopu mondoko molayo.
43007030	Description	Aku nirimu kulu pilkulie yu ambolko liku ka singe teringi nalo yu tonge walemo ou wendo naa orumu kulu yembo tene yu naa ambolorumu.*
54006018	Recommendation	Kanu yembo kamakomando i siku mane sieni: “Yemboma liku tapondoko, ulu peanga awisili teko, mele nosilimele melema konopu kimbu siku naa molko, yembo mele molo tombama mare toyo toko moke teko siengi.” niyo.
43018030	Description	Enone topondoko ningendo: “Yu mongo naa lilkenje nu molonune naa membo ombo silimela.” niringi.
45014006	Faith	Yembo tene ‘Iwalemo peanga olandopa.’‡ nimbe pilimo yembomone ‘Awilimuni kanopa peanga kanolemo mele teambo.’ nimbe aku sipe nimbe pilimo. Yembo te langime naa apurupe walu nolemo yembomo ‘Awilimuni kanopa peanga kanolemo mele teambo.’ nimbe Pulu Yemondo “Ange.” nimbelie langime nolemo. Yembo te langime mi lepa naa nolemo yembomo ‘Awilimuni kanopa peanga kanolemo mele teambo.’ nimbe aku sipe tepa Pulu Yemondo “Ange.” nilimo.
45012012	Recommendation	‘Pe molopo kondomolo.’ ningu pilku konopu sieyo. Mindili singe kinie mumindili naa kolko taka liku molayo. Alieli Pulu Yemo kinie ungu ningu molayo.
44024023	Description	Aku nimbelie nirimumuni, ami ye wane anderete nokorumu yemondo nimbendo: “Pollo mengo puku ka ulkena panji-peni. Nalo yu tondolo ingi siku ka naa toko, yunge pulu lemo yembomane ‘Yu nokamili. Molo tomba melema pilipu yu lipu tapondamili.’ ningu onge kinie enone “Molo.” naa niee.” nirimu.
46013007	Description	⸤Yemboma⸥ konopu mondopalie, ⸤enone yu kinie teko kenjilimele kinie⸥ ‘eno kinie umbune te wendo opili.’ naa nilimo. ‘Sike ⸤Pulu Yemone eno lipe tapondomba kinie konopu tondolo pupili molko, molko kondonge.’⸥ nimbe tondolo mundupe pilipe, ⸤‘Aku siku sike alowa teko molongenje.’ nimbe⸥ kanopa nokopa molopa, ulu umbune telime telemele kinie kepe eno siye naa kolopa konopu mondopa mindi molemo.
47004013	Faith	Ou ye tene nirimu, Pulu Yemonga bokune molemo mele isipe: “⸤‘Pulu Yemone sike na lipe tapondopa umbune telemo mele wendo limbe.’⸥ nimbu tondolo mundupu pilipulie‡ aku sipu nirindu.”§ nirimu mele nane aku sipu tondolo mundupu pilipulie yemboma nimbu silio. ‘Ye tene Awili Yesusi kolorumu kinie topa makinjinderimu ye akumuni na kepe eno kepe olio Yesusi kinie pea topa makinjindipe yu molemona lipe memba pumbe.’ nimbu pilipulie ⸤kololi ulumu kinie konde mololi ulumu-selonga ungumu aku sipu⸥ pipili naa kolopo andopo nimbu silio.
52005014	Recommendation	Angokeme, olione eno tondolo mundupu mawa tekemolo: Kongono naa teko siye kolko we molemele yemboma* ⸤‘Aku siku paa naa teaa.’⸥ ningu liepi-liepi toko niengi. Pipili kolemele yemboma ‘Pipili naa kolko konopu enge nipili molangi.’ niengi. Pange telemo yemboma ⸤kondo kolko⸥ liku tapondangi. Eno yemboma kinie taka liku molangi.
66016010	Description	Angello kise pakera sipemone mingi ambolorumumu memba pupe mele-takeramonga ye nomi kingi molopa nokorumu polona ondo lierimu kinie yuni nokorumu koleama pali sumbulu torumu. Yemboma paa mindili nongo enonga alumbelume kongilku nongo,
48006016	Grace	Ya nikiru mele ‘Sike.’ ningu pilku liku telemele yemboma eno Pulu Yemonga ⸤sike⸥ Isirele yemboma molemele.† Kanu yemboma konopu pe nipili molangi; Pulu Yemone eno kondo kolopa, ou teko kenjeringi mele mundupe siye kolopa ‘Pundu tangi.’ naa nipili.
44018025	Faith	Awilimuni yemboma molko kondongendo tenge aulkemo akisinderimu mele ou yu mane siringi pilipelie, Yesusinge temanemo yemboma sumbi sipe topa sipe, paa tondolo mundupe nirimu, nalo yu No Lindeli Jonone yemboma no lindimbendo mane sirimu mele mindi pilipelie mane sirimu.‡
46010031	Recommendation	⸤Enonga yembo tene aku sipe nimbe walsimbemonga ungu te topondopo niembo:⸥ Akumunge, enone langi nonge molo no nonge molo ulu te tenge kinie aku ulu tengema pali tengendo ‘Pulu Yemo kapi nimbu yunge imbi lipu ola mundundemili.’ ningu aku ulume teangi.
62002027	Recommendation	Nalo eno Kirasini Mini Kake Telimu sirimu lsingi akumu eno kinie molemomonga yembo tene eno ungu mane simbe ungu te molo. Mini Kake Telimuni eno ulume pali mane silimo. Aku ungu mane silimoma kolo naa tolemo, ungu sikema mindi. Akumunge yuni eno mane silimo mele Kirasi kinie alieli tapu toko molangi.
59002026	Faith	Yembo tenga minimu kangimu mundupe siye kolopa pulimo kinie kangimu kolemo, aku sipe yembo tene ‘Sike.’ nimbe tondolo mundupe pilipelie ulu peangama naa telemo kinie yunge tondolo mundupe pilimo ulumu kolemola.† ⸤Minimu kangimunge sukundu pelemo kangimu kapola konde molemo mele aku sipe, ‘Sike.’ ningu tondolo munduku pilimele ulumu kinie yemboma liku tapondonge ulu peangama kinie liku tere leko tenge kinie manda temba. Te teko te naa tenge kinie manda naa temba.⸥
44027035	Description	Aku nimbelie nirimumuni, ⸤‘Eno mini-wale naa munduku, konopu waengo siku langi nangi.’ nimbelie⸥ kanoko molangi yu berete te lipe pike lepa Pulu Yemondo “Ange.” nimbelie norumu.
44015020	Sin	Aku ulumu mundupu siye kolopo ulu te lupe teamili konopu lekero mele isipe: ‘Pepá te topo mundupulie isipu niemili: ‘Melema liku ola anjiku, “Olionga pulu yema.” ningulie popo toko langi kalko silimele langime ‘Kalaro mololi langime.’ ningu naa nongo,§ wa ulu kerinele naa teko, kongi kepe melema ‘Meme naa omba pupili.’ ningu nomi kolomongo naa tengema naa nongo, melemanga meme naa nangi.’* nimbu pepá tamili.’ konopu lekero.
44023003	Sin	Ananayasini aku nirimu kinie Pollone yundu ⸤ungu iko topalie⸥ nimbendo: “Ulke kengelena peneme kake teli kandongimu,† nu Pulu Yemone larauwe tomba. ‘Pulu Yemone “Teaa.” nimbe mane silimo mele pilkulie na kote tendambo.’ konopu lekeno nalo “Na larauwe taa.” nikinumunge nu nunu Pulu Yemonga ungu manema pulue tokono lemo.” nirimu.
45008001	Description	Akumunge* Kirasi Yesusi kinie pea tapu topo molemolo yemboma yembo tene olionga kote pilipe “Teko kenjilimelemonga pundu toko mindili nangi.” manda naa nimbé. ⸤Olionga kote tendenge ulu te naa pelemo.⸥†
52005009	Grace	Pulu Yemone olio-kinie ‘Mumindili kolopolie mongo simbo.’ ni naa nirimu kanumu. ‘Olionga Awili Yesusi Kirasini† olio lipe tapondopa mindili nolemela aulkena wendo lipe yu-kinie pea molopo kondomolo aulkena lipe mondopili.’ nimbe, nimbe panjerimu kene ‘Yesusini aku sipe lipe tapondomba.’ nimbu nokopo mololi ulu pulumu tondolo mundupu ambolamili.
66020008	Violence	ma koleana pali molemele yemboma, Goko kinie Mekoko kinie§ kondi topa ‘Opa teangi wangi.’ nimbe sukundu sukundu limbe. Aku yemboma kou ukiya mele kapola.
46006011	Grace	Ou enonga yembo mare aku siku teko moloringi nalo kinié ⸤Pulu Yemone enonga ulu pulu kerime⸥ kulumiye tondopa, ‘Eno yunge yemboma manjiku kene kake telime molangi.’ nirimu. ‘Awili Yesusi Kirasini sike olionga nimbe kolo wangopa kolondorumu.’ ningu tondolo munduku pilieringimunge‡ olionga Pulu Yemonga Minimuni eno kanopalie enonga ulu pulu kerime siye kolopa, ‘konopu sumbi nimbe peli yemboma.’ nimbe kanolemo.§
55001012	Faith	Na aku sipu kongono teliomonga na aku siku mindili silimele mindili nolio. Nalo na ‘Sike.’ nimbu tondolo mundupu pilio* yemo tepa molemo mele pilipulie, na temane peangamo ‘Sike.’ nimbu tondolo mundupu pilio ulumu kinie, yunge kongono sirimu teliomo kinie, yuni mimi sipe nokombamonga keri naa lepa we lepa mindi pupili mulu maselo pora nimbé walemo wendo ombámonga pilipulie na pipili kolopo konopu umbune pepili naa molio.
49006018	Faith	Minimuni eno tondolo simbemone alieli Pulu Yemo kinie ungu niengi. Eno molongena ulu lupe lupema pali wendo ombá kinie Pulu Yemo kinie ungu lupe lupe ningu mawa teangi. ‘Yuni yunge yemboma lipe tapondopili.’ ningu tangoli kepe ipulueli kepe alieli mimi siku pilku kanoko koro naa molko Pulu Yemo enonga mawa tendeko molangi.
52001001	Grace	Pollo kinie Saillasi kinie Timoti kinie olione eno Kirasinge yembo talape* kolea awili Tesallonaika molemelema ipepámo topo sikimulu.† Eno Lapa Pulu Yemo kinie Awili Yesusi Kirasi‡ kinie tapu toko molemele yemboma, ⸤elone⸥ eno we kondo kolkolo, ‘Eno konopu pe nipili taka liku molangi.’ ⸤niengili.⸥
50004005	Faith	Awilimu eno molemelena nondopa ombá tekemo kene* enone ‘Yembomane teko kenjinge kinie eno popenge tepo iri topo tondolo mundupu mane naa sipu, yemboma taka lipu lipu tapondopo molemolo mele yembomane pali kanangi.’ ningu aku siku teko molayo.
46011026	Faith	Awilimu kelepa manie naa opili iberetemo kinie no waenemo-selo taki-teki nonge kinie aku siku tenge ulumuni enone Awilimu kolorumu mele yemboma liku ora singe.
