43014011	Faith	Io xa jandixa koio‑n xa kunduu mee‑r xi'in Taa‑r te kunduu Taa‑r xi'in mee‑r. Io xa jandixa‑n xaxe'e tnu'u‑r, a juini ña kua'a‑n xa jandixa‑n xaxe'e tnu'u‑r, ko io xa jandixa‑n xaxe'e tniu kida‑r.
66020014	Violence	Ijan dada n‑dakee da'u ni‑ia xa kida xa xi'í‑ro nuu nu'u koko. Na ka'nu ɨɨn laguna ka'nu nuu n‑dakee‑ia xijan. Dani n‑dakee‑ia tnduu xi'in ñu'u nuu n‑ka kaa ndɨyɨ nuu nu'u koko jan. Ijan kuu nuu kuú koio ñayiu ɨnka vuelta.
58009026	Description	Nux du'a n‑kuu, te n‑xio xa kuú Cristu kue'e vuelta, nde na n‑kidava'a Ianyuux ñuñayiu xi'in nde vitna. Ko vitna, hora vax ndɨ'ɨ ntdaa xa io, n‑kixee‑ia idini vuelta, xa juña'a nga‑ia mee‑ia, xa dita‑ia kuechi.
44013018	Description	N‑kundee ini Ianyuux xa ñatu n‑ka jandixa ña'a xixitna‑ro, na n‑ka xo tuu‑i nuu ñayo ñayiu io te ñatu nga juun dau uu diko kuia.
46011033	Recommendation	Ñani‑da ku'a‑da, hora nataka koio‑n xa kaa‑n ndeyu Xto'o‑ro Jesús, io xa kundetu tna'a‑n, ɨɨn‑n xi'in ɨnka‑n.
66006012	Violence	Nu n‑ndata‑ia nuu ndenee sellu kuu iñu, n‑xini‑da xa yo nde'e n‑kɨdɨ ñutnaa ñuñayiu. N‑ndutnuu nuu ngandii. Ná kaa idi nchiva tnuu kunchi kaa‑ia. N‑ndukue'e nuu yoo. Nanga kaa nɨñɨ kaa‑ia.
58011035	Violence	Xaxe'e xa n‑ka jandixa ñadɨ'ɨ Ianyuux, n‑kida‑ia xa juini xá n‑xi'í ñayiu keve'e‑ña, ko n‑ka nandoto ñayiu jan. Ko dɨuni, xaxe'e xa n‑ka jandixa‑s Ianyuux, dava‑s n‑ka xi'í‑s. N‑xini u'u ña'a ñayiu, nde n‑ka xa'ni‑i‑sɨ. Nux n‑ka dandoo‑s Ianyuux n‑kuu, te kaku koio‑s. Ko ña'a. Chi n‑ka juini‑s xa ni'i‑s xa kutuu va'a‑s xi'in Ianyuux kuia ma jɨn ndɨ'ɨ.
44016037	Violence	Xia'an Spalu nuu policía jan: —Ase xá n‑ka janña'a, daña se xndaxio tutu xa ka kuu‑da se romano, nuu xyuku ñayiu te n‑ka chindi'u ña'a‑s vekaa, te ña n‑xijan tnu'u ña'a‑s ki'na ka nax n‑ka kida‑da. Te vitna nax kuu xa ka juini‑s xa dana ini dayaa ña'a koio‑s. Vaa ña'a xu. Na kixi koio mee‑s te na kine'e ña'a‑s.
45013009	Recommendation	Yodotnuni: “Maxku kava‑n xi'in ñadɨ'ɨ ñatu kuu ñadɨ'ɨ‑n. Maxku ka'ni‑n ndɨyɨ. Maxku du'u‑n. Maxku kukajan ini‑n xaxii ñayiu.” Nux jandixa‑ro ley ya'a, ndaku koio‑ro xa jandixa koio‑ro dava ka ley Ianyuux: “Io xa juemani‑n ñanitna'a‑n ná xemani‑n mee‑n.”
62003003	Faith	Xndetu‑ro xa ndixi Jesucristu, te xejoon‑ro xa taxnuni‑ia anu‑ro. Meni xava'a kida mee‑ia, te ɨɨn ɨɨn ñayiu xndetu mee‑ia, juini‑i xa kada mee‑i ná kida mee‑ia.
45007022	Faith	Io va'a xa io ley Ianyuux. Tna ini‑da,
50004004	Recommendation	Ka kunduu‑n xi'in Xto'o‑ro Jesucristu. Xijan kuvete koio‑n kɨu xi'in kɨu. Ja'an‑da ɨnka vuelta: Kuvete koio‑n xa kuvete koio‑n.
66001012	Description	N‑ngonenuu‑da xa kunde'a‑da jundu ja'an te n‑xini‑da uxa candrelu oro.
58003018	Sin	¿Te jundu nuu n‑ja'an Ianyuux xi'in tnu'u kiti ini, xa maxkɨu maxñuu kɨu koio‑i nuu tuu‑ia xa ndetatu koio‑i xi'in‑ia? Xandaa kuu, xa ñayiu jan n‑ka kuu ñayiu ña n‑ka kida‑i xa n‑ja'an‑ia.
43010008	Sin	Se n‑ka kixi antecas xa kixi mee‑r, ntdaa‑s ka kuu ñadu'u, n‑ka juini‑s xa du'u‑s tkachi. Ko ñayo tkachi n‑ka teku tnu'u‑s.
60002018	Recommendation	Vitna ja'an‑da nuu seyɨɨ ñadɨ'ɨ ka xinokuechi nuu ɨnka ñayiu. Jandixa koio‑n patrón‑n. Koo‑n xañu'u nuu‑s. Nux patrón va'a kuu‑s te ndetu kuee‑s nuu‑n, jandixa‑n‑sɨ. Ko dɨuni, nux patrón nde'e kuu‑s, ko dani jandixa‑n‑sɨ.
44006013	Description	Te n‑ka ja'an‑s nuu juxtixia jan xa xndeka‑s se ka kuu testiu n‑ka teku xa n‑ja'an Steba. Ka xia'an testiu jan nuu juxtixia: —Ña nujani Steba xa jan kui'a‑s veñu'u ii‑ro. Ja'an‑s xa ñatu xiniñu'u ley n‑chidotnuni Moisés.
47005018	Faith	Ntdaa xa'a n‑kida Ianyuux. Xa ka kida ñayiu kuechi, kuu ná kuu xa ka jantna'a‑i xi'in Ianyuux. N‑tunda'a Ianyuux Cristu, xa kada‑ia xa kutuu mani koio ñayiu xi'in Ianyuux. N‑kida Cristu xa tuu mani mee‑da xi'in Ianyuux, te n‑tunda'a ña'a‑ia xa juña tnu'u‑da tnu'u Jesucristu nuu ntdaa ñayiu, xa mee‑i tuku kutuu mani koio‑i xi'in Ianyuux.
59005010	Recommendation	Ñani‑da ku'a‑da, naja'an koio‑n se n‑ka xian tnu'u tnu'u Ianyuux nuu ñayiu. N‑ka kuu‑s ɨɨn ichi kane'e katnɨɨ mee‑n jɨ'ɨn. Naja'an koio‑n xa nda'u n‑ka ya'a‑s te n‑ka kundee ini‑s.
44002021	Faith	Ntdaa ñayiu kajan ta'u nuu‑r nanita'u daa”, kuu Ianyuux, n‑ja'an‑ia.
66007012	Faith	Ka ja'an‑ia: Daa na koo. Na nakuetu‑ro nuu Taa‑ro Ianyuux. Na ndadaka'nu‑ro‑ia. Na najuen tnu'u‑ro‑ia, chi xini‑ia ntdanditu'u xa ya'a ñuñayiu xi'in xa ya'a andɨu. Na ɨɨn xa ma kada‑ia. Na juña'a‑ro xa n‑ka kuta'u‑ro nuu‑ia. Na taxnuni‑ia nuu ntdanditu'u ñuu. Daa na ku kuu nɨkava nɨkuita. Ka kuu ángel jan.
60003003	Recommendation	-
55001008	Faith	Xijan kuu xa maxku yu'u‑n xa kakune'e‑n Cristu Jesús, Ia kuu Xto'o‑ro nuu ñayiu, ni maxku kujanuu‑n xa kakune'e‑n‑ia nuu‑i, ni maxku kujanuu‑n xa yɨndi'u‑r xaxe'e‑ia. Nda'u ya'a ru'u xaxe'e xa kakune'e‑r xa n‑ja'an Ianyuux. Nux nda'u ya'a‑n ná ya'a‑r xaxe'e‑ia, maxku kundu ini‑n chi kada‑ia xa ndaku‑n xa kakune'e na'i‑n‑ia.
43017019	Description	Vitna xaxe'e mee‑s, kida‑da xa kuu dɨɨn mee‑da, xa daxinokava‑da ntdaa xa juini mee‑n. Te du'a kada‑da xa ku kuu dɨɨn koio mee‑s, xa daxinokava koio mee‑s ntdaa xa juini mee‑n.
66003002	Recommendation	Chinuu koio nax ka kida‑n. Kidayɨka‑i xa jandixa ña'a ka‑n chi ñatuka ka jandixa ña'a va'a‑n. Ñatu ka kida ndɨ'ɨ‑n xa juini Ianyuux.
66016004	Description	N‑xodo ángel kuu uni xa ñu'u ko'o ne'e‑ia de'va nuu xika ndute xi'in nuu kane‑té, te n‑nduu‑té nɨñɨ.
45005002	Faith	Dɨuni xaxe'e xa n‑xi'í‑ia xaxe'e kuechi‑ro, n‑kunda'u ini ña'a Ianyuux, te dani ku kunda'u ini ña'a‑ia. Xaxe'e xa n‑ka kukanu ini‑ro Ianyuux xa dananita'u ña'a‑ia, daa n‑kida ña'a‑ia. Ka kudɨ ini‑ro chi ñu ini‑ro xa kada‑ia xa nduu koio‑ro ñayiu va'a.
49005005	Sin	Solteru xkaa xi'in tɨtnɨ soltera a soltera xkaa xi'in tɨtnɨ solteru, xá ka xini‑n xa ma ni'i‑i ta'u‑i nuu taxnuni Cristu xi'in Ianyuux nux daa ka xko kida‑i. Ni ñayiu kida xane xayichi ma jɨ'ɨn nuu taxnuni‑ia. Ni ñayiu yo ka kukajan ini xa xneva'a ɨnka ñayiu, mayo‑i ni'i‑i ta'u‑i tuku. Kuenda kɨu xndeñu'u‑i ɨɨn xa xndeñu'u‑i xa ka kukajan ini‑i xa xneva'a ɨnka ñayiu.
58011008	Faith	Xaxe'e xa n‑jandixa Abraham Ianyuux, n‑kida‑s ná n‑ja'an‑ia. N‑ja'an ña'a Ianyuux xa kee‑s ñuu‑s, xa jɨ'ɨn‑s nde ɨɨn nuu tnɨɨ‑s xa ku kuu xaxii‑s. Juini ña xini‑s ndexu jɨ'ɨn‑s, ko n‑kee‑s, te jua'an‑s.
49005018	Recommendation	Maxku ko'o koio‑n vinu xa nde xini‑n chi dakuita ña'a‑i. Naa xa ju'un ña'a ndɨdɨ́ ka xi'i‑n, na ju'un ña'a Espíritu Ianyuux
61002002	Sin	Kada koio‑s dava'a nga xa juini‑s, te kue'e ñayiu kunduu xi'in‑s. Te xaxe'e se ijan, kui'a ja'an ñayiu ichi xandaa.
49002018	Faith	Ka kuu‑ro ñayiu Israel a ka kuu‑ro ñayiu ñatu kuu ñayiu Israel, ko chinuu Taa‑ro Ianyuux tnu'u ja'an‑ro nuu‑ia xaxe'e xa ñu'u ña'a Espíritu‑ia. Xa na kua'a ju'un ña'a Espíritu Ianyuux ntdaa‑ro, n‑xi'í Cristu.
44021025	Recommendation	Xa n‑ka tunda'a‑da tutu jua'an nuu ñayiu ka kukanu ini Jesucristu ñatu ka kuu yatnu'u Israel xa n‑ka kida ɨnuu‑ro xa maxku kaxi koio‑i kuñu n‑ka doko‑i nuu santu. Maxku kaxi‑i nɨñɨ. Maxku kaxi koio‑i kuñu kɨtɨ n‑ka xe'ne. Ni maxku kava koio seyɨɨ, ni ñadɨ'ɨ xi'in ñayiu ñatu n‑tnunda'a xi'in‑ña —kuu sexa'nu jan, ka xia'an‑s nuu Spalu.
44005003	Sin	Te xia'an Spedru nuu‑s: —Vete‑n, Ananías chi Satanás n‑keé anu‑n xa ja'an vete‑n nuu Espíritu Ianyuux. ¿Nakuenda n‑ka ndoo‑n xi'in dava tvini n‑ka ni'i‑n xa n‑diko‑n ñu'u‑n?
49004014	Recommendation	Maxku ku kuu ka‑ro ná kakuu sekuechi xa ka jandixa‑s dava'a nga xa ka ja'an ñayiu. Kuenda kɨu ɨɨn barcu du'a du'a ndeka ña'a tachi nde'e jua'an ka kuu‑s. Ka jandixa‑s ñayiu n‑kua'a xa daja'an‑i ɨnka ñayiu xa na jandixa‑i ɨɨn xa ñatu kuu xandaa. Va'a n‑kua'a ñayiu ijan xa danda'u‑i ɨnka ñayiu.
46006009	Sin	¿Ña ka kutnuni ini‑n xa ñayiu ka kida xa u'u, ma kua'a‑i xa kutuu va'a‑i nuu taxnuni Ianyuux a? Maxku danda'u koio‑n mee‑n. Ñayiu kidi xi'in ñayiu ña n‑tnunda'a xi'in‑i, ma kua'a‑i xa kutuu‑i nuu taxnuni Ianyuux. Ni ñayiu ka jandixa santu, ni seyɨɨ n‑dandoo ñadɨ'ɨ‑s, ni ñadɨ'ɨ n‑dandoo yɨɨ‑ña. Ni seyɨɨ kidakuechi ntna'a seyɨɨ, ni ñadɨ'ɨ kidakuechi ntna'a ñadɨ'ɨ.
58010025	Recommendation	Na nataka‑ro, maxku kada‑ro ná ka kida ñani‑ro ku'a‑ro ñatuka nataka koio‑i xi'in‑ro. Na juña tna'a‑ro tnu'u kanu ini, xa kundee ini‑ro. Te du'a na kada ka‑ro, chi vax kuyatni kɨu ndixi Xto'o‑ro.
51003005	Sin	Xaxe'e xijan maxku kada ka‑n xaloko ka kida ñayiu ñatu ndeka Ianyuux. Dandoo koio‑n xijan. Maxku kava ɨɨn solteru xi'in ɨɨn soltera chi ta tnunda'a koio ka‑i. Maxku kada‑n kuechi xi'in ñayiu ñatu n‑tnunda'a xi'in‑n; maxku ku kuu anu‑n xa daa kada‑n. Dɨuni maxku kukajan ini‑n xa xneva'a ɨnka ñayiu chi kuenda kɨu xndeñu'u‑ro ɨɨn xa xndeñu'u‑ro xa ka kukajan ini‑ro xa xneva'a ñayiu.
52005008	Faith	Ñayiu ka xika nduu kuu‑ro. Io xa koo tu'a‑ro. Ná kuu soldado kuu‑ro, te io xa dada'u ña'a. Ná kuu xa dada'u soldado pechu‑s, kuu xa jandixa‑ro Ianyuux te xemani‑ro ñayiu. Ná kuu xa dada'u soldado dɨkɨ‑s, kuu xa xndetu‑ro xa dakaku ña'a Xto'o‑ro Jesucristu, xa kutuu va'a‑ro xi'in‑ia.
55001007	Grace	Kada tniu‑ia chi n‑kida‑ia xa ñatu kuu‑ro ñayiu io. Chindee ña'a‑ia xa ñatu yu'u‑ro xa ja'an‑ro nuu ñayiu xa n‑ja'an‑ia. Dɨuni kida‑ia xa xemani‑ro ñayiu, te ñatu kundee Kui'na xa daja'an ña'a‑i xa kada‑ro xaloko xadu'a.
62002004	Sin	Ɨɨn ñayiu, nux ja'an‑i: “Joon, kunduu‑r xi'in Ianyuux”, ko ña kida mee‑i xa ta'u tniu‑ia, ja'an‑i tnu'u vete, te ñatu kidatniu tnu'u Ianyuux anu‑i.
50002002	Faith	Xijan kuu xa, kada koio‑n xa kuvete xa kuvete‑da. Ɨɨn nuu kani ini koio‑n. Juemani koio‑n Cristu, te juemani tna'a‑n ɨɨn‑n xi'in ɨnka‑n. Kunduu koio‑n xi'in Cristu, te kunduu koio‑n ɨɨn‑n xi'in ɨnka‑n. Te kada koio‑n xa juini Ianyuux.
43007030	Description	Te n‑ka juini‑s xa tnɨɨ presu koio‑s‑ia. Ko ni ɨɨn‑s ña n‑ka tnɨɨ‑s‑ia, chi ta xee ka hora‑ia.
54006018	Recommendation	Ta'u tniu‑n xa na kada koio‑i xava'a. Dɨuni ta'u tniu‑n xa na chindee koio‑i ñayiu ka kunda'u; kue'e xa na juña'a‑i‑yɨ.
43018030	Description	Te n‑ka ja'an‑s: —Nux ña n‑kida‑s kuechi n‑kuu, te ma kandeka koio‑r‑sɨ kixi.
45014006	Faith	Ñayiu ka xani ini xa ii dava kɨu, io va'a xa xe ii‑i chi xaxe'e Ianyuux ka xe ii‑i. Ñayiu ka xaxi dava'a nga xa io xa kaxi‑ro, io va'a chi ka xani ini‑i xa tna ini Ianyuux xa daa ka kida‑i, te ka xia'an‑i nuu‑ia: “N‑kuta'u‑da, Taa‑ro.” Ñayiu ñatu ka xaxi dava'a nga xa io xa kaxi‑ro, io va'a chi dɨuni ka xani ini‑i xa tna ini Ianyuux xa ka kida‑i, te ka xia'an‑i nuu‑ia: “N‑kuta'u‑da, Taa‑ro.”
45012012	Recommendation	Io xa ku kuvete koio‑n chi n‑ka kukanu ini‑n xa dananita'u ña'a Ianyuux. Hora na kada u'u ña'a ñayiu, kada nde ini koio‑n. Ku kajan ta'u kutu koio‑n nuu‑ia, te maxku kande ini‑n.
44024023	Description	Te n‑ta'u tniu se kuu gobernador jan, nuu centurión xa na kɨundi'u na'i Spalu, ko na juejoon‑s xa kuikonuu‑s juera danaa danaa. Dɨuni na juejoon‑s xa na kotoni'ni ña'a ñayiu kumani xi'in‑s xa na juña'a‑i xa ndoñu'u‑s.
46013007	Description	Xemani‑s ñayiu. Ña jan tnu'u‑s kuechi‑i. Io‑s confianza nuu‑i, jandixa‑s xa kada‑i xava'a. Nux io xa kue'e vida ya'a mee‑s xaxe'e mee‑i, du'a kada‑s, te taxkanu ini na'i ka‑s‑yɨ.
47004013	Faith	Ja'an tnu'u Ianyuux: “N‑jandixa‑r. Xijan kuu xa n‑ja'an‑r.” Mee‑da tuku. Io‑da confianza nuu Ianyuux. Jandixa‑da tnu'u va'a, tnu'u Jesucristu. Xijan kuu xa xian tnu'u‑da tnu'u jan nuu ñayiu.
52005014	Recommendation	Ñani‑da ku'a‑da, ka xijan‑da nuu‑n, xa du'a kada koio‑n. Kudeen koio‑n nuu ñayiu ña ka juini xa kadatniu‑i. Juña'a koio‑n tnu'u kanu ini nuu ñayiu ka yu'u. Chindee koio‑n ñayiu ña ndaku. Kundetu kuee koio‑n nuu ntdaa ñayiu.
66016010	Description	N‑xodo ángel kuu o'on xa ñu'u ko'o ne'e‑ia nuu silla kɨt n‑kane nuu mar jan, te n‑kunee ntdantu'u ñuu taxnuni‑tɨ. Diko n‑ka kanaxiin ñayiu io ntaka ñuu taxnuni‑tɨ xaxe'e xa yo xaxia'an ñɨɨ‑i.
48006016	Grace	Ntdaa ñayiu ka kida ná io ná jua'an tnu'u ya'a, na kundau ini Ianyuux mee‑i, te na kada‑ia xa kutuu va'a koio‑i. Du'a na koo nuu ntdaa ñayiu ndaa jandixa Ianyuux.
44018025	Faith	chi n‑dakua'a ña'a ñayiu, te n‑kutnuni ini‑s. Dɨuni dakua'a‑s ñayiu. N‑kakune'e‑s tnu'u‑ia, te n‑ja'an‑s xi'in nde yɨkɨ nde tuchi‑s. Kakune'e‑s xa n‑kida Jesús, te ja'an‑s na n‑kuu na n‑xino, ko diko ni xa n‑dajuendute Sua ñayiu n‑ka natu ini xa n‑ka kida‑i kuechi xini‑s. Ñatu xini‑s xa dɨuni keé ña'a Espíritu Ianyuux.
46010031	Recommendation	Xijan kuu xa, dava'a nga xa kaa‑n, o dava'a nga xa ko'o‑n, kaa‑n te ko'o‑n, xa kada‑n xa na koo koio ñayiu xañu'u nuu Ianyuux. Dava'a nga xa kada koio‑n, kada koio‑n xa na juña'a ntdaa ñayiu xa n‑kuta'u‑i nuu Ianyuux.
62002027	Recommendation	Xá n‑taxi Jesucristu Espíritu Ianyuux nuu‑n, te kidatniu‑ia anu‑n. Xijan kuu xa ña ndoñu'u‑n xa dakua'a ña'a ni ɨɨn ñayiu. Dakua'a ña'a Espíritu Ianyuux ntdaa xa ndoñu'u‑n. Meni xandaa kuu xa dakua'a ña'a‑ia, ñatu kuu tnu'u vete. Xijan kuu xa, nani dakua'a ña'a‑ia dani kunduu na'i koio‑n xi'in‑ia.
59002026	Faith	Xijan kuu xa, nani ñatu xiniñu'u yɨkɨ kuñu ɨɨn ñayiu, nux n‑kane anu‑i, dani ñatu xiniñu'u xa jandixa ɨɨn ñayiu Ianyuux, nux ñatu kida‑i xava'a.
44027035	Description	Nu n‑ya'a xa n‑ja'an Spalu tnu'u ya'a, n‑tnɨɨ‑s ɨɨn tila te n‑ja'an‑s xa n‑kuta'u‑s nuu Ianyuux nuu‑da ntdaa‑da. Ijan dada n‑ta'u‑s tila jan te n‑nukuita‑s xaxi‑s.
44015020	Sin	Diko ni xa'a na chidotnuni‑ro nuu tutu jɨ'ɨn nuu‑i xa na jandixa‑i: Maxku kaxi koio‑i kuñu n‑yodo yuku nuu altar‑yɨ. Maxku kava seyɨɨ, ni ñadɨ'ɨ xi'in ñayiu ñatu n‑tnunda'a xi'in‑s. Dɨuni maxku kaxi‑i kuñu kɨtɨ n‑xe'ne, ni maxku kaxi koio‑i nɨñɨ kɨtɨ
44023003	Sin	Te xia'an Spalu nuu dutu jan: —Mee‑n janña'a Ianyuux. Nukoo‑n dian xa kadandaa‑n ná yodotnuni. ¿Nakuenda ña jandixa‑n ley jan xa daa ta'u tniu ka‑n xa janña'a koio ñayiu ya u? Kida nga‑n xa jandixa‑n ley n‑chidotnuni Moisés.
45008001	Description	Ma ja'an ka‑ia xa io kuechi roo, ñayiu ka kunduu xi'in Cristu Jesús, ni ma ja'an‑ia xa io xa chiya'u‑ro kuechi‑ro.
52005009	Grace	Chi ña n‑nduku ña'a Ianyuux mee‑ro, xa kada u'u ña'a‑ia. N‑nduku ña'a‑ia, xa ni'i‑ro xa kutuu va'a‑ro xi'in mee‑ia, xaxe'e Xto'o‑ro Jesucristu.
66020008	Violence	Jɨn danda'u‑i ñayiu ntdaa nación ñuñayiu. Nde ñayiu Gog xi'in Magog jɨn danda'u‑i. Dataka‑i ñayiu ijan xa jɨn jantna'a‑i xi'in ñayiu ka kuu da'ya Ianyuux. Ná kue'e ñu'u kuchi io yu'u mar kue'e ñayiu taka ijan.
46006011	Grace	Te mee‑n ka kuu ñayiu n‑ka kida xa u'u ya'a. Ntdaa‑n ña'a, ko dava‑n, joon. Du'a n‑ka kida‑n. Ko n‑ka natu ini‑n kuechi‑n, te n‑ka xendute‑n xaxe'e xa jandixa‑n Jesucristu. Te xá n‑kida Ianyuux xa ka kuu‑n ñayiu dɨɨn nuu mee‑ia, ñayiu ka kida xa juini mee‑ia. Te xaxe'e xa n‑ka jandixa‑n Xto'o‑ro Jesucristu, te n‑ka xejoon‑n xa kadatniu Espíritu Ianyuux anu‑n, te xá ndadandaa ña'a Ianyuux mee‑n. Xá n‑taxkanu ini ña'a‑ia mee‑n, xá n‑ja'an‑ia xa ka kuu mee‑n ná kuu ñayiu nuncas ña n‑kida ni ɨɨn xa u'u.
55001012	Faith	Te xaxe'e xijan yɨndi'u‑r te nda'u ya'a‑r, ko ñatu kujanuu‑r xa yɨndi'u‑r xaxe'e xa n‑kukanu ini‑r xa junuu‑ia xa n‑taxndee‑r‑ia. Xini‑r jundu kuu‑ia te n‑kukanu ini‑r‑ia.
49006018	Faith	Naja'an koio‑n Ianyuux hora na kada‑n ntdaa xa ja'an‑da ya. Ndɨkɨu ndɨñuu kajan ta'u koio‑n nuu Ianyuux xaxe'e ntdaa ñayiu n‑kida‑ia xa nduu‑i ñayiu ii. Chindee ña'a Espíritu‑ia hora na kajan ta'u koio‑n nuu‑ia. Kadayɨka‑n mee‑n te jun ini‑n xa daa kada koio‑n.
52001001	Grace	Mee‑da, Spalu, kidava'a‑da carta ya'a xi'in Silvanu xi'in Timoteo. Ka kidava'a‑da nuu mee‑n ka kuu ñayiu ka jandixa Jesucristu ñuu nani Tesalónica. Ka kunduu‑n xi'in Taa‑ro Ianyuux xi'in Xto'o‑ro Jesucristu. Na taxi‑ia xamani‑ia nuu‑n, na kada‑ia xa kutuu va'a koio‑n.
50004005	Faith	Na jini koio ntdaa ñayiu xa ka kuu‑n ñayiu va'a te vii ka kuu anu‑n. Vax kuyatni xa ndixi Xto'o‑ro Jesucristu.
46011026	Faith	Xijan kuu xa ntna vuelta kax koio‑n tila ya'a te ko'o koio‑n ndudi uva ya'a, du'a dande'a koio‑n ñayiu xa n‑xi'í Xto'o‑ro Jesucristu xaxe'e‑ro. Xijan kuu xa, ku kada na'i koio‑n xa'a, nde na ndixi mee‑ia.
59005015	Faith	Te hora ka xijan ta'u‑n nuu Ianyuux xaxe'e ñayiu ku'u, te koo koio‑n confianza nuu Ianyuux xa na ndva'a‑i, te kada‑ia xa ndokoo‑i. Te nux n‑kida‑i kuechi, te taxkanu ini‑ia kuechi‑i tuku.
55001003	Faith	Ná n‑xo xinokuechi xixitna‑ro nuu Ianyuux daa xinokuechi‑r nuu‑ia, te ña kune ini‑r xa xinokuechi‑r nuu‑ia chi ña tuu nax kida‑r. Ntna'a vuelta xko xijan ta'u‑r nuu Ianyuux xia'an‑r: “Na kuta'u‑da, Taa‑ro Ianyuux xa n‑kida‑n xa n‑kukanu ini ña'a Timoteo.” Nduu xakuaa xijan ta'u‑r,
66006016	Description	Te ka xia'an ñayiu ijan nuu tnduu xi'in toto jan: —Ndua ndodo ña'a koio chi yo ka kiti ini Ia nukoo nuu silla ka'nu xi'in tkolelu xa maxku kunde'a ña'a ka‑ia.
66002017	Description	Ñayiu xnini xa ja'an Espíritu‑r, na kunini va'a koio‑i xa ja'an‑ia nuu‑i xi'in nuu dava ka ñayiu ka kukanu ini ña'a xndaxio Asia de. Ñayiu na ndaku nuu Kui'na, ta'u‑i kuu ɨɨn xa yɨva'a nani maná. Dɨuni juña'a‑r‑yɨ yuú kuixi nuu ndenee dɨu xee‑i ɨɨn ɨɨn‑i. Diko ni ñayiu kuta'u yuú jan jini dɨu‑i ndenee jan.” Xa'a na ka'u ndodo ángel jan nuu ñayiu Pérgamo —kuu‑ia, n‑ja'an‑ia nuu‑da. Ijan dada n‑ja'an ka‑ia:
61002003	Sin	Se ijan, ka juini‑s xa ni'i‑s xa ni'i ka‑s. Kuu ná kuu xa diko ña'a‑s te xeen ña'a‑s. Xi'in tnu'u vete danda'u ña'a‑s. Xá n‑kuu kue'e kuia, xá n‑ja'an Ianyuux nax kada‑ia. Xini‑ia se ijan, ñatu kidi‑ia. Ndadandaa‑ia‑s, te danaa‑ia‑s.
53002011	Sin	Xijan kuu xa xejoon Ianyuux xa danda'u Se kida kuechi ñayiu jan, xa jandixa koio‑i xa kuu tnu'u vete.
