60002018	Recommendation	Kankunapa patronnikichi tiyaptin payta allita kasushpa mana washanchashpa allita trabajashpa kawsaychi . Chay patronnikichi kuyashuptikichipish piñayashuptikichipish allita kasushpalla kawsaychi .
44006013	Description	Chaypina chay llullakuk runakunaka chatashpankuna willarkansapa : — Kay runaka sukaman washanchashpa riman kay * Tata Diospa wasin Moisespa killkadun mana alli kanankunata .
47005018	Faith	Tata Dios atipachiwanchisapa chay mushuk ruranakunata rurashpa kawsananchikunapa . Jesukristu wañushkanrayku Tata Dios perdonawashkanchisapa payta chiknishkanchikunamanta kuyashpa kawsananchikunapa . Kunanka Tata Dios kamachiwanchisapa tukuy runakunata yachachinanchikunapa imashnami paykunapish paywan kuyanakushpa kawsankasapa nishpa .
59005010	Recommendation	Wawkinikuna , paninikuna , chay ñawpa alli yachachikukkuna sukaman Tata Diospa rimananta yachachikushpankuna sukaman sufrirkansapa . Paykunaka sufrishpankunapish mana piñakushpalla kawsarkansapa . Kankunapish paykunashina sufrishpaykichipish mana piñakushpalla kawsaychi .
44002021	Faith	Manara shamuptinira tukuy runakuna perdonanaynipa mañawaptinkuna perdonashasapa . ”
66007012	Faith	Willarkansapa : “ Chay aypa runakunashina ñukanchikunapish Tata Diosninchita alabaypachi . Paytaka kushichishpa willaypachi sukaman allima kananta . Sukaman tukuy laya alli yachak kaptin akuychi paytaka sukaman agradesiypachi . Sukaman tukuy laya atipak kaptin alli kamachikuk kaptin akuychi kuyaypachi . Mana tukuyniyukta payta alabashpa kawsaypachi . ”
60003003	Recommendation	Ama sukaman allichanakuyta yuyashpallachu kawsaychi . Ama aypa chaniyuk llachapaykichillata nima kuri mulluykichillata mudakushpallachu kawsaychi . Ama chukchaykichita sukaman allichashpachu kawsaychi sawallamanta allimata rikurinaykichipa .
55001008	Faith	Chayrayku ama pinkakuychu parlachikuyta Señorninchi Jesukristu salvakuk kananta . Ama pinkakuychu ñuka paypa rimananta yachachikushkaynirayku karselpi kaptini . Mana pinkakuptiki Tata Dios sukaman yanapashunki allita yachachikunaykipa Jesukristu salvakuk kananta . Sufrishpaykipish allita yachachikuyllapi katiy .
43017019	Description	Kay allpaman shamushkani kanpa munanaykita rurashpa kawsanaynipa . Rimanaykita disipuluynikunata yachachishkani paykunapish kanpa munanaykita rurashpa kawsanankunapa .
66003002	Recommendation	Ñukaka kawaykichi mana allita rurashpa mana Tatayni Diosta kushichishpa kawsaptikichi . Chayrayku atarimuychi allita rurashpana kawsanaykichipa . Sampayashkaykichimanta kashkan ñukata kasuwashpana kawsaychi .
66016004	Description	Chaypina chay kimsaynin angelka tukuy yakukunapi tukuy yaku pachyamunankunapi kopanmanta Tata Diospa kastigunta tallirkan . Chashna talliptinna tukuy chay yakukuna yawarshina tukurkan .
45005002	Faith	Chashna Jesukristurayku Tata Dios perdonawananchikunata allita kreyiptinchikuna payka sukaman yanapawanchisapa . Sukaman yanapawananchikunata yachashpa kushikunchisapa . Chaymanta sukaman kushikunchisapa yachashpa paywan tantalla allimata kawsananchikunata .
49005005	Sin	Allita yachankichi chikan warmiwan kawsak runakuna , chikan ullkuwan kawsak warmikuna , pinkakunapa layata rurak runakuna mana atipanankunata Tata Diospa Jesukristupa mandunpi kawsayta . Rikchak laya tiyananllata munak runakuna ruradu dioskunata kuyakshinami . Chayrayku paykunapish mana atipansapachu Tata Diospa Jesukristupa mandunpi kawsayta .
58011008	Faith	Chaymanta Tata Dios awilunchi Abrahamta willarkan alli llaktata kunanta . Chashna Tata Dios willaptin Abrahamka allita kreyishpa llaktanmanta llukshirkan Tata Dios willashkan llaktaman rinanpa . Llukshishpa manara yacharkanrachu maymanmi riykan nishpa .
49005018	Recommendation	Ama machaychichu . Machadu runakuna imatapish kaptin mana pinkakushpa ruransapa . Tata Diospa Espiritun kankunapi kawsaptin allita amañaychi payllata uyarinaykichipa .
61002002	Sin	Aypa runakuna chay llullachikuk runakunata katishpa mana alli ruranakunata rurashpa kawsankasapa . Chayrayku suk runakuna rimankasapa Jesukristupa yachachikunan mana alli kananta .
49002018	Faith	Jesukristu wañushkanrayku Tata Diospa Espiritun yanapawaptinchikuna judiyu mana judiyu runakunapish atipanchisapa Tata Diosta kuyashpa kawsayta .
44021025	Recommendation	Chaymanta Jesusta kreyik mana judiyu runakunata tukuy yuyaykushkanchikunata ñami killkashkanisapana . Willashkanisapa ama mikunankunapa ruradu dioskunata kuyashpa churashkankuna mikunata . Chaymanta willashkanisapa ama mikunankunapa yawarta nima sipidu animalkunata . Chaymanta willashkanisapa ama chikan warmiwan uchallikunankunapa .
44005003	Sin	Chashna llullakuptinna Pedruka Ananiyasta willarkan : — Ananiyas , terrenuykita rantikushpa patuma kullkita apishkanki . Chaypina shamushkanki willawak tukuy paktadu chaninta apamushkaykita . ¿ Imapatí * Satanasta uyarishpa Tata Diospa Espiritunta llullachinayaykanki ?
49004014	Recommendation	Chashna Jesukristu kawsashkanshina kawsashpanchikuna manana wambrakunashinanachu tukuy laya llullata kreyishunchisapa . Suk wambra mana entiendishpa mana kuskatara yuyashpa llullachikuk runakunata kunanlla kreyin . Ama munaypachichu llullakuk mana kuska yachachikuk runakunata kreyiyta .
46006009	Sin	¿ Manachu yachankichi chay mana alli rurak runakuna Tata Diospa mandunpi mana yaykunankunata ? Ama llullachinakuychichu . Manara kasarashpa warmiwan tantanakuk runakuna , ruradu dioskunata kuyak runakuna , chikan warmiwan uchallikushpa kawsak runakuna , ullkumasinwan warmiwanshina kawsak runakuna Tata Diospa mandunpi mana yaykunkasapachu .
58010025	Recommendation	Akuychi sukwan sukwan animuchinakuypachi tantanakuyta Tata Diosta kuyananchikunapa . Yachaykashpa Señorninchi Jesukristu utka shamunanta ama munaypachichu sukkunashina mana tantanakushpa kawsayta .
51003005	Sin	Chayrayku ama munaychichu Tata Diosta mana kasuk runakunashina kawsayta . Ama chikan warmiwan uchallikuychichu . Ama uchallikushpa mana valekkunata ruraychichu . Ama kikikichillapa munanaykichita rurashpa kawsaychichu . Ama rikchak laya kawanaykichita munaychichu . Chashna rikchak layata sukaman munashpa kawsashpaykichika ruradu dioskunatashina kuyashpa kawsaykankichi .
52005008	Faith	Chaymanta ñukanchikuna luspishina kawsashpanchikuna kikinchilla kamachinakushpa kawsananchikuna tiyan . Yuyayninchikunaman suk mana alli yuyaykuna shamuptin Jesukristullata allita kasushpa allita kuyashpa kawsaypachi . Jesukristu salvawananchikunapa shamunanta yuyaypachi . Chashna Jesukristu shamunanta yuyashpanchikuna suk soldadu umanpi arkanan kaskuta churakudushina kanchisapa .
55001007	Grace	Tata Dios mana munanchu ni pita manchananchikunapa . Paypa Espiritun sukaman yanapawanchisapa animuchinakushpa kuyanakushpa allita rurashpa kawsananchikunapa .
62002004	Sin	Wakin runakuna mana nima Tata Diospa kamachikunankunata kasushpa rimansapa payta riksinankunata . Chashna rimashpankuna kikinkunalla llullachinakuykansapa . Mana kuskatachu rimansapa .
50002002	Faith	Tata Diospa Espiritun yanapashuptikichi sukwan sukwan yanapanakushpa paktanakushpa kuyanakushpa llakichinakushpa suk yuyayllata yuyashpa kawsaychi . Chashna allita kawsashpaykichi ñukata kushichiwankichi .
43007030	Description	Chayta willaptinkuna chay awtoridar runakuna Jesusta apinayarkansapa wañuchinankunapa . Manara apirkansaparachu mana wañunan ora kaptinra .
54006018	Recommendation	Chay aypa kullkiyukkunata yachachiysapa allita rurashpa kawsanankunapa . Yachachiysapa mana nimayukkunata kushikushpa mana michashpa kullkita kushpa yanapanankunapa .
43018030	Description	Chaypina chay chatakuk runakunaka Pilatota willarkansapa : — Kay runaka alli rurak runa kaptinka manami pushamuymansapachu karkan kanpi chatakuk .
45014006	Faith	Ñukanchikuna suk diyakunalla ashwan allita Tata Diosta kuyashpanchikuna payta kushichinchisapa . Chaymanta suk ñukanchikuna tukuy layata mikushpanchikuna Tata Diosta kushichinanchikunapa mikunchisapa . Chashna mikushpa payta agradesinchisapa . Suk ñukanchikuna aychata mana mikushpa Tata Diosta kushichinanchikunapa mana mikunchisapachu . Chashna mana mikushpa payta agradesinchisapa .
45012012	Recommendation	Kushikushpa shuyaychi sieluman rinaykichita . Padesishpaykichipish Jesukristuta kreyishpalla kawsaychi . Ama kunkaychichu Tata Dioswan parlayta .
44024023	Description	Chashna chay runakunata willashpa suk kapitanta willarkan Pabluta mana watashpa kashkan karselpi churananpa . Chaymanta willarkan Pablupa amigunkuna shamuptinkuna yaykuchinanpa yanapanankunapa .
46013007	Description	Kuyashpanchikuna runamasinchikuna chikniwaptinchikunapish mana nimata rimashpalla kawsanchisapa . Runamasinchikunata kuyashpanchikuna suk runapa mana allita willawaptinchikuna manara allita yachashpa mana kreyinchisapachu . Runamasinchikuna mana allita ruraptin shuyanchisapa allita rurashpa kawsanankunata . Ima layata sufriptinchikunapish mana shaykushpalla kawsanchisapa .
47004013	Faith	Tata Diospa killkadu rimananpi willawanchisapa : “ Ñuka Tata Diosta kreyishpa kawsashpayni tukuy pita parlachini payta kreyishpa kawsaykanaynita . ” Ñukanchikunapish Jesukristuta kreyishpa kawsashpanchikuna tukuy pita parlachinchisapa payta kreyishpa kawsaykananchikunata .
52005014	Recommendation	Wawkinikuna , paninikuna , willaykichi mana trabajanayak wawkinchikunata willanaykichipa allita trabajanankunapa . Shaykudu wawkinchikunata animuchiychi . Katishkankunamanta sampayadukunata yanapaychi . Tukuy piwan alli modoyuklla kawsaychi .
66016010	Description	Chaypina chay pichkaynin angelka chay manchana laya animalpa kamachikunan tiyarinanpi kopanmanta Tata Diospa kastigunta tallirkan . Chay tiyarinanpi kopanmanta talliptin tukuy chay manchana laya animalta kasuk runakunapa llaktankuna tuta likidu tukurkan . Chaypina chay runakuna sukaman manchakuywan nanayta mallirkansapa . Nanaywan kallunkunata mukurkansapa .
48006016	Grace	Kankuna yachachikunaynita allita kasushpa kawsashpaykichi Tata Diospa wambrankuna kankichi . Chayrayku Tata Dios kuyashushpaykichi kushichishunkichi .
44018025	Faith	Payka allita yacharkan imashnami Jesukristuta katishpa kawsashunchisapa nishpa . Sukaman kushikushpa allita yachachikuykarkan Jesus Tata Diosmanta shamudu salvakuk runa kananta . Chashna yachachikushpapish Juan Bawtista yachachikushkanllata yacharkan .
46010031	Recommendation	Chashna tapuwaptikichi willaykichi : Mikushpaykichi upyashpaykichi rikchak layata rurashpaykichi tukuy layata ruraychi Tata Diosllata kushichinaykichipa .
62002027	Recommendation	Jesukristu Tata Diospa Espiritunta kankunata kushushkankichi . Kankunapi Tata Diospa Espiritun kawsashpa rikchak laya allikunata entiendichishunkichi . Mana llullatachu yachachishunkichi . Tata Diospa Espiritun allita yachachishuptikichi Jesukristullawan tantalla kuyanakushpa kawsaychi .
59002026	Faith	Yachanchisapa mana samaykuk kuerpu wañudu kananta . Chashnashina Tata Diosta kreyinanchita rimashpalla mana allita rurashpa kawsaptinchikuna wañudushina kanchisapa .
44027035	Description	Chashna willashpa tukuy chay runakuna kawaptinkuna Pabluka panta apishpa Tata Diosta agradesirkan . Chashna agradesishpa chay panta pakishpa kallarirkan mikuyta .
44015020	Sin	Chayrayku akuychi mana judiyu runakunata killkaypachi . Willaypachi ruradu dioskunata kuyashpa churashkankuna mikunata ama mikunankunapa . Yachachiypachi ama chikan warmiwan uchallikushpa kawsanankunapa . Yachachiypachi sipikudu animalkunata ama mikunankunapa . Yachachiypachi animalkunapa yawarninta ama mikunankunapa .
44023003	Sin	Chayta uyarishpa Pabluka willarkan : — Tata Diosmi kanta kastigashunki llullakuk runa kaptiki . Kanka allipi tukushpa chaypi tiyaridu kanki * Moisespa kamachikunankunatashina willawanaykipa uchaynipichu kani manachu nishpa . Kunanka chaykunata mana kasushpayki willaykankisapa shiminipi lapyawanankunapa .
45008001	Description	Kunanka * Jesukristuwan tantalla kawsaptinchikuna Tata Dioska uchanchikunamanta perdonawanchisapa . Tata Diospa Espiritunta kasushpa mana kikinchikunapa munananchikunallata rurashpa kawsaptinchikuna Tata Dioska mana kastigawashunchisapachu .
52005009	Grace	Tata Dios akllawarkanchisapa Jesukristu wañushkanrayku salvawananchikunapa . Mana piñakushpa kastigawananchikunapachu akllawarkanchisapa .
66020008	Violence	Chaypina Satanaska rinka tukuy allpapi kawsak runakunata llullachik . Chay Gok llaktapi Magok llaktapi kawsak runakunatapish llullachinkasapa . Chay llaktakunapa soldadunkuna playashina mana yupaypa laya tantanakunkasapa Tata Diospa wambrankunawan makanakunankunapa .
46006011	Grace	Ñawpa tiempu kankunamanta sukkuna chay laya mana alli rurak runakuna karkankichi . Kunanka Señorninchi Jesukristu tukuy uchaykichimanta perdonashushpaykichi mayllashushkankichi . Kunanka Tata Diospa Espiritun yanapashuykankichi Tata Diosllata kasushpa kawsanaykichipa .
55001012	Faith	Chayta yachachikushkaynirayku sukaman padesiykani . Chikniwak runakuna sufrichiwaptinkunapish mana pinkakunichu . Allita yachani pitami kreyishkani nishpa . Yachani kashkan shamunankaman Jesukristu atipananta yanapawayta willawashkanta yachachikunaynipa .
49006018	Faith	Tata Diospa Espiritun yanapawaptinchikuna tukuy tiempu akuychi oraypachi . Akuychi sinchikushpa mana shaykushpa Tata Diosta roygaypachi tukuy Jesukristuta kreyikmasinchikunata yanapanankunapa .
52001001	Grace	Munanayni wawkinikuna , paninikuna , ñuka Pablu wawkinchi Silvanowan wawkinchi Timoteowan kay kartata Tesalonika llaktapi * Jesukristuta kreyikmasinikunata killkaykaykichi . Kankuna Tata Dioswan Jesukristuwan tantalla kuyanakushpa kawsaykankichi . Munani Tata Dioswan Señorninchi Jesukristu yanapashunaykichipa kushichishunaykichipa .
50004005	Faith	Señorninchi Jesukristu utkana shamunka . Chayrayku munani tukuy runakuna yachanankunapa kankuna allita kuyanakushpa kawsanaykichita .
46011026	Faith	Chashna Jesus yachachikuptin kashkan shamunankaman ñukanchikuna chay panta mikushpanchikuna chay vinuta upyashpanchikuna yuyanchisapa Jesukristu wañushkanta .
59005015	Faith	Chay ansianukuna allita Jesukristuta kreyishpa roygaptinkuna payka chay unkuduta alliyachinka . Uchallikushka kaptinka Tata Dios perdonanka .
55001003	Faith	Ñukapa awiluynikuna allita Tata Diosta sirvishpa kawsarkansapa . Ñukapish chay awiluynikunashina Tata Diosta allita sirvishpa allita rurashpa kawsaykani . Diyapi tutapi Tata Diosta agradesishpa sukaman roygani kanta yanapashunaykipa .
66006016	Description	Paykunaka chay urku rarkakunata chay atun rumikunata sukaman kaparishpa willarkansapa : “ ¡ Nitiwashpa arkawaysapa chay atun tiyarinanpi tiyaridu Tata Dios ama kawawanankunapa ! Arkawaysapa chay Oveja Wawan ama piñakushpa kastigawanankunapa .
66002017	Description	Tata Diospa Espiritun kankunata willashuptikichi allita rinrillikushpa uyariychi . Kankuna ñukallata allita mana shaykushpalla kreyiwashpa kawsaptikichi sielupi pakadu mikunata karashkaykichi . Chaymanta suk allima yurak rumisilluta kushkaykichi . Chay rumisillupi suk mushuk shutikichi killkadu kanka . Chay killkadu rumisilluta chaskishpaykichi mushuk shutikichita yachankichi . Chikankuna mana shutikichita yachankasapachu . ” Chashna Jesukristu willawarkan Pergamo llaktapi payta kreyikkunapa yachachikukninta killkanaynipa .
61002003	Sin	Chay llullachikuk runakuna kikinkunapa yuyayninkunallata yachachikushpa munansapa kullkita kunaykichipa . Ñawpamantapacha Tata Dios rimarkan tukuy llullachikuk runakunata kastiganankunata . Chayrayku mana kishpinkasapachu Tata Diospa kastigunmanta .
53002011	Sin	Tata Dios paykunata sakinkasapa tukuy shunku llullata kreyinankunapa .
45002024	Sin	Chayrayku Tata Diospa killkadunpi riman : “ Kankuna mana allita rurashpa kawsaptikichi mana kreyikuk runakuna rimansapa Tata Dios mana alli kananta . ”
55003008	Sin	Ñawpa tiempu chay ishkay ñakakuk runakuna Janes Jambreswan Moisesta chiknishpa willarkansapa mana kuskata yachachikuykananta . Chashnashina kunan tiempupish chay laya runakuna rimansapa Tata Diospa rimanan mana alli kananta . Mana kuskata yuyaykushpa kawsansapa . Jesukristuta mana kreyishpankuna mana atipansapachu Tata Diospa rimananta kasuyta .
66003019	Recommendation	Kankunata sukaman kuyashpayni sinchita willaykichi allita kasuwashpa kawsanaykichipa . Mana allita ruraptikichika kastigashkaykichi . Chayrayku mana alli rurashkaykichita wanashpa sukaman tukuy shunku kuyawashpa kawsaychi .
45005001	Faith	Kunanka Señorninchi * Jesukristu wañushkanrayku Tata Dios perdonawashkanchikunata kreyishpanchikuna paywan tantalla kushikushpa kawsanchisapa .
54004016	Recommendation	Allita kuydanakuy allita rurashpa kawsanaykipa allita Tata Diospa rimananta yachachikunaykipa . Chashna allita Jesukristuta kreyishpa kawsaptiki ñami salvaduna kanki . Chaypina chay uyarishuk runakunata yanapankisapa paykunapish Tata Diosta kreyishpa salvadu kanankunapa .
44026011	Violence	Aypa kuti tantanakunankuna wasikunapi chay kreyikuk runakunata makachirkanisapa rimanankunapa Jesus mana alli rurak kananta . Chaymanta sukaman piñakushpayni rirkani chikan llaktakunapipish chay runakunata sufrichiksapa .
48005019	Sin	Chaymanta mana Tata Diosta kasunayak runakuna kikinkunapa munanankunallata rurashpa chikan warmiwan uchallikunsapa . Sukaman munansapa millanapa laya mana allikunallata rurashpa kawsayta .
46003007	Grace	Ñuka tarpukuk runashina kashpayni mana nimachu kani . Apolospish murukunata yakuchak runashina kashpa mana nimachu . Tata Diosllami murukunata wiñachin . Chayrayku payllata kasunaykichi tiyan .
46001007	Faith	Chashna kreyikushpaykichi Señorninchi Jesukristu shamunanta shuyaptikichi Tata Dios atipachishunkichi alli ruranakunata rurashpa kawsanaykichipa .
66014002	Description	Chaypina uyarirkani sielumanta suk ruyduta yaku urmanashina sinchi troynoshina soynaptin . Chay ruydu aypa * arpakunata takaptinkuna soynaktashina uyarirkani .
44010043	Faith	Tukuy ñawpa yachachikuk runakunapish yachachikurkansapa Jesus shamunanta . Rimarkansapa tukuy runakuna Jesusta kreyiptinkuna Tata Dios uchankunamanta perdonanankunata .
45002007	Faith	Tata Dios tukuy mana sampayashpa alli rurak runakunata , tukuy payta kushichik kuyak runakunata sieluman pushankasapa mana tukuyniyukta paywan kawsanankunapa .
66001004	Grace	Ñuka Juan * Asia partipi kanchis llaktakunapi Jesukristuta kreyikmasinikunata killkaykaykichi . Tata Dioska mana kallarinayuk kawsak karkan . Kunanpish kawsaykanlla . Mana tukuyniyukta kawsanka . Munani Tata Dios kuyashushpaykichi kushichishunaykichipa . Chaymanta Tata Diospa Espiritun kanchis alli layakunata ruran . Payka Tata Diospa kamachikunan tiyarinanpa ñawpakninpi kawsan . Munani paypish kuyashushpaykichi kushichishunaykichipa .
44019004	Faith	Chaypina Pabluka willarkansapa : — Ariya , Tata Diosta kasuk runakunata tukuy mana alli rurashkankunamanta wanaptinkuna Juanka bawtisarkansapa . Paykunata yachachirkansapa paypa washanta suk ashwan alli yachachikuk runa shamunanta . Willarkansapa paypa washan shamuk runa Jesusta kreyinankunapa .
61002009	Violence	Tata Dios allita yachan yanapawayninchikunata ama llaktamasinchikunashina mana allita rurananchikunapa . Chaymanta Tata Dios tukuy mana alli rurak runakunata kawapayansapa suknin diyakaman kastiganankunapa .
58011016	Grace	Paykunaka chay ashwan alli sielupi llaktaman munarkansapa riyta . Chayrayku Tata Dios sielupi alli llaktankunata rurashka . Mana pinkakushpa paykunata willarkansapa Tata Diosninkuna kananta .
54004007	Recommendation	Runakunapa mana valek kuentunkunata ama kasuychu . Tata Diosllata kuyashpa kawsay .
66020009	Violence	Chaypina tukuy maymanta chay soldadukuna shamunkasapa Tata Diosta kasuk runakunapa llaktanta kulluchik . Tata Dios kuyanan llaktata kulluchinayaptinkuna Tata Dios sielumanta ninata urmachimushpa tukuy paykunata rupachinkasapa .
44010048	Description	Chaypina willarkansapa Jesukristupa shutinpi bawtisakunankunapa . Bawtisakushkankunawasha paykunaka Pedruta sukaman roygarkansapa suk diyakunata paykunawan kiparinanpa .
45002019	Grace	Yuyankichi atipanaykichita mana yachak runakunata yachachiyta allita ruranankunapa . Yuyankichi tutapishina purik runakunata atipanaykichita yanapayta .
62002025	Grace	Jesukristu willawashkanchisapa paywan tantalla kuyanakushpa kawsashpanchikuna mana tukuyniyukta paywan kawsananchikunata .
59003017	Description	Ama chay layata kawsaychichu . Tata Dios yachachiwanchisapa allita rurashpa kawsananchikunapa . Alli yachak runakuna kashpanchikuna kushikushpalla kuyanakushpa kawsashunchisapa . Mana kikinchikunallapa munananchikunatachu rurashpa kawsashunchisapa . Tukuy piwan llakichinakushpa sukwan sukwan yanapanakushpa allita rurashpa mana llullakushpa kawsashunchisapa .
43003035	Faith	Tata Dioska chaylla wambranta sukaman kuyan . Chayrayku paypa makinpi churarkan tukuy runakunata tukuy laya tiyakta allita kamachinanpa .
61003009	Grace	Chay asikuk runakuna yuyansapa Jesukristu sukaman unayananta shamunanpa . Chashna yuyaptinkunapish mana unayankachu shamunanpa . Payka sukaman tukuy runakunata kuyashpa munan uchankunamanta wananankunapa . Mana munanchu ni pi kullunanpa . Chayrayku manara shamunrachu .
46007007	Grace	Ñuka munayman tukuy kankuna ñukashina mana warmiyuk kawsanaykichipa . Chashna munaptinipish mana tukuychu atipanmansapa mana warmiyuk kawsayta . Chayrayku Tata Dioska allita riksiwashpanchikuna sukkunata yanapansapa kushikushpa kasarashpa kawsanankunapa . Sukkunata yanapansapa kushikushpa mana kasarashpa kawsanankunapa .
46014001	Recommendation	Chayrayku sukwan sukwan allita kuyanakushpalla kawsaychi . Chashna kuyanakushpalla munaychi Tata Diospa Espiritun suktapish suktapish atipachishunaykichipa tukuy alli laya ruranakunata ruranaykichipa . Tukuy chay alli ruranakunamanta ashwanta munaychi Tata Diospa ruranayananta yachachikunaykichipa .
