66006012	Violence	Sip sanaa buka lomiwa namba 6 wadediaubedio ewedinee. Ita wanatata debamaia wiseno omo dubalene sala iwinidalen ita uaboa bumena ewaewawa osina ruawa segalen.
58011035	Violence	Ioto isiwa God sumanaiwantoiena, ita God mo obampu bo bedewe inamon. Tane sumanailala isiwa mai inantopona baiwa mai God lagawa wapona, dia. Tane pokaida etane bontoiena bo bedewe enapuwimopue ina eudida bedewe antopua baiwa.
44016037	Violence	Paul gagalo sa etene di nomopue antopua dabualene osowe polis diamone wanase, “Rom gabemaniwa apanawa debamau mai no kadiwamba da donsapona, dia. Tane mo apana emauwo sabamo di epanene Rom anaanawa ainapundeiena. No anaana asiasi Rom apanawaida wanantene wainite, tane mo no epanene diburaneieno wainitano tauma weregainta antataa wai. Sa mai ide! Ne menanede mo mubaida wimpue no banladewasanepuo dibura ete nonete ana.”
45013009	Recommendation	God anaanawa bedewe wadi wadiase, “Mai ninaitaa, mai soa bosaa, mai poitaa, mai soa nituwa da ewee insaisawaitaa.” Tane do God anaana isiwa epe rua wamona winei. Anaana ema uduudu wadia ipawaida ipa ema epe: “Soa nuawadawadasaa e eba nuawadawadaitiana rua.”
62003003	Faith	No insaisamba me bedewe ituitana, sa baiwa no uduudu mida insaisamba epe rua wadeitana kadi uduudu miteitaaubeite euntitana, Keriso meba euda os wandia rua.
45007022	Faith	Ne nuana bedeweido God anaanawa ruawantape dewasaipona, tane muka da ne etena bedewe nolaleidio ewedina. Muka ema dima ne insaidasadina dewasaipona onawaleidie amboitusade. Ita muka ema etena bedewe nolaleidie taudonedio kadi dewasadina.
50004004	Recommendation	Walama uduudu Tatamba bedewe nuaeuitonuna! Ne osowe deawaa dialedina: Nuaeuitonuna!
66001012	Description	Ne wainedine aia ema etane leuntene mida mainawo gagaloleidia ewapona baiwa. Ita leuntene siwa endowa nepa 7 gold mampe dewalala ewamona.
58003018	Sin	Apana dainea mampo God saua badowa wane wanase, “Mo mai ne bubuana bolawa bedewe wimopue bubuantopu, diaida.” Sa ipa mo mida me aiawa etane adiananasaiena, God mo mampo epe gagalolen.
43010008	Sin	Ne muriwantene odana, tane mo uduudu mida bautantone odeiena mo ipa poiwaa ita banlakadisalala. Ita sipsip mo aiau etane koasane baiwa mai ruawantopona, dia.
60002018	Recommendation	Nola dewalala, e debamala onialeia aiau ruawaitana. Mai debamala euda ita e insaisala dosaie nolantoia os simbiamonuna, tane debamala e oniakadisaleia do simbiamonuna.
44006013	Description	Sape mo laga benemasikiwa apanawa isiwa apamoieno wimone waienase, “Apana ema walama uduudu God duwa kakaila ita do Moses anaanawa wakadisamodie.
47005018	Faith	God dewa ema uduudu no baimba dewamon, mai da no nuba dewamopona, dia. Bauta no God onawa apanawa wainite, tane tauma Keriso bedewe God no dewaneno me sosowaida wanantene me do deaidanten. Ita do God no nolamba neneno Gagalo euda amonantitana mo mida God adiananasaie waimoia dewamoto me do deaidantopua baiwa.
59005010	Recommendation	Sosona, e peroweta mida Tatamba ebowe gagalontoiena ruauitana! Mo poka daitada eteia bedewe mai etedabuantopona, dia! Tane nuau obasa aiaisiwa mampe poka saiwa eteie simbiantoie.
44002021	Faith	Ita walama sawo mida Tatamba ebowa wampe sau baiwa iririlempa me inalepi.’
66007012	Faith	“Amen! Tatamba Godimba, e ipa ionoidoa mukamukauaida. Aten ita muka uduudu, do sapaida e manawoa winakasaleidia. E ipa kakaiwa dodomanaida, apana uduudu ande ita ando auwadewasaempe, wadaposintompe, ionoidoempo wankasaitona. Amen.”
60003003	Recommendation	E ioto mai ete benawa, uwala taumoilana, gold kibokiborala, ba gara eubuida taumoilana mampe etela benasane eusana.
55001008	Faith	Sa baiwa Tatamba Iesu benemawa sabamo wawawa mai malaitaa, dia. Do ne Keriso baiwa diburantena mai malanaitaa. Tane ne do Gagalo euda baiwa God mukamba nenedia bedewe poka etonta.
43017019	Description	Mo baibu ne etena e insaisaa rua nanantedina mo do etepu ulaipa mampe e os baia nanantopue kakaiwaida segantopua baiwa.”
66003002	Recommendation	Ne e nolala dewamoilana ewamonatuwan ita ateina Mamamba emawe dewa isiwa mai dewamopadewaitapona, dia. Sa baiwa e itula bedewe enanawilena! Aleu kakaiwa nolawa e bedelawo winedia nolawaitana ita dewa euda bolepia baiwaleidia sausano badolepi.
66016004	Description	Tauma ensel namba 3 alene abomawa God nuasigasigawa bedewe winedia esa ita maneu uduudu weuwaia osouwo memeno esa osinalentuwan.
45005002	Faith	Iesu Keriso bedewe no sumanai mampe inta donsate God nuawadawadawa amonawa euwa wadate bedewe wainitana. Ita do no ando God sapawa ewate me do wantaa baiwa inta ewaewantite asowa waitana!
49005005	Sin	Ema ipa ulaipa, insenadewaitana: Apana ninala, ba mo mida ete ewanuauwa kadiwa daitada dewamoia mo mai Keriso ita God gonaau mampea, mo bolau inta sa dia. Deawaa mo mida anaanata dewawa dewasaia mampo. Apana epe dewantompa sumanaibu mane ita puraiwa osowe itui, mai Godida inseipona, dia.
58011008	Faith	God Abraam apasane diene wanase, “E tawoaida ee bola da ne eneedinawo aitaa!” Sumanai bedewe Abraam God aiawa etene ruawalene meba tawowaida ene mai atenlepona me naepe aleidie.
49005018	Recommendation	E mai esa badowa nano uwala koakoalepio dewa rebareba dewamone wanwanla kadilepi. Tane Aleu kakaiwa bedelawolempe banlalempa, mai dima da.
61002002	Sin	Tane apana uara mo dewau malawala wawentopu. Ita mo eueuwau kadiwa baiwa apana wankoalala ulaipa waeuwa intawa wakadisasapu.
49002018	Faith	Keriso ipa apana uduudu baibu bolene inta wadenauben. Me bedewe no Iuswa ita e do Aleu kakaiwa dea bedewe Mamamba God mampe winetaa rua os.
44021025	Recommendation	E no dima dieetana rua dewasae Iuswa sumanailala mape waimoia nuau eusaa. Tane mo uwa daitada apanawa sumanailala letau girumantene Moses anaanawa umanawa diamotano atentone waimoi. No diamote watanase, ‘Nana kokoitau mampo pulontoia miramiraua mai nana, osina mai nana, do moia gadompawa tai mampe tauio boleidio osina nipawa bedewe winedia mai nana. Nina dewawa mai dewasana, dia.’ ”
44005003	Sin	Tane Pita me lagawa atenlene baiwa diaidasane wanase, “Ananaias, ambi ipa epe Seitan e bedeawolene nopeene banlaeno Aleu kakaiwa mampe lagaitene dogoa moawa gimaraitene manewa wadaana moawa eba baiaitene wadaaituden?
49004014	Recommendation	No Keriso bedewe muntate debamantata ando sumanaimba bedewe mai seda kerakera ruau wainenta, dia. Ita no Keriso bedewe sumanaimba badolepio laga apanawa mainimbo wimopue menamodia gagalo sanaa daitada mampe, ba laga kadiwaida mampe banlakadisanempo no mai tauwadea ulaipa sumanai intawa ete mo gagalou sanaa sa bedewe sumanaimba itute waroromota, dia. No mai ina lanunu wisedie sudio leusaituleidia, ba kaisaka abaia awanedie leusaitusadia rua dewantonte wainenta, dia.
46006009	Sin	E inseilana e kadiwa kainokaino dewasanune God gonaawa bedewe odana rua, ba? Mai epe insenakadisana! Mo kadi dewalala mai God gonaawa bedewe odapue wampu, diaida! Mo ninarebarebantoie laia, ita god lagawaau sumanaibulala, nainailala sosouida emoie ninantoia, ba apana mona muba ninantoia,
58010025	Recommendation	Do kainokaino awodeantonta, mai eta, sosomba isiwa dewantoia rua. Tane no ideita sumanaimba bedewe eda wasauidantonta, ipawa no ewate atenten Tatamba God walamawa debama maidaleide.
51003005	Sin	Sa baiwa ete tontawa ewanuauwa daitada manlawo wineia eidamono diaidantopu. Nina rebareba, ete ewanuauwa kadiwa malawalaida, ewanuau daitada di teinaledia, do kadi ewanina daitada uduudu emonatuwapi. Do anaanata dewawa eidasana. Apana epe dewantoie waimoia mo sumanaibu mane ita puraiwa os osowe itui, mai God inseipona, dia.
52005008	Faith	Tane no mida walama obampa wainitana insaisamba dodomana mampe onioniadewantonte wainenta. No sumanai ita nuawadawada nitu irama rua etemba anaanawa taunte do leunta. Tane inaida insaisawa uwambo kunubobo irama mampe dewalala rua anonta.
55001007	Grace	Ema dewasana, ipawa God me Aleupa kakaiwa nenena, no mukaida, nuawadawada ita insaisa dodomana onioniadewadewa bedewe wainentaa baiwa. Me Aleupa mai dewanepio santonta ba malantonta, dia.
62002004	Sin	Tane mida wapiase, “Ne God ateina,” ita God anaanawa wadia mai ruawaleipona, apana sa ipa lagawaa, me bedewe ulaipa mai wineipona, diaida.
50002002	Faith	Dewa ema e dewasailana baiwa ne nuana eulen. Tane do ne menanedia e insaisala dea wadonune nolaitonuna. Sosola uduudu nuawadawada deawaa mampe oniadewasamonuna, do nuala ita insaisala dea bedewe wanlempa. E epe dewaitonune ne nuana nuaeu nopeidosana.
43007030	Description	Iesu mo dodomana sipoamono mo etane nuau kadiidaleno baiwa inta banusaie me wadapaitudepona baiwa. Tane mai mida da witapa me osowe itupona, dia, ipawa Iesu walamawaida mai wisepona.
54006018	Recommendation	Do diamowo dewa ita nola eubu bedewe maurantompa, ita sosou mampo nuaeu do amonantompe saumompa.
43018030	Description	Ita mo leusane Pailat diane waienase, “Me kadiwa dewasasiaewo no mai me banlepe mape winepona, dia. Me ipa kadi dewalalaida ebowa alala, e me kotusaa baiwa manawosaitana.”
45014006	Faith	Apana mida walama debamau isiwa oniadewasamodia, me Tatamba Iesu ebowa wadaposisampaa baiwa epe dewaleide. Ita do me mida nana rebareba nadia, me do Tatamba Iesu ebowa wadaposisade, ipawa me nana baiwa God auwasade. Deawaa, me mida nana isiwa idileidia do Tatamba wadaposisampaa baiwa epe dewaleide ita God auwasade.
45012012	Recommendation	E Iesu Keriso ando wisepia onioniawaitilana bedewe insaisala itunune nuaeu do wanlempa. Poka saiwa daitada e manlawo iompo e ideita bedewainta aitonuna ita do walama uduudu bedewe rauparitonuna, mai ena.
44024023	Description	Me kotu gudulene aupe sorodiawa debama diena Paul dibura bedewe kotu anuwa waimpo me oniepi. Tane mai gudulempo waimpa tane empo nosempe leumpa, ita sosowa dima me baiwa insempaa awa iompa mai enabodamopi.
46013007	Description	Apana me mampe kadiwa dewasampa ita poka daitada me mampelempa mai etedabualempe empa, dia, tane me sai sa uduudu awanempa. Me walama uduudu sumanailempe ita insaisawa God mampe itumpe dima uduudu me sauawalena ipawanalepia inta ewaewawalempe waimpa. Kadiwa me mai aneipabolepona, dia, tane me ideita sosowa nuawadawadamompe euda mampo dewasampa, mai epi.
47004013	Faith	Buka bedewe epe girumalene wadiase, “Ne God sumanaiwanten, sa baiwa ne gagalontedina.” Sumanai intawa deawaa asiasi no Gagalo euda Keriso umanawa amonantitana.
52005014	Recommendation	Sumanai sosomba, no dialeitana apana nola sawantoie di waimoia badowaida diamonuno nolantompa, apana mida malawaau wabadomonuna, apana oauarau saumonuna, ita etela obasa mampe apana uduudu banlamonuna.
66016010	Description	Tauma ensel namba 5 alene abomawa God nuasigasigawa bedewe winedia pue kadiwa owa bedewe wisena kolaiwatawa osowe memen. Me epe dewaleno pue kadiwa sa gonaawa uduudu bedewe sala dubalene iwinidalen. Ita mo omo imodia benewa pokawa etaidasaie do sala dubalene iwinleno bedewe waine asipu adeie.
48006016	Grace	E mida ne gagalona wano etale ruawaitile dewasailana wanwan euda ita God sauwa euda e manlawo winepi. E ipa Israelwa, God apanawaida.
44018025	Faith	Tatamba waeuwa intawa me atenidalene nuawa uduudu mampe Iesu umanawa dodomana apana waeuwadewalen. Me Ion babatutuwa umanawa atenlen, tane Iesu ebowe babatutuwa me mai atensapona, dia.
46010031	Recommendation	Dewa ema uduudu baiwa ne ema epe dialedina: E nana ba esa nanuna, ba dima dewasanuna bedewe God wadaposisanune sapasanuna.
62002027	Recommendation	Tane Iesu Keriso Aleu kakaiwa e enalen, ita tauma me e bedelawo wande. Sa baiwa mai apana da waeuwalepia intawa da wineipona, dia, ipawa Aleu kakaiwa dewa uduudu waeuwalempa. Tane dima me e waeuwalempa ipa ulaipa os, mai laga da bedewe wineipona, dia. Sa baiwa Keriso bedewe wanlempa Aleu kakaiwa waeuwalena rua.
59002026	Faith	Apana bedewe nonau dia, sa ipa ete bolala, deawaa sumanai mai eueuwa dola ipa bobopa.
44027035	Description	Me gagalo ema wano dialeno aupe me bured wadene mo uduudu danauwo God auwasane ainpundene bauta nan.
44015020	Sin	Tane no mo mampo girumantate ema epe diadewasamota, ‘Nana kokoitau mampo pulontoia mai nana, ena. Nina dewawa mai dewasana, ena! Moia gadompawa tai mampe tauio boleidio osina nipawa bedewe winedia mai nana, ena! Ita do osina mai nana, dia!’
44023003	Sin	Tane Paul me diene wanase, “God ando eida epeepi! E onapea miteiana ewaewawa eudida tane bedewea miramiraua! E sape wane anaana wadia rua ne kotunea baiwaitiana, tane e eba anaana aneiapune apana ema diamoiana ne moana epapu.”
45008001	Description	Dima God dewasana baiwa tauma mo mida Iesu Keriso do deantone me bedewe waimoia ando mai kotuntopue kadi donsapu, diaida.
52005009	Grace	Epe dewantonta, ipawa God no mai sonabanepe itunepona me nuakadiwa pokawa etataa baiwa, dia. Tane me no sonabanena inaida no Tatamba Iesu Keriso bedewe wadataa baiwa itunen.
66020008	Violence	Ita me nosepi alepie uwa daitada apanawa laga pokawaau mampe nuau teinepie banlakadisamopio me insaisawa dewasapu. Uwa daitada apanawa sa ebou waia Gog ita Magog, ita Seitan mo ona baiwa auwamopi. Tane mo auwauwala ipa uaraia owa nelawa waiwe wineia ruawa.
46006011	Grace	E isiwa mapo kadiwa ema rua dewamoile wainilee. Tane tauma Tatamba Iesu Keriso ebowe ita no Godimba Aleupa kakaiwa mampe e kadila bedewe wainilano mitalene euleno God mampe dodomanaiten. Ita e God meba apanawaida wanaleno kakaiwaida wainilana.
55001012	Faith	Dewa ema baibu ne dibura bedewe poka etedina. Tane ne mai malanteipona ba nuana pola waipona, dia. Ipawa ne atenten mida ne sumanaiwantedina, me ipa onionia mamba euda. Do ne badowa insedina sumanai nolawa nena me meba oniempadewalempo wiwisa walamawa wisepi.
49006018	Faith	Aleu kakaiwa insaisa enalempe banlalempaa rua walama uduudu dewa uduudu bedewe rauparitonuna ita dima menaledia mampe kela odompa. Onioniadewaitonune insaisala wadaaubala wanlempa, ita God meba apanawaida kakaibu uduudu baibu rauparitonuna, mai walama da ena, dia.
52001001	Grace	Ne Paul, sosona Sailas ita Timoti do, leta ema girumantitana e ekelesia Tesalonaika bedewe wanwanlala manlawo, e mida Mamamba God ita Tatamba Iesu Keriso do deaitene wainilana. God nuawadawadawa amonawa ita wanwan euda e manlawo winompa, niapo!
50004005	Faith	Apana uduudu do insaisala aiaisiwa mampe wanlempa, ipawa Tatamba mainimboido!
46011026	Faith	Ne Tatamba aiawa ema osowesane dialena, ipawa e bured ita esa wain nanuna e Tatamba Keriso bowa benemawa sabamosanune wanlempo ideita me leulepie wisepi.
59005015	Faith	Naita mo sumanai mampe rauparintompa God mo iririu sipoasapie Tatamba kerolala sa inasapio enepiwisepi, ita me insaisawa oauaraleidia bedewe eulepi. Naita kero apanawa sa kadi dewasapona God me kadiwa insepidabuasapi.
55001003	Faith	Ne God auwasadina, mida ne nuana uduudu mampe simbiasadina, nosinosina dewantoiena rua. Ita mai dima da ne nuana wawusaipona, dia. Ne walama uduudu rauparina bedewe e insaedine ita God auwasadina.
66006016	Description	Ita mo weregantoie waimoie wadi ita nau iririmoie waie waiase, “No osombo iane wereganeno me mida kolaiwata osowe wandia mai ewanepi, ita Sip sanaa nuakadiwa mai no mainimbo wimpi.
66002017	Description	Mida asiwa winedia me asisudewalepi Aleu kakaiwa ambi ekelesia mampo gagaloleide. Apana mida badowa enompe poka iompo nanausampa ne nana mai sabamo winawinala ebowa Manna wanamopo napu. Ita do seu sapusapua osowe ebo sanaa girumalena winedia wanamopa. Tane ebo ema mo mida seu sa wadeiena os atenton, mai apana da, dia.
61002003	Sin	Apana ne umanau wadina dewau ipa ema epe: Mo nitu da e manlawoa anatepua baiwa waeuwa lagawaa mo muba insaisauwo waio nosede. Mo nuakadiu apanawa oniamodie anubu wande, me mai nuaawawamoipona, dia.
53002011	Sin	Ema osowe God mo mampo banlakadisa mukawa debama wapiaubepi, mo laga sa bedewe sumanaintopua baiwa.
45002024	Sin	Ema segaleidia buka bedewe girumalena rua, wadi wadiase, “E dewala kadiwa baiwa uwa daitada apanawa God ebowa wakadisasai.”
55003008	Sin	Mapo wene apanawa Ianes ita Iambires Moses amboitusaiena rua deawaa laga apanawa ema ne umanau wadina ulaipa gagalowa amboitusai. Mo insaisau koakoa ita sumanaibu oauaraida, mai ipuipua segaleipona, dia.
66003019	Recommendation	Mida nuawadawadamodina mampo ne epe dewasadina: Mo dima kadiwa dewasaia ne diaidamodine do poka wanamodina mo euwa dewasampaa baiwa. Sa baiwa ne dialedina ulaipa mampe insaisala leusane God mampe dodomanaitana.
45005001	Faith	Mapo no mai God do deantepona, dia. Tane tauma sumanaimba bedewe God mampe dodomananten ita Tatamba Iesu Keriso bedewe no God do deantene wainitana.
54004016	Recommendation	Timoti, e eba ita dima e waeuwaitiana do ewaadewaitaa, mai etedabuaitaa, dia. E epe dewaitona e ita mida e gagaloa eteia do inaitana.
44026011	Violence	Ne kainokaino gagalo dubu bedewainta antedine sumanailala auweie waimoia wadaitumodine onau enedine kadikadimodine. Tane do muka mampe dewamodina mo Iesu wakadisasape sumanaibu epona. Ne sumanailala mampo nuana kadiidaleidio mo kadimoipatuwaipona os insedine wainedine mai Israel bedewainta os anteape kadimoipe leipe, dia. Tane do bola nambea uamointa antene sumanailala onau enedine kadimodine.”
48005019	Sin	Tane apanaida ete insaisawa ewanuauwa dewawa ipa sabamo nolaleidio eweitana: Apana ninakoakoantoi, miramira insaisawantoi ita dewawa dewasai, oda ewanuauwa daitada wauwontoi,
46003007	Grace	Me mida anamba os andia, ba butawa os butasadia mai asou wana. Tane dea os God asowa wanuna, me dewasadio lawuru naumba inileidie debamaleide. Me os mampe muka winedia apana dewamodio sumanaintoi.
46001007	Faith	God aleu maurawa debamaia e enalen ita do Aleu kakaiwa amonawa uduudu otamole wainilana, mai da wadasiaitapona. E Aleu kakaiwa amonawa uduudu nolawaitile Tatamba Iesu Keriso leulepi wisepie sabamolepia anuwaitile do wainilana.
66014002	Description	Tane ne aia uboe etedinee. Aia sa moinawa etaetawa abaia debama nosedia moinawa rua, tane do etaeta uma aiawa debama wadia moinawa rua. Aia ipa etaetawa apana uara nitu gita rua epeia moinawa rua.
44010043	Faith	Peroweta uduudu me umanawa benemantoie waia apana uduudu mida me bedewe sumanaintoia me mo kadiu insadabuamopi.”
45002007	Faith	Apana mida dewa euda dodomana dewasaia ita do God sapawaida, ebou euda ita do inawinakasala banusaie baiwantoie mai eipona, mo ipa inaida winakasala God mampe wadapu.
66001004	Grace	Ne Ion ekelesia uwa 7 bola Asia bedeuwo wainilana manlawo girumantedina: Sau amonawa euwa ita wanwan euda God mampea e manlawo. Me ipa mida tauma wanwankasalala ita bumpeido wandia, do me mida wisepia. Do sau amonawa euwa ita wanwan euda e manlawo aleu 7 mida God kolaiwatawa danawe waimoia mampo.
44019004	Faith	Mo epe waio Paul waeuwadewasamone wanase, “Ion Babatutu apana insaisau leusapue kadi epue God mampe dodomanantopue babatutuntopua waeuwalen. Ita me Israel apanawa diamone wanase, ‘E mida ne wanawo iedia bedewe insaisala itune sumanaiwaitana.’ Ion sa ipa Iesu umanawa wan.”
61002009	Violence	Eueuwa ema uduudu sabamosade Tatamba God me sawantoia apanawa poka bedewe saumopie inamopia intawa atembaida. Tane do kadi dewalala apanawa matangelamopia intawa me atemba. Ita apana sa teamono tauma waimoi kotu walamawa wisepia baiwa.
58011016	Grace	Tane mo bola eudida uboa banusaie laie, mai bola bauta eiena banusaipe, dia. Mo God ebowa waie waiase, “E ipa no Godimba.” Tane God mo epe waio baiwa mai malauleipona, ipawa me bola sanaa debama mo baibu imaasano winede.
54004007	Recommendation	Tane duduna tontau ipusiawaia sauite emoe nambeitaa, ipawa sa mai God mampea, dia. Tane e eba God insaisawa kainokaino eueuwa osowe itune ateitona.
66020009	Violence	Mo nomone tawo bolawa daitadawo antone bola dainea God nuawadawadasadia ita God apanawaida kakaibu enane panamoiena ona baiwa. Tane ia iilala uboe iene apana sa uduudu ituiamono dianton.
44010048	Description	Ita me mo diamona uwa daitada apanawa Aleu kakaiwa wadeiena sa Iesu Keriso ebowe babatutumopu. Tane mo Pita wanaitudeiena walama isiwa mo do wampona.
45002019	Grace	E eba badowa inseiana apana emau potawa banlamoa ita e ipa uwa daitada apanawa duba bedewe waimoia sapau, ba?
62002025	Grace	Tane Keriso no inawinakasala nenepia sauawalena insenuna.
59003017	Description	Tane mo sumanailala mida God atemba insaisawa euda wadeia mo wanwambu dodomanaida kakaiwa waimoi. Mo nuau aiaisiwa os sosou do waimompa, ita mo sosou da insaisau do wadompa. Mo walama uduudu sosou nuapareuntompe saumompa, ita do dewa eubu os dewamompe naunau euwa naumpa. Mo mai lagawaa, tane ulaipa os dewalala apana mampo.
43003035	Faith	Mamamba Otopa nuawadawadasane ita dewa uduudu me witapesano oniede.
61003009	Grace	Apana isiwa waiase, “Tatamba saualena tauwadea wisepona, tane alaleide.” Insena, Tatamba mai alaleipona, dia. Tane e baila onionialeidie wande. Me mai menasaipona apana da kadi donsapi, dia. Tane me menasadia apana uduudu wimopue insaisau leusapue God mampe dodomanantopu.
46007007	Grace	Ne nebaida insaisana ipa apana uduudu ne di wainedina rua waimoipona. Tane apana deadea amonauwoamonauwo God mampe wadeiena. Apana isiwa nainaintopue ioto do awodea waimompaa baiwa, tane da di waimompaa baiwa amonau wadeiena.
46014001	Recommendation	Nuawadawadaida intawa baiwaitane asiasi aitonuna. Do Aleu kakaiwa amonawa daitada nuala uduudu mampe banumone dommona. Tane amona ema bedeuwo dea bautaa, sa ipa e God insaisawa Aleu kakaiwa dialedia rua benemawa baiwa banusana.
47004006	Grace	God tawo dewasadie wane wanase, “Dubawa bedewe sapa waa!” Me epe wano sapa wan. Me ipa sa siwawa no nuambo dewasano sapaida wan. Siwa sa no nuambo winedia dewanepio God sapawaida Keriso namba osowe enditewadia atentataa baiwa. Sa baiwa no Tatamba Keriso benemawantitana.
44018024	Description	Paul epe wasauleidi leidio walamawe Iuswa dea ebowa Apolos bola Epesus bedewe wisene wandie. Me Alekisandiria apanawa, bola sawo mulena. Me ipa gagalo wadewasala apanawa ita dima buka bedewe girumalena me atembaida wandie.
58013012	Grace	Dewa ipa deawaa Iesu do gonaa adiwe poka etene bolen, me meba osinawa mampe apana eumopie kakaimopia baiwa.
56002015	Recommendation	Dewa ema girumantena sumanailala waeuwamone ita mukaa uduudu mampe wasaumone badowa anaanamona. Tane mai mida e ituaisiepie aiaa etadabuasapi, dia.
62004009	Grace	Tane God me nuawadawadawa inta ema inta no baimba sabamosan: Me Otopaida wanaubeno tawo osowe wisene inawawa itune ene bolen, no me bedewe inaida winakasala donsataa baiwa.
43017024	Grace	Mako, tawo segasia walamawe e ne nuawadawadanee sapaidaneano wainitee. Ita ne menanedia mo uduudu mida e sonabamoana ne naepe wainepinawo mo do sape waimompe sapana bedewentompa.
45003016	Sin	Mo naepe antoia kadiwa dewasaie apana nuapare osowe teamoie emoi.
58004014	Faith	No Pirisimba debama ionoidoa uba bedewainta alene God danawe wisen. Me ipa Iesu, God Otopa. Sa baiwa no sumanaimba wasabamosaitana badowa wadatadoe enonta!
61001017	Grace	Mamamba God sapawaida bedewe wandia aiawa Iesu Keriso mampe wan, ita me ebowa debamasane sapawaida wanedie wane wanase, “Ema ipa ne Otonaida, ne nuawadawadasadina. Me nuaeu debama ne nedio wainedina.”
46012011	Description	Nola sa uduudu mampe Aleu kakaiwa dea os apana uduudu bedeuwo nolaleide. Tane nola amonawa sa me meba menasadia rua apana deadea wanamode.
66008012	Description	Ema aupe ensel namba 4 me tarampetiwa sudio omo waiwa natadea bedeuwo dea nitu da badowaida wisene epentuwano dubalen. Tane uaboa ita kipora mampo dewa ipa deawaa segaleno waiwa deadea dubanton. Sa baiwa walamo omo isiwa bedewe omo mai ipona, sala dubaidalen. Deawaa, tadino omo isiwa bedewe uaboa ita kipora dubantono sala iwinidalen.
44018017	Violence	Ita mo gabeman aiawa etane ruawantone nomoio mo uduudu gagalo duwa onioniala apanawa Sositenes wadanaitue gabeman Galio danawe epeiena. Mo Sositenes epeio Galio ewene mai umanawa da wapona, dia.
