43014011	Faith	Perovia cua che jae peve vae: Che aico cheRu ndive, jare cheRu ico che ndive. Cua perovia'ã yave, chererovia mbaravɨquɨ ayapo vae reta jeco pegua —jei—.
66020014	Violence	Jare mano jare cañɨtei uyemomboca tata guasu pe. Cua co jae mano mocuia.
58009026	Description	Echa'ã jecuaeño jucuarãi uñemee yave mona, umanota tẽi uiporara reve jeta vese ɨvɨ uyeyapo güive. Ẽrei añave penti veseño ara taɨcuegua reta pe ou ma Cristo cua ɨvɨ pe umbai vaerã mbaeyoa reta imano rupi.
44013018	Description	Jare cuarenta año urupɨa chupe reta ñana rupi.
46011033	Recommendation	Jáeramo, cherɨvɨ reta, piyembatɨ yave pecaru vaerã, piñeraãro rani.
66006012	Violence	Jare aecha Ovecha-raɨ uipea ĩru libro iyemboyaa. Uyepea ma seis. Jayave ɨvɨ tanta ucãta. Jare guarasɨ uyeyapo jũ penti tarapo jũ vae rami, jare yasɨ uyeyapo pɨ̃ta tugüɨ rami.
58011035	Violence	Amocue cuña reta icuimbae uyeyucaca, jare Tumpa umbɨjecove ye güeru umanocue vae reta ipɨte güi, jae reta ipuere ye vaerã uyandareco cuña reta re. Ĩru vae reta uyeyucaca ɨvɨra pe. Uiporaraca chupe reta vae reta jei ipuere jecuae yugüɨreco cua ɨvɨ pe, uyapo yave jae reta jei chupe reta uyapo vaerã vae, ẽrei uipota'ã reta. Echa'ã uicuaa Tumpa umbɨjecove yeta güeru umanocue vae reta ipɨte güi jare jayave icavi eteta chupe reta cua ɨvɨ pe jecuae yugüɨreco vae güi.
44016037	Violence	Ẽrei Pablo jei sundaro reta pe: —Mburuvicha reta orenupaca opaete vae jovaque orereco mbae reve, jare oremɨingueca peresorɨru pe, yepe tẽi ore co jae romano reta. Jare añave uipota oreyoraca vɨari. Ndarau uyapo jucuarãi. Tuyugüeru jae reta etei oreyora vaerã —jei.
45013009	Recommendation	Echa'ã mboroyocui jei cuarãi: “Agüɨye iyuvanga menda re. Agüɨye epuruyuca. Agüɨye nemonda. Agüɨye ndeapu ĩru vae re. Agüɨye ipota ĩru vae reta imbaembae.” Jucuarãi jei. Jare ime vi ĩru mboroyocui reta. Ẽrei opaete cua mboroyocui reta penti ramiño co. Jae co cua: “Eau nderapicha nde ndiyerau rami.”
62003003	Faith	Jare ime yave quía uãro oĩ uyerovia reve uecha vaerã vae, jae uipota ete ico iyoa mbae reve. Echa'ã Cristo iyoa mbae vae co.
45007022	Faith	Aicuaa chepɨa pe icavi co Tumpa iporoyocui.
50004004	Recommendation	Jecuaeño piyerovia catu yandeYa re. Tae ye cua: Piyerovia catu.
66001012	Description	Jayave ayerova aecha vaerã chemɨngueta vae. Jare ayerova amae yave, aecha siete vela iguapɨca oro pegua reta.
58003018	Sin	Echa'ã Tumpa jei cuarãi: “Añete co, jae reta ndarau uique Canaán pe. Echa'ã joco pe uputuuta tẽi co.” Jucuarãi jei Tumpa. Jare jucuarãi uyeyapo chupe reta, güɨrovia'ã Tumpa ramo.
43010008	Sin	Amocue vae yugüeru ndei ayu mbove. Ẽrei ovecha reta uyapo'ã jocua reta jei vae. Echa'ã jocua reta imonda vae reta co. Jae reta uipota güɨraa ambɨe vae iovecha reta —jei—.
60002018	Recommendation	Che tae uyeyocui vae reta pe cua: Piyapo pepatrón jei peve piyapo vaerã vae pipɨu reve. Amocue pepatrón reta ipɨacavi jare ipɨaguasu peve. Ẽrei yepe tẽi amocue pepatrón reta uyapo icavi mbae vae peve, ẽrei jeseve piyapo jei peve piyapo vaerã vae.
44006013	Description	Joco pe jae reta güeru iyapu reve uñeapo jese vae reta. Cua reta jei: —Cua cuimbae jecuaeñoi jei ñee icavi mbae vae Tumpa jo re jare mboroyocui re.
47005018	Faith	Jare Tumpa uyapo opaete cua. Jare jae yanembɨpɨacatu jae ndive Cristo rupi, jare umee yandeve yamɨmbeu vaerã ĩru vae reta pe quirãi jae uipota umbɨpɨacatu reta jae ndive.
59005010	Recommendation	Cherɨvɨ reta, pemandúa Tumpa iñee aracae umɨmbeu vae reta re. Jae reta imiari ĩru vae reta pe yandeYa jee re. Jae reta uicuaaca yandeve quirãi yaiporara yave, icavi co ñamɨaguanta vaerã yandepɨaguasu reve.
44002021	Faith	Jare opaete uyerureta peYa pe omborɨ vaerã vae reta uyembɨasacata co’ —jei. Jucuarãi jei Joel —jei Pedro chupe reta.
66007012	Faith	Jae reta jei: —Amén. Ñamee yasurupai tuicha ñaneTumpa pe. Jae co iyaracuaa catu vae. Jae co opaete mbaepuere güɨnoi vae. Tuyembɨadoraca jaeño mai pegua. Amén —jei reta.
60003003	Recommendation	Cuña reta agüɨye tuipota tuñemopõra ete mbaembae jete re uyecuaa vae peño. Echa'ã amocue cuña reta uyapɨcatu cavi ía jare oñono iyee mbaembae oro pegua vae jare omonde temimonde jepɨ ete vae uñemopõra vaerã.
55001008	Faith	Jáeramo agüɨye nemara nemɨmbeu vaerã yandeYa regua. Agüɨye vi nemara chereco pegua. Echa'ã che aico cua peresorɨru pe yandeYa pe ayeyocui ramo. Ẽrei iporaraño che aiporara rami ñee icavi vae jeco pegua. Echa'ã Tumpa umee yandeve mbaepuere, yaiporara yave.
43017019	Description	Cua reta jeco pegua añeñono tee ma ndeve peguarã, jae reta vi uñeñono tee vaerã ndeve peguarã añete vae rupi —jei—.
66003002	Recommendation	Piñemoa ngatu jare piñemɨmɨrãta jocua imeño penoi vae re. Echa'ã pepɨrãta'ã etei jese. Piyapo'ã mbaravɨquɨ Tumpa uipota piyapo vaerã vae.
66016004	Description	Jare ĩru ángel upɨyere copa güɨnoi vae ɨ usɨrɨ vae reta jare ɨcua ɨ oẽ vae reta re. Mbapɨ ma upɨyere. Jare ɨ usɨrɨ vae reta jare ɨcua ɨ oẽ vae reta uyeyapo tugüɨrã.
45005002	Faith	Jae ramiño vi yaya ma Tumpa re Jesucristo rupi yandepurugüɨrovia rupi, Tumpa ipɨacavi vaerã yandeve. Ñañemɨmɨrãta ma Tumpa ipɨacavi re, jare ñaãro ñaĩ yayerovia reve Tumpa ndive yaico vaerã jae uyembɨadoraca yave.
49005005	Sin	Echa'ã pe reta picuaa cua: Aguasa uyapo vae reta, jare opaete mbae pɨchɨ̃i vae uyapo vae reta, jare ĩru vae reta imbaembae uipota vae reta - echa'ã uipota ete ĩru vae reta imbaembae Tumpa güi - ndarau yugüɨreco Cristo jare Tumpa iporoyocuia pe.
58011008	Faith	Abraham güɨrovia Tumpa. Jáeramo uyapo Tumpa umɨmbeu chupe uyapo vaerã vae. Echa'ã Tumpa umɨmbeu chupe oo vaerã ambɨe ɨvɨ Tumpa umeeta imbaerã vae pe. Jayave Abraham oẽ oo jenta güi, yepe tẽi uicuaa'ã quetɨ oo vae.
49005018	Recommendation	Jare agüɨye pesavɨpo. Echa'ã usavɨpo vae reta uyapo jeta mbae icavi mbae vae. Ẽrei pemaeño Espíritu Santo re umɨtɨnee vaerã pepɨa.
61002002	Sin	Jare jeta vae uyapota pɨchɨ̃i vae upurumbɨtavɨ vae reta umɨmbeuta chupe reta uyapo vaerã vae. Jare cua jeco pegua ĩru vae reta jeita icavi mbae vae moromboe añete vae cotɨ.
49002018	Faith	Echa'ã Cristo rupi mocui reve yandepuere yaya yandeRu re Espíritu Santo rupi. Echa'ã Espíritu Santo pentiño co.
44021025	Recommendation	Ẽrei yaicuatía ma judío mbae vae upurugüɨrovia vae reta pe agüɨye vaerã uyapo mboroyocui. Jaeño agüɨye tou reta soo tumpa-raanga pe uñemee vae, jare soo jugüɨ reve, jare maemɨmba uyeyuvɨ vae isoo, jare agüɨye tuyapo aguasa —jei reta.
44005003	Sin	Jayave Pedro jei chupe: —Ananías, ¿maera pa nemaeño Satanás re umɨtɨnee vaerã ndepɨa icavi mbae vae pe? Niñuvatu ndiyupe mbovɨ ndeɨvɨ jepɨcue güi. Ndapu ma co Espíritu Santo pe —jei—.
49004014	Recommendation	Cristo uipota'ã yaico vaerã sambiaɨ reta rami. Echa'ã sambiaɨ reta uicuaa'ã mbae ra güɨrovia vaerã. Echa'ã penti ara ipuere güɨrovia penti moromboe, jare ĩru ara ipuere güɨrovia ĩru moromboe. Echa'ã moromboe añete mbae vae re oporomboe vae reta ipoqui ete co upurumbɨtavɨ vaerã.
46006009	Sin	Picuaa co quirãi jupi mbae vae reta ndarau ico Tumpa iporoyocuia pe. Agüɨye piyembɨtavɨ. Aguasa uyapo vae reta, jare tumpa-raanga umbɨadora vae reta, jare menda re uyuvanga vae reta, jare cuimbae uyupii uyereco vae reta,
58010025	Recommendation	Amocue vae uyembatɨ'ã ma ĩru upurugüɨrovia vae reta ndive. Agüɨye yayapo jae reta rami. Yayembatɨ jare ñañemɨatangãtu. Ñañemɨatangãtu ete, yaicuaa jocua ara outa ma oĩ ramo.
51003005	Sin	Jáeramo agüɨye pemaeño icove vaerã jocua teco mai ɨvɨ pegua icavi mbae vae perete pe oĩ vae. Agüɨye piyapo aguasa. Agüɨye pepɨa pe piyemɨngueta icavi mbae vae re. Agüɨye peporopotaiño. Agüɨye pipota icavi mbae vae. Agüɨye pipota ĩru vae reta imbaembae - echa'ã pipota yave, pipota ete ĩru vae reta imbaembae Tumpa güi.
52005008	Faith	Ẽrei yande yaico guarasɨ jembipe yave yugüɨreco vae rami. Jáeramo ñañemoa ñaĩ. Yarovia jare yaau Tumpa. Echa'ã cuarãi yave, jae co penti camisa fierro pegua uñerãro vae omonde vae rami. Ñaãro vi yayerovia reve yayembɨasaca ete vaerã. Echa'ã cuarãi yave, jae co penti ãca regua fierro pegua uñerãro vae oñono vae rami.
55001007	Grace	Tumpa umee yandeve Espíritu Santo ñanoi vaerã mbaepuere, jare yapuruau vaerã, jare ñañemoa vaerã, agüɨye vaerã yaquɨye mbaembae güi.
62002004	Sin	Ime yave quía, “Aicuaa co Jesucristo”, jei vae, iyapu co uyapo'ã yave Jesucristo iporoyocui reta. Jocua nunga jei'ã añete vae.
50002002	Faith	pico cavi uyupii, jare piyerau, jare penti ramiño pico pepɨa pe piyemɨngueta vae oyovaque reve. Cuarãi piyapo yave, ayerovia eteta co.
43007030	Description	Jáeramo judío reta uipota tẽi uipɨsɨ. Ẽrei uipɨsɨ'ã quía. Echa'ã ndei uvãe uyepɨsɨ vaerã.
54006018	Recommendation	Jare iyocui vi tuyapo icavi vae. Echa'ã jucuarãi yave, icocatuta co Tumpa cotɨ icavi vae uyapo vae re. Jecuaeño tiquɨrẽɨ umee vaerã güɨnoi vae güi ĩru vae reta pe, omborɨ reta vaerã.
43018030	Description	—Cua cuimbae jecocavi yave mona, ndarau tẽi numee ndeve —jei reta.
45014006	Faith	Ipɨa pe uyemɨngueta penti ara icavi ete ĩru ara reta güi vae jei cuarãi uipota umbɨyerovia yandeYa ramo. Jae ramiño vi ipɨa pe uyemɨngueta opaete ara reta oyovaque co vae jei cuarãi uipota umbɨyerovia yandeYa ramo. Opaete mbaembae ipuere jou vae umbɨyerovia Tumpa jou yave. Echa'ã umee yasurupai Tumpa pe. Jae ramiño vi soo jou'ã vae umbɨyerovia Tumpa jou'ã yave. Echa'ã jae vi umee yasurupai Tumpa pe.
45012012	Recommendation	Peãro yandeYa piyerovia reve. Pepɨaguasu piporara yave. Peratangãtu piyerure vaerã Tumpa pe.
44024023	Description	Jayave Félix oyocui sundaro reta juvicha uyandareco vaerã Pablo re. Ẽrei oyocui vi umaeño vaerã icoiño, jare agüɨye vaerã oyopia jentarã reta, ou yave ipɨ uyeyocui chupe vaerã.
46013007	Description	Yapuruau yave, ñamɨaguanta opaete yapurugüɨrovia reve, jare ñaãro yandepɨaguasu reve.
47004013	Faith	Orepurugüɨrovia oyovaque co jocua mburugüɨrovia yamɨngueta jese vae ndive. Echa'ã Tumpa iñee pe uyecuatía oĩ cuarãi: “Che arovia. Jáeramo chemiari jese.” Jucuarãi uyecuatía oĩ. Jae ramiño vi ore ndugüɨrovia. Jáeramo oremiari jese.
52005014	Recommendation	Cherɨvɨ reta, pumɨñera vi pembɨaracuaa vaerã iyaquɨ vae reta, jare pembɨpɨacatu vaerã ipɨatɨtɨ vae reta, jare pemborɨ vaerã ipɨrãta mbae vae reta, jare pepɨaguasu vaerã opaete vae pe.
66016010	Description	Jare ĩru ángel upɨyere copa güɨnoi vae jocua maemɨmba guasu iguapɨa re. Pandepo ma upɨyere. Jayave pɨ̃tumimbi ou opaete maemɨmba guasu iporoyocuia rupi. Jare opaete maemɨmba guasu pe uyeyocui vae reta uiporara ete. Uñecũsuu reta uiporara ete ramo.
48006016	Grace	Jare opaete cua tecove ipɨau vae re yugüɨreco vae pe tumee Tumpa mbɨacatu jare mburuparareco. Tumee vi Israel pegua reta Tumpa imbae vae pe.
44018025	Faith	Cua cuimbae uyemboe ma yandeYa iporomboe re. Jatangãtu, jare imiari jare oporomboe jaecavi yandeYa re. Ẽrei uicuaa moromboe Juan upurumbɨbautizase jese vaeño.
46010031	Recommendation	Ẽrei che jae peve cua: Jecuaeño pembɨadora Tumpa. Opaete mbaembae peu vae rupi jare opaete mbaembae piyapo vae rupi pembɨadora Tumpa.
62002027	Recommendation	Ẽrei Tumpa umee ma peve Espíritu Santo, jare jae ico pepɨa pe. Jáeramo picuaa ma cua regua ĩru vae umɨmbeu peve mbae reve. Echa'ã Espíritu Santo pemboe opaete mbaembae re, jare Espíritu Santo jecuaeño jei añete vae. Ipuere'ã etei iyapu. Jáeramo jecuaeño piñemɨĩru Jesucristo ndive Espíritu Santo pemboe rami.
59002026	Faith	Penti jete tecove mbaetɨ güɨnoi vae umano ma co. Jae ramiño vi ndepurugüɨrovia mbae'ã co, ndiyapo'ã yave mboroyocui jei vae.
44027035	Description	Jare cua jei yave, uipɨsɨ mbɨyape, jare umee yasurupai Tumpa pe opaete vae jovaque. Jayave upɨsãa mbɨyape jare jou.
44015020	Sin	Ẽrei yaicuatía chupe reta agüɨye vaerã jou soo tumpa-raanga pe uñemee vae, jare maemɨmba uyeyuvɨ vae isoo, jare soo jugüɨ reve, jare agüɨye vaerã uyapo aguasa —jei Jacobo—.
44023003	Sin	Jayave Pablo jei chupe: —Tumpa tocua nderé. Echa'ã nde co jae ɨguambɨ tĩ asɨ vae rami. Nde ndeguapɨ co neĩ cherãa vaerã mboroyocui jei vae rupi. Ẽrei ndiyavɨ mboroyocui. Echa'ã ndiyocui reta ocua vaerã cheré —jei.
45008001	Description	Jáeramo Tumpa ndarau etei umbɨjeco Cristo Jesús re güɨrovia vae reta.
52005009	Grace	Echa'ã Tumpa yandeparavo'ã uiporaraca vaerã yandeve. Jae yandeparavo co, yayembɨasaca vaerã yandeYa Jesucristo uyapo yandeve vae jeco pegua.
66020008	Violence	Jayave oota opaete ɨvɨ rupi umbɨtavɨ vaerã jeta ɨvɨ ambɨembɨe pegua reta. Oota Gog pe jare Magog pe. Jare umbatɨta jeta ete vae uñerãro vaerã Cristo ndive. Jae reta jeta eteta co, ɨvɨcuĩti ɨ guasu jembeɨ pe oĩ rami.
46006011	Grace	Jare jucuarãi piyapose amocue pe reta. Ẽrei yandeRu Tumpa iEspíritu oyoe pegüi opaete cua mbaembae icavi mbae vae, jare peñono tee Tumpa peguarã, jare pembujupi. Cuarãi uyeyapo peve yandeYa Jesucristo jee re.
55001012	Faith	Jáeramo aiporara aĩ. Ẽrei chemara'ã. Echa'ã aicuaa arovia co Cristo re, jare aicuaa vi jae ipuere uñuvatu cheve che amee chupe uñuvatu vaerã vae jocua ara ou uvãe regua.
49006018	Faith	Jecuaeño piyerure Tumpa pe mbaembae re. Jecuaeño piyerure Espíritu Santo rupi. Jecuaeño piñemɨatangãtu, agüɨye vaerã pecueri. Jecuaeño piyerure Tumpa pe opaete uñeñono tee Tumpa peguarã vae reta re.
52001001	Grace	Che co jae Pablo. Che ndive ime ñugüɨnoi Silvano jare Timoteo. Aicuatía cua tupapire opaete pepurugüɨrovia vae reta Tesalónica pe piyembatɨ vae pe. Pe reta co jae yandeRu Tumpa jare yandeYa Jesucristo imbae. YandeRu Tumpa jare yandeYa Jesucristo tumee peve ipɨacavi jare ipɨacatu.
50004005	Faith	Opaete vae tuicuaa quirãi pe reta pepɨacavi co. YandeYa ou ye seri ma co.
46011026	Faith	Echa'ã mbɨyape jare vino peu ñave ñave, picuaacata quirãi yandeYa umano co, jare jucuarãi piyapota yandeYa ou ye regua.
59005015	Faith	Jare mburugüɨrovia reve uyerure reta yave, imbaerasɨ vae ucuerata. Echa'ã yandeYa umbɨgüerata. Jare imbaerasɨ vae uyapo yave mbaeyoa reta, Tumpa umbɨasata chupe.
55001003	Faith	Jecuaeño chemandúa nderé pɨ̃tu rupi jare ara rupi ayerure Tumpa pe yave. Jáeramo amee yasurupai Tumpa pe. Ambɨadora Tumpa, chetenondegua reta umbɨadora rami. Jare jucuarãi ayapo yave, ayapo'ã mbae aicuaa agüɨyeta tẽi ayapo vae.
66006016	Description	Jare jei ɨvɨtu guasu reta jare ita reta pe: —Pea oreré. Oreñomi guapɨa pe uguapɨ vae jova güi. Oreñomi, agüɨye vaerã nduecha Ovecha-raɨ. Echa'ã jae pochɨ ete oreve —jei reta—.
66002017	Description	Uipota uyandu vae tuyapɨsaca Espíritu Santo upurugüɨrovia vae uyembatɨmbatɨ vae reta pe jei vae re. Upurumɨamɨri vae pe ameeta jocua maná uyecuaa mbae vae. Ameeta vi chupe penti ita tĩ vae. Jocua ita re ime penti tee ipɨau vae uyecuatía oĩ. Jaeño ameeta ita chupe vae uicuaata jocua tee.’ Jucuarãi icuatía —jei—.
61002003	Sin	Jare upurumbɨtavɨ vae reta uipotata pembaembae jare pembɨtavɨta upɨ̃ro vaerã pegüi pembaembae. Ẽrei ɨma ma Tumpa uãa reta. Jáeramo urucumeguata reta ɨmambae.
53002011	Sin	Jáeramo Tumpa umaeñota jese reta uyembɨtavɨ vaerã añete mbae vae rupi, güɨrovia reta vaerã jocua apu.
45002024	Sin	Echa'ã Tumpa iñee pe uyecuatía oĩ cuarãi: “Judío mbae vae reta jei mbaembae icavi mbae vae Tumpa cotɨ pereco pegua.” Jucuarãi uyecuatía oĩ.
55003008	Sin	Jare ipaye vae reta Janes jare Jambres jee vae oyovaicho Moisés ndive rami, jocua nunga cuimbae reta vi oyovaicho añete vae ndive. Pɨchɨ̃i vae reño ipɨa pe uyemɨngueta. Jae reta'ã co upurugüɨrovia vae añetete vae reta.
66003019	Recommendation	Che aiporaraca aau vae pe, amboe vaerã. Jáeramo piñemɨatangãtu jare peeya piyemɨngueta icavi mbae vae pepɨa pe oĩ vae.
45005001	Faith	Tumpa yanembujupi ma yandepurugüɨrovia rupi. Jáeramo ñanoi ma mbɨacatu Tumpa ndive yandeYa Jesucristo rupi.
54004016	Recommendation	Iñemoa ngatu ndico cavi vaerã jare ndeporomboe cavi vaerã. Jecuaeño iñemɨatangãtu jese reta. Echa'ã jucuarãi ndiyapo yave, ndiyerepɨcata jare ndeepɨcata vi uyapɨsaca nderé vae reta.
44026011	Violence	Jare jeta ainupaca opaete judío reta itupao reta rupi, jare aipota jae reta jei vaerã icavi mbae vae Jesús cotɨ. Jare chepochɨ ete ma chupe reta ramo, ayapo icavi mbae vae chupe reta tenta guasu ambɨe vae reta rupi —jei—.
48005019	Sin	Jare jocua mbaeyoa reta yae vae reño yaico yave, yayapo vae uyepocuavi'ã co. Echa'ã yayapo cuarãi: Yayuvanga menda re. Yayapo aguasa. Yayapo pɨchɨ̃i vae. Yanembɨquere.
46003007	Grace	Jáeramo che mbae'ã co, yepe tẽi che co jae temitɨ oñotɨ vae rami. Jae ramiño vi Apolos mbae'ã co, yepe tẽi jae co temitɨ umbɨu vae rami. Mbaravɨquɨ Tumpa iparavɨquɨ co. Echa'ã jae umbɨcuacuaa temitɨ.
46001007	Faith	Jucuarãi uata'ã etei peve penti ave mbaepuere Espíritu Santo umee vae. Jare jecuaeño peãro piyerovia reve yandeYa Jesucristo ou ye vaerã.
66014002	Description	Jare ayandu ñee ara güi. Tanta jɨapu ɨ guasu jɨapu rami jare ara jɨapu rami. Jare ayandu vi arpa ombopu vae reta iarpa ombopu ñugüɨnoi.
44010043	Faith	Cua regua co umɨmbeu opaete Tumpa iñee aracae umɨmbeu vae reta. Echa'ã jae reta jei Tumpa umbɨasata opaete jese güɨrovia vae reta pe imbaeyoa reta jae jeco pegua —jei.
45002007	Faith	Icavi vae jecuaeño ipɨaguasu reve uyapo vae reta pe Tumpa umeeta tecove opa mbae vae. Echa'ã jocua rupi jae reta uicuaaca quirãi jecuaeño ueca mbaembae opa mbae vae yembɨadora pegua.
66001004	Grace	Che aicuatía aĩ cua tupapire pepurugüɨrovia vae siete tenta guasu Asia pegua pe piyembatɨmbatɨ vae reta pe. Tumpa jare Espíritu Santo siete jembiapo güɨnoi vae - jae Tumpa iguapɨa jovai oĩ - jare Jesucristo tumee peve ipɨacavi jare ipɨacatu. Tumpa iyɨpɨ güive jare añave jecuaeño ico. Jare jae jecuae oĩta. Jesucristo co jae jecuaeño umɨmbeu cavi Tumpa regua vae. Jae tenonde voi icove ye ou umanocue vae reta ipɨte güi. Jae co opaete ɨvɨ pegua reta juvicha guasu reta Juvicha. Jae yanderau jare umbai opaete yanembaeyoa reta jugüɨ pe.
44019004	Faith	Jayave Pablo jei chupe reta: —Juan umbɨbautiza jocua reta ueya iyemɨngueta icavi mbae vae ipɨa pe oĩ vae. Jare jei chupe reta güɨrovia vaerã outa jaɨcue rupi vae re. Cua uipota jei Jesús re. Jesús co jae Cristo —jei—.
61002009	Violence	Jae ramiño vi yandeYa uicuaa quirãi uepɨ vaerã jei vae uyapo vae reta mbaesusere reta güi jare quirãi uiporaraca vaerã jupi mbae vae uyapo vae reta pe ara jae uãa reta vaerã vae ou uvãe regua.
58011016	Grace	Ẽrei uipota reta ɨvɨ icavi ete jocua güi vae. Uipota penti ɨvɨ ara pegua. Jáeramo Tumpa imara'ã jee re. Echa'ã jee co Abraham jare Isaac jare Jacob iTumpa. Jare jae uyapo ma chupe reta tenta guasu jentarã.
54004007	Recommendation	Ẽrei agüɨye erovia aracae ndaye vae reta. Ẽrei iñemɨatangãtu ndiyapo vaerã Tumpa uipota yayapo vaerã vae.
66020009	Violence	Jare aecha quirãi jae reta yugüeru opaete Israel pegua reta iɨvɨ rupi jare uyere ñugüɨnoi jocua tenta guasu Tumpa uau vae re. Echa'ã joco pe yugüɨreco uñeñono tee Tumpa peguarã vae reta. Ẽrei Tumpa ombou tata ara güi, jare tata opa uapɨ reta.
44010048	Description	Jayave Pedro oyocui uyembɨbautizaca vaerã yandeYa Jesús jee re. Jayave joco pegua reta umɨñera Pedro upɨta vaerã jae reta ndive mbovɨ ara pegua.
45002019	Grace	Nde nderovia ndepuere co nemɨmae jesa mbae Tumpa cotɨ vae reta, jare ndepuere nemee Tumpa jembipe pɨ̃tumimbi pe ñugüɨnoi vae reta pe.
62002025	Grace	Jare Tumpa jei ma umeeta co yandeve tecove opa mbae vae.
59003017	Description	Ẽrei piyerure yave Tumpa pe umee vaerã peve aracuaa, ndarau piyapo pɨchɨ̃i vae. Pepɨacatuta co. Pepɨaguasuta co. Piyapota co Tumpa uipota piyapo vaerã vae. Pipararecota co opaete vae. Pepɨacavita co. Pepɨrãta co pepurugüɨrovia re. Ndarau pepurumbɨtavɨ.
43003035	Faith	Tu uau Taɨ jare oñono opaete mbaembae ipo pe.
61003009	Grace	Amocue vae ipɨa pe uyemɨngueta tẽi yandeYa ndarau ou ye. Echa'ã jei reta ɨma ete ma co jei uyapota vae. Ẽrei jucuarãi'ã. Echa'ã yandeYa ipɨaguasu yandeve. Uipota'ã penti ave oo vaerã tata guasu pe. Uipota opaete vae ueya vaerã iyemɨngueta icavi mbae vae ipɨa pe oĩ vae.
46007007	Grace	Ẽrei aipota tẽi opaete cuimbae reta yugüɨreco vaerã che aico rami. Ẽrei penti penti güɨnoi Tumpa umee chupe vae. Jare Tumpa umee penti vae pe vae uyuavɨ umee ĩru vae pe vae güi.
46014001	Recommendation	Jecuaeño pepuruau. Jare penoi quɨrẽɨ pipota vaerã mbaepuere Espíritu Santo umee vae reta. Ẽrei pemɨtenonde mbaepuere Tumpa iñee pepuere pemɨmbeu vaerã.
47004006	Grace	Echa'ã opaete pɨ̃tumimbi yave, Tumpa jei tome toĩ tembipe. Jae ramiño vi Tumpa umɨembipe orepɨa pe penti tembipe rami, nduicuaa vaerã quirãi jae uyembɨadoraca ete. Tumpa imbaepuere uyecuaa Jesucristo rupi.
44018024	Description	Jare ou Efeso pe penti judío Alejandría pegua Apolos jee vae. Cua cuimbae ipuere imiari cavi, jare uicuaa cavi Tumpa iñee uyecuatía oĩ vae.
58013012	Grace	Jáeramo Jesús vi umano uiporara reve tenta guasu güi ñana pe, ñaneñono tee vaerã Tumpa peguarã jae jugüɨ rupi.
56002015	Recommendation	Cua mbaembae re eporomboe. Epurumbɨaracuaa jare embɨeta icavi mbae vae uyapo vae pe. Jecuaeño iporu mbaepuere Tumpa umee ndeve vae. Agüɨye quía tanererɨ̃ro.
62004009	Grace	Tumpa ombou Taɨ jae vaeño ɨvɨ pe yande ñanoi vaerã tecove opa mbae vae Taɨ uyapo yandeve vae jeco pegua. Jare jucuarãi Tumpa uicuaaca yandeve yanderau co.
43017024	Grace	CheRu, aipota cua nemee cheve vae reta vi yugüɨreco vaerã che aicota vae pe, uecha vaerã ndepɨacavi cheve vae. Echa'ã ndei ɨvɨ uyeyapo mbove nde cherauño mai —jei—.
45003016	Sin	Jecuaeño uyapo icavi mbae vae ĩru vae reta pe umbɨpɨatɨtɨ vaerã.
