43014011	Faith	Iklö'ú̱ tö ye' ena S'yë́ sa' böl dör eköl ë̀. Ì chekeyö a' a̱, e' kë̀ klö'wè̱ a' tö, e' ta̱ iklö'ú̱ ì kë̀ o̱r yi a̱, ese wé̱yö e' wa.
66020014	Violence	E' ukuöki̱ ta̱ s'duö̀wa̱ ena s'wimblu ké̱ e' ko̱s batréemi bö' me'r tai̱ë batsöriie e' a̱, e' dör s'duö̀wa̱ bötökicha e'.
58009026	Description	Imú dör es, e̱'ma ká̱ i' yöne dö̀ ikkë ta̱, eta̱ ie' ka̱wöta̱ e̱' muktsa̱ ttèwa̱ duas bit ekkë. Erë e' kë̀ dör es. E' skéie, i̱'ñe ta̱ mik ká̱ i' e̱rkewatke, eta̱ ie' de e̱' muktsa̱ ttèwa̱ se' skéie etökicha ë̀ se' nuì̱ ko̱s paiklottsa̱.
44013018	Description	Ie' tö ie'pa dalë'ttsé ká̱ sir poë wé̱ kë̀ yi se̱rku̱' e' a̱ döka̱ duas dabom tkëyök (40).
46011033	Recommendation	A yamipa, mik a' ñì dapa'u̱ke chkök ñita̱ Skëkëpa köte̱wa̱ e' ké̱wö tkö'wo̱ie, eta̱ a' ñì panú.
66006012	Violence	Mik Obeja Pupula tö yëkkuö kkö̀ batsulewa̱, e' skà batsée et, i' ta̱ ide teröl, eta̱ í̱ tka darërëë. Diwö ttsenewa̱ mía̱ ttsettseë we̱s datsi' daloloë es. Si'wö mía̱ batsë we̱s pë́ es.
58011035	Violence	Ñies alakölpa bak e̱rblök Skëköl mik, e'pa we̱lepa dëu̱töpa shke̱neka̱ne menene ie'pa a̱. Pë' we̱lepa skà e̱rblë' Skëköl mik, e'pa klö'wé̱wa̱ pë' tö ta̱ iwe'ikérakitö tai̱ë sia̱rë dö̀ iduowa̱ ekkë. Erë ie'pa e̱rblé Skëköl mik, e' kë̀ watënettsa̱ ie'pa wa̱. Ie'pa wa̱ ijche̱r tö ie'pa shke̱rdaka̱ne aishkuö ta̱ se̱noie buaë shu̱te̱, e' kue̱ki̱ ie'pa ekemine áie, e' kë̀ kinewa̱ ie'pa wa̱.
44016037	Violence	Erë Pablo tö iché ia̱: —Sa' dör romawak* Ie'pa tö sa' buk sulitane wösha̱ë ka̱m sa' shu̱lir e' yöki̱. Sa' wötë'wa̱itö s'wöto wé a̱. I̱'ñe ta̱ ie'pa ki̱ sa' kiane èmine akir. Ie'pa kë̀ a̱ ka̱wö ta̱' iwo̱ie es. A̱s ie'pa wákpa bitu̱ sa' ökmine.
45013009	Recommendation	Ttè e' tö ichè: “Kë̀ a' ka̱wö ta̱' s'se̱newa̱bak dalöse̱u̱kwa̱; kë̀ a' ka̱wö ta̱' s'ttökwa̱, kë̀ a' ka̱wö ta̱' akblök; kë̀ a' ka̱wö ta̱' o̱'ka íyi kkechök.”* Ttè e' ena imale̱pa ko̱s e' wöiënewa̱ ttè etkë̀ a̱, e' dör i': “A' male̱pa dalëritsö́ we̱s a' wákpa e̱' dalër es.”†
62003003	Faith	Wé̱pa ko̱s tso' ttè e' wà panuk, esepa e̱' batse'u̱ke se̱noie yësyësë we̱s Cristo se̱r es.
45007022	Faith	Ttè dalöiëno me'a̱t Skëköl tö, e' wa ye' wöbatsö tai̱ë.
50004004	Recommendation	A' ttsë'nú buaë ke̱kraë a' dör Skëkëpa Jesús icha e' kue̱ki̱. Ye' tö iskà chène a' a̱ tö a' ttsë'nú buaë.
66001012	Description	Ye' wötrée isa̱u̱k tö yi ttöke ye' ta̱, eta̱ bö'wöla wöbastulur döka̱ kul, e' sué̱ ye' tö. E' tulur ituloka̱ yöule orochka wa e' ki̱.
58003018	Sin	¿Yi a̱ Skëköl tö ichétke: “A' kë̀ döpawa̱ wé̱ warma a' e̱nuwe̱ke ye' tö ee̱”? ¿Kë̀ dör ie'pa tö ie' ttè dalöse̱o̱'wa̱ e'pa ë̀?
43010008	Sin	Pë' dë'bitu̱ ye' yöki̱ ke̱we s'wöbla'u̱k ka̱che tté wa, esepa dör we̱s obeja ekiblökwakpa es, ie'pa dör pë' suluë. Erë wé̱pa dör we̱s ye' obeja es, esepa kë̀ wa̱ ie'pa ttö̀ ttsëne.
60002018	Recommendation	A' wé̱pa klöulewa̱ kanè mésoie, esepa tö a' wökirpa ttö̀ iu̱tö́. Wé̱pa e̱r buaë tö a' sue̱ke buaë, ñies wé̱pa e̱r suluë tö a' sue̱ke kësik wa, esepa ttö̀ iu̱tö́ e̱r bua' wa.
44006013	Description	Ñies wëpa yulérakitö ka̱choie, e'pa tö iché: —Ke̱kraë wëm wí̱ tö Skëköl wé dör batse'r i' ena Moisés ttè dalöiëno e' cheke suluë.
47005018	Faith	E' ko̱s wé̱ Skëköl tö. Ie' e̱r buanene se' ki̱ Cristo batamik. Ñies ttè buaë pakè e' kané me'itö sa' a̱.
59005010	Recommendation	A yamipa, Skëköl ttekölpa bak ká̱ ia̱ia̱ë, e'pa weine tai̱ë, e' dalë'ttsë'rakitö bë̀rë e̱r bua' wa. E' sa̱ú̱, eta̱ iwà ú̱ es.
44002021	Faith	E' ké̱wö ska' ta̱ yi ko̱s tö e̱' tsa̱tkè kié Skëköl a̱, esepa ulitane tsa̱tkërdaë.’ ”† Es Joel tö iyë'a̱t.
66007012	Faith	eta̱ ichérakitö: “¡Es e' idir! Be' dör sa' blú yöbië, sa' tö be' ki̱kekeka̱ ke̱kraë. Be' olo ta̱' tai̱ë, be' wa̱ íyi ulitane jche̱r buaë. Sa' tö wëstela cheke be' a̱ ke̱kraë. Be' dalöieke sa' tö ke̱kraë. Be' diché ta̱' tai̱ë íyi ulitane tsa̱ta̱, be' ë̀ a̱ ì ko̱s o̱r, ¡Es e' idir!”
60003003	Recommendation	A' tayëpa, ¿moki̱ a' e̱' ttsakka̱ buaala? e' ta̱ kë̀ a' e̱' ki̱tkarka̱ tai̱ë a' chkà ki̱. Kë̀ ì tularka̱ tai̱ë e̱' ki̱ ena a' tsà̱ ki̱ wöñarke dalölöë oroie ìie. Kë̀ a' e̱' paiökka̱ datsi' tuè̱ darërëë ese wa. Ese ko̱s weirta̱'wa.
55001008	Faith	Kë̀ be' jaënuk Skëkëpa Jesús tté buaë pakök. Ñies ye' tso' wötëule Jesús tté pakè kue̱ki̱, e' kë̀ ki̱ be' jaënuk. E' skéie ye' tö be' a̱ ichè tö be' e̱' chö́ se' weirke Jesús ttè kue̱ki̱ e' dalë'ttsök ye' ta̱ Skëköl diché wa.
43017019	Description	Es ye' e̱' mùttsa̱ be' a̱ a̱s ie'pa e̱' mùttsa̱ moki̱ be' a̱ ñies.
66003002	Recommendation	Ye' tö isué̱ tö a' se̱rke Skëköl a̱, e' ka̱m döka̱ wë' ie' wöa̱. E' kue̱ki̱ a' ti̱'núne, a' se̱núne ye' a̱ buaë. Ì buaë tso'ia̱ a' a̱ elkela, e' a̱ a' e̱' diché iö́ne ka̱m ichö̀wa da'a̱ e' yöki̱.
66016004	Description	E' ukuöki̱ ta̱ Skëköl biyöchökwak skà tö itka̱' wà tkéttsa̱ di' ko̱s ki̱. Eta̱ di' ko̱s mía̱ pë́ie.
45005002	Faith	Jesucristo batamik ie' e̱r buaë ché se' a̱, se' e̱rblé ie' mik e' wa. Ie' e̱r buaë chö̀ se' a̱, e' a̱ se' e̱' tkéwa̱ darërë. Se' wa̱ ijche̱r tö se' dörami ie' ska' olo ta̱' tai̱ë ie' ta̱ ñita̱. E' wà paneke se' tö kröröë, e' tö se' ttsë'we̱ke buaë.
49005005	Sin	A' wa̱ ijche̱nú buaë tö wé̱pa trërke ena wé̱pa tö íyi sulusi wambleke, ñies wé̱pa tö íyi kkecheke (e' dör we̱s íyi diököl dalöiè skëkölie es), esepa ko̱s kë̀ dö̀pa ì blúie Cristo ena Skëköl e'pa tso' e' a̱.
58011008	Faith	Abraham e̱rblë' Skëköl mik, e' kue̱ki̱ mik e' tö iché ia̱: “Be' yú ká̱ yë'yö tö imeraë be' a̱ e' a̱,” eta̱ iiu̱téitö. Erë́ ie' kë̀ wa̱ ijche̱r tö ká̱ wé̱ a̱ ie' mírö, erë bet ta̱ ie̱' yéttsa̱ iwák ká̱ a̱.
49005018	Recommendation	Kë̀ a' e̱' ttökka̱ia̱ blo' wa yës. E' tö s'sulu'we̱kewa̱ da'a̱. E' skéie a' se̱nú buaë yësyësë ke̱kraë Wiköl Batse'r diché wa.
61002002	Sin	Erë tai̱ë s'yamipa a̱rdarö ka̱che ttè e' a̱ itrërdarak tai̱ë we̱s iwöbla'u̱kwakpa es. Ie'pa kue̱ki̱ ttè moki̱ e' cheraë suluë pë' male̱pa tö.
49002018	Faith	Cristo batamik se' ko̱s döwa̱mi buaë S'yë́ ska', iWiköl dör eköl ë̀, e' wa.
44021025	Recommendation	Erë s'yamipa kë̀ dör judiowak, esepa a̱ ì bikeitsé sa' tö e' kitmibak sa' tö yëkkuö ki̱. E' ki̱ sa' tö ie'pa a̱ iyë' tö ie'pa kë̀ kàne chkè meule íyi diököl tso' dalöiè ese a̱ ese katök. Iyiwak pë́ kë̀ katar. Iyiwak ttéwa̱ kuli' siuleka̱ ese chkà kë̀ katar. Ñies ie'pa kë̀ kàne trënuk.
44005003	Sin	Eta̱ Pedro tö iché ie' a̱: —A Ananías, ¿iö́k be' e̱' mettsa̱ Satanás a̱ ki̱tö'wè̱ ta̱ be' kéitö ka̱chök Wiköl Batse'r a̱? Ká̱ watué̱bö e' ské kak tsé̱a̱tbö.
49004014	Recommendation	Es se' kë̀ döpaia̱ we̱s alala es ki̱tër tottola ttè ulitane wa. Esepa dör we̱s dichàwö ppé siwa̱' tö es. S'wöbla'u̱kwakpa ka̱che tté wa, e'pa e̱rbikö̀ tai̱ë, ie'pa tö ttè pa̱'a̱li̱ yuémi s'ki̱tö'wo̱ie. Mik se' kibine Cristo ttè a̱, eta̱ esepa kë̀ ki̱töo̱nukia̱ yi a̱.
46006009	Sin	¿A' kë̀ wa̱ ijche̱r tö wé̱pa dör ì sulu wamblökwakpa, esepa kë̀ dö̀pa ì blúie Skëköl tso' e' a̱? Kë̀ a' e̱' ki̱tö'u̱k. Wé̱pa dör trënukwakpa, wé̱pa dör íyi diököl dalöiökwakpa, s'se̱newa̱bak dalöse̱u̱kwa̱ wakpa, wëpa trër wëpa ta̱, alakölpa trër alakölpa ta̱, esepa ko̱s kë̀ dö̀pa ì blúie Skëköl tso' e' a̱.
58010025	Recommendation	Se' ñì dapa'u̱ke, e' kë̀ olo'yar a' tö we̱s se' we̱lepa wöblane iwamblök es. E' skéie a' e̱r kí̱ diché iö́ ñita̱. E' yita̱ mik se' tö isué̱ tö Skëkëpa Jesús datskene, e' ké̱wö dökewa̱tke, eta̱ a' e̱r kí̱ diché iërmi ñita̱.
51003005	Sin	E' kue̱ki̱, ì sulu tso' ká̱ ì a̱ tö se' e̱rkiöwe̱ke, ese ko̱s olo'yö́ a' tö. Trë ko̱s, se̱ne sulusi ko̱s, s'e̱r me'rie trë ki̱, s'e̱rbikö̀ sulusi ko̱s, ese olo'yö́ a' tö. Ñies íyi kkechè tai̱ë, e' olo'yö́ a' tö (e' dör we̱s íyi diököl dalöiè skëkölie es).
52005008	Faith	Erë se' dör we̱s ká̱ ñiwe wakpa es, esepa ké ka̱bikeitsök buaë we̱s s'tso' kkáme es. Se' e̱rblö̀ Jesús mik, ñies se' ñì dalëritsö̀, e' tö se' bleraë we̱s íyi daloie ieke ñippökwakpa tö ibatsi̱' ki̱ kuaböt yöki̱ es. Ñies se' tsa̱tkërdaë, e' panusö kröröë, e' tö se' tsa̱tkeraë we̱s íyi daloie tkekeka̱ ñippökwakpa tö iwökir ki̱ e̱' tsa̱tkoie es.
55001007	Grace	Skëköl kë̀ wa̱ se' a̱ iWiköl mène a̱s se' suar. E' skéie iWiköl tö se' a̱ diché mé se̱noie yësyësë ie' a̱, ñì dalëritsoie, ñies e̱rbikoie buaë yësyësë. E' kue̱ki̱ be' kaneblö́ Skëköl a̱ kë̀ suarta̱'.
62002004	Sin	Yi e̱' chö̀: “Ye' bàtse̱ buaë Skëköl mik”, erë ese kë̀ tö ittè dalöieku̱', e' ta̱ ie' tso' ka̱chök, kë̀ ittö̀ moki̱.
50002002	Faith	E' kue̱ki̱ ye' tö a' a̱ ikiè tai̱ë tö a' e̱r múwa̱ ñita̱ ñikkëë. A' ñì dalëritsö́ ñikkëë. A' e̱rbikö́ ñikkëë Skëköl a̱. A' se̱nú buaë ñita̱ ñikkëë, e' wa a' tö ye' ttsë'ú̱ buaë.
43007030	Description	Ie'pa tö ima'wé̱ klö'wè̱wa̱, erë ka̱m ie' ké̱wö döka̱, e' kue̱ki̱ kë̀ yi ulà dë'wa̱ iska'.
54006018	Recommendation	Ichö́ ie'pa a̱ tö ì buaë ú̱ tai̱ë s'ki̱moie. A' kë̀ kàne kkë'blök. S'ki̱mú a' inuköl wa e̱r bua' wa.
43018030	Description	Ie'pa tö iiu̱té: —Wëm e' kë̀ tö íyi sulu wamblö̀pa, e̱'ma sa' kë̀ wa̱ ie' mène be' ulà a̱.
45014006	Faith	Wé̱pa tö iklö'wé̱ tö s'ka̱wöta̱ diwö we̱le batseitsök bua'iewa̱, esepa tö batseitseke Skëkëpa Cristo dalöioie. Ñies wé̱pa tö íyi ulitane katé esepa tö ikateke Skëkëpa Cristo dalöioie ta̱ wëstela chekeitö Skëköl a̱ iki̱. Wé̱pa kë̀ tö iyiwak chkà katèia̱, esepa tö ilo'yé Skëkëpa Cristo dalöioie ta̱ wëstela chekerakitö Skëköl a̱ ì ñekerakitö e' ki̱.
45012012	Recommendation	Ì buaë panekesö, e' kue̱ki̱ a' se̱nú ttsë'ne bua' wa. A' weirke e' dalë'ttsö́ e̱r bua' wa. A' ttö́ S'yë́ ta̱ ke̱kraë.
44024023	Description	Eta̱ Félix tö capitán eköl ké Pablo wötökwa̱ne s'wöto wé a̱, erë ichéitö ia̱: —Ikkö'nú e̱r bua' wa we̱s kë̀ s'wötëule es. Ka̱wö mú ie' a̱ a̱s iyamipa bitu̱ ikané u̱k.
46013007	Description	Se' ñì dalëritsöke, e' ta̱ ì ko̱s dalë'ttsekesö, se' e̱rblö̀ michoë Skëköl mik, ì buaë yë' Skëköl tö se' a̱ ese ko̱s wà panekesö kröröë, ì ko̱s wöklö'we̱kesö.
47004013	Faith	Itso' kitule Skëköl yëkkuö ki̱ wé̱ yile tö iyë': “Ye' e̱rblé imik e' kue̱ki̱ ye' iché.”* Es ñies sa' e̱rblöke Skëköl mik we̱s yi ñe' es, e' kue̱ki̱ sa' tö ie' tté pakeke.
52005014	Recommendation	Ñies sa' tö a' pattè tö a' wé̱pa bikëne, kë̀ é̱na kaneblak, esepa uñú. Wé̱pa e̱riarke, esepa e̱r pablö́. Wé̱pa kë̀ ku̱' tkëulewa̱ darërë e̱rblök Jesús mik, esepa ki̱mú. Sulitane dalë'ttsö́ e̱r bua' wa.
66016010	Description	E' ukuöki̱ ta̱ Skëköl biyöchökwak skà tö itka̱' wà tkéttsa̱, e' a̱ne wé̱ iyiwak sulusi dë'ka̱ dayë a̱ e' tkërka̱ e' ki̱. Eta̱ ie' ká̱ ko̱s ttsenewa̱ we̱s stui es. Ká̱ ulitane wakpa tö iku' kueke ipà dalër tai̱ë e' ë̀ kue̱ki̱.
48006016	Grace	Wé̱pa ko̱s se̱rke we̱s ttè i' tö ichè es, a̱s esepa a̱ ie' tö se̱ne bë̀rë mù ena isa̱ù̱ e̱r sia̱rë wa. Esepa dör ie' ala'r chö́k, esepa dör Israel aleripa chö́k ie' a̱.
44018025	Faith	Ie' yöule buaë Skëköl ñalé̱ tté wa. Ie' tö s'wöbla'we̱ke kaneë yësyësë Jesús tté wa. Erë ie' kë̀ wa̱ Jesús tté jche̱r se̱raa̱. Ie' wa̱ Juan S'wöskuökwak, e' ttè ë̀ su̱ule.
46010031	Recommendation	E' kue̱ki̱ ì ko̱s yekesö, ñekesö, ñies ì ko̱s we̱kesö, e' ù̱sö a̱s Skëköl ki̱karka̱.
62002027	Recommendation	Erë Cristo tö a' batse'wé̱ Wiköl Batse'r wa, e' tso'ie a' a̱, e' kue̱ki̱ ye' wa̱ ijche̱r tö ie'pa kë̀ tö a' ki̱tö'we̱pa. Wiköl Batse'r mène a' a̱, e' tö a' e̱r ñi'we̱ke a̱s ttè ikkë ko̱s wà a̱r buaë a' é̱na. Ttè wa ie' tö a' wöbla'we̱ke, e' dör ttè moki̱, kë̀ dör ka̱che. E' kue̱ki̱ a' kë̀ ki̱ ikiane tö yi skà bitu̱ a' wöbla'u̱k. Es a' se̱nú batsulewa̱ Cristo mik we̱s Wiköl Batse'r tö a' wöbla'we̱ke es.
59002026	Faith	Mik se' duowa̱, eta̱ se' wiköl mía̱ ta̱ s'nu ë̀ a̱te̱. E' sù̱ mik se' e̱' chö̀ tö se' e̱rblöke Skëköl mik, erë kë̀ ì buaë we̱ku̱'sö iwà kkachoie, e' ta̱ se' e̱' chö̀ es, e' dör we̱s s'nu es, kë̀ dör ìie bua'.
44027035	Description	Pablo tté o̱ne, eta̱ pan klö'wé̱itö et, ta̱ wëstela chéitö Skëköl a̱. Sulitane wörki̱ iblatéitö ta̱ ie' wák tö itsá̱ ñé.
44015020	Sin	E' kue̱ki̱ yëkkuö patkömisö ie'pa a̱ e' ki̱ ichö̀sö tö íyi meule íyi diököl tso' dalöiè skëkölie ese a̱, ese kë̀ kar, ese kë̀ katar. Ñies ie'pa kë̀ kàne trënuk. Iyiwak ttéwa̱ kuli' siuleka̱ ese chkà kë̀ katar ñies ipë́ kë̀ katar. Ká̱ ia̱ia̱ë ttè i' pakanemi ká̱ wa'ñe se' ñì dapa'wo̱ wé a̱ e̱no diwö bit ekkë. E' kue̱ki̱ íyi ekkë ë̀ shtömisö ie'pa a̱.”
44023003	Sin	Erë Pablo tö iiu̱té: —¡Be' dör e̱' ökwak, e' pperaë Skëköl tö! Se̱ be' tkër ye' shu̱lök Moisés ttè dalöiëno e' wa. Erë ¿iö́k ye' ppök kébö? E' wa ttè ñe' dalöse̱wé̱wa̱ be' tö.
45008001	Description	Cristo Jesús batamik Skëköl Wiköl tö se̱ne michoë meke se' a̱, e' tö ye' yéttsa̱ se̱ne sulu ena duèwa̱ e' ulà a̱. E' kue̱ki̱ i̱'ñe ta̱ wé̱pa batsulewa̱ Cristo Jesús mik, esepa kë̀ kichatepa Skëköl tö yës.
52005009	Grace	Skëköl kë̀ wa̱ se' klöo̱ne ie' ala'rie se' we'ikoie. E' skéie se' klöo̱'bakitö se' tsa̱tkoie Skëkëpa Jesucristo batamik.
66020008	Violence	Ie' e̱' yörattsa̱ Gog ena Magog ki̱tö'u̱k. Gog ena Magog, e' wà kiane chè ká̱ ulitane wakpa. Satanás tö ie'pa dapa'we̱raë ñippök Skëköl ta̱. Ie'pa ñippökwakpa dör tai̱ë we̱s dayë tsé̱wö es.
46006011	Grace	A' we̱lepa bak se̱nuk íyi ekkë wamblök, erë Skëköl tö a' paköa'bak, a' batseo̱'bak, a' klöo̱'bak we̱s pë' buaë yësyësë es iWiköl wa Skëkëpa Jesucristo ttö̀ wa.
55001012	Faith	E' kue̱ki̱ erë́ ye' weirke, erë ye' kë̀ jaëne e' ki̱. Yi mik ye' e̱rblöke, e' mik ye' bàtse̱ buaë, e' dör Jesús. Ye' wa̱ ijche̱r buaë tö kanè me' Skëköl tö ye' a̱ e' kkö'neraë ie' wák tö dö̀ mik Skëkëpa Jesús datskene eta̱. E' kue̱ki̱ ye' kë̀ jaëne weinuk ie' dalërmik.
49006018	Faith	Ì ko̱s a̱ ta̱ ikiö́ ie' a̱ tö ie' tö a' ki̱mè. Ie' ta̱ a' ttö́ ke̱kraë iWiköl wa, kë̀ ilo'yar yës. Ñies ie' a̱ ikiö́ s'batse'r male̱pa ko̱s ki̱.
52001001	Grace	Ye' dör Pablo. Silvano ena Timoteo tso' ye' ta̱ í̱e̱. Sa' tso' yëkkuö i' shtök Skëkëpa Jesús icha erule se̱rke Tesalónica e'pa a̱. A' batsulewa̱ Skëköl dör S'yë́ e' mik, ñies Skëkëpa Jesucristo mik. A̱s ie'pa e̱r buaë chö̀ ena se̱ne bë̀rë mù a' a̱.
50004005	Faith	Sulitane sa̱ú̱ e̱r bua' wa ke̱kraë. Skëkëpa Jesús datskene bet.
46011026	Faith	Es bitökicha a' tö pan ñe' ñé ena vino ñe' yé, e' wa a' tso' ichök tö ie' köte̱wa̱ se' skéie. Es a' tö ichè michoë dö̀ mik ie' datskene eta̱.
59005015	Faith	Ie'pa tö ikié Skëköl a̱ e̱rblè imik moki̱ e' wa, e' ta̱ ibuardane ta̱ Skëkëpa tö ikeraka̱ne. Ñies ì sulu nuí̱ tso' iki̱, e' ta̱ e' olo'yeraëitö iki̱.
55001003	Faith	Skëköl dalöieke ye' tö e̱rbikè maneneë wa we̱s ye' yë́pa bak ká̱ ia̱ia̱ë idalöiök es. Ke̱kraë mik ye' ttöke ie' ta̱ ñië nañeë, eta̱ ye' e̱r a̱rke be' ska' ta̱ wëstela chekeyö be' dalërmik.
66006016	Description	Eta̱ ie'pa tö iché a̱neule ka̱bata a̱ ena ák blublu a̱: “¡Sa' blö́ a' diki̱a̱, sa' kkö'nú Skëköl tkër ikula' ki̱ ká̱ jaì a̱ e' yöki̱! Ñies Obeja Pupula kësik yöki̱ sa' kkö'nú.
66002017	Description	¡Ì cheke Skëköl Wiköl tö ye' icha eruleë e'pa a̱, e' ttsö́ a' ulitane tö! Wé̱pa e̱' aléka̱ ì sulu ki̱, kë̀ wa̱ ye' tté olo'yaule, esepa ko̱s tieraëyö chkè tso' blëulewa̱ kiè maná ese wa. Ñies ákwöla sarurula meraëyö ie'pa a̱ eköl eköl, e' ki̱ kiè pa̱'a̱li̱ tso' kitule. Kiè e' kë̀ jche̱r yi wa̱. Yi a̱ imène, ese ë̀ wa̱ ijche̱rdaë.’ ”
61002003	Sin	S'wöbla'u̱kwakpa ka̱che tté wa, e'pa ki̱ inuköl ë̀ kiane tai̱ë, e' kue̱ki̱ ie'pa tö a' inuköl yerattsa̱ ttè kë̀ wà ta̱' pakeke ie'pa tö ese wa. E' kue̱ki̱ ká̱ ia̱ia̱ë ie'pa esepa wöme'ttsa̱bak weinuk Skëköl tö, e' kë̀ chë'wa ie' é̱na.
53002011	Sin	E' kue̱ki̱ Skëköl tö ie'pa wömerattsa̱ a̱s ie'pa e̱' ki̱tö'ù̱ Wëm Suluë Ichökle e' ka̱che wa.
45002024	Sin	Wëe' Skëköl yëkkuö tö ichè: “Pë' kë̀ dör judiowak, esepa tö Skëköl cheke suluë a' ukuömik.”†
55003008	Sin	Ie'pa esepa tö Skëköl ttè moki̱ cheke suluë we̱s ká̱ ia̱ia̱ë Janes ena Jambrés tö Moisés yë' suluë Skëköl ttè kue̱ki̱ es. Ie'pa kë̀ a̱ ka̱bikeitsia̱ buaë. Ie'pa kë̀ e̱rblöku̱'ia̱ moki̱ë Jesús mik.
66003019	Recommendation	Wé̱pa dalër ye' é̱na, e'pa ko̱s uñeke ye' tö shu̱rueke ye' tö a̱s ise̱rdak buaë. E' kue̱ki̱ ye' dalöiö́ e̱r bua' wa. Ì sulu wambleke a' tö, ese watö́ttsa̱. A' e̱r mane'ú̱ bua'iewa̱ ye' a̱.
45005001	Faith	Se' e̱rblé Jesucristo mik e' wa Skëköl tö se' klö'wé̱ we̱s pë' buaë yësyësë es. E' kue̱ki̱ i̱'ñe ta̱ ie' e̱r buanene se' ki̱ Skëkëpa Jesucristo batamik.
54004016	Recommendation	We̱s be' se̱r ena we̱s s'wöbla'wè̱bö e' kkö'nú. Be' tö iwé̱ es ke̱kraë, e' ta̱ be' ena wé̱pa tö be' ttöke e' ttsé, e'pa ko̱s tsa̱tkërdaë.
44026011	Violence	Tai̱ë ie'pa we'ikyö se' ñì dapa'wo̱ wé ulitane a̱ ie'pa koie ie'pa e̱rblö̀ Jesús mik e' olo'yök. Ye' kësik blë' ie'pa ki̱ tai̱ë. Ye' tö ie'pa töte̱'rö tkörö ká̱ bár ki̱ we'ikè.
48005019	Sin	Wé̱pa tso' iwák dër sulu e' iu̱tök, e' wërwa̱ wösha̱k. Esepa trër ena e̱' ia'u̱ke se̱ne sulusi wa. Íyi sulu ese skà kakuetéwa̱rakitö darërëë.
46003007	Grace	Yi tö íyi kuatkeke, ñies yi tö ikkö'neke, esepa kë̀ dör ì. Skëköl tö iwà tala'we̱ke, e' dör ibua'ie.
46001007	Faith	Es ì ko̱s kiane a' ki̱ kanebloie Skëköl a̱, ese métke ie' tö a' a̱ iWiköl wa. E' wakanewe̱ke a' tö a' tso' Skëkëpa Jesucristo datskene e' panuk, e' dalewa.
66014002	Description	E' ukuöki̱ ta̱ ye' tö ittsé tö ì blarke tai̱ë ká̱ jaì a̱, e' blar we̱s di' blar tai̱ë ákttö mik es, we̱s alá blar tai̱ë es, e' dör we̱s s'blar tai̱ë ma'ma kiè arpa wa es.
