49003013	Faith	Àro ke, onà wyaro àkehe, owyanye. Towankaryhe rma ehtxoko. Teryewhamnohsom me wehxan hamà, rowya ahananàhrà kom ke, rowya Xuknewyanahnà komo rma hananàhrà ke. Teryewhamnohsom me ryehtxoho hoye ro, anatoko oyowankaranatxow hana. Ewankaramra ro mak ehtxoko. Àsok tawro hana. Ryeryewhamnohtoho hoye ro ryhe, ohxe roro rma haxa oyeryatxhe, Khoryenkomo.
45016018	Sin	Àro wyaron komo rma, Kryestu yanoto mehra ro mak natxhe ha. Kohkomo rma yanoto mehra ro mak natxhe ha. Tano me ronye rma neryehotetxhe ro mak ha. Ohxe rma nàrwonatxhe haryhe, tàwyanye onkuhtono ynyàr horà. Ohxe manaha ketxhe rma haryhe, toto komo wya, tàwyanye ewakhonàr kom horà. Tàywenyeken komo rma yonkuhtetxhe, nyamoro ha.
45001029	Sin	Àro wyaro atxke roro rma natxhe, toto komo. Anaro rha tanhàn kom hoko rma haxa natxhe, tàhnawonye. Atxke rma haxa natxhe. Anar komo katxho hoko rma haxa nehohketxhe. Toto komo xehra rma haxa natxhe. Natakuyatxhe rma haxa. Wayehkano yeryatxhe. Nosoyatxhe rma haxa. Onkuhtono yeryatxhe. Atxke anar komo yonyatxhe. Temenye rma nàrwonatxhe, anar kom hoko. Wàràhyakano yeryatxhe.
55001014	Recommendation	Yaworon xaxa hutwamohsoye, Khoryenkomo, owya, àro yawo ron me oyesnàr horà. Àro ke, àro yawo ro rma haxa exko, anar me oyehutwanàr hona. Ayakoronomehe, Khoryenkom yokato. Noro ryhe, kàhnawonye roro naha.
48006008	Faith	Ohun komo yoyuknye me oyehtokonye, ohun kom hoye ro tanàhnohsom me mpànà manatxhe ha. Khoryenkom yokato yoyuknye me oyehtokony haxa ryhe, Khoryenkom yokato yano me karyhe roro harha manatxhe.
46010009	Recommendation	Mana hoko nàrwonatxkon xarha tà, ukukuru heno komo, Kohkomo nàmrà hok hatà. Ohsànàhpàra noro yehtxoho rma kukmetxkon haryhe tà. Nohsànàhye mak hatà, noro ha, nyamoro heno hoko. Okoye nyakye hatà, eskany komo. Wayehtxownà hatà, toto heno komo, eskaxemo heno komo. Nyamoro heno wyarohra tehtxe. Ohsànàhpàra Kohkom yehtxoho kukmahra tehtxe.
46013005	Recommendation	Toto xe kehtokonye, kosnakanye noro yonyhera tehxatxow hamà. Norohnàtho xak omoro kahra tehxatxow hamà, àwya. Toto xe kehtokonye, uro eyuhko xaxa hampànà kahra tehxatxow hamà, àwya. Toto xe kehtokonye, ewakàhkahpàra tehxatxow hamà, àhoko. Kohsànàhyan hamà, rohoko àrwonàmrà ke, kahra tehxatxow hamà, àhoko.
66009009	Description	Tuhputuhke nehxatxkonà. Uhputhur komo rma, waha komo yowankurunhotho wyaro nehxakonà, yawaka wyaro. Tahotàhke xarha nehxatxkonà. Ahothàr komo, thenyehra neyorwakonà, waha komo kahrun yoruru wyaro, kafaru nàhpexeknyàrà rma yoruru wyaro, thenyenohnà rma yoruru wyaro.
43015022	Sin	Nyamoro hananàhso komokye. Omokhàra ryehtok haxa, tanhàn komo hutwahtoràtho haryhe, àwyanye. Thananàhpàranye rma ryehtoko, tanhàn komo hutwahtoràtho haryhe, àwyanye, kekon hatà. Àro wyarohra mak natxhe. Onà wyaro kahra harha natxow hamà. Ohxe rma wehxaha, ranhàn hutwahra ryesnàr ke, kahra harha natxow hamà, rowya thananàhrà komo ke, rowya tanhàn komo hutwamohsonàr ke, kekon hatà, Txesusu.
51004005	Recommendation	Ohxe roro ehtxoko, toto komo nenyàr me, Kryestu mryenonàhnà komo rma nenyàr me. Takàhsom me osonyhotxoko, àwyanye. Àwawonye oyehtokonye, ohxe osonyhotxoko, àwyanye, owyaronye rma rha Kryestu mryenon me esnàr kom horà.
45006006	Faith	Onà ryhe thutwetxow hamà. Anhà yoh me tehxatxkonà, amnyehra. Yahkotohen ho Kryestu wayhàthàrà wyaro, àwayehsaho wyaro harha tehtxownà, anhà yoh mehra harha kehtxoho menye, kanhàn komo yanoto mehra harha kehtxoho menye.
62003010	Sin	Onà wyaro ryhe Khoryenkom hokru komo thutwetxhe. Worokyamo yohà ymo mryenon komo xarha thutwetxhe. Enyhoru hokon mehra haxa tehtokonye ryhe, Khoryenkom hokru mehra natxow hamà. Towtà komo xehra haxa tehtokonye ryhe, noro hokru mehra natxow hamà.
45008007	Sin	Khun kom yano me atxke kehutwantokonye, Khoryenkom xehra ro mak tehxatxow hamà. Noro yoyukhura ro mak tehxatxow hamà. Noro wya kàyweronàhyamatxho komo yoyukhura ro mak tehxatxow hamà, khun kom yano me ahoxemra kesnàr kom ke.
44002026	Faith	Àro ke, teryehorye wehxaha, rohnawo. Teryehorye rma kàrwonaha. Karyhe roro harha rohun yehtxoho hona ro wehxaha.
46010020	Sin	Worokyamo komo wya haxa tàmsom me naha. Tàwyanye ehxen kuknonà yowakryentoko, Khoryenkomohnà, worokyamo kom haxa yowakryetxhe. Tàwyanye ewakryentoko rma, worokyamo yohà rye me natxow hamà. Worokyamo yohà rye me oyesnàr komo xehra mak wehxaha.
44013001	Description	Tohsamnohsomà ro me nehxatxkon hatà, Txesusu mryenon komo, Antxeyokeya hon komo rma. Àwawonye nehxatxkon hatà, Khoryenkomo rwonà yokarymanye ro komo. Khoryenkom yokato yano me amnye toto yehtxoho yokarymanye ro me nehxatxkon hatà. Toto komo hananàhnye ro me xarha nehxatxkon hatà. Bahnakme komo rma nyamoro hatà. Anaro xarha Semawu. Nekru rma noro hatà, esot yowtà. Anaro xarha Rusyu. Seryene honotho rma noro hatà. Anaro xarha Sawru. Anaro xarha Manaenà. Eroknes heno yakorono rotho rma noro hatà, Karyeryeya hon komo kayaryetà yakorono rotho rma hatà.
49005006	Recommendation	
56001011	Sin	Tatàknanàhkahorye natxhe. Àsok tawro hana, Kryestu mryenon komo yeryehokanye ro me tesnàr kom ke. Anaro rha àro rye yawon komo rma yeryehoketxhe, tàwyanye anar me àhananàhrà kom ke. Ànekarymanàr komo ryhe, tonytxahoryehra rma haxa naha. Nekarymetxhe rma haryhe, ehethàr horà, txenyeru horà. Tatàknanàhkahorye natxhe.
43013011	Sin	Anhà komo wya tahohsonye ymo hutwekon hatà. Àro ke, enyhoryehnà me rma naha, okukuru komo, kekon hatà, Txesusu.
43010001	Sin	Kuknonano me nàrwonàmye hatà, Txesusu. Tàwya tàmryenon komo yonytxoho kuknonà rma yokarymay hatà. Onà wyaro nkekon hatà. Onà wyaro yaworo xaxa mpànà àkehe ha, owyanye, kekon hatà. Kahneru yonye ro komo ryhe, watxa ymo yaka nowomyatxow hamà, toknà komo yonyàr horà. Toknà komo yonkahtoho yaka rma nowomyatxhe, àhotarà yarye rma, kekon hatà. Anatoko àhotarà yaryehra nowomyatxow hana, anar kom ha. Anato nekayàmyatxow hana, towomrà kom horà. Àsok tawro hana, temenyem me tesnàr kom ke hamà, kahnerutho txko yanàr xe tesnàr kom ke hamà, kekon hatà. Àro wyarohra mak natxhe, xenye ro komo.
61002015	Sin	Yaworon xaxa hnànkanyenhàr me natxhe. Khananàhtoho kom yawo rohra harha natxhe. Uhutwahkahnyenhàr me natxhe. Barayaw heno wyaro natxow hamà. Beyoh muru heno wyaro rma natxow hamà. Tàtxenyerun xe rma haxa nehxakon hatà, noro heno. Àro ke, atxke nehxakon heno hatà, tàtxenyerunu yahosnàr horà.
44014005	Violence	Pawru komo fufurymetxkon haryhe tà, àton kukuru komo, Xuknewyanahnà komo rma, Xuknewyana kom yakoro xarha, owto yoh kom yakoro xarha. Tanàhnohtxe, ketxkon haryhe tà, Pawru kom hoko. Toh ke tetahatxe, ketxkon hatà.
43021017	Description	Semawu y, Xowaw muru y, rox manaye, kekon xarha tà, àwya. Osorwawo ro àro wyaro nkekon hatà. Noseryehokay hatà, Petru, osorwawo ro tawro ke. Rohà y, omeroro uhutwatxehkanye ro me manaha, kekon hatà. Ox ryehtxoho rma muhutwehe, kekon hatà, Petru. Romryenon komo àhananàhko, kekon hatà, Txesusu, àwya. Xenye ro komo wya kahneru nyahmantokono wyaro, romryenon komo àhananàhko, kekon hatà, àwya.
66021027	Sin	Anhà kom haxa ryhe, owompàra mak natxhe, àro yaka. Àto ehxera ro mak naha, anhà. Owompàra mak natxhe, anàhnohno ynye komo xarha, yaworonohnà komo xarha. Kahneru mxekrà nenyhoryetxho kom marma ryhe, nowomyatxhe, àro yaka. Noro karyehtan yawo àmenhosaho rma nyamoro ha, karyhe roro natxhe moxamo, katxho yawo àmenhosaho rma. Nyamoro rma nowomyatxhe, owto ymo yaka.
66017004	Sin	Ehonomtosaho rma nehxakonà, wosà ymo, tàswayem ke, tutxuryem ke xarha, enyhoru ymo ke mak ha. Ewahtosaho rma nehxakonà, uru ke, anaro rha tohu txko ke xarha. Emyawo nehxakonà, orymako, uru yakàhtosaho. Anhà ymo yonà rma àro ha. Tanohke ro nehxakonà, anhà ymo ke, wos yanhànà ymo ke, anaro rha kàrà hoko ehtxohotho ymo ke.
51003014	Recommendation	Toto komo xe roro rma haxa ehtxoko. Osoxe roro rma haxa ehtxoko. Osox oyehtxoho komo rma, ohxe rye rma haxa oyeryatxow hamà.
43012023	Description	Onà wyaro haxa neyuhtxownà hatà, Txesusu. Ehonomnà me xaxa Toto me Enusaho yehtxoho hahnoke rma haxa naha, kekon hatà.
45002022	Sin	Anar komo hetx hokohra ehtxoko, màketxow hamà, anar komo wya. Onà wyaro xarha ehutwatxoko. Àsok wehxano. Anar komo hetx hok wehxano. Anar komo hetx hokohra kat wehxano, katxok xarha. Atxke rma haxa naha, ohoryenà ro komo kuknonà, anakàhtothàyamo rma, màketxow hamà, anar komo wya. Onà wyaro xarha ehutwatxoko. Àsok wehxano. Àhoryenà ro kom kuknon màn yawonotho waryano, rokatxho me harha. Arhàra kat wehxano, katxok xarha.
45007008	Sin	Rowya uhutwatxhe rma, kehohkekonà rma, anar komo katxho hoko. Àsok maken kom hoko rma haxa kehohkekonà. Kàyweronàhyamatxho kom hoye ro, tehohkaxemà ro me ryeryakonà, ranhànà. Kàyweronàhyamahranye Moyses heno yehtoko, ranhàn hutwahra ryesnàràtho haryhe.
44026017	Grace	Kukurunhehe, Xuknewyana kom hona, Xuknewyanahnà kom hona xarha, kekon xarha, rowya. Xuknewyanahnà komo hyaka dyakyaha, kekon xarha, kekon hatà.
56003003	Sin	Àsok tawro hana. Àro wyaro tehxorye tehxatxow hamà, anar me harha kesnàr kom ke. Amnyehra ryhe, tàywenyeke rma haxa tehxatxkonà. Oyukno ynyehnà ro me rma haxa tehxatxkonà. Tonkuhtosomà ro me rma haxa tehxatxkonà, kàwyanye anar komo yonytxanàr ke. Kanhàn komo yanoto me rma haxa tehxatxkonà. Àsok tawro hana. Anaro rha kanhàn kom hoko rma haxa tehohketxkon hamà. Kano me ronye rma haxa teryehotetxkonà. Toto komo xanomkahnohnye ro me rma haxa tehxatxkonà. Tatakuyxemà ro me rma haxa tehxatxkonà. Kxehranye rma haxa nehxatxkonà, toto komo. Kàwyam xarha, àxehranye rma rha tehxatxkonà.
54005021	Recommendation	Àro wyaro katxho kom yawo ro ryhe exko hampànà. Owya eytxoho kom hoko, àme rye rma haxa exko hampànà, omeroron kom hoko. Àro wyaro ryhe khananàhyaha hampànà, Khoryenkomo nenyàr me, Kryestu Txesusu nenyàr me xarha, kahe yawon komo nenyàr me xarha. Khoryenkomo nanotomanàrà ro komo rma nyamoro ha, kahe yawon komo.
58010035	Recommendation	Àro wyaro teryewhamnohsom me oyehtokonye, towankaryhe rma mehxatxkon hamà. Àro ke, towankaryhe roro rma ehtxoko. Towankaryhe oyehtxoho kom hoye ro, towakryexem me rma haxa manatxhe hampànà.
46004002	Faith	Àsok tawro hana. Horykomo yanoto me kehtoko, noro rwon yawo ro tehxan hamà.
44009043	Description	Xope ho rma yake ro nenmahye hatà, Petru. Semaw màn yawo rma nenmahyakon hatà. Okno hutxhotho yonyhoryenye ro me nehxakon hatà, Semawu.
46003016	Grace	Khoryenkom màn me manatxhe, omnyamo. Awawonye rma naha, Khoryenkom yokato. Bàn yawo rma naha. Àro wyaro uhutwahra kat manatxowà.
58010019	Faith	Rowtà komo y, àro wyaro Khoryenkomo nenyhoryetxho me harha tehxatxow hamà. Àro ke, noro yakoro àrwonàmso tomohtxe. Àsok tawro hana. Towankaryhe tomokyatxow hamà. Noro màn yaka towomsom komo wyaro tomokyatxow hamà, àhyaka, ekato me mak ha. Towankaryhe rma tomokyatxhe, Txesusu yekamsuhkanàr ke mak ha. Khoryenkom yosaka towomsom komo wyaro, enyhoru xaxa ro mak on ha, rosarà, katxhàr yaka rma towomsom komo wyaro, tomokyatxhe, noro yakoro àrwonàmso.
43008021	Sin	Onà wyaro nkekon xarha tà, Txesusu, Xuknewyana yoh komo wya. Amnye àtehe, kekon hatà. Rototxhe, uro mehoryatxhe rma haryhe. Ronyhera mak manatxhe. Àro ke, enyhoryehnà me rma awayehyatxhe hampànà, ayanhàn kom hokon me rma, kekon hatà. Henta ya na àten ha. Àsna àtohra manatxhe kekon hatà.
51003012	Recommendation	Tàmryenon me awahanonkatxownà, Khoryenkomo. Enyhoru ro me oytxownà. Noro nàhnàn me manatxhe. Àro ke, onà wyaro roro rma ehtxoko. Toto komo hnàn yawo rma haxa ehtxoko. Towahke rma haxa ehtxoko, toto kom hoko. Ehonomnà mehra ro mak osonytxoko. Towahke rma toto komo eyuhtxoko. Ohsànàhpàra ro mak ehtxoko.
43012026	Faith	Ranoto me oyesnàr komo xe oyehtokonye, rakoro àtotxok hampànà. Henta kom ryehtok hana, rohyawo rma natxhe, ranoto komo. Ranoto me oyehtokonye, ohxe tonyxem me oyeryatxhe hampànà, royàmà, kekon hatà, Txesusu.
54003004	Description	Bàn yawon komo yonye ro me tehxorye natxhe. Thokyamo hananàhnye ro me tehxorye natxhe, toyuknye ro kom me esnàr kom horà, tweromra esnàr kom hona.
52005011	Recommendation	Àro ke, atakoronomatxoko nyhe, omnyamo ro rye rma, towankaryhe nyhe oyehtxoho menye. Àro wyaro rma manatxow hatà. Àro wyaro roro nyhe ehtxoko.
62003011	Recommendation	Onà wyaro katxho rma, amnyehra onenytxatxhàyamo ryhe àro ha, osox ehtxoko katxho rma.
46007026	Recommendation	Àro ke, onà wyaro àkehe. Teryewhamnohsom me rma haxa tehxatxow hamà, kàwyamo, Kryestu mryenon kom kaxe. Àro ke, anar me oyesnàr komo xehra ehtxoko. Àsok kom oyehtokony hana, àro wyaro rma ehtxoko.
43003001	Description	Taa. Kohsaya toy hatà, horykomo, Txesusu hyaka. Nekoknemusu noro hatà, esotà. Farysew komo kukuru rma mok nehxakon hatà, Xuknewyana yoh komo kukuru rma hatà. Noro rma toy hatà, Txesusu hyaka, kohsaya hatà. Khananàhnye y, kekon hatà, àwya. Khoryenkomo nànyaketxho me manaha, amna wya. Noro yano me hananàhno ynye ro me manaha, amna wya, kekon hatà. Ayakoronomen hamà, Khoryenkomo. Àsok tawro hana, owya ayahoxetà yonyhonàr ke, anaro rha eryehokano ytxoho hoko oyesnàr ke. Ayakoronomahra noro yehtok haxa, àro hokohra oyesnàràtho haryhe mà, kekon hatà, Nekoknemusu.
59002025	Description	Àro wyaro rma rha nehxakon hatà, Hakme heno xarha. Anaro rha kàrà hokono ro me ehxahotho rma mok nehxakon hatà, noro heno. Noro rma, Xoswe nànyaketxho kom hoko, towahke nehxakon hatà. Tano rma ehtxoko, romàn yawo, kekon heno hatà, àwyanye. Amnye, anato harha nànyahtxownà hatà, àxanhàn kom hona ukurunhonàr kom horà. Àro wyaro owakryeno yeryey hatà, noro heno. Àro ke, Khoryenkomo wya, ronenyhoryetxho me harha manaha, katxho me rma rha nehxakon hatà, noro heno xarha, tàwya owakryeno ynyàr ke hatà.
54002015	Faith	Ohxe mak natxhe hampànà, woràskomo komo. Thokru komo yonunutoko ryhe, tukrunhosom me rma haxa natxhe hampànà. Khoryenkom hona haxa xenye ro me tehtokonye, tukrunhosom me nenuryatxhe hampànà. Toto komo xe tehtokony xarha, enyhoru ro me tehtokony xarha, takàhso tehtokony xarha, tukrunhosom me nenuryatxhe hampànà, woràskomo komo.
44013017	Grace	Amna horyenà ro me manaha, katxho me naha, Khoryenkomo, Ehsayewyana komo wya, kekon hatà. Noro rma, khoryen heno komo wahanonkay hatà, tàmryenon kom me hatà. Exet yamtar ho rma hak ehtokonye, ehonomnà me harha netxownà hatà, kekon hatà. Exet hoye nenampatakatxownà xarha tà. Àro wyaro rma tahoxetà yonyhoy hatà, kekon hatà, Pawru.
44015008	Grace	Tàhnawonye ehutwatxho komo hutwekon hamà, Khoryenkomo, khutwanye ro kom kaxe. Àro ke tokato nyakye, àhonanye, kekon hatà. Àro wyaro Txesusu mryenon me harha hutwamohsetxkon hamà, amna wya. Kàhyakanye tàwya ànyaketxhàrà wyaro, nyamoro hyaka xarha tokato nyakye, kekon hatà, Petru.
59002011	Sin	Anar komo hetx hokonohnà ro me ehtxoko, kekon hatà, kàyweronàhyamany komo, kàwyanye. Noro rma, otahano ynyehnà ro me ehtxoko, kekon xarha tà. Àsok hana natxow ha, anar komo hetx hokonohnà ro kom ha. Tàwyanye toto heno yotahatxhe ryhe, atxke rma haxa natxow hamà. Anar komo hetx hokonohnà ro rma, kàyweronàhyamatxho kom yawo ronohnà ro me rma haxa natxow hamà, tàwyanye toto heno yotahanàr ke.
43010028	Grace	Nyamoro rma weryaha, karyhe roro harha. Àwayehpànà ro me natxhe. Romryenon mehra harha txeny komo ehxera ro mak natxhe ha, kekon hatà.
45016020	Grace	Àro wyaro rma oyehtokonye, Satanasà yarymany me oyeryatxhe ha, Khoryenkomo. Teryehorye roro keny komo rma noro ha. Mexehra Satanasà marymatxehketxhe ha, noro yano me mak ha. Towahke xaxa nay hamà, Txesusu Kryestu, Kohkomo, khokonye. Àro wyaro towahke noro yehtxoho hutwanàr xe roro wehxaha, owyanye.
55003005	Sin	Khoryenkom hokono wyaro rma ryhe nosonyhetxhe hampànà, toto komo wya. Noro hokon mehra mak natxhe hampànà. Noro yahoxetà hutwanyehnà ro kom kaxe ryhe natxhe. Omoro ryhe, àro wyaron kom wawohra ro mak exko.
45012005	Description	Àro wyaro rma rha tehxatxhe, kàwyam xarha, Kryestu mryenon komo. Khunu wyaro, yake rma rha tehxatxhe. Anar me rha tanotomaxem me tehxatxhe. Noro rye me mak tehxatxhe, Kryestu yohà rye me kesnàr kom ke. Noro rye me kehtxoho kom hoye ro, towenyxano wyaro tehxatxow hamà, khunu wyaro rma rha.
56003008	Faith	Àro wyaro katxho ryhe yaworo xaxa naha. Owya ekarymanàr xe rma haxa wehxaha, Khoryenkom hona harha xenyenhàyamo wya. Yaworo xaxa mpànà naha ha, kasko, àwyanye, ohxe roro rma haxa esnàr kom horà, enyhoru hokono ro me esnàr kom horà. Àsok tawro hana. Enyhoru hokono ro me kehtokonye ryhe, anar komo takoronometxow hamà.
59002023	Faith	Àro hoko rma, onà wyaro nkehe, Khoryenkom karyehtanà, àmenhosahonhàrà rma. Khoryenkom hona nenyakonà, Akmaraw heno. Àro ke, onà wyaro nkekon hatà, Khoryenkomo, àwya. Ronenyhoryetxho me harha manaha, rohona owya xenyàr ke mak ha, kekon hatà, àwya. Àro wyaro rma nkehe, àmenhosahonhàrà. Àro wyaro katxhàrànhàr yawo ro rma haxa nehxakon hatà, Akmaraw heno. Khoryenkomo nàhnànà ryhe mosonà katxho me xarha nehxakon hatà, àmenhosahonhàrà wya.
59002001	Faith	Rowtà komo y, Txesusu Kryestu hona xenye ro me manatxhe. Ehonomnà xaxa noro ha, Kohkomo. Txesusu Kryestu hona xenye ro xaxa uro ha kany me oyehtokonye, àme rye rma haxa ehtxoko, toto kom hoko. Mosonà ryhe ohxe naha, moson haxatho ryhe atxke naha, kahra ro mak ehtxoko.
45003013	Sin	Àwayehsaho mataxaho wyaro, atxke rma haxa naha, àrwon komo. Tàrwonàmnàtokonye rma, onkuhtono yeryatxhe xarha. Okoye yeryewru wyaro, eryewhamnohno ynye me naha, àrwon komo.
49005028	Recommendation	Àro wyaro rma rha, thetx komo xe rma haxa tehxorye natxhe, ànyo komo. Ohxe khun komo yesnàr xe tehxatxow hamà. Àro wyaro rma rha, thetx komo xe tehxorye natxhe, ànyo komo, ohxe esnàr kom horà. Khetx xe kehtoko, osoxe rma tehxan hamà.
45009030	Faith	Àsok hana tketxow ha. Xuknewyanahnà komo ryhe, Khoryenkomo nenyhoryetxho me harha natxow hamà, tketxow hamà. Amnyehra tonyhoryenàr komo xehra nehxatxkonà, àwya. Nyamoro rma, noro nenyhoryetxho me harha natxhe, Kryestu hona tàwyanye xenyàr ke mak ha.
54003009	Faith	Khananàhtoho kom yawo ro rma haxa tehxorye natxhe. Àsok hana nay ha, khananàhtoho kom ha. Enytxahnà rotho me nay hamà. Enytxahnà rotho rma, tonytxaxem me harha nay hamà. Àro yawo ro rma haxa tehxorye natxhe. Àro yawo rono rma, yaworon me xaxa tehutwahorye natxhe, tàhnawonye.
54006002	Recommendation	Kryestu hona xenye ro me tanotomany komo yehtoko, eyuknye ro kom me rma haxa hak nahtxoko. Tamotohso ro atamokhera wehxan hamà, noro hyaka, rowtà me esnàr ke, kahra hak nahtxoko. Thenyehra rma haxa hak natamohtxowà, àhyakanye, Kryestu hona xenye ro me rma rha esnàr kom ke mak ha, noro nàhnàn me rma rha esnàr kom ke mak ha. Àro wyaro katxho kom hoko ryhe, uhutwamohsoko, àwyanye. Àro yawo ro rma haxa àhananàhtxoko nyhe.
45003003	Faith	Ukukuru komo rma, Khoryenkomo rwon yawo rohra nehxatxkon hatà. Yaworohra ehtxoho kom hoye ro katà, yaworohra rma rha naye, Khoryenkomo, owyanye.
43019034	Violence	Haraxkay hatà, ukukuru komo, amoye ymo ke, krow. Kamsuhtekon hatà. Tuna xarha nomokyakon hatà.
43015012	Recommendation	Onà wyaro ryhe khananàhyatxhe. Osox ehtxoko. Oxenye ryehtxoho wyaro osox ehtxoko, omnyamo ro rye rma, kekon hatà.
45006013	Recommendation	Ranhàn yanoto me hak nahko, rohunu, ranhàn hoko ryehtxoho me, kahra ro mak ehtxoko. Khoryenkom yanoto me hak wehxe, katxok haxa. Khoryenkom yanoto me hak nahko, rohunu, enyhoru hok harha ryehtxoho me, katxok xarha. Àro wyaro rma kany me ehtxoko, Khoryenkomo nenyhoryetxho me oyesnàr kom ke. Àwayehxemo kom waye tanàmsom komo wyaro oyonyhoryetxownà, noro.
58010039	Faith	Kàwyam haxa ryhe, noro hona xenyhera harha natxhe, katxho mehra tehxatxhe. Tanàhnohsom me natxhe hampànà katxho mehra tehxatxhe. Noro hona xeny me haxa ryhe tehxatxhe ha. Àro hoye ro karyhe roro toteryatxhe ha.
45011026	Grace	Tàwya nyamoro yonyhoryetxehkatxhe rma, Xuknewyana komo xarha yonyhoryetxehkehe. Àro hoko rma, onà wyaro nkehe, àmenhosahonhàrà. Nomokyaha hampànà, konyhoryeny komo. Seyaw honotho rma noro ha. Anhànàthàyamo yowyaha hampànà, tàmryenon komo hyaye, Xako heno yohamàthàyamo hyaye. Khoryenkom hokon me harha neryatxhe hampànà. Àro wyaro rma nkehe, àmenhosahonhàrà.
52002015	Violence	Àsok hana natxow ha, Xuknewyana kom ha. Txesusu wayehkanyenhàr me natxow hamà, Kohkomo wayehkanyenhàr me mak ha. Khoryenkomo rwonà yokarymanye ro heno komo wayehkanyenhàr me xarha natxow hamà. Amna xarha nyahtxownà, anaro rha owto hoye, amna xehra rma haxa tesnàr kom ke. Khoryenkomo yanwekyatxow hamà. Toto komo yonyhoryenàr xehra ro mak natxow hamà.
58010026	Sin	Àsok hana tehxatxow ha. Kryestu wya konyhoryetxho komo yonytxanyenhàr me tehxatxow hamà. Yaworon xaxa rma yonytxanyenhàr me tehxatxow hamà. Yaworo xaxa nay hamà, kanyenhàr me tehxatxow hamà. Atxke harha kesnàr kom hona mpàn tenytxe. Àna make ryhe mpe, yaworo make ryhe mpe naye, kany me kesnàr kom hona mpàn tenytxe. Àro wyaro kany me haxa kehtokonye, oseryewhokahra harha naha hampànà, Khoryenkomo, kanhànàthàyam hoko. Noro wya, konyhoryetxhe xaxa hampànà, Txesusu wayehrà ke, katxho mehra harha tehxatxhe hampànà.
49002006	Grace	Tàwya Kryestu yanàmàthàrà wyaro rma rha, kàwyam xarha kanàmtxownà, kàhnawonye anar me harha kehtxoho menye. Kryestu Txesus yoh me rma ketxownà. Kahe yawon me harha ketxownà, Kryestu hyawon me harha.
49004025	Recommendation	Anar me harha oyehtxoho kom hoye ro, onà wyaro ehtxoko. Àtemarontahra harha ehtxoko. Osonkuhtohra ro mak ehtxoko, omnyamo ro rye rma. Ohoyen kom yakoro orwonàmnàtokonye, yaworo rma orwonàmtxoko. Àsok tawro hana, noro rye me kesnàr kom ke hamà.
48002005	Faith	
46014013	Recommendation	Àro ke, onà wyaro àkehe xarha, totohnà rwon yawo tàrwonyem komo wya. Totohnà rwonàtho hutwamohsonàr xe ehtxok xarha. Àro hoko rma orwonàmtxoko, Khoryenkom yakoro. Apa y, totohnà rwon yawo rorwonàmnàtoko, uhutwamohsony me xarha uro txeryko, oyokato yano me mak ha, katxoko, àwya. Àro wyaro uhutwamohsonàr xe ehtxoko, tohsamnohsomà ro kom hananàhrà horà.
44009001	Violence	Sawru ryhe, ewakhàra rma haxa nehxakon hatà, Kohkomo mryenon kom hoko. Wahohsatxow hamà, wetahetxow hamà, kekonà rma hatà, àhokonye. Àro ke toy hatà, Khoryenkom màn yonye ro komo yohà ymo hyaka.
43017013	Description	Apa y, mexehra komokyaha, ohyaka, kekon xarha tà. Tano rma hak ryehtoko, ayakoro kàrwonaha, moxamo nenytxanàr me, teryehorye rma haxa ehtxoho menye, ryeryehotatho wyaro rma rha eryehotatho menye, kekon hatà.
60004013	Recommendation	Teryehorye rma ehtxoko, Kryestu wyaro rma rha teryewhamnohsom me oyesnàr kom ke. Amnye ehonomnà me xaxa nosonyhehe, noro. Àtoko rma oyeryehotetxhe xaxa hampànà, thenyehra rma haxa mak ha. Àro ke, amnye rma, teryewhamnohsom me oyehtokonye, teryehorye rma ehtxoko, amnye xarha teryehorye rma haxa oyehtxoho menye.
44011006	Description	Ohxe wenytxehkeko. Onokna heno komo wenyako, txomo rye tàtosom komo rma, bayanyem komo rma. Tàrar ho tàtosom komo xarha, tahotàhkem komo xarha, wenyako, kekon hatà, Petru.
51003008	Recommendation	Àro hokohra harha ehtxoko. Ewakàhkahpàn me harha ehtxoko. Toto hoko àrwomra harha ehtxoko. Toto wàràhyakahra harha ehtxoko. Atxke àrwomra harha ehtxoko.
44018003	Description	Okno hpotxetho ke womu hporyenye ro me nehxatxkon hatà, nyamoro. Àhporyenye ro me rma rha nehxakonà, Pawru xarha. Àro ke, àmàn kom yawo nenmahyakonà roro hatà. Àto rye rma womu hporyetxkon hatà.
45006012	Sin	Ayanhàn kom yanoto mehra hak nahko, ohun komo, twayehsomà rma. Ayanhàn komo wya ayanotomantokonye, eyukhura ro mak ehtxoko. Àhoko rma ehohkahra ro mak ehtxoko.
53003012	Recommendation	Àro wyaro tehxem komo ryhe amna nhananàhyatxhe. Onà wyaro ryhe amna nkehe, àwyanye, Kohkom yano me, Txesusu Kryestu yano me. Oseryehokahra harha mpànà ehtxoko, kehe amna, àwyanye. Oseryehokahnà rma, atamohtxok hampànà, oyomyawon kom hoko. Onehematxhàyamo rma enahtxok hampànà, kehe amna, àwyanye.
