45003013	Sin	To bairi maja ope cajita jã bipeya mani ope caʉnirijere rooro mani catʉgooñarore bairona rooro tʉgooñami Dio na rijero mena na caĩ wadarijere . Na rijero mena rooro ĩto pai wadanucuma . Tie caroorijere ĩ wadarã , aña cʉ capunirore bairo jeto rooro puniri wamere ĩ wadanucuma .
49005028	Recommendation	To bairona caʉmʉa mʉja nʉmoa romirire na camaiparã mʉja ã . Mʉja majuuna mʉja camairore bairona na camaipe ã mʉja nʉmoa romirire . Jĩcaʉ cʉ nʉmore maii cʉ majuuna cʉ rupaʉre cʉ camairore bairona cõre camaii ãcʉmi .
45009030	Faith	Ocõo bairo mʉjaare yʉ buionemogʉ tunu : Judío maja cãniquẽna maca , “ Caroarã ãma , ” Dio nare cʉ caĩ tʉjʉpere catʉgooñaquẽjupa . Caroare na cáti ocabʉtiquetibato quena , “ Caroarã ãma , ” na ĩmi Dio Jesucristore na caapi nʉcʉbʉgoata .
54003009	Faith	To bairi Jesu ye queti cariape macajere caapi nʉcʉbʉgorãre boo . To bairi , “ Cabuicʉcʉ mee yʉ ã , ” cariape caĩ majirãre boo .
54006002	Recommendation	Jesure caapiʉjarãre caʉparãcʉna maca netobʉjaro caroaro nare canʉcʉbʉgope ã . Ocõo bairo caĩ tʉgooñaqueticõape ã nare : “ Yʉ ʉpaʉ yʉre bairona Diore caapiʉjaʉ ãmi . Cʉ̃re bairona cãcʉ yʉ ã . To bairi yʉ majuuna yʉ cabooro yʉ paagʉ , yʉre carotipaʉ me ãmi , ” na ĩ tʉgooñaqueticõato . Ocõo bairo maca na ĩ tʉgooñaato : “ Yʉ yaʉre yʉ camairore bairo yʉ camaii ãmi yʉ ʉpaʉ , Diore caapiʉjaʉ aniri . To bairi netobʉjaro cʉ yʉ paabojagʉ , ” na ĩ tʉgooñaato . To bairo caroa átajere na queti buio netonucuña to macanare Jesure caapiʉjarãre .
45003003	Faith	Capãarã judío maja Dio Wadariquere caapi nʉcʉbʉgoquẽna ãma paro . Na caapiʉja nʉcʉbʉgoquẽtie to cãnibato quena Dio maca cʉ caĩrore bairona cácʉ ãmi .
43019034	Violence	Cabai yajiricʉ cʉ cãnibato quena jĩcaʉ polisía Jesu waruure cʉ ãpoa bejuro mena cajarewĩ . To bairo cʉ cáto rií , oco mena cabutiwʉ .
43015012	Recommendation	Yʉ carotirije ocõo bairo ã : Ame maiña , mʉjaare yʉ camairore bairona .
45006013	Recommendation	Caroorije cáticõa anigarã aniqueticõaña . Diore cabooquẽna na cayajiri paʉpʉ mʉja cáaábopere Dio cʉ canetooricarã mʉja ã . To bairi Dio cʉ caboorije jetore cáticõa aninucurã ãña . Cacatiri rupaʉ mena catirãpʉ to bairo jeto cañuurije áti anicõaña .
58010039	Faith	Mari maca caapipajee janarã mee mari ã . To bairi cayajiparã mee mari ã . Cʉ̃re caapipajeerã aniri mari yeri cãnicõa aniparã maca mari ã .
45011026	Grace	To bairo Diore na caapiʉjaro nare cʉ capopiyeyebopere na netoobojagʉmi Dio Israel macanare nipetirã cʉ̃re caapiʉjarãre . Tie Israel macanare Dio na cʉ canetoobojapere ocõo bairo ĩ ucarique ã : Camajare canetoopaʉ Jerusalẽpʉ cãnacʉ atígʉmi . Jacobo ãnacʉ pãramerãre caroorije na cátiere regʉmi .
52002015	Violence	Mani Ʉpaʉ Jesure cajĩaricarãna ãma judío maja . Cajʉgoyepʉ Dio Wadariquere cabuiobatana ãnana quenare cajĩañuparã na ñicʉapʉre . Yʉ , yʉ mena macana menare rooro jã cabuuwã . To bairo cãnare tʉjʉ wariñuuquẽemi Dio . Camaja nipetirãre Jesure caapiʉjaboparãre camatarã ãma judío maja .
58010026	Sin	Mari caame tʉgooña ocabʉtioquẽpata caroorijere cátinucurã mari aniborã moquena . Caroa quetire , cariape cãni wamere camajirã nibaopʉnana moquena rooro mari cátinucuata tiere cʉ̃re mari cabai botiorijere yajio majiña maa . Cristo jĩcaʉna ãmi mari caroorijere cawapayebojaʉ . To bairi cʉ̃re mari cabooquẽpata Diore , “ Caroorije yʉ cátajere majirioya , ” mari tunu ĩ majiquetiborã .
49002006	Grace	Mani canetooñupi Dio Cristo manire cʉ cabai yajibojarique jʉgori . Manire cʉ cabai yajibojaro bero cʉ catunu catioyupi Dio cʉ Macʉre . To bairi mani quenare jõ buipʉ Cristo mena carotiparãre mani cacũñupi Dio . To bairona manire cacũñupi Dio , Cristo mena macana na ãmaro ĩi , cayajiboparã mani cãnibato quena .
49004025	Recommendation	To bairo tʉgooñari jocarãna ĩqueticõaña . Cariape jeto ame ĩ buioya , jĩca poa macana Jesu yarã mani ã ĩrã .
48002005	Faith	To bairo jãre na caĩ tutibato quena jĩca wame unoacã nare jã caapiʉjaquẽpʉ na caĩrijere . Cariape macaje Jesucristo camajare cʉ canetoo catiorije queti to yajiqueticõato ĩrã nare jã caapiʉjaquẽpʉ . Mʉja quena cariape macaje Jesucristo yere mʉja api nʉcʉbʉgoato ĩrã jãre na cáti rotibatiere jã cátiquẽpʉ .
46014013	Recommendation	To bairi noo aperã yere majiquetibacʉ quena cawadaʉ ũcʉ Diore cʉ jeniato , “ Ocõo bairo ĩgaro ĩ yʉ cawadarije , ” ĩ buio neto majigʉ .
44009001	Violence	Saulo maca Jesure caapiʉjarãre na capunijini janaquẽjupʉ . Na cajĩa re peticõagayupʉ . To bairi , “ Na ñeña , ” ĩrica pũuro sacerdote maja ʉpaʉre cajeni aájupʉ .
43017013	Description	’ Yucʉacã mʉ tʉpʉ aácʉ yʉ áa . Ati yepapʉ ãcʉ mʉ ye quetire yʉ cabuionucuwʉ . Nare yʉ cabuionucuwʉ yʉ yarã na cãni wariñuu netoparore bairo ĩi .
60004013	Recommendation	Ocõo bairo maca ĩ tʉgooña wariñuuña : “ Cristo catamʉoñupi . To bairi yʉ quena yʉ tʉgooñarique paiquetigʉ tamʉobaopʉcʉna . ” To bairo caĩricarã Cristo cʉ catunu atí paʉpʉre , camaja nipetirã cʉ̃re cáti nʉcʉbʉgori paʉpʉ seeto mʉja wariñuugarã yua .
44011006	Description	To bairo cabairijere yʉ caboca tʉjʉwʉ . Tʉjʉ , “ ¿ Ñee unie to ãti ? ” yʉ caĩ tʉgooñawʉ . To bairi ti ajeropʉ waibʉcʉrã macanʉcʉ macana , aña , cawʉrã nipetirã cayojayupa .
51003008	Recommendation	Yucʉra yua , to bairije bainemoqueticõaña tunu . Catuti pairã , caĩ punijinirã bainemoqueticõaña tunu . Tʉjʉ tuti , áti punijiniquẽja . Aperãre buio batequẽja caroorijere . Caĩ wada pairã baiqueticõaña tunu .
44018003	Description	Na quena cʉ̃re bairona capaariquecʉna cãñuparã . Juti ajeri wiiri cãnipe catʉbʉri ajeri caquenoo wapatari maja cãñuparã . To bairi Pablo nare bairo tiere capaariquecʉcʉ aniri na mena catuayupʉ .
45006012	Sin	To bairi yucʉacã cabai yajipa rupaʉricʉna ãnapʉ caroorije cáticõa aninucurã aniqueticõaña . To bairi caroorije mʉja cátigabatiere átiquẽja .
53003012	Recommendation	To bairo cabairã aperã yere na cátiere na tʉjʉ patowãcooqueticõato . Caroaro na paato . Na majuuna na yere na ʉgaato . To bairo nare jã áti roti , mani Ʉpaʉ Jesucristo cʉ carotiro mena .
44007009	Sin	’ Cabero mani ñicʉapʉ na bai Josére cʉ capejucʉti punijiniñuparã cʉ jʉgocʉ jãa . Cʉ pejucʉti punijiniri Ejipto yepapʉre cáaánare niyeru jeeri nare cʉ cajooyuparã , na paabojari majocʉ cʉ ãmaro ĩrã . To bairo rooro cʉ na cátaje cãnibato quena Josére cʉ cátinemoñupʉ Dio rooro cʉ catamʉori paʉre . Cʉ átinemoʉ capee majiriquere cʉ cajooyupʉ Dio . To bairi José caroaro camajii cʉ cãno maca Faraõ , Ejipto macana ʉpaʉ cʉ catʉjoo netocõañupʉ . To bairi cʉ ẽoro macacʉ ʉpaʉ cʉ cacũñupʉ . Cʉ ya wii macaje paarique ʉpaʉ quenare cʉ cacũñupʉ Josére .
44011028	Description	Jĩcaʉ na yaʉ Agabo cawamecʉjupʉ . Cʉ̃ na caneñapori paʉpʉre Dio Espíritu Santo jĩca wame cʉ̃re cʉ cabuio rotirica wame na buiogʉ cawamʉ nʉcañupʉ . “ Ati yepa nipetiro ʉgarique manaje mena camaja ñigo tamʉogarãma , ” caĩ buioyupʉ Agabo . Cʉ caĩ buio jʉgoyeyerica wamere bairona cabaiyupe Claudio Roma macana ʉpaʉ cʉ cãni yʉteapʉre .
44020036	Description	To bairo na ĩ yaparo Pablo nipetirãre na jʉgo ejacumu ejari Diore na cajʉgo jeni nʉcʉbʉgowĩ .
48005024	Faith	Jesucristo yarã aniri cʉ̃re mani api nʉcʉbʉgo . Caroorije mani cátaje wapa yucʉ tẽorica pãipʉ manire cabai yajibojayupi Jesu . To bairo manire cʉ cabai yajibojarique tʉgooñari caroorijere mani cáti janawʉ caroorije mani cátigabatajere . Rooro mani caʉgari pearijere mani átiquẽe yua .
59001002	Recommendation	Yʉ yarã , to cãnacã wame cañuuquẽtie tamʉorique manire to cãnibato quena catʉgooña wariñuupe ã .
62001006	Sin	To bairi , “ Dio mena caroaro mani ã , ” caĩrã anibana quena , caroorije mani cátinucuata Diore ĩtorã mani ĩ . To bairo ĩrã cariape macaje mani átiquẽe .
44010011	Description	Cʉ catʉjʉropʉ ʉmʉrecoo capãñupe . Capãro to cõona apeye unie juti ajero capairi ajerore bairo cãno bapari cãnacã paʉ jiarica ajero caroca yoa rui ajupe .
44002009	Description	— Atopʉ mani mena catʉjʉ teñarã ãma Partia macana , Media macana , Erame macana , Mesopotamia macana ãma . Aperã Judea macana quena , Capadosia macana , Ponto macana , Asia macana quena ãma .
51001010	Faith	To bairi Dio cʉ caboori wame mʉja cáti anipere mʉja áti ani majigarã . To bairi Diore mʉjaare jenibojarã , ocõo bairo cʉ jã ĩnucu : “ Dio , mʉ caboori wame na áti anicõato . To cãnacã wame na cátie , mʉ catʉjoori wame jeto na áparo . Caroa jetore , mʉ caboorije jetore na áparo . Mʉ yere na majinemoato , ” Diore jã ĩnucu , mʉjaare jenibojarã .
54001018	Recommendation	Timoteo , yʉ macʉre bairo cãcʉ , ocõo bairo mʉre yʉ queti buionemogʉ : “ To bairo ája , ” mʉre yʉ caĩrijere caroaro ája . Caroaro tʉgooñaña mani yarã cajʉgoye Dio cʉ carotiro mena mʉre na caĩriquere . “ Jesure caapiʉjarãre caroaro na jʉgo anigʉmi Timoteo , ” mʉ caĩwã mani yarã mʉ cabaipere . Tiere caroaro tʉgooñaña tunu . To bairi popiye baibacʉ quena caroa jetore ája . Cariape queti buioriquere janaqueti majuucõaña . Cariape macaje jetore ája , cabui mácʉ anigʉ . Aperã maca cariape na cátibopere majibana quena cátiquẽjupa . To bairo cariape macaje átiquetibana Jesure na catʉgooña nʉcʉbʉgobatajere camajiritiyupa .
66019001	Faith	To bairo Babilonia macana na cabaipere tʉjʉ yaparoʉ yua , yʉ caapiwʉ tunu cawadarijere . Ʉmʉrecoo macana capãarã majuu seeto na cawada bate joorije cabaurijere yʉ caapiwʉ . ¡ Aleluya ! ¡ Diore mani ĩ wariñuu bajato ! Rooro majuu mani catamʉoboriquere mani canetoobojaʉ ãmi mani Ʉpaʉ Dio . Caroaʉ majuu ãmi . Nipetirãre carotii ãmi cʉ̃a .
49002001	Grace	Nemoopʉre caroorije jeto mʉja catʉgooñanucubajupa . To bairi cabai yajiricʉ ãnacʉ cañuurije cʉ cáti majiquẽtore bairona mʉja cabaibajupa . Caroa macajere mʉja cáti ani majiquẽjupa .
46010021	Sin	Comunión macaje etirique mani Ʉpaʉ Jesu ye ã . Pan quena cʉ ye ã . Aperã na cawericarãre na cajeni nʉcʉbʉgo etirije maca , waibʉcʉ ri na cajeni nʉcʉbʉgo ʉgarije quena , Sataná yarã wãtia ye ã . To bairi Jesu yere mani caʉgaata Sataná yere mani ʉga majiquẽe . To bairona Sataná ye macare mani caʉgaata mani Ʉpaʉ Jesu yere mani ʉga majiquẽe .
49005003	Recommendation	To bairi Jesucristore caapiʉjarã aniri áti epericarã cʉtiqueticõaña . To cãnacã wame caroorije tʉgooñaqueticõaña . Apeye unie tʉjʉ boo netoqueticõaña .
56001015	Sin	Caroaro tʉgooñariquere catʉgooñacõana caroaro áticõa aninucuma . Diore caapi nʉcʉbʉgoquẽna maca rooro catʉgooñanucurã aniri caroorije jeto átinucuma . Na catʉgooñarijepʉ caroorije jeto tʉgooñanucuma . Cañuurije macare tʉgooña majiquẽema .
44009021	Description	To bairo cʉ caĩ buioro cʉ̃re caapi acʉacoajuparã . — ¿ Cʉ̃ Saulo Jerusalẽpʉ Jesure caapiʉjarãre cajĩaricʉ majuuna cʉ ãti ? Ati macapʉ Jesucristore caapiʉjarãre na ñei acʉ́ átacʉmi , Jerusalẽpʉ sacerdote maja ʉparã nare na popiyeyeato ĩi , caame ĩñuparã .
58008006	Description	Yucʉra cawama wame mari buiomi Dio , Jesure sacerdote cãni majuʉ cʉ cũri . To bairi aperã sacerdote maja netoro Dio cʉ cáti rotiri wamere áami Jesu . Cawama wame marire cʉ cátibojarije aperã sacerdote majare Dio na cʉ cáti rotiriquere na cátibatajere netocõa . Cawama wame macare mari buioʉ , “ Jesu jʉgori caroaro cãna mʉja anigarã , ” mari ĩmi Dio .
50001021	Faith	To bairi yʉ cacatiri rʉmʉri cõo Cristo cʉ caboorijere yʉ áticõa aninucugʉ . Yʉ cabai yajiata quena seeto majuu ñuugaro , Cristo tʉpʉ yʉ cãnipe maca .
50001006	Faith	To bairi atiere yʉ maji : Dio caroaro cáti jʉgóyupi mʉja yeripʉre , caroarã mʉja cãni nutuaparore bairo ĩi . To bairona caroaro mʉja yeripʉ áticõa aninucugʉmi mʉjaare Jesucristo cʉ catunu atíparo jʉgoye .
62005020	Faith	Dio Macʉ ati yepapʉ cʉ caejarique quenare mani maji . Caejayupi jĩcaʉna cariape cãcʉre Diore mani camajiparore bairo ĩi . To bairi Cristore apiʉjarã cʉ mena caroaro mani ã . Caroaro cʉ̃ Cristo mena ãnaa caroaro Dio mena mani anicõa . Diona ãmi Jesucristo , cariape cãcʉ majuu . Cãnicõa aninucuʉ aniri manire joomi mani cãnicõa aninucupere .
45012018	Recommendation	Aperã nipetirã menare caroaro na mena jʉgo áti anicõaña mʉja cãni majiro cõo .
58010023	Faith	“ Yʉ tʉpʉ caroarã cãniparãre mʉñʉja cũgʉ , ” cʉ caĩricarore bairona mari átibojagʉmi . To bairi , “ Jocʉ mee ĩmi , ” ĩrã , caroaro mari apipajee ocabʉtigarã . “ Cʉ̃re caapipajeei yʉ anigʉ , ” mari caĩepere mari majiritiquẽna .
43014027	Grace	’ Yucʉacã aácʉ yʉ áa . To cõona caroaro tʉgooña yerijã ani wariñuurique mʉjaare to ãmaro . Mʉjaare yʉ joo mʉja catʉgooña yerijã wariñuucõa anipere . Tiere joʉ ati yepa macana Diore camajiquẽna na cáti aniere bairo mee mʉjaare yʉ joo . To bairi , “ Aácʉ yʉ áa , ” yʉ caĩrijere apirã jʉtiriti tʉgooñarique paiqueticõaña .
47005006	Faith	Tiere tʉgooñari Dio mena mani tʉgooña ocabʉtinucu . Ati yepa macá rupaʉ mena ãnaa Dio tʉpʉre mani aá majiquẽe , mani ĩ maji .
43012047	Grace	Yʉ cabuiorijere apibana quena tiere cátiquẽna cabui pacoorã anigarãma . To bairo na cabaibato quena na yʉ popiyeyequetigʉ . Ati yepa macanare na popiyeyei acʉ́ mee yʉ cabaiwʉ . Nare netooʉ acʉ́ yʉ cápʉ́ .
62003012	Sin	Tirʉmʉpʉ macacʉ Caín cawamecʉcʉre bairo aniqueticõaña . Cʉ baire catei maca cãñupʉ cʉ̃a . Sataná yaʉ aniri cʉ baire cʉ cajĩa rocacõañupʉ . Cʉ cabairije cʉtie caroorije cãno maca cʉ baire cʉ cajĩañupʉ Caín . Cʉ bai cʉ cabairije cʉtie maca caroa cãñupe . To bairi cʉ tʉjʉ ʉgoobacʉ cʉ cajĩa rocacõañupʉ Caín cʉ bai Abere .
66016020	Description	To bairi tunu yucʉ poari to cãnacã poapʉna carua peticoapʉ . Ʉ̃ta yucʉ quena cayajicoapʉ yepa cawãrero .
58011012	Description	To bairi Abraham cawamecʉcʉ seeto cabʉcʉ capunaa mácʉ cʉ anibao joroquena cʉ macʉ cabuiayupʉ . To bairi capãarã cʉ pãramerã cãñuparã . To bairi ñocoare , pa rupaariacã quenare cacõoña peo majiña manore bairona cʉ pãramerã cʉ bero macanare cõoña peo majiña maa .
54001017	Faith	To bairi , “ Caroaʉ majuu ãmi Dio , ” nʉcʉbʉgorique mena cʉ mani ĩnucurã . Caʉpaʉ majuu cãnicõa aninucuʉ ãmi . Cabai yajipaʉ me ãmi . Cabauquẽcʉ jĩcaʉna cãcʉ camaji netoʉ ãmi . To bairona ãmi .
66014007	Faith	To bairo wʉ teñaʉ yua , pairo bʉjʉro cawada teñawĩ : — Dio camajare cʉ catʉjʉ bejeri rʉmʉ ejacoapa mere . To bairi Diore cʉ nʉcʉbʉgoya mʉjaa . Diore , “ Mʉ jeto cañuʉ mʉ ã , ” cʉ ĩña . Dio nipetirijere cátacʉ ãmi . Ʉmʉrecoo quenare , mʉja ya yepa quenare cátacʉ ãmi Dio . To bairi mar capairi ya quenare , oco cabutiri operi quenare cátacʉ ãmi . To bairi rʉpopatuaripʉ ejacumuri cʉ̃re mʉja cáti nʉcʉbʉgorijere cʉ iñooña , caĩ wadawĩ ángel ʉmʉrecoo recomacapʉ cawʉ teñaʉ .
44006001	Description	Cabero Jesucristore caapiʉjarã capãarã cãninemoñuparã tunu . Capãarã majuu na cãninemori paʉna caame tuti jʉgóyuparã . Jerusalén macanare catutiyuparã judío maja apero macana griego yere cawadarã maca : — Mʉja yarã cawapearã romiri , cabʉcʉrã romiri quena jã yarã romirire jooricaro netoro mʉja joo mani yere to cãnacã rʉmʉ ʉgarique ricaworã , caĩ tutiyuparã judío maja griego yere cawadarã maca Jerusalén macanare .
60002021	Grace	Cristo cʉ quena marire popiye tamʉobojaʉ cʉ majuuna caroorije cʉ cátie wapa mee cabaiwĩ . To bairi mari quenare cʉ yarã mari cãno marire popiye tamʉorique anigaro , caroorije mari cátiquetibao joroquena .
53003010	Recommendation	Mʉja tʉpʉ ãnaa ocõo bairo mʉjaare jã caĩ buionucuwʉ : “ Jĩcaʉ ũcʉ capaagatei aperã yere cʉ jeni ʉgaqueticõato , ” jã caĩnucuwʉ .
43003016	Grace	’ Dio ati yepa macanare seeto maii cʉ Macʉ jĩcaʉna cãcʉre cʉ cajooyupi . To bairo cʉ cáto noa una cʉ Macʉre canʉcʉbʉgorã yajiquetigarãma popiye tamʉorica paʉpʉre . Cʉ mena anicõa aninucugarãma .
44019015	Description	To bairo cʉ̃re na caĩro wãti maca na caĩñupʉ : — Jesure cʉ yʉ maji . Pablo quenare cʉ yʉ maji . Mʉja maca mʉjaare yʉ majiquẽe . ¿ Ñamarã mʉja ãti mʉjaa ? na caĩñupʉ wãti .
66019019	Violence	To bairo cʉ caĩro yʉ catʉjʉjowʉ tunu ati yepapʉre . Atore neñaporã cabaiwã camaja . Monstruo quena , ati yepa macana ʉparã quena , na surara quena neñaporã cãma . “ Caballo bui capeja aácʉre cʉ mena macana quenare na mani jĩa recõarã , ” ĩrã , neñaporã cãma .
44027002	Description	To bairi jã caeja jãawʉ Adramitio cawamecʉti maca macá cumuapʉ , Asia yepa macá macari cáaátia . Aristarco cawamecʉcʉ Macedonia yepa Tesalónica cawamecʉti maca macacʉ jã mena cáaámi .
58013003	Recommendation	Cristore caapipajeerãre presopʉ cajoo ecoorãre na tʉgooña mairi na átinemoña . Na mena presopʉ cãnare bairona nare tʉgooñaña . Aperã rooro na cánare na tʉgooña maiña . Mʉja quena nare bairona catamʉorãre bairona na tʉgooña maiña . Na átinemoña , mʉja quena na mena macana Cristore caapipajeerã aniri .
51003017	Recommendation	To cãnacã wame mʉja caame ĩ buiorije , mʉja cátie nipetiro , “ Cristo yarã , cʉ̃re cátibojarã aniri caroaro jã átigarã , ” ĩ tʉgooñaña , mani Pacʉ Diore , “ Cañuu majuʉ mʉ ã , ” cʉ ĩri yua .
48006006	Recommendation	Jesucristo ye quetire mʉjaare cabuiorãre na átinemoña . Mʉja cacʉgorijere na ricawoya .
44007005	Description	— Abraham cʉ cãni yʉteapʉre mai ati yepare cʉ canuniquẽjupʉ Dio . To bairi jĩca paʉacã maca , “ Ati paʉ yʉ ya paʉ ã , ” caĩ majiquẽjupʉ Abraham . To bairo cʉ caĩ majiquẽtie cãnibato quena , “ Cabero ati paʉ , ati yepa mʉ ya yepa anigaro . Mʉ pãramerã ya yepa anigaro , ” cʉ caĩñupʉ Dio . Mai Abraham capunaa mácʉ cʉ cãnibato quena to bairo cʉ caĩñupʉ .
44007019	Description	Cʉ maca ĩtori rooro majuu mani ñicʉare na cájupʉ . Na punaa niñaacãre , “ Na jĩacõaña na cabuiaropʉna , ” na caĩñupʉ Ejipto macana ʉpaʉ cʉ polisía majare , na bʉqueticõato ĩi .
43020003	Description	To bairo co caĩro apirã jã Simón Pedro , yʉ , cʉ̃re na carocaricaropʉ jã catʉjʉra aápʉ .
44024016	Faith	To bairi yʉ camajiro cõo caroa jeto yʉ átiganucu , Dio quena , camaja quena , “ Caroaro áami , ” yʉ na ĩ tʉjʉato ĩi .
65001013	Description	Boboori wame caroorijere janaquẽnana átinucuma . “ Dio yere camajirã jã ã , ” caĩrã anibana quena jocarãna ricati jeto ĩnucuma . To bairo na cabairo popiye tamʉorica paʉpʉ , canaitĩaropʉ Dio cʉ careparã ãma . Topʉna anicõa aninucugarãma .
48001012	Description	Camaja majuuna ti wamere yʉ camajioquẽma . Cʉ̃ Jesucristo majuuna yʉ camajiowĩ .
45007005	Sin	Cajʉgoyepʉ mani majuuna mani caboorije cáti ãna ãnapʉ Dio cʉ carotiriquere mani cátigaquetinucuwʉ . To bairi Dio cʉ carotiriquere api majirãpʉ caroorije majuu mani cátiga aninucurijere mani camajiwʉ . To bairi Dio cʉ carotiriquere átiquetibana caroorije netobʉjaro cátigarã mani cãmʉ . To bairo mani cãnaje wapa caroorã na ya paʉpʉ cayajiparã mani cãnibajupa .
54002007	Faith	Tie caroa quetire yʉre cabuio rotiwĩ Jesu . Judío maja cãniquẽna cʉ̃re na canʉcʉbʉgoro boʉ , cariape macajere nare cabuiopaʉre yʉ cacũwĩ . Jesucristore caapiʉjaʉ aniri cariape mʉ yʉ ĩ , Timoteo . Ĩtorique me ã .
62003024	Faith	Dio cʉ carotiriquere mani cátinucuata caroaro cʉ mena mani anicõa . Cʉ quena mani mena anicõami . Cʉ Espíritu Santore manire cʉ cajooricʉ jʉgori mani maji mani mena cʉ cãniere .
46010024	Recommendation	To bairi aperã macare caroaro na cabaiparore bairo nare cátinemope ã . Mani majuuna mani ye jetore catʉgooñaqueticõape ã .
45012016	Recommendation	Caroaro wariñuurique mena jĩcaro mena ame jʉgo anicõaña . “ Aperã netoro cãni majuʉ yʉ ã , ” ĩ tʉgooñaquẽja mʉjaa . “ Cawatoa cãcʉ yʉ ã , ” macare ĩ tʉgooñaña . To bairi , “ Caroaro camajii yʉ ã , aperã netoro , ” ĩ tʉgooñaquẽja .
49004031	Recommendation	To bairi tʉgooña punijiniriquere reya . Aperãre mʉja catuti pairije quenare reya . Ame wada paiqueticõaña . Aperãre caroorijere buio batequeticõaña . Na punijini tʉjʉtee átiqueticõaña .
51001025	Faith	Cʉ̃re caapiʉjarãre cʉ yere cabuiopaʉre yʉ cacũwĩ Dio . Mʉja quena , caroaro cʉ ye quetire caapiʉjarã na ãmaro ĩi yʉ cacũwĩ Dio . To cãnacã poa macana jĩcaarã Dio ye quetire na apiʉjaato ĩi , yʉ cacũwĩ Dio cʉ ye quetire nare cabuiopaʉre .
66001014	Description	Cʉ riya botirica cabauwʉ . Cʉ poa quena to bairona cabauwʉ . Lana na caĩrije , oveja poa cabotirijere bairo cabauwʉ . Nieve cawamecʉtie , cabotirije majuure bairo cabauwʉ . Cʉ cape quena perore bairo caajiyawʉ .
47004015	Grace	Nipetiro popiye jã cabairije cabaiyupa caroaro Dio mena mʉja cãniparore bairo . To bairi popiye jã catamʉoro bero capãarã Dio ye quetire caapiʉjarã aninemogarãma . Na quena caroaro nare cʉ cátiere majiri , “ Ñuu majuucõami Dio , ” cʉ ĩ wariñuu nʉcʉbʉgogarãma .
43006056	Faith	Yʉ rupaʉre caʉgarã , yʉ riíre caetirã yʉ mena macanana ãma naa . Yʉ quena na menana yʉ ã .
43011027	Faith	Co maca cʉ caĩwõ tunu : — Ʉpaʉ , mʉre yʉ api nʉcʉbʉgo . Dio cʉ cajooricʉna Cristona , Dio Macʉna mʉ ã . Mʉna tirʉmʉpʉ macana , “ Jĩcaʉ atígʉmi , ” na caĩricʉna mʉ ã , caĩwõ .
44002042	Faith	To bairo apiʉja , Jesu cʉ buerã cãnana apóstol maja na caĩrã na mena caneñaponucuñuparã . Na mena neñaponucuri , na cabuiorijere caroaro api , na mena caroaro jʉgo ʉga , wadapeni , Diore jeni nʉcʉbʉgo , cátinucuñuparã .
58001009	Grace	Cañuurijere , cariape cãniere caboʉ mʉ ã mʉa . Caʉparã na carotibatiere aperã na cabai botioro macare mʉ tee . To bairo cabaii mʉ cãno tʉjʉri yʉa , Dio mʉ Ʉpaʉ cãcʉ , wariñuuriquere mʉ yʉ joo aperã nipetirã netoro .
44012002	Violence	To bairi Juan jʉgocʉ Jacobore cʉ̃re na cajĩa rotiyupʉ .
55002016	Recommendation	Ati yepa macana Diore caapiʉjaquẽna na majuuna na caĩ tʉgooñarije aperã na caĩ buioro na apiquẽja . Cañuuquẽtie ã . Camaja tiere ame buiorã netobʉjaro caroorã ani nutuaborãma .
62003015	Sin	Jĩari maja aperãre catʉjʉteerã anibana nare jĩarãma . To bairi noa aperãre catʉjʉteerã jĩari maja cõona rooro na áama . Cajĩarã Dio tʉpʉ cãnicõa aninucuparã me ãma . Mʉjaa tiere tʉgooñari nare bairo baiqueticõaña .
43021015	Faith	Jã caʉgaro bero ocõo bairo Jonás macʉ Simón Pedrore cʉ cajeniñawĩ Jesu : — Simón , ¿ atie mʉ cumua , wai wajarique , mʉ yere mʉ camairo netoro yʉre mʉ maiti ? cʉ caĩ jeniñawĩ : — Ʉ̃ʉjʉ , Ʉpaʉ , mʉ maji mʉre yʉ camairijere , cʉ caĩwĩ Pedro . To bairo cʉ caĩro ocõo bairo cʉ caĩwĩ Jesu : — Baiyupa to roquere yʉre canʉcʉbʉgorãre caroaro na jʉgo ãña . Ovejare cacʉgoʉ waibʉcʉrã oveja cawimarãacãre cʉ cacoterore bairona na jʉgo ãña .
46012008	Grace	Ocõo bairo ã : Dio Espíritu Santo jĩcaarãre caroaro Dio yere na cabuio majiro ácʉmi . Aperã tunu to bairona Dio cʉ cãnie camajiriorije aperãre na buio majiato ĩi na cabuio majipere na joʉmi Espíritu Santo .
44007013	Description	Na cʉ cawapaye rotiro cawapayera aájuparã Ejiptopʉre . Ejiptopʉ eja , wapaye tunu atí , cãñuparã . Cabero na cawapayebataje capetiro tʉjʉrã catunu wapayera aájuparã tunu . Ti paʉ na caejaro José maca , “ Yʉa mʉja baina yʉ ã tirʉmʉpʉ Ejiptopʉre mʉja cajoo rocabatacʉ , ” na caĩ buioyupʉ . To bairo na ĩ buio yaparo Ejipto macana ʉpaʉ Faraõre , “ Ati maja yʉ jʉgocʉ jãana ãma , ” cʉ caĩ buioyupʉ .
60003010	Recommendation	Ocõo bairo caĩ ucayupa Dio ye quetire buiori maja ãnana : Jĩcaʉ caroaro cãni wariñuʉ anigʉ caroorije cʉ ĩqueticõato .
