58008006	Description	Baribʌrʌ Jesu dadjirã Sacerdote dji Dromaba bajãne o b̶ʌra sacerdoterãba naʌ̃ ẽjũãne o panʌ cãyãbara biara b̶ʌa . Ara maʌ̃ quĩrãca Ãcõrẽba Jesud̶eba bed̶ea b̶ʌd̶ara biara b̶ʌa Moised̶eba bed̶ea b̶ʌd̶a cãyãbara . Mãwã biara b̶ʌa maʌ̃ bed̶ea b̶ʌsid̶e Ãcõrẽba ẽberãrãra biara carebayad̶a ad̶a bẽrã .
50001021	Faith	Mʌ̃maarã zocai b̶ʌd̶e ab̶abe Crito carea b̶aida b̶ʌa , baribʌrʌ beuibʌrʌ biara b̶aya .
50001006	Faith	Mʌ̃a naʌ̃gʌda wãrãda cawa b̶ʌa : Ãcõrẽba bãrã sod̶e traju bia jʌwa od̶ara biara o wãya ab̶a Jesucrito zebʌrʌd̶aa . Maʌ̃ne idjia bãrãra jũma biya o erob̶aya .
62005020	Faith	Dadjirãba cawa panʌa Ãcõrẽ Warrara zesida idjab̶a crĩcha cawaada dadjirãa diasida wãrã Ãcõrẽda cawad̶amãrẽã . Idji Warra Jesucrito ume panʌ bẽrã dadjirãra wãrã Ãcõrẽ ume panʌa . Ãcõrẽdrʌ dji wãrã Ãcõrẽa . Idjiabʌrʌ ẽberãrãa diabaria idji ume ewariza zocai b̶ead̶ida .
45012018	Recommendation	Bãrãareba jʌrʌd̶adua jũmarã ume necai panani carea .
58010023	Faith	Ãcõrẽra bed̶ea ab̶a b̶ʌ bẽrã dadjirãba jʌ̃ã panʌra idjab̶a maʌ̃nebema jũmarãa jara panʌ sid̶a ni maãrĩ bid̶a quenab̶arid̶iẽ́ panʌa .
43014027	Grace	Mʌ̃a necai b̶aida bãrã sod̶e ameya . Mʌ̃a dia b̶ʌ necai b̶aira naʌ̃ ẽjũãnebemarãba poya diad̶acaa . Maʌ̃ bẽrã jũmawãyã sopuarãnadua . Ne wayarãnadua .
47005006	Faith	Maʌ̃ bẽrã dadjirã crĩchara Ãcõrẽmaa wãrãda b̶ʌcãrĩnaa . Dadjirãba cawa panʌa naʌ̃ cacuad̶e panʌne dadjirã Boro b̶ʌma panʌẽ́da .
43012047	Grace	Ab̶aʌba mʌ̃ bed̶eada ũrĩped̶a ĩjãẽ́bʌrʌ , mʌ̃a idjira biẽ́ b̶ʌẽ́a , mʌ̃ra naʌ̃ ẽjũãne b̶ea biẽ́ b̶ʌi carea zeẽ́ b̶ʌ bẽrã . Mʌ̃ra naʌ̃ ẽjũãne b̶ea ẽdrʌ edai careabʌrʌ zesia .
62003012	Sin	Caiʌ̃ quĩrãca b̶ead̶iẽ́ panʌa . Idjira diaurud̶e basía . Maʌ̃ bẽrã idji djabara beasia . ¿ Cãrẽ cãrẽã idji djabara beasi ? Beasia idji djababa o b̶ad̶ara Ãcõrẽ quĩrãpita bia b̶ad̶a bẽrã baribʌrʌ idjia od̶ara biẽ́ b̶ad̶a bẽrã .
66016020	Description	De uremiaba pusad̶e morro b̶eara , eya b̶ea sid̶a jũma nẽbabisia .
58011012	Description	Mãwã Abrahaʌ̃ra beuyama b̶ad̶amĩna idjid̶eba ẽberãrãra zocãrã yõsid̶aa chĩdau zocãrã b̶ʌ quĩrãca , pusa ĩbʌ poya juachaiẽ́ b̶ʌ quĩrãca .
54001017	Faith	Ãcõrẽda ewariza jũmarã Boroa . Idjira beucaa . Dadjirãba ununacaa . Ab̶abe idjidrʌ b̶ʌa . Idjíabʌrʌ dadjirãba ewariza bia bed̶ead̶ida panʌa idjab̶a wayad̶ida panʌa . Bia b̶ʌa mãwã b̶aida .
66014007	Faith	Idjia nãwã jĩgua jarasia : “ ¡ Ãcõrẽra wayad̶adua ! Idjia cawa oi ewarira jũẽna bẽrã idjidrʌ dji dromaana ad̶adua . Bajãda , egoroda , pusada , baido bogadrʌ b̶ea sid̶a od̶a bẽrã idjía bia bed̶ead̶adua . ”
44006001	Description	Maʌ̃ ewarid̶e Jesu ĩjã b̶eara aud̶uara yõ wãsid̶aa . Maʌ̃ne griego bed̶ead̶e bed̶eabadaba hebreo bed̶ead̶e bed̶eabadara biẽ́ jara panesid̶aa . Jarasid̶aa djabarãba pẽdra wẽrãrã ewariza carebabʌdad̶e ãdji pẽdra wẽrãrãda carebad̶acada .
60002021	Grace	Critora bãrã carea bia mĩgad̶a bẽrã Ãcõrẽba bãrãra trʌ̃sia bia mĩgad̶amãrẽã . Crito bia mĩgasid̶e unubisia bãrã mĩgabʌdad̶e sãwã nĩbad̶ida panʌda .
53003010	Recommendation	Bãrã tãẽna panasid̶ad̶e daiba naʌ̃da jarasid̶aa : dji traja quĩrĩãẽ́ b̶ʌra ne cobirãnadua .
43003016	Grace	Wãrãda Ãcõrẽba ẽberãrã bio quĩrĩã b̶ʌ bẽrã idji Warra ab̶a b̶ʌda naʌ̃ ẽjũãnaa diabuesia jũma idji ĩjãbʌdara aduarãnamãrẽã , ãtebʌrʌ idji ume ewariza zocai b̶ead̶amãrẽã .
44019015	Description	Ewari ab̶a jai ãyã jʌreta panʌne jaiba maʌ̃gʌrã siete ẽberãrãa jarasia : — Jesura mʌ̃a cawa b̶ʌa . Paulo sid̶a mʌ̃a cawa b̶ʌa . Baribʌrʌ bãrãra ¿ cai ? —
66019019	Violence	Maʌ̃be mʌ̃a unusia animarã minijĩchia b̶ʌda , naʌ̃ ẽjũãnebema bororãda , jũma ãdji sordaorã sid̶a ãbaa dji jʌre duanʌda . Cawayo ʌ̃rʌ̃ chũmʌ ume , idjiare panʌ sordaorã ume djõni carea duanasid̶aa .
44027002	Description	Maʌ̃be dairãra barco Adramitio purud̶ebemane b̶adod̶aped̶a wãsid̶aa . Maʌ̃ barcora Asia druad̶e puruza wãbʌrʌ basía . Djaba Aristarco Macedonia druad̶ebemada dairã ume wãsia . Idjira Tesalonica purud̶ebema basía .
58013003	Recommendation	Preso b̶eara quĩrãdoarãnadua bãrã sid̶a ãdjirã ume preso panʌ quĩrãca . Ẽberãrãba biẽ́ o panʌneba bia mĩga b̶eara quĩrãdoarãnadua bãrã sid̶a ãdjirã ume bia mĩga panʌ quĩrãca .
51003017	Recommendation	Bãrã bed̶eabʌdad̶e , ne obʌdad̶e bid̶a jũma od̶adua dadjirã Boro Jesuba quĩrĩã b̶ʌ quĩrãca . Idjid̶eba dadjirã Zeza Ãcõrẽa bia b̶ʌad̶a ad̶adua .
48006006	Recommendation	Ãcõrẽ bed̶ea cawabʌrʌba dji jaradiabaría ne jũma bia idjia erob̶ʌd̶ebemada diaida b̶ʌa .
44007005	Description	Baribʌrʌ Ãcõrẽba Abrahaʌ̃a naʌ̃ druad̶e ẽjũãra ni maãrĩ bid̶a diaẽ́ basía . Ãtebʌrʌ wãrãneba jarasia idjía , idjid̶eba yõbʌdarãa bid̶a naʌ̃ druara diaida . Ãcõrẽba mãwã jarasia Abrahaʌ̃ba wad̶i warra neẽ́ b̶asid̶e .
44007019	Description	Maʌ̃ carea dadji purura cũrũgaped̶a bio biẽ́ osia . Ãdji warrarã djiwid̶i tod̶ara õgo igarabisia beud̶amãrẽã .
43020003	Description	Maʌ̃be Jesu ume nĩbaped̶ad̶arã Pedroda idjab̶a dewarada Jesu tʌb̶ariped̶ad̶amaa wãsid̶aa .
44024016	Faith	Maʌ̃ carea mʌ̃a ne jũmada obaria Ãcõrẽ quĩrãpita , ẽberãrã quĩrãpita bid̶a jipa nĩbai carea .
65001013	Description	Ãdjirãra pusa bogozoa quĩrãca b̶eaa . Pusa bogozoaba cõpepea do icawa b̶atabuebari quĩrãca ãdjirãba mĩã perada baridua obadaa . Ãĩ wãped̶ad̶a bẽrã chĩdau b̶aebʌrʌ quĩrãca b̶eaa . Ãcõrẽba uria bio pãĩsosoa b̶ʌda o b̶ʌsia ãdjirã ewariza biẽ́ b̶ʌi carea .
48001012	Description	Maʌ̃ bed̶eara mʌ̃a ni ab̶aʌ ẽberãneba cawaẽ́ basía . Ni ab̶aʌ ẽberãba mʌ̃́a jaradiaẽ́ basía . Ãtebʌrʌ Jesucritobʌrʌ mʌ̃́a cawabisia .
45007005	Sin	Dadjirãra naʌ̃ djaraba o quĩrĩã b̶ʌd̶eba nĩbasid̶ad̶e Ãcõrẽba Moisea diad̶a leyba jara b̶ʌ carea wetara cadjiruada o quĩrĩãsid̶aa . Maʌ̃ne cadjirua o panʌ carea beud̶ida panasid̶aa .
54002007	Faith	Maʌ̃ carea mʌ̃ra idji bed̶ea jarabarida b̶ʌsia . Mʌ̃ra idjia diabued̶ada b̶ʌsia wãrã bed̶ea idji ĩjãnida panʌnebemada judiorãẽ́a jaradiad̶e wãmãrẽã . Mʌ̃a wãrã bed̶eada jara b̶ʌa . Sewada oẽ́ b̶ʌa .
62003024	Faith	Ãcõrẽba obi b̶ʌ bed̶ea ĩjã o b̶ʌra Ãcõrẽ ume b̶ʌa , idjab̶a Ãcõrẽra idji ume b̶ʌa . Dadjirãba cawa panʌa Ãcõrẽra dadjirã ume b̶ʌda , idji Jaureda dadjirãa diad̶a bẽrã .
46010024	Recommendation	Ni ab̶aʌba ara idji bia b̶aira jʌrʌ b̶aiẽ́ b̶ʌa , ãtebʌrʌ dewararãda bia b̶ead̶amãrẽã jʌrʌ b̶aida b̶ʌa .
45012016	Recommendation	Jũmarã ume bia b̶ead̶adua . Djãrã cãyãbara biara b̶eada crĩcharãnadua , ãtebʌrʌ mĩã djuburi qued̶ea ume bia b̶ead̶adua . Crĩcharãnadua bãrãba djãrã cãyãbara biara cawa panʌda .
49004031	Recommendation	Jũma bãrãba sod̶e biẽ́ crĩchabadara , sod̶eba quĩrũbadara , quẽguea bed̶eabadara , caicayabadara , djãrã biẽ́ jarabadara , idjab̶a jũma djãrã biẽ́ od̶i crĩchabada sid̶a ãyã b̶ʌd̶adua .
51001025	Faith	Ãcõrẽba mʌ̃ra idji ẽberãrã nezocada b̶ʌsia . Maʌ̃ bẽrã idji bed̶eara jũma daucha bãrãa jaradia b̶ʌa .
66001014	Description	Idji bud̶ara totroa querasia oveja cara quĩrãca wa nieve quĩrãca . Idji daura tʌbʌ urua quĩrãca b̶asia .
47004015	Grace	Daira bia mĩga panʌa bãrã bia b̶ead̶amãrẽã . Maʌ̃ne Ãcõrẽba idji biad̶eba ẽberãrãda zocãrã ẽdrʌ edabʌrʌa . Mãwã zocãrãba idjía bia b̶ʌad̶a ad̶ia idjab̶a idjida bia jarad̶ia .
43006056	Faith	Mʌ̃ djara co b̶ʌ , mʌ̃ oa do b̶ʌra mʌ̃ ume b̶ʌa idjab̶a mʌ̃ra idji ume b̶ʌa .
43011027	Faith	Maʌ̃ne Martaba panusia : — Mãẽ mʌ̃ Boro , mʌ̃a ĩjã b̶ʌa bʌra Ãcõrẽ Warrada , Ãcõrẽba ẽdrʌ edabari diai jarad̶ada , naʌ̃ ẽjũãne zeida b̶ad̶ada . —
44002042	Faith	Jesuba diabued̶arãba jaradia panʌra ãdjirãba bio ẽpẽbadjid̶aa . Ãbaa bia duanabadjid̶aa . Jesu quĩrãnebad̶i carea cobada sid̶a cobadjid̶aa . Idjab̶a Ãcõrẽa iwid̶i panabadjid̶aa .
58001009	Grace	Bʌa biadrʌ quĩrĩãsia . Cadjiruara quĩrãmasia . Maʌ̃ carea Ãcõrẽ , bʌ Ãcõrẽba jũma bʌ ume panʌ cãyãbara bʌdrʌ dji dromaara b̶ʌsia . Mãwã bʌra bio b̶ʌsrid̶abisia .
44012002	Violence	Juaʌ̃ djaba Santiagoda necoba beabisia .
55002016	Recommendation	Ãcõrẽ quĩrãpita biẽ́ b̶ea nẽbʌrʌbadara igaradua . Maʌ̃ ẽpẽ b̶eara Ãcõrẽnebemada tʌmʌara wãbadaa .
62003015	Sin	Idji djaba quĩrãma b̶ʌra Ãcõrẽ quĩrãpita mĩã beabaria . Bãrãba cawa panʌa mĩã beabarira ewariza Ãcõrẽ ume zocai b̶aẽ́da .
43021015	Faith	Ne coped̶ad̶acarea Jesuba Simoʌ̃ Pedroa iwid̶isia : — Simoʌ̃ , Joná warra , ¿ bʌa mʌ̃ra biara quĩrĩã b̶ʌca za b̶eaba mʌ̃ quĩrĩã panʌ cãyãbara ? — Pedroba panusia : — Mãẽ mʌ̃ Boro , bʌa cawa b̶ʌa mʌ̃a bʌra quĩrĩã b̶ʌda . — Jesuba jarasia : — Mʌ̃ ĩjã b̶eara bio waga b̶adua oveja zaquerã wagabari quĩrãca . —
46012008	Grace	Ãcõrẽ Jaureba ʌ̃cʌrʌa dia b̶ʌa idji necawaad̶eba poya bed̶ead̶amãrẽã . Ab̶ari Ãcõrẽ Jaureba ʌ̃cʌrʌa dia b̶ʌa idjid̶eba cawaped̶ad̶ada poya jaradiad̶amãrẽã .
44007013	Description	Wayacusa wãsid̶ad̶e Joseba idji djabarãa cawabisia idjira ãdji djabada . Mãwã Egiptod̶ebema boroba Jose ẽberãrãra cawasia .
60003010	Recommendation	Ãcõrẽ Bed̶ead̶e nãwã b̶ʌ́ b̶ʌa : Bariduada b̶ʌsrid̶a b̶a quĩrĩã b̶ʌbʌrʌ , cadjirua bed̶ea amaaba idji quĩrãmera wagaida b̶ʌa . Dãrã bia b̶a quĩrĩã b̶ʌbʌrʌ , sewa o amaaba idji itera wagaida b̶ʌa .
44004032	Description	Maʌ̃ ewarid̶e Jesu ĩjã b̶eara ab̶ari crĩchad̶eba , ab̶ari sod̶eba ãbaa bia duanasid̶aa . Ni ab̶aʌba jarad̶aca basía idjia ne erob̶ʌra ab̶abe idjid̶eda , ãtebʌrʌ ãdjia erob̶eaba dji carebabadjid̶aa .
46015003	Grace	Mʌ̃a cawad̶a crĩcha dromaara b̶ʌda naãrã bãrãa jaradiasia . Naʌ̃gʌ basía : Critora dadjirã cadjirua carea beusia Ãcõrẽ Bed̶ead̶e b̶ʌ́ b̶ʌ quĩrãca .
66018024	Violence	Ãcõrẽneba bed̶eabadarã beaped̶ad̶a carea , Ãcõrẽ ẽberãrã beaped̶ad̶a carea , idjab̶a jũma naʌ̃ ẽjũãne beaped̶ad̶a carea bid̶a maʌ̃ purura bed̶ead̶e b̶ʌa .
44013048	Faith	Judiorãẽ́ba maʌ̃ ũrĩsid̶ad̶e b̶ʌsrid̶asid̶aa . Ara maʌ̃da dadjirã Boro bed̶ead̶ebemada bia bed̶easid̶aa . Maʌ̃ne Ãcõrẽba ewariza idji ume zocai b̶ead̶i carea b̶ʌd̶arãba ĩjãsid̶aa .
66022020	Description	Jũma naʌ̃ cartad̶e b̶ʌ́ b̶ʌda Jesuba wãrãana a b̶ʌa . Nãwã jara b̶ʌa : “ ¡ Wãrãda mʌ̃ra isabe zeya ! ” Bia b̶ʌa isabe zeida . ¡ Zedua dairã Boro Jesu !
50004009	Recommendation	Mʌ̃a jaradiad̶ara , bãrãba mʌ̃neba cawaped̶ad̶ara , mʌ̃neba ũrĩped̶ad̶ara , unuped̶ad̶a sid̶a jũma o pananadua . Maʌ̃ne Ãcõrẽra bãrã ume b̶aya idjab̶a bãrãra necai b̶ʌya .
53003015	Recommendation	Baribʌrʌ idjira bãrã ume dji quĩrũ quĩrãca erob̶earãnadua , ãtebʌrʌ bãrã djaba bẽrã jarad̶adua jipa omãrẽã .
51002008	Recommendation	Quĩrãcuita b̶ead̶adua ni ab̶aʌba bãrãra cũrũgarãnamãrẽã dadji carebaca wãrãẽ́ crĩchad̶eba . Jũma maʌ̃gʌra drõã naẽnabema crĩchaa , naʌ̃ ẽjũãnebema crĩchaa . Bed̶ea Critod̶ebemaẽ́a .
50003014	Faith	Idji quĩrãca b̶ai carea nĩa , Ãcõrẽba mʌ̃ra mãwã b̶amãrẽã Jesucritod̶eba trʌ̃na bẽrã .
56002014	Faith	Dadjirã carea Jesucritoba ara idjida idu beabisia ne jũma cadjiruad̶ebemada ẽdrʌ edai carea . Dadjirãra ara idji itea bia b̶ʌsia idji puruda b̶ead̶amãrẽã idjab̶a ne jũma biada o quĩrĩã pananamãrẽã .
43005024	Faith	Wãrã arada mʌ̃a jaraya : bariduaba mʌ̃ bed̶eada ũrĩped̶a mʌ̃ Diabued̶ada ĩjãibʌrʌ , maʌ̃ ẽberãra idji ume ewariza zocai b̶aya . Ãcõrẽba idjira biẽ́ b̶ʌẽ́a . Wãrãda maʌ̃ ẽberãra beu b̶ad̶ada zocai b̶aya .
66021015	Description	Bajãnebema nezoca mʌ̃ ume bed̶ea b̶ad̶aba ẽjũã zabada oro od̶ada erob̶asia . Puru , dji ed̶a wãbada , puru aud̶u jũrã ca b̶ʌ sid̶a zai carea erob̶asia .
50003019	Sin	Maʌ̃ bẽrã beubʌdad̶e Ãcõrẽba ãdjirãra jũma biẽ́ b̶ʌya . Ãdji cacuaba quĩrĩã b̶ʌdrʌ ãdji ãcõrẽa . Mĩã pera o panʌnebemada bia bed̶eabadaa . Ab̶abe naʌ̃ ẽjũãnebemada crĩchabadaa .
54003006	Sin	Crito ĩjãẽ́ b̶ea bid̶a idjid̶ebemada bia crĩchad̶ida panʌa . Mãwã ẽberãrãba idjid̶ebemada biẽ́ bed̶ead̶aẽ́a idjab̶a diauruba idjira ẽberãrã quĩrãpita biẽ́ b̶ʌẽ́a . Ãcõrẽ bed̶ea ĩjãna djiwid̶i b̶ʌra djabarã wagabarida b̶aiẽ́ b̶ʌa dji dromada crĩcharãmãrẽã . Mãwã crĩchasira Ãcõrẽba idjira cawa oya diauru cawa od̶a quĩrãca .
65001003	Recommendation	Djabarã , mʌ̃a naʌ̃ cartad̶e Ãcõrẽba dadjirã ẽdrʌ edad̶ad̶ebemada b̶ʌ́ quĩrĩã b̶asia . Baribʌrʌ mʌ̃maarã biara b̶ʌa ara nawena b̶ʌida quĩrãcuita b̶ead̶amãrẽã . Bãrãba ĩjã panʌra ni ab̶aʌa idu quĩrã awara jaradiabirãnadua . Ãcõrẽba wãrã bed̶eara jũma idji ẽberãrãa b̶arima ab̶a diasia . Quĩrã awara diacaa .
44004002	Description	Maʌ̃ne Pedroba Juaʌ̃ bid̶a ẽberãrãa jaradia panasid̶aa Jesu ʌ̃rẽbad̶a quĩrãca ẽberãrã sid̶a ʌ̃rẽbad̶ida . Maʌ̃ carea dji bororãra quĩrũsid̶aa .
66018005	Sin	Jãʌ̃ puruba jũmawãyã cadjiruada o b̶ʌa . Ãdji cadjiruara mõgara pã buebʌda quĩrãca bajãnaa jũẽsia . Jũma ãdjia cadjirua oped̶ad̶ara Ãcõrẽba quĩrãdoaẽ́ b̶ʌa .
43004046	Description	Galilea druad̶e b̶ʌd̶e Jesura wayacusa Caná purud̶aa wãsia idjia naẽna baido uva b̶a babid̶amaa . Maʌ̃misa Capernauʌ̃ purud̶e b̶asia dji boroare trajabari dji dromada . Maʌ̃ ẽberã warrada bio cacua biẽ́ b̶asia .
45012011	Recommendation	Coa b̶earãnadua , ãtebʌrʌ zoquea b̶ead̶adua . Dadjirã Boro Jesuba quĩrĩã b̶ʌra sod̶eba jũma od̶adua .
60001008	Faith	Bãrãba ununacamĩna Jesucritora quĩrĩã panʌa . Nawena ununaẽ́ panʌmĩna idjida ĩjã panʌa . Idji carea bio b̶ʌsrid̶a panʌa . Jãcua b̶ʌsrid̶a panʌ bẽrã maʌ̃ b̶ʌsrid̶ara sãwãbʌrʌ b̶ʌda poya cawa jarad̶aẽ́a .
62004013	Grace	Ãcõrẽba idji Jaureda dadjirãa diad̶a bẽrã cawa panʌa dadjirãra Ãcõrẽ ume panʌda idjab̶a idjira dadjirã ume b̶ʌda .
43019029	Description	Maʌ̃ne arima zocoda uva b̶a oregueaba bira nũmasia . Ʌ̃cʌrʌba maʌ̃ uva b̶a oregueaba mõda quiruda b̶eguea edasid̶aa . Mõda quirura hisopo bacuru jʌwated̶e jʌ̃naped̶a Jesu ited̶e tẽũ nũmʌsid̶aa .
51001013	Grace	Ãcõrẽba dadjirãra diauru jʌwaed̶abemada ẽdrʌ edaped̶a b̶ʌsia idji Warra quĩrĩã b̶ʌba pe erob̶amãrẽã .
45016017	Recommendation	Djabarã , mʌ̃a bãrãa bed̶ea djuburiaya quĩrãcuita b̶ead̶amãrẽã . Ʌ̃cʌrʌba djabarãa awara awara crĩchabibadaa . Bãrãba wãrã bed̶ea cawaped̶ad̶ara ãdjirãba quĩrã awara jaradiabadaa . Maʌ̃ ẽberãrã ume ãbaa b̶earãnadua .
45012007	Recommendation	Idjia ʌ̃cʌrʌa diasia djãrã carebad̶amãrẽã . Mãwã diasibʌrʌ , djãrãra carebad̶ida panʌa . Idjia ʌ̃cʌrʌa diasia idji bed̶eada jaradiad̶amãrẽã . Mãwã diasibʌrʌ , idji bed̶eara jaradiad̶ida panʌa .
43016023	Faith	Maʌ̃gʌ ewarid̶e bãrãba ni cãrẽ sid̶a mʌ̃́a waa iwid̶id̶aẽ́a . Wãrã arada mʌ̃a jaraya : bãrãba mʌ̃ Zezaa mʌ̃ trʌ̃neba iwid̶ibʌdara idjia diaya .
66021019	Description	Maʌ̃ aud̶u jũrã ca b̶ʌra doce mõgara ʌ̃rʌ̃ b̶asia . Maʌ̃ mõgarara jũmaena biya qued̶easia . Naãrãbemada jaspe mõgara basía . Maʌ̃are zapiro mõgarada b̶asia . Maʌ̃are ágata mõgarada b̶asia . Maʌ̃are esmeralda mõgarada b̶asia .
59004017	Sin	Bariduaba biada o cawa b̶ʌmĩna oẽ́bʌrʌ , cadjiruada o b̶ʌa .
66019005	Faith	Idjab̶a mʌ̃a ũrĩsia Ãcõrẽ bugue biya quirumaʌba ab̶a nãwã bed̶eabʌrʌda : ¡ Jũma Ãcõrẽ nezocarã , dadjirã Ãcõrẽa bia bed̶ead̶adua ! ¡ Ãcõrẽ waya b̶earã , idjía bia bed̶ead̶adua ! ¡ Dji droma b̶eaba , dji ed̶aara b̶ea bid̶a bia bed̶ead̶adua !
47005002	Faith	Maʌ̃ carea naʌ̃ cacuad̶e panʌne dadjirãba cacua bajãnebemada bio eda quĩrĩã panʌa .
48006004	Recommendation	Djãrãba o b̶ʌ acʌi cãyãbara ara dadjia o b̶ʌdrʌ acʌida b̶ʌa jipa o b̶ʌ cawaya . Mãwã ara dadjia o b̶ʌ carea b̶ʌsrid̶a b̶aya .
46007036	Recommendation	Ab̶aʌ djabada awẽrã djora ume dji edad̶i carea bed̶ea bia panʌbʌrʌ , dji edad̶i naẽna poya droaẽ́da crĩchaibʌrʌ idjab̶a isabe eda quĩrĩãibʌrʌ , edaida b̶ʌa . Maʌ̃ra cadjiruaẽ́a .
43016002	Violence	Judiorãba bãrãra ãdjirã dji jʌrebada ded̶ebemada ãyã jʌrecuad̶ia . Maʌ̃ awara bãrã bead̶i ewarira zeya . Bãrã beabʌdad̶e ãdjirãba crĩchad̶ia Ãcõrẽba quĩrĩã b̶ʌda o panʌda .
66015001	Description	Wayacusa ne jarai waib̶ʌada mʌ̃a bajãne unusia . Maʌ̃ ne jarai carea mʌ̃a cawa crĩchaẽ́ b̶esia . Bajãnebema nezocarãda siete panasid̶aa . Ãdjirãza jĩrũarebema bia mĩgabid̶ira ab̶a eropanasid̶aa . Maʌ̃ bia mĩgabi siete panʌ jũma mãwãnacarea Ãcõrẽ quĩrũbid̶eba cawa oira jõya .
43018023	Description	Jesuba panusia : — Mʌ̃a biẽ́ jarasibʌrʌ , jaradua mʌ̃a cãrẽneba biẽ́ jarasida . Baribʌrʌ bia jarasibʌrʌ , bʌa ¿ cãrẽ cãrẽã mʌ̃ra usí ? —
50004003	Recommendation	Djaba , mʌ̃ ume Ãcõrẽ traju obari , mʌ̃a bʌ́a iwid̶iya maʌ̃ djabawẽrãrã carebamãrẽã . Ãdjida , Clementeda , waabemarã sid̶a mʌ̃ ume bio trajasid̶aa bed̶ea bia Critod̶ebemada cawabid̶i carea . Jũma ãdjirã trʌ̃ra Ãcõrẽba idji zocai b̶aid̶ebema cartad̶e b̶ʌ́ erob̶ʌa .
66016006	Sin	Ãdjirãba bʌ ẽberãrã oada , bʌd̶eba bed̶eabadarã oa sid̶a erozoabisid̶aa . Maʌ̃ carea bʌa ãdjirãa oada dobibʌrʌa ãdjia biẽ́ oped̶ad̶a quĩrãca .
45006002	Sin	¡ Wãrãda mãwã od̶iẽ́ panʌa ! Dadjirãra cadjiruad̶ebemada beusid̶aa . Maʌ̃ bẽrã ¿ sãwã cadjiruad̶e nĩbad̶i ?
66017011	Violence	Animarã minijĩchia b̶ʌ naẽna b̶ad̶a id̶i neẽ́ba jara b̶ʌa ẽberãrã boro dewara zeid̶ebemada . Idjira maʌ̃ siete bororãnebemaa . Critoba idjira ewariza biẽ́ b̶ʌya .
48004030	Recommendation	Baribʌrʌ Ãcõrẽ Bed̶ead̶e nãwã b̶ʌ́ b̶ʌa : “ Nezoca wẽrãra , idji warra sid̶a ãyã jʌretadua . Nezoca wẽrã warraba nezocaẽ́ wẽrã warra ume dji zezaba erob̶ʌra poya edaẽ́a . ”
54006009	Sin	Baribʌrʌ parata bara b̶a quĩrĩã b̶eaba ne jũma awua panʌneba cadjiruad̶e b̶aebadaa . Maʌ̃ne ne siriẽ́ b̶ea awua panʌneba , dadji ãrĩda b̶ea awua panʌneba bid̶a cadjiruad̶e panebadaa animarã jʌ̃caraba jidad̶a quĩrãca . Maʌ̃ne ãdjirãra bio ãrĩnaped̶a bio biẽ́ b̶eabaria .
66017016	Violence	Bʌa die cachu ununaba , animarã minijĩchia b̶ʌ bid̶a maʌ̃ wẽrã aud̶ua b̶ʌra igarad̶aped̶a quĩrãmania . Maʌ̃ bẽrã jũma idjia erob̶ʌra jãrĩnia . Ab̶ed̶a ãcad̶a b̶ʌd̶ia . Ãdjirãba idji djarada cod̶ia idjab̶a babued̶ia .
46008003	Faith	Baribʌrʌ ab̶aʌba Ãcõrẽda quĩrĩã b̶ʌbʌrʌ , Ãcõrẽba idjira cawa b̶ʌa .
45003009	Sin	Maʌ̃ bẽrã ¿ cãrẽda jarad̶i ? ¿ Jarad̶ica dai judiorãda dewararã cãyãbara biara b̶eada ? ¡ Mãwãẽ́a ! Mʌ̃a naʌ̃ cartad̶e cawabisia judiorãba , judiorãẽ́ bid̶a cadjiruara obadada .
44007041	Sin	Ara maʌ̃da ãdjirãba paca zaque zaca b̶ʌda osid̶aa . Maʌ̃gʌ́a animarãda babue diasid̶aa . Maʌ̃ne ãdji jʌwaba oped̶ad̶a carea b̶ʌsrid̶a ewarida osid̶aa .
66009020	Sin	Mãwãmĩna ẽberãrã quininaẽ́ bad̶aba wad̶ibid̶a ãdjia cadjirua obadara igarad̶aẽ́ basía . Ãdjia jai ẽpẽbadara igarad̶aẽ́ basía . Jʌwaba od̶a ãcõrẽra igarad̶aẽ́ basía : dji oro od̶ada , parata od̶ada , bronce od̶ada , mõgara od̶ada , bacuru od̶a sid̶a igarad̶aẽ́ basía . Maʌ̃ jʌwaba od̶a ãcõrẽba ununacamĩna , ũrĩnacamĩna , idjab̶a nĩbad̶acamĩna , ẽberãrãba maʌ̃ra igarad̶aẽ́ basía .
47005011	Faith	Dadjirã Borora waya panʌ bẽrã daiba ẽberãrãa jara panʌa idjida ĩjãnamãrẽã . Ãcõrẽba cawa b̶ʌa daiba crĩcha biad̶eba jaradia nĩnada . Mʌ̃a crĩcha b̶ʌa bãrã bid̶a cawa panʌda .
49002003	Sin	Naẽna jũma dadjirãda ãdji quĩrãca nĩbasid̶aa naʌ̃ cacuaba cadjirua oya b̶ʌda ẽpẽ panana bẽrã . Naʌ̃ cacuaba cadjirua o quĩrĩã b̶ʌda , cadjirua dadji crĩchad̶e b̶ʌ sid̶a o panasid̶aa . Dji cadjiruarã bẽrã Ãcõrẽba idji quĩrũbid̶eba dadjirãra cawa oida b̶asia jũma cadjirua obadarã cawa obari quĩrãca .
