43014011	Faith	Ditticaon ni ra que janha rrihi ngain Ndodana co jehe Ndo jí Ndo nganji na, pero si nahi, jeho ditticaon ni ra ixin janha nttaha tsje cosa jian.
66020014	Violence	Cottimeja tti ndadenhe ni, co tti lugar que ttji cain chojni que ndadenhe, cayoi mé savinttjiatte ndachaoen ẍohi. Jehe ẍohi jihi rroc̈ho tti yoxin tiempo que ndadenhe ni,
58009026	Description	Ixin si jamé rroconhe, jehe Cristo rrochonda que rroguenhe anto tsje nttiha desde que nontte conchjian. Pero tti conhe que jai are ochian ndajittjexin mundo, Cristo ẍago co joanjo cuerpoe mismo ngain Dios para cjoenga hna cain tti jianha que nchehe chojni. Co mé conhe nacoa nttiha co donda para cainxin tiempo.
44013018	Description	Co Dios anto venda cainxin chojni mé ngoixin cuarenta nano ngagaha jna, masqui jehe na antoha jian vaguitticaon na ngain Dios.
46011033	Recommendation	Jañá mexinxin are rroẍatte ra para sintte ra Cena jihi, chonhe chó ra naná ra para nataonxin sintte ra cain ra.
66006012	Violence	Are Colecoe Dios coinchje va tti incjaonxin sello, janha tsjá co vicon que anto soji coingui nontte. Co nchanho ndaconaxin xehe inchin lontto ttie, co conittjao ngoixin va ndacjan va inchin jni.
58011035	Violence	Co vintte nc̈hí que masqui ndavenhe xenhe nc̈ha, pero Dios joinchexechon xan mé iná para ixin jehe nc̈ha. Co icanxin chojni vec̈hoa co anto soji vicaon na. Co tti cjoaya ndache na ixin iẍonhi cosa feo rroconhe na si irroguitticaonha na ngain Dios. Pero jehe na c̈hoha na, ixin jehe na icha rinao na que Dios sinchexechon jehe na para rrochonda na ná vida icha jian.
44016037	Violence	Pero Pablo ndache xipolicía: ―Janha na chojni romano na. Co cjoiha na ngain juzgado para chojni rrondac̈ho ajian o jianha na. Pero masqui jamé, goen na na co tsje chojni tatetsjehe. Cottimeja coiaxinna na na ngaxinhi cárcel. Co jaxon rinao na santsje na na jimao. ¡Jañá nahi! Ndache ra jehe na ixin tsí na jehe na mismo para santsje na na.
45013009	Recommendation	Mandamientoe Dios ndac̈ho: “Chondaha ra nc̈hicoxe o xicoxe, co dantsjeha ra vidé iná chojni, ni tteha ra cosé iná chojni ni nichjaha ra cosa ndoaha de iná chojni, ni dinaoha ra rrochonda ra cosé iná chojni”; pero mandamiento jihi co cain icha mandamiento jí ngain jeho palabra que ndac̈ho janhi: “Dinao ra icha chojni inchin rinao ra cuerpoa ra.”
62003003	Faith	Co cain chojni que ditticaon jihi tojian na inchin Jesucristo jehe jian.
45007022	Faith	Ngaxinhi ansenna janha anto rinaho sinttaha inchin ttetonha ley de Dios.
50004004	Recommendation	Cainxin tiempo Jesucristo jí ngain ansean ra, mexinxin janha rinaho que cainxin tiempo chaha ra ngain jehe. Rrocjan na rrondattjo ra iná: ¡Chaha ra cainxin tiempo ngain jehe tti chonda joachaxin para ixin ján na!
66001012	Description	Janha ngaria tsjá para vicon quensen jinichjahna. Co are janha jointtaha mé, janha vicon yáto candelero de oro.
58003018	Sin	¿Co quensen ngain tti ndac̈ho Dios conixin ná juramento que c̈hoha tsji na tti rrojinchejogaha na ngain Dios? Mé ngain ẍajeho chojni judío que vitticaonha tti ttetonha Dios.
43010008	Sin	Cainxin chojni que joí icha saho que janha, tti nindac̈ho que jehe na joixin na de ngain Dios, chojni mé tti chehe, pero coleco joincheha va caso.
60002018	Recommendation	Jaha ra, ẍo nchehe ra ẍa ngain ná xinajni, chonda ra que sitticaon ra tti tsetonha ra xinajnia ra, co jamé sinchehe ra jeoha ngain xinajni que anto jian para ixin jaha ra, cai ngain xinajni que jeha jian.
44006013	Description	Co cai cjoé na icanxin chojni que ndac̈ho ixin Esteban nichja jianha, masqui ndoaha tti ndac̈ho na. Co chojni mé ndac̈ho: ―Jan, ndoa, xí yá anto nichja xa jianha de ixin nihngo icha importante co de ixin ley Israel.
47005018	Faith	Cain jihi nchehe Dios. De ixin Jesucristo Dios joinchehe para que ján na sontte na chojni jian ngattoxon con jehe, co cai coetonna na que rrondattjan na icha chojni de ixin Cristo para que jehe na cai sintte na chojni jian ngattoxon con Dios.
59005010	Recommendation	Hermanos, tse ra de ejemplo tti tangui que conhe cain profeta que nichja conixin joachaxín nombré Dios co tti paciencia que jehe na vechonda na.
44002021	Faith	Co cainxin chojni que nichja jian de ixin Jesús, tti chonda cain joachaxin, ngain cain chojni mé jehe sanjo iná vida naroa.
66007012	Faith	Cain ángel mé ndac̈ho: ¡Amén! Para cainxin tiempo Dios de ján na jiquininxin tsocoanxinhi, jiquininxin nohe cainxin, co jiquininxin que chojni sanjo na gracias ngain, co jehe jiquininxin tsosayehe, co jiquininxin cain joachaxin co fuerza. Amén.
60003003	Recommendation	Jaha ra ẍo onc̈hic̈hihi ná xí ẍaxaonha ra de ixin queẍén sinchehe ra para icha c̈hjoin sintte ngama cuerpoa ra, inchin tti sinchejinji já ra anto najni, o are tsín ra ngama cuerpoa ra cosa de joxon oro, o are sinttengaha ra vestido que anto c̈hjoin te.
55001008	Faith	Jaha chondaha joasoaxin para rronichja tti ndoa que jaha noha de ixin Jesucristo, tti chonda cain joachaxin para ixin ján na, co ni chondaha jaha joasoaxin de ixin janha cai tti rriaxinna de ixin causexin jehe. Sino que jaha dittoaxin tsonha tti anto tangui que tsí de ixin causexin tti jian joajna co Dios sinttasoji jaha.
43017019	Description	Janha rrinttaha jeho inchin soixin rinao para que jehe na cai sinchehe na jeho inchin soixin rinao, co sinchehe na mé ixin chonxin na tti ndoa.
66003002	Recommendation	Mexinxin, xingamaha ra, co chjehe ra fuerza cain cosa que ẍa jí masqui cosa mé ondajidenhe, ixin janha vicon que tti nchehe ra ẍa jeha jian ngattoxon con Dios de janha.
66016004	Description	Tti ninxin ángel cointtjitte tti jiria vasoe ngataonhe cain río co cain tti tec̈hinxin jinda co cain jinda mé ndacjan nda jni.
45005002	Faith	Ixin de ixin Jesucristo Dios jointtanchaon na ján na ixin chonda na confianza ngain jehe. Co ixin jehe jointtanchaon na, mexinxin chonda na seguro, chá na co techonhe na ixin Dios rrochjá na parte ngain joachaxín jehe.
49005005	Sin	Jaha ra onoha ra que ixin chojni jianha c̈hoha rrochonda na parte ngain tti ttetonha Jesucristo co Dios. Jihi rroc̈ho tti chojni que dejoacaho nc̈hí que jeha nc̈hic̈hihi, o nchehe iná cosa jianha, o que rinao rrochonda anto tsje cosa, ixin jehe tti icha rinao rrochonda tsje cosa de nttihi ngataha nontte co ẍaxaonha de ixin Dios, chojni mé ẍajeho inchin jehe tti nchesayehe ídolo.
58011008	Faith	Cai Abraham vechonda confianza ngain Dios, mexinxin are Dios nichjé jehe, jehe vitticaon co vac̈hje sacjoi para ngain tti nontte que después Dios joanjo de herencia ngain jehe. Jehe Abraham vac̈hjexin de ngain nonttehe co sacjoi pero venoeha para ttinó sajittji.
49005018	Recommendation	Dinttecoanha ra ixin tti coan ni ndanchetján ni. Sino que cain nchanho dintte ra conixin joarrixaoan ra jian co dittoaxin ra que Espíritu Santo tsetonha ngain ansean ra.
61002002	Sin	Co tsje chojni sitticaon na tti ndoaha que ndac̈ho chojni mé, co de ixin causexin jehe na icha chojni rronichja feo de ixin tti jian joajné Jesucristo.
49002018	Faith	Mexinxin de ixin Jesucristo, cainxin na masqui chojni judío na o nahi pero cainxin na nchao tsonchienhe na ngain Dios Ndodá na ixin chonda na ẍajeho Espíritu Santo.
44021025	Recommendation	Pero de ixin chojni que jeha judío, icha saho janha na rroanha na joajna ngain chojni mé co ndattjan na na ixin chonda que sineha na tti joaquehe na tti nchesayexin na ídolo, co sineha na jni, co sineha na nttaohe coxigo diguisinguehe na ttosin. Co cai que sinttejoacaoha na nc̈hí que jeha nc̈hic̈hihi na o xí que jeha xixihi na.
44005003	Sin	Cottimeja Pedro ndac̈ho ngain xa: ―Ananías, ¿quedonda jaha coanc̈hjanda Satanás para coetonha nganji jaha para joincheyehe Espíritu Santo, co vittoaha ttoha tomi que cjoengaxin na hna de ixin nontteha?
49004014	Recommendation	Are mé ján na isontteha na inchin xannchinnchinchjan que anto daca ttentoxinhi xan tti ẍaxaon xan, ni isontteha na inchin ca dixema que anto daca sadicao c̈hintto, rroc̈ho que are mé isotticaonha na tti ndac̈ho canxion chojni que rinao sinttayá na ixin tjagoa na de ixin Cristo, pero jeha mero ndoa tti jehe na sinttacoán na na, jeho rinao na que ján na sonttoho na inchin jehe na tenchehe na.
46006009	Sin	¿Apoco noaha jaha ra que tti chojni que ncheha jian seha ngain parte tti ttetonha Dios? Dittoaxinha ra sinttayaha ra na ixin ngain parte tti ttetonha Dios c̈hoha sintte tti chojni que puro ncheẍoxinhi tsontaonxin nc̈hí co doanha nc̈ha nc̈hic̈hihi, ni chojni que nchesayehe ídolo, ni chojni que ncheẍoxinhi dinttejoacaho icha nc̈hí que jeha nc̈hic̈hihi, ni xí que chonda ẍajeho iná xí inchin rrocji nc̈hic̈hihi, ni tti chehe que tté cosé iná chojni, ni chojni que anto rinao rrochonda icha co icha cosa de ngataha nontte, ni chojni que puro coan, ni chojni que nichja cosa ndoaha ngain iná chojni, ni tti chojni que nichja ná cosa seguro co jehe ncheha. Tonoha ra jian que cainxin chojni yá c̈hoha sintte ngain parte tti ttetonha Dios.
58010025	Recommendation	Rrochondaha na que sonttoho na inchin nchehe tti chojni que iẍatteha para nchesayehe Dios, sino que ján na chonda na que sonttoanimá chó na para que tsji na ngain tti ẍatte na mé, co icha jai que ojitonchian tti nchanho que Jesucristo tsí iná.
51003005	Sin	Mexinxin jaha ra nchetján ra cain cosa jianha que jí nganji ra, rroc̈ho cosa jianha de ngataha nontte jihi: rroc̈ho que ẍonhi ra tsontaonxin ra iná nc̈hí que jeha c̈hiha ra, ni ncheha ra cosa jianha, ni ncheha ra inchin rinao cuerpoa ra co inchin tti jianha que jaha ra ẍaxaon ra, co ni dintteha ra ambicioso ixin chojni ambicioso ẍajeho inchin tti nchesayehe ídolo.
52005008	Faith	pero ján na, ẍo chojni de joadingasán na, chonda na que sontte na cain tiempo conixin joarrixaoan na jian. Are dotticaon na Jesús co are rinao na icha chojni cayoi mé tti ttjenguijna na para ẍonhi tsoan na inchin xisoldado are tteto xa ẍonhi tonhe xa ixin jingá pechoe xa ná chia que dinhi armadura. Co ján na chonda na seguro ixin rrochonda na iná vida naroa; co jihi anto ttjenguijna na inchin tti jocho que ttjinga xisoldado para ẍonhi tonhe já xa.
55001007	Grace	Ixin Dios rinaoha que ján na rroẍaon na, mexinxin Dios chjá na Espíritu Santo co Espíritu mé chjá na joachaxin co ttjenguijna na para rinao na chojni, co chjá na jian joarrixaon.
62002004	Sin	Pero si c̈honja chojni ndac̈ho: “Janha chonxin jehe”, co ditticaonha tti ttetonha Dios, chojni mé ncheyaxon co ndoaha tti jehe ndac̈ho.
50002002	Faith	Si ndoa cain jihi chonda ra, rinao chó ra co ditticaon chó ra para que cain ra sintte ra inchin nacoa chojni, co jamé janha anto rrochahna.
43007030	Description	Cottimeja joinao na rrotse na Jesús para rroquiaxinhi na ngain cárcel, pero ni ná na joincheha na ixin ẍa jeha nchanho para que jehe siaxinhi.
54006018	Recommendation	Jaha ttetonhe na que sinchehe na tti jian para que rrochonda na tsje pero de ixin tti jian que jehe na sinchehe na, co ixin sintte na listo para tsonchjeyehe na icha chojni tti jehe na ochonda na.
43018030	Description	Jehe na ndac̈ho na: ―Si jehe xa jeha ná chojni que nchehe tsje cosa jianha, janha na rrojiquianha na xa nganji.
45014006	Faith	Chojni que ẍaxaon ixin te nchanho que icha importante que icha nchaon, chojni mé jamé ẍaxaon para nchesayehe Jesucristo. Co tti chojni que ẍaxaon ixin cain nchanho ẍajeho, cai chojni mé jamé ẍaxaon para nchesayehe Jesucristo. Co chojni que jine cain cosa, jamé jine na para nchesayehe na Jesucristo, ixin chojni mé danjo na gracias ngain Dios para ixin tti jine na. Co chojni que jineha cain cosa, cai jamé nchehe na para nchesayehe na Jesucristo, co jehe na cai danjo na gracias ngain Dios.
45012012	Recommendation	Cainxin tiempo contento dintte ra ixin jaha ra chonda ra seguro ixin chonda ra iná vida naroaxin. Co chonda ra paciencia are tangui tsonha ra. Co ẍonhi tiempo ttinttohe ra de nchecoanxinhi ra Dios.
44024023	Description	Cottimeja Félix coetonhe xicapitán ixin sinchehe xa sigue senda xa Pablo pero coetonha cai ixin rrochjé xa Pablo nchion libertad co cai tsanc̈hjanda xa niamigoe Pablo sitsjehe na co sicaohe na Pablo tti sondehe.
46013007	Description	Cainxin ttixinhi chojni mé de ngain icha chojni ixin jehe na cain tiempo ẍaxaon na jian de ixin cain chojni mé, co jehe na chonhe na para que chojni mé tsentoxinhi na vidé na ixin nchaoha tenchehe na, co chonda na paciencia para cain chojni mé.
47004013	Faith	Ngain tti jitaxin Palabré Dios ndac̈ho: “Janha vitticanho co mexinxin nichjaxin.” Jamé janha na cai, ditticanho na, mexinxin nichjaxin na jai,
52005014	Recommendation	Janha na ttetonha ra que chjehe ra consejo chojni que c̈hoha nchehe ẍa, co ncheanimá ra chojni que chonda joachjaon para que iẍonhi joachjaon rronchonda ansén na, co ttjenguijna ra chojni que antoha jian ditticaon co chonda ra paciencia ngain cain chojni.
66016010	Description	Tti naonxin ángel cointtjitte tti jiria vasoe ngataha nttaxintaoen tti coxigo jianha, co tti jehe va vaquetonha va ndaconaxin xehe. Co chojni anto coín na hasta joinechje neje na de ixin tti coín na.
48006016	Grace	Janha rinaho que Dios rrochjá ra tti c̈hjoin que tsonohe ansean ra, co jehe tsiaconoaha ra, cain jaha ra ẍo ditticaon ra jihi, co para cainxin tti chojni que ján ndoa chojní Dios.
44018025	Faith	Jehe xa ochonxin xa tsje de ixin queẍén Jesucristo, tti chonda cain joachaxin, rinao sinchehe chojni. Co jehe xa anto vaché xa ixin vanichja xa de ixin Jesús, co jian vanchecoenhe xa chojni de ixin Jesús. Pero jehe xa jeho vechonxin xa de tti vancheguitte Juan chojni.
46010031	Recommendation	Nchao jí si jaha ra jintte ra o dihi ra o nchehe ra icanxin cosa, pero nchehe ra cain mé para nchesayexin ra Dios.
62002027	Recommendation	Pero jaha ra chonda ra Espíritu Santo que Jesucristo chjá ra, mexinxin iẍonhi chojni rrogondaha ra para sinttacoanha ra, ixin jeho Espíritu Santo tti sinttacoanha ra cain cosa co tti jehe sinttacoanha ra, mé ndoa co jeha ixin ndoaha. Mexinxin jañá nchehe ra para dintte ra cain ra ngain Cristo inchin nttacoanha ra jehe Espíritu Santo.
59002026	Faith	Jañá inchin cuerpoa na are icoha espiritua na jehe ndadiguenhe, jamé cai tti confianza que ján na chonda na inchin ndadiguenhe si nttoha na tti jian.
44027035	Description	Co are joexin nichja Pablo cain yá, jehe tse ná niottja co chjé gracias ngain Dios are cainxin chojni coinhi na. Cottimeja jehe conc̈hinji niottja mé co coexinhi joine nio.
44015020	Sin	Jeho rrocjinhi na na ixin isineha na tti joaquehe na ngain ídolo. Co ixin sinttejoacaoha na nc̈hí que jeha nc̈hic̈hihi na o xí que jeha xixihi na, co ixin sineha na nttaohe coxigo diguisinguehe na ttosin ixin coxigo mé dinttjinguiha va jni, co sineha na jní va cai.
44023003	Sin	Co Pablo joattehe xa: ―¡Jaha tti ncheha inchin ndac̈ho, Dios cai soen jaha! Jaha nttihi rrihi ixin rrondachjenji na quehe jianha jointtaha janha inchin jitaxin ley. Pero ley chjaha joachaxin para coetonha chojni ixin rroquedoenhna na manaso.
45008001	Description	Pero jai Dios ẍonhi castigo sanjo ngain cain tti chojni que te inchin nacoa chojni conixin Jesucristo; tti chojni que incheha na inchin rinao cuerpoe na, sino que nchehe na inchin rinao Espíritu Santo.
52005009	Grace	Ixin Dios coinchiaha ján na para sayé na castigo, sino que Dios coinchiá ján na para sayé na iná vida naroa.
66020008	Violence	co sac̈hje para sincheyehe Gog co Magog, rroc̈ho sincheyehe chojni de cainxin nación de ngoixin mundo, co satse cain xisoldadoe de ngain chojni que jehe sincheyehe para ngain guerra, co cain xisoldado jihi anto tsje xa inchin nchise ngain ndachaon.
46006011	Grace	Canxion jaha ra jañá vanchehe ra cai, pero Jesucristo, tti chonda cainxin joachaxin, co Espíritu Santo que Dios rroanha ojointtaroa ra de cain cosa jianha que joinchehe ra, co jointtajoxon ra chojni jian, co mexinxin Dios vayé jaha ra co ndac̈ho que jaha ra joxon chojni jian que ẍonhi jianha chonda ra.
55001012	Faith	Mexinxin jí razón que janha anto tangui jitonna de ixin cain cosa jihi. Pero janha chonda confianza ixin janha nona quensen ngain vitticanho co chonda seguro que jehe mé chonda joachaxin para sinchehe sigue tsjenguijna na ngain ẍa que jehe chjana hasta are tsí nchaoen jehe.
49006018	Faith	Nchecoanxinhi ra Dios para que nchao sinchehe ra cain cosa jihi; nchetsenhe ra ñao Dios co danchiehe ra cainxin tiempo conixin joachaxín Espíritu Santo. Co para que nchao sinchehe ra cain jihi, dintte ra listo co ẍonhi tiempo doan ra desanimado, co nchetsenhe ra ñao Dios para que jehe tsjenguijna cain chojní jehe.
52001001	Grace	Janha, Pablo na, conixin Silvano co Timoteo rroanha carta jihi para ngain chojni que ditticaon Jesucristo ngain ciudad de Tesalónica, co chojni mé te ngain Dios Ndodá na co ngain Jesucristo, tti chonda cain joachaxin. Co Dios Ndodá na co Jesucristo, tti chonda joachaxin para ixin ján na, sinchenchaon nganji ra co rrochjá ra tti c̈hjoin que tsonohe ansean ra.
50004005	Faith	Janha rinaho que cain chojni rrochonxin jaha ra ixin nda ansean ra para cain chojni ixin Jesucristo, tti chonda joachaxin para ixin ján na, otoin tsí.
46011026	Faith	Mexinxin cada nttiha que jaha ra sintte ra niottja co sihi ra vino para ngain Santa Cena, jaha ra nchehe ra jañá ixin Jesucristo ndavenhe para ixin jaha ra. Co nchehe ra jihi hasta que jehe tsí iná.
59005015	Faith	Co are sinchetsenhe ra ñao Dios co rrochonda ra seguro que Dios sinchexingamehe jehe tti nihi mé, tti nihi mé rroxingamehe co Dios sinchetjañehe tti jianha que joinchehe jehe tti nihi mé.
55001003	Faith	Cainxin tiempo que janha nttacoaxian Dios, janha ẍaxanho jaha; nchanho co ttie janha chjaha gracias ngain Dios tti janha nttaha ẍa ngain conixin ansenna roa inchin joinchehe nindogoelitona icha ẍanc̈hjen.
66006016	Description	Co vinttendac̈ho na ngain jna co ngain ttjao: ―Dinttji ra ngataha na janha na, co ttema ni ra de ngattoxon con tti jitaha nttaxintaon icha importante, co de ngain tti anto soji castigo que sanjo Colecoe Dios.
66002017	Description	Jaha ra que ttinxin ra jian, ttinhi ra tti ndac̈ho Espíritu Santo ngain nihngo tehe: Tti chojni que tsixinhi de sincheha cosa jianha, janha rrochjaha chojni mé joachaxin para sine tti maná que jima jai. Co rrochjaha chojni mé ná ẍo roa, co nganito ẍo mé setaxin ná nombre naroaxin para ixin chojni mé que ẍonhi chojni chonxin nombre mé sino que jeho tti chojni que sayé ẍo mé.”
61002003	Sin	Co chojni mé anto rinao na tomi, mexinxin sinttacoanha ra na cosa ndoaha para sachaxin na tomi nganji ra. Pero Dios osé ndac̈ho ixin jehe na sayé na ná castigo soji, co otsí nchanho que jehe na seguro sayé na castigo mé.
53002011	Sin	Mexinxin Dios tsanc̈hjanda chojni mé para sitticaon na tti ndoaha.
45002024	Sin	Mexinxin jí razón jitaxin ngain Palabré Dios janhi: “Tti chojni que jeha judío nichja na jianha de ixin Dios, pero por ixin tti jaha ra nchehe ra.”
55003008	Sin	Inchin tti xí Janes co Jambres coñao ngain tti ndac̈ho Moisés, jañá cain chojni mé toñaohe na tti ndoa. Xí que nchehe jamé ngain nc̈hí, jianha jí ngain joarrixaoen xa co ndoaha ixin ditticaon xa Jesús.
66003019	Recommendation	Janha nttasattá co nttacastigá cain chojni que janha rinaho. Mexinxin chonda ra que ttentoxinhi ra vidá ra hasta que anto sinao ra sinchehe ra tti janha rrittetonha ra.
45005001	Faith	Jañá ixin Dios ovayá na ján na inchin chojni jian ixin chonda na confianza ngain jehe, mexinxin ján na dontte na amigoe Dios de ixin Jesucristo, tti chonda cain joachaxin para ixin ján na.
54004016	Recommendation	Ttjiho cuidado de jaho co de tti nchecoenhe chojni, co darihi soji de cain. Si sinchehe jihi, jaha rrochonda iná vida naroaxin co cai jaha tsjenguijna tti chojni que ditticaon tti jaha ndac̈ho para que rrochonda na iná vida naroaxin.
44026011	Violence	Anto tsje nttiha janha jointtaha feo ngain chojni que ditticaon Jesús ixin rinaho que chojni mé irroguitticaonha na Jesús icha. Co jañá vanttaha ngain cainxin nihngo. Co janha anto vacoñaoa na, mexinxin hasta vacjé chojni mé ngain tsje rajna de ojé nontte.
48005019	Sin	Tanguiha para datsoan ni quehe nchehe tti chojni que nchehe tti rinao cuerpoe: Jehe na dejoacaho na iná nc̈hí que jeha c̈hihi na, co nchehe na cosa anto jianha, joxon cosa que rinao cuerpoe na,
46003007	Grace	Mexinxin ẍonhi rentte ni tti ttenga noa ni tti chjé jino jinda; jeho Dios tti rentte ixin jehe nchegangui cain cosa.
46001007	Faith	Co jamé sinchetjanha ra ni ná cosa que danjo Dios jaxon que ẍa techonhe jaha ra tti nchanho que Jesucristo, tti chonda joachaxin para ján na, rrocjan tsí iná.
66014002	Description	Cottimeja janha coian ná ruido que joixin de ngajni, que ruido mé inchin tti ruido que nchechjian tsje río co inchin are dattehe ngayé jna, co mé coinhi ni inchin are tsje chojni tedinga arpa.
44010043	Faith	Co anto saho que Jesús joí ngataha nontte jihi, cainxin profeté Dios vandac̈ho ixin cainxin chojni que ditticaon Jesús, Dios nchetjañehe na cainxin cosa jianha que nchehe na conixin nombré co joachaxín Jesús.
45002007	Faith	Dios sanjo iná vida naroaxin ngain tti chojni que cain tiempo nchehe tti jian, ixin ttjé na Dios conixin glorié co ixin rinao na que Dios sinchenchaon na co rrochjé na iná vida naroaxin que ẍonhi tiempo tsjexin.
66001004	Grace	Janha Juan rricjin na joajna jihi para nganji ra ẍo ditticaon ra Jesucristo ngain nonttehe Asia. Dayehe ra tti jian co tti c̈hjoin que tonohe ansean ra, ixin cayoi mé ttixin de ngain Dios, tti ttjen jai, tti vehe are saho, co tti tsí iná; co cai de tti yáto espíritu que te nttiha ngaca lugar tti ttjen Dios dayehe ra cayoi joajna jihi;
44019004	Faith	Pablo ndache na: ―Ndoa, Juan joincheguitte chojni que coentoxinhi vidé. Pero cai jehe ndache chojni ixin chonda na que sitticaon na ná tti tsí después de jehe. Co jehe mé ojoí, co jehe mé Jesús tti Cristo.
61002009	Violence	Jañá noa na que Dios nchao sinchexehe de ngain castigo cain chojni que ditticaon palabré jehe. Pero cain chojni jianha jehe sinchegayé na castigo ngain tti nchanho que jehe sinchejuzgá.
58011016	Grace	Pero jehe na joinao na iná nontte icha jian, rroc̈ho que jehe na rinao na ná lugar nttiha ngajni. Mexinxin Dios tosoeha de dinhi Dios de jehe na, ixin jehe ojoinchechjian ná ciudad nttiha ngajni para ixin jehe na.
54004007	Recommendation	Pero jaha ncheha caso tti cuento que jeho chojni ẍaxaon ixin cuento mé ẍonhi ẍé. Nchehe jeho tti rinao Dios.
66020009	Violence	Co coani xa hasta tti jicaxin nontte, co vixindanji xa tti sín chojní Dios co tti ciudad que Dios anto rinao. Pero Dios rroanha ẍohi de ngajni, que cjoaga cainxin xa.
44010048	Description	Co Pedro coetonha ixin joiguitte na ngain nombré Jesucristo. Cottimeja chojni de Cesarea joinchetsenhe na ñao Pedro ixin sittohe ngain na icanxin nchanho.
45002019	Grace	Co jaha ra tonoha ra orgulloso ixin toenao ra ixin nchao nchecoenhe ra tti chojni chejo, rroc̈ho tti chojni que ẍonhi chonxin de ixin Dios, co toenao ra ixin nchao nchengasenhe ra tti chojni que espiritue te ngain tti naxin xehe.
62002025	Grace	Co Jesucristo ndac̈ho que jehe rrochjá na iná vida naroaxin que ẍonhi tiempo tsjexin.
59003017	Description	Pero tti chojni que Dios nchequinxin na, chojni mé chonda na ná vida jian; jehe na c̈hinttoha na, sino que amable na, co jehe na ndac̈ho ansén na para ttjenguijna icha chojni, co ttiaconoehe na chojni, co nchehe na cosa jian. Cai jehe na cainxin tiempo chonda na confianza ngain Jesucristo, co jehe na jeha ncheyaxon na.
43003035	Faith	Ndodé rinao Ndo jehe, co chjé Ndo cainxin joachaxin.
61003009	Grace	Jeha ixin jehe jitonc̈hjenhe para sinchexin tti jehe ndac̈ho, inchin ẍaxaon canxion chojni, jeha jamé, sino que jehe chonda paciencia para ixin ján na. Co jehe rinaoha sitján almé ni ná chojni, sino que jehe rinao que cain na sac̈hjenda na de ngain cosa jianha.
46007007	Grace	Janha rrojinaho que cain jaha ra ẍonhi nc̈hí rroguinttecoho ra inchin janha, pero cada na Dios chjá na joachaxin de queẍén sontte na; ttoha na sonttecoho na nc̈hí co te na nahi.
46014001	Recommendation	Nchehe ra que rinao ra cain chojni, co ẍajeho tiempo danchia ra que Dios rrochjá ra cain clase de joachaxin, pero icha danchia ra tti joachaxin de rrondache ra chojni tti joajna que dayé ni que ttixin de ngain Dios.
47004006	Grace	Are Dios joinchechjian mundo jihi, jehe tti coetonha para vehe ẍohi que joinchengasán ngain tti naxin xehe que vehe are saho. Co jamé Dios tti joinchengasán ngain ansean na para que de ixin joadingasán mé Cristo nttanoa na ixin Dios anto jian.
44018024	Description	Co are mé joiji ná xí judío ngain ciudad de Efeso, co xí mé vinhi xa Apolos co jehe xa diquixin xa de ciudad de Alejandría. Jehe xa anto jian nichja xa de ixin Dios co anto nohe xa tti jitaxin Palabré Dios.
58013012	Grace	Jamé cai Jesús vetan tangui are ndavenhe, pero ndoja de ciudad para joinchejian cain chojni conixin jní jehe.
