58011035	Violence	As at ixoj uva' kat kam unq'a tatine'. As kat ul taama unpajte ta'n u Tiixhe'. Pet ech koj unjoltu unq'a uxhchile', tan ati uva' kat q'ospi techal kat kami. As ye' kat isa' uva' la eesal vatz u k'axk'oe', tan a' nik isa' uva' b'a'n ve't tatine' la ib'ane' tul la ul taama unpajte ta'n u Tiixhe'.
44016037	Violence	Pet ech tal ve't u Pablo ile': —As tul ye'xnaj b'anax kusuuchil, as kat tal unq'a b'aal tename' kuq'ospe' vatz unq'a tename'. As kat toksa ok tzan o' chajnaj tu u kaarsa. As tul an chit o' aa Roma. As ye' la uchi uva' la kuxh ijutxi chajnaj kuchajpule'. As o'e' ye' la el o' tzitza'. Pet lanal ul chajnaj ti' ul teesat el o',— ti'k u Pablo te u xeen tetz u kaarsae' tuk' te unq'a mayule'.
45013009	Recommendation	tan ech ni tal ile': Ye' la paavin ex tuk' uma't uxhchil uva' jit ek'ulel. As ye' la eyatz' umaj uxhchil; as elq'i'k ex; as echeesak yol ti' emool; as etachvak tetz emool, ti'k u yole'.  Pet jank'al unq'a tzaq'ite' uva' alel kan, as ato'k ti' uma'l u yol uva' ech ni tal ile': Xo'noj vamoole' see eche' uve' nab'an je' see, ti'k u yole'.
62003003	Faith	As jank'al o' uva' k'ujle'l kuk'u'l ti' uva' tul la ul Aak unpajte, as ech o'e' eche' Aak la ib'ane', as ye' nu kusa' uva' la paavin o'. Pet ech la kub'ane' eche' uva' nib'an Aak, tan ye'l unb'ooj va'lexh nib'an Aak.
45007022	Faith	As k'uxh nichiib' u vaanxelale' ti' u tzaq'ite' uva' tz'ib'amal kan,
50004004	Recommendation	Txuq'txunoj ex sevatzaj b'enameen, tan at ve't ok ex k'atz u Kub'aal Jesucristo. As la val unpajte: Txuq'txunoj ex sevatzaj.
66001012	Description	As tul kat unsuchq'i ve't vib' ti' vilata' uva' ab'il uve' nik iyolon sve, as kat vil ve't vujva'l unq'a tatinb'al kanteela uva' b'a'nla q'an ch'ich' chittu'.
58003018	Sin	As unq'a uxhchile' uva' ye' ni niman u yole' as kat k'ujb'a'l ve't kan sti' uva' ye' la ok tu u tx'ava'e' uva' ye'l la b'uchlukat.
43010008	Sin	Pet unq'a naje' uve' b'axel kat ul toksa tib' xeen txooil, as elq'ome', tan nikat tal telq'at unq'a kaneero'e'. As ye' kat inima unq'a kaneero'e' viyole'.
60002018	Recommendation	As jank'al ex uva' ato'k ex sk'amil xe' umaj b'aal aq'on, as k'uxh b'a'n itxumb'al as k'uxh ye' b'a'n itxumb'al, as la enima kam uva' la tal sete.
44006013	Description	As ichuk ve't chajnaj ka't unq'a cheesan tetz ipaav u Esteban. As ech tal unq'a cheesan paav ile': —U naj ila', tan ye' niya'sa naj teesal iq'ii u tiixhla atinb'ale' as tuk' unq'a yole' uve' k'ujlu kan sukuxo'l ta'n u Moisés.
47005018	Faith	As u ak' txumb'ale' uva' eq'omal sqa'n cheel, as a' u Tiixhe' kat aq'on sqe, tan ti' vikameb'al u Cristoe' kat ik'ujb'a'kat kan u Tiixhe' uva' ye'l ve't kuxo'l tuk' Aak. As Aake' kat aq'on ve't qijle'm ti' kupaxsat u yole' uva' k'ujb'a'mal kan ta'n Aak.
59005010	Recommendation	Vitz'in vatzik, etitz'ataj kam uva' b'anel ta'n unq'a q'ajsan tetz viyol u Kub'aal Tiixhe' na'ytzan, tan ye' kat pal ik'u'l ti' ikuyat unq'a k'axk'oe' uva' kat ipaleb'e tul uva' nik tal isuuchil viyol u Tiixhe'.
44002021	Faith	As la unq'alpue' unq'a uxhchile' uve' la ootzin in uva' in iTiixh,» ti'k u Tiixhe'.
66007012	Faith	As ech tal ve't ile': ¡Kano, an chite'! As oksaloj ve't iq'ii Aak, tan ta'n Aake' uva' nim talche', tan at itxumb'al Aak. As qaq'taj ve't ta'ntiixh te Aak ti' vib'a'nile'. As kuxo'vataj Aak, tan at iyak'il Aak ti' kulochpe', Esti'e' uva' oksaloj iq'ii Aak ti' chit ib'ene'. ¡An chite'! ti'k mox tala.
60003003	Recommendation	As ye' la eje'sa etib' ti' eb'anat tuch u xi'l evi'e' as ti' etoksat unq'a vejb'ale' seti' eche' unq'a ooro'e' uva' nilitz'lo'lane', as tuk' unq'a oksa'me' uva' je'nal chit ija'mil.
55001008	Faith	As ye' la xo'v ve't axh ti' aalat u yole' ti' u Kub'aal Jesús. As ye' la ch'ixvu ve't axh svi' ti' uva' ato'k tzan in tu tze'. Pet aq' yak'il ti' akuyat unq'a k'axk'oe' uva' la apaleb'e ti' aalat u b'a'nla yole' eche' uva' nunpaleb'e. As u Tiixhe' la aq'on ayak'il
43017019	Description	As aya'l chit unk'u'l la vaq' vib' kamoj ti' unq'a niman vetze', aq'al uva' aya'l chit ik'u'l unq'a niman vetze' la ib'ane' ti' inimal vayole' uva' jik chittu'.
66003002	Recommendation	Esti'e' ni val see, atoj chit anachb'al. As la aya'lu eeb' ti' ab'anat ka't unq'a b'a'ne' uva' b'iit kuxh ye' naya'sa ab'anata', tan ni vile' uva' jit ve't u jike' uve' nab'an vatz u Tiixhe'.
66016004	Description	As ipeq' ve't u toxvu u ángele' uve' atik ku' tu vinimla picheele' vi' unq'a nimla a'e' tuk' uve' nik ib'uuq'kat unq'a a'e', as b'en ve't unq'a a'e' skajil.
45005002	Faith	As ib'a'nil kuxh u Jesús uva' oy kuxh ve't qoke' k'atz u Tiixhe', ti' uva' kat kuk'ujb'a' kuk'u'l ti' u Jesús. As nu kuchiib' ve'te', ti' uva' tuk oonoj o' k'atz u Tiixhe' uva' nitoksal iq'ii.
49005005	Sin	As ootzimal seta'n uva' ab'il niyansa tib' tuk' umaj uxhchil, moj nib'an unq'a vee' uva' ch'ixub'al chittu'. As echat unq'a uxhchile' uva' ni tachva tx'iib'al iq'ii imool, tan a' ve't u tx'iib'al iq'iie' ni toksa vaatzil itiixh, tan a' ni toksakat taama ti' u tx'iib'al iq'iie'. As a' uxhchile' uva' ye'l tokeb'al xo'l u tename' uva' at jaq' u tijle'm u Tiixhe'.
58011008	Faith	As ti' uva' k'ujlik chit ik'u'l u Abraham ti' u Tiixhe', as kat inima ve't yol tul uva' kat imolo ve't u Tiixhe' u Abrahame' ti' tel ch'u'l tu u tename' uva' atikkat. As k'uxh ye' tootzaj u Abraham u tx'ava'e' uva' la oonkat, as kat b'en ve'te' ti' uva' la tetzi ve't u tx'ava'e' ta'n u Tiixhe'.
49005018	Recommendation	As q'ab'ani'k ex, tan la teesa ex u q'ab'a'me' tu b'ey. Pet atoj etxumb'al ta'n u Tiixhla Espíritu ti' eb'anat u b'a'ne'.
61002002	Sin	As nimal unq'a tename' la b'anon unq'a va'lexhla txumb'ale' eche' uva' nib'an unq'a chulin yole'. As la el iq'ii u jikla yole' ta'n u va'lexhla txumb'ale' uve' nib'an unq'a uxhchile'.
49002018	Faith	As ib'a'nil kuxh u Jesucristo as at ve't qokeb'al k'atz u Tiixhe' ta'n u Tiixhla Espíritu, k'uxh o' tiaal Israel as moj ex uva' jit ex tiaal Israel.
44021025	Recommendation	As unq'a uxhchile' uve' jit tiaal Israel uva' kat niman viyol u Tiixhe', tan kat kutz'ib'al b'en ste kam uva' kat kuk'ujb'a'. As ye' la uch techb'ul unq'a chib'e' uva' ni toyal vatz unq'a tz'aj tiixhe'. As mita'n u kajale' la echb'uli. As ye' la echb'ul vichib'il unq'a txooe' uve' ma't tik'at tib'. As ye' la teesa tib' umaj naj tu b'ey tuk' uma'toj ixoj,— ti'k unq'a iq'esal unq'a qitz'in qatzike' te u Pablo.
44005003	Sin	As ech tal ve't u Lu' ile' te u Ananías: —¿Kam q'i uve' kat kuxh aaq' tokeb'al u Satanás tu u aanxelale' ti' achulit yol te u Tiixhla Espíritu? ¿As kam q'i uve' kat kuxh eesa kan unb'iil vija'mil u tx'ava'e'?
49004014	Recommendation	aq'al uva' jit'e'ch u kutxumb'ale' la ib'ane' eche' itxumb'al umaj talaj intxa' uva' nu kuxh ijalpu vitxumb'ale'. Pet ye' la qaq' qib' maxtib'eloj te unq'a chulin yole' uva' va'lexhla chusb'al nichuse'. As jit'e'ch la ib'an u kutxumb'ale' eche' nib'an umaj barco vi' u mare', tan kat kuxh nib'enkat u barco ta'n u kajiq'e'.
46006009	Sin	¿As ma ye' etootza uva' jank'al unq'a uxhchile' uve' va'lexh kuxh nib'ane', as ye'l tokeb'al xo'l u tename' uva' at jaq' u tijle'm u Tiixhe'? As ye' la etaq' etib' sub'loj, tan ootzimal sqa'n uva' jank'al unq'a uxhchile' uva' niyansa tib' tuk' uma't uxhchil, tuk' unq'a uxhchile' uva' nichuk tixoj, tuk' unq'a naje' uve' niyansa tib' tuk' uma't naj, tuk' unq'a nachol tze' tiixhe',
58010025	Recommendation	As ye' la kub'an qetz eche' nib'an unq'a uxhchile' uva' ye' ni tex tu u atinb'ale' tetz nachb'al Tiixh. Pet aal la kuyak'insa qib' sukuvatzaj ti' uva' la kub'an u b'a'ne', tan ootzimal sqa'n uva' b'iit kuxh ilejat u q'iie' uva' la ul u Jesús unpajte.
51003005	Sin	Esti'e' ni val sete, eya'sataj eb'anat unq'a va'lexhla txumb'ale' uva' vatz tx'ava'illa txumb'al kuxhtu', eche' u yansaib'e' tuk' uma'toj uxhchil, tuk' unjoltu unq'a va'lexhe' uva' ni tachva vechi'ole'. As jit kuxh u tx'iib'al eq'iie' la etitz'a, tan eela kuxh stuk' uva' a' ve't u tx'iib'al eq'iie' etiixh sete vatz u Tiixhe'.
52005008	Faith	Pet ech koj o', tan at kunachb'al eche' umaj uxhchil uve' ni xaan vatz u saje'. As jik chit kutxumb'al la kub'ane', tan ech ve't qatine' eche' unq'a sole' uva' ato'k u toksa'me' uva' chotixi ti' ikolat tib' vatz u ch'a'oe', as ech tatin u k'ujleb'al kuk'u'le' as tuk' ti' kuxo'nit qib' sukuvatzaj. As nu kutx'eb' ve't u q'iie' uva' la kolax o' vatz u k'axk'oe',
55001007	Grace	tan ye'l uva' nu koj taq' u Tiixhe' u Tiixhla Espíritu sqe ti' uva' la xo'v o' ti' qalat viyol Aake'. Pet kat taq' Aak sqe ti' uva' la qaq' yak'il sti' as ti' uva' la kuxo'ni ve't unq'a qitz'in qatzike'. As la oleb' ve't o' ti' kumajat qib' aq'al uva' ye' la kub'an u va'lexhe'.
62002004	Sin	tan ab'il uva' ech la tal ile': «Ootzimal ve't u Tiixhe' sva'n,» chaj la tale' as tul ye'l unq'a itzaq'it Aake' ninima, as chulin yol kuxhe', tan ye'l u jikla yole' at tu u taanxelale'.
50002002	Faith	Esti'e' nunjaj b'a'nil sete, ti' uva' la eyak'insa u chiib'ichile' tu u vaanxelale'. As eela koj chit eyolone' sevatzaj. As eela koj chit exo'nit etib' sevatzaj. As unvatzul koj chit etxumb'al la ib'ane'.
43007030	Description	As k'uxh nik tal ve't unq'a iq'esal unq'a tename' itxeyat Aak, as ye'xheb'il kat txeyon Aak, tan ye'xnik ilejat u q'iie' uva' la txeypu ve't Aak.
54006018	Recommendation	As la aal te unq'a tx'iol iq'iie' uva' a' u b'a'ne' la ib'ane'. As ye' la ipi'u tib' ti' ib'anat u b'a'ne' as ti' taq'at tetz unq'a imoole', tan jit k'ek' ti' unq'a tetze' la ib'ane'.
43018030	Description	As ech tal ve't chajnaj ile': —As b'a'n koj itxumb'al naj, as ye'l naje' la qaq' ve't ok tzan savatz,— ti'k chajnaj.
45014006	Faith	tan jank'al ex ni alon uva' nim chit talpu uma'l q'ii ti' uma't q'ii ti' enachat Tiixh, as ech kuxh etoksat iq'ii Aake'. As echat neb'ane', jank'al ex uva' netechb'u unq'a chib'e', as netaq' ta'ntiixh te u Tiixhe' sti'. As netoksa iq'ii Aak sti'. As echat neb'ane', jank'al ex uva' ye' ni echb'un unq'a chib'e', tan netaq' ta'ntiixh te u Tiixhe' unpajte. As nekuye' uva' ye' la uch etechb'ut unq'a chib'e', as iq'ii Aake' netoksa sevatz.
45012012	Recommendation	As la chiib' o' ti' u b'a'nile' uva' nu kutx'eb'e' tuk' u k'ujleb'al kuk'u'le'. As la kukuy kupaleb'et unq'a k'axk'oe'. As ye' la ya' o' ti' kunachat Tiixh.
44024023	Description	As tal ve't u Félix te viq'esal unq'a sole' uva' la kaa u Pablo tu u kaarsa. As la uch ul tilat unq'a tetz k'ultzi'e' ti' ilochpe'. As ye'xheb'il la majli, tul la ul q'eluloj.
46013007	Description	Asoj la kuxo'ni u qitz'in qatzike', as k'uxh kam kuxh la kupaleb'e as la kukuye'. As la kuxh kunima qib'. As k'ujle'l chit kuk'u'l ti' u Tiixhe' uva' a' u b'a'ne' nib'an Aak te u qitz'in qatzike'. As la kukuy qib' sukuvatzaj.
47004013	Faith	As techal la qal isuuchil u b'a'nla yole', tan ech ni tal u qaanxelale' eche' nik tal u taanxelal u tz'ib'an tetz u yole' uva' ech ni tal ile': K'ujle'l chit unk'u'l ti' u Tiixhe'. Esti'e' uva' kat val ve't u yole', ti'k u yole'.
52005014	Recommendation	As nu kujaj b'a'nil sete, qitz'in qatzik, ti' uva' la eb'eya te unq'a uxhchile' uve' ye' nisa' taq'onve'. As elochtaj unq'a uxhchile' uve' ni ka'kab'in taama. As eyak'insataj taama unq'a uxhchile' uve' alux kuxh taama. As nimoj etaama ti' unq'a uxhchile' skajayil.
66016010	Description	As tul ipeq' ve't b'en vito'v u ángel uve' atik ku' tu vinimla picheele' ti' vixonleb'al u txooe' uva' ma'tik ije' ch'u'l xe' u mar, as kaa ve't txoo tu uma'l u q'ej tokto tuk' unq'a imoole' uva' ni niman u txooe', as va'lik chit ichi'at ve't taq' ta'n u ch'o'me'.
48006016	Grace	A' u Tiixhe' la aq'on sete ti' uva' b'a'n etatin sevatzaj sekajayil la ib'ane', jank'al ex uva' nimamal unq'a b'a'nla yole' seta'n uva' kat val sete. As Aake' la txumun evatz, ex uva' txaael ve't ex ti' etok sitenam Aak.
44018025	Faith	As aya'lik chit ik'u'l naj ti' ichusune'. As k'uxh a' kuxh ootzimalik ta'n naj uva' nik taq'ax ku' unq'a uxhchile' xe' u a'e' ta'n u Xhune', as jik chit nik tal naj isuuchil u yole' ti' inimal u b'a'nla chusb'ale' uva' alel kan ta'n u Kub'aal Jesús, tan ma'tik ichusax naj ti' viyol Aake'.
46010031	Recommendation	Pet la val sete, tan kam uva' la etechb'u moj kam uva' la etuk'a as moj kam uma'toj la eb'ane', as eb'antaj skajayil ti' etoksat iq'ii u Tiixhe'.
62002027	Recommendation	As ye'xheb'il la eesan ex tu b'ey, tan at ve't ok u Tiixhla Espíritu tu vetaanxelale' ta'n u Jesúse'. As esti'e' uva' jit tz'ajinal la chuspu ve't ex ta'n uma'toj uxhchil uva' va'len nichuse', tan a' u Tiixhla Espíritue' ni chusun o' ti' unq'a vee' skajayil. As a' u jikla yole' nichus u Tiixhla Espíritue' sqe. As ye'l o' ni teesa o' tu b'ey. Esti'e' uva' la qoksa qaama ti' u Jesúse', eche' uva' nichus u Tiixhla Espíritue' sqe.
59002026	Faith	Esti'e' uva' ye'l itxa'k u k'ujleb'al kuk'u'le' asoj ye' nu kub'an u b'a'ne' te umaj uxhchil. As ech ve't u k'ujleb'al kuk'u'le' eche' umaj uxhchil uva' ye'l taanxelal ati tan kamnalu ve'te'.
44027035	Description	As tul ma'tik talat u Pablo unq'a yole', as itxey ve't u paane'. As taq' ve't ta'ntiixh te u Tiixhe' sti'. As sukuvatz chit ijatx ve't u paane'. As xe't ve't tx'a'on.
44015020	Sin	Pet aal b'a'ne' la kutz'ib'a b'en tu umaj u'uj sete ti' uva' la eteesa etib' k'atz unq'a va'lexhla txumb'ale' uve' la yansan vetaanxelale'. As ye' la enima unq'a tze' tiixhe'. As ye' la eb'an etetz eche' uve' neb'an unq'a uxhchile' uve' neku' tu paav tuk' uma't uxhchil ta'n tacha'v vichi'ole'. As ye' la uch etechb'ut unq'a txooe' uve' ni tik'a tib', tan ye'l vikajale' kat eesali. As mita'n la uch etechb'ut vikajal txooe'.
44023003	Sin	As tul ma'tik itz'ichpu ivatz u Pablo, as ech tal ve't ile': —¡U Tiixhe' la b'anon ich'exel see kam uva' noolb'e in! Tan axh kuxh ka'vatz, tan il axh xonle'l axh tzitza' ti' ab'anat unsuuchil eche' uva' ni tal u kuleye'. As ye' nab'ane' kam uva' ni tal u kuleye', tan kat aal unq'ospe',— ti'k u Pablo.
45008001	Description	Esti'e' ni val sete uva' ye'l ve't umaj choob'al paav at sqi' jank'al o' uva' at ve't ok o' k'atz u Jesucristo,
52005009	Grace	tan ye' kat titz'a kan u Tiixhe' sqi' ti' uva' la ul vitx'i'tzi'l Aake' sqi'. Pet ti' uva' qetz ve't u sotzb'al paave' la ib'ane' ta'n u Kub'aal Jesucristo,
66020008	Violence	As la b'en ve't u tx'i'lanaje' ti' b'en imaxtib'et unq'a tename' skajayil vatz u tx'ava'e', eche' u Gog tuk' u Magog, as ti' b'en imolat ve't unq'a isole' skajayil ti' ib'anat ch'a'o. As ech u tachul unq'a sole' eche' unq'a sanab'e' tzi' u mar.
46006011	Grace	Tan at ka'l ex uva' echik vetxumb'ale' tul ye'xnik enima viyol u Tiixhe'. Pet ech koj cheel, tan josq'imal ve't vetaanxelale'. As ye'l ve't epaav at vatz u Kub'aal Tiixhe'. As jikla aama ve't ex vatz Aak tuk' vib'ii u Kub'aal Jesucristo as ta'n u Tiixhla Espíritu uva' aq'el sqe ta'n u Tiixhe'.
55001012	Faith	Esti'e' nunpaleb'e ve't unq'a k'axk'oe'. As ye'l in nunch'ixve' ti' unpaleb'et u k'axk'oe', tan ootzimal sva'n uva' k'ujle'l unk'u'l ti' u Tiixhe'. As techal la til Aak isuuchil unq'a vee' skajayil uva' kat unb'ana ti' unpaxsat u b'a'nla yole' tul uva' ye'xnaj ul u Jesucristo unpajte.
49006018	Faith	As enachtaj chit Tiixh sb'enameen tuk' vib'a'nil u Tiixhla Espíritu, tan a'e' la lochon ex ti' ejajat kuyb'al te u Tiixhe'. As pali'k ek'u'l ti' enachat Tiixh ti' unq'a niman tetz Aake' skajayil.
52001001	Grace	Ine' in Pablo uva' ni q'iilan b'en ex, tuk' u Silvano tuk' u Timoteo. As nuntz'ib'a b'en u yole' sete, ex aa Tesalónica. Tan ib'a'nil kuxh u Kub'aal Tiixhe' tuk' u Kub'aal Jesucristo ti' uva' b'a'n etatin sevatzaj.
50004005	Faith	As ex b'a'nla aama la ib'an vatz unq'a tename' skajayil, tan txantu kuxh tul ve't u Kub'aal Jesús unpajte.
46011026	Faith	Esti'e' ni val sete, tan chajpaj chit etx'a'at u paane' as chajpaj chit etuk'at u vino uve' at tu u koopa, as a' vikameb'al u Kub'aal Jesús la etulsa sek'u'l sevatzaj techal la ul Aak tika'pa.
59005015	Faith	As la ik'ujb'a' chajaak ik'u'l tul la inach chajaak Tiixh as la el ve't u ch'o'me' sti' ta'n u Kub'aal Jesúse'. As la isotzsa ve't Aak ipaav, asoj paavinajle.
55001003	Faith	As tul ni vulsa axh sunk'u'l sq'iil aq'b'al, as ni vaq' ta'ntiixh te u Tiixhe' see'. As jik chit untxumb'al vatz Aak ti' unnimat Aak eche' uva' nik ib'an unq'a q'esla unb'aale'.
66006016	Description	As kat taq' ve't je' tuul ivi'. As ech kat tal ve't ile' te unq'a vitze' tuk' te unq'a sivane': —¡Tzaaotaj ex sqiib'a! ¡Ku'oj ch'u'l ex sqi' ti' emujat o' vatz u Tiixhe' uva' xonle'l tu u nimla xonleb'ale' as vatz vitx'i'tzi'l u Kaneero'e'!
66002017	Description	As la val sete, ex uva' ni niman in tulaj unq'a tename' skajayil. Ab'iste ex uve' nepal tu vunyole', as etab'itaj uve' ni tal u Tiixhla Espíritu sete. As jank'al ex uva' ye' la eya'sa enimat in k'uxh la epaleb'e k'axk'o, as la vaq' etechb'ub'al uva' maná ib'ii uva' kolel sva'n vatz unjoltu unq'a tename'. As la vaq' uma'l u tal saj k'ub' sete uva' tz'ib'amal uma'l u ak' b'ii sti'. As ye'xheb'il ootzin tetz u b'iie'. Pet a' kuxh u uxhchile' la ootzin uva' la k'ulun.
61002003	Sin	As la imaxtib'e ex unq'a chulin yole' tuk' unq'a yole' uva' nu kuxh ichee tivi', tan a' kuxh u puaje' la tilo'k seti'. Pet a' unq'a uxhchile' uva' kat tal kan u Tiixhe' sti' na'ytzan, as cheel ye' la b'alax ve't tul u k'axk'oe' sti'.
53002011	Sin	Esti'e' uva' la taq' tzan u Tiixhe' uma'l u txumb'al uva' xo'veb'al chittu' ti' unq'a tename'. As la maxtib'el unq'a tename' sta'n, tan a' ve't u chuli yole' la inima unq'a tename'.
45002024	Sin	As ech neb'ane' eche' uva' tz'ib'amal kan. As ech ni tal u yol ile': Tan epaav kuxhtu', as nitel iq'ii u Tiixhe' vatz unq'a tename', ti'k u yole'.
55003008	Sin	As echat nib'an unq'a naje' uve' ni chusun unq'a va'lexhla chusb'ale', tan ni tixva chajnaj u jikla yole', eche' uva' nik ib'an u Janese' tuk' u Jambres, tan nik tixva u jikla yole' uva' nik tal u Moisés. As ech nib'an unq'a uxhchile' cheel, tan yannal ve't vitxumb'ale'. As ye' nisa' u Tiixhe' kam uva' nib'an chajnaj, tan ye' ninima ve't chajnaj u jikla yole' uva' tetz Aak.
66003019	Recommendation	tan jank'al unq'a uxhchile' uva' xo'n sve, as nunb'eya ste uva' a' u b'a'ne' la ib'ane'. As nunchuse' ti' uva' la ib'an u b'a'ne'. Esti'e' ni val see, jalpu vatxumb'ale'. As aya'loj chit ak'u'l ti' animat u yole' uva' alel see sva'n.
45005001	Faith	Esti'e' ye'l kuxo'l ati tuk' u Tiixhe', jank'al o' uva' jikla aama ve't o' vatz u Tiixhe' ta'n u Kub'aal Jesucristo, tan ti' uva' k'ujle'l ve't kuk'u'l ti' Aak.
54004016	Recommendation	La eel eeb' ti' ab'anat u b'a'ne' as ti' achusat u jikla yole'. As ye' la eesa eeb' sk'atz, tan asoj ech la ab'ane' eche' uve' ni val see, as jit kuxh axh la q'alpu axh ti' animat unq'a yole'. Pet antu unq'a qitz'in qatzike' la q'alpi uva' la niman u yole'.
44026011	Violence	As jatpajul kuxh kat b'en in ti' unk'axb'isat unq'a niman tetz u Jesús tu unq'a atinb'ale' tetz nachb'al Tiixh. As nik unya'lu unq'a uxhchile' ti' uva' la teesa tib' ti' u k'ujleb'al ik'u'le'. As tuk' chit tx'i'tzi'l nik unb'an ste. As kat b'ex in ti' unlaq'b'at unq'a niman tetz u Jesús uva' jejle'lik xo'l unq'a tename' uva' jit tiaal Israel.
48005019	Sin	As a' u tacha'v u kuchi'ole' u vi'la': u paavinchile' tuk' uma'l ixoj uva' jit tixqel, as u paavinchile' tuk unq'a ixoje' as tul ye'l tixqel, as ye'l iya'teb'al ti' ib'anat u va'lexhe',
46003007	Grace	Esti'e' ni val sete uva' ye' la uch etoksat unq'ii, k'uxh in xe'tisan u chusb'ale' sexo'l. As mita'n la uch etoksat iq'ii u Apolo uva' ilon isuuchil u chusb'ale'. Pet ta'n u Tiixhe' la etoksa iq'ii uva' niyak'insan u yole' tu vetaanxelale',
46001007	Faith	As tul uva' ye'xnaj ul u Kub'aal Jesucristo vatz u tx'ava'e' unpajte, as ye'l uma'toj b'a'nil nisa'vit seti', tan aya'l chit ek'u'l netx'eb'one' ti' u tuleb'al Aake'.
66014002	Description	As vab'i ve't tel ch'u'l uma'l u tuul vi' tu almika' uva' ech ivulune' eche' ivulun umaj nimla a'. As ech itzetkab'ane' eche' q'ankoo uva' xo'veb'al chittu'. As ech u tuul ivi'e' eche' toq' unq'a arpa tul uva' ni q'oope'.
