60002018	Recommendation	Oro, son youp wabkarac, son moröma sonihon unenne itong-itnung. Tongo yu yang gendingga duc matano angitgon sumbod-itnung. Nocho amna ogepma obingno worochagon mayot. Muno, son muyu amna koingo ihorocgon yang gendingitnung.
44006013	Description	Tongo yuho amna au yemongyu uuya worocho Stiventha mata imanang firing tanto yogung, “Non kombigomon, yu Kopotorochon kunkun böcha mata wömuno yong öhac. O gendic nongoruha wömai yu yong moin moin yongitac.
47005018	Faith	Itonggong wego wo wömai Kopotorocho nimogoc. Osuc nonu yuhon ayamo ididomon mahong Duicho tong föhöc tuna Kopotorocho ayam ayam kiap wo tun bödeuna yangam nimogoc. Oro Duichon tong föhöc youpnohon fatno wömai Kopotorocho nonin obu nonidec sing nimuna nontho yong fandatidamon.
59005010	Recommendation	Oro oröc ori, Kopotorochon yong tuctuc amnani osuc idungma yudec wömai mepmo moröma öngkungidung mahong yu muyu irotno tongkoing tongga ida mepmo wo sumbodidung. Oro son yuha kombingmuya yuhon toroc kiapmo wo tanda worochon toroc itongitnung.
44002021	Faith	Ehuna bongono wocin wömai Kopotorocho inoin owi amnani fogiuna batip itnahing. Woi owi amna ‘Morömaho tong fatnehun’ yongo inong yonahingma yu wömai Kopoto-rocho inoha fogiuna batip itnahing.’ ”
66007012	Faith	Yong moröng imong-muya ingoroc yogung: “Boinno sinom, yong moröng noni woi ambarac Kopotorochon itun. Yu woi yaguno wairurubarac itac. O yuhon kombic kombic ambarac orogoma sinom idimpac. Worocha nontho yuha ecec inongmanaina yuhon magon onoce töctöcno itun. Yuhon gesöno woi orongi sinom itac. Yu woi koing socsoc ambarachon Morömo itac. Yapmu orogoma ambarac woi yuhongon itacmaho edengoc, öngahu o bongono muno. Woi boinno.”
60003003	Recommendation	Oro owi, sontho godip sonigon tong fatninga. Woi bic soni sisorec sisorec tongga onggim sonidec gol ring singga tec tohomumöc wöngnacno önggöngyi ihonoma fininga.
55001008	Faith	Worochai oro, gocu Moröma nonihon fatmata owi amna inoc inocha yangam fapfap tirocha. O ihorocgon nocho yi bucin itatmaha gocu wo kombingga nocha yangam fapfap tirocha. Nocho yibucin itatma wömai noc Duichon youp tongitatmaha tongga itat. O gocu ihorocgon fatmata ogepma yocyochon youp tongmina worochon focfocno kombingga imong dotu tirocha. Kopotorocho wömai youp woroc toctochon gesö gamontac.
43017019	Description	Nocho ‘yu kunkun itnung’ yongo nakain itonggongna gocha bogihat. Tongo yu gochon torop itmuya inoin itonggongno ihorocgon gocha boginahing.”
66003002	Recommendation	Mayain, son soni wekodarut! Nocho sonthon toroc kiap soni toroc tongga agotmai, woi nakain Kopotorocnaho yangamin ino yabitno maec. Worocha sonu wekongga soniin manomano omompha tangma wo tong koing tuya ogep itun.
66016004	Description	Oro urop sum yaru namba 3 yu ongga wagano yamuc onggongno orin yamuc daro worocdec koringmun mögoc. Koringmun muuna yu wohogon nogot gandung.
45005002	Faith	Yesu yu wömai non Kopotorochon banac banacnohon simbu fagarit nimogoc. Tuna nonu yuha kombing tobing imong-manaina ‘mit momphon yaguno sadec itonggong koing ana feangoc’ yongo toup borongdetmanaina guroc ngocin itongidamon.
49005005	Sin	Son ingoroc kombiarut: Owi amna göra youp tongidangmahu o toroc kiap tongbetbet tongidang-mahu o amna auhon manomanoha yang ibip tongidangma owi amna ihorocnohon bego wömai Duic orin Kopotorochon midim sabarac sadec maec. Kiap ihorocnoho woi dogu kopotha yong moröng imimphon.
58011008	Faith	Oro, Abrahampho Kopotoroc kombing tobing imongidocmaha tongga yu Kopotorochon mata sumboda inoin böcsano imun fadoc. Kopotorocho ‘Abraham kantri au kömbaha imangot’ yongo mata godingmun fat imongo yogoc, ‘Gakain saya imi fauna ongoi.’ Yu ihoroc inong yuna Abrahampho ‘nahe sinom ongungot’ yongo kombingbanac matogoc. Muno yu muyu Kopotorochon matano sumboda onggoc.
49005018	Recommendation	Son yamuc koingo koböcma nongga bumbum yongitninga. Muno, kiapmo worocho wömai wontucmuno ihono ihono doun öngkungidang. Worocha son muyu Kunkun Yaru kombing imuya yuho sondec duc muna itongitnung.
61002002	Sin	Surarohon owi amna koböcmaho wömai yuhon toroc kiap yangam fapfapni yango tannahing. Kiap ihorocnoha tongga wömai owi amna koböcmaho Yesuhon uyap ogepmaha yong saha yontang.
49002018	Faith	Duichon youpha tongga non Yuda nano orin son bumbumyi nano non ambaracho Yaru tungugon sogitmanaina Nandöng Kopotoroc yuot ongidamon.
44021025	Recommendation	“Oro, bumbumyi nano Yesuha kombing tobing imongidangma yuhon itonggong toroc kiapha wömai nonu urop yongburoc bapiya sinaya yuot onggoc. Nonu nongoru ingoroc imogomon: ‘Goumo dogu kopot boyömpha öret socsochon sigungma yu wo naninga. O arap bangaro tuptupyi wo ihorocgon naninga. O ihorocgon arap nogotno wo imu fauna wönggon naninga. O yu owi göra toninga.’ ” Amna dugoho Pol ihoroc inogung.
44005003	Sin	Ihoroc tuna Pitaho ingoroc inogoc, “Ananaias, gocu yaha dogu kopot angbanaiya iroda foctogoc. Tuna goc gurocahon möneng docno öp singga Kunkun Yaru imanang inong yuharoc.
49004014	Recommendation	Bongono wocin wömai nonu managumboc kombic kombicno obugu woroc simbang maitnin. Muno, nonu amna orongi itmanaina tonguc yecyecdec irot yai wönggon matonin. O unac mata yocyoc amnahu o imanang fandat fandat amnahu yuhon mataha onggim wönggon masinin. Yuhon imanang mata woi sum moröma orin yamuc funfuro simbang idang. Yuho girang obugu inoin ibiboha wodingga woce woce sogit tongidang.
46006009	Sin	Kombiarut, amna wontucmuno yu Kopotorochon midim sabarac sadec mangoning. Son soniin irot imanang inong yuning yit. Amna owi göra tongidangmahu o imanang kopotorocha gending imong-idangmahu, o owiop gumanidangmahu, o amnaho amna auot toroc kiap yangam fapfapni tongidangmahu,
58010025	Recommendation	O nontho yong moröng suran toctochon toroc kiap imana faicha, amna auho tongidang iho. Son kombiang, Kopotorochon bongono morö urop engfomtac. Worocha tongga non muyu nuc noni yong imongtoc tun tun tongitnahamon.
51003005	Sin	Worochai oro, son guroc ngorochon kiapmo wömuno tu bödehun. Worocho wömai irot sonin youpno tongitac. Nocu kiapmo ingonomaha yat: göra kiaphu o toroc kiap betnihu o godibhon ibibo wömunohu o toroc kiap wömunohu o manomanoha yang irup öngo inohagon dou möcmöc kiap. Kiap worocho woi imanang kopotoroc yong moröng imoc imoc kiap simbang.
52005008	Faith	Wohong nonu kumbong urop imana fauna sep yagunohon owi amna idamon. Worocha tongga non muyu itonggong noni ogepma sinom angtorengmanaina itongitnahamon. Tongo non Kopotoroc kombing tobing imocno sinom orin nuc noni irot imocno sinom tongitnahamon. Kiap worocho wömai emoc amnaho tec kundudarang banganyu möngidangma woroc simbang entac. O ihorocgon nonu ‘Kopotorocho engo noni fogiangoc’ yongo torengo iditnahamon. Kiap worocho wömai emoc amnaho tec kutkut aindec tobic tobicyi woroc bigodec tohomu möngitacma kiap woroc simbang entac.
55001007	Grace	Kopotorocho Kunkun Yaru nimogocma woi tong botoc botochon munohong koing socsochon orin irot tong fup imoc imochon orin noniin itonggong angit angtorec torechon Yaru nimogoc.
62002004	Sin	Oro amna auho ingoroc yun: “Noc Kopotoroc kombing impat.” Oro yu ihoroc yontac mahong yu Kopotorochon nongoru mataricanu wömai woroc, amna woi imanang amna entac. Tongo Kopotorochon mata boinnoho yuhon irodinu maic.
50002002	Faith	Nocho toroc kiap soni wo yangga borongdehat. Son muyu toroc kiap au ingoroc sakau fiarut: Irot kombic kombic tungugon siarut. O son muyu irot soni nuc soniha tong fup imongitnung. O yaru soni orin irot soni youp tunguhagon singitnung. Oro, sontho kiap ihorocno tontanganu wömai nocho kangga irot ogep moröma sinom kombiantat.
43007030	Description	Yesu mata woroc yongbödeuna owi amnaho kombingga ec imogung. Tongo yu Yesu sogit akep toctocha kombigung mahong Yesuhon bongono abe mafom togocmaha amnaho botongga sogit akep matogung.
54006018	Recommendation	Oro owi amna au yu wömai möneng koböcma idimang. Gocho yu nongoru ingoroc imiruc: Yu mönenggon munohong toroc kiap ogepma woroc wömai ihorocgon koböcma tongitnung. Yu gipmo itninga. Muno yuho manomano koböcma amna uroci silip tong imongitnung.
43018030	Description	Ihoroc inuna yuho inogung, “Komananga gocot mayangat tepnam, yu wöntucmuno toctoc amna.”
45014006	Faith	Amna sep bongono au anggen-dingidangma yu wömai Kopotoroc yong moröng imoc imocha ihoroc tongidang. O amna bot arap nongidangma yu nacnoha ecec inongo nongidang. Worocha yu ihorocgon Kopotorocha yong moröng imontang. O amna bot arap manongidangma yu inoin nacnoha ihorocgon ecec inongga Kopotorocha yong moröng imontang.
45012012	Recommendation	Son muyu ‘Kopotorocho tongfat neantac’ yongo borongdeditnung. O mepmo auho sondec öngkung kamunai wömai sonu koing songga itongitnung. O son dönac yocyocha karupgon gapgap yoninga.
44024023	Description	Tongo yu tawa amnahon ofisa ingoroc inogoc, “Pol sogito yi bucin tohong yuarut mahong sendec akep toninga. Muno son muyu nip orugi yu yang banauya yu ogep yi bucin engmuya Pol manomanoha tongfat yengitnung.”
46013007	Description	O yu nucno irot imongo angmurat matic, o ihorocgon yu kombing tobic tobicno maimun faic, o yu bongono muno ‘Kopotorocho tongfat neangoc’ yongo yuha torengga iditac. O mepmo bongonodecu wömai yu koing songga entac. Oro, amna irot tong fup imocimoc kiap idimpacma yu wömai toroc kiap ihorocno tongitac.
47004013	Faith	Oro, Kopotorochon bapiyadec mata ingoroc itac: “Noc Kopotoroc kombing tobing imongitatmaha tongga mata yongitat.” Oro, mata worochon torocgon wömai nonu ihorocgon Kopotoroc kombing tobing imongga fatmata ogepma yongidamon.
52005014	Recommendation	Oröc ori, nontho ingoroc kanongga kiring kamona: Son muyu owi amna koroc koroc yongga ididangma yu inong muuya youp tongitnung. O son muyu owi amna imong dot toctocyi yu tongfat yeuya botocno muno iditnung. O son muyu owi amna singoma yu tongfat yeuya koing songitnung. O son muyu owi amna ambarac kiap obingnogon indangitnung.
66016010	Description	Oro urop sum yaru namba 5 yu ongga wagano koringmun muuna arap dunggithon king abamodec ohogoc. Ohuna wohogon owi amna arap dunggithon duc sumbodidangma yudec kumbong morö öngkuboc. Öngkuuna owi amna wo toup sinom botongmuya focfoc morö kombingga monbiro yiufiuya idung.
48006016	Grace	Owi amna ambaracho kiap worocha kombiuya boinno itac, yu woi Kopotorochon Israel nano boinno idang, yuho irot gucot idarut.
44018025	Faith	Tuna amna auho yu Moröma Yesu yuhon fatno fandat inogung. Tuya yu Yesuhon fatmata ogepma orongi sinom owi amna fandat inongidoc. Yu wömai Yesuhon foro tuctugo kombigoc mahong yu Jönthon yamuc gupgup kiap worocgon kombigoc.
46010031	Recommendation	Worochai oro, son nacno yamuc naantangha woha youp au tontangha woroc woi ambarac ‘Kopotorocho ma moröma sogihun’ yongo tongitnung.
62002027	Recommendation	Wohong Duic yu guramno sing kamuna Kunkun Yaruho son madongyun fatning. Muno, yu wömai sonot itmuna son manomano ambaracha fandat kanongitac. Kunkun Yaruhon matano woi boinno, imanang muno. Worocha wömai woroc, son onggim soni fandat fandat amna boyömoha sininga. Muno son muyu Kunkun Yaruhon matano sindanda kombing tobic tobic soni Duicdec singmuya itongitnung.
59002026	Faith	Kombiarut, godip föp noni yaruno muno idinai wömai yu omong fatfatyi kiap entac. O worochon torocgon amna auhon kombing tobic tobicnoho toroc kiap ogepma matun öngkuunai wömai woroc, kombing tobic tobicnoho ihorocgon omong fatfatyi kiap entac.
44027035	Description	Yu ihoroc yongga nacno sowarango sogito amnaho yangamin Kopotorocha ecec inongo uboto nagoc.
44015020	Sin	Muno non komong yongburoc bapiya au ingoroc irim tonaya yuot ongoun: Goumo dogu kopot boyömpha öret socsochon sigungma woroc wömai yu naninga. O yu owi göra toninga. O arap bangaro tuptupyi woroc naninga. O ihorocgon arap nogotno wo imu fauna naninga.
44023003	Sin	Inuna Polho ec imuna Ananaias inogoc, “Ihoroc muno, Kopotorocho goc gentac. Godiba wömai goc amna moröma itaroc mahong irodan wöntucmunoho foc tac. Gocu gendic nongoru tanmina nochon mata yi bödec bödecha taroc mahong goc gaka gendic nongoru gumanmina noc komong notnothon mata yaroc.”
45008001	Description	Worochai oro, Duic Yesuha tongga Itonggong Tun Öngkup Öngkup Yaruhon nongoru worocho non wömuno toctochon nongorudecma asan nimuna orung itmanaina omoc koing maana feic. Muno sinom, mata youpdec wömai Kopotorocho Duichon owi amna wontucmunohon urago maiban imic.
52005009	Grace	Kombiarut, Kopotorocho ‘irot ecegonohon urago wömuno nondec öngkupun’ yongo non masoworengo figoc. Muno sinom, Moröma noni Yesu Duicha tongga Kopotorocho non itonggong koingon fat soworengdengo figoc.
66020008	Violence	Öngmuna yu kantri wohon wohon sa guroc danong idangma yu wönggon toroc tongu imongo ‘emoc morö öngkupun’ yongo yu yaun feuya suran tonahing. Kantri wohon wohon worochon mano au wömai ingoroc, ‘Gok’ orin ‘Magok’. O tawa amna suran tonahingma worochon nambano woi top sonorochon toroc moröma sinom.
46006011	Grace	Osuc wömai amna au sonthon toropdecma yu toroc kiap worocotmagon tongidung. Wohong Kopotorocho wömuno soni tong sac tong kamogoc. O yuho tuna sonu yuhon kunkun feno idang. O yuho tuna sonu nongnongo idang. Woi Moröma noni Yesu Duichon madec orin Kunkun Yaruhon gesödec ihoroc tong kamogoc.
55001012	Faith	O yu youp woroc namogocmaha tongga wömai woroc: nocho mepmo ngo önga sumbotöhat. Worochoi oro, nocho worocha yangam fapfapu matongitat. Muno, nocho boinno sinom kombihat, nocu Yesuhon amna itat yo. O Yesu yu ogep youp namogocma wo angtoreuna ogep idina ongga bongono morö ehangoc.
49006018	Faith	Oro son bongono muno Kunkun Yaruhon gesödec dönac youp tongitnung. Son muyu dönac foro ihonoihono yongitnung. O son etno itongoninga. Muno son muyu bongono muno ‘Kopotorocho kunkun owi amnani tong fatyehun’ yongo dönac youp tongitnung.
52001001	Grace	Non amna anfi Pol, Sailas, Timoti, nontho Duichon suraro Tesalonaika taundec idangma sontha bapiya ngoroc tamon. Son wömai Nandöng Kopotoroc orin Yesu Duic Moröma noni yuhon owi amnani idang. Kopotorocho sontha uroci kombingo kang banango irot soni tun guc mauna ogep idarut.
50004005	Faith	Son muyu nuc soni kiap obingno tong imuya owi amna ambaracho kiap ogepma soni wo angitnung. Morömaho urop ehantac.
46011026	Faith	Oro mata worocho wömai ingoroc nindahac: Bongono bongono sonu nacno sowarango orin wain yamuc nongitnahinganu wömai sontho Morömaho boinno sinom omong fadocma worochon yong tuctucno tong koing tongidang. Sonu ihoroc tong tongo idiya ino wönggon ehangoc.
59005015	Faith	Oro yu dönac wo kombing tobic tobicnobarac yontanganu wömai Morömaho amna wo tun orokontac. O yu turongo togocanu wömai Morömaho yuhon turongono imun faantac.
55001003	Faith	Oro Timoti, nochon ombu sakungnai yu wömai irotnoho Kopotorocha bogingmuya yuho yangamin eran ito youpno tongidung. O nocho wömai Kopotorochon youp kiap ihorocnodecgon tongitat. Ihoroc tongo kumbongu o sepdechu noc gocha kombingmaina dönac youp tongitat.
66006016	Description	Tongga yu sa urongo orin sopha mambodung, “Sontho non niu wearut. O sontho amna moröma kinghon abamdec itacma yuho yangamin öp fohong nuarut. Bot Sipsip Gumboc yu nontha irot kombut tongga non urago wömuno nimoc nimocha tac.
66002017	Description	Oro amna au onggimobarac idai wömai yu Kunkun Yaruho suraroha mata yacma woroc kombiun. Amnaho emochon munmuro anggiraangocma yuha wömai nocho momphon nacno mano ‘manna’ önga öp itacma woroc imoya naangoc. O ihorocgon nocho yu sop föhöcno au imangot. Sop worocdec wömai nocho yuhon ma wego irim toya sogiangoc. Ma wo wömai amna sop sogiangocma yuhogon kombiangoc.” Amna mitimoniho Pergamum suraroha ihoroc yogoc.
61002003	Sin	Oro fandat fandat amna imanangni worocho wömai sonthon manomanoha yang irup öngidang. Tongo yuho imanang mata kanongga tonguc kengga sonthon manomano usem fongonahing. Wohong Kopotorocho osucgon amna worochon matano yun bödeuna urago wömuno imoc imocha tong arangarang tongga itac. Yu madungitac, muno bongono obmukusucgon yu yang banauna mit wömai obukonahing.
53002011	Sin	Oro foro worocha tongga Kopotorocho inoin gesö morömadec owi amna worochon kombic kombicno dongyun bumbum yonahing. Ihoroc tuna yui mata orin toroc kiap imanangni worochong wömai kombing tobinahing.
45002024	Sin	Worochon matano wömai ingoroc irim toctocyi itac: “Son Yuda nano, son toroc wömuno tongidangmaha tongga bumbumyi nanoho Kopotoroc inong saha tongidang.”
55003008	Sin	Owi amna ihorocnoho wömai söcsong tobic amna Jannes orin Jambreshon toroc kiap tannidang. Amna yaimaho wömai osuc Möse ayam tong imogomoroc. Tuna imanang amna wo yui Kopotorochon mata boinno ayam tong imongidang. Yuhon kombic kombicno wömai obukocno sinom togoc. Yuhon kombing tobic tobicno woi yapmu boyömo.
66003019	Recommendation	Oro nocho owi amna nakaha toup kombingitatma yu inong tobingga toroc kiapno tong nongnong tongitat. Worocha son tong bumbum toninga, son boinno sinom irotsoni ibararut.
45005001	Faith	Worochai oro, kombing tobic tobic noniha tongga nonu Kopotorochon nongnongo feno itmanaina yuot irot tungu idamon. Woi Moröma noni Yesu Duic yuhon youpha tongga kiap worocdec ididamon.
54004016	Recommendation	Goc gaka woho, gaka acacho itongoi. Gakain itonggong kiap woi nongnongo itun. O goc kombing tobic tobic nonihon foro suraro yong fasun inongitarocma woi nongnongogon inongidiruc. Goc kiap ihorocno sogito akep toi, imi faicha. Gocho ihoroc tontarocanu wömai gocho owi amna gakain mata sumbodi-dangma yu ogepmagon yangtoreia son ambaracho itonggong koing au feangoc.
44026011	Violence	Nocho fatmata yocyoc böc woce woce öngmaina Yesuhon owi amna mepmo moröma sinom imongidot. Nocho yu dongga ‘yuho Yesu imu fauna yuha yong samborec yarut’ yongo kiring imongidot. Tongo noc youp worocha wömai irotnaho aranggum toup uuna nocho böcsa korungon idtonggungma woce itongmaina yu dongya obukongidung.
48005019	Sin	Oro, irot osucnohon toroc kiap wömai eran idiya ingoroc yangidamon: Owi amna göra youp toctochu, o toroc kiap betnihu, o godibhon ibibo angit mangtorei kiaphu,
46003007	Grace	Amna yitno mögocma orin amna yamuc korigocma yui youp amna komanang-nogon mahong Kopotorocho kombing tobic tobic soni tong koing togocma yu woi youphon Morömo.
46001007	Faith	Worocha tongga sonu Kunkun Yaruhon guram auha madocmuing. Muno, sonu ‘Moröma noni Yesu Duic yu öngkung tangtang tong nimpun’ yongo yuha torengga ididang.
66014002	Description	Nocho woroc yangga wönggon kombigotmai, kekoröp foro au modecma eboc. Kekoröp woi yamuc buno gino moröma simbang, o undip mano ecnang tangga yima woroc simbang yuna kombigot. O kekoröp wo woi ihorocgon amnaho gita wagauya mano moröma öngkungitacma woroc simbang yuna kombigot.
44010043	Faith	Kombiarut, Kopotorochon yong tuctuc amna ambaracho Yesuha ingoroc yong tuctuc yogung, Owi amna ambaracho yu kombing tobing imongidangma yu wömai Kopotorocho yang banangga turongono doun bödenahing.’ Pitaho ihoroc yogoc.
45002007	Faith	Owi amna kiringga toroc kiap ogepmagon toctocha kombingidangma o ‘Kopotorochon irot kombic kombicgon tanitnahamon’ yongo kombingidangma o ‘Kopotorochon mahogon moröma itun’ yongo kombingidangma yu wömai Kopotorocho itonggong koing imangoc.
66001004	Grace	Noc Jön, noc mata ngo Duichon suraro 7 provins Asia idangma sontha irim tongo siaya ongeyac. Kopotoroc, önga itacmaho osucgon idocma o mit ehangocma orin yaru 7 Kopotorochon abamphon yangamin ididangma, yuhon banac banacno orin irot gucguc sonot itun.
44019004	Faith	Ihoroc yuya Polho inogoc, “Kombiarut, Jöntho wömai ‘owi amna wontucmunoha me imarut’ yongo yamuc gung imongidoc. Tongo ingoroc inongidoc: ‘Son muyu amna nocho menan epacma yu kombing tobing imarut.’ Oro, amna Jönthon menon ebocma woi Yesu.”
61002009	Violence	Oro nonu kiapmo Kopotorocho tongidocma wo yangmanaina ingoroc kombiantamon: Kopotorocho boinno sinom inoin owi amna mepmodec tongfat yeuna ogep itnahing. Wohong owi amna wömunoha wömai Kopotorocho urop matano yun bödeuna yu komong idiya ongga bongono morömadec wömai yu wöngnacno wömuno woroc sogitnahing.
58011016	Grace	Wohong yu sa guroc osucnoha makombigung. Muno, yui momphon idit sa ogepma inobarac sinom ‘woroc sogitna’ yongo kombigung. Owi amna ihorocno yu wömai yongidung, Kopotoroc woi nonthon Kopotoroc noni. Ihoroc yuya Kopotorocho worocha yangam fap matic. Muno, yu momphon idit sa ogepma ‘yuha’ yongo tong arangarang tuna itac.
54004007	Recommendation	Mata fat boyömo orin bem fatha wömai me imongga onggim sirocha. Wohong ‘Kopotorochon toroc kiap ogepma gakain itonggongadec eran öngkupun’ yongo worochon tong koing toctoc youp tongidiruc.
66020009	Violence	Oro yu worocho sa guroc danongdecma engmuya ‘Kopotorochon kunkun fenohon taun tana mointoun’ yongo wo angareng gumbec tonahing. Taun wo wömai Kopotorochon taun batip sinom. Tawa amna yu taun wo angareng gumbec tongga idiya wohogon momdecma ep aranggumpho ohongmuna tawa amna wo ambarac fongyun diuna omongbödegung.
44010048	Description	Muno, yu muyu yamuc guarut.” Pitaho ihoroc yuna owi amna torop wo yu Yesu Duichon madec yamuc gubung. Tongo mit yu ‘Pita sep youp toctoc au noniot itun’ yongo yu inong ac togung. Tuya Pitaho yuot wocin idoc.
45002019	Grace	O sonu soniha kombingidang, “Dan komnima wömai nontho uyap indangidamon yo, o owi amna kumbongnon idangma yuhon yaguno woi Yuda nano nontho sinom idamon yo.”
