54005021	Recommendation	Nimitznawatia ixpan Dios iwan ixpan toSeñor Jesucristo iwan inmixpan iangelwan tlapejpenaltin, xikchiwa yin tlamantle katlej nimitzilwia maski iwan se katlej iwan timotlasojtla. Tej amo xikita akin yej.
58010035	Recommendation	Por yonik, amo xikpolokan namotlaneltokalis katlej amechmakas weyi amotlaxtlawil itech ilwikak.
46004002	Faith	Axan kiné, moneki kada se tekipanoj ma kiteititi nik kuale tekipanoa.
44009043	Description	Pedro omokaj miek tonale ompa Jope. Omokaj ichan Simón katlej kitekipanoa kuetlaxtle.
46003016	Grace	¿Amo ankimatij nik yen namejwan ankatej kej itiopan in Dios, iwan nik iEspíritu in toTajtzin Dios chanti ipan namoyolo?
58010019	Faith	Por yonik, nokniwan, axan mach ok timomawtiskej para tikalakiskej Kan Tlixpantzin, porke in Jesús yokinokij ieso itech krus nijkuak omikke.
43008021	Sin	Jesús oksemi okinmilwij: ―Nej nias, iwan namejwan annechtemoskej, pero anmikiskej ipan nanmotlajtlakol porke kan Nej nias namejwan mach welis anyaskej.
51003012	Recommendation	Dios amechtlasojtla iwan oamechpejpenke para xiekan ikonewan. Por yonik, ika yon yankuik amonemilis namejwan xiteiknomatikan. Xiktechiwilikan tlan kuale iwan amo ximoweyinekikan. Amo niman xikualanikan iwan xikxikokan tlan anpanoaj.
43012026	Faith	Tla akaj kineki nechtekipanos, moneki nowan ma wiki. Iwan kan Nej nietos, ompa yetos noijki notekipanoj. Tla akaj nechtekipanos, noPapan kiweyikixtis.
54003004	Description	Ma kimati kenik tlanawatis itech ikalijtik, ma kinpia ipilwan tetlakitakej iwan tetlakamatkej.
52005011	Recommendation	Por yonik, ximoyolojchikawakan iwan ximochikawakan se iwan oksé itech namotlaneltokalis, ijkón ken ya ankichijtokej.
62003011	Recommendation	Namejwan ya ankikaktiwitzej desde ijkuak ankineltokakej in Cristo nik moneki timotlasojtlaskej se iwan oksé.
46007026	Recommendation	Nej nikyejyekoa okachi kuale tla se tlakatl o noso se siwatl ma yeto ken axan kajki, porke tikatej itech tonaltin katlej sa tekitl owijtitok tlan tipanotokej.
43003001	Description	Oyeka se tlakatl fariseo itoka Nicodemo, iwan oyeka tlayekanke judío.
59002025	Description	Iwan Dios noijki okiresibiroj in Rahab kej yeskia se siwatl katlej mach ok okipiaya tlajtlakole. Porke in Rahab, katlej oyeka momekatij, kuale okinresibiroj in tlastlakojkej iwan okinpalewij ocholojkej, iwan okintitlanke ma wian itech oksé ojtle.
54002015	Faith	Pero in siwamej momakixtiskej tla kuale monamiktiskej iwan kuale kinmonekuitlawiskej inpilwan. Noijki tla nochipa tlaneltokatoskej inawak Dios, tla tetlasojtlatoskej, tla kipiaskej inyolo chipawak, iwan tla yeskej ken Dios kineki.
44013017	Grace	In Dios de topaís Israel okinpejpenke in ya wejkawitl toweyitajwan. Okinekke ma yekan sa tekitl miekej, iwan ijkón omochij nijkuak ok oyekaj itech nekáj país de Egipto. Satepan, Dios ika weyi ipoder, okinkixtij de ompa.
44015008	Grace	In Dios katlej techixmati tinochtin ipan toyolo, otechititij nik ipan melajka kinresibiroa katlej mach judiojtin porke okinmakak in Espíritu Santo ijkón ken tejwan noijki otechmakak.
59002011	Sin	Porke Dios okijtoj: “Amo ximomekati”, iwan noijki okijtoj: “Amo xitemikti.” Tonses, tla akaj amo momekatia pero temiktia, kijtosneki ixkopanoa in tlanawatile porke amo kichiwa tlan kijta.
43010028	Grace	Nej nikinmaka nemilistle katlej mach keman tlamis. Iwan mach semi mikiskej, iwan mach akaj welis nechinkixtilis.
45016020	Grace	Iwan toTajtzin Dios katlej techmaka yolosewilistle ipan toyolo, mach ok wejkawas para kipojpolilis ipoder in Satanás para ayakmo ma amechkuejso. In toSeñor Jesucristo ma kipia weyi iteiknotlamachilis amowan.
55003005	Sin	Sekimej mochiwaskej yaskej tiopan kej tlaneltokakej, pero mach kineltokaskej ipan inyolo tlan kikakiskej. Amo ximokalaki inwan yonmej tlakaj katlej ijkón inyelis.
45012005	Description	Ijkón tejwan noijki, maski tikatej timiekej titlaneltokakej, tinochtin timochiwaj sa se tlalnakatl itech Cristo. Tinochtin tikchiwaj tlatlamantle tekitl, iwan tinochtin timopalewiaj se iwan oksé ijkón ken Dios kineki.
56003008	Faith	Nochi yin melawak, iwan nikneki sa tekitl xikintlapowi de yin tlamantle, para ijkón katlej kineltokaj in toTajtzin Dios ma kixkawikan (ma momelikaj) de ma kichiwakan tlan kuale. Yin tlamantle sa tekitl kuale iwan kinpalewis nochtin in tlakaj.
59002023	Faith	Iwan ijkón omochij tlan kijta in tiotlajkuilole: “Abraham okineltokak in Dios, iwan ika itlaneltokalis Dios okiresibiroj kej se tlakatl katlej mach kipia tlajtlakole.” Iwan Abraham okinotzayaj amigo de Dios.
59002001	Faith	Nokniwan, namejwan katlej ankineltokaj in toweyiSeñor Jesucristo, amo xikintlasojtlakan san sekimej iwan oksekimej amo.
45003013	Sin	Nijkuak kitlapoaj inten, tlapoaj biero ken nijkuak kitlapoaj se mikkakuyoktle. Ika innenepil tlakajkayajtinemij. Ika intlajtol tekojkokoaj ken nijkuak se koatl tekua iwan tekokoa.
49005028	Recommendation	Ijkón ken tlakatl kitlasojtla itlalnakayo, ijkón noijki moneki ma kitlasojtla isiwa. Akin kitlasojtla isiwa motlasojtla yej inewian.
45009030	Faith	¿Tlan kijtosneki kiné nochi yin tlamantle? Kijtosneki ke katlej mach judiojtin katlej mach okitemoayaj kenik yeskej chipawakej de intlajtlakol, yejwan ochipawikej de intlajtlakol porke okineltokakej itlajtol in Dios.
54003009	Faith	Moneki kuale ma mokitzkijtokan itech itlajtol in Cristo katlej inawak tikpiaj totlaneltokalis. Amo ma kipiakan itlaj tlamantle katlej ma kintlajtlakolti itech intlalnamikilis.
54006002	Recommendation	Tla se tlaneltokak tekipanoa kej tlanamaktle iwan kipia iteko noijki tlaneltokak, mach por yonik moneki kitlakitas san tzikitzin. Sino moneki ma kiyejyeko ke ika itekiw kipalewia se katlej noijki tlaneltokak ken yej, iwan asta moneki kipalewis okachi kuale porke totetlasojkaikni. Moneki xikinmachti iwan xikinnajnawati yin tlamantle.
45003003	Faith	Iwan melawak nik sekimej de yejwan mach kichiwaj tlan kijta itlanawatil in Dios. Tonses, ¿kox in Dios ayakmo kichiwas tlan yokijtoj?
43019034	Violence	Pero se soldado, okikestzopitij ika se kuawitl weyak yakateposoj, iwan san niman ijkuakón okiske estle iwan atl.
43015012	Recommendation	Yen yin tlan namechnawatia xikchiwakan: Ximotlasojtlakan ken Nej namechtlasojtla.
45006013	Recommendation	Amo xiktemaktikan (xiktemaktilikan) namotlalnakayo ipan tlajtlakole para ankichiwaskej tlan amo kuale. Sino ximotemaktikan inawak Dios kej yeskia ya anmikkaj iwan axan ya anmoyolkuikej oksemi. Xiktemaktikan namotlalnakayo inawak Dios para welis ankichiwaskej tlan kuale.
58010039	Faith	Pero tejwan mach ken yonmej katlej mokuepaj ik tlakuitlapan iwan mopoloaj para satepan Dios kintlajyowiltis iktlanke (ik tlami), sino tejwan tipowij inwan tokniwan katlej tikneltokaj Dios para ijkón momakixtis in toanima.
45011026	Grace	Nijkuak ijkón tlapanos, tonses nochtin in judiojtin momakixtiskej. Ken kijta in tiotlajkuilole: Se Temakixtij witz de Sión, iwan kintlajtlakolkixtis nochtin iwejkaixwiwan in Jacob nijkuak kineltokaskej.
52002015	Violence	Yonmej judiojtin okimiktijkej in toSeñor Jesús, iwan noijki okinmiktijkej in profetajtin. In yonmej judiojtin miekan lado otechkixtijkej. Dios mach kiwelita tlan yejwan kichiwaj iwan yejwan noijki kinkokoliaj nochtin in tlakaj.
58010026	Sin	Tla akaj ok kiwelita tlajtlakojtos, maski ya kimati tlan melawak, ma kimati nik mach ok mikis akaj oksé tlakatl ken Cristo omikke para welis kitlapojpolwis de itlajtlakol.
49002006	Grace	Dios otechyolitij kej yeskia otechkixtij de kan otitoktokaj, ijkón ken okikixtij in Cristo. Iwan noijki kej yeskia okichij ma timotlalikan iwan Cristo itech ilwikak.
49004025	Recommendation	Por yonik, ayakmo xitlakajkayawakan, sino kada se de amejwan xikijtokan tlan melawak inwan namokniwan. Porke tinochtin tipowij san itech se tlalnakatl.
48002005	Faith	Pero tejwan mach otikinchiwilijkej kuenta nion achitzin, para ijkón namejwan amo xikyejyekokan nik in Dios amechmakixtis tla anmosirkunsidaroskej o noso tla ankichiwaskej tlan kijta intlanawatil in judiojtin.
46014013	Recommendation	Ijkón kiné, akin weli tlapoa ika oksé tlajtole katlej mach keman ika se tlapoa, moneki noijki ma kitlajtlanili in Dios de ma weli ma kitoma tlan kijta.
44009001	Violence	In Saulo, ok okualantinemia iwan okintemojtinemia in momachtijkej tlaneltokakej de toSeñor, para kinmiktis. Por yonik, oyáj okitato in weyi tiopixke,
43017013	Description	’Axan Nej niawi monawak. Iwan nikijta yin tlajtole mientras ok nikaj ixko yin tlaltikpak, para ma kipiakan miek pakilistle ipan inyolo ijkón ken Nej nikpia.
60004013	Recommendation	Sino moneki sa tekitl xipakikan porke antlajyowiaj ijkón ken Cristo otlajyowij, iwan ijkón namejwan noijki sa tekitl anpakiskej nijkuak Yej walmonextis ika imawisotlanex.
44011006	Description	Onikonyekitak para nikitas tlanon okipiaya ik tlijtik, iwan onikinmitak sekimej yolkamej de nawi inmikxiwan, sekimej yolkamej tekuanimej, sekimej katlej motilanaj ipan tlale iwan sekimej katlej patlanij.
51003008	Recommendation	Pero axan namejwan mach ok ijkón xikchiwakan. Amo xikualanikan, amo xitekokolikan, amo xitetoktikan tlan amo kuale, amo xitlawikaltikan, iwan nion amo xikijtokan itlaj tlajtole biero.
44018003	Description	Aquila iwan Priscila yejwan intekiw oyeka okinchiwayaj mantajkaltin, no ken Pablo, iwan por yonik in Pablo ompa omokaj para inwan tekipanos.
45006012	Sin	Por yonik, amo ximotekawilikan ma amechnawati in tlajtlakole ipan namotlalnakayo katlej mikis. Ayakmo ma amechtokti xikchiwakan tlan amo kuale katlej kineki kichiwas namotlalnakayo.
53003012	Recommendation	Por yonik, in yonmej katlej ijkón kichiwaj, tiknekij tikinmilwiskej iwan tikinnawatiskej ika itlanawatil in toSeñor Jesucristo, ma tekipanokan para kimotlaniliskej tlan kikuaskej, iwan ayakmo ma kalpojtinemikan sino ma yekan ika kuale.
44007009	Sin	’Yinmej majtlaktin iwan omen iknimej yejwan oyajkej in ya wejkawitl toweyitajwan, yejwan wel omoxikojkej miek de inmikni José, iwan okinamakakej para ma kiwikakan itech país de Egipto. Pero Dios oyeka iwan José,
44011028	Description	Se de yejwan itoka Agabo, omoketzke iwan okitematiltij ika Espíritu Santo nik yetos miek apistle itech nochi in tlaltikpak. Iwan ijkón otlapanok itech nekatej tonaltin nijkuak in Claudio oyeka weyi tlanawatij de Roma.
44020036	Description	Satepan de otlanke otlapoj, Pablo omotlankuaketzke omotiotzajtzilij inwan nochtin in tiopantlaneltokakej de Éfeso.
48005024	Faith	Iwan katlej iaxkawan in Cristo, mach ok kikawiliaj intlalnakayo ok ma tlajtlakolchiwa. Yon kej yeskia yomikke intlalnakayo itech krus ika nochi tlan okinyoltilanaya iwan tlan okixelewiayaj.
59001002	Recommendation	Nokniwan, moneki sa tekitl xipakikan nijkuak anpanoskej itlaj tlajyowilistle.
62001006	Sin	Tla tikijtaj tisetitokej iwan Dios, pero ok tikatej ijtik tlatleyualotl de ipan tlajtlakole, tonses mach melawak tlan tikijtaj iwan mach tikchijtokej tlan melawak.
44010011	Description	okitak in ilwikak otlapowik iwan owaltemoaya ipan tlale kej se weyi manta oilpitiwalaya nawkan lado.
44002009	Description	Sekimej owalajkej de país de Partia, de Media, de Elam, de Mesopotamia, de Judea, de Capadocia, de Ponto iwan de Asia,
51001010	Faith	Ijkón namejwan welis ankipaktiskej in Señor ika namonemilis ijkón ken moneki yeskej nochtin katlej iaxkawan Señor. Iwan welis ankichiwaskej nochi tlamantle tlan kuale, iwan kada tonale okachi kuale ankiyekixmatiskej in Dios.
54001018	Recommendation	Nokone Timoteo, nikneki xikchiwa yin tlan nimitzilwia, para xiktlani tlan amo kuale ika motlaneltokalis iwan ika kuale motlayejyekolis ijkón ken se soldado temaga (temaka). In profetajtin okijtojkej nik ijkón tikchiwas.
66019001	Faith	Satepan de yon, onikinkakke miekej otlajtoayaj chikawak ompa ilwikak. Okijtoayaj: Ma tikweyikixtikan in toTajtzin Dios porke Yej techmakixtia. Ma tikweyikixtikan porke Yej kipia weyi ipoder.
49002001	Grace	Cristo oamechmakak nemilistle nijkuak namejwan anyekaj kej anmikkamej, porke ankichiwayaj tlajtlakole iwan ankichiwayaj oksekin tlamantle mach kuale.
46010021	Sin	Mach welis ankoniskej itech ikopa in toSeñor iwan noijki ankoniskej itech inkopa in demoniojtin. Nion mach welis antlakuaskej itech imesa in toSeñor iwan noijki antlakuaskej itech inmesa in demoniojtin.
49005003	Recommendation	Namejwan ya anteaxkawan de Dios, por yonik amo xikchiwakan nion itlaj tlan amo kuale. Amo ximomekatikan, amo xikchiwakan itlaj tlamantle biero iwan nion amo xikwelitakan ankipiaskej miek tlamantle okachi de tlan ya ankipiaj.
56001015	Sin	Para katlej kipiaj inyolo chipawak, para yejwan nochi tlamantle kajki chipawak. Pero para katlej mach tlaneltokaj iwan mach kipiaj inyolo chipawak, para yejwan mach itlaj onkaj chipawak. Porke asta intlalnamikilis iwan inyolo kinmilwia mach itlaj onkaj chipawak.
44009021	Description	Nochtin katlej okikakiaj sa otlajtlachiayaj (omomajmawtiayaj), iwan okijtoayaj: ―¿Amo yen yin tlakatl katlej okintemoaya ne Jerusalén akinmej kitenewaj itoka in Jesús? ¿Amo yen yin noijki katlej owalaj nian para kinkitzkis in tlaneltokakej iwan kintemaktis (kintemaktilis) inmak in tlayekankej tiopixkej?
58008006	Description	Pero toweyi tiopixke tekipanoa itech se tiopan katlej okachi kuale. Porke Yej techtlajtolia inawak Dios iwan techmaka se akuerdo katlej okachi kuale, porke yon yankuik akuerdo techmaka miek tlamantle katlej sa tekitl kuale iwan amo ken achtoj akuerdo.
50001021	Faith	Porke tla nej niyolitos, niyolitos para Cristo. Iwan tla nimikis, sa tekitl miek niktlanis, porke nietos iktlanke (ik tlami) iwan Cristo.
50001006	Faith	Kuale nikmati nik in Dios, katlej opéj kichiwa kuale tekitl ipan namoyolo nijkuak ankineltokakej, kiseguiros ijkón kichijtos asta nekáj tonale nijkuak Jesucristo witz.
62005020	Faith	Noijki tikmatij nik iKone in Dios owalaj, iwan otechmakak tlalnamikilistle para ma tikixmatikan katlej melawak Dios. Iwan axan tikatej iwan katlej melawak Dios, kijtosneki tikatej iwan iKone, yen Jesucristo. Yen yin katlej melawak Dios iwan yen katlej techmaka yankuik nemilistle katlej mach keman tlamis.
45012018	Recommendation	Xikchiwakan asta kan anwelij de xiekan ika kuale inwan nochtin.
58010023	Faith	Moneki melawak ma tikneltokakan nik tikresibiroskej nochi tlan oksekimej tikinmilwiaj tikchiaj, porke kuale tikmatij nik in Dios techmakas nochi tlan yotechilwij.
43014027	Grace	’Namechkajtewilia yolosewilistle. Iwan noyolosewilis katlej namechmakas mach ken kitemakaj in tlaltikpaktlakaj. Amo xitlanemilikan nion amo ximomawtikan.
47005006	Faith	Ijkón kiné, nochipa tiktlaliaj toyolo inawak Dios, iwan mientras ok tikatej itech yin totlalnakayo, ayamo tikatej ilwikak iwan toSeñor.
43012047	Grace	Pero akin kikaki notlajtol iwan amo kineltoka, mach yen Nej niktlajtlakoltis. Porke Nej mach oniwalaj para nikintlajtlakoltis in tlaltikpaktlakaj, Nej oniwalaj para nikinmakixtis.
62003012	Sin	Amo ma tikchiwakan ken Caín okichij, katlej oyeka tekone de diablo, iwan okimiktij ikni. ¿Iwan por tlanik okimiktij? Porke in Caín okichiwaya tlan amo kuale, iwan ikni okichiwaya tlan kuale.
66016020	Description	Nochtin in tlalmej katlej pankistokej itech atl iwan nochtin in tepemej opolikej.
58011012	Description	Noijki in Abraham maski oyeka ya tetajtzin iwan sa okichixtoka keman mikis, Abraham ok owelik okipixke ikone iwan satepan okinpixke sa tekitl miekej iwejkaixwiwan asta mach akaj welis kinpoas, porke sa tekitl miekej sa ken sitlaltin o noso sa ken xale katlej onkaj itempan atl.
54001017	Faith	Por yonik nochipa ma tikpialikan tetlakitalistle iwan weyikixtilistle in toRey katlej nochipa yolitok, katlej mach semi mikis, katlej mach akaj weli kita, katlej san Yej se Dios onkaj iwan katlej nochi kimati. Ijkón ma yeto.
66014007	Faith	Iwan okijtoaya chikawak: ―Xikimakasikan toTajtzin Dios iwan xikweyikixtikan, porke yoajsik ora para tlaixkomakas (tlatzonmanas). Xikweyikixtikan katlej okichij in ilwikak iwan tlaltikpak, in mar iwan ameyaltin.
44006001	Description	Itech nekatej tonaltin, komo okachi omomiekiliayaj in momachtijkej tlaneltokakej, katlej otlajtoayaj griego opéj kinmixnamikij katlej otlajtoayaj hebreo, okijtoayaj ke momostla nijkuak okinxejxeliliayaj tlan kikuaskej, in viudajtin griegajtin mach okinmakayaj ijkón ken katlej okinmakayaj viudajtin hebreas.
60002021	Grace	Dios oamechnotzke namejwan para xikxikokan yon tlajyowilistle porke Cristo noijki otlajyowij por amejwan, iwan oamechmakak se ejemplo para noijki xikxikokan ijkón ken Yej okixikoj.
53003010	Recommendation	Porke nijkuak tejwan otiekaj amowan otamechilwijkej, tla akaj amo kinekij tekipanos, mach ma tlakua.
43003016	Grace	’Dios sa tekitl kintlasojtla in tlaltikpaktlakaj, iwan por yonik okitemakak in san Yej se iKone, para ke nochtin akinmej kineltokaskej, amo ma mopolokan, sino ma kipiakan nemilistle katlej mach keman tlamis.
44019015	Description	Pero se buelta in ejekatl mach kuale okinnankilij in yonmej telpokamej: ―Nikixmati in Jesús, iwan nikmati akin in Pablo, pero namejwan, ¿anmakinmej?
66019019	Violence	Ijkuakón onikitak in amo kuale yolkatl iwan nochtin reytin de ixko yin tlaltikpak iwan insoldadojwan, omololojkej para kimomagaskej iwan katlej ipan oyetiaya in kabayo istak iwan isoldadojwan.
44027002	Description	Tinochtin otitlejkokej itech se barko katlej witz de itech pueblo de Adramitio iwan katlej yokatka para kisani itech pueblojtin de itech región de Asia. Otikiskej de itech weyikan de Cesarea. Noijki towan oyaya in Aristarco, katlej oyeka de weyikan de Tesalónica de región de Macedonia.
58013003	Recommendation	Xikinmelnamikikan katlej tzaktokej telpiloyan iwan xikinpalewikan, kej yeskia namejwan noijki inwan antzaktokej. Xikinmelnamikikan katlej kintlajyowiltiaj iwan xikinpalewikan, porke namejwan noijki ankipiaj namotlalnakayo katlej mostla wiptla no welis tlajyowis.
51003017	Recommendation	Iwan nochi tlan ankichiwaskej o noso tlan ankijtoskej, xikchiwakan ijkón ken kipaktia in toSeñor Jesús. Iwan xiktlasojkamachilikan in toPapan Dios por medio de yen toSeñor Jesús.
48006006	Recommendation	Katlej techmachtia de itlajtol in Dios, moneki tikpalewiskej ika tlan tikpiaj.
44007005	Description	Pero mach itlaj okikajtewilij itech yin tlale, nimpor kan kitlalis se ikxi. Pero Dios okilwij nik kitlaltis, iwan satepan de ijkuak yej mikis in tlale mokawas para ipilwan, maski ijkuakón in Abraham mach ya okipiaya nion se ikone.
44007019	Description	Yon rey okinkajkayaj tokniwan iwan okinnekatoktij in ya wejkawitl toweyitajwan, okinnawatij ma kintlamotlakan inselikkonewan katlej chochokotzitzintin para ma mikikan.
43020003	Description	Pedro iwan oksé momachtij okiskej iwan oyajkej kan oyeka in mikkakuyoktle.
44024016	Faith	Por yonik nochipa nikneki nikchiwas tlan kuale, para notlalnamikilis amo ma nechistlakawi de itlaj tlamantle mach kuale inawak Dios iwan nion innawak in tlakaj.
65001013	Description	Yejwan katej ken atl nijkuak chikawak motlatlamotla asta kisa iposokyo. Yejwan kichiwaj miek tlamantle tepinatij ken nijkuak in atl motlatlamotla asta posoni. Yejwan katej ken sitlaltin katlej mach ok katej ipan inmojwi iwan mach ok kimatij kanin yawij. Pero Dios kinpialijtok se lugar kan sa tekitl tlatleyua kan ompa yeskej iktlanke (ik tlami).
48001012	Description	Mach onikakke de akaj tlakatl iwan nion mach onechititij akaj tlakatl, sino inewian Jesucristo onechkakitij iwan onechititij.
45007005	Sin	Achtoj in tlajtlakole otechnawatiaya iwan nijkuak otikmatkej tlan kijta in tlanawatile, in totlalnakayo okachi okinekia ma titlajtlakokan iwan yon tlajtlakole san otechwalkuilij mikilistle.
54002007	Faith	Por yonik Dios onechtlalij ma nitlamachti de itlajtol iwan onechtlalij nitlatitlanile. Onechtlalij ma nikinmachti katlej mach judiojtin de kenik omikke in Cristo, para ma kineltokakan. Melawak tlan nikijta, mach nitlakajkayawa.
62003024	Faith	Tla tikchiwaj tlan Dios technawatia, kijtosneki tikatej iwan Dios iwan Yej kajki towan. Dios otechmakak iEspíritu Santo iwan por yonik tikmatij nik in Dios towan kajki.
46010024	Recommendation	Amo ma tiktemokan tlan kuale san para tejwan, sino noijki ma tiktemokan tlan kuale para oksekimej.
45012016	Recommendation	Xikpiakan san se amotlalnamikilis. Amo ximoweyinekikan, sino kuale ximowikakan inwan katlej sensiyojtzitzintin. Amo xikyejyekokan ke namejwan ankipiaj okachi ixtlamachilistle.
49004031	Recommendation	Ayakmo xiyolchichikatentokan, amo sa xikualantinemikan, amo san niman xikualantiwetzikan, amo xikuawtzajtzikan nijkuak itlaj ankijtoskej, amo xitewikaltikan, iwan nion amo xitetoktikan tlan amo kuale.
51001025	Faith	Dios onechtlalij ma nieto niitekipanoj para namechpalewis namejwan, iwan para namechmatiltis nochi itlajtol in Dios,
66001014	Description	Itzonkal oyeka istak ken ichkatl istak, o noso istak ken tesiwitl, iwan ixtololowan oxotlatokaj ken tlitl.
47004015	Grace	Nochi tlan titlajyowiaj, se kuale para amejwan para tamechpalewiskej. Para ijkón ma momiekilikan okachi akinmej ma tlaneltokakan ika iteiknotlamachilis in Dios, iwan ijkón okachi miek tlasojkamachilistle kimakaskej in Dios, iwan kiweyikixtiskej iweyilis in Dios.
43006056	Faith	Akin kikua notlalnakayo iwan koni noeso, kijtosneki kajki nonawak iwan Nej nikaj inawak.
43011027	Faith	Marta okilwij: ―Nikneltoka, Señor. Nikneltoka nik tejwatzin tiCristo, titeKone de Dios. Yen tejwatzin katlej tejwan otikchiayaj ma wiki ixko yin tlaltikpak.
44002042	Faith	Nochtin omotekipachoayaj de tlan okinmachtiayaj in tlatitlaniltin, iwan okimoxejxeliliayaj nochi tlan okipiayaj, omotiotzajtziliayaj iwan omololoayaj para kisepankuaskej in pan para kelnamikiskej imikilis in Jesús.
58001009	Grace	Mitzpaktia nochi tlan kuale iwan mach mitzpaktia tlan amo kuale. Por yonik in Dios, katlej moDios, omitzmakak okachi miek pakilistle iwan amo ken mokompañeroswan.
44012002	Violence	Okimiktij in Jacobo ikni in Juan ika espada,
55002016	Recommendation	Amo xikinkakili in tlakaj katlej tlapoaj de tlan amo melawak iwan mach itlaj ipatij. Porke nochi yon tlamantle in tlakaj san ika motzinkixtiaj okachi de inawak Dios, iwan okachi mijtlakoaj itech tlan amo kuale.
62003015	Sin	Akin kikokolia ikni kijtosneki temiktij, iwan namejwan ankimatij se katlej temiktij mach kipia nemilistle katlej mach keman tlamis. Yon nemilistle mach kipia ipan iyolo.
43021015	Faith	Satepan de otlanke otlakuajkej, in Jesús okitlajtlanij in Simón Pedro: ―Simón, ikone in Jonás, ¿tinechtlasojtla okachi ke momomachtijkaikniwan? Pedro okinankilij: ―Aján, Señor, tejwatzin kuale tikmati nik sa tekitl nimitzneki. Jesús okilwij: ―Xikintlakualti nochkakonewan.
46012008	Grace	Sekimej tlaneltokakej in Espíritu Santo kinmaka poder para ma welikan ma tlapoakan ika ixtlamachilistle, iwan oksekimej in Espíritu Santo kinmaka poder para ma kitematiltikan sekin tlajtole de toTajtzin Dios katlej okachi owijtitok.
44007013	Description	Nijkuak oyajkej ipan ojpa, José omoteixmachtij inawak ikniwan, iwan ijkón in Faraón okimatke de tlan rasa oyeka in José.
60003010	Recommendation	In tiotlajkuilole kijta: Akin kineki yetos ika kuale iwan kineki kipias pakilistle, moneki ayakmo ma kijto tlan amo kuale iwan ayakmo keman ma tlakajkayawa.
44004032	Description	Nochtin in tlaneltokakej okipiayaj san se intlalnamikilis. Mach akaj okijtoaya ke tlan kipixtok san para yej, sino para nochtin.
46015003	Grace	Nej onamechmatiltij katlej okachi omonekia ankimatinij katlej Dios onechmatiltij. Nej onamechmatiltij nik in Cristo omikke por yen totlajtlakol, ijkón ken kijta in tiotlajkuilole.
66018024	Violence	Tej weyikan de Babilonia, por tej motlajtlakol, okinmiktijkej in profetajtin iwan katlej Dios iaxkawan, iwan nochtin katlej okinmiktijkej ixko yin tlaltikpak.
44013048	Faith	Katlej mach judiojtin, nijkuak ijkón okikakej, sa tekitl opakej iwan opéj kijtaj nik itlajtol in Señor sa tekitl kuale. Iwan okineltokakej nochtin katlej Dios okinpejpenke para kipiaskej nemilistle katlej mach keman tlamis.
66022020	Description	Jesús katlej techmatiltia in yin tlamantle kijta: ―Ipan melajka, san niman niwitz. Ijkón ma yeto. Xiwiki, Señor Jesús.
50004009	Recommendation	Xikchiwakan nochi tlan onamechmachtij, nochi tlan onamechnajnawatij, nochi tlan annechkakilijkej, iwan nochi tlan ankitakej onikchij. Iwan Dios katlej kitemaka yolosewilistle amowan yetos.
53003015	Recommendation	Pero amo xikitakan kej yeskia se amokontra, sino xiknajnawatikan kej yeskia amokni.
51002008	Recommendation	Namejwan xikpiakan kuidado para amakaj ma amechkajkayawa ika tlamachtile iwan tlayejyekolistle katlej mach itlaj inpatij iwan mach melawak. Porke yon tlamachtile kikixtiaj de itech intlayejyekolis iwan de itech inkostumbre in tlaltikpaktlakaj katlej tlanawatiaj ixko yin tlaltikpak, iwan mach de itech itlamachtil in Cristo.
50003014	Faith	para najsiti kan Dios kineki ma najsiti. Iwan Dios nechmakas in tlatliokolile ompa ilwikak katlej Yej yokijtoj techmakas tinochtin tejwan katlej yotechnotzke por medio de Cristo Jesús.
56002014	Faith	Jesucristo omotemaktij (omotemaktilij) ma kimiktikan por tejwan, para techmakixtis de nochi totlajtlakol, iwan para techyolchipawas de nochi tlajtlajkole iwan ijkón welis tipowiskej iaxkawan, iwan para welis tiknekiskej tikchiwaskej nochi tlan kuale.
43005024	Faith	’Ipan melajka namechilwia: Akin kikaki notlajtol, iwan kineltoka katlej onechwaltitlanke, kipias nemilistle katlej mach keman tlamis. Iwan mach akaj kitlajtlakoltis, yon kijtosneki yokiske de itech mikilistle iwan axan yakipia nemilistle.
66021015	Description	In ángel katlej onechtlapowijtoka okipiaya se tlatamachiwalkuawitl (metro) de oro, para ika kitamachiwas in weyikan, ipuertajwan iwan itepanyo.
50003019	Sin	Yonmej tlakaj ajsis tonale in Dios kinmixpolos. Porke yejwan mach kiweyikixtiaj in Dios, sino kiyejyekoaj ipan inyolo kenik kipaktiskej intlalnakayo. Moweyinekij ika tlan mach kuale kichiwaj katlej moneki ika pinawaskej. Yejwan kintekipachoa san yen tlamantin katlej onkaj ixko yin tlaltikpak.
54003006	Sin	Katlej yetos tlayekanke moneki amo ma yeto yankuik tlaneltokak, para amo ma moweyineki, porke tla moweyinekis, Dios kitlajtlakoltis ijkón ken okitlajtlakoltij in diablo katlej noijki omoweyinekke.
65001003	Recommendation	Notetlasojkaikniwan, ipan melajka oniknekia namechtlajkuililis de yen totemakixtilis katlej tinochtin tikpiaj inawak Dios. Pero axan nikmomaka kuenta nik moneki namechtlajkuililis para namechyolojchikawas. Namechtlatlawtia ximochijchikawakan para amo xikpolokan tlan tikneltokaj, katlej Dios san semi iktlanke (ik tlami) otechmakak tejwan katlej tiiaxkawan.
