44010011	Description	
44002009	Description	Noqanchej ukhupi runasqa kashanku Partiamanta , Mediamanta , Elammanta , Mesopotamiamanta , Judeamanta , Capadociamanta , Pontomanta , Asiamanta ,
51001010	Faith	Ajinata mañapuyku Señorpa munayninman jina purinaykichejpaj , tukuy imapi Diosta kusichispa . Ajinamanta kawsayniykichejpi allin ruwanasniyojpuni kankichej , jinataj Diosta astawan astawan rejsinkichej .
54001018	Recommendation	Timoteo wawáy , kayta kamachiyki ruwanaykita : Imaynatachus ñawpajtaña hermanos qanmanta sut'incharqanku , chayman jina kamachiyki maqanakupi atipaj runa jina allinta tinkunaykita , creeyniykitawan , mana juchachaj sonqo yuyayniykitawan waqaychaspa . Wakinkunaqa kay imasta qhesachaspa , creeymanta urmarqanku .
66019001	Faith	Chay imas qhepata ashkha runaspa parlasqanta jina uyarerqani janaj pachapi nishajta : Aleluya , salvasqa kay , jatunchasqa kay , atiy ima Diosninchejpata kanku .
49002001	Grace	Qankunarí pantasqaykichejpi , juchasniykichejpi ima wañusqa karqankichej .
46010021	Sin	Mana atinkichejchu Señorpa copanmanta ujyashaspa , supaykunaj copanmantapis ujyayta . Nillataj atinkichejchu Señorpa mikhunanmanta mikhushaspa , supaykunaj mikhunanmantapis mikhuyta .
49005003	Recommendation	Qankuna ukhupirí ama kachunchu khuchichakuy , millay kawsay , chayrí qhapaj kayta munapayay ima . Chay imasmantaqa ama parlarillaychejpischu , imaraykuchus chay imasqa manapuni Diospa ajllakusqasnimpaj jinachu .
56001015	Sin	Llimphuspajqa tukuy ima llimphullataj ; ch'ichi sonqo kajkunapaj , Cristopi mana creejkunapaj imaqa mana imapis llimphuchu , imaraykuchus yuyayninku , sonqonkupis juchawan ch'ichichasqapuni kanku .
44009021	Description	Saulota uyarejkunataj t'ukuspa , tapunakusharqanku : Manachu kay runaqa Jerusalenpi Jesuspa sutinta oqharispa Diosninkupaj rejsikapojkunata qhatiykachasharqa chinkachinampaj ? Manachu kaymampis jamullarqataj , paykunata maki watasqata apanampaj kuraj sacerdotesman ? nispa .
58008006	Description	Kunanrí Jesusman qosqa karqa , chay sacerdote ruwayqa aswan sumaj , imaraykuchus Payqa aswan sumaj jamach'aj . Jinallataj kay tratoqa aswan sumachaj imaspi sayachisqa kashan , mayqentachus Dios qonanta nerqa , chaykunapi .
50001021	Faith	Noqapajqa Cristomin kawsayqa , wañuyrí aswan sumajraj .
50001006	Faith	Chayrayku kayta allinta yachani : Diosqa chay allin ruwayta qankunapi qallarerqa , Payllataj tukuychanankama ruwallanqapuni Jesucristoj kutimunan p'unchayninkama .
62005020	Faith	Yachallanchejtaj Diospa Churin jamuspa yachayta qowasqanchejta , cheqa kaj Diosta rejsinanchejpaj , cheqa kaj Churimpitaj kananchejpaj . Paymin cheqa kaj Diosqa , wiñay kawsaytaj .
45012018	Recommendation	Atisqaykichejman jina tukuy runaswan allimpi kawsakuychej .
58010023	Faith	Imapichus suyakushanchej , chaymanta sinch'ita ch'ipakunachej mana iskayrayaspa , imaraykuchus Diosqa qosaj nisqanta junt'anqapuni .
43014027	Grace	Sonqo tiyaykuyta saqeykichej ; sonqo tiyaykuyniyta qankunaman qoykichej . Mana kay pacha runaspa qosqanta jinachu qoykichej . Sonqoykichejqa ama phutikuchunchu , nitaj manchachikuchunchu .
47005006	Faith	Ajinaqa kawsanchej sonqosninchejpi kallpachasqa , yachanchejtaj cuerponchejpiraj kashaspaqa , Señormanta ch'usasqa purishasqanchejta ,
43012047	Grace	Nisqasniyta uyarispa mana kasojtaqa mana Noqachu juchachani , imaraykuchus mana kay pachapi kajkunata juchachajchu jamorqani , astawanqa paykunata salvaj jamorqani .
62003012	Sin	Mana Caín jinachu kananchej ; payqa Kuraj Supaymanta kaspa , wawqenta wañucherqa . Imaraykutaj payta wañucherqari ? Imaraykuchus paypa ruwasqasnin sajra karqa , wawqempatataj cheqan karqa .
66016020	Description	Tukuy churus ayqerqanku , orqostaj chinkarerqanku .
58011012	Description	Ajinaqa Abrahampa cuerpon wañusqa jina kashajtimpis , miraynin may chhika rikhurerqa cielopi ch'askas chhika , mama qocha kantupi t'iyu chhikataj mana yupay atina .
54001017	Faith	Chayrayku yupaychasqa , jatunchasqataj kachun wiñay Reyqa , pichus mana jayk'aj wañoj , mana rikukoj , uj k'ata Dios wiñay wiñaynintimpaj . Ajina kachun .
66014007	Faith	Qhaparispataj , nerqa : Diosta manchachikuychej , sutintataj jatunchaychej , imaraykuchus juicio p'unchaynin chayamushanña ; yupaychaychej pichus janaj pachata , kay pachata , mama qochata , yaku juturista ima ruwajta , nispa .
44006001	Description	Chay p'unchaykunapi creejkuna ashkhayashajtinku , griego parlaj judío kajkuna thutorqanku hebreo parlaj judiospa contranta , viudasninku mana allin qhawarisqa kasqankumanta , sapa p'unchay mikhuna rak'inapi .
60002021	Grace	Diosqa chaypajmin wajyasorqachej , imaraykuchus Cristopis qankunarayku ñak'arerqa , chayta yachaspa qankunapis kikillantataj ruwanaykichejpaj .
53003010	Recommendation	Chayrayku qankunawan kashaspa , kayta kamacherqayku : Pichus mana trabajayta munajqa ama mikhuchunchu , nispa .
43003016	Grace	Diosqa chay jinatapuni kay pachapi kaj chhikata munakusqanrayku , uj k'ata Churinta qorqa . Ajinamanta pillapis Paypi creejqa mana chinkayman renqachu , astawanqa wiñay kawsayniyoj kanqa .
44019015	Description	Sajra espiritutajrí paykunaman kuticherqa : Jesustaqa rejsini ; pichus Pablo kasqantapis yachallanitaj . Qankunarí , pikunataj kankichej ? nispa .
66019019	Violence	Rikorqani chay millay animalta , kay pachapi reyestawan , chay ashkha soldados tantasqatawan wañuchinaku maqanakuman rejta chay caballopi lloq'asqa kajpa contrampi , soldadosnimpa contrampi ima .
44027002	Description	Adramitio puertomanta barcoman wicharerqayku Asia puertosman rinaykupaj . Noqaykuwan rillarqataj Tesalonicapi Macedoniamanta Aristarcopis .
58013003	Recommendation	Presosmanta yuyarikuychej , paykunawan khuskapis presochasqa kawajchej jina , ñak'arichisqa kajkunamantapis , imaraykuchus qankunapis ajinallatataj ñak'arichisqa kayta atiwajchej .
51003017	Recommendation	Parlaspapis , ruwaspapis , tukuy imata Señor Jesuspa sutimpi ruwaychej , Dios Tataman graciasta qospa .
48006006	Recommendation	Pichus evangeliopi yachachisqa kajqa tukuy ima allin kajta yachachejninman jaywarichun .
44007005	Description	Diosqa kay jallp'api mana payman herenciata qorqachu ni chaki sarunan chhikallantapis . Chaywampis Diosqa Abrahammampuni kay jallp'ata qonanta nerqa , paypaj kanampaj , wañupojtimpis miraynimpaj qhepakunampaj . Chayta Dios nishajtenqa , manaraj Abrahampataqa wawampis karqarajchu .
44007019	Description	Chay reytaj ñawpa tatasninchejta chejnispa , manchayta paykunata ñak'aricherqa . Chayrayku kamacherqa israelitasmanta nacej qhari wawasta wijch'umunankuta ama kawsanankupaj .
43020003	Description	Pedrowan , chay yachachisqawan aya p'ampanaman rerqanku .
44024016	Faith	Chayrayku kallpakuni tukuy kawsayniypi llimphu sonqo kanaypaj Diospa ñawpaqempi , runaspa ñawpaqenkupipis .
65001013	Description	Phiñarisqa mama qochaj qhollchoqeyasqan phosoqota jina p'enqay ruwasqasninkuta rikuchinku . Ch'eqerasqa purej ch'askas jina kanku , paykunapajtaj tuti wiñay laqhaqa wakichisqa kashan .
48001012	Description	Noqaqa mana pi runamantachu evangeliota jap'erqani , nitaj yachaqakorqanichu pi runamantapis , manachayqa kikin Jesucristo noqaman evangeliota sut'inchawarqa .
45007005	Sin	Cheqamanta aychanchejpa munaynimpi kashaspaqa , leyqa cuerponchejpi sajra munayta rijch'aricherqa , chaytaj wañuyta apamun .
54002007	Faith	Chayta willaranaypaj apóstol churasqa kani , jinallataj mana judío kajkunaman yachachinaypaj cheqa kaj creenamanta . Chaytaqa cheqata nini , mana llullakuspa .
62003024	Faith	Pichus Diospa kamachisqasninta kasojqa Diospi kashan , Diostaj paypi . Espíritu Santonta sonqonchejman churasqannejta yachanchej Diosqa noqanchejpi tiyakusqanta .
46010024	Recommendation	Ama pipis mask'achunchu paypa allinnillanta , manachayqa wajpa allinnintapis mask'allachuntaj .
45012016	Recommendation	Qankuna ukhupeqa uj sonqolla kaychej . Ama jatunchakuychejchu , manachayqa pisipaj qhawasqa kajkunawan kawsakuychej . Amataj yuyayniykichejpi yachaysapas kasqaykichejta yuyakuychejchu .
49004031	Recommendation	Qankunamanta wijch'uychej tukuy jaya sonqo kayta , phiñakuyta , rabiakuyta , qhaparqachayta , runaj contranta sajra parlakuyta , tukuy sajra yuyaytawan .
51001025	Faith	Noqaqa Iglesiata sirvinaypaj churasqa kani . Diosqa churawarqa , mana qhellakuspa tukuynin Diospa Simi Nisqanta qankunaman willanaypaj .
66001014	Description	Umanwan , chujchanwan yuraj millma jina rit'i karqa , ñawisnintaj nina larway jina karqa .
47004015	Grace	Chayrayku chay tukuy imasta ñak'ariyku qankunaj allinniykichejpaj ; Diospa khuyakuynin aswan ashkhasman chayajtin , aswan ashkhas Diosman graciasta qonqanku Pay jatunchasqa kanampaj .
43006056	Faith	Sichus pipis aychayta mikhun , yawarniytataj ujyan chayqa , Noqapi kawsan , Noqataj paypi .
43011027	Faith	Martataj nerqa : Arí , Señor , noqa creeni Qan Cristo kasqaykita , Diospa Churin , pichus kay pachaman jamunan karqa , chay .
44002042	Faith	Apostolespa yachachisqankuta tukuy sonqo jap'ikuspa , uj sonqolla kasharqanku . T'antata partispa , khuska mikhoj kanku , Diosmantataj mañakoj kanku .
58001009	Grace	Qanqa cheqan kajta munakorqanki , sajra kajtataj chejnerqanki . Chayrayku Dios , Qampa Diosniykeqa kusiywan jawisorqa aceitewan jina , kawsaqesniykimanta aswan pataman churasuspa , nispa .
44012002	Violence	Ajinamanta Juanpa wawqen Santiagota wañuchicherqa espadawan .
55002016	Recommendation	Mana Diosmanta thawtiykuna parlaykunata saqey , imaraykuchus chayqa astawan astawan runasta Diosmanta karunchachin .
62003015	Sin	Pichus hermanonta chejnejqa runa wañuchi , yachankichejtaj runa wañucheqa mana wiñay kawsayniyoj kasqanta .
43021015	Faith	Mikhuyta tukusqankutawan , Jesús nerqa Simón Pedrota : Jonaspa churin Simón , munakuwankichu kaykunamanta astawan ? nispa . Pedrotaj kuticherqa : Arí Señor , Qan yachanki munakususqayta , nispa . Jesustaj nerqa : Corderosniyta michipuway , nispa .
46012008	Grace	Espíritu Santoqa wakinman yachayta qon , parlayta atinampaj , wakinmantaj kikin Espiritullataj qon jatun yachaykunata .
44007013	Description	Iskay kuti risqankupitaj , Joseqa wawqesninman rejsichikorqa . Ajinapi Faraonqa Josejpa ayllusninta rejserqa .
60003010	Recommendation	Diosmanta Qhelqasqapi nin : Sichus pipis kawsayninta munakun , sumaj p'unchaykunatataj rikuyta munan chayqa , ama ima sajratapis parlarparillachunchu , simintaj ama llullata parlachunchu .
44004032	Description	Chay chhika creejkuna uj yuyaylla , uj sonqolla karqanku . Mana pipis nejchu kapuynin paypallata kasqanta , manachayqa tukuy imas tukuyninkojta karqa .
46015003	Grace	Ñawpajta tukuy imamanta astawan yachacherqaykichej imatachus noqapis yachaqakusqayta : Cristo juchanchejrayku wañorqa , Diosmanta Qhelqasqapi nisqanman jina .
66018024	Violence	Chay llajtapi tarikorqa profetaspa yawarninku jich'asqa , Diospa ajllakusqasnimpa yawarninku jich'asqataj , tukuy kay pachapi wañuchisqas karqanku , chaykunajtawan .
44013048	Faith	Chayta uyarispa , mana judío kajkunaqa kusikuspa , Señorpa Simi Nisqanta may sumaj kasqanta nerqanku . Wiñay kawsaypaj ajllasqa kajkunaqa Señorpi creerqanku .
66022020	Description	Chay tukuy imasmanta testigo jina willajqa nin : Cheqamanta usqhayta jamushani , nispa . Ajina kachun . Arí , jamuy Señor Jesús .
50004009	Recommendation	Noqamanta yachaqakusqaykichejta , jap'isqaykichejta , uyarisqaykichejta , noqata ruwajta rikusqaykichejta ima ruwaychej . Sonqo tiyaykuchej Diostaj qankunawan kanqa .
53003015	Recommendation	Chaywampis , paytaqa ama enemigopajchu jap'iychej , astawanqa hermanota jina k'amiykuychej .
51002008	Recommendation	Allinta qhawakuychej : Pajtataj pipis pantachisunkichejman llulla yachachiykunawan , qhasi manakaj parlaykunawan ima . Yachachiyninkoqa mana Cristomantachu jamun , manachayqa ñawpa runaspa yachachiynillankumanta , kay pachapi atiyniyoj kamachejkuna sajra espiritusmantapis .
50003014	Faith	Ñawpajman rishallanipuni , maymanchus chayana kashan , chayman chayanaykama , t'inkata jap'inaypaj patamanta Dios wajyawarqa Cristo Jesuspi , chayman .
56002014	Faith	Pay kikin noqanchejrayku wañuyman rerqa , tukuy juchamanta kacharichinawanchejpaj , llimphuchanawanchejpajtaj Paypa ayllun kananchejpaj , allin kajta tukuy sonqo ruwayta munaspa .
43005024	Faith	Cheqatapuni niykichej : Sichus pipis parlasqayta allinta uyarispa , kachamuwaj Tataytapis creen chayqa , payqa wiñay kawsayniyoj , manataj juicio p'unchaypi juchachasqachu kanqa , astawanqa wañuymanta kawsayman yaykun .
66021015	Description	Noqawan parlajqa uj qori varayoj karqa , chaywan llajtata , punkusninta , perqasnintawan midinampaj .
50003019	Sin	Paykunaqa wiñay chinkayman rishanku , imaraykuchus paykunaj diosninkoqa aychankoj munaynin . P'enqayta ruwasqasninkumanta runaykachanku , sonqosninkutaj kay pacha imasllata mask'an .
54003006	Sin	Payqa mana mosoj hermanochu kanan tiyan ; manachayqa jatunchakuspa urmanman , Kuraj Supay juchachasqa karqa , chay juchaman .
65001003	Recommendation	Munasqa hermanosníy , maytapuni munarqani qankunaman qhelqamuyta salvasqa kasqanchejmanta . Chaywampis kunanqa kay qhelqasqaypi mayta niykichej , maqanakupi jina sumajta tinkunaykichejta creesqanchej ama q'ewisqa kanampaj , mayqenchus uj kutillata Diospa ajllakusqasninman yachachisqa karqa , chay .
44004002	Description	Paykunaqa phiñakusharqanku , tukuy wañusqas Jesusnejta kawsarimpunankuta runasman yachachisqankumanta .
66018005	Sin	Juchasnenqa cielokama qolluchakun , Diostaj chay sajra ruwasqasninmanta yuyarikun .
43004046	Description	Chaymanta Jesús kutimullarqataj Galileapi Caná llajtaman , maypichus yakuta vinoman tukuchisqa , chayman . Reypa sutimpi kamachej uj runa chaypi karqa . Paypa wawantaj onqosqa karqa Capernaumpi .
45012011	Recommendation	Ima ruwanallapipis ama qhellas kaychejchu ; k'uchis kaychej , tukuy sonqotaj Señorta sirviychej .
60001008	Faith	Jesucristotaqa munakunkichej mana rikuspalla . Kunampis mana Payta rikuspalla , Paypi creellankichejtaj , kusikunkichejtaj may jatun mana niy atina kusiywan .
62004013	Grace	Kay jinamanta yachanchej Diospi kasqanchejta , Paytaj noqanchejpi , imaraykuchus Payqa Espíritu Santonta qowarqanchej .
43019029	Description	Chaypi kasharqa uj yuru , k'allku vinoyoj . Chantá esponjata chay vinoman chhapuykuytawan , uj soqoso k'aspiman wataykuspa , Jesuspa siminman qayllaykucherqanku .
51001013	Grace	Payqa laqhayaj atiyninmanta orqhospa , munasqa Churimpa reinonman pusawarqanchej .
45016017	Recommendation	Hermanos , mañaykichej allinta qhawakunaykichejta t'aqanachejkunamanta , pantachejkunamanta ima , imaraykuchus paykunaqa yachaqakusqaykichejmanta waj yachachiyta yachachinku . Chaykunamanta t'aqakuychej .
45012007	Recommendation	Sichus pimampis yanapanapaj atiyta qon chayqa , allinta yanapachun ; chayrí sichus pimampis yachachinapaj atiyta qon chayqa , yachachichun .
43016023	Faith	Chay p'unchaypeqa mana imata tapuwankichejchu . Cheqatapuni niykichej : Tukuy imata sutiypi mañakojtiykichejqa , Dios Tata qosonqachej .
66021019	Description	Llajtaj perqa cimientosnintaj imaymana k'achitu valorniyoj rumiswan k'achanchasqa karqa . Ñawpaj kaj cimientoqa jaspemanta karqa , qhepan kajtaj safiromanta ; chaypa qhepan kajtaj calcedoniamanta karqa , chaypa qhepan kajtaj esmeraldamanta .
59004017	Sin	Chayrayku pichus yachan imachus allin ruway kasqanta , nitaj chayta ruwanchu , chay runaqa juchallikun .
66019005	Faith	Uj parlamuytaj kamachina tiyanamanta uyarikorqa : Diosninchejta yupaychaychej tukuy kamachisnin , Payta tukuy manchachikojkuna , juch'uy , jatun ima , nispa .
47005002	Faith	Chayrayku kay pachapi kawsananchejkama mayta ayqonchej , p'achallisqa kayta munaspa janaj pacha cuerpowan .
48006004	Recommendation	Ajinaqa sapa uj pay kikimpa ruwasqanta allinta qhawakuchun . Ajinaqa paypa ruwasqanmanta sonqo junt'asqa kanqa , manataj wajpa ruwasqanmantachu ,
46007036	Recommendation	Sichus pipis casarachiyta munanman ususinta , casaranan tiempo pasashasqantaña yuyaspa chayqa , munasqanta ruwachun . Chaypeqa mana juchallikunchu . Munaspaqa , casarachichun .
43016002	Violence	Sinagogasmanta wijch'usonqachej ; hora qayllamushanña , chay horapitaj pillapis qankunata wañuchispaqa yuyanqa Diospaj allinta ruwashasqanta .
66015001	Description	Rikorqani janaj pachapi waj jatun señalta t'ukunapaj jina . Qanchis ángeles jap'isharqanku qanchis qhepa kaj castigosta , imaraykuchus chaykunawan Diospa phiñakuynin junt'akunan karqa .
43018023	Description	Jesustaj payta nerqa : Sajratachus parlani chayqa , niway ari mayqen parlasqaychus mana allin kasqanta . Sichus allin chayqa , imaraykutaj laq'awankiri ? nispa .
50004003	Recommendation	Jinallatataj qantapis noqa jina ruwaj masi , mañakuyki chay hermanasta yanaparinaykita , imaraykuchus paykunaqa noqawan khuska mayta kallpakorqanku evangeliota willaspa . Clementepis , chay ujkunapis yanapallawarqankutaj . Paykunaj sutinkoqa kawsay libropi qhelqasqa kashan .
66016006	Sin	Kay pachapi runasqa ajllakusqasniykejpa yawarninkuta , profetaspatapis jich'arqanku . Chayrayku Qampis yawarllatataj paykunaman ujyachinki , imaraykuchus chaypaj jina kanku .
45006002	Sin	Ni imarayku . Juchapajqa wañorqanchejña . Imaynatataj juchallapipuni kawsasunri ?
66017011	Violence	Chay phiña animalqa pichus karqa , kunantaj manaña kanchu , chayllataj pusaj kaj reypis . Payqa chay qanchis reyeswan kashan , chinkaymantaj rishan .
48004030	Recommendation	Astawanqa ima nintaj Diosmanta Qhelqasqapiri ? Ajinata nin : Jawaman qharqoy kamachi warmita , churintawan , imaraykuchus kamachi warmej churenqa mana herenciata jap'enqachu mana kamachi kaj warmej churinwan khuska , nispa .
54006009	Sin	Qhapajyayta munajkunarí sajra munaywan atipachikuspa , tojllapi jina urmanku imaymana pierdechej wampu munapayaykunaman . Chaykunaqa runasta mana allin kawsayman tanqaykunku , chinkaymantaj .
66017016	Violence	Chay chunka wajras , phiña animalpi rikorqanki , chaykunaqa phisu warmita chejnispa , sapanta q'alallata saqerpayanqanku . Aychanta mikhonqanku , ninawantaj ruphachenqanku .
46008003	Faith	Sichus mayqempis Diosta munakun chayqa , Diospis payta rejsin .
45003009	Sin	Imaynataj chantari ? Noqanchej judiosqa mana judío kajkunamanta aswan allinchu kanchej ? Chayqa mana jinachu . Ña ninchejña judiosta , mana judío kajkunatapis tukuyninku juchapi kasqankuta .
44007041	Sin	Chantá paykunaqa waka uña lantita ruwakorqanku . Uywasta wañuchispataj , chay waka uña ruwasqankuman jaywarqanku , chay ruwasqanku lantej sutimpitaj fiestata ruwaspa , kusikorqanku .
66009020	Sin	Chay waj runas pikunachus mana wañorqankuchu chay castigoswan , chaykunaqa , mana makisninkoj ruwasqasninkumanta kutirikorqankuchu Diosman . Paykunaqa supaykunata yupaychallarqankupuni , jinallataj lantistapis , qorimanta ruwasqasta , qolqemanta , broncemanta , rumimanta , k'ullusmanta ima . Chaykunaqa mana qhawayta atinkuchu , nitaj uyariyta , nitaj puriytapis .
47005011	Faith	Chayrayku noqayku Señorta manchachikuna kasqanta yachaspa , runasman tukuy sonqo entiendechiyta munayku . Chaywampis , Dios yachan pichus kasqaykuta . Jinallataj yuyani qankunapis yachanaykichejta sonqoykichejpa yuyasqanman jina .
49002003	Sin	Ñawpajtaqa chaykuna ukhupi tukuyninchej kawsaj kanchej . Aychanchejpa sajra munaynimpi purej kanchej , munasqanta , yuyasqanta ima ruwaspa . Ajinamanta noqanchejpis k'ajaj phiñakuywan castiganapaj jina karqanchej , chay wajkuna jina .
44002040	Recommendation	Ajinata Pedroqa chay runasta sumajmanta tukuy sonqo reparacherqa , sonqocharqataj waj ashkha simi nisqaswan ima yuyaychaspataj , nerqa : Kay sajra runaspa mirayninmanta t'aqakuychej , nispa .
45008013	Faith	Aychaj munayninman jinachus kawsankichej chayqa , wañunkichej . Sitajchus Espiritunejta aychaj munaynimpa ruwanasninta wañuchinkichej chayrí , kawsankichej .
45010011	Faith	Diosmanta Qhelqasqapi nin : Paypi tukuy creejqa mana ch'awkiyasqachu rikhurenqa , nispa .
45001008	Faith	Ñawpajtaqa Jesucristonejta graciasta qoni Diosniyman tukuyniykichejmanta , imaraykuchus creesqaykichej uyarikushan tukuynejpi .
52001004	Faith	Hermanos , Diospa munakusqasnin , yachayku Paypa ajllakusqasnin kasqaykichejta ,
60004008	Recommendation	Tukuy imamanta astawanqa qankunapura tukuy sonqo munanakuychej , imaraykuchus munakoyqa ashkha juchata p'ampan .
44027001	Description	Maypachachus Italiaman barcopi rinayku yachakorqa chaypacha , Pablota , waj presostawan khuskata Julio sutiyoj capitampa makinman jaywaykorqanku . Kay Julioqa capitán karqa , Jatun Kamachej romano soldados compañiamanta .
66015003	Faith	Paykunataj Diospa kamachin Moisespa takiyninta , Corderoj takiynintawan takisharqanku : Ancha jatuchaj , t'ukunapajtaj ruwasqasniykeqa , Tukuy Atiyniyoj Señor Dios . Ñankunaykeqa cheqan , cheqataj kanku . Qanqa tukuy nacionespa Reynin kanki .
60002002	Faith	Imaynatachus ñuñoj wawaqa lecheta munan , ajinallatataj qankunapis munaychej mana imawan chhapusqa Diospa ch'uwa Simi Nisqanta , salvasqa kayniykichejpi sumajta wiñanaykichejpaj ,
66014013	Faith	Chantá janaj pachamanta uj parlamuwajta uyarerqani : Kayta qhelqay : Kusikuyniyojmin kanku kunanmanta qhepaman Señorpi creespa wañojkunaqa , nispa . Arí , Espiritupis nillantaj : Ruwasqankupi sayk'usqankumanta samarikonqanku , imaraykuchus sumaj ruwasqasninkoqa mana chinkanqachu , nispa .
59001027	Faith	Diospa ñawpaqempi nisqanta cheqamanta junt'ayqa llimphu , mana ch'ichiyoj kanan tiyan . Chaytaj kay jina : Wajcha wawasta , viudasta watukuna llakiyninkupi , kay pachaj sajra imasninwan ch'ichichakuymantataj waqaychakuna .
51002004	Recommendation	Chayta nini ama pipis llulla misk'i parlasqankuwan pantachisunaykichejpaj .
66005013	Description	Chantá tukuy ima ruwasqa kajta , janaj pachapi , kay pachapi , jallp'a urapi , mama qochapi , chaypi tukuy ima kajkunata ima uyarerqani nejta : Kamachina tiyanapi tiyasqa Kajman , Corderomampis yupaychay , allimpaj qhawasqa kay , jatunchasqa kay , atiytaj wiñay wiñaypaj kachun , nispa .
66008008	Description	Iskay kaj angelqa cornetata waqacherqa . Chantá uj jatun orqo jina , ninawan larwashaj mama qochaman urmaykamorqa , jinapitaj mama qocha kinsaman t'aqasqamanta ujnin kaj t'aqaqa yawarman tukuporqa .
44007058	Violence	Llajtamanta jawaman orqhospataj , rumiswan ch'anqaykorqanku . Chay ch'anqajkunataj p'achasninkuta qhawanampaj saqerqanku uj runa Saulo sutiyojman .
45015011	Faith	Ujtawampis nillantaj : Tukuy mana judío kajkuna , Señorta yupaychaychej , sutintataj jatunchaychej tukuy naciones , nispa .
45011036	Faith	Tukuy ima Paypata , Paynejta , Paypajtaj kanku . Chayrayku Pay yupaychasqa kachun wiñaypa wiñaynintimpaj . Ajina kachun .
43001029	Faith	Q'ayantin , Juan Bautistaqa Jesusta payman jamushajta rikuspa , nerqa : Kaymá Diospa Corderon , runaspa juchanta apaspa pichajqa .
58011031	Description	Creesqanrayku , phisu warmi Rahab , mana wañuchisqachu karqa Diosta mana kasojkunawan khuska , wateqajkunata tukuy sonqo wasinman wajyarikusqanrayku .
43010010	Grace	Suwaqa jamun suwanallampaj , wañuchinampaj , tukuchinampaj ima . Noqarí jamuni kawsayniyoj kanankupaj , aswan junt'asqa kawsayniyoj kanankupajtaj .
50003020	Faith	Noqanchejrí janaj pacha llajtayojkuna kaspa , tukuy sonqo suyarishanchej Salvawajninchej Señor Jesucristo janaj pachamanta jamunanta .
45015007	Recommendation	Ujkuna ujkunata k'achata jap'iychej , imaynatachus Cristopis jap'ikapuwarqanchej , ajinata , Dios jatunchasqa kanampaj .
44021024	Recommendation	Qampis paykunawan khuska Temploman yaykuspa llimphuchakuy , paykunapajtaj qolqeta churapuy , chujchankuta ruthuchikunankupaj . Ajinapi tukuy yachanqanku mana jinachu kasqanta qanmanta uyarisqankoqa . Astawanqa rikonqanku qampis leyta junt'asqaykita .
45004012	Faith	Jinallataj payqa circuncidasqaspatapis tatanku , mana circuncidasqa kasqankuraykullachu , manachayqa tatanchej Abrahampa creeyninta qhatisqankurayku , imaynatachus pay creerqa manaraj circuncidasqa kashaspa , ajina .
44001026	Description	Chaymanta suerteta choqajtinku , chay suerteqa Matiaspaj llojserqa . Paytaj chaymantapacha chunka ujniyoj apostoleswan yupasqa karqa .
45004007	Grace	Pay nin : Kusikuyniyojmin kanku , sajra ruwasqasninkuta Dios pampachajtin , juchankutapis qhataykojtin .
66011004	Description	Chay testigosqa iskay olivo sach'as , iskay k'anchachinastaj kanku , kay pachaj Señornimpa ñawpaqempi sayasqa kashanku , chaykuna .
59004009	Recommendation	Llakikuychej , phutikuychej , jik'un jik'unta waqaychej . Asikusqaykichej waqayman tukuchun , kusikuyniykichejtaj phutiyman .
64001011	Recommendation	Munasqa hermanóy , ama sajra kajta ruwaytaqa yachaqakuychu , astawanqa cheqa kajllata . Cheqa kajta ruwajqa Diosmantamin . Pichus sajrata ruwajrí , Diostaqa mana rikullampischu .
45004011	Faith	Circuncisiontaqa jap'erqa uj señalta jina , creeynejta Diospaj cheqan runapaj qhawasqa kasqanmanta , manaraj circuncidasqa kashaspa . Chayrayku payqa mana circuncidasqa tukuy creejkunaj tatanku , paykunamampis Diospa cheqan kaynin creeynejta qosqa kanampaj .
45006007	Grace	Pichus wañojqa juchamanta kacharisqaña .
47004010	Faith	Cuerpoykupi apaykachayku tukuynejta Jesuspa wañuyninta , noqaykoj cuerpollaykupitaj Jesuspa kawsaynin rikuchisqa kanampaj .
50002021	Sin	Tukuy mask'anku ari paykunaj allinnillankuta , manataj Cristo Jesuspa munayninta ruwaytachu .
58011011	Faith	Sarapis mana wijsallikuyta atej karqa , chantá payañataj . Chaywampis creesqanrayku kallpata jap'erqa wawayoj kanampaj , imaraykuchus payqa creerqa , Dios imatachus qonanta nerqa , chayta junt'ananta .
43006039	Grace	Kachamuwajniypa munaynintaj kay jina kashan : Tukuy Paypa qowasqan runasmanta mana ujtapis chinkachinaychu tiyan . Kay pachaj tukukuynin p'unchaypitaj , paykunata wañusqamanta kawsarichisaj .
46008006	Faith	Chaywampis noqanchejpajqa uj Dioslla tiyan , Tatanchej . Paymanta tukuy ima jamun , noqanchejtaj Paypata kanchej ; uj Señorlla tiyan , chaytaj Jesucristo . Paynejtataj tukuy imas ruwasqa kanku . Noqanchejpis Paynejta kanchej .
52003006	Description	Kunanqa , Timoteo noqaykuman kutimuspa , allin imasta willawayku creesqaykichejmanta , munakuyniykichejmanta ima . Willallawarqaykutaj noqaykumanta yuyarikojpuni kasqaykichejta , noqaykuta rikuyta munaspa , imaynatachus noqaykupis qankunata rikuyta munayku , ajinata .
60005004	Grace	Chantá Kuraj Kaj Michej rikhurimojtin , Paymanta jap'inkichej mana tukukoj jatunchana pilluta .
47003012	Faith	Chayrayku chayta yachaspaqa , sut'inta parlayku .
