43014011	Faith	Le chejḻé' chia' , zóaḻenkza' X̱a' , na' X̱an' zóaḻenkze' neda' . Cha' bi gak gonle ki , le chejḻé' chia' neda' ni'a che žin da' žona' .
66020014	Violence	Naž bžó'ngake' yeḻa' got , na' latje choḻ che benne' gat ka' , ḻo latjen' gan že' yi' ẕen da' naken latje che yeḻa' got bežopen' .
58009026	Description	Chela' goken ki , na' gon byenen saka' Benne' Criston' , na' gate' zan chi'i ža ni'te kate' ne žata' yežlyó , na' zejte na'a ža , san na'a , kate' nak ža ze ḻawte ža ka' , toze chi'i bḻa' ḻawe' , na' to chi'ize bde kwine' ḻaw Dios , na' gote' nich beké'e doḻa' chežo .
44013018	Description	Chopḻalj yiz Dios goke' ẕen ḻaže' ḻen ḻégake' katen' wdágake' dot ḻo yo biž ḻo latje dach .
46011033	Recommendation	Che ḻen , ẕí'na'do' ka' , kate' doble nich ye'j gawle nich chejsá' ḻáže'le kan got X̱anžon' , le kwez tole yetole .
66006012	Violence	Kate' Bennen' nake' Ẕíla'do' bchoge' da' x̱op da' nox̱en yichen' , na' bwia' , na' bḻe'ela' wẕó' yežlyó . Na' wbíž beyaken gasj , na' goken ka to laže' yicha' gasj , na' byo' beyaken x̱na kan nak žen .
58011035	Violence	No'le chégake' , no'le ka' wnníta'gake' ža ka' , bezí'gake' x̱kwide' ka' che chégake' katen' bebángakbe' ḻo yeḻa' got . Yebaḻe benne' ka' gótgake' ḻo na'gak benne' ka' bsaka' zí'gake' ḻégake' , na' dan' bi gónegekle' kwásḻengake' Dios , bi wẕí'gake' latje wsangak benách ka' ḻégake' , nich gata' yeḻa' yebán ḻo yeḻa' got chégake' , dan' gókgekle' záka'žen .
44016037	Violence	Naž bžoj Pablon' , na' gože' ni'a na'gak benne' yolawe' ka' , na' wnné' : ― Ba wdíngake' neto' ḻawgak benách ka' ḻa'kze bi bchi'a ḻáže'gake' neto' kan ẕnna benne' Roma , benne' wnná bia' . Bséjwgake' neto' liž ya , na' neto' nbabto' yež Roma na' . ¿ Na'a wsángake' neto' ži žize ? ¡ Bi gaken ki ! Žaḻa' yedjsángake' ḻégakkze' neto' .
45013009	Recommendation	Ki ẕnna x̱tiže'e : Bi gono' doḻa' da' ẕka'n ditjen yeḻa' ẕchag na' . Bi goto' benách ka' . Bi kwano' . Bi nnio' che lježo' da' wen ḻaže' . Bi dan ḻažo'o da' de che lježo' . Da' wnné' ki , na' yógo'te da' yezika' da' wnné' , yeyóž gon no benne' žone' kan ẕnna da' ẕnnan ki : “ Bži'il lježo' kan nži'il kwino' . ”
62003003	Faith	No benne' žx̱en ḻaže'e gake' kan nak Jesusen' , že' ḻaže'e gake' chawe' kan nak Jesusen' chawe' .
45007022	Faith	Ḻo yichj ḻáẕda'wa' žaz ḻaža'a x̱tiža' Dios ,
50004004	Recommendation	Le yebétezeḻenle X̱anžon' . Da' yoble , ẕnnia' : Le yebél .
66001012	Description	Beyechja' nich ḻe'ela' bennen' ẕcháḻjḻene' neda' . Katen' beyechja' , bḻe'ela' gaže da' ka' zej nwan' yi' , da' ka' zej naken ya oro .
58003018	Sin	¿ Noẕ benne' ka' Dios ben choche' x̱tiže'e , na' wnné' bi chó'ogake' gan yezí' ḻáže'gake' tẕen ḻen Ḻe' ? Gokgak benne' ka' bi béngake' kan ẕnna x̱tiža' Dios .
43010008	Sin	Ba bḻa'gak benne' zan , benne' ka' wnnágake' zej nake' Benne' Criston' , san yógo'te benne' ka' bžíngake' zgá'alegake' ka neda' , zej nake' benne' wbán ka' , na' želbankze' , na' bi wzé naggak ẕila' ka' chégake' .
60002018	Recommendation	Nólele ḻe'e nakle benne' ndo'w ka' , le žebe benne' x̱anle ka' , na' le gape-gake' ba la'ne , kégeze gaple ba la'ne benne' x̱anle ka' , benne' zej nake' chawe' , na' že' ḻáže'gake' ḻe'e , san ḻezka' le gape ba la'ne benne' x̱anle ka' , benne' žsaka' zí'gake' ḻe'e ḻo žin da' žonle chégake' .
44006013	Description	Ḻezka' bnníta'gake' ḻáwgake' baḻe benne' ka' nich nnágake' da' wen ḻaže' , na' wnnágake' : ― Bi zoa ži benne' ni ẕnnie' che yodo' la'y nga , na' che da' bchi'le Dios žo'o .
47005018	Faith	Yógo'te da' ki ben Dios , Bennen' beyone' žo'o toze ḻen Ḻekze' ḻo na' Benne' Criston' , na' bdie' ḻo na'to' wchaḻjto' kan gak yeyakgak yógo'te benách ka' toze ḻen Ḻe' .
59005010	Recommendation	Ẕí'na'do' ka' , le wia kan gok chegak benne' ka' bcháḻjgake' ḻo wláz X̱anžo Dios . Zej nake' ka to da' ẕḻoe'elen žo'o kan žaḻa' gakžo ẕen ḻaže' ḻa'kze sáka'žo .
44002021	Faith	Yelagak yógo'te benne' ka' wḻížgake' La X̱anžon' cha' chejḻé'gake' chie' Ḻe' .
66007012	Faith	na' wnnágake' : ¡ Ka'kze gaken ! ¡ Ga'n ẕen Dios chežo ! Napo' yeḻa' ẕen , na' yeḻa' žejní'il . Že'to' Le' : “ Žóx̱keno' ” na' ẕka'n ẕento' Le' . Napkzo' yeḻa' wnná bia' , na' dot yeḻa' wak . ¡ Gákteze ki chio' , Dios cheto' ! Ka'kze gaken .
60003003	Recommendation	Yeḻa' x̱tan chele bi naken da' zoan ḻáwzele , kan ẕpa'le yichjle , na' kan zej nak da' ka' zej naken oro da' ẕkónlele žin , na' laže' da' záka'ḻe'en da' nákwle .
55001008	Faith	Che ḻen , bi yedoe'elo' wchaḻjo' che X̱anžon' , na' bi yedoe'elo' kan žak chia' neda' , nyejwa' liž ya nga dan' žona' x̱chin X̱anžon' , san benḻen tẕen benne' ka' ẕzáka'gake' dan' ẕzéngekle' benách ka' diža' chawen' . Dios wneẕjwe' yeḻa' wak chio' nich gak gono' ki .
43017019	Description	Dan' nží'igekla'-ne' ẕde kwina' ḻo no'o , nich gákgake' cheze chio' dan' nzi' ḻo ná'gake' da' naken dot da' li .
66003002	Recommendation	Le soa ban ḻaže' . Le gon choch da' ka' nníta'ḻengaken ḻe'e , da' ka' za' gátgaken , dan' žonle da' bi naken chawe' ḻaw Dios .
66016004	Description	Wyéj wbás beyonne' che ya'abá , na' bejḻalje' da' nža' ẕíga'don' da' noe'e gan zej de yegw ka' , na' gan žal nis , na' yógo'te nis ka' beyákgaken žen .
45005002	Faith	Dan' žejḻe'žo che Jesús , Benne' Criston' , žebéḻenlžo da' žonn Dios chežo , dan' žon chochen ḻáẕdo'žo . Žebelžo dan' žx̱en ḻáže'žo gata' chežo yeḻa' baní' che Dios .
49005005	Sin	Ba nnézkzelele bi chaz nitó benne' gan ẕnna bia' Benne' Criston' tẕen ḻen Dios , bennen' žone' da' sban , o bennen' žone' da' kegle , o bennen' ẕdan ḻaže'e yeḻa' gape . Bennen' ẕdan ḻaže'e yeḻa' gape nake' ka to benne' ẕka'n ẕene' lo'a ka' .
58011008	Faith	Katen' Dios bḻiže' Bran , dan' bejḻé' Bran na' che Dios , na' bene' kan ẕnna x̱tiža' Dios na' , na' bezé'e laže' nich cheje' ḻo latjen' da' žaḻa' si'e ka to da' gaken chie' to chi'ize , na' bžoje' laže' ḻa'kze bi wnnezle' gan žaḻa' cheje' .
49005018	Recommendation	Bi sóžlele , dan' gon yeḻa' ẕzožle ga nítlele to chi'ize . Le we' latje nna bia' Dios Be' La'y ḻe'e .
61002002	Sin	Zanle ḻe'e gónḻenle ḻégake' tẕen ḻo da' kegle da' góngake' , na' dan' gonle báḻele ki , na' nnegak benách ka' che diža' chawen' da' naken dot da' li .
49002018	Faith	Na'a , ni'a che da' ben Benne' Criston' , gak bíga'žo ḻaw X̱ažo Dios , dan' zóaḻenkze Dios Be' La'y žo'o , ḻa'kze nakžo benne' judío ka' o benách zi'to' ka' .
44021025	Recommendation	Kan nak chegak benách zi'to' ka' , benne' ka' žejḻé'gake' che Benne' Criston' , ba bento' chawe' diža' , na' ba bzojto' kan žaḻa' góngake' . Bi žon byenen gape chí'igake' da' ki da' žónteze žongak benne' judío ka' , san toze : Bi ye'j gáwgake' da' wlo'ogak benách ka' ḻawgak lo'a ka' . Bi gáwgake' žen . Bi gáwgake' beḻa' chegak bia yix̱e' ka' ḻen x̱chéngakba' . Bi góngake' da' sban .
44005003	Sin	Bedw gože' ḻe' : ― Ananías , ¿ wyó'o da' x̱iwe' ḻo yichj ḻaẕdo'o , na' benen ga žénelo' gon ḻáže'lo' Dios Be' La'y , na' bkacho'o che mežw che yežlyó chion' ?
49004014	Recommendation	Biž gakžo ka x̱kwide' ka' , kan zej nak benne' ka' ḻa' ẕchá'tegake' kan žóngake' , na' zej nake' ka to da' zejen ḻaw nis yego , o ka to da' ẕche' bíte'teze be' žaken , na' ẕzi' ḻo ná'gake' bíte'teze diža' da' žsedle no benne' ḻégake' , bennen' žon ḻáže'le' ḻégake' ḻen yeḻa' sina' chie' , na' žone' ga ẕchíx̱gekle benách ka' .
46006009	Sin	¿ Bi nnézlele bi chazgak benách ka' bi zej nake' chawe' gan ẕnna bia' Dios ? Bi gon ḻaže'l kwinle . Bi chaz nitó benne' wen da' ẕinnj gan ẕnna bia' Dios , na' nitó benne' ẕka'n ẕene' lo'a ka' , na' nitó benne' ẕka'n ditje' yeḻa' ẕchag na' , na' nitó benne' byo , benne' žon kwine' ka to no'le , na' nitó benne' byo zóaḻene' ḻa' ljež benne' byoze' , na' nitó benne' wbán , na' nitó benne' ẕdan ḻaže'e yeḻa' gape , na' nitó benne' že'je' , na' nitó benne' wnné ḻe'e , na' nitó benne' ẕbéjlane' . Nitó benne' žone' da' ki bi chaze' gan ẕnna bia' Dios .
58010025	Recommendation	Baḻe benách biž ẕdóbḻengake' žo'o . Bi žaḻa' gonžo žo'o kan žongak benách ka' , san žaḻa' gon chochžo tožo yetožo , na' gónžežo ki dan' ẕḻe'elžo za' žin ža yeḻá' X̱anžon' .
51003005	Sin	Che ḻen , le gon ga kwia yi'gak da' zej zoaḻen ḻe'e , da ka' zej naken che yežlyó nga , da ka' zej naken : Da' kegle , na' da' ẕinnj , na' da' ẕze ḻáže'le da' kegle , na' da' ẕze ḻáže'le da' naken sban , na' yeḻa' ẕdan yeḻa' gape . Ki žaḻa' gonle dan' no benne' ẕdan laže'e yeḻa' gape nake' tḻebe ka to benne' ẕka'n ẕene' lo'a ka' , dan' bennen' ẕdan ḻaže'en bi ẕdan ḻaže'e Dios , na' bi gak wká'n ẕene' Ḻe' dot ḻaže'e .
52005008	Faith	Na'a , žo'o nakžo che te ža , na' žaḻa' kwezžo cháwe'do' , dan' ba nákwžo ẕažo da' žape chi'in žo'o , da' naken yeḻa' žejḻé' che Dios , na' yeḻa' nži'il , na' da' žx̱en ḻáže'žo yelažo naken ka to ḻapa' ya da' žape chi'in yichjžo .
55001007	Grace	Dios Be' La'y , Bennen' benn Dios chežo , bi nake' to be' da' gonen ga žébežo , san bennkze' Ḻe' Be' La'y chie' chežo . Dios Be' La'y na' žone' ga napžo yeḻa' wak , na' ga nži'ilžo lježžo ka' , na' ga ẕnna bia' kwinžo .
62002004	Sin	No benne' ẕnne' : “ Neda' nónbi'a Dios ” san cha' bi žone' kan ẕnna da' wnnakze' Ḻe' , benne' ni žon ḻaže'e , na' bi žone' da' naken dot da' li .
50002002	Faith	le gon ga yebéḻe'ežela' . Nich gonle ki , žaḻa' gakle toze ḻen lježle ka' , na' gak toze kan nží'ilele lježle tole yetole . Ḻezka' žaḻa' gakle toze ḻo be' nákkzele , na' kan ẕza' ḻáže'le .
43007030	Description	Naž ben byéngake' séngake' Ḻe' , san nitó benne' bi bex̱we' Ḻe' , dan' bi na' žin ža chie' nich choe'e ḻo ná'gake' .
54006018	Recommendation	Bchí'i-gekle' góngake' da' naken chawe' , nich chanže žin chawe' da' žóngake' , da' naken to yeḻa' wnni'a ḻi ḻaže' . Žaḻa' wnéẕjwgake' late' chegak benách yache' ka' , na' we' ḻáže'gake' ḻégake' .
43018030	Description	Beží'igake' , na' belyi'e ḻe' : ― Chela' bi nbaga' benne' ni ẕia , bi wdeto'-ne' ḻawo' .
45014006	Faith	Bennen' ẕka'n ẕene' to ža , ẕka'n ẕenen' nich wká'n ẕene' X̱anžon' , na' bennen' bi ẕka'n ẕene' ža na' , nich wká'n ẕene' X̱anžon' bi ẕka'n ẕenen' . Ḻezka' , bennen' žawe' yógo'te , žawe' ki nich wká'n ẕene' X̱anžon' , dan' ži'e Dios : “ Žóx̱keno' ” na' bennen' bi žawe' yógo'te , bi žawen' nich wká'n ẕene' X̱anžon' , na' ḻezka' ži'e Dios : “ Žóx̱keno' . ”
45012012	Recommendation	Le yebél dan' zoa da' žx̱en ḻáže'le . Le kwez ẕen ḻaže' kate' bi ẕzáka'le . Le wcháḻjḻenteze Dios .
44024023	Description	Naž Féliks na' gože' benne' ẕchi'e benne' ka' žjake' ḻo wdiḻe , benne' zoe' ga na' , gape chi'e Pablon' , san we'e ḻe' latje te' ḻa' ḻí'ale , na' bi wsejwe' x̱nezgak lježe' ka' yedjwíagake' ḻe' , nich bi da' góngake' chie' .
46013007	Description	Ẕzoele' bíte'teze da' gon lježe' chie' . Žejḻé'teze' che lježe' , na' žx̱en ḻáže'teze' gon lježe' da' nak chawe' . Ẕbézteze' ẕen ḻaže' .
47004013	Faith	Nyejw ḻe'e yiche la'y da' ẕnnan : “ Bejḻi'a che Dios , na' che ḻen bchaḻja' . ” Ḻezka' žaken cheto' , žejḻe'to' che Dios , na' che ḻen ẕchaḻjto' .
52005014	Recommendation	Ḻezka' ẕzejni'ilto' ḻe'e , lježto' ka' , nich wsa'le ḻáže'gak benne' ka' bi žóngake' žin , na' gon chochle benne' ka' žedó ḻáže'gake' , na' gákḻenle benne' ka' bi nak choch kan žejḻé'gake' che Benne' Criston' , na' žaḻa' gakle gax̱jw ḻaže' ḻawgak yógo'te benách ka' .
66016010	Description	Wyéj wbás gayo' che ya'abá , na' bejḻalje' da' nža' ẕíga'don' da' noe'e ḻo latje che bia snia gan ẕnna bia'ba' , na' wžé' choḻ ga na' . Naž , benách ka' bdáwya'agake' lóže'gake' dan' wẕáka'ḻe'egake' ,
48006016	Grace	Yógo'te benne' ka' , benne' žóngake' kan ẕnna da' žsedla' nga , na' yógo'te benne' ka' zej nake' che Dios , ẕnnabla' Dios wká'n žie' yichj ḻáẕdo'gake' , na' yeyache' ḻaže'e ḻégake' .
44018025	Faith	Ḻezka' nsedle' kan nak da' žejḻe'žo che X̱anžon' . Dot ḻaže'e bchaḻje' , na' kwáselo bsedle' benách ka' kan nak che Jesusen' , ḻa'kze nónbia'ze' da' žezóa benách ka' nis kan ben Ẕwa .
46010031	Recommendation	Ka nak bi da' ye'j gawle , o bíte'teze da' gonle , le gon yógo'ten nich ga'n ẕen Dios .
62002027	Recommendation	Na'a , Dios Be' La'y zóaḻene' ḻe'e . Benne' Criston' bséḻa'kze' Ḻe' chele , na' Ḻekze' zóaḻenteze' ḻe'e . Che ḻen bi žon byenen wsedle no benne' ḻe'e , dan' Be' La'y na' žsedle' ḻe'e . Zóaḻene' ḻe'e , na' ẕchaḻje' da' li , na' bi žon ḻaže'e . Kan ba bsedle' ḻe'e , le gá'nteze ḻen Benne' Criston' .
59002026	Faith	Kan žak che beḻa' žen chežo cha' bi yo'on be' , ba naten , ḻezka' nak che da' žejḻe'žo che Benne' Criston' cha' bi zoa da' žonen , bi be zakan' .
44027035	Description	Kate' beyóž bchaḻj Pablon' da' ni , bex̱we' yet x̱til , na' gože' Dios : “ Žóx̱keno' . ” Ki bene' ḻawgak yógo'tegake' . Naž bzoẕje' yet x̱tilen' , na' wzó ḻawe' žawe' .
44015020	Sin	Žaḻa' wzojžo chégake' nich wká'ngake' da' ka' da' bi žaḻa' gáwgake' , da' bdegak benách ka' ḻawgak lo'a ka' , na' bi góngake' da' sban ka' , na' bi gáwgake' beḻa' chegak bia yix̱e' ka' ḻen x̱chéngakba' , na' bi gáwgake' x̱chen nóte'teze bia yix̱e' .
44023003	Sin	Pablon' gože' ḻe' : ― Ḻezka' Dios yebi'e chio' le' , benne' ẕḻoé'ezele chawe' kwino' . ¿ Že'kzo' ẕchi'a ḻažo'o neda' kan bchi'le Moisés , san ẕdetle žono' kan bchi'kzle Moisesen' , ẕnno' kápa'gake' neda' ?
45008001	Description	Che ḻen , benne' ka' zej nake' toze ḻen Jesús , Benne' Criston' , biž bi ẕia zej nbage'e , benne' ka' biž žóngake' kan žénele yeḻa' benachze chégake' , san žóngake' kan žénele Dios Be' La'y .
52005009	Grace	Ki naken dan' bzoa Dios žo'o nga , kege nich ḻa'žo gan choge' chežo gatžo , san nich yelažo dan' žx̱en ḻáže'žo X̱anžo Jesús , Benne' Criston' ,
66020008	Violence	Yežój da' x̱iwe' , na' gon ḻáže'len benách yež ka' da' zej žen' dap la'ate yežlyó nga . Ḻezka' gon ḻáže'len benách ka' che yež Gog , na' benách ka' che yež Magog , na' wtoben ḻégake' ḻo wdiḻe . Benne' ka' zej nake' benne' zan kan nak yox̱ da' žen' žoa'a to yegw ẕen .
46006011	Grace	Ki benle báḻele ḻe'e , san na'a ba bekwasle kan zej nak doḻa' da' wbága'le , na' ba nakle che Dios na'kze , na' ba beyakle chawe' ḻaw Dios ni'a che da' ben X̱anžo Jesusen' . Be' la'y che Dios žone' ga žaken ki chele .
55001012	Faith	Che ḻen ẕzaka'a da' ka' da' žákgaken chia' nga , san bi žedoe'ela' , dan' nónbi'a Bennen' žejḻi'a chie' . Nnézkzela' Ḻe' nape' yeḻa' wak nich gape chi'e da' bdia' ḻo ne'e na' zejte ža yeḻé'e .
49006018	Faith	Le gon yógo'te da' ki , na' le wchaḻjḻen Dios , na' le nnable-ne' gákḻene' ḻe'e . Le wcháḻjḻenteze Dios , zoaḻen Dios Be' La'y ḻe'e . Nich gonle da' ki , žaḻa' soale ban ḻaže' , na' bi yedó ḻáže'le , na' nnáblele Dios gákḻene' benne' ka' zej nake' chie' Ḻe' .
52001001	Grace	Neda' , Pablo , žapa' ḻe'e “ Padiox̱ ” , nakle che Benne' Criston' , na' zoale ḻo yež Tesalónika . Nakle toze ḻen Dios , na' ḻezka' ḻen X̱anžo Jesús , Benne' Criston' . Silbano ḻen x̱kwide' Timoteo žónḻengake' neda' tẕen . Ẕnnabla' X̱ažo Dios , na' X̱anžo Jesús , Benne' Criston' , gon chawe'e ḻe'e , na' wká'n žie' yichj ḻáẕdo'le .
50004005	Faith	Le gak ži'i ḻaže' ḻen yógo'te benách ka' . Za' yeḻá' X̱anžon' .
46011026	Faith	Ki žaḻa' gonle na' zejte ža yeḻá' X̱anžon' . Yógo'te chi'i gawle yet x̱til ki , na' ye'jle che ẕíga'do' ki , wḻoé'elele ḻaw kan got X̱anžon' .
59005015	Faith	Kate' wcháḻjḻengake' Dios , na' žejḻé'gake' yeyón Benne' Criston' benne' yižwén' , naž gon X̱anžon' ga yeyase' , na' cha' bene' doḻa' , yenít ḻawe' ḻe' .
55001003	Faith	Kate' ẕcháḻjḻena' Dios žapa' Ḻe' “ žóx̱keno' ” kan nak chio' le' . Bi žsana' ẕnnaba' ni'a chio' dot ža dot yel , ḻaw Dios , Bennen' žona' x̱chine' dot ḻaža'a kan bengak x̱a wdé chia' ka' .
66006016	Description	Bḻížgake' ya'ado' ka' , na' ḻe'e yej ka' , na' wnnágake' : “ Le yedjbaga' neto' , na' le wkache' neto' , nich bi ḻe'el Bennen' ži'e latje blon' neto' , na' nich bi yedjẕén neto' yeḻa' ẕža'a che Bennen' nake' Ẕíla'do' .
66002017	Description	No benne' ženle' , žaḻa' wzé nage' da' ni da' ẕnna Dios Be' La'y , dan' ži'e yógo'te kwe' benách ka' chia' neda' , Benne' Cristo , ẕnne' : Benne' ka' sóegekle' da' žak yežlyó nga , wáwgaka'-ne' yet maná da' ngache' . Ḻezka' wneẕjwa' to yej chíchedo' chégake' , na' ḻo yej na' nyejw to la kobe , da' bi nonbia' nitó benne' , san toze bennen' si'en . ”
61002003	Sin	Dan' dan ḻáže'gake' yeḻa' gape , wsédgekle' ḻe'e da' wen ḻaže' , nich sí'gake' da' naple . Ba nžog chegak benne' ka' kwia yí'gake' to chi'ize , na' za' žin ža na' .
53002011	Sin	Che ḻen Dios we'e latje gaken chégake' to da' žonen yeḻa' wak da' gon ḻáže'len ḻégake' nich chejḻé'gake' da' wen ḻažen' .
45002024	Sin	Nyejw ḻe'e yiche la'y kan žonle , dan' ẕnnan : “ Ni'a che da' žonle ḻe'e , benne' ka' bi zej nake' benne' judío ka' ẕnne zí'gake' che Dios . ”
55003008	Sin	Kan gokgak Janes ḻen Jambres , benne' ka' bží'igake' che Moisés , ḻezka' gakgak benne' ki , wží'igake' che da' naken dot da' li . Gákgake' benne' choḻ ḻaže' ka' , na' chíx̱gekle' kan nak da' žejḻe'žo che Benne' Criston' .
66003019	Recommendation	Neda' ẕdiḻa' , na' ẕzeḻa' snia yógo'te benne' ka' nži'ila' cha' bi žóngake' da' naken chawe' . Che ḻen , le yeyát ḻaže' , na' le gon x̱china' dot ḻáže'le .
45005001	Faith	Na'a , ẕnna Dios ba beyakžo chawe' ḻawe' Ḻe' ni'a che da' ben X̱anžo Jesús , Benne' Criston' , cha' žejḻe'žo chie' Ḻe' , na' che ḻen ba begá'nḻenžo Ḻe' cháwe'do' .
54004016	Recommendation	Wdape chi'i kwino' , na' wdape chi'i da' žsedlžo . Bénteze da' ki , na' cha' žono' ki , na' yeló' le' , na' yelagak benne' ka' yéngekle' le' .
44026011	Violence	Zan chi'i bsaka' zi'a benne' ka' , nich wsángake' kan žejḻé'gake' che Benne' Criston' . Ki bena' gan nak ḻo yo'o gan ẕdobgak benne' judío ka' nich yéngekle' x̱tiža' Dios . Bžá'aḻe'egaka'-ne' , na' wžía ḻáže'gaka'-ne' na' zejte wyá'a gan zej nnita' yež zi'to' ka' nich bejx̱éngaka'-ne' .
48005019	Sin	Zej nak bia' da' žongak benách ka' , benne' ka' žóngake' kan žénele yeḻa' benachze chégake' : Ẕka'n dítjgake' yeḻa' ẕchag na' . Žóngake' da' ẕinnj , na' da' kegle , na' da' bi naken chawe' .
46003007	Grace	Ki naken , láte'ze zaka' benne' žaz , na' láte'ze zaka' benne' žx̱oen' nis , san záka'ḻe'e Dios , Bennen' žone' ga ẕḻa' , na' ga ẕgole bínnedon' .
46001007	Faith	Che ḻen , bi be žiážjelele che da' žonn Dios Be' La'y chežo , kate' ne ẕbezle ža na' yeḻá' ḻaw X̱anžo Jesús , Benne' Criston' .
66014002	Description	Naž benla' to da' ẕgo'on žax̱to' ya'abá che Dios , da' ẕnne zižjen kan ẕnne to yegw ẕen o kan ẕnne wzió' . Benla' da' ženle kate' no benne' žinne' to da' žoḻen da' žian do zan .
44010043	Faith	Ḻezka' yógo'te benne' ka' , benne' bcháḻjgake' ḻo wláz Dios ža ni'te , bzoa lígake' che Jesusen' , na' wnnágake' : “ Yógo'te benne' ka' chejḻé'gake' chie' Ḻe' , Dios yenít ḻawe' doḻa' da' zej nbage'e ni'a che da' bene' Ḻe' . ”
45002007	Faith	Wneẕjwe' yeḻa' nban da' zejlí kanne chegak benne' ka' žóntezgake' da' naken chawe' , na' že' ḻáže'gake' sí'gake' da' chawe' da' ẕneẕjw Dios , na' žénegekle' yežójgake' chawe' ḻawe' Ḻe' , nich sóagake' nbángake' to chi'ize .
66001004	Grace	Neda' , Ẕwa , ẕzoja' da' že' Jesusen' gaže kwe' benách chie' ka' , benne' ka' nníta'gake' gan nbab Asia . Dios , Bennen' zoakze' , na' wzóateze' , na' za' yide' , ẕnnabla'-ne' gon chawe'e ḻe'e , na' wká'n žie' yichj ḻáẕdo'le . Žónḻengak gaže be' che ya'abá Ḻe' tẕen , be' ka' zej nnitan' ḻawe' Ḻe' gan ži'e , ẕnna bi'e .
44019004	Faith	Pablon' wnné' : ― Ẕwan' bezóe' benách ka' nis , benne' ka' beyát ḻáže'gake' , na' Ẕwa na'kzen' gože' ḻégake' žaḻa' chejḻé'gake' che Bennen' za' ze'e ka ḻe' , Bennen' lie' Jesús , na' nake' Ḻe' Benne' Criston' .
61002009	Violence	Ki naken , X̱anžon' nnezle' yeslé' benne' ka' ẕžébegake' Ḻe' ḻo na' da' x̱iwe' , dan' žonen ga cho'ogak benách ka' nez doḻa' , san ẕkweze' yeḻa' zi' da' gone' benne' wen da' ẕinnj ka' na' zejte ža choge' chégake' gátgake' to chi'ize .
58011016	Grace	san belzá' ḻáže'gake' che to yežlyó da' nakžen chawe' , dan' zoan ya'abá che Dios . Che ḻen bi žedoé'el Dios kate' ẕnnágake' nake' Ḻe' Dios chégake' , na' ba bkweze' to yež chégake' .
54004007	Recommendation	Bzoa cheḻa'ale diža' ka'ze ka' che yežlyó nga kan zej nak da' ẕchaḻjgak no'le gole ka' . Bénteze da' gonen ga gako' choch nich gono' kan žénele Dios .
66020009	Violence	Benne' zanḻe'e ka' bžójgake' dot yežlyó nga , na' wnníta'gake' ḻa' ḻí'ale latjen' gan zej nnita' benách ka' zej nake' toze ḻen Benne' Criston' , da' naken yežen' da' nži'il Dios . Naž ben Dios ga bex̱jw yi' da' bžojen ya'abá , na' bzeyen ḻégake' .
